,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,old_xloc,old_yloc
55796,788,223.1,366.25002500000005,1.9300000000000068,-2,9.4665,-0.3975,2.87,5.07,small-vehicle,No,366.25002500000005,159.35
55797,788,223.2,367.1966749999999,1.8700000000000045,-2,9.42675,-0.4475,2.87,5.08,small-vehicle,No,367.1966749999999,159.29
55798,788,223.3,368.1393499999999,1.8000000000000114,-2,9.382,-0.4475,2.87,5.08,small-vehicle,No,368.1393499999999,159.22
55799,788,223.4,369.07755,1.7300000000000182,-2,9.33725,-0.395,2.87,5.09,small-vehicle,No,369.07755,159.15
55800,788,223.5,370.01127500000007,1.670000000000016,-2,9.29775,-0.3475,2.87,5.09,small-vehicle,No,370.01127500000007,159.09
55801,788,223.6,370.9410499999999,1.6000000000000227,-2,9.263,-0.3475,2.87,5.09,small-vehicle,No,370.9410499999999,159.02
55802,788,223.7,371.86735,1.5300000000000011,-2,9.22825,-0.395,2.86,5.1,small-vehicle,No,371.86735,158.95
55803,788,223.8,372.7901750000001,1.4699999999999989,-2,9.18875,-0.345,2.86,5.1,small-vehicle,No,372.7901750000001,158.89
55804,788,223.9,373.70904999999993,1.4000000000000057,-2,9.15425,-0.3475,2.86,5.1,small-vehicle,No,373.70904999999993,158.82
55805,788,224.0,374.6244750000001,1.3300000000000125,-2,9.1195,-0.3475,2.86,5.11,small-vehicle,No,374.6244750000001,158.75
55806,788,224.1,375.536425,1.2600000000000193,-2,9.08475,-0.345,2.86,5.11,small-vehicle,No,375.536425,158.68
55807,788,224.2,376.44489999999996,1.1900000000000261,-2,9.05025,-0.345,2.86,5.11,small-vehicle,No,376.44489999999996,158.61
55808,788,224.3,377.349925,1.1200000000000045,-2,9.01575,-0.295,2.86,5.12,small-vehicle,No,377.349925,158.54
55809,788,224.4,378.2515000000001,1.0500000000000114,-2,8.98625,-0.245,2.86,5.12,small-vehicle,No,378.2515000000001,158.47
55810,788,224.5,379.1501249999999,0.9800000000000182,-2,8.96175,-0.2425,2.86,5.13,small-vehicle,No,379.1501249999999,158.4
55811,788,224.6,380.0463,0.910000000000025,-2,8.9375,-0.2425,2.86,5.13,small-vehicle,No,380.0463,158.33
55812,788,224.7,380.9400499999999,0.8400000000000034,-2,8.91325,-0.195,2.86,5.14,small-vehicle,No,380.9400499999999,158.26
55813,788,224.8,381.831375,0.7700000000000102,-2,8.89375,-0.1925,2.86,5.14,small-vehicle,No,381.831375,158.19
55814,788,224.9,382.72074999999995,0.700000000000017,-2,8.8745,-0.19,2.86,5.15,small-vehicle,No,382.72074999999995,158.12
55815,788,225.0,383.6081999999999,0.6300000000000239,-2,8.8555,-0.1925,2.87,5.16,small-vehicle,No,383.6081999999999,158.05
55816,788,225.1,384.4937500000001,0.5600000000000023,-2,8.83625,-0.1425,2.87,5.16,small-vehicle,No,384.4937500000001,157.98
55817,788,225.2,385.37737500000003,0.4900000000000091,-2,8.822,-0.0925,2.87,5.17,small-vehicle,No,385.37737500000003,157.91
55818,788,225.3,386.25957500000004,0.410000000000025,-2,8.81275,-0.0925,2.87,5.17,small-vehicle,No,386.25957500000004,157.83
55819,788,225.4,387.14085,0.3400000000000034,-2,8.8035,-0.09,2.87,5.18,small-vehicle,No,387.14085,157.76
55820,788,225.5,388.0211999999999,0.27000000000001023,-2,8.7945,-0.09,2.88,5.18,small-vehicle,No,388.0211999999999,157.69
55821,788,225.6,388.90065000000004,0.19000000000002615,-2,8.7855,-0.04,2.88,5.19,small-vehicle,No,388.90065000000004,157.61
55822,788,225.7,389.77919999999995,0.12000000000000455,-2,8.7815,0.01,2.88,5.19,small-vehicle,No,389.77919999999995,157.54
55823,788,225.8,390.65734999999995,0.040000000000020464,-2,8.7825,0.01,2.88,5.2,small-vehicle,No,390.65734999999995,157.46
55824,788,225.9,391.53559999999993,-0.030000000000001137,-2,8.7835,0.06,2.89,5.2,small-vehicle,No,391.53559999999993,157.39
55825,788,226.0,392.4139500000001,-0.10999999999998522,-2,8.7895,0.1125,2.89,5.21,small-vehicle,No,392.4139500000001,157.31
55826,788,226.1,393.2928999999999,-0.1799999999999784,-2,8.80075,0.1125,2.89,5.21,small-vehicle,No,393.2928999999999,157.24
55827,788,226.2,394.17297499999995,-0.2599999999999909,-2,8.812,0.16,2.89,5.21,small-vehicle,No,394.17297499999995,157.16
55828,788,226.3,395.054175,-0.339999999999975,-2,8.828,0.1625,2.9,5.22,small-vehicle,No,395.054175,157.08
55829,788,226.4,395.9369750000001,-0.4099999999999966,-2,8.84425,0.1625,2.9,5.22,small-vehicle,No,395.9369750000001,157.01
55830,788,226.5,396.82140000000004,-0.4899999999999807,-2,8.8605,0.16,2.9,5.22,small-vehicle,No,396.82140000000004,156.93
55831,788,226.6,397.7074500000001,-0.5699999999999932,-2,8.8765,0.1575,2.91,5.22,small-vehicle,No,397.7074500000001,156.85
55832,788,226.7,398.5951,-0.6499999999999773,-2,8.89225,0.155,2.91,5.23,small-vehicle,No,398.5951,156.77
55833,788,226.8,399.4843249999999,-0.7299999999999898,-2,8.90775,0.155,2.92,5.23,small-vehicle,No,399.4843249999999,156.69
55834,788,226.9,400.3751,-0.8099999999999739,-2,8.92325,0.155,2.92,5.23,small-vehicle,No,400.3751,156.61
55835,788,227.0,401.267425,-0.8799999999999955,-2,8.93875,0.1025,2.93,5.23,small-vehicle,No,401.267425,156.54
55836,788,227.1,402.1613,-0.9599999999999795,-2,8.949,0.1,2.93,5.24,small-vehicle,No,402.1613,156.46
55837,788,227.2,403.0562,-1.039999999999992,-2,8.959,0.1,2.94,5.24,small-vehicle,No,403.0562,156.38
55838,788,227.3,403.9521,-1.1199999999999761,-2,8.969,0.1,2.94,5.24,small-vehicle,No,403.9521,156.3
55839,788,227.4,404.84899999999993,-1.1999999999999886,-2,8.979,0.05,2.95,5.25,small-vehicle,No,404.84899999999993,156.22
55840,788,227.5,405.7469000000001,-1.2800000000000011,-2,8.984,0.05,2.95,5.25,small-vehicle,No,405.7469000000001,156.14
55841,788,227.6,406.6452999999999,-1.3599999999999852,-2,8.989,0.1,2.96,5.25,small-vehicle,No,406.6452999999999,156.06
55842,788,227.7,407.54420000000005,-1.4399999999999977,-2,8.999,0.1,2.96,5.26,small-vehicle,No,407.54420000000005,155.98
55843,788,227.8,408.44409999999993,-1.5199999999999818,-2,9.009,0.05,2.97,5.26,small-vehicle,No,408.44409999999993,155.9
55844,788,227.9,409.345,-1.5999999999999943,-2,9.014,0.05,2.97,5.26,small-vehicle,No,409.345,155.82
55845,788,228.0,410.2464,-1.6799999999999784,-2,9.019,0.0975,2.98,5.26,small-vehicle,No,410.2464,155.74
55846,788,228.1,411.14830000000006,-1.759999999999991,-2,9.02875,0.0475,2.98,5.26,small-vehicle,No,411.14830000000006,155.66
55847,788,228.2,412.05117500000006,-1.8499999999999943,-2,9.0335,2.93e-12,2.99,5.26,small-vehicle,No,412.05117500000006,155.57
55848,788,228.3,412.9545250000001,-1.9299999999999784,-2,9.0335,0.0475,2.99,5.26,small-vehicle,No,412.9545250000001,155.49
55849,788,228.4,413.8578749999999,-2.009999999999991,-2,9.03825,0.0475,2.99,5.26,small-vehicle,No,413.8578749999999,155.41
55850,788,228.5,414.7617,-2.0999999999999943,-2,9.043,-0.0025,2.99,5.26,small-vehicle,No,414.7617,155.32
55851,788,228.6,415.66599999999994,-2.1799999999999784,-2,9.04275,-0.0025,3.0,5.26,small-vehicle,No,415.66599999999994,155.24
55852,788,228.7,416.57027500000004,-2.259999999999991,-2,9.0425,-0.0025,3.0,5.25,small-vehicle,No,416.57027500000004,155.16
55853,788,228.8,417.4745250000001,-2.3499999999999943,-2,9.04225,-0.0025,3.0,5.25,small-vehicle,No,417.4745250000001,155.07
55854,788,228.9,418.3787500000001,-2.4299999999999784,-2,9.042,-0.0025,3.0,5.25,small-vehicle,No,418.3787500000001,154.99
55855,788,229.0,419.28295,-2.509999999999991,-2,9.04175,-0.0575,3.01,5.25,small-vehicle,No,419.28295,154.91
55856,788,229.1,420.1871249999999,-2.5999999999999943,-2,9.036,-0.1075,3.01,5.25,small-vehicle,No,420.1871249999999,154.82
55857,788,229.2,421.090725,-2.6799999999999784,-2,9.02525,-0.1075,3.01,5.25,small-vehicle,No,421.090725,154.74
55858,788,229.3,421.99325,-2.759999999999991,-2,9.0145,-0.16,3.01,5.24,small-vehicle,No,421.99325,154.66
55859,788,229.4,422.89470000000006,-2.8499999999999943,-2,8.9985,-0.26,3.01,5.24,small-vehicle,No,422.89470000000006,154.57
55860,788,229.5,423.7945500000001,-2.9299999999999784,-2,8.9725,-0.2625,3.02,5.23,small-vehicle,No,423.7945500000001,154.49
55861,788,229.6,424.69180000000006,-3.009999999999991,-2,8.94625,-0.315,3.02,5.23,small-vehicle,No,424.69180000000006,154.41
55862,788,229.7,425.58642499999996,-3.0999999999999943,-2,8.91475,-0.365,3.02,5.23,small-vehicle,No,425.58642499999996,154.32
55863,788,229.8,426.4779000000001,-3.1799999999999784,-2,8.87825,-0.365,3.02,5.22,small-vehicle,No,426.4779000000001,154.24
55864,788,229.9,427.3657250000001,-3.259999999999991,-2,8.84175,-0.415,3.02,5.22,small-vehicle,No,427.3657250000001,154.16
55865,788,230.0,428.2499,-3.3499999999999943,-2,8.80025,-0.4125,3.03,5.22,small-vehicle,No,428.2499,154.07
55866,788,230.1,429.12992499999996,-3.4299999999999784,-2,8.759,-0.4125,3.03,5.22,small-vehicle,No,429.12992499999996,153.99
55867,788,230.2,430.00582499999996,-3.509999999999991,-2,8.71775,-0.4625,3.03,5.22,small-vehicle,No,430.00582499999996,153.91
55868,788,230.3,430.87760000000003,-3.5999999999999943,-2,8.6715,-0.4075,3.03,5.21,small-vehicle,No,430.87760000000003,153.82
55869,788,230.4,431.74475000000007,-3.6799999999999784,-2,8.63075,-0.355,3.03,5.21,small-vehicle,No,431.74475000000007,153.74
55870,788,230.5,432.60782500000005,-3.759999999999991,-2,8.59525,-0.405,3.04,5.21,small-vehicle,No,432.60782500000005,153.66
55871,788,230.6,433.4673499999999,-3.8499999999999943,-2,8.55475,-0.3525,3.04,5.21,small-vehicle,No,433.4673499999999,153.57
55872,788,230.7,434.32282499999997,-3.9299999999999784,-2,8.5195,-0.3,3.04,5.21,small-vehicle,No,434.32282499999997,153.49
55873,788,230.8,435.17477499999995,-4.009999999999991,-2,8.4895,-0.35,3.04,5.21,small-vehicle,No,435.17477499999995,153.41
55874,788,230.9,436.023725,-4.089999999999975,-2,8.4545,-0.3525,3.04,5.21,small-vehicle,No,436.023725,153.33
55875,788,231.0,436.86917500000004,-4.179999999999978,-2,8.41925,-0.3025,3.04,5.21,small-vehicle,No,436.86917500000004,153.24
55876,788,231.1,437.7111,-4.259999999999991,-2,8.389,-0.35,3.04,5.22,small-vehicle,No,437.7111,153.16
55877,788,231.2,438.54999999999995,-4.339999999999975,-2,8.354,-0.3525,3.05,5.22,small-vehicle,No,438.54999999999995,153.08
55878,788,231.3,439.3853999999999,-4.4199999999999875,-2,8.31875,-0.3525,3.05,5.22,small-vehicle,No,439.3853999999999,153.0
55879,788,231.4,440.217275,-4.5,-2,8.2835,-0.4025,3.05,5.22,small-vehicle,No,440.217275,152.92
55880,788,231.5,441.045625,-4.589999999999975,-2,8.24325,-0.405,3.05,5.23,small-vehicle,No,441.045625,152.83
55881,788,231.6,441.86995,-4.6699999999999875,-2,8.20275,-0.455,3.05,5.23,small-vehicle,No,441.86995,152.75
55882,788,231.7,442.69022500000005,-4.739999999999981,-2,8.15725,-0.455,3.06,5.24,small-vehicle,No,442.69022500000005,152.68
55883,788,231.8,443.50595,-4.819999999999993,-2,8.11175,-0.455,3.06,5.24,small-vehicle,No,443.50595,152.6
55884,788,231.9,444.31712500000003,-4.899999999999977,-2,8.06625,-0.5075,3.06,5.25,small-vehicle,No,444.31712500000003,152.52
55885,788,232.0,445.12375,-4.97999999999999,-2,8.0155,-0.4575,3.07,5.25,small-vehicle,No,445.12375,152.44
55886,788,232.1,445.9253000000001,-5.059999999999974,-2,7.96975,-0.455,3.07,5.26,small-vehicle,No,445.9253000000001,152.36
55887,788,232.2,446.7222750000001,-5.139999999999986,-2,7.92425,-0.505,3.08,5.27,small-vehicle,No,446.7222750000001,152.28
55888,788,232.3,447.51469999999995,-5.219999999999999,-2,7.87375,-0.505,3.08,5.27,small-vehicle,No,447.51469999999995,152.2
55889,788,232.4,448.30207500000006,-5.289999999999992,-2,7.82325,-0.5025,3.09,5.28,small-vehicle,No,448.30207500000006,152.13
55890,788,232.5,449.08439999999996,-5.369999999999976,-2,7.773,-0.5025,3.09,5.28,small-vehicle,No,449.08439999999996,152.05
55891,788,232.6,449.8616999999999,-5.449999999999989,-2,7.72275,-0.5025,3.1,5.29,small-vehicle,No,449.8616999999999,151.97
55892,788,232.7,450.63397499999996,-5.519999999999982,-2,7.6725,-0.45,3.1,5.3,small-vehicle,No,450.63397499999996,151.9
55893,788,232.8,451.40122500000007,-5.599999999999994,-2,7.6275,-0.3975,3.11,5.3,small-vehicle,No,451.40122500000007,151.82
55894,788,232.9,452.16397499999994,-5.6699999999999875,-2,7.58775,-0.395,3.11,5.31,small-vehicle,No,452.16397499999994,151.75
55895,788,233.0,452.92274999999995,-5.75,-2,7.54825,-0.345,3.12,5.32,small-vehicle,No,452.92274999999995,151.67
55896,788,233.1,453.67757499999993,-5.819999999999993,-2,7.51375,-0.295,3.12,5.32,small-vehicle,No,453.67757499999993,151.6
55897,788,233.2,454.42895,-5.899999999999977,-2,7.48425,-0.2925,3.13,5.33,small-vehicle,No,454.42895,151.52
55898,788,233.3,455.177375,-5.969999999999999,-2,7.455,-0.29,3.13,5.34,small-vehicle,No,455.177375,151.45
55899,788,233.4,455.922875,-6.039999999999992,-2,7.426,-0.2425,3.14,5.34,small-vehicle,No,455.922875,151.38
55900,788,233.5,456.665475,-6.119999999999976,-2,7.40175,-0.1925,3.14,5.35,small-vehicle,No,456.665475,151.3
55901,788,233.6,457.4056499999999,-6.189999999999998,-2,7.3825,-0.19,3.15,5.36,small-vehicle,No,457.4056499999999,151.23
55902,788,233.7,458.14390000000003,-6.259999999999991,-2,7.3635,-0.1925,3.15,5.36,small-vehicle,No,458.14390000000003,151.16
55903,788,233.8,458.88024999999993,-6.329999999999984,-2,7.34425,-0.1925,3.15,5.37,small-vehicle,No,458.88024999999993,151.09
55904,788,233.9,459.61467500000003,-6.399999999999977,-2,7.325,-0.1925,3.16,5.37,small-vehicle,No,459.61467500000003,151.02
55905,788,234.0,460.3471750000001,-6.47999999999999,-2,7.30575,-0.1975,3.16,5.37,small-vehicle,No,460.3471750000001,150.94
55906,788,234.1,461.0777499999999,-6.549999999999983,-2,7.286,-0.2475,3.17,5.38,small-vehicle,No,461.0777499999999,150.87
55907,788,234.2,461.80635000000007,-6.619999999999976,-2,7.26125,-0.245,3.17,5.38,small-vehicle,No,461.80635000000007,150.8
55908,788,234.3,462.532475,-6.689999999999998,-2,7.23675,-0.1975,3.18,5.39,small-vehicle,No,462.532475,150.73
55909,788,234.4,463.25614999999993,-6.759999999999991,-2,7.217,-0.1975,3.18,5.39,small-vehicle,No,463.25614999999993,150.66
55910,788,234.5,463.97785,-6.819999999999993,-2,7.19725,-0.195,3.18,5.39,small-vehicle,No,463.97785,150.6
55911,788,234.6,464.6975749999999,-6.889999999999986,-2,7.17775,-0.145,3.19,5.39,small-vehicle,No,464.6975749999999,150.53
55912,788,234.7,465.41535,-6.9599999999999795,-2,7.16325,-0.145,3.19,5.39,small-vehicle,No,465.41535,150.46
55913,788,234.8,466.1316750000001,-7.030000000000001,-2,7.14875,-0.145,3.19,5.4,small-vehicle,No,466.1316750000001,150.39
55914,788,234.9,466.84655,-7.099999999999994,-2,7.13425,-0.0925,3.2,5.4,small-vehicle,No,466.84655,150.32
55915,788,235.0,467.5599749999999,-7.159999999999997,-2,7.125,-0.0925,3.2,5.4,small-vehicle,No,467.5599749999999,150.26
55916,788,235.1,468.272475,-7.22999999999999,-2,7.11575,-0.0425,3.2,5.4,small-vehicle,No,468.272475,150.19
55917,788,235.2,468.98405,-7.299999999999983,-2,7.1115,0.01,3.2,5.4,small-vehicle,No,468.98405,150.12
55918,788,235.3,469.6952000000001,-7.369999999999976,-2,7.1125,0.0075,3.21,5.4,small-vehicle,No,469.6952000000001,150.05
55919,788,235.4,470.40644999999995,-7.429999999999978,-2,7.11325,0.0075,3.21,5.4,small-vehicle,No,470.40644999999995,149.99
55920,788,235.5,471.11777499999994,-7.5,-2,7.114,0.01,3.21,5.4,small-vehicle,No,471.11777499999994,149.92
55921,788,235.6,471.8291750000001,-7.569999999999993,-2,7.115,0.0075,3.21,5.4,small-vehicle,No,471.8291750000001,149.85
55922,788,235.7,472.54067499999996,-7.6299999999999955,-2,7.11575,0.0575,3.21,5.4,small-vehicle,No,472.54067499999996,149.79
55923,788,235.8,473.25225,-7.699999999999989,-2,7.1215,0.0575,3.21,5.4,small-vehicle,No,473.25225,149.72
55924,788,235.9,473.96440000000007,-7.759999999999991,-2,7.12725,0.005,3.22,5.4,small-vehicle,No,473.96440000000007,149.66
55925,788,236.0,474.67712499999993,-7.829999999999984,-2,7.12775,0.055,3.22,5.4,small-vehicle,No,474.67712499999993,149.59
55926,788,236.1,475.3898999999999,-7.889999999999986,-2,7.13325,0.105,3.22,5.4,small-vehicle,No,475.3898999999999,149.53
55927,788,236.2,476.10322500000007,-7.9599999999999795,-2,7.14375,0.055,3.22,5.4,small-vehicle,No,476.10322500000007,149.46
55928,788,236.3,476.8176000000001,-8.019999999999982,-2,7.14925,0.055,3.21,5.4,small-vehicle,No,476.8176000000001,149.4
55929,788,236.4,477.5325250000001,-8.089999999999975,-2,7.15475,0.105,3.21,5.4,small-vehicle,No,477.5325250000001,149.33
55930,788,236.5,478.24800000000005,-8.149999999999977,-2,7.16525,0.055,3.21,5.4,small-vehicle,No,478.24800000000005,149.27
55931,788,236.6,478.96452499999987,-8.219999999999999,-2,7.17075,0.0525,3.21,5.4,small-vehicle,No,478.96452499999987,149.2
55932,788,236.7,479.6815999999999,-8.289999999999992,-2,7.176,0.1025,3.21,5.4,small-vehicle,No,479.6815999999999,149.13
55933,788,236.8,480.39919999999984,-8.349999999999994,-2,7.18625,0.0525,3.21,5.4,small-vehicle,No,480.39919999999984,149.07
55934,788,236.9,481.1178249999998,-8.419999999999987,-2,7.1915,0.0525,3.21,5.4,small-vehicle,No,481.1178249999998,149.0
55935,788,237.0,481.83697500000017,-8.47999999999999,-2,7.19675,0.0525,3.21,5.4,small-vehicle,No,481.83697500000017,148.94
55936,788,237.1,482.55665,-8.549999999999983,-2,7.202,0.05,3.2,5.4,small-vehicle,No,482.55665,148.87
55937,788,237.2,483.2768500000002,-8.609999999999985,-2,7.207,0.1,3.2,5.4,small-vehicle,No,483.2768500000002,148.81
55938,788,237.3,483.99755000000005,-8.679999999999978,-2,7.217,0.0525,3.2,5.4,small-vehicle,No,483.99755000000005,148.74
55939,788,237.4,484.7192500000001,-8.73999999999998,-2,7.22225,0.0525,3.2,5.4,small-vehicle,No,484.7192500000001,148.68
55940,788,237.5,485.4414750000001,-8.809999999999974,-2,7.2275,0.1,3.2,5.41,small-vehicle,No,485.4414750000001,148.61
55941,788,237.6,486.164225,-8.869999999999976,-2,7.2375,0.1025,3.2,5.41,small-vehicle,No,486.164225,148.55
55942,788,237.7,486.8879750000001,-8.939999999999998,-2,7.24775,0.1025,3.2,5.41,small-vehicle,No,486.8879750000001,148.48
55943,788,237.8,487.6127499999998,-9.0,-2,7.258,0.1025,3.19,5.41,small-vehicle,No,487.6127499999998,148.42
55944,788,237.9,488.33854999999994,-9.059999999999974,-2,7.26825,0.1025,3.19,5.41,small-vehicle,No,488.33854999999994,148.36
55945,788,238.0,489.06537500000013,-9.129999999999995,-2,7.2785,0.1,3.19,5.41,small-vehicle,No,489.06537500000013,148.29
55946,788,238.1,489.7932249999999,-9.189999999999998,-2,7.2885,0.1025,3.19,5.41,small-vehicle,No,489.7932249999999,148.23
55947,788,238.2,490.52207499999986,-9.259999999999991,-2,7.29875,0.1025,3.19,5.41,small-vehicle,No,490.52207499999986,148.16
55948,788,238.3,491.25194999999985,-9.319999999999993,-2,7.309,0.1025,3.18,5.41,small-vehicle,No,491.25194999999985,148.1
55949,788,238.4,491.98284999999987,-9.379999999999995,-2,7.31925,0.1025,3.18,5.42,small-vehicle,No,491.98284999999987,148.04
55950,788,238.5,492.7147749999999,-9.449999999999989,-2,7.3295,0.1,3.18,5.42,small-vehicle,No,492.7147749999999,147.97
55951,788,238.6,493.447725,-9.509999999999991,-2,7.3395,0.1,3.18,5.42,small-vehicle,No,493.447725,147.91
55952,788,238.7,494.1816749999998,-9.579999999999984,-2,7.3495,0.1,3.18,5.42,small-vehicle,No,494.1816749999998,147.84
55953,788,238.8,494.91662499999984,-9.639999999999986,-2,7.3595,0.1,3.17,5.42,small-vehicle,No,494.91662499999984,147.78
55954,788,238.9,495.65257500000007,-9.70999999999998,-2,7.3695,0.1025,3.17,5.42,small-vehicle,No,495.65257500000007,147.71
55955,788,239.0,496.38952500000005,-9.769999999999982,-2,7.37975,0.1525,3.17,5.42,small-vehicle,No,496.38952500000005,147.65
55956,788,239.1,497.12750000000005,-9.839999999999975,-2,7.395,0.15,3.17,5.42,small-vehicle,No,497.12750000000005,147.58
55957,788,239.2,497.8670000000002,-9.899999999999977,-2,7.41,0.1025,3.16,5.42,small-vehicle,No,497.8670000000002,147.52
55958,788,239.3,498.6080000000002,-9.969999999999999,-2,7.42025,0.1525,3.16,5.43,small-vehicle,No,498.6080000000002,147.45
55959,788,239.4,499.3500250000002,-10.030000000000001,-2,7.4355,0.1525,3.16,5.43,small-vehicle,No,499.3500250000002,147.39
55960,788,239.5,500.0935749999999,-10.099999999999994,-2,7.45075,0.1525,3.16,5.43,small-vehicle,No,500.0935749999999,147.32
55961,788,239.6,500.83865000000014,-10.159999999999997,-2,7.466,0.15,3.16,5.43,small-vehicle,No,500.83865000000014,147.26
55962,788,239.7,501.5852500000001,-10.22999999999999,-2,7.481,0.1025,3.15,5.43,small-vehicle,No,501.5852500000001,147.19
55963,788,239.8,502.3333499999999,-10.289999999999992,-2,7.49125,0.1525,3.15,5.43,small-vehicle,No,502.3333499999999,147.13
55964,788,239.9,503.08247500000016,-10.359999999999985,-2,7.5065,0.15,3.15,5.43,small-vehicle,No,503.08247500000016,147.06
55965,788,240.0,503.8331250000001,-10.419999999999987,-2,7.5215,0.15,3.15,5.43,small-vehicle,No,503.8331250000001,147.0
55966,788,240.1,504.5852749999999,-10.48999999999998,-2,7.5365,0.15,3.15,5.43,small-vehicle,No,504.5852749999999,146.93
55967,788,240.2,505.338925,-10.559999999999974,-2,7.5515,0.1525,3.15,5.44,small-vehicle,No,505.338925,146.86
55968,788,240.3,506.094075,-10.619999999999976,-2,7.56675,0.1525,3.14,5.44,small-vehicle,No,506.094075,146.8
55969,788,240.4,506.85075000000006,-10.689999999999998,-2,7.582,0.1,3.14,5.44,small-vehicle,No,506.85075000000006,146.73
55970,788,240.5,507.6089499999998,-10.75,-2,7.592,0.15,3.14,5.44,small-vehicle,No,507.6089499999998,146.67
55971,788,240.6,508.3681499999998,-10.819999999999993,-2,7.607,0.15,3.14,5.44,small-vehicle,No,508.3681499999998,146.6
55972,788,240.7,509.12885000000006,-10.879999999999995,-2,7.622,0.15,3.13,5.44,small-vehicle,No,509.12885000000006,146.54
55973,788,240.8,509.8910500000002,-10.949999999999989,-2,7.637,0.15,3.13,5.44,small-vehicle,No,509.8910500000002,146.47
55974,788,240.9,510.65475000000015,-11.009999999999991,-2,7.652,0.15,3.13,5.44,small-vehicle,No,510.65475000000015,146.41
55975,788,241.0,511.41995,-11.079999999999984,-2,7.667,0.15,3.12,5.44,small-vehicle,No,511.41995,146.34
55976,788,241.1,512.1866500000001,-11.149999999999977,-2,7.682,0.15,3.12,5.44,small-vehicle,No,512.1866500000001,146.27
55977,788,241.2,512.9548500000001,-11.20999999999998,-2,7.697,0.15,3.12,5.44,small-vehicle,No,512.9548500000001,146.21
55978,788,241.3,513.7245499999999,-11.280000000000001,-2,7.712,0.15,3.11,5.44,small-vehicle,No,513.7245499999999,146.14
55979,788,241.4,514.49575,-11.349999999999994,-2,7.727,0.15,3.11,5.44,small-vehicle,No,514.49575,146.07
55980,788,241.5,515.26845,-11.419999999999987,-2,7.742,0.1,3.11,5.44,small-vehicle,No,515.26845,146.0
55981,788,241.6,516.0426499999999,-11.48999999999998,-2,7.752,0.0975,3.11,5.44,small-vehicle,No,516.0426499999999,145.93
55982,788,241.7,516.8178499999999,-11.559999999999974,-2,7.76175,0.0975,3.1,5.44,small-vehicle,No,516.8178499999999,145.86
55983,788,241.8,517.5940249999999,-11.629999999999995,-2,7.7715,0.0975,3.1,5.44,small-vehicle,No,517.5940249999999,145.79
55984,788,241.9,518.3711750000002,-11.699999999999989,-2,7.78125,0.045,3.1,5.44,small-vehicle,No,518.3711750000002,145.72
55985,788,242.0,519.1493,-11.769999999999982,-2,7.78575,0.045,3.09,5.44,small-vehicle,No,519.1493,145.65
55986,788,242.1,519.9278749999999,-11.839999999999975,-2,7.79025,0.045,3.09,5.44,small-vehicle,No,519.9278749999999,145.58
55987,788,242.2,520.7069000000001,-11.909999999999997,-2,7.79475,-0.005,3.08,5.44,small-vehicle,No,520.7069000000001,145.51
55988,788,242.3,521.486375,-11.97999999999999,-2,7.79425,-0.005,3.08,5.44,small-vehicle,No,521.486375,145.44
55989,788,242.4,522.2658000000001,-12.049999999999983,-2,7.79375,-0.055,3.08,5.44,small-vehicle,No,522.2658000000001,145.37
55990,788,242.5,523.0451750000002,-12.119999999999976,-2,7.78825,-0.0575,3.07,5.44,small-vehicle,No,523.0451750000002,145.3
55991,788,242.6,523.8240000000001,-12.189999999999998,-2,7.7825,-0.0575,3.07,5.44,small-vehicle,No,523.8240000000001,145.23
55992,788,242.7,524.6022499999999,-12.259999999999991,-2,7.77675,-0.1075,3.07,5.44,small-vehicle,No,524.6022499999999,145.16
55993,788,242.8,525.3799250000002,-12.329999999999984,-2,7.766,-0.1075,3.06,5.44,small-vehicle,No,525.3799250000002,145.09
55994,788,242.9,526.1565249999999,-12.399999999999977,-2,7.75525,-0.1075,3.06,5.44,small-vehicle,No,526.1565249999999,145.02
55995,788,243.0,526.9320499999999,-12.469999999999999,-2,7.7445,-0.1575,3.05,5.44,small-vehicle,No,526.9320499999999,144.95
55996,788,243.1,527.7064999999998,-12.539999999999992,-2,7.72875,-0.2075,3.05,5.44,small-vehicle,No,527.7064999999998,144.88
55997,788,243.2,528.4793749999999,-12.609999999999985,-2,7.708,-0.16,3.05,5.44,small-vehicle,No,528.4793749999999,144.81
55998,788,243.3,529.2501750000001,-12.679999999999978,-2,7.692,-0.1575,3.04,5.44,small-vehicle,No,529.2501750000001,144.74
55999,788,243.4,530.0193749999999,-12.75,-2,7.67625,-0.2575,3.04,5.44,small-vehicle,No,530.0193749999999,144.67
56000,788,243.5,530.7869999999998,-12.819999999999993,-2,7.6505,-0.26,3.04,5.44,small-vehicle,No,530.7869999999998,144.6
56001,788,243.6,531.5520499999998,-12.889999999999986,-2,7.6245,-0.2075,3.03,5.44,small-vehicle,No,531.5520499999998,144.53
56002,788,243.7,532.3145,-12.95999999999998,-2,7.60375,-0.2575,3.03,5.44,small-vehicle,No,532.3145,144.46
56003,788,243.8,533.0748749999998,-13.030000000000001,-2,7.578,-0.31,3.02,5.44,small-vehicle,No,533.0748749999998,144.39
56004,788,243.9,533.8326750000001,-13.099999999999994,-2,7.547,-0.3075,3.02,5.44,small-vehicle,No,533.8326750000001,144.32
