,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
744497,2159,173.2,4076.1374,169.87,2,31.517,1.37,6.0,2.67,small-vehicle,No,11
744498,2159,173.3,4079.2891,169.64,2,31.654,1.47,6.0,2.67,small-vehicle,No,11
744499,2159,173.4,4082.4545,169.41,2,31.801,1.51,6.0,2.67,small-vehicle,No,11
744500,2159,173.5,4085.6346,169.18,2,31.9525,1.61,6.0,2.67,small-vehicle,No,11
744501,2159,173.6,4088.82985,168.95,2,32.1135,1.6,6.0,2.67,small-vehicle,No,11
744502,2159,173.7,4092.0412,168.72,2,32.274,1.55,6.0,2.67,small-vehicle,No,11
744503,2159,173.8,4095.2686,168.48,2,32.4285,1.49,6.0,2.67,small-vehicle,No,11
744504,2159,173.9,4098.51145,168.25,2,32.577,1.32,6.0,2.67,small-vehicle,No,11
744505,2159,174.0,4101.76915,168.01,2,32.7095,1.21,6.0,2.67,small-vehicle,No,11
744506,2159,174.1,4105.0401,167.78,2,32.831,1.1,6.0,2.67,small-vehicle,No,11
744507,2159,174.2,4108.3232,167.54,2,32.9415,0.89,6.0,2.67,small-vehicle,No,11
744508,2159,174.3,4111.61735,167.31,2,33.0305,0.79,6.0,2.67,small-vehicle,No,11
744509,2159,174.4,4114.9204,167.07,2,33.1095,0.73,6.0,2.67,small-vehicle,No,11
744510,2159,174.5,4118.23135,166.84,2,33.1825,0.69,6.0,2.67,small-vehicle,No,11
744511,2159,174.6,4121.5496,166.6,2,33.251,0.74,6.0,2.67,small-vehicle,No,11
744512,2159,174.7,4124.8747,166.37,2,33.3255,0.85,6.0,2.67,small-vehicle,No,11
744513,2159,174.8,4128.20725,166.14,2,33.41,1.0,6.0,2.67,small-vehicle,No,11
744514,2159,174.9,4131.54825,165.91,2,33.5105,1.22,6.0,2.67,small-vehicle,No,11
744515,2159,175.0,4134.8993,165.67,2,33.632,1.37,6.0,2.67,small-vehicle,No,11
744516,2159,175.1,4138.2625,165.44,2,33.7695,1.53,6.0,2.67,small-vehicle,No,11
744517,2159,175.2,4141.63945,165.21,2,33.923,1.74,6.0,2.67,small-vehicle,No,11
744518,2159,175.3,4145.03175,164.98,2,34.0965,1.95,6.0,2.67,small-vehicle,No,11
744519,2159,175.4,4148.4414,164.74,2,34.2915,2.1,6.0,2.67,small-vehicle,No,11
744520,2159,175.5,4151.87055,164.51,2,34.5015,2.2,6.0,2.67,small-vehicle,No,11
744521,2159,175.6,4155.3207,164.27,2,34.7215,2.2,6.0,2.67,small-vehicle,No,11
744522,2159,175.7,4158.79285,164.04,2,34.9415,2.19,6.0,2.67,small-vehicle,No,11
744523,2159,175.8,4162.287,163.81,2,35.1605,2.08,6.0,2.67,small-vehicle,No,11
744524,2159,175.9,4165.80305,163.57,2,35.368,1.86,6.0,2.67,small-vehicle,No,11
744525,2159,176.0,4169.33985,163.34,2,35.554,1.6,6.0,2.67,small-vehicle,No,11
744526,2159,176.1,4172.89525,163.11,2,35.7135,1.17,6.0,2.67,small-vehicle,No,11
744527,2159,176.2,4176.4666,162.89,2,35.8305,0.75,6.0,2.67,small-vehicle,No,11
744528,2159,176.3,4180.04965,162.66,2,35.9055,0.27,6.0,2.67,small-vehicle,No,11
744529,2159,176.4,4183.6402,162.45,2,35.933,-0.19,6.0,2.67,small-vehicle,No,11
744530,2159,176.5,4187.2335,162.23,2,35.914,-0.6,6.0,2.67,small-vehicle,No,11
744531,2159,176.6,4190.8249,162.02,2,35.854,-0.97,6.0,2.67,small-vehicle,No,11
744532,2159,176.7,4194.4103,161.82,2,35.7575,-1.27,6.0,2.67,small-vehicle,No,11
744533,2159,176.8,4197.98605,161.62,2,35.6305,-1.47,6.0,2.67,small-vehicle,No,11
744534,2159,176.9,4201.5491,161.43,2,35.4835,-1.56,6.0,2.67,small-vehicle,No,11
744535,2159,177.0,4205.09745,161.25,2,35.3275,-1.65,6.0,2.67,small-vehicle,No,11
744536,2159,177.1,4208.6302,161.07,2,35.1625,-1.63,6.0,2.67,small-vehicle,No,11
744537,2159,177.2,4212.14645,160.9,2,34.9995,-1.52,6.0,2.67,small-vehicle,No,11
744538,2159,177.3,4215.6464,160.74,2,34.847,-1.35,6.0,2.67,small-vehicle,No,11
744539,2159,177.4,4219.1311,160.58,2,34.712,-1.19,6.0,2.67,small-vehicle,No,11
744540,2159,177.5,4222.6023,160.43,2,34.593,-0.97,6.0,2.67,small-vehicle,No,11
744541,2159,177.6,4226.0616,160.28,2,34.4965,-0.71,6.0,2.67,small-vehicle,No,11
744542,2159,177.7,4229.51125,160.15,2,34.426,-0.54,6.0,2.67,small-vehicle,No,11
744543,2159,177.8,4232.95385,160.02,2,34.372,-0.39,6.0,2.67,small-vehicle,No,11
744544,2159,177.9,4236.39105,159.89,2,34.3335,-0.17,6.0,2.67,small-vehicle,No,11
744545,2159,178.0,4239.8244,159.78,2,34.316,-0.13,6.0,2.67,small-vehicle,No,11
744546,2159,178.1,4243.256,159.67,2,34.3035,-0.12,6.0,2.67,small-vehicle,No,11
744547,2159,178.2,4246.68635,159.58,2,34.2915,-0.13,6.0,2.67,small-vehicle,No,11
744548,2159,178.3,4250.1155,159.49,2,34.2785,-0.24,6.0,2.67,small-vehicle,No,11
744549,2159,178.4,4253.54335,159.41,2,34.2545,-0.3,6.0,2.67,small-vehicle,No,11
744550,2159,178.5,4256.9688,159.34,2,34.225,-0.4,6.0,2.67,small-vehicle,No,11
744551,2159,178.6,4260.3913,159.28,2,34.185,-0.56,6.0,2.67,small-vehicle,No,11
744552,2159,178.7,4263.8098,159.23,2,34.129,-0.71,6.0,2.67,small-vehicle,No,11
744553,2159,178.8,4267.2227,159.2,2,34.0575,-0.87,6.0,2.67,small-vehicle,No,11
744554,2159,178.9,4270.62845,159.18,2,33.97,-0.98,6.0,2.67,small-vehicle,No,11
744555,2159,179.0,4274.02545,159.16,2,33.872,-1.08,6.0,2.67,small-vehicle,No,11
744556,2159,179.1,4277.41265,159.17,2,33.764,-1.13,6.0,2.67,small-vehicle,No,11
744557,2159,179.2,4280.78905,159.18,2,33.651,-1.18,6.0,2.67,small-vehicle,No,11
744558,2159,179.3,4284.15415,159.21,2,33.533,-1.17,6.0,2.67,small-vehicle,No,11
744559,2159,179.4,4287.50745,159.25,2,33.4155,-1.12,6.0,2.67,small-vehicle,No,11
744560,2159,179.5,4290.849,159.3,2,33.3035,-1.01,6.0,2.67,small-vehicle,No,11
744561,2159,179.6,4294.17935,159.37,2,33.2025,-0.85,6.0,2.67,small-vehicle,No,11
744562,2159,179.7,4297.4996,159.44,2,33.1175,-0.69,6.0,2.67,small-vehicle,No,11
744563,2159,179.8,4300.81135,159.53,2,33.0485,-0.53,6.0,2.67,small-vehicle,No,11
744564,2159,179.9,4304.1162,159.64,2,32.995,-0.37,6.0,2.67,small-vehicle,No,11
744565,2159,180.0,4307.4157,159.75,2,32.958,-0.17,6.0,2.67,small-vehicle,No,11
744566,2159,180.1,4310.7115,159.88,2,32.941,0.04,6.0,2.67,small-vehicle,No,11
744567,2159,180.2,4314.0056,160.02,2,32.9455,0.14,6.0,2.67,small-vehicle,No,11
744568,2159,180.3,4317.30015,160.17,2,32.9595,0.2,6.0,2.67,small-vehicle,No,11
744569,2159,180.4,4320.5961,160.33,2,32.979,0.29,6.0,2.67,small-vehicle,No,11
744570,2159,180.5,4323.894,160.51,2,33.008,0.28,6.0,2.67,small-vehicle,No,11
744571,2159,180.6,4327.1948,160.7,2,33.0365,0.23,6.0,2.67,small-vehicle,No,11
744572,2159,180.7,4330.49845,160.9,2,33.06,0.22,6.0,2.67,small-vehicle,No,11
744573,2159,180.8,4333.80445,161.12,2,33.082,0.12,6.0,2.67,small-vehicle,No,11
744574,2159,180.9,4337.11265,161.34,2,33.0935,0.01,6.0,2.67,small-vehicle,No,11
744575,2159,181.0,4340.422,161.58,2,33.095,-0.05,6.0,2.67,small-vehicle,No,11
744576,2159,181.1,4343.7315,161.84,2,33.0895,-0.15,6.0,2.67,small-vehicle,No,11
744577,2159,181.2,4347.04045,162.11,2,33.0745,-0.31,6.0,2.67,small-vehicle,No,11
744578,2159,181.3,4350.3479,162.39,2,33.043,-0.41,6.0,2.67,small-vehicle,No,11
744579,2159,181.4,4353.6522,162.68,2,33.002,-0.42,6.0,2.67,small-vehicle,No,11
744580,2159,181.5,4356.9524,162.99,2,32.96,-0.52,6.0,2.67,small-vehicle,No,11
744581,2159,181.6,4360.2484,163.31,2,32.908,-0.62,6.0,2.67,small-vehicle,No,11
744582,2159,181.7,4363.5392,163.64,2,32.8465,-0.62,6.0,2.67,small-vehicle,No,11
744583,2159,181.8,4366.82385,163.99,2,32.784,-0.62,6.0,2.67,small-vehicle,No,11
744584,2159,181.9,4370.10225,164.35,2,32.722,-0.61,6.0,2.67,small-vehicle,No,11
744585,2159,182.0,4373.37445,164.72,2,32.6605,-0.67,6.0,2.67,small-vehicle,No,11
744586,2159,182.1,4376.6405,165.1,2,32.594,-0.66,6.0,2.67,small-vehicle,No,11
744587,2159,182.2,4379.8999,165.5,2,32.528,-0.61,6.0,2.67,small-vehicle,No,11
744588,2159,182.3,4383.1527,165.91,2,32.4665,-0.61,6.0,2.67,small-vehicle,No,11
744589,2159,182.4,4386.39935,166.33,2,32.406,-0.6,6.0,2.67,small-vehicle,No,11
744590,2159,182.5,4389.63995,166.76,2,32.3455,-0.56,6.0,2.67,small-vehicle,No,11
744591,2159,182.6,4392.8745,167.21,2,32.2895,-0.55,6.0,2.67,small-vehicle,No,11
744592,2159,182.7,4396.10345,167.67,2,32.2345,-0.6,6.0,2.67,small-vehicle,No,11
744593,2159,182.8,4399.3269,168.13,2,32.174,-0.55,6.0,2.67,small-vehicle,No,11
744594,2159,182.9,4402.5443,168.61,2,32.119,-0.5,6.0,2.67,small-vehicle,No,11
744595,2159,183.0,4405.7562,169.1,2,32.069,-0.5,6.0,2.67,small-vehicle,No,11
744596,2159,183.1,4408.9631,169.61,2,32.019,-0.5,6.0,2.67,small-vehicle,No,11
744597,2159,183.2,4412.165,170.12,2,31.9695,-0.44,6.0,2.67,small-vehicle,No,11
744598,2159,183.3,4415.36195,170.64,2,31.925,-0.4,6.0,2.67,small-vehicle,No,11
744599,2159,183.4,4418.55445,171.18,2,31.885,-0.34,6.0,2.67,small-vehicle,No,11
744600,2159,183.5,4421.74295,171.72,2,31.851,-0.29,6.0,2.67,small-vehicle,No,11
744601,2159,183.6,4424.92805,172.28,2,31.8225,-0.29,6.0,2.67,small-vehicle,No,11
744602,2159,183.7,4428.1103,172.84,2,31.7935,-0.24,6.0,2.67,small-vehicle,No,11
744603,2159,183.8,4431.28965,173.42,2,31.7695,-0.24,6.0,2.67,small-vehicle,No,11
744604,2159,183.9,4434.4666,174.0,2,31.7455,-0.24,6.0,2.67,small-vehicle,No,11
744605,2159,184.0,4437.64115,174.6,2,31.7215,-0.24,6.0,2.67,small-vehicle,No,11
744606,2159,184.1,4440.8133,175.2,2,31.697,-0.24,6.0,2.67,small-vehicle,No,11
744607,2159,184.2,4443.983,175.81,2,31.673,-0.19,6.0,2.67,small-vehicle,No,11
744608,2159,184.3,4447.1503,176.43,2,31.6535,-0.19,6.0,2.67,small-vehicle,No,11
744609,2159,184.4,4450.31565,177.06,2,31.6345,-0.14,6.0,2.67,small-vehicle,No,11
744610,2159,184.5,4453.4791,177.7,2,31.6205,-0.04,6.0,2.67,small-vehicle,No,11
744611,2159,184.6,4456.64115,178.35,2,31.617,0.07,6.0,2.67,small-vehicle,No,11
744612,2159,184.7,4459.80285,179.0,2,31.624,0.17,6.0,2.67,small-vehicle,No,11
744613,2159,184.8,4462.96525,179.66,2,31.641,0.27,6.0,2.67,small-vehicle,No,11
744614,2159,184.9,4466.12935,180.34,2,31.6685,0.39,6.0,2.67,small-vehicle,No,11
744615,2159,185.0,4469.2962,181.01,2,31.707,0.48,6.0,2.67,small-vehicle,No,11
744616,2159,185.1,4472.4669,181.7,2,31.755,0.59,6.0,2.67,small-vehicle,No,11
744617,2159,185.2,4475.6424,182.39,2,31.814,0.68,6.0,2.67,small-vehicle,No,11
744618,2159,185.3,4478.8238,183.09,2,31.882,0.68,6.0,2.67,small-vehicle,No,11
744619,2159,185.4,4482.012,183.8,2,31.95,0.58,6.0,2.67,small-vehicle,No,11
744620,2159,185.5,4485.207,184.51,2,32.0075,0.51,6.0,2.67,small-vehicle,No,11
744621,2159,185.6,4488.40775,185.23,2,32.059,0.51,6.0,2.67,small-vehicle,No,11
744622,2159,185.7,4491.61365,185.95,2,32.1105,0.46,6.0,2.67,small-vehicle,No,11
744623,2159,185.8,4494.8247,186.68,2,32.156,0.46,6.0,2.67,small-vehicle,No,11
744624,2159,185.9,4498.0403,187.41,2,32.202,0.51,6.0,2.67,small-vehicle,No,11
744625,2159,186.0,4501.2605,188.15,2,32.253,0.62,6.0,2.67,small-vehicle,No,11
744626,2159,186.1,4504.4858,188.89,2,32.3145,0.67,6.0,2.67,small-vehicle,No,11
744627,2159,186.2,4507.71725,189.64,2,32.3815,0.67,6.0,2.67,small-vehicle,No,11
744628,2159,186.3,4510.9554,190.39,2,32.448,0.82,6.0,2.67,small-vehicle,No,11
744629,2159,186.4,4514.2002,191.14,2,32.53,0.92,6.0,2.67,small-vehicle,No,11
744630,2159,186.5,4517.4532,191.9,2,32.622,1.03,6.0,2.67,small-vehicle,No,11
744631,2159,186.6,4520.7154,192.67,2,32.725,1.18,6.0,2.67,small-vehicle,No,11
744632,2159,186.7,4523.9879,193.44,2,32.8435,1.39,6.0,2.67,small-vehicle,No,11
744633,2159,186.8,4527.27225,194.21,2,32.9825,1.55,6.0,2.67,small-vehicle,No,11
744634,2159,186.9,4530.5705,194.99,2,33.1375,1.65,6.0,2.67,small-vehicle,No,11
744635,2159,187.0,4533.88425,195.77,2,33.3025,1.74,6.0,2.67,small-vehicle,No,11
744636,2159,187.1,4537.2145,196.56,2,33.4765,1.8,6.0,2.67,small-vehicle,No,11
744637,2159,187.2,4540.56215,197.35,2,33.6565,1.84,6.0,2.67,small-vehicle,No,11
744638,2159,187.3,4543.9278,198.14,2,33.8405,1.84,6.0,2.67,small-vehicle,No,11
