,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
489336,2348,312.4,2606.92075,96.04,-5,11.0695,-0.15,5.45,2.67,small-vehicle,No,8
489337,2348,312.5,2608.0277,96.05,-5,11.0545,-0.15,5.45,2.67,small-vehicle,No,8
489338,2348,312.6,2609.13315,96.07,-5,11.03925,-0.16,5.45,2.67,small-vehicle,No,8
489339,2348,312.7,2610.237075,96.09,-5,11.02375,-0.2,5.45,2.67,small-vehicle,No,8
489340,2348,312.8,2611.33945,96.11,-5,11.00325,-0.21,5.45,2.67,small-vehicle,No,8
489341,2348,312.9,2612.439775,96.13,-5,10.98275,-0.25,5.45,2.67,small-vehicle,No,8
489342,2348,313.0,2613.53805,96.15,-5,10.95725,-0.25,5.45,2.67,small-vehicle,No,8
489343,2348,313.1,2614.633775,96.18,-5,10.93175,-0.26,5.45,2.67,small-vehicle,No,8
489344,2348,313.2,2615.72695,96.2,-5,10.90625,-0.25,5.45,2.67,small-vehicle,No,8
489345,2348,313.3,2616.817575,96.23,-5,10.88075,-0.2,5.45,2.67,small-vehicle,No,8
489346,2348,313.4,2617.90565,96.25,-5,10.8605,-0.2,5.45,2.67,small-vehicle,No,8
489347,2348,313.5,2618.9917,96.28,-5,10.8405,-0.15,5.45,2.67,small-vehicle,No,8
489348,2348,313.6,2620.07575,96.31,-5,10.82575,-0.15,5.45,2.67,small-vehicle,No,8
489349,2348,313.7,2621.158325,96.34,-5,10.811,-0.15,5.45,2.67,small-vehicle,No,8
489350,2348,313.8,2622.239425,96.37,-5,10.796,-0.15,5.45,2.67,small-vehicle,No,8
489351,2348,313.9,2623.319025,96.4,-5,10.78125,-0.15,5.45,2.67,small-vehicle,No,8
489352,2348,314.0,2624.39715,96.43,-5,10.7665,-0.15,5.45,2.67,small-vehicle,No,8
489353,2348,314.1,2625.4738,96.47,-5,10.7515,-0.2,5.45,2.67,small-vehicle,No,8
489354,2348,314.2,2626.54895,96.5,-5,10.7315,-0.2,5.45,2.67,small-vehicle,No,8
489355,2348,314.3,2627.6221,96.53,-5,10.7115,-0.2,5.45,2.67,small-vehicle,No,8
489356,2348,314.4,2628.69325,96.57,-5,10.69125,-0.2,5.45,2.67,small-vehicle,No,8
489357,2348,314.5,2629.762375,96.61,-5,10.67075,-0.25,5.45,2.67,small-vehicle,No,8
489358,2348,314.6,2630.82945,96.65,-5,10.64525,-0.31,5.45,2.67,small-vehicle,No,8
489359,2348,314.7,2631.893975,96.68,-5,10.61475,-0.31,5.45,2.67,small-vehicle,No,8
489360,2348,314.8,2632.95545,96.72,-5,10.584,-0.36,5.45,2.67,small-vehicle,No,8
489361,2348,314.9,2634.01385,96.76,-5,10.54825,-0.35,5.45,2.67,small-vehicle,No,8
489362,2348,315.0,2635.068675,96.81,-5,10.51275,-0.36,5.45,2.67,small-vehicle,No,8
489363,2348,315.1,2636.11995,96.85,-5,10.477,-0.36,5.45,2.67,small-vehicle,No,8
489364,2348,315.2,2637.16765,96.89,-5,10.44125,-0.36,5.45,2.67,small-vehicle,No,8
489365,2348,315.3,2638.211775,96.94,-5,10.40575,-0.35,5.45,2.67,small-vehicle,No,8
489366,2348,315.4,2639.25235,96.98,-5,10.3705,-0.3,5.45,2.67,small-vehicle,No,8
489367,2348,315.5,2640.2894,97.03,-5,10.34025,-0.3,5.45,2.67,small-vehicle,No,8
489368,2348,315.6,2641.323425,97.08,-5,10.31,-0.3,5.45,2.67,small-vehicle,No,8
489369,2348,315.7,2642.354425,97.13,-5,10.28025,-0.25,5.45,2.67,small-vehicle,No,8
489370,2348,315.8,2643.38245,97.18,-5,10.25575,-0.14,5.45,2.67,small-vehicle,No,8
489371,2348,315.9,2644.408025,97.23,-5,10.2415,-0.14,5.45,2.67,small-vehicle,No,8
489372,2348,316.0,2645.432175,97.28,-5,10.2275,-0.09,5.45,2.67,small-vehicle,No,8
489373,2348,316.1,2646.454925,97.33,-5,10.2185,-0.04,5.45,2.67,small-vehicle,No,8
489374,2348,316.2,2647.476775,97.38,-5,10.2145,0.01,5.45,2.67,small-vehicle,No,8
489375,2348,316.3,2648.498225,97.44,-5,10.21575,0.06,5.45,2.67,small-vehicle,No,8
489376,2348,316.4,2649.5198,97.49,-5,10.22225,0.06,5.45,2.67,small-vehicle,No,8
489377,2348,316.5,2650.542025,97.54,-5,10.2285,0.11,5.45,2.67,small-vehicle,No,8
489378,2348,316.6,2651.564875,97.6,-5,10.23975,0.06,5.45,2.67,small-vehicle,No,8
489379,2348,316.7,2652.58885,97.65,-5,10.246,0.06,5.45,2.67,small-vehicle,No,8
489380,2348,316.8,2653.61345,97.71,-5,10.25175,0.06,5.45,2.67,small-vehicle,No,8
489381,2348,316.9,2654.638625,97.77,-5,10.2575,0.06,5.45,2.67,small-vehicle,No,8
489382,2348,317.0,2655.664375,97.82,-5,10.263,0.05,5.45,2.67,small-vehicle,No,8
489383,2348,317.1,2656.690675,97.88,-5,10.26825,0.0,5.45,2.67,small-vehicle,No,8
489384,2348,317.2,2657.7175,97.94,-5,10.2685,0.0,5.45,2.67,small-vehicle,No,8
489385,2348,317.3,2658.74435,98.0,-5,10.26875,0.0,5.45,2.67,small-vehicle,No,8
489386,2348,317.4,2659.771225,98.06,-5,10.269,0.0,5.45,2.67,small-vehicle,No,8
489387,2348,317.5,2660.798125,98.13,-5,10.26925,0.06,5.45,2.67,small-vehicle,No,8
489388,2348,317.6,2661.82505,98.19,-5,10.27475,0.11,5.45,2.67,small-vehicle,No,8
489389,2348,317.7,2662.852525,98.25,-5,10.28525,0.1,5.45,2.67,small-vehicle,No,8
489390,2348,317.8,2663.88105,98.32,-5,10.29575,0.16,5.45,2.67,small-vehicle,No,8
489391,2348,317.9,2664.910625,98.39,-5,10.3115,0.21,5.45,2.67,small-vehicle,No,8
489392,2348,318.0,2665.941775,98.45,-5,10.3325,0.21,5.45,2.67,small-vehicle,No,8
489393,2348,318.1,2666.975025,98.52,-5,10.3535,0.26,5.45,2.67,small-vehicle,No,8
489394,2348,318.2,2668.010375,98.59,-5,10.37975,0.32,5.45,2.67,small-vehicle,No,8
489395,2348,318.3,2669.04835,98.66,-5,10.41125,0.36,5.45,2.67,small-vehicle,No,8
489396,2348,318.4,2670.089475,98.73,-5,10.4475,0.41,5.45,2.67,small-vehicle,No,8
489397,2348,318.5,2671.134225,98.8,-5,10.48875,0.36,5.45,2.67,small-vehicle,No,8
489398,2348,318.6,2672.1831,98.87,-5,10.525,0.36,5.45,2.67,small-vehicle,No,8
489399,2348,318.7,2673.2356,98.94,-5,10.56125,0.46,5.45,2.67,small-vehicle,No,8
489400,2348,318.8,2674.291725,99.01,-5,10.6075,0.46,5.45,2.67,small-vehicle,No,8
489401,2348,318.9,2675.352475,99.08,-5,10.6535,0.41,5.45,2.67,small-vehicle,No,8
489402,2348,319.0,2676.417825,99.16,-5,10.6945,0.41,5.45,2.67,small-vehicle,No,8
489403,2348,319.1,2677.487275,99.23,-5,10.7355,0.46,5.45,2.67,small-vehicle,No,8
489404,2348,319.2,2678.560825,99.31,-5,10.78125,0.4,5.45,2.67,small-vehicle,No,8
489405,2348,319.3,2679.63895,99.38,-5,10.8215,0.35,5.45,2.67,small-vehicle,No,8
489406,2348,319.4,2680.7211,99.46,-5,10.85675,0.35,5.45,2.67,small-vehicle,No,8
489407,2348,319.5,2681.806775,99.54,-5,10.892,0.35,5.45,2.67,small-vehicle,No,8
489408,2348,319.6,2682.895975,99.62,-5,10.927,0.3,5.45,2.67,small-vehicle,No,8
489409,2348,319.7,2683.988675,99.71,-5,10.95675,0.25,5.45,2.67,small-vehicle,No,8
489410,2348,319.8,2685.08435,99.79,-5,10.98125,0.29,5.45,2.67,small-vehicle,No,8
489411,2348,319.9,2686.182475,99.88,-5,11.01075,0.25,5.45,2.67,small-vehicle,No,8
489412,2348,320.0,2687.28355,99.97,-5,11.0355,0.25,5.45,2.67,small-vehicle,No,8
489413,2348,320.1,2688.3871,100.06,-5,11.06025,0.24,5.45,2.67,small-vehicle,No,8
489414,2348,320.2,2689.493125,100.15,-5,11.08475,0.25,5.45,2.67,small-vehicle,No,8
489415,2348,320.3,2690.6016,100.24,-5,11.1095,0.25,5.45,2.67,small-vehicle,No,8
489416,2348,320.4,2691.71255,100.33,-5,11.13425,0.2,5.45,2.67,small-vehicle,No,8
489417,2348,320.5,2692.825975,100.42,-5,11.154,0.25,5.45,2.67,small-vehicle,No,8
489418,2348,320.6,2693.941375,100.52,-5,11.17875,0.25,5.45,2.67,small-vehicle,No,8
489419,2348,320.7,2695.05925,100.61,-5,11.2035,0.2,5.45,2.67,small-vehicle,No,8
489420,2348,320.8,2696.1796,100.71,-5,11.22325,0.19,5.45,2.67,small-vehicle,No,8
489421,2348,320.9,2697.301925,100.81,-5,11.24275,0.2,5.45,2.67,small-vehicle,No,8
489422,2348,321.0,2698.4262,100.91,-5,11.26225,0.15,5.45,2.67,small-vehicle,No,8
489423,2348,321.1,2699.552425,101.01,-5,11.27675,0.09,5.45,2.67,small-vehicle,No,8
489424,2348,321.2,2700.6801,101.11,-5,11.286,0.09,5.45,2.67,small-vehicle,No,8
489425,2348,321.3,2701.8087,101.21,-5,11.29525,0.09,5.45,2.67,small-vehicle,No,8
489426,2348,321.4,2702.938225,101.32,-5,11.30475,0.09,5.45,2.67,small-vehicle,No,8
489427,2348,321.5,2704.0687,101.42,-5,11.314,0.09,5.45,2.67,small-vehicle,No,8
489428,2348,321.6,2705.2001,101.53,-5,11.32325,0.04,5.45,2.67,small-vehicle,No,8
489429,2348,321.7,2706.332425,101.64,-5,11.32775,0.05,5.45,2.67,small-vehicle,No,8
489430,2348,321.8,2707.4652,101.75,-5,11.33225,0.09,5.45,2.67,small-vehicle,No,8
489431,2348,321.9,2708.598425,101.86,-5,11.34175,0.05,5.45,2.67,small-vehicle,No,8
489432,2348,322.0,2709.7326,101.98,-5,11.34625,0.05,5.45,2.67,small-vehicle,No,8
489433,2348,322.1,2710.867225,102.09,-5,11.35075,0.1,5.45,2.67,small-vehicle,No,8
489434,2348,322.2,2712.0023,102.21,-5,11.3605,0.05,5.45,2.67,small-vehicle,No,8
489435,2348,322.3,2713.13835,102.33,-5,11.36525,0.05,5.45,2.67,small-vehicle,No,8
489436,2348,322.4,2714.274875,102.45,-5,11.37,0.05,5.45,2.67,small-vehicle,No,8
489437,2348,322.5,2715.411875,102.57,-5,11.37475,0.04,5.45,2.67,small-vehicle,No,8
489438,2348,322.6,2716.54935,102.69,-5,11.37925,0.04,5.45,2.67,small-vehicle,No,8
489439,2348,322.7,2717.687275,102.82,-5,11.38375,0.0,5.45,2.67,small-vehicle,No,8
489440,2348,322.8,2718.82565,102.95,-5,11.3835,0.0,5.45,2.67,small-vehicle,No,8
489441,2348,322.9,2719.964,103.07,-5,11.38325,0.05,5.45,2.67,small-vehicle,No,8
489442,2348,323.0,2721.102325,103.2,-5,11.388,0.05,5.45,2.67,small-vehicle,No,8
489443,2348,323.1,2722.241125,103.33,-5,11.393,0.0,5.45,2.67,small-vehicle,No,8
489444,2348,323.2,2723.380425,103.46,-5,11.39275,0.05,5.45,2.67,small-vehicle,No,8
489445,2348,323.3,2724.5197,103.59,-5,11.3975,0.1,5.45,2.67,small-vehicle,No,8
489446,2348,323.4,2725.65945,103.72,-5,11.40775,0.1,5.45,2.67,small-vehicle,No,8
489447,2348,323.5,2726.800225,103.86,-5,11.418,0.1,5.45,2.67,small-vehicle,No,8
489448,2348,323.6,2727.942025,103.99,-5,11.42825,0.1,5.45,2.67,small-vehicle,No,8
489449,2348,323.7,2729.08485,104.12,-5,11.4385,0.1,5.45,2.67,small-vehicle,No,8
489450,2348,323.8,2730.2287,104.26,-5,11.44875,0.16,5.45,2.67,small-vehicle,No,8
489451,2348,323.9,2731.373575,104.39,-5,11.4645,0.21,5.45,2.67,small-vehicle,No,8
489452,2348,324.0,2732.520025,104.53,-5,11.48525,0.26,5.45,2.67,small-vehicle,No,8
489453,2348,324.1,2733.66855,104.67,-5,11.511,0.31,5.45,2.67,small-vehicle,No,8
489454,2348,324.2,2734.81965,104.81,-5,11.542,0.31,5.45,2.67,small-vehicle,No,8
489455,2348,324.3,2735.97385,104.95,-5,11.573,0.31,5.45,2.67,small-vehicle,No,8
489456,2348,324.4,2737.13115,105.1,-5,11.604,0.36,5.45,2.67,small-vehicle,No,8
489457,2348,324.5,2738.29155,105.24,-5,11.64025,0.46,5.45,2.67,small-vehicle,No,8
489458,2348,324.6,2739.455575,105.39,-5,11.6865,0.46,5.45,2.67,small-vehicle,No,8
489459,2348,324.7,2740.624225,105.53,-5,11.73275,0.46,5.45,2.67,small-vehicle,No,8
489460,2348,324.8,2741.7975,105.68,-5,11.779,0.46,5.45,2.67,small-vehicle,No,8
489461,2348,324.9,2742.9754,105.83,-5,11.825,0.41,5.45,2.67,small-vehicle,No,8
489462,2348,325.0,2744.1579,105.98,-5,11.866,0.41,5.45,2.67,small-vehicle,No,8
489463,2348,325.1,2745.3445,106.13,-5,11.9065,0.4,5.45,2.67,small-vehicle,No,8
489464,2348,325.2,2746.53515,106.28,-5,11.94675,0.35,5.45,2.67,small-vehicle,No,8
489465,2348,325.3,2747.729825,106.44,-5,11.982,0.3,5.45,2.67,small-vehicle,No,8
489466,2348,325.4,2748.928025,106.59,-5,12.01175,0.29,5.45,2.67,small-vehicle,No,8
489467,2348,325.5,2750.1292,106.74,-5,12.04125,0.25,5.45,2.67,small-vehicle,No,8
489468,2348,325.6,2751.333325,106.9,-5,12.06575,0.24,5.45,2.67,small-vehicle,No,8
489469,2348,325.7,2752.5399,107.06,-5,12.09025,0.25,5.45,2.67,small-vehicle,No,8
489470,2348,325.8,2753.748925,107.21,-5,12.11475,0.19,5.45,2.67,small-vehicle,No,8
489471,2348,325.9,2754.9604,107.37,-5,12.13425,0.2,5.45,2.67,small-vehicle,No,8
489472,2348,326.0,2756.173825,107.53,-5,12.154,0.25,5.45,2.67,small-vehicle,No,8
489473,2348,326.1,2757.389225,107.69,-5,12.17875,0.3,5.45,2.67,small-vehicle,No,8
489474,2348,326.2,2758.6071,107.85,-5,12.2085,0.25,5.45,2.67,small-vehicle,No,8
489475,2348,326.3,2759.82795,108.01,-5,12.23375,0.25,5.45,2.67,small-vehicle,No,8
489476,2348,326.4,2761.051325,108.18,-5,12.259,0.3,5.45,2.67,small-vehicle,No,8
489477,2348,326.5,2762.277225,108.34,-5,12.289,0.3,5.45,2.67,small-vehicle,No,8
489478,2348,326.6,2763.506125,108.5,-5,12.319,0.3,5.45,2.67,small-vehicle,No,8
489479,2348,326.7,2764.738025,108.67,-5,12.349,0.3,5.45,2.67,small-vehicle,No,8
489480,2348,326.8,2765.972925,108.84,-5,12.379,0.25,5.45,2.67,small-vehicle,No,8
489481,2348,326.9,2767.210825,109.01,-5,12.404,0.25,5.45,2.67,small-vehicle,No,8
489482,2348,327.0,2768.451225,109.18,-5,12.42875,0.25,5.45,2.67,small-vehicle,No,8
489483,2348,327.1,2769.6941,109.35,-5,12.45325,0.2,5.45,2.67,small-vehicle,No,8
489484,2348,327.2,2770.939425,109.53,-5,12.473,0.2,5.45,2.67,small-vehicle,No,8
489485,2348,327.3,2772.186725,109.7,-5,12.49275,0.14,5.45,2.67,small-vehicle,No,8
489486,2348,327.4,2773.436,109.88,-5,12.507,0.09,5.45,2.67,small-vehicle,No,8
489487,2348,327.5,2774.6867,110.05,-5,12.51625,0.09,5.45,2.67,small-vehicle,No,8
489488,2348,327.6,2775.938325,110.23,-5,12.5255,0.04,5.45,2.67,small-vehicle,No,8
489489,2348,327.7,2777.190875,110.41,-5,12.5295,-0.01,5.45,2.67,small-vehicle,No,8
489490,2348,327.8,2778.443825,110.58,-5,12.5285,-0.01,5.45,2.67,small-vehicle,No,8
489491,2348,327.9,2779.696675,110.76,-5,12.5275,-0.06,5.45,2.67,small-vehicle,No,8
489492,2348,328.0,2780.949425,110.94,-5,12.52125,-0.11,5.45,2.67,small-vehicle,No,8
489493,2348,328.1,2782.20155,111.12,-5,12.50975,-0.11,5.45,2.67,small-vehicle,No,8
489494,2348,328.2,2783.452525,111.3,-5,12.4985,-0.11,5.45,2.67,small-vehicle,No,8
489495,2348,328.3,2784.702375,111.48,-5,12.48725,-0.16,5.45,2.67,small-vehicle,No,8
489496,2348,328.4,2785.9511,111.66,-5,12.471,-0.16,5.45,2.67,small-vehicle,No,8
489497,2348,328.5,2787.1982,111.84,-5,12.455,-0.11,5.45,2.67,small-vehicle,No,8
489498,2348,328.6,2788.4437,112.02,-5,12.44425,-0.11,5.45,2.67,small-vehicle,No,8
489499,2348,328.7,2789.688125,112.2,-5,12.43375,-0.1,5.45,2.67,small-vehicle,No,8
489500,2348,328.8,2790.9315,112.39,-5,12.42325,-0.1,5.45,2.67,small-vehicle,No,8
489501,2348,328.9,2792.173825,112.57,-5,12.413,-0.05,5.45,2.67,small-vehicle,No,8
489502,2348,329.0,2793.415125,112.75,-5,12.408,0.0,5.45,2.67,small-vehicle,No,8
489503,2348,329.1,2794.655925,112.93,-5,12.40825,0.0,5.45,2.67,small-vehicle,No,8
489504,2348,329.2,2795.89675,113.12,-5,12.4085,0.0,5.45,2.67,small-vehicle,No,8
489505,2348,329.3,2797.1376,113.3,-5,12.40875,0.0,5.45,2.67,small-vehicle,No,8
489506,2348,329.4,2798.378475,113.48,-5,12.409,0.0,5.45,2.67,small-vehicle,No,8
489507,2348,329.5,2799.619375,113.67,-5,12.409,0.0,5.45,2.67,small-vehicle,No,8
489508,2348,329.6,2800.860275,113.85,-5,12.409,-0.05,5.45,2.67,small-vehicle,No,8
489509,2348,329.7,2802.101175,114.04,-5,12.40375,-0.1,5.45,2.67,small-vehicle,No,8
489510,2348,329.8,2803.34155,114.22,-5,12.3935,-0.1,5.45,2.67,small-vehicle,No,8
489511,2348,329.9,2804.5809,114.4,-5,12.38325,-0.11,5.45,2.67,small-vehicle,No,8
489512,2348,330.0,2805.819225,114.58,-5,12.3725,-0.16,5.45,2.67,small-vehicle,No,8
489513,2348,330.1,2807.056475,114.77,-5,12.35675,-0.16,5.45,2.67,small-vehicle,No,8
489514,2348,330.2,2808.29215,114.95,-5,12.34125,-0.15,5.45,2.67,small-vehicle,No,8
489515,2348,330.3,2809.526275,115.13,-5,12.32575,-0.21,5.45,2.67,small-vehicle,No,8
489516,2348,330.4,2810.75885,115.31,-5,12.30525,-0.15,5.45,2.67,small-vehicle,No,8
489517,2348,330.5,2811.989375,115.49,-5,12.28975,-0.15,5.45,2.67,small-vehicle,No,8
489518,2348,330.6,2813.21835,115.67,-5,12.2745,-0.15,5.45,2.67,small-vehicle,No,8
489519,2348,330.7,2814.4458,115.85,-5,12.25925,-0.15,5.45,2.67,small-vehicle,No,8
489520,2348,330.8,2815.671725,116.03,-5,12.24375,-0.2,5.45,2.67,small-vehicle,No,8
489521,2348,330.9,2816.8961,116.21,-5,12.2235,-0.15,5.45,2.67,small-vehicle,No,8
489522,2348,331.0,2818.11845,116.39,-5,12.2085,-0.1,5.45,2.67,small-vehicle,No,8
489523,2348,331.1,2819.3393,116.57,-5,12.1985,-0.1,5.45,2.67,small-vehicle,No,8
489524,2348,331.2,2820.55915,116.75,-5,12.1885,-0.1,5.45,2.67,small-vehicle,No,8
489525,2348,331.3,2821.778,116.94,-5,12.17875,-0.09,5.45,2.67,small-vehicle,No,8
489526,2348,331.4,2822.995875,117.12,-5,12.16925,-0.05,5.45,2.67,small-vehicle,No,8
489527,2348,331.5,2824.2128,117.3,-5,12.16475,0.01,5.45,2.67,small-vehicle,No,8
489528,2348,331.6,2825.429275,117.48,-5,12.16525,0.0,5.45,2.67,small-vehicle,No,8
489529,2348,331.7,2826.6458,117.66,-5,12.16575,0.01,5.45,2.67,small-vehicle,No,8
489530,2348,331.8,2827.862375,117.84,-5,12.16625,0.0,5.45,2.67,small-vehicle,No,8
489531,2348,331.9,2829.079,118.02,-5,12.16675,0.01,5.45,2.67,small-vehicle,No,8
489532,2348,332.0,2830.295675,118.2,-5,12.16725,0.0,5.45,2.67,small-vehicle,No,8
489533,2348,332.1,2831.5124,118.38,-5,12.1675,-0.05,5.45,2.67,small-vehicle,No,8
489534,2348,332.2,2832.72915,118.56,-5,12.1625,-0.1,5.45,2.67,small-vehicle,No,8
489535,2348,332.3,2833.9454,118.74,-5,12.1525,-0.1,5.45,2.67,small-vehicle,No,8
489536,2348,332.4,2835.16065,118.92,-5,12.14225,-0.1,5.45,2.67,small-vehicle,No,8
489537,2348,332.5,2836.374875,119.09,-5,12.13175,-0.16,5.45,2.67,small-vehicle,No,8
489538,2348,332.6,2837.58805,119.27,-5,12.11625,-0.21,5.45,2.67,small-vehicle,No,8
489539,2348,332.7,2838.799675,119.45,-5,12.0955,-0.21,5.45,2.67,small-vehicle,No,8
489540,2348,332.8,2840.009225,119.63,-5,12.07475,-0.21,5.45,2.67,small-vehicle,No,8
489541,2348,332.9,2841.2167,119.81,-5,12.05425,-0.2,5.45,2.67,small-vehicle,No,8
489542,2348,333.0,2842.422125,119.99,-5,12.03375,-0.15,5.45,2.67,small-vehicle,No,8
489543,2348,333.1,2843.6255,120.17,-5,12.0185,-0.15,5.45,2.67,small-vehicle,No,8
489544,2348,333.2,2844.82735,120.34,-5,12.00325,-0.15,5.45,2.67,small-vehicle,No,8
489545,2348,333.3,2846.027675,120.52,-5,11.988,-0.1,5.45,2.67,small-vehicle,No,8
489546,2348,333.4,2847.226475,120.7,-5,11.97825,-0.1,5.45,2.67,small-vehicle,No,8
489547,2348,333.5,2848.4243,120.88,-5,11.9685,-0.1,5.45,2.67,small-vehicle,No,8
489548,2348,333.6,2849.62115,121.06,-5,11.95875,-0.1,5.45,2.67,small-vehicle,No,8
489549,2348,333.7,2850.817025,121.24,-5,11.94925,-0.04,5.45,2.67,small-vehicle,No,8
489550,2348,333.8,2852.01195,121.42,-5,11.94475,0.0,5.45,2.67,small-vehicle,No,8
489551,2348,333.9,2853.206425,121.6,-5,11.945,-0.05,5.45,2.67,small-vehicle,No,8
489552,2348,334.0,2854.400925,121.78,-5,11.94025,-0.05,5.45,2.67,small-vehicle,No,8
489553,2348,334.1,2855.59495,121.96,-5,11.93575,-0.05,5.45,2.67,small-vehicle,No,8
489554,2348,334.2,2856.788525,122.13,-5,11.931,-0.05,5.45,2.67,small-vehicle,No,8
489555,2348,334.3,2857.981625,122.31,-5,11.92625,-0.05,5.45,2.67,small-vehicle,No,8
489556,2348,334.4,2859.17425,122.49,-5,11.92125,-0.1,5.45,2.67,small-vehicle,No,8
489557,2348,334.5,2860.366375,122.66,-5,11.911,-0.1,5.45,2.67,small-vehicle,No,8
489558,2348,334.6,2861.557475,122.84,-5,11.90075,-0.16,5.45,2.67,small-vehicle,No,8
489559,2348,334.7,2862.74755,123.01,-5,11.88525,-0.2,5.45,2.67,small-vehicle,No,8
489560,2348,334.8,2863.936075,123.19,-5,11.86475,-0.26,5.45,2.67,small-vehicle,No,8
489561,2348,334.9,2865.12255,123.36,-5,11.839,-0.26,5.45,2.67,small-vehicle,No,8
489562,2348,335.0,2866.30645,123.54,-5,11.81325,-0.26,5.45,2.67,small-vehicle,No,8
489563,2348,335.1,2867.487775,123.71,-5,11.7875,-0.31,5.45,2.67,small-vehicle,No,8
489564,2348,335.2,2868.666525,123.89,-5,11.75675,-0.26,5.45,2.67,small-vehicle,No,8
489565,2348,335.3,2869.8422,124.06,-5,11.731,-0.26,5.45,2.67,small-vehicle,No,8
489566,2348,335.4,2871.0153,124.23,-5,11.7055,-0.25,5.45,2.67,small-vehicle,No,8
489567,2348,335.5,2872.18585,124.41,-5,11.68025,-0.2,5.45,2.67,small-vehicle,No,8
489568,2348,335.6,2873.353875,124.58,-5,11.66,-0.2,5.45,2.67,small-vehicle,No,8
489569,2348,335.7,2874.519875,124.75,-5,11.64025,-0.15,5.45,2.67,small-vehicle,No,8
489570,2348,335.8,2875.6839,124.92,-5,11.6255,-0.15,5.45,2.67,small-vehicle,No,8
489571,2348,335.9,2876.84645,125.09,-5,11.61075,-0.14,5.45,2.67,small-vehicle,No,8
489572,2348,336.0,2878.007525,125.27,-5,11.59625,-0.1,5.45,2.67,small-vehicle,No,8
489573,2348,336.1,2879.16715,125.44,-5,11.5865,-0.1,5.45,2.67,small-vehicle,No,8
489574,2348,336.2,2880.3258,125.61,-5,11.57675,-0.09,5.45,2.67,small-vehicle,No,8
489575,2348,336.3,2881.483475,125.78,-5,11.56725,-0.1,5.45,2.67,small-vehicle,No,8
489576,2348,336.4,2882.6402,125.95,-5,11.5575,-0.15,5.45,2.67,small-vehicle,No,8
489577,2348,336.5,2883.79595,126.12,-5,11.5425,-0.15,5.45,2.67,small-vehicle,No,8
489578,2348,336.6,2884.9502,126.29,-5,11.5275,-0.15,5.45,2.67,small-vehicle,No,8
489579,2348,336.7,2886.10295,126.46,-5,11.5125,-0.2,5.45,2.67,small-vehicle,No,8
489580,2348,336.8,2887.2542,126.63,-5,11.49225,-0.26,5.45,2.67,small-vehicle,No,8
489581,2348,336.9,2888.403425,126.8,-5,11.46675,-0.26,5.45,2.67,small-vehicle,No,8
489582,2348,337.0,2889.5501,126.97,-5,11.44125,-0.2,5.45,2.67,small-vehicle,No,8
489583,2348,337.1,2890.694225,127.14,-5,11.42075,-0.26,5.45,2.67,small-vehicle,No,8
489584,2348,337.2,2891.8363,127.31,-5,11.39525,-0.3,5.45,2.67,small-vehicle,No,8
489585,2348,337.3,2892.975825,127.48,-5,11.36475,-0.31,5.45,2.67,small-vehicle,No,8
489586,2348,337.4,2894.1123,127.65,-5,11.33425,-0.31,5.45,2.67,small-vehicle,No,8
489587,2348,337.5,2895.245725,127.82,-5,11.30375,-0.3,5.45,2.67,small-vehicle,No,8
489588,2348,337.6,2896.3761,127.99,-5,11.27325,-0.36,5.45,2.67,small-vehicle,No,8
489589,2348,337.7,2897.503425,128.15,-5,11.23775,-0.35,5.45,2.67,small-vehicle,No,8
489590,2348,337.8,2898.6272,128.32,-5,11.20225,-0.3,5.45,2.67,small-vehicle,No,8
489591,2348,337.9,2899.747425,128.49,-5,11.172,-0.25,5.45,2.67,small-vehicle,No,8
489592,2348,338.0,2900.864625,128.66,-5,11.147,-0.2,5.45,2.67,small-vehicle,No,8
489593,2348,338.1,2901.979325,128.83,-5,11.127,-0.2,5.45,2.67,small-vehicle,No,8
489594,2348,338.2,2903.092025,129.0,-5,11.10725,-0.19,5.45,2.67,small-vehicle,No,8
489595,2348,338.3,2904.20275,129.16,-5,11.08775,-0.2,5.45,2.67,small-vehicle,No,8
489596,2348,338.4,2905.311525,129.33,-5,11.068,-0.2,5.45,2.67,small-vehicle,No,8
489597,2348,338.5,2906.418325,129.5,-5,11.04825,-0.25,5.45,2.67,small-vehicle,No,8
489598,2348,338.6,2907.52315,129.66,-5,11.0235,-0.25,5.45,2.67,small-vehicle,No,8
489599,2348,338.7,2908.6255,129.83,-5,10.9985,-0.25,5.45,2.67,small-vehicle,No,8
489600,2348,338.8,2909.72535,130.0,-5,10.97325,-0.36,5.45,2.67,small-vehicle,No,8
489601,2348,338.9,2910.822675,130.16,-5,10.93775,-0.36,5.45,2.67,small-vehicle,No,8
489602,2348,339.0,2911.91645,130.33,-5,10.902,-0.41,5.45,2.67,small-vehicle,No,8
489603,2348,339.1,2913.00665,130.49,-5,10.861,-0.46,5.45,2.67,small-vehicle,No,8
489604,2348,339.2,2914.09275,130.66,-5,10.815,-0.46,5.45,2.67,small-vehicle,No,8
489605,2348,339.3,2915.17425,130.82,-5,10.76875,-0.56,5.45,2.67,small-vehicle,No,8
489606,2348,339.4,2916.251125,130.98,-5,10.7125,-0.56,5.45,2.67,small-vehicle,No,8
