,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
940623,228,78.5,1799.7989,171.68,-3,32.66,0.17,5.75,2.67,small-vehicle,No,20
940624,228,78.6,1803.0649,171.64,-3,32.677,0.01,5.75,2.67,small-vehicle,No,20
940625,228,78.7,1806.3326,171.6,-3,32.678,-0.14,5.75,2.67,small-vehicle,No,20
940626,228,78.8,1809.6004,171.56,-3,32.664,-0.29,5.75,2.67,small-vehicle,No,20
940627,228,78.9,1812.8668,171.51,-3,32.6345,-0.45,5.75,2.67,small-vehicle,No,20
940628,228,79.0,1816.13025,171.46,-3,32.5895,-0.6,5.75,2.67,small-vehicle,No,20
940629,228,79.1,1819.3892,171.4,-3,32.5295,-0.76,5.75,2.67,small-vehicle,No,20
940630,228,79.2,1822.64215,171.33,-3,32.4535,-0.85,5.75,2.67,small-vehicle,No,20
940631,228,79.3,1825.8875,171.26,-3,32.3685,-0.9,5.75,2.67,small-vehicle,No,20
940632,228,79.4,1829.12435,171.18,-3,32.278,-1.0,5.75,2.67,small-vehicle,No,20
940633,228,79.5,1832.35215,171.09,-3,32.178,-1.05,5.75,2.67,small-vehicle,No,20
940634,228,79.6,1835.56995,170.99,-3,32.0735,-0.99,5.75,2.67,small-vehicle,No,20
940635,228,79.7,1838.7773,170.88,-3,31.9745,-0.93,5.75,2.67,small-vehicle,No,20
940636,228,79.8,1841.97475,170.77,-3,31.882,-0.82,5.75,2.67,small-vehicle,No,20
940637,228,79.9,1845.16295,170.64,-3,31.7995,-0.72,5.75,2.67,small-vehicle,No,20
940638,228,80.0,1848.3429,170.51,-3,31.728,-0.66,5.75,2.67,small-vehicle,No,20
940639,228,80.1,1851.5157,170.37,-3,31.6625,-0.55,5.75,2.67,small-vehicle,No,20
940640,228,80.2,1854.68195,170.23,-3,31.6075,-0.44,5.75,2.67,small-vehicle,No,20
940641,228,80.3,1857.8427,170.08,-3,31.5635,-0.29,5.75,2.67,small-vehicle,No,20
940642,228,80.4,1860.99905,169.93,-3,31.5345,-0.24,5.75,2.67,small-vehicle,No,20
940643,228,80.5,1864.1525,169.78,-3,31.511,-0.23,5.75,2.67,small-vehicle,No,20
940644,228,80.6,1867.3036,169.64,-3,31.488,-0.19,5.75,2.67,small-vehicle,No,20
940645,228,80.7,1870.4524,169.5,-3,31.469,-0.29,5.75,2.67,small-vehicle,No,20
940646,228,80.8,1873.5993,169.36,-3,31.44,-0.4,5.75,2.67,small-vehicle,No,20
940647,228,80.9,1876.7433,169.23,-3,31.4,-0.46,5.75,2.67,small-vehicle,No,20
940648,228,81.0,1879.8833,169.1,-3,31.3545,-0.5,5.75,2.67,small-vehicle,No,20
940649,228,81.1,1883.01875,168.97,-3,31.3045,-0.51,5.75,2.67,small-vehicle,No,20
940650,228,81.2,1886.1492,168.84,-3,31.2535,-0.45,5.75,2.67,small-vehicle,No,20
940651,228,81.3,1889.27455,168.7,-3,31.2085,-0.4,5.75,2.67,small-vehicle,No,20
940652,228,81.4,1892.3954,168.56,-3,31.168,-0.4,5.75,2.67,small-vehicle,No,20
940653,228,81.5,1895.5122,168.41,-3,31.1285,-0.29,5.75,2.67,small-vehicle,No,20
940654,228,81.6,1898.62505,168.25,-3,31.0995,-0.19,5.75,2.67,small-vehicle,No,20
940655,228,81.7,1901.735,168.08,-3,31.0805,-0.13,5.75,2.67,small-vehicle,No,20
940656,228,81.8,1904.84305,167.9,-3,31.0675,0.02,5.75,2.67,small-vehicle,No,20
940657,228,81.9,1907.9498,167.71,-3,31.0695,0.12,5.75,2.67,small-vehicle,No,20
940658,228,82.0,1911.05675,167.51,-3,31.0815,0.18,5.75,2.67,small-vehicle,No,20
940659,228,82.1,1914.1649,167.31,-3,31.0995,0.39,5.75,2.67,small-vehicle,No,20
940660,228,82.2,1917.27485,167.1,-3,31.138,0.59,5.75,2.67,small-vehicle,No,20
940661,228,82.3,1920.38865,166.88,-3,31.1975,0.8,5.75,2.67,small-vehicle,No,20
940662,228,82.4,1923.5084,166.65,-3,31.2775,1.11,5.75,2.67,small-vehicle,No,20
940663,228,82.5,1926.63615,166.42,-3,31.3885,1.42,5.75,2.67,small-vehicle,No,20
940664,228,82.6,1929.775,166.19,-3,31.531,1.68,5.75,2.67,small-vehicle,No,20
940665,228,82.7,1932.9281,165.95,-3,31.699,1.99,5.75,2.67,small-vehicle,No,20
940666,228,82.8,1936.098,165.71,-3,31.898,2.24,5.75,2.67,small-vehicle,No,20
940667,228,82.9,1939.2878,165.46,-3,32.122,2.34,5.75,2.67,small-vehicle,No,20
940668,228,83.0,1942.5,165.21,-3,32.356,2.43,5.75,2.67,small-vehicle,No,20
940669,228,83.1,1945.7356,164.95,-3,32.5995,2.48,5.75,2.67,small-vehicle,No,20
940670,228,83.2,1948.99555,164.69,-3,32.847,2.41,5.75,2.67,small-vehicle,No,20
940671,228,83.3,1952.28025,164.43,-3,33.0885,2.3,5.75,2.67,small-vehicle,No,20
940672,228,83.4,1955.5891,164.16,-3,33.318,2.13,5.75,2.67,small-vehicle,No,20
940673,228,83.5,1958.9209,163.9,-3,33.5315,1.97,5.75,2.67,small-vehicle,No,20
940674,228,83.6,1962.27405,163.62,-3,33.729,1.81,5.75,2.67,small-vehicle,No,20
940675,228,83.7,1965.64695,163.35,-3,33.9095,1.65,5.75,2.67,small-vehicle,No,20
940676,228,83.8,1969.0379,163.07,-3,34.0745,1.49,5.75,2.67,small-vehicle,No,20
940677,228,83.9,1972.44535,162.79,-3,34.223,1.38,5.75,2.67,small-vehicle,No,20
940678,228,84.0,1975.86765,162.51,-3,34.361,1.28,5.75,2.67,small-vehicle,No,20
940679,228,84.1,1979.30375,162.22,-3,34.489,1.13,5.75,2.67,small-vehicle,No,20
940680,228,84.2,1982.75265,161.93,-3,34.6015,1.13,5.75,2.67,small-vehicle,No,20
940681,228,84.3,1986.2128,161.64,-3,34.7145,1.13,5.75,2.67,small-vehicle,No,20
940682,228,84.4,1989.68425,161.34,-3,34.827,1.03,5.75,2.67,small-vehicle,No,20
940683,228,84.5,1993.16695,161.04,-3,34.9295,0.98,5.75,2.67,small-vehicle,No,20
940684,228,84.6,1996.6599,160.74,-3,35.0275,0.92,5.75,2.67,small-vehicle,No,20
940685,228,84.7,2000.16265,160.44,-3,35.1195,0.82,5.75,2.67,small-vehicle,No,20
940686,228,84.8,2003.6746,160.14,-3,35.202,0.77,5.75,2.67,small-vehicle,No,20
940687,228,84.9,2007.1948,159.83,-3,35.279,0.72,5.75,2.67,small-vehicle,No,20
940688,228,85.0,2010.7227,159.53,-3,35.3515,0.62,5.75,2.67,small-vehicle,No,20
940689,228,85.1,2014.25785,159.22,-3,35.4135,0.52,5.75,2.67,small-vehicle,No,20
940690,228,85.2,2017.7992,158.91,-3,35.4655,0.47,5.75,2.67,small-vehicle,No,20
940691,228,85.3,2021.34575,158.61,-3,35.5125,0.47,5.75,2.67,small-vehicle,No,20
940692,228,85.4,2024.897,158.3,-3,35.5595,0.42,5.75,2.67,small-vehicle,No,20
940693,228,85.5,2028.45295,158.0,-3,35.6015,0.37,5.75,2.67,small-vehicle,No,20
940694,228,85.6,2032.0131,157.69,-3,35.639,0.32,5.75,2.67,small-vehicle,No,20
940695,228,85.7,2035.577,157.38,-3,35.671,0.22,5.75,2.67,small-vehicle,No,20
940696,228,85.8,2039.1441,157.08,-3,35.693,0.07,5.75,2.67,small-vehicle,No,20
940697,228,85.9,2042.7134,156.77,-3,35.6995,-0.04,5.75,2.67,small-vehicle,No,20
940698,228,86.0,2046.28335,156.47,-3,35.696,-0.14,5.75,2.67,small-vehicle,No,20
940699,228,86.1,2049.85295,156.16,-3,35.6825,-0.3,5.75,2.67,small-vehicle,No,20
940700,228,86.2,2053.4212,155.86,-3,35.6525,-0.45,5.75,2.67,small-vehicle,No,20
940701,228,86.3,2056.98645,155.56,-3,35.608,-0.59,5.75,2.67,small-vehicle,No,20
940702,228,86.4,2060.54725,155.26,-3,35.5485,-0.65,5.75,2.67,small-vehicle,No,20
940703,228,86.5,2064.1021,154.96,-3,35.4835,-0.7,5.75,2.67,small-vehicle,No,20
940704,228,86.6,2067.65045,154.66,-3,35.414,-0.74,5.75,2.67,small-vehicle,No,20
940705,228,86.7,2071.19185,154.36,-3,35.3395,-0.74,5.75,2.67,small-vehicle,No,20
940706,228,86.8,2074.7258,154.07,-3,35.266,-0.67,5.75,2.67,small-vehicle,No,20
940707,228,86.9,2078.2524,153.77,-3,35.1985,-0.62,5.75,2.67,small-vehicle,No,20
940708,228,87.0,2081.77225,153.48,-3,35.136,-0.57,5.75,2.67,small-vehicle,No,20
940709,228,87.1,2085.28585,153.19,-3,35.0795,-0.46,5.75,2.67,small-vehicle,No,20
940710,228,87.2,2088.7938,152.89,-3,35.033,-0.4,5.75,2.67,small-vehicle,No,20
940711,228,87.3,2092.2971,152.6,-3,34.993,-0.35,5.75,2.67,small-vehicle,No,20
940712,228,87.4,2095.7964,152.31,-3,34.9575,-0.3,5.75,2.67,small-vehicle,No,20
940713,228,87.5,2099.29215,152.03,-3,34.9275,-0.3,5.75,2.67,small-vehicle,No,20
940714,228,87.6,2102.7849,151.74,-3,34.898,-0.3,5.75,2.67,small-vehicle,No,20
940715,228,87.7,2106.2747,151.45,-3,34.868,-0.35,5.75,2.67,small-vehicle,No,20
940716,228,87.8,2109.7615,151.17,-3,34.8335,-0.35,5.75,2.67,small-vehicle,No,20
940717,228,87.9,2113.24485,150.89,-3,34.7985,-0.3,5.75,2.67,small-vehicle,No,20
940718,228,88.0,2116.7247,150.6,-3,34.7685,-0.3,5.75,2.67,small-vehicle,No,20
940719,228,88.1,2120.20155,150.32,-3,34.7385,-0.3,5.75,2.67,small-vehicle,No,20
940720,228,88.2,2123.6754,150.04,-3,34.7085,-0.29,5.75,2.67,small-vehicle,No,20
940721,228,88.3,2127.14625,149.76,-3,34.6795,-0.25,5.75,2.67,small-vehicle,No,20
940722,228,88.4,2130.6142,149.48,-3,34.6545,-0.14,5.75,2.67,small-vehicle,No,20
940723,228,88.5,2134.07965,149.19,-3,34.6405,-0.14,5.75,2.67,small-vehicle,No,20
940724,228,88.6,2137.5437,148.91,-3,34.6265,-0.14,5.75,2.67,small-vehicle,No,20
940725,228,88.7,2141.00635,148.63,-3,34.6125,-0.04,5.75,2.67,small-vehicle,No,20
940726,228,88.8,2144.4676,148.35,-3,34.6085,-0.04,5.75,2.67,small-vehicle,No,20
940727,228,88.9,2147.92845,148.07,-3,34.6045,-0.04,5.75,2.67,small-vehicle,No,20
940728,228,89.0,2151.3889,147.79,-3,34.6005,0.01,5.75,2.67,small-vehicle,No,20
940729,228,89.1,2154.84895,147.52,-3,34.6015,-0.04,5.75,2.67,small-vehicle,No,20
940730,228,89.2,2158.3091,147.24,-3,34.597,-0.1,5.75,2.67,small-vehicle,No,20
940731,228,89.3,2161.7688,146.96,-3,34.5875,-0.04,5.75,2.67,small-vehicle,No,20
940732,228,89.4,2165.22755,146.69,-3,34.5835,-0.05,5.75,2.67,small-vehicle,No,20
940733,228,89.5,2168.6859,146.41,-3,34.5785,-0.1,5.75,2.67,small-vehicle,No,20
940734,228,89.6,2172.14375,146.14,-3,34.569,-0.1,5.75,2.67,small-vehicle,No,20
940735,228,89.7,2175.60065,145.86,-3,34.559,-0.1,5.75,2.67,small-vehicle,No,20
940736,228,89.8,2179.05655,145.59,-3,34.549,-0.1,5.75,2.67,small-vehicle,No,20
940737,228,89.9,2182.51145,145.31,-3,34.539,-0.1,5.75,2.67,small-vehicle,No,20
940738,228,90.0,2185.96535,145.04,-3,34.529,-0.15,5.75,2.67,small-vehicle,No,20
940739,228,90.1,2189.41825,144.76,-3,34.514,-0.15,5.75,2.67,small-vehicle,No,20
940740,228,90.2,2192.86965,144.48,-3,34.499,-0.1,5.75,2.67,small-vehicle,No,20
940741,228,90.3,2196.31955,144.21,-3,34.489,-0.15,5.75,2.67,small-vehicle,No,20
940742,228,90.4,2199.76845,143.93,-3,34.474,-0.15,5.75,2.67,small-vehicle,No,20
940743,228,90.5,2203.21585,143.65,-3,34.459,-0.1,5.75,2.67,small-vehicle,No,20
940744,228,90.6,2206.66175,143.37,-3,34.449,-0.15,5.75,2.67,small-vehicle,No,20
940745,228,90.7,2210.10665,143.09,-3,34.4335,-0.15,5.75,2.67,small-vehicle,No,20
940746,228,90.8,2213.55,142.81,-3,34.4185,-0.15,5.75,2.67,small-vehicle,No,20
940747,228,90.9,2216.99185,142.53,-3,34.4035,-0.15,5.75,2.67,small-vehicle,No,20
940748,228,91.0,2220.4322,142.25,-3,34.3885,-0.1,5.75,2.67,small-vehicle,No,20
940749,228,91.1,2223.87105,141.97,-3,34.3785,-0.1,5.75,2.67,small-vehicle,No,20
940750,228,91.2,2227.3089,141.69,-3,34.3685,-0.05,5.75,2.67,small-vehicle,No,20
940751,228,91.3,2230.74575,141.41,-3,34.364,-0.05,5.75,2.67,small-vehicle,No,20
940752,228,91.4,2234.18215,141.13,-3,34.359,-0.05,5.75,2.67,small-vehicle,No,20
940753,228,91.5,2237.61805,140.85,-3,34.3545,0.01,5.75,2.67,small-vehicle,No,20
940754,228,91.6,2241.0535,140.57,-3,34.3555,-0.05,5.75,2.67,small-vehicle,No,20
940755,228,91.7,2244.48905,140.28,-3,34.3505,-0.04,5.75,2.67,small-vehicle,No,20
940756,228,91.8,2247.9241,140.0,-3,34.3465,0.01,5.75,2.67,small-vehicle,No,20
940757,228,91.9,2251.35875,139.72,-3,34.347,0.0,5.75,2.67,small-vehicle,No,20
940758,228,92.0,2254.79345,139.43,-3,34.347,0.0,5.75,2.67,small-vehicle,No,20
940759,228,92.1,2258.22815,139.15,-3,34.3475,0.0,5.75,2.67,small-vehicle,No,20
940760,228,92.2,2261.6629,138.86,-3,34.3475,0.0,5.75,2.67,small-vehicle,No,20
940761,228,92.3,2265.09765,138.58,-3,34.348,-0.05,5.75,2.67,small-vehicle,No,20
940762,228,92.4,2268.53245,138.29,-3,34.343,-0.05,5.75,2.67,small-vehicle,No,20
940763,228,92.5,2271.96675,138.0,-3,34.338,0.0,5.75,2.67,small-vehicle,No,20
940764,228,92.6,2275.40055,137.71,-3,34.338,-0.05,5.75,2.67,small-vehicle,No,20
940765,228,92.7,2278.83435,137.42,-3,34.333,-0.05,5.75,2.67,small-vehicle,No,20
940766,228,92.8,2282.26765,137.12,-3,34.328,-0.05,5.75,2.67,small-vehicle,No,20
940767,228,92.9,2285.70045,136.83,-3,34.323,-0.05,5.75,2.67,small-vehicle,No,20
940768,228,93.0,2289.13275,136.54,-3,34.318,-0.05,5.75,2.67,small-vehicle,No,20
940769,228,93.1,2292.56455,136.24,-3,34.313,-0.05,5.75,2.67,small-vehicle,No,20
940770,228,93.2,2295.99585,135.94,-3,34.3075,-0.05,5.75,2.67,small-vehicle,No,20
940771,228,93.3,2299.4266,135.65,-3,34.3025,-0.05,5.75,2.67,small-vehicle,No,20
940772,228,93.4,2302.85685,135.35,-3,34.2975,-0.05,5.75,2.67,small-vehicle,No,20
940773,228,93.5,2306.2866,135.05,-3,34.2925,-0.1,5.75,2.67,small-vehicle,No,20
940774,228,93.6,2309.71585,134.75,-3,34.2825,-0.1,5.75,2.67,small-vehicle,No,20
940775,228,93.7,2313.1441,134.45,-3,34.272,-0.05,5.75,2.67,small-vehicle,No,20
940776,228,93.8,2316.5713,134.15,-3,34.267,-0.05,5.75,2.67,small-vehicle,No,20
940777,228,93.9,2319.998,133.85,-3,34.262,-0.1,5.75,2.67,small-vehicle,No,20
940778,228,94.0,2323.4242,133.55,-3,34.2515,-0.1,5.75,2.67,small-vehicle,No,20
940779,228,94.1,2326.84935,133.25,-3,34.2415,-0.1,5.75,2.67,small-vehicle,No,20
940780,228,94.2,2330.2735,132.95,-3,34.2315,-0.1,5.75,2.67,small-vehicle,No,20
940781,228,94.3,2333.69665,132.65,-3,34.2215,-0.1,5.75,2.67,small-vehicle,No,20
940782,228,94.4,2337.1188,132.35,-3,34.211,-0.1,5.75,2.67,small-vehicle,No,20
940783,228,94.5,2340.5399,132.04,-3,34.201,-0.1,5.75,2.67,small-vehicle,No,20
940784,228,94.6,2343.96,131.74,-3,34.191,-0.1,5.75,2.67,small-vehicle,No,20
940785,228,94.7,2347.3791,131.44,-3,34.1805,-0.1,5.75,2.67,small-vehicle,No,20
940786,228,94.8,2350.79715,131.13,-3,34.1705,-0.1,5.75,2.67,small-vehicle,No,20
940787,228,94.9,2354.2142,130.83,-3,34.1605,-0.16,5.75,2.67,small-vehicle,No,20
940788,228,95.0,2357.63025,130.53,-3,34.145,-0.15,5.75,2.67,small-vehicle,No,20
940789,228,95.1,2361.04475,130.23,-3,34.13,-0.11,5.75,2.67,small-vehicle,No,20
940790,228,95.2,2364.45775,129.92,-3,34.1195,-0.15,5.75,2.67,small-vehicle,No,20
940791,228,95.3,2367.8697,129.62,-3,34.1045,-0.2,5.75,2.67,small-vehicle,No,20
940792,228,95.4,2371.28015,129.32,-3,34.084,-0.15,5.75,2.67,small-vehicle,No,20
940793,228,95.5,2374.68855,129.02,-3,34.0685,-0.15,5.75,2.67,small-vehicle,No,20
940794,228,95.6,2378.0954,128.72,-3,34.0535,-0.2,5.75,2.67,small-vehicle,No,20
940795,228,95.7,2381.50075,128.42,-3,34.033,-0.21,5.75,2.67,small-vehicle,No,20
940796,228,95.8,2384.90405,128.12,-3,34.0125,-0.2,5.75,2.67,small-vehicle,No,20
940797,228,95.9,2388.3053,127.82,-3,33.9925,-0.21,5.75,2.67,small-vehicle,No,20
940798,228,96.0,2391.70455,127.52,-3,33.972,-0.2,5.75,2.67,small-vehicle,No,20
940799,228,96.1,2395.10175,127.23,-3,33.952,-0.2,5.75,2.67,small-vehicle,No,20
940800,228,96.2,2398.49695,126.93,-3,33.9315,-0.2,5.75,2.67,small-vehicle,No,20
940801,228,96.3,2401.8901,126.64,-3,33.9115,-0.25,5.75,2.67,small-vehicle,No,20
940802,228,96.4,2405.28125,126.35,-3,33.886,-0.25,5.75,2.67,small-vehicle,No,20
940803,228,96.5,2408.66985,126.07,-3,33.861,-0.2,5.75,2.67,small-vehicle,No,20
940804,228,96.6,2412.05595,125.78,-3,33.841,-0.2,5.75,2.67,small-vehicle,No,20
940805,228,96.7,2415.44005,125.5,-3,33.8205,-0.2,5.75,2.67,small-vehicle,No,20
940806,228,96.8,2418.8221,125.22,-3,33.8005,-0.2,5.75,2.67,small-vehicle,No,20
940807,228,96.9,2422.20215,124.94,-3,33.78,-0.25,5.75,2.67,small-vehicle,No,20
940808,228,97.0,2425.58015,124.66,-3,33.755,-0.25,5.75,2.67,small-vehicle,No,20
940809,228,97.1,2428.95565,124.39,-3,33.73,-0.2,5.75,2.67,small-vehicle,No,20
940810,228,97.2,2432.32865,124.12,-3,33.7095,-0.2,5.75,2.67,small-vehicle,No,20
940811,228,97.3,2435.6996,123.86,-3,33.6895,-0.25,5.75,2.67,small-vehicle,No,20
940812,228,97.4,2439.06855,123.6,-3,33.6645,-0.25,5.75,2.67,small-vehicle,No,20
940813,228,97.5,2442.435,123.34,-3,33.639,-0.25,5.75,2.67,small-vehicle,No,20
940814,228,97.6,2445.7989,123.09,-3,33.614,-0.25,5.75,2.67,small-vehicle,No,20
940815,228,97.7,2449.1603,122.84,-3,33.589,-0.25,5.75,2.67,small-vehicle,No,20
940816,228,97.8,2452.5192,122.59,-3,33.564,-0.25,5.75,2.67,small-vehicle,No,20
940817,228,97.9,2455.8756,122.35,-3,33.5385,-0.25,5.75,2.67,small-vehicle,No,20
940818,228,98.0,2459.22945,122.12,-3,33.5135,-0.25,5.75,2.67,small-vehicle,No,20
940819,228,98.1,2462.5808,121.88,-3,33.4885,-0.26,5.75,2.67,small-vehicle,No,20
940820,228,98.2,2465.92965,121.66,-3,33.463,-0.25,5.75,2.67,small-vehicle,No,20
940821,228,98.3,2469.27595,121.44,-3,33.438,-0.25,5.75,2.67,small-vehicle,No,20
940822,228,98.4,2472.61975,121.22,-3,33.413,-0.31,5.75,2.67,small-vehicle,No,20
940823,228,98.5,2475.96105,121.01,-3,33.3825,-0.25,5.75,2.67,small-vehicle,No,20
940824,228,98.6,2479.2993,120.81,-3,33.3575,-0.25,5.75,2.67,small-vehicle,No,20
940825,228,98.7,2482.63505,120.61,-3,33.3325,-0.25,5.75,2.67,small-vehicle,No,20
940826,228,98.8,2485.9683,120.42,-3,33.3075,-0.25,5.75,2.67,small-vehicle,No,20
940827,228,98.9,2489.29905,120.24,-3,33.2825,-0.25,5.75,2.67,small-vehicle,No,20
940828,228,99.0,2492.6273,120.06,-3,33.2575,-0.25,5.75,2.67,small-vehicle,No,20
940829,228,99.1,2495.95305,119.89,-3,33.2325,-0.25,5.75,2.67,small-vehicle,No,20
940830,228,99.2,2499.2763,119.73,-3,33.2075,-0.25,5.75,2.67,small-vehicle,No,20
940831,228,99.3,2502.59705,119.57,-3,33.1825,-0.25,5.75,2.67,small-vehicle,No,20
940832,228,99.4,2505.9153,119.42,-3,33.1575,-0.25,5.75,2.67,small-vehicle,No,20
940833,228,99.5,2509.23105,119.28,-3,33.1325,-0.3,5.75,2.67,small-vehicle,No,20
940834,228,99.6,2512.5443,119.15,-3,33.1025,-0.3,5.75,2.67,small-vehicle,No,20
940835,228,99.7,2515.85455,119.02,-3,33.072,-0.3,5.75,2.67,small-vehicle,No,20
940836,228,99.8,2519.16175,118.9,-3,33.042,-0.3,5.75,2.67,small-vehicle,No,20
940837,228,99.9,2522.46595,118.79,-3,33.0115,-0.31,5.75,2.67,small-vehicle,No,20
940838,228,100.0,2525.7671,118.69,-3,32.981,-0.35,5.75,2.67,small-vehicle,No,20
940839,228,100.1,2529.0652,118.59,-3,32.946,-0.35,5.75,2.67,small-vehicle,No,20
940840,228,100.2,2532.3598,118.5,-3,32.9105,-0.3,5.75,2.67,small-vehicle,No,20
940841,228,100.3,2535.65085,118.42,-3,32.8805,-0.3,5.75,2.67,small-vehicle,No,20
940842,228,100.4,2538.9389,118.35,-3,32.85,-0.3,5.75,2.67,small-vehicle,No,20
940843,228,100.5,2542.2239,118.29,-3,32.82,-0.35,5.75,2.67,small-vehicle,No,20
940844,228,100.6,2545.5059,118.24,-3,32.785,-0.35,5.75,2.67,small-vehicle,No,20
940845,228,100.7,2548.7844,118.19,-3,32.75,-0.3,5.75,2.67,small-vehicle,No,20
940846,228,100.8,2552.0594,118.16,-3,32.72,-0.3,5.75,2.67,small-vehicle,No,20
940847,228,100.9,2555.3314,118.13,-3,32.69,-0.3,5.75,2.67,small-vehicle,No,20
940848,228,101.0,2558.6004,118.11,-3,32.66,-0.25,5.75,2.67,small-vehicle,No,20
940849,228,101.1,2561.8664,118.1,-3,32.635,-0.25,5.75,2.67,small-vehicle,No,20
940850,228,101.2,2565.1299,118.1,-3,32.61,-0.3,5.75,2.67,small-vehicle,No,20
940851,228,101.3,2568.3909,118.11,-3,32.5805,-0.3,5.75,2.67,small-vehicle,No,20
940852,228,101.4,2571.64895,118.12,-3,32.5505,-0.3,5.75,2.67,small-vehicle,No,20
940853,228,101.5,2574.904,118.15,-3,32.5205,-0.3,5.75,2.67,small-vehicle,No,20
940854,228,101.6,2578.15605,118.18,-3,32.4905,-0.3,5.75,2.67,small-vehicle,No,20
940855,228,101.7,2581.4051,118.23,-3,32.46,-0.35,5.75,2.67,small-vehicle,No,20
940856,228,101.8,2584.6511,118.28,-3,32.425,-0.41,5.75,2.67,small-vehicle,No,20
940857,228,101.9,2587.8936,118.34,-3,32.384,-0.41,5.75,2.67,small-vehicle,No,20
940858,228,102.0,2591.132,118.41,-3,32.3435,-0.41,5.75,2.67,small-vehicle,No,20
940859,228,102.1,2594.36635,118.48,-3,32.303,-0.4,5.75,2.67,small-vehicle,No,20
940860,228,102.2,2597.59665,118.57,-3,32.2625,-0.45,5.75,2.67,small-vehicle,No,20
940861,228,102.3,2600.8229,118.67,-3,32.2175,-0.46,5.75,2.67,small-vehicle,No,20
940862,228,102.4,2604.04465,118.77,-3,32.1715,-0.46,5.75,2.67,small-vehicle,No,20
940863,228,102.5,2607.2618,118.88,-3,32.126,-0.45,5.75,2.67,small-vehicle,No,20
940864,228,102.6,2610.4744,119.0,-3,32.081,-0.46,5.75,2.67,small-vehicle,No,20
940865,228,102.7,2613.6825,119.13,-3,32.035,-0.46,5.75,2.67,small-vehicle,No,20
940866,228,102.8,2616.886,119.27,-3,31.9895,-0.4,5.75,2.67,small-vehicle,No,20
940867,228,102.9,2620.08495,119.42,-3,31.9495,-0.4,5.75,2.67,small-vehicle,No,20
940868,228,103.0,2623.2799,119.58,-3,31.9095,-0.4,5.75,2.67,small-vehicle,No,20
940869,228,103.1,2626.47085,119.74,-3,31.87,-0.35,5.75,2.67,small-vehicle,No,20
940870,228,103.2,2629.65785,119.92,-3,31.835,-0.34,5.75,2.67,small-vehicle,No,20
940871,228,103.3,2632.84135,120.1,-3,31.801,-0.35,5.75,2.67,small-vehicle,No,20
940872,228,103.4,2636.02145,120.3,-3,31.766,-0.3,5.75,2.67,small-vehicle,No,20
940873,228,103.5,2639.19805,120.5,-3,31.736,-0.29,5.75,2.67,small-vehicle,No,20
940874,228,103.6,2642.37165,120.71,-3,31.707,-0.3,5.75,2.67,small-vehicle,No,20
940875,228,103.7,2645.54235,120.92,-3,31.677,-0.24,5.75,2.67,small-vehicle,No,20
940876,228,103.8,2648.71005,121.15,-3,31.653,-0.24,5.75,2.67,small-vehicle,No,20
940877,228,103.9,2651.87535,121.38,-3,31.6285,-0.25,5.75,2.67,small-vehicle,No,20
940878,228,104.0,2655.0382,121.62,-3,31.6035,-0.19,5.75,2.67,small-vehicle,No,20
940879,228,104.1,2658.19855,121.87,-3,31.5845,-0.14,5.75,2.67,small-vehicle,No,20
940880,228,104.2,2661.357,122.13,-3,31.5705,-0.09,5.75,2.67,small-vehicle,No,20
940881,228,104.3,2664.51405,122.4,-3,31.5615,-0.09,5.75,2.67,small-vehicle,No,20
940882,228,104.4,2667.6702,122.67,-3,31.5525,-0.04,5.75,2.67,small-vehicle,No,20
940883,228,104.5,2670.82545,122.96,-3,31.549,0.07,5.75,2.67,small-vehicle,No,20
940884,228,104.6,2673.98035,123.25,-3,31.556,0.11,5.75,2.67,small-vehicle,No,20
940885,228,104.7,2677.13595,123.54,-3,31.567,0.17,5.75,2.67,small-vehicle,No,20
940886,228,104.8,2680.29265,123.85,-3,31.584,0.23,5.75,2.67,small-vehicle,No,20
940887,228,104.9,2683.45105,124.16,-3,31.6065,0.33,5.75,2.67,small-vehicle,No,20
940888,228,105.0,2686.6117,124.48,-3,31.639,0.53,5.75,2.67,small-vehicle,No,20
940889,228,105.1,2689.7756,124.81,-3,31.6925,0.68,5.75,2.67,small-vehicle,No,20
940890,228,105.2,2692.94485,125.15,-3,31.7605,0.79,5.75,2.67,small-vehicle,No,20
940891,228,105.3,2696.1209,125.49,-3,31.8395,0.9,5.75,2.67,small-vehicle,No,20
940892,228,105.4,2699.30485,125.84,-3,31.929,0.99,5.75,2.67,small-vehicle,No,20
940893,228,105.5,2702.49775,126.2,-3,32.028,0.99,5.75,2.67,small-vehicle,No,20
940894,228,105.6,2705.70055,126.56,-3,32.127,0.93,5.75,2.67,small-vehicle,No,20
940895,228,105.7,2708.91325,126.93,-3,32.2195,0.87,5.75,2.67,small-vehicle,No,20
940896,228,105.8,2712.1352,127.31,-3,32.307,0.77,5.75,2.67,small-vehicle,No,20
940897,228,105.9,2715.3659,127.69,-3,32.3835,0.6,5.75,2.67,small-vehicle,No,20
940898,228,106.0,2718.60425,128.08,-3,32.443,0.44,5.75,2.67,small-vehicle,No,20
940899,228,106.1,2721.84855,128.47,-3,32.4875,0.29,5.75,2.67,small-vehicle,No,20
