,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
665832,171,37.6,925.43675,218.75,3,27.3355,0.3,5.42,2.67,small-vehicle,No,9
665833,171,37.7,928.1703,218.62,3,27.3655,0.25,5.42,2.67,small-vehicle,No,9
665834,171,37.8,930.90685,218.49,3,27.391,0.26,5.42,2.67,small-vehicle,No,9
665835,171,37.9,933.64595,218.37,3,27.4165,0.3,5.42,2.67,small-vehicle,No,9
665836,171,38.0,936.3876,218.25,3,27.4465,0.25,5.42,2.67,small-vehicle,No,9
665837,171,38.1,939.13225,218.13,3,27.472,0.25,5.42,2.67,small-vehicle,No,9
665838,171,38.2,941.87945,218.02,3,27.497,0.25,5.42,2.67,small-vehicle,No,9
665839,171,38.3,944.62915,217.92,3,27.522,0.2,5.42,2.67,small-vehicle,No,9
665840,171,38.4,947.38135,217.81,3,27.542,0.25,5.42,2.67,small-vehicle,No,9
665841,171,38.5,950.13555,217.71,3,27.567,0.3,5.42,2.67,small-vehicle,No,9
665842,171,38.6,952.89225,217.62,3,27.597,0.25,5.42,2.67,small-vehicle,No,9
665843,171,38.7,955.65195,217.52,3,27.622,0.25,5.42,2.67,small-vehicle,No,9
665844,171,38.8,958.41415,217.43,3,27.6475,0.3,5.42,2.67,small-vehicle,No,9
665845,171,38.9,961.1789,217.34,3,27.6775,0.25,5.42,2.67,small-vehicle,No,9
665846,171,39.0,963.94665,217.25,3,27.7025,0.25,5.42,2.67,small-vehicle,No,9
665847,171,39.1,966.7169,217.17,3,27.7275,0.25,5.42,2.67,small-vehicle,No,9
665848,171,39.2,969.48965,217.08,3,27.7525,0.25,5.42,2.67,small-vehicle,No,9
665849,171,39.3,972.2649,217.0,3,27.7775,0.25,5.42,2.67,small-vehicle,No,9
665850,171,39.4,975.04265,216.92,3,27.8025,0.2,5.42,2.67,small-vehicle,No,9
665851,171,39.5,977.8229,216.84,3,27.8225,0.2,5.42,2.67,small-vehicle,No,9
665852,171,39.6,980.60515,216.76,3,27.842,0.2,5.42,2.67,small-vehicle,No,9
665853,171,39.7,983.38935,216.68,3,27.8615,0.2,5.42,2.67,small-vehicle,No,9
665854,171,39.8,986.1755,216.61,3,27.8815,0.15,5.42,2.67,small-vehicle,No,9
665855,171,39.9,988.96365,216.53,3,27.896,0.15,5.42,2.67,small-vehicle,No,9
665856,171,40.0,991.75325,216.45,3,27.911,0.14,5.42,2.67,small-vehicle,No,9
665857,171,40.1,994.54435,216.37,3,27.9255,0.14,5.42,2.67,small-vehicle,No,9
665858,171,40.2,997.3369,216.3,3,27.9395,0.15,5.42,2.67,small-vehicle,No,9
665859,171,40.3,1000.13085,216.22,3,27.9545,0.09,5.42,2.67,small-vehicle,No,9
665860,171,40.4,1002.9263,216.14,3,27.9635,0.1,5.42,2.67,small-vehicle,No,9
665861,171,40.5,1005.72265,216.06,3,27.9735,0.05,5.42,2.67,small-vehicle,No,9
665862,171,40.6,1008.52,215.98,3,27.978,0.04,5.42,2.67,small-vehicle,No,9
665863,171,40.7,1011.3178,215.89,3,27.982,0.04,5.42,2.67,small-vehicle,No,9
665864,171,40.8,1014.116,215.81,3,27.9865,0.05,5.42,2.67,small-vehicle,No,9
665865,171,40.9,1016.91465,215.73,3,27.9915,0.04,5.42,2.67,small-vehicle,No,9
665866,171,41.0,1019.7138,215.64,3,27.9955,-0.01,5.42,2.67,small-vehicle,No,9
665867,171,41.1,1022.51335,215.56,3,27.995,-0.01,5.42,2.67,small-vehicle,No,9
665868,171,41.2,1025.31285,215.47,3,27.994,0.0,5.42,2.67,small-vehicle,No,9
665869,171,41.3,1028.11225,215.38,3,27.994,0.0,5.42,2.67,small-vehicle,No,9
665870,171,41.4,1030.91165,215.29,3,27.9935,-0.06,5.42,2.67,small-vehicle,No,9
665871,171,41.5,1033.711,215.2,3,27.9875,-0.05,5.42,2.67,small-vehicle,No,9
665872,171,41.6,1036.50975,215.11,3,27.9825,-0.01,5.42,2.67,small-vehicle,No,9
665873,171,41.7,1039.308,215.02,3,27.9815,-0.01,5.42,2.67,small-vehicle,No,9
665874,171,41.8,1042.10615,214.93,3,27.981,-0.05,5.42,2.67,small-vehicle,No,9
665875,171,41.9,1044.90425,214.83,3,27.976,-0.05,5.42,2.67,small-vehicle,No,9
665876,171,42.0,1047.70185,214.74,3,27.971,0.0,5.42,2.67,small-vehicle,No,9
665877,171,42.1,1050.49895,214.64,3,27.9705,-0.05,5.42,2.67,small-vehicle,No,9
665878,171,42.2,1053.296,214.55,3,27.965,-0.1,5.42,2.67,small-vehicle,No,9
665879,171,42.3,1056.0925,214.45,3,27.955,-0.05,5.42,2.67,small-vehicle,No,9
665880,171,42.4,1058.888,214.35,3,27.9495,-0.06,5.42,2.67,small-vehicle,No,9
665881,171,42.5,1061.68295,214.25,3,27.9435,-0.1,5.42,2.67,small-vehicle,No,9
665882,171,42.6,1064.4773,214.15,3,27.9335,-0.1,5.42,2.67,small-vehicle,No,9
665883,171,42.7,1067.27065,214.05,3,27.923,-0.11,5.42,2.67,small-vehicle,No,9
665884,171,42.8,1070.06295,213.94,3,27.9125,-0.1,5.42,2.67,small-vehicle,No,9
665885,171,42.9,1072.8542,213.84,3,27.9025,-0.11,5.42,2.67,small-vehicle,No,9
665886,171,43.0,1075.64445,213.73,3,27.892,-0.1,5.42,2.67,small-vehicle,No,9
665887,171,43.1,1078.43365,213.63,3,27.882,-0.11,5.42,2.67,small-vehicle,No,9
665888,171,43.2,1081.22185,213.52,3,27.8715,-0.1,5.42,2.67,small-vehicle,No,9
665889,171,43.3,1084.009,213.42,3,27.8615,-0.1,5.42,2.67,small-vehicle,No,9
665890,171,43.4,1086.79515,213.31,3,27.8515,-0.06,5.42,2.67,small-vehicle,No,9
665891,171,43.5,1089.5803,213.2,3,27.846,-0.05,5.42,2.67,small-vehicle,No,9
665892,171,43.6,1092.3649,213.09,3,27.841,-0.1,5.42,2.67,small-vehicle,No,9
665893,171,43.7,1095.149,212.98,3,27.831,-0.1,5.42,2.67,small-vehicle,No,9
665894,171,43.8,1097.9321,212.88,3,27.8215,-0.1,5.42,2.67,small-vehicle,No,9
665895,171,43.9,1100.71425,212.77,3,27.8115,-0.11,5.42,2.67,small-vehicle,No,9
665896,171,44.0,1103.4954,212.66,3,27.801,-0.1,5.42,2.67,small-vehicle,No,9
665897,171,44.1,1106.2755,212.55,3,27.791,-0.1,5.42,2.67,small-vehicle,No,9
665898,171,44.2,1109.0546,212.44,3,27.7805,-0.1,5.42,2.67,small-vehicle,No,9
665899,171,44.3,1111.83265,212.34,3,27.7705,-0.1,5.42,2.67,small-vehicle,No,9
665900,171,44.4,1114.6097,212.23,3,27.7605,-0.1,5.42,2.67,small-vehicle,No,9
665901,171,44.5,1117.38575,212.12,3,27.7505,-0.15,5.42,2.67,small-vehicle,No,9
665902,171,44.6,1120.1608,212.01,3,27.735,-0.15,5.42,2.67,small-vehicle,No,9
665903,171,44.7,1122.9343,211.9,3,27.72,-0.1,5.42,2.67,small-vehicle,No,9
665904,171,44.8,1125.7063,211.79,3,27.71,-0.1,5.42,2.67,small-vehicle,No,9
665905,171,44.9,1128.4773,211.69,3,27.7,-0.1,5.42,2.67,small-vehicle,No,9
665906,171,45.0,1131.2473,211.58,3,27.69,-0.1,5.42,2.67,small-vehicle,No,9
665907,171,45.1,1134.0163,211.47,3,27.68,-0.1,5.42,2.67,small-vehicle,No,9
665908,171,45.2,1136.7843,211.36,3,27.67,-0.05,5.42,2.67,small-vehicle,No,9
665909,171,45.3,1139.5513,211.25,3,27.665,-0.05,5.42,2.67,small-vehicle,No,9
665910,171,45.4,1142.3178,211.14,3,27.6605,-0.1,5.42,2.67,small-vehicle,No,9
665911,171,45.5,1145.08385,211.03,3,27.6505,-0.05,5.42,2.67,small-vehicle,No,9
665912,171,45.6,1147.8489,210.92,3,27.6455,-0.05,5.42,2.67,small-vehicle,No,9
665913,171,45.7,1150.61345,210.81,3,27.6405,-0.05,5.42,2.67,small-vehicle,No,9
665914,171,45.8,1153.3775,210.7,3,27.636,-0.05,5.42,2.67,small-vehicle,No,9
665915,171,45.9,1156.1411,210.59,3,27.6315,-0.05,5.42,2.67,small-vehicle,No,9
665916,171,46.0,1158.90425,210.48,3,27.6265,0.0,5.42,2.67,small-vehicle,No,9
665917,171,46.1,1161.6669,210.38,3,27.627,-0.05,5.42,2.67,small-vehicle,No,9
665918,171,46.2,1164.4296,210.27,3,27.622,-0.05,5.42,2.67,small-vehicle,No,9
665919,171,46.3,1167.1918,210.17,3,27.617,-0.05,5.42,2.67,small-vehicle,No,9
665920,171,46.4,1169.9535,210.06,3,27.612,-0.05,5.42,2.67,small-vehicle,No,9
665921,171,46.5,1172.7147,209.96,3,27.607,-0.05,5.42,2.67,small-vehicle,No,9
665922,171,46.6,1175.4754,209.85,3,27.6025,-0.05,5.42,2.67,small-vehicle,No,9
665923,171,46.7,1178.23565,209.75,3,27.5975,0.0,5.42,2.67,small-vehicle,No,9
665924,171,46.8,1180.9954,209.64,3,27.5975,-0.05,5.42,2.67,small-vehicle,No,9
665925,171,46.9,1183.75515,209.54,3,27.5925,-0.05,5.42,2.67,small-vehicle,No,9
665926,171,47.0,1186.5144,209.44,3,27.5875,-0.05,5.42,2.67,small-vehicle,No,9
665927,171,47.1,1189.27315,209.33,3,27.5825,-0.1,5.42,2.67,small-vehicle,No,9
665928,171,47.2,1192.0314,209.23,3,27.5725,-0.05,5.42,2.67,small-vehicle,No,9
665929,171,47.3,1194.78865,209.13,3,27.567,-0.05,5.42,2.67,small-vehicle,No,9
665930,171,47.4,1197.54535,209.02,3,27.562,-0.1,5.42,2.67,small-vehicle,No,9
665931,171,47.5,1200.30155,208.92,3,27.552,-0.1,5.42,2.67,small-vehicle,No,9
665932,171,47.6,1203.05675,208.82,3,27.5415,-0.1,5.42,2.67,small-vehicle,No,9
665933,171,47.7,1205.8109,208.71,3,27.5315,-0.05,5.42,2.67,small-vehicle,No,9
665934,171,47.8,1208.56405,208.61,3,27.5265,-0.05,5.42,2.67,small-vehicle,No,9
665935,171,47.9,1211.3167,208.5,3,27.522,-0.05,5.42,2.67,small-vehicle,No,9
665936,171,48.0,1214.0689,208.4,3,27.517,0.01,5.42,2.67,small-vehicle,No,9
665937,171,48.1,1216.8206,208.29,3,27.5175,0.05,5.42,2.67,small-vehicle,No,9
665938,171,48.2,1219.57235,208.19,3,27.5225,0.06,5.42,2.67,small-vehicle,No,9
665939,171,48.3,1222.3246,208.08,3,27.5285,0.06,5.42,2.67,small-vehicle,No,9
665940,171,48.4,1225.07745,207.98,3,27.534,0.11,5.42,2.67,small-vehicle,No,9
665941,171,48.5,1227.83085,207.87,3,27.545,0.11,5.42,2.67,small-vehicle,No,9
665942,171,48.6,1230.58535,207.77,3,27.5555,0.1,5.42,2.67,small-vehicle,No,9
665943,171,48.7,1233.3409,207.66,3,27.5655,0.05,5.42,2.67,small-vehicle,No,9
665944,171,48.8,1236.09745,207.56,3,27.571,-0.05,5.42,2.67,small-vehicle,No,9
665945,171,48.9,1238.85455,207.45,3,27.5655,-0.05,5.42,2.67,small-vehicle,No,9
665946,171,49.0,1241.6111,207.35,3,27.5605,-0.11,5.42,2.67,small-vehicle,No,9
665947,171,49.1,1244.36715,207.25,3,27.5495,-0.15,5.42,2.67,small-vehicle,No,9
665948,171,49.2,1247.1221,207.14,3,27.534,-0.16,5.42,2.67,small-vehicle,No,9
665949,171,49.3,1249.8755,207.04,3,27.518,-0.21,5.42,2.67,small-vehicle,No,9
665950,171,49.4,1252.6273,206.93,3,27.4975,-0.16,5.42,2.67,small-vehicle,No,9
665951,171,49.5,1255.37705,206.83,3,27.4815,-0.1,5.42,2.67,small-vehicle,No,9
665952,171,49.6,1258.1252,206.72,3,27.4715,-0.05,5.42,2.67,small-vehicle,No,9
665953,171,49.7,1260.87235,206.61,3,27.466,0.06,5.42,2.67,small-vehicle,No,9
665954,171,49.8,1263.61895,206.51,3,27.472,0.11,5.42,2.67,small-vehicle,No,9
665955,171,49.9,1266.36615,206.4,3,27.483,0.11,5.42,2.67,small-vehicle,No,9
665956,171,50.0,1269.11445,206.29,3,27.494,0.16,5.42,2.67,small-vehicle,No,9
665957,171,50.1,1271.86385,206.19,3,27.51,0.16,5.42,2.67,small-vehicle,No,9
665958,171,50.2,1274.61485,206.08,3,27.526,0.1,5.42,2.67,small-vehicle,No,9
665959,171,50.3,1277.36745,205.97,3,27.5365,0.1,5.42,2.67,small-vehicle,No,9
665960,171,50.4,1280.1211,205.86,3,27.547,0.11,5.42,2.67,small-vehicle,No,9
665961,171,50.5,1282.8758,205.76,3,27.5575,0.05,5.42,2.67,small-vehicle,No,9
665962,171,50.6,1285.63155,205.65,3,27.5625,0.05,5.42,2.67,small-vehicle,No,9
665963,171,50.7,1288.3878,205.55,3,27.5675,0.05,5.42,2.67,small-vehicle,No,9
665964,171,50.8,1291.14455,205.45,3,27.5725,0.05,5.42,2.67,small-vehicle,No,9
665965,171,50.9,1293.9018,205.35,3,27.5775,0.16,5.42,2.67,small-vehicle,No,9
665966,171,51.0,1296.65955,205.24,3,27.5935,0.21,5.42,2.67,small-vehicle,No,9
665967,171,51.1,1299.4189,205.14,3,27.614,0.21,5.42,2.67,small-vehicle,No,9
665968,171,51.2,1302.1803,205.05,3,27.6345,0.26,5.42,2.67,small-vehicle,No,9
665969,171,51.3,1304.94375,204.95,3,27.6605,0.26,5.42,2.67,small-vehicle,No,9
665970,171,51.4,1307.7098,204.85,3,27.686,0.15,5.42,2.67,small-vehicle,No,9
665971,171,51.5,1310.4784,204.76,3,27.7015,0.1,5.42,2.67,small-vehicle,No,9
665972,171,51.6,1313.24855,204.67,3,27.7115,0.1,5.42,2.67,small-vehicle,No,9
665973,171,51.7,1316.0197,204.58,3,27.721,0.04,5.42,2.67,small-vehicle,No,9
665974,171,51.8,1318.7918,204.49,3,27.7255,0.0,5.42,2.67,small-vehicle,No,9
665975,171,51.9,1321.56435,204.4,3,27.7255,-0.01,5.42,2.67,small-vehicle,No,9
665976,171,52.0,1324.3369,204.31,3,27.7245,0.0,5.42,2.67,small-vehicle,No,9
665977,171,52.1,1327.10935,204.23,3,27.724,-0.01,5.42,2.67,small-vehicle,No,9
665978,171,52.2,1329.88175,204.15,3,27.723,0.05,5.42,2.67,small-vehicle,No,9
665979,171,52.3,1332.65405,204.06,3,27.7285,0.1,5.42,2.67,small-vehicle,No,9
665980,171,52.4,1335.4269,203.98,3,27.7385,0.15,5.42,2.67,small-vehicle,No,9
665981,171,52.5,1338.20075,203.9,3,27.754,0.26,5.42,2.67,small-vehicle,No,9
665982,171,52.6,1340.97615,203.82,3,27.78,0.31,5.42,2.67,small-vehicle,No,9
665983,171,52.7,1343.75415,203.74,3,27.811,0.31,5.42,2.67,small-vehicle,No,9
665984,171,52.8,1346.53525,203.66,3,27.842,0.26,5.42,2.67,small-vehicle,No,9
665985,171,52.9,1349.31945,203.59,3,27.868,0.26,5.42,2.67,small-vehicle,No,9
665986,171,53.0,1352.10625,203.51,3,27.894,0.2,5.42,2.67,small-vehicle,No,9
665987,171,53.1,1354.89565,203.44,3,27.914,0.09,5.42,2.67,small-vehicle,No,9
665988,171,53.2,1357.68705,203.36,3,27.923,-0.01,5.42,2.67,small-vehicle,No,9
665989,171,53.3,1360.47935,203.29,3,27.9225,-0.06,5.42,2.67,small-vehicle,No,9
665990,171,53.4,1363.2716,203.22,3,27.916,-0.06,5.42,2.67,small-vehicle,No,9
665991,171,53.5,1366.0632,203.15,3,27.91,-0.11,5.42,2.67,small-vehicle,No,9
665992,171,53.6,1368.8542,203.09,3,27.899,0.0,5.42,2.67,small-vehicle,No,9
665993,171,53.7,1371.6441,203.02,3,27.8985,0.1,5.42,2.67,small-vehicle,No,9
665994,171,53.8,1374.43395,202.95,3,27.9085,0.16,5.42,2.67,small-vehicle,No,9
665995,171,53.9,1377.2248,202.88,3,27.924,0.31,5.42,2.67,small-vehicle,No,9
665996,171,54.0,1380.0172,202.82,3,27.9555,0.42,5.42,2.67,small-vehicle,No,9
665997,171,54.1,1382.81275,202.75,3,27.997,0.42,5.42,2.67,small-vehicle,No,9
665998,171,54.2,1385.61245,202.68,3,28.0385,0.47,5.42,2.67,small-vehicle,No,9
665999,171,54.3,1388.4163,202.61,3,28.0855,0.47,5.42,2.67,small-vehicle,No,9
666000,171,54.4,1391.22485,202.55,3,28.132,0.47,5.42,2.67,small-vehicle,No,9
666001,171,54.5,1394.03805,202.48,3,28.1785,0.51,5.42,2.67,small-vehicle,No,9
666002,171,54.6,1396.8559,202.41,3,28.2295,0.46,5.42,2.67,small-vehicle,No,9
666003,171,54.7,1399.67885,202.34,3,28.2755,0.46,5.42,2.67,small-vehicle,No,9
666004,171,54.8,1402.5064,202.27,3,28.322,0.51,5.42,2.67,small-vehicle,No,9
666005,171,54.9,1405.3386,202.2,3,28.3725,0.51,5.42,2.67,small-vehicle,No,9
666006,171,55.0,1408.17585,202.12,3,28.4235,0.51,5.42,2.67,small-vehicle,No,9
666007,171,55.1,1411.0182,202.05,3,28.4745,0.56,5.42,2.67,small-vehicle,No,9
666008,171,55.2,1413.86565,201.98,3,28.5305,0.56,5.42,2.67,small-vehicle,No,9
666009,171,55.3,1416.7187,201.9,3,28.5865,0.56,5.42,2.67,small-vehicle,No,9
666010,171,55.4,1419.57735,201.83,3,28.642,0.56,5.42,2.67,small-vehicle,No,9
666011,171,55.5,1422.44155,201.75,3,28.6975,0.5,5.42,2.67,small-vehicle,No,9
666012,171,55.6,1425.3113,201.67,3,28.748,0.45,5.42,2.67,small-vehicle,No,9
666013,171,55.7,1428.1861,201.6,3,28.793,0.4,5.42,2.67,small-vehicle,No,9
666014,171,55.8,1431.0654,201.52,3,28.833,0.4,5.42,2.67,small-vehicle,No,9
666015,171,55.9,1433.9487,201.44,3,28.8725,0.4,5.42,2.67,small-vehicle,No,9
666016,171,56.0,1436.83595,201.36,3,28.9125,0.39,5.42,2.67,small-vehicle,No,9
666017,171,56.1,1439.7272,201.29,3,28.952,0.4,5.42,2.67,small-vehicle,No,9
666018,171,56.2,1442.6224,201.21,3,28.9915,0.45,5.42,2.67,small-vehicle,No,9
666019,171,56.3,1445.52155,201.13,3,29.0365,0.45,5.42,2.67,small-vehicle,No,9
666020,171,56.4,1448.4252,201.05,3,29.0815,0.45,5.42,2.67,small-vehicle,No,9
666021,171,56.5,1451.33335,200.97,3,29.1265,0.51,5.42,2.67,small-vehicle,No,9
666022,171,56.6,1454.246,200.89,3,29.1775,0.51,5.42,2.67,small-vehicle,No,9
666023,171,56.7,1457.16375,200.81,3,29.228,0.5,5.42,2.67,small-vehicle,No,9
666024,171,56.8,1460.08655,200.73,3,29.278,0.5,5.42,2.67,small-vehicle,No,9
666025,171,56.9,1463.01435,200.65,3,29.328,0.45,5.42,2.67,small-vehicle,No,9
666026,171,57.0,1465.94715,200.58,3,29.3725,0.34,5.42,2.67,small-vehicle,No,9
666027,171,57.1,1468.8844,200.5,3,29.407,0.24,5.42,2.67,small-vehicle,No,9
666028,171,57.2,1471.8251,200.42,3,29.4305,0.13,5.42,2.67,small-vehicle,No,9
666029,171,57.3,1474.76815,200.34,3,29.444,-0.02,5.42,2.67,small-vehicle,No,9
666030,171,57.4,1477.71255,200.26,3,29.4415,-0.12,5.42,2.67,small-vehicle,No,9
666031,171,57.5,1480.6567,200.19,3,29.4295,-0.18,5.42,2.67,small-vehicle,No,9
666032,171,57.6,1483.59965,200.11,3,29.4115,-0.28,5.42,2.67,small-vehicle,No,9
666033,171,57.7,1486.5408,200.04,3,29.3835,-0.33,5.42,2.67,small-vehicle,No,9
666034,171,57.8,1489.47915,199.96,3,29.3505,-0.38,5.42,2.67,small-vehicle,No,9
666035,171,57.9,1492.4142,199.89,3,29.3125,-0.43,5.42,2.67,small-vehicle,No,9
666036,171,58.0,1495.34545,199.81,3,29.2695,-0.48,5.42,2.67,small-vehicle,No,9
666037,171,58.1,1498.2724,199.74,3,29.222,-0.58,5.42,2.67,small-vehicle,No,9
666038,171,58.2,1501.1946,199.67,3,29.164,-0.63,5.42,2.67,small-vehicle,No,9
666039,171,58.3,1504.111,199.6,3,29.101,-0.57,5.42,2.67,small-vehicle,No,9
666040,171,58.4,1507.0211,199.53,3,29.044,-0.58,5.42,2.67,small-vehicle,No,9
666041,171,58.5,1509.9255,199.46,3,28.9865,-0.61,5.42,2.67,small-vehicle,No,9
666042,171,58.6,1512.82415,199.4,3,28.925,-0.57,5.42,2.67,small-vehicle,No,9
666043,171,58.7,1515.71665,199.33,3,28.868,-0.46,5.42,2.67,small-vehicle,No,9
666044,171,58.8,1518.60345,199.26,3,28.822,-0.45,5.42,2.67,small-vehicle,No,9
666045,171,58.9,1521.48565,199.2,3,28.777,-0.45,5.42,2.67,small-vehicle,No,9
666046,171,59.0,1524.36335,199.14,3,28.7315,-0.35,5.42,2.67,small-vehicle,No,9
666047,171,59.1,1527.2365,199.07,3,28.6965,-0.3,5.42,2.67,small-vehicle,No,9
666048,171,59.2,1530.10615,199.01,3,28.6665,-0.3,5.42,2.67,small-vehicle,No,9
666049,171,59.3,1532.9728,198.95,3,28.637,-0.29,5.42,2.67,small-vehicle,No,9
666050,171,59.4,1535.8365,198.89,3,28.608,-0.25,5.42,2.67,small-vehicle,No,9
666051,171,59.5,1538.6973,198.84,3,28.583,-0.25,5.42,2.67,small-vehicle,No,9
666052,171,59.6,1541.5556,198.78,3,28.5585,-0.35,5.42,2.67,small-vehicle,No,9
666053,171,59.7,1544.41145,198.72,3,28.5235,-0.41,5.42,2.67,small-vehicle,No,9
666054,171,59.8,1547.2638,198.67,3,28.483,-0.35,5.42,2.67,small-vehicle,No,9
666055,171,59.9,1550.1121,198.61,3,28.448,-0.35,5.42,2.67,small-vehicle,No,9
666056,171,60.0,1552.9569,198.56,3,28.4125,-0.4,5.42,2.67,small-vehicle,No,9
666057,171,60.1,1555.79815,198.5,3,28.3725,-0.35,5.42,2.67,small-vehicle,No,9
666058,171,60.2,1558.6354,198.45,3,28.3375,-0.24,5.42,2.67,small-vehicle,No,9
666059,171,60.3,1561.46915,198.4,3,28.3135,-0.19,5.42,2.67,small-vehicle,No,9
666060,171,60.4,1564.3005,198.34,3,28.294,-0.19,5.42,2.67,small-vehicle,No,9
666061,171,60.5,1567.1299,198.29,3,28.275,-0.08,5.42,2.67,small-vehicle,No,9
666062,171,60.6,1569.9574,198.24,3,28.2665,0.02,5.42,2.67,small-vehicle,No,9
666063,171,60.7,1572.78405,198.18,3,28.268,0.07,5.42,2.67,small-vehicle,No,9
666064,171,60.8,1575.61085,198.13,3,28.2745,0.17,5.42,2.67,small-vehicle,No,9
666065,171,60.9,1578.4383,198.08,3,28.292,0.22,5.42,2.67,small-vehicle,No,9
666066,171,61.0,1581.2675,198.02,3,28.314,0.28,5.42,2.67,small-vehicle,No,9
666067,171,61.1,1584.0989,197.97,3,28.3415,0.33,5.42,2.67,small-vehicle,No,9
666068,171,61.2,1586.93305,197.92,3,28.374,0.32,5.42,2.67,small-vehicle,No,9
666069,171,61.3,1589.77045,197.86,3,28.406,0.37,5.42,2.67,small-vehicle,No,9
666070,171,61.4,1592.61105,197.81,3,28.443,0.42,5.42,2.67,small-vehicle,No,9
666071,171,61.5,1595.45535,197.75,3,28.485,0.47,5.42,2.67,small-vehicle,No,9
666072,171,61.6,1598.30385,197.69,3,28.532,0.47,5.42,2.67,small-vehicle,No,9
666073,171,61.7,1601.15705,197.64,3,28.5785,0.41,5.42,2.67,small-vehicle,No,9
666074,171,61.8,1604.0149,197.58,3,28.62,0.41,5.42,2.67,small-vehicle,No,9
666075,171,61.9,1606.8769,197.52,3,28.6615,0.41,5.42,2.67,small-vehicle,No,9
666076,171,62.0,1609.74305,197.45,3,28.703,0.41,5.42,2.67,small-vehicle,No,9
666077,171,62.1,1612.61335,197.39,3,28.744,0.4,5.42,2.67,small-vehicle,No,9
666078,171,62.2,1615.48775,197.32,3,28.784,0.41,5.42,2.67,small-vehicle,No,9
666079,171,62.3,1618.36615,197.26,3,28.825,0.35,5.42,2.67,small-vehicle,No,9
666080,171,62.4,1621.24865,197.19,3,28.86,0.3,5.42,2.67,small-vehicle,No,9
666081,171,62.5,1624.13465,197.11,3,28.8905,0.3,5.42,2.67,small-vehicle,No,9
666082,171,62.6,1627.0237,197.04,3,28.9205,0.3,5.42,2.67,small-vehicle,No,9
666083,171,62.7,1629.91575,196.96,3,28.9505,0.3,5.42,2.67,small-vehicle,No,9
666084,171,62.8,1632.8108,196.88,3,28.9805,0.35,5.42,2.67,small-vehicle,No,9
666085,171,62.9,1635.70885,196.8,3,29.0155,0.35,5.42,2.67,small-vehicle,No,9
666086,171,63.0,1638.6104,196.71,3,29.0505,0.36,5.42,2.67,small-vehicle,No,9
666087,171,63.1,1641.51545,196.62,3,29.0865,0.45,5.42,2.67,small-vehicle,No,9
666088,171,63.2,1644.4241,196.53,3,29.1315,0.46,5.42,2.67,small-vehicle,No,9
666089,171,63.3,1647.33725,196.43,3,29.1775,0.46,5.42,2.67,small-vehicle,No,9
666090,171,63.4,1650.255,196.33,3,29.223,0.5,5.42,2.67,small-vehicle,No,9
666091,171,63.5,1653.1773,196.23,3,29.2735,0.46,5.42,2.67,small-vehicle,No,9
666092,171,63.6,1656.10465,196.12,3,29.3195,0.45,5.42,2.67,small-vehicle,No,9
666093,171,63.7,1659.0366,196.01,3,29.3645,0.45,5.42,2.67,small-vehicle,No,9
666094,171,63.8,1661.97305,195.89,3,29.41,0.4,5.42,2.67,small-vehicle,No,9
666095,171,63.9,1664.91405,195.77,3,29.4505,0.4,5.42,2.67,small-vehicle,No,9
666096,171,64.0,1667.8591,195.65,3,29.49,0.4,5.42,2.67,small-vehicle,No,9
666097,171,64.1,1670.8081,195.52,3,29.53,0.35,5.42,2.67,small-vehicle,No,9
666098,171,64.2,1673.7611,195.38,3,29.5645,0.29,5.42,2.67,small-vehicle,No,9
666099,171,64.3,1676.71755,195.25,3,29.594,0.25,5.42,2.67,small-vehicle,No,9
666100,171,64.4,1679.67695,195.1,3,29.6185,0.19,5.42,2.67,small-vehicle,No,9
666101,171,64.5,1682.6388,194.96,3,29.6375,0.19,5.42,2.67,small-vehicle,No,9
666102,171,64.6,1685.60255,194.8,3,29.6565,0.14,5.42,2.67,small-vehicle,No,9
666103,171,64.7,1688.5682,194.65,3,29.6705,0.14,5.42,2.67,small-vehicle,No,9
666104,171,64.8,1691.53525,194.49,3,29.6845,0.14,5.42,2.67,small-vehicle,No,9
666105,171,64.9,1694.5037,194.32,3,29.6985,0.09,5.42,2.67,small-vehicle,No,9
666106,171,65.0,1697.47355,194.15,3,29.7075,0.14,5.42,2.67,small-vehicle,No,9
666107,171,65.1,1700.4443,193.97,3,29.722,0.14,5.42,2.67,small-vehicle,No,9
666108,171,65.2,1703.4165,193.79,3,29.736,0.2,5.42,2.67,small-vehicle,No,9
666109,171,65.3,1706.3901,193.6,3,29.756,0.25,5.42,2.67,small-vehicle,No,9
666110,171,65.4,1709.3657,193.41,3,29.781,0.25,5.42,2.67,small-vehicle,No,9
666111,171,65.5,1712.3438,193.21,3,29.806,0.26,5.42,2.67,small-vehicle,No,9
666112,171,65.6,1715.3244,193.01,3,29.832,0.25,5.42,2.67,small-vehicle,No,9
666113,171,65.7,1718.3076,192.8,3,29.857,0.35,5.42,2.67,small-vehicle,No,9
666114,171,65.8,1721.2933,192.58,3,29.8925,0.35,5.42,2.67,small-vehicle,No,9
666115,171,65.9,1724.28255,192.36,3,29.9275,0.3,5.42,2.67,small-vehicle,No,9
666116,171,66.0,1727.2753,192.14,3,29.958,0.36,5.42,2.67,small-vehicle,No,9
