,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
540902,2857,324.7,2669.238625,98.81,-5,11.38425,-0.13,5.63,2.67,small-vehicle,No,8
540903,2857,324.8,2670.37705,98.88,-5,11.37075,-0.19,5.63,2.67,small-vehicle,No,8
540904,2857,324.9,2671.514125,98.96,-5,11.352,-0.19,5.63,2.67,small-vehicle,No,8
540905,2857,325.0,2672.649325,99.03,-5,11.333,-0.24,5.63,2.67,small-vehicle,No,8
540906,2857,325.1,2673.782625,99.11,-5,11.30875,-0.3,5.63,2.67,small-vehicle,No,8
540907,2857,325.2,2674.9135,99.19,-5,11.279,-0.3,5.63,2.67,small-vehicle,No,8
540908,2857,325.3,2676.0414,99.27,-5,11.249,-0.35,5.63,2.67,small-vehicle,No,8
540909,2857,325.4,2677.1663,99.35,-5,11.21375,-0.4,5.63,2.67,small-vehicle,No,8
540910,2857,325.5,2678.287675,99.43,-5,11.17325,-0.4,5.63,2.67,small-vehicle,No,8
540911,2857,325.6,2679.405,99.51,-5,11.13275,-0.41,5.63,2.67,small-vehicle,No,8
540912,2857,325.7,2680.518275,99.59,-5,11.09225,-0.4,5.63,2.67,small-vehicle,No,8
540913,2857,325.8,2681.6275,99.67,-5,11.052,-0.45,5.63,2.67,small-vehicle,No,8
540914,2857,325.9,2682.7327,99.76,-5,11.00675,-0.4,5.63,2.67,small-vehicle,No,8
540915,2857,326.0,2683.833375,99.84,-5,10.9665,-0.35,5.63,2.67,small-vehicle,No,8
540916,2857,326.1,2684.930025,99.93,-5,10.9315,-0.35,5.63,2.67,small-vehicle,No,8
540917,2857,326.2,2686.023175,100.01,-5,10.89675,-0.3,5.63,2.67,small-vehicle,No,8
540918,2857,326.3,2687.11285,100.1,-5,10.86725,-0.25,5.63,2.67,small-vehicle,No,8
540919,2857,326.4,2688.199575,100.18,-5,10.84275,-0.24,5.63,2.67,small-vehicle,No,8
540920,2857,326.5,2689.28385,100.27,-5,10.8185,-0.19,5.63,2.67,small-vehicle,No,8
540921,2857,326.6,2690.3657,100.36,-5,10.79925,-0.14,5.63,2.67,small-vehicle,No,8
540922,2857,326.7,2691.445625,100.45,-5,10.785,-0.14,5.63,2.67,small-vehicle,No,8
540923,2857,326.8,2692.524125,100.54,-5,10.771,-0.09,5.63,2.67,small-vehicle,No,8
540924,2857,326.9,2693.601225,100.63,-5,10.762,-0.09,5.63,2.67,small-vehicle,No,8
540925,2857,327.0,2694.677425,100.72,-5,10.753,-0.09,5.63,2.67,small-vehicle,No,8
540926,2857,327.1,2695.752725,100.82,-5,10.744,-0.09,5.63,2.67,small-vehicle,No,8
540927,2857,327.2,2696.827125,100.91,-5,10.735,-0.09,5.63,2.67,small-vehicle,No,8
540928,2857,327.3,2697.900625,101.01,-5,10.72575,-0.04,5.63,2.67,small-vehicle,No,8
540929,2857,327.4,2698.9732,101.1,-5,10.7215,-0.04,5.63,2.67,small-vehicle,No,8
540930,2857,327.5,2700.04535,101.2,-5,10.71725,-0.04,5.63,2.67,small-vehicle,No,8
540931,2857,327.6,2701.117075,101.3,-5,10.71275,-0.05,5.63,2.67,small-vehicle,No,8
540932,2857,327.7,2702.18835,101.4,-5,10.70825,-0.1,5.63,2.67,small-vehicle,No,8
540933,2857,327.8,2703.259175,101.5,-5,10.69875,-0.05,5.63,2.67,small-vehicle,No,8
540934,2857,327.9,2704.32905,101.6,-5,10.69425,-0.05,5.63,2.67,small-vehicle,No,8
540935,2857,328.0,2705.398475,101.7,-5,10.6895,-0.05,5.63,2.67,small-vehicle,No,8
540936,2857,328.1,2706.467425,101.81,-5,10.68475,-0.04,5.63,2.67,small-vehicle,No,8
540937,2857,328.2,2707.5359,101.91,-5,10.68025,-0.05,5.63,2.67,small-vehicle,No,8
540938,2857,328.3,2708.603925,102.02,-5,10.67575,0.05,5.63,2.67,small-vehicle,No,8
540939,2857,328.4,2709.6715,102.13,-5,10.68125,0.06,5.63,2.67,small-vehicle,No,8
540940,2857,328.5,2710.739625,102.24,-5,10.687,0.11,5.63,2.67,small-vehicle,No,8
540941,2857,328.6,2711.808325,102.35,-5,10.69825,0.21,5.63,2.67,small-vehicle,No,8
540942,2857,328.7,2712.87815,102.47,-5,10.71975,0.27,5.63,2.67,small-vehicle,No,8
540943,2857,328.8,2713.950125,102.58,-5,10.74625,0.37,5.63,2.67,small-vehicle,No,8
540944,2857,328.9,2715.02475,102.7,-5,10.783,0.42,5.63,2.67,small-vehicle,No,8
540945,2857,329.0,2716.10305,102.82,-5,10.82525,0.47,5.63,2.67,small-vehicle,No,8
540946,2857,329.1,2717.185575,102.95,-5,10.8725,0.57,5.63,2.67,small-vehicle,No,8
540947,2857,329.2,2718.272825,103.07,-5,10.92975,0.63,5.63,2.67,small-vehicle,No,8
540948,2857,329.3,2719.3658,103.2,-5,10.99225,0.62,5.63,2.67,small-vehicle,No,8
540949,2857,329.4,2720.465025,103.32,-5,11.0545,0.62,5.63,2.67,small-vehicle,No,8
540950,2857,329.5,2721.570475,103.45,-5,11.1165,0.62,5.63,2.67,small-vehicle,No,8
540951,2857,329.6,2722.682125,103.59,-5,11.1785,0.67,5.63,2.67,small-vehicle,No,8
540952,2857,329.7,2723.799975,103.72,-5,11.24525,0.66,5.63,2.67,small-vehicle,No,8
540953,2857,329.8,2724.9245,103.85,-5,11.3115,0.61,5.63,2.67,small-vehicle,No,8
540954,2857,329.9,2726.05565,103.99,-5,11.3725,0.61,5.63,2.67,small-vehicle,No,8
540955,2857,330.0,2727.1929,104.13,-5,11.4335,0.61,5.63,2.67,small-vehicle,No,8
540956,2857,330.1,2728.33625,104.27,-5,11.4945,0.61,5.63,2.67,small-vehicle,No,8
540957,2857,330.2,2729.4857,104.41,-5,11.55525,0.61,5.63,2.67,small-vehicle,No,8
540958,2857,330.3,2730.641225,104.55,-5,11.61575,0.66,5.63,2.67,small-vehicle,No,8
540959,2857,330.4,2731.8028,104.7,-5,11.6815,0.66,5.63,2.67,small-vehicle,No,8
540960,2857,330.5,2732.97095,104.84,-5,11.74725,0.61,5.63,2.67,small-vehicle,No,8
540961,2857,330.6,2734.145675,104.99,-5,11.80775,0.65,5.63,2.67,small-vehicle,No,8
540962,2857,330.7,2735.32645,105.14,-5,11.87325,0.71,5.63,2.67,small-vehicle,No,8
540963,2857,330.8,2736.513775,105.3,-5,11.94375,0.66,5.63,2.67,small-vehicle,No,8
540964,2857,330.9,2737.70815,105.45,-5,12.0095,0.66,5.63,2.67,small-vehicle,No,8
540965,2857,331.0,2738.9091,105.61,-5,12.07525,0.76,5.63,2.67,small-vehicle,No,8
540966,2857,331.1,2740.116625,105.77,-5,12.15075,0.76,5.63,2.67,small-vehicle,No,8
540967,2857,331.2,2741.3317,105.94,-5,12.2265,0.76,5.63,2.67,small-vehicle,No,8
540968,2857,331.3,2742.55435,106.1,-5,12.3025,0.81,5.63,2.67,small-vehicle,No,8
540969,2857,331.4,2743.7846,106.27,-5,12.3835,0.81,5.63,2.67,small-vehicle,No,8
540970,2857,331.5,2745.02295,106.44,-5,12.4645,0.86,5.63,2.67,small-vehicle,No,8
540971,2857,331.6,2746.2694,106.61,-5,12.5505,0.91,5.63,2.67,small-vehicle,No,8
540972,2857,331.7,2747.52445,106.78,-5,12.64125,0.86,5.63,2.67,small-vehicle,No,8
540973,2857,331.8,2748.788575,106.95,-5,12.727,0.86,5.63,2.67,small-vehicle,No,8
540974,2857,331.9,2750.061275,107.13,-5,12.81275,0.86,5.63,2.67,small-vehicle,No,8
540975,2857,332.0,2751.34255,107.31,-5,12.89825,0.86,5.63,2.67,small-vehicle,No,8
540976,2857,332.1,2752.632375,107.48,-5,12.98375,0.8,5.63,2.67,small-vehicle,No,8
540977,2857,332.2,2753.93075,107.66,-5,13.064,0.75,5.63,2.67,small-vehicle,No,8
540978,2857,332.3,2755.23715,107.85,-5,13.139,0.75,5.63,2.67,small-vehicle,No,8
540979,2857,332.4,2756.55105,108.03,-5,13.21375,0.64,5.63,2.67,small-vehicle,No,8
540980,2857,332.5,2757.872425,108.21,-5,13.278,0.59,5.63,2.67,small-vehicle,No,8
540981,2857,332.6,2759.200225,108.4,-5,13.337,0.59,5.63,2.67,small-vehicle,No,8
540982,2857,332.7,2760.533925,108.58,-5,13.396,0.59,5.63,2.67,small-vehicle,No,8
540983,2857,332.8,2761.873525,108.77,-5,13.455,0.54,5.63,2.67,small-vehicle,No,8
540984,2857,332.9,2763.219025,108.96,-5,13.509,0.49,5.63,2.67,small-vehicle,No,8
540985,2857,333.0,2764.569925,109.16,-5,13.558,0.49,5.63,2.67,small-vehicle,No,8
540986,2857,333.1,2765.925725,109.35,-5,13.60725,0.49,5.63,2.67,small-vehicle,No,8
540987,2857,333.2,2767.28645,109.54,-5,13.6565,0.49,5.63,2.67,small-vehicle,No,8
540988,2857,333.3,2768.6521,109.74,-5,13.70575,0.54,5.63,2.67,small-vehicle,No,8
540989,2857,333.4,2770.022675,109.94,-5,13.76025,0.55,5.63,2.67,small-vehicle,No,8
540990,2857,333.5,2771.3987,110.14,-5,13.81475,0.49,5.63,2.67,small-vehicle,No,8
540991,2857,333.6,2772.780175,110.34,-5,13.86425,0.5,5.63,2.67,small-vehicle,No,8
540992,2857,333.7,2774.1666,110.54,-5,13.91375,0.5,5.63,2.67,small-vehicle,No,8
540993,2857,333.8,2775.557975,110.74,-5,13.96325,0.5,5.63,2.67,small-vehicle,No,8
540994,2857,333.9,2776.9543,110.95,-5,14.013,0.5,5.63,2.67,small-vehicle,No,8
540995,2857,334.0,2778.3556,111.15,-5,14.06275,0.5,5.63,2.67,small-vehicle,No,8
540996,2857,334.1,2779.761875,111.36,-5,14.11225,0.44,5.63,2.67,small-vehicle,No,8
540997,2857,334.2,2781.1731,111.56,-5,14.1565,0.39,5.63,2.67,small-vehicle,No,8
540998,2857,334.3,2782.58875,111.77,-5,14.1955,0.34,5.63,2.67,small-vehicle,No,8
540999,2857,334.4,2784.0083,111.98,-5,14.2295,0.29,5.63,2.67,small-vehicle,No,8
541000,2857,334.5,2785.43125,112.19,-5,14.2585,0.24,5.63,2.67,small-vehicle,No,8
541001,2857,334.6,2786.8571,112.39,-5,14.28225,0.13,5.63,2.67,small-vehicle,No,8
541002,2857,334.7,2788.285325,112.6,-5,14.2955,0.13,5.63,2.67,small-vehicle,No,8
541003,2857,334.8,2789.714875,112.81,-5,14.30875,0.08,5.63,2.67,small-vehicle,No,8
541004,2857,334.9,2791.14575,113.02,-5,14.317,-0.02,5.63,2.67,small-vehicle,No,8
541005,2857,335.0,2792.57745,113.23,-5,14.315,-0.02,5.63,2.67,small-vehicle,No,8
541006,2857,335.1,2794.00895,113.44,-5,14.313,-0.07,5.63,2.67,small-vehicle,No,8
541007,2857,335.2,2795.44025,113.65,-5,14.306,-0.12,5.63,2.67,small-vehicle,No,8
541008,2857,335.3,2796.87085,113.86,-5,14.29425,-0.12,5.63,2.67,small-vehicle,No,8
541009,2857,335.4,2798.300275,114.08,-5,14.2825,-0.12,5.63,2.67,small-vehicle,No,8
541010,2857,335.5,2799.728525,114.29,-5,14.27075,-0.11,5.63,2.67,small-vehicle,No,8
541011,2857,335.6,2801.1556,114.5,-5,14.2595,-0.11,5.63,2.67,small-vehicle,No,8
541012,2857,335.7,2802.58155,114.71,-5,14.24825,-0.11,5.63,2.67,small-vehicle,No,8
541013,2857,335.8,2804.006375,114.93,-5,14.237,-0.11,5.63,2.67,small-vehicle,No,8
541014,2857,335.9,2805.430075,115.14,-5,14.22625,-0.11,5.63,2.67,small-vehicle,No,8
541015,2857,336.0,2806.8527,115.35,-5,14.2155,-0.11,5.63,2.67,small-vehicle,No,8
541016,2857,336.1,2808.27425,115.57,-5,14.2045,-0.16,5.63,2.67,small-vehicle,No,8
541017,2857,336.2,2809.6947,115.78,-5,14.18875,-0.16,5.63,2.67,small-vehicle,No,8
541018,2857,336.3,2811.113575,115.99,-5,14.173,-0.16,5.63,2.67,small-vehicle,No,8
541019,2857,336.4,2812.530875,116.2,-5,14.15725,-0.21,5.63,2.67,small-vehicle,No,8
541020,2857,336.5,2813.9466,116.42,-5,14.1365,-0.26,5.63,2.67,small-vehicle,No,8
541021,2857,336.6,2815.36025,116.63,-5,14.1105,-0.26,5.63,2.67,small-vehicle,No,8
541022,2857,336.7,2816.7713,116.84,-5,14.0845,-0.26,5.63,2.67,small-vehicle,No,8
541023,2857,336.8,2818.17975,117.05,-5,14.05825,-0.36,5.63,2.67,small-vehicle,No,8
541024,2857,336.9,2819.585575,117.26,-5,14.022,-0.36,5.63,2.67,small-vehicle,No,8
541025,2857,337.0,2820.987775,117.47,-5,13.986,-0.36,5.63,2.67,small-vehicle,No,8
541026,2857,337.1,2822.386375,117.68,-5,13.94975,-0.46,5.63,2.67,small-vehicle,No,8
541027,2857,337.2,2823.78135,117.88,-5,13.9035,-0.46,5.63,2.67,small-vehicle,No,8
541028,2857,337.3,2825.1717,118.09,-5,13.85725,-0.46,5.63,2.67,small-vehicle,No,8
541029,2857,337.4,2826.557425,118.3,-5,13.811,-0.51,5.63,2.67,small-vehicle,No,8
541030,2857,337.5,2827.938525,118.5,-5,13.75975,-0.51,5.63,2.67,small-vehicle,No,8
541031,2857,337.6,2829.3145,118.71,-5,13.7085,-0.51,5.63,2.67,small-vehicle,No,8
541032,2857,337.7,2830.68535,118.91,-5,13.65725,-0.51,5.63,2.67,small-vehicle,No,8
541033,2857,337.8,2832.051075,119.12,-5,13.60625,-0.51,5.63,2.67,small-vehicle,No,8
541034,2857,337.9,2833.4117,119.32,-5,13.5555,-0.51,5.63,2.67,small-vehicle,No,8
541035,2857,338.0,2834.76725,119.52,-5,13.50475,-0.45,5.63,2.67,small-vehicle,No,8
541036,2857,338.1,2836.117725,119.73,-5,13.4595,-0.45,5.63,2.67,small-vehicle,No,8
541037,2857,338.2,2837.463675,119.93,-5,13.41425,-0.45,5.63,2.67,small-vehicle,No,8
541038,2857,338.3,2838.8051,120.13,-5,13.369,-0.4,5.63,2.67,small-vehicle,No,8
541039,2857,338.4,2840.142,120.33,-5,13.329,-0.4,5.63,2.67,small-vehicle,No,8
541040,2857,338.5,2841.4749,120.53,-5,13.289,-0.4,5.63,2.67,small-vehicle,No,8
541041,2857,338.6,2842.8038,120.73,-5,13.249,-0.45,5.63,2.67,small-vehicle,No,8
541042,2857,338.7,2844.1287,120.93,-5,13.204,-0.45,5.63,2.67,small-vehicle,No,8
541043,2857,338.8,2845.4491,121.12,-5,13.15875,-0.45,5.63,2.67,small-vehicle,No,8
541044,2857,338.9,2846.764975,121.32,-5,13.1135,-0.55,5.63,2.67,small-vehicle,No,8
541045,2857,339.0,2848.076325,121.51,-5,13.05825,-0.56,5.63,2.67,small-vehicle,No,8
541046,2857,339.1,2849.38215,121.71,-5,13.0025,-0.56,5.63,2.67,small-vehicle,No,8
541047,2857,339.2,2850.6824,121.9,-5,12.94675,-0.61,5.63,2.67,small-vehicle,No,8
541048,2857,339.3,2851.977075,122.09,-5,12.886,-0.61,5.63,2.67,small-vehicle,No,8
541049,2857,339.4,2853.265675,122.29,-5,12.825,-0.66,5.63,2.67,small-vehicle,No,8
541050,2857,339.5,2854.548175,122.48,-5,12.75925,-0.66,5.63,2.67,small-vehicle,No,8
541051,2857,339.6,2855.8241,122.67,-5,12.6935,-0.66,5.63,2.67,small-vehicle,No,8
541052,2857,339.7,2857.09345,122.86,-5,12.62775,-0.65,5.63,2.67,small-vehicle,No,8
541053,2857,339.8,2858.356225,123.05,-5,12.56225,-0.61,5.63,2.67,small-vehicle,No,8
541054,2857,339.9,2859.61245,123.24,-5,12.50175,-0.6,5.63,2.67,small-vehicle,No,8
541055,2857,340.0,2860.862625,123.43,-5,12.4415,-0.6,5.63,2.67,small-vehicle,No,8
541056,2857,340.1,2862.106775,123.61,-5,12.3815,-0.6,5.63,2.67,small-vehicle,No,8
541057,2857,340.2,2863.344925,123.8,-5,12.32125,-0.6,5.63,2.67,small-vehicle,No,8
541058,2857,340.3,2864.57705,123.99,-5,12.261,-0.55,5.63,2.67,small-vehicle,No,8
541059,2857,340.4,2865.80315,124.17,-5,12.206,-0.55,5.63,2.67,small-vehicle,No,8
541060,2857,340.5,2867.02375,124.36,-5,12.151,-0.65,5.63,2.67,small-vehicle,No,8
541061,2857,340.6,2868.23885,124.54,-5,12.086,-0.65,5.63,2.67,small-vehicle,No,8
541062,2857,340.7,2869.44745,124.73,-5,12.02075,-0.6,5.63,2.67,small-vehicle,No,8
541063,2857,340.8,2870.649525,124.91,-5,11.9605,-0.6,5.63,2.67,small-vehicle,No,8
541064,2857,340.9,2871.845575,125.09,-5,11.9005,-0.6,5.63,2.67,small-vehicle,No,8
541065,2857,341.0,2873.035625,125.27,-5,11.8405,-0.6,5.63,2.67,small-vehicle,No,8
541066,2857,341.1,2874.219675,125.46,-5,11.7805,-0.55,5.63,2.67,small-vehicle,No,8
541067,2857,341.2,2875.397725,125.64,-5,11.7255,-0.55,5.63,2.67,small-vehicle,No,8
541068,2857,341.3,2876.570275,125.82,-5,11.67075,-0.55,5.63,2.67,small-vehicle,No,8
541069,2857,341.4,2877.73735,126.0,-5,11.616,-0.55,5.63,2.67,small-vehicle,No,8
541070,2857,341.5,2878.89895,126.18,-5,11.561,-0.6,5.63,2.67,small-vehicle,No,8
541071,2857,341.6,2880.05505,126.35,-5,11.501,-0.55,5.63,2.67,small-vehicle,No,8
541072,2857,341.7,2881.20515,126.53,-5,11.446,-0.6,5.63,2.67,small-vehicle,No,8
541073,2857,341.8,2882.34975,126.71,-5,11.386,-0.65,5.63,2.67,small-vehicle,No,8
541074,2857,341.9,2883.48835,126.88,-5,11.32075,-0.6,5.63,2.67,small-vehicle,No,8
541075,2857,342.0,2884.620425,127.06,-5,11.26025,-0.65,5.63,2.67,small-vehicle,No,8
541076,2857,342.1,2885.74645,127.23,-5,11.195,-0.7,5.63,2.67,small-vehicle,No,8
541077,2857,342.2,2886.86595,127.41,-5,11.12475,-0.7,5.63,2.67,small-vehicle,No,8
541078,2857,342.3,2887.978425,127.58,-5,11.05425,-0.66,5.63,2.67,small-vehicle,No,8
541079,2857,342.4,2889.08385,127.75,-5,10.98875,-0.65,5.63,2.67,small-vehicle,No,8
541080,2857,342.5,2890.182725,127.92,-5,10.9235,-0.65,5.63,2.67,small-vehicle,No,8
541081,2857,342.6,2891.275075,128.09,-5,10.8585,-0.6,5.63,2.67,small-vehicle,No,8
541082,2857,342.7,2892.360925,128.26,-5,10.7985,-0.6,5.63,2.67,small-vehicle,No,8
541083,2857,342.8,2893.440775,128.43,-5,10.73875,-0.6,5.63,2.67,small-vehicle,No,8
541084,2857,342.9,2894.51465,128.6,-5,10.67925,-0.55,5.63,2.67,small-vehicle,No,8
541085,2857,343.0,2895.582575,128.76,-5,10.6245,-0.55,5.63,2.67,small-vehicle,No,8
541086,2857,343.1,2896.645025,128.93,-5,10.56975,-0.55,5.63,2.67,small-vehicle,No,8
541087,2857,343.2,2897.702,129.09,-5,10.515,-0.55,5.63,2.67,small-vehicle,No,8
541088,2857,343.3,2898.7535,129.25,-5,10.46,-0.6,5.63,2.67,small-vehicle,No,8
541089,2857,343.4,2899.7995,129.41,-5,10.4,-0.65,5.63,2.67,small-vehicle,No,8
541090,2857,343.5,2900.8395,129.57,-5,10.335,-0.65,5.63,2.67,small-vehicle,No,8
541091,2857,343.6,2901.873,129.73,-5,10.26975,-0.66,5.63,2.67,small-vehicle,No,8
541092,2857,343.7,2902.899975,129.89,-5,10.20425,-0.7,5.63,2.67,small-vehicle,No,8
541093,2857,343.8,2903.9204,130.05,-5,10.134,-0.7,5.63,2.67,small-vehicle,No,8
541094,2857,343.9,2904.9338,130.2,-5,10.06375,-0.7,5.63,2.67,small-vehicle,No,8
541095,2857,344.0,2905.940175,130.35,-5,9.99325,-0.65,5.63,2.67,small-vehicle,No,8
541096,2857,344.1,2906.9395,130.51,-5,9.92775,-0.65,5.63,2.67,small-vehicle,No,8
541097,2857,344.2,2907.932275,130.66,-5,9.8625,-0.7,5.63,2.67,small-vehicle,No,8
541098,2857,344.3,2908.918525,130.81,-5,9.7925,-0.65,5.63,2.67,small-vehicle,No,8
541099,2857,344.4,2909.897775,130.95,-5,9.7275,-0.6,5.63,2.67,small-vehicle,No,8
541100,2857,344.5,2910.870525,131.1,-5,9.6675,-0.65,5.63,2.67,small-vehicle,No,8
541101,2857,344.6,2911.837275,131.25,-5,9.6025,-0.65,5.63,2.67,small-vehicle,No,8
541102,2857,344.7,2912.797525,131.39,-5,9.53775,-0.6,5.63,2.67,small-vehicle,No,8
541103,2857,344.8,2913.7513,131.53,-5,9.478,-0.6,5.63,2.67,small-vehicle,No,8
541104,2857,344.9,2914.6991,131.68,-5,9.418,-0.6,5.63,2.67,small-vehicle,No,8
541105,2857,345.0,2915.6409,131.82,-5,9.35825,-0.6,5.63,2.67,small-vehicle,No,8
541106,2857,345.1,2916.576725,131.96,-5,9.29875,-0.49,5.63,2.67,small-vehicle,No,8
541107,2857,345.2,2917.5066,132.09,-5,9.2495,-0.44,5.63,2.67,small-vehicle,No,8
541108,2857,345.3,2918.43155,132.23,-5,9.2055,-0.39,5.63,2.67,small-vehicle,No,8
541109,2857,345.4,2919.3521,132.37,-5,9.16675,-0.34,5.63,2.67,small-vehicle,No,8
541110,2857,345.5,2920.268775,132.5,-5,9.133,-0.34,5.63,2.67,small-vehicle,No,8
541111,2857,345.6,2921.182075,132.63,-5,9.09925,-0.23,5.63,2.67,small-vehicle,No,8
541112,2857,345.7,2922.092,132.76,-5,9.076,-0.18,5.63,2.67,small-vehicle,No,8
541113,2857,345.8,2922.9996,132.89,-5,9.05775,-0.19,5.63,2.67,small-vehicle,No,8
541114,2857,345.9,2923.905375,133.02,-5,9.03925,-0.19,5.63,2.67,small-vehicle,No,8
541115,2857,346.0,2924.8093,133.15,-5,9.0205,-0.24,5.63,2.67,small-vehicle,No,8
541116,2857,346.1,2925.71135,133.28,-5,8.9965,-0.24,5.63,2.67,small-vehicle,No,8
541117,2857,346.2,2926.611,133.4,-5,8.97225,-0.19,5.63,2.67,small-vehicle,No,8
541118,2857,346.3,2927.508225,133.53,-5,8.953,-0.25,5.63,2.67,small-vehicle,No,8
541119,2857,346.4,2928.403525,133.65,-5,8.9285,-0.3,5.63,2.67,small-vehicle,No,8
541120,2857,346.5,2929.296375,133.78,-5,8.89875,-0.24,5.63,2.67,small-vehicle,No,8
541121,2857,346.6,2930.18625,133.9,-5,8.87425,-0.25,5.63,2.67,small-vehicle,No,8
541122,2857,346.7,2931.073675,134.02,-5,8.84975,-0.24,5.63,2.67,small-vehicle,No,8
541123,2857,346.8,2931.95865,134.14,-5,8.82525,-0.2,5.63,2.67,small-vehicle,No,8
541124,2857,346.9,2932.841175,134.26,-5,8.8055,-0.25,5.63,2.67,small-vehicle,No,8
541125,2857,347.0,2933.721725,134.38,-5,8.78075,-0.19,5.63,2.67,small-vehicle,No,8
541126,2857,347.1,2934.5998,134.5,-5,8.7615,-0.09,5.63,2.67,small-vehicle,No,8
541127,2857,347.2,2935.47595,134.62,-5,8.75225,-0.09,5.63,2.67,small-vehicle,No,8
541128,2857,347.3,2936.351175,134.74,-5,8.74325,-0.04,5.63,2.67,small-vehicle,No,8
541129,2857,347.4,2937.2255,134.86,-5,8.7395,0.07,5.63,2.67,small-vehicle,No,8
541130,2857,347.5,2938.09945,134.98,-5,8.746,0.12,5.63,2.67,small-vehicle,No,8
541131,2857,347.6,2938.97405,135.09,-5,8.75775,0.12,5.63,2.67,small-vehicle,No,8
541132,2857,347.7,2939.849825,135.21,-5,8.7695,0.17,5.63,2.67,small-vehicle,No,8
541133,2857,347.8,2940.726775,135.33,-5,8.78625,0.21,5.63,2.67,small-vehicle,No,8
541134,2857,347.9,2941.6054,135.44,-5,8.80775,0.22,5.63,2.67,small-vehicle,No,8
541135,2857,348.0,2942.486175,135.56,-5,8.82925,0.16,5.63,2.67,small-vehicle,No,8
541136,2857,348.1,2943.3691,135.68,-5,8.8455,0.16,5.63,2.67,small-vehicle,No,8
541137,2857,348.2,2944.25365,135.79,-5,8.86125,0.16,5.63,2.67,small-vehicle,No,8
541138,2857,348.3,2945.139775,135.91,-5,8.87675,0.05,5.63,2.67,small-vehicle,No,8
541139,2857,348.4,2946.02745,136.03,-5,8.88225,0.05,5.63,2.67,small-vehicle,No,8
541140,2857,348.5,2946.915675,136.14,-5,8.88725,-0.01,5.63,2.67,small-vehicle,No,8
541141,2857,348.6,2947.8044,136.26,-5,8.88675,-0.11,5.63,2.67,small-vehicle,No,8
541142,2857,348.7,2948.693075,136.37,-5,8.87625,-0.11,5.63,2.67,small-vehicle,No,8
541143,2857,348.8,2949.5807,136.49,-5,8.8655,-0.16,5.63,2.67,small-vehicle,No,8
541144,2857,348.9,2950.46725,136.6,-5,8.8495,-0.16,5.63,2.67,small-vehicle,No,8
541145,2857,349.0,2951.3522,136.72,-5,8.8335,-0.16,5.63,2.67,small-vehicle,No,8
541146,2857,349.1,2952.23555,136.84,-5,8.8175,-0.16,5.63,2.67,small-vehicle,No,8
541147,2857,349.2,2953.1173,136.95,-5,8.80175,-0.15,5.63,2.67,small-vehicle,No,8
541148,2857,349.3,2953.997475,137.07,-5,8.7865,-0.1,5.63,2.67,small-vehicle,No,8
541149,2857,349.4,2954.876125,137.18,-5,8.7765,0.0,5.63,2.67,small-vehicle,No,8
541150,2857,349.5,2955.753775,137.3,-5,8.77675,0.01,5.63,2.67,small-vehicle,No,8
541151,2857,349.6,2956.63145,137.42,-5,8.77725,0.06,5.63,2.67,small-vehicle,No,8
541152,2857,349.7,2957.509175,137.53,-5,8.783,0.16,5.63,2.67,small-vehicle,No,8
541153,2857,349.8,2958.387475,137.65,-5,8.79925,0.21,5.63,2.67,small-vehicle,No,8
541154,2857,349.9,2959.2674,137.77,-5,8.82075,0.26,5.63,2.67,small-vehicle,No,8
541155,2857,350.0,2960.149475,137.89,-5,8.84725,0.37,5.63,2.67,small-vehicle,No,8
541156,2857,350.1,2961.0342,138.01,-5,8.884,0.47,5.63,2.67,small-vehicle,No,8
541157,2857,350.2,2961.9226,138.13,-5,8.931,0.47,5.63,2.67,small-vehicle,No,8
541158,2857,350.3,2962.8157,138.25,-5,8.97825,0.52,5.63,2.67,small-vehicle,No,8
541159,2857,350.4,2963.713525,138.37,-5,9.0305,0.57,5.63,2.67,small-vehicle,No,8
541160,2857,350.5,2964.616575,138.49,-5,9.0875,0.57,5.63,2.67,small-vehicle,No,8
541161,2857,350.6,2965.525325,138.61,-5,9.1445,0.57,5.63,2.67,small-vehicle,No,8
541162,2857,350.7,2966.439775,138.73,-5,9.20125,0.51,5.63,2.67,small-vehicle,No,8
541163,2857,350.8,2967.3599,138.86,-5,9.2525,0.51,5.63,2.67,small-vehicle,No,8
541164,2857,350.9,2968.28515,138.98,-5,9.30325,0.45,5.63,2.67,small-vehicle,No,8
541165,2857,351.0,2969.215475,139.11,-5,9.3485,0.35,5.63,2.67,small-vehicle,No,8
541166,2857,351.1,2970.150325,139.23,-5,9.3835,0.3,5.63,2.67,small-vehicle,No,8
541167,2857,351.2,2971.088675,139.35,-5,9.41325,0.29,5.63,2.67,small-vehicle,No,8
541168,2857,351.3,2972.03,139.48,-5,9.44275,0.3,5.63,2.67,small-vehicle,No,8
541169,2857,351.4,2972.974275,139.6,-5,9.4725,0.35,5.63,2.67,small-vehicle,No,8
541170,2857,351.5,2973.921525,139.73,-5,9.5075,0.35,5.63,2.67,small-vehicle,No,8
541171,2857,351.6,2974.872275,139.86,-5,9.5425,0.4,5.63,2.67,small-vehicle,No,8
541172,2857,351.7,2975.826525,139.98,-5,9.58275,0.45,5.63,2.67,small-vehicle,No,8
