,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
181553,574,82.5,2441.97365,135.4,2,29.9695,0.1,5.57,2.67,small-vehicle,No,7
181554,574,82.6,2444.9706,135.56,2,29.9795,0.16,5.57,2.67,small-vehicle,No,7
181555,574,82.7,2447.96855,135.72,2,29.995,0.15,5.57,2.67,small-vehicle,No,7
181556,574,82.8,2450.96805,135.89,2,30.0105,0.16,5.57,2.67,small-vehicle,No,7
181557,574,82.9,2453.9691,136.07,2,30.026,0.2,5.57,2.67,small-vehicle,No,7
181558,574,83.0,2456.9717,136.25,2,30.046,0.21,5.57,2.67,small-vehicle,No,7
181559,574,83.1,2459.9763,136.45,2,30.067,0.2,5.57,2.67,small-vehicle,No,7
181560,574,83.2,2462.983,136.64,2,30.087,0.26,5.57,2.67,small-vehicle,No,7
181561,574,83.3,2465.9917,136.84,2,30.113,0.26,5.57,2.67,small-vehicle,No,7
181562,574,83.4,2469.003,137.05,2,30.1385,0.26,5.57,2.67,small-vehicle,No,7
181563,574,83.5,2472.01685,137.27,2,30.164,0.31,5.57,2.67,small-vehicle,No,7
181564,574,83.6,2475.03325,137.49,2,30.195,0.31,5.57,2.67,small-vehicle,No,7
181565,574,83.7,2478.05275,137.71,2,30.2255,0.36,5.57,2.67,small-vehicle,No,7
181566,574,83.8,2481.0753,137.94,2,30.2615,0.35,5.57,2.67,small-vehicle,No,7
181567,574,83.9,2484.10145,138.17,2,30.2965,0.31,5.57,2.67,small-vehicle,No,7
181568,574,84.0,2487.1311,138.41,2,30.3275,0.35,5.57,2.67,small-vehicle,No,7
181569,574,84.1,2490.16385,138.66,2,30.363,0.35,5.57,2.67,small-vehicle,No,7
181570,574,84.2,2493.20015,138.9,2,30.3985,0.36,5.57,2.67,small-vehicle,No,7
181571,574,84.3,2496.24,139.16,2,30.4345,0.4,5.57,2.67,small-vehicle,No,7
181572,574,84.4,2499.28345,139.41,2,30.4745,0.35,5.57,2.67,small-vehicle,No,7
181573,574,84.5,2502.3309,139.67,2,30.51,0.35,5.57,2.67,small-vehicle,No,7
181574,574,84.6,2505.3819,139.93,2,30.545,0.41,5.57,2.67,small-vehicle,No,7
181575,574,84.7,2508.4364,140.2,2,30.586,0.35,5.57,2.67,small-vehicle,No,7
181576,574,84.8,2511.495,140.47,2,30.6215,0.36,5.57,2.67,small-vehicle,No,7
181577,574,84.9,2514.55715,140.74,2,30.657,0.45,5.57,2.67,small-vehicle,No,7
181578,574,85.0,2517.62285,141.02,2,30.702,0.46,5.57,2.67,small-vehicle,No,7
181579,574,85.1,2520.69305,141.29,2,30.748,0.4,5.57,2.67,small-vehicle,No,7
181580,574,85.2,2523.76785,141.58,2,30.7885,0.46,5.57,2.67,small-vehicle,No,7
181581,574,85.3,2526.8467,141.86,2,30.834,0.5,5.57,2.67,small-vehicle,No,7
181582,574,85.4,2529.9301,142.14,2,30.884,0.5,5.57,2.67,small-vehicle,No,7
181583,574,85.5,2533.0185,142.43,2,30.9345,0.51,5.57,2.67,small-vehicle,No,7
181584,574,85.6,2536.11195,142.72,2,30.9855,0.51,5.57,2.67,small-vehicle,No,7
181585,574,85.7,2539.2105,143.01,2,31.036,0.51,5.57,2.67,small-vehicle,No,7
181586,574,85.8,2542.3141,143.31,2,31.087,0.5,5.57,2.67,small-vehicle,No,7
181587,574,85.9,2545.4228,143.61,2,31.137,0.51,5.57,2.67,small-vehicle,No,7
181588,574,86.0,2548.5365,143.9,2,31.1875,0.56,5.57,2.67,small-vehicle,No,7
181589,574,86.1,2551.65525,144.2,2,31.2435,0.55,5.57,2.67,small-vehicle,No,7
181590,574,86.2,2554.7796,144.51,2,31.2985,0.5,5.57,2.67,small-vehicle,No,7
181591,574,86.3,2557.90945,144.81,2,31.349,0.5,5.57,2.67,small-vehicle,No,7
181592,574,86.4,2561.04435,145.11,2,31.399,0.51,5.57,2.67,small-vehicle,No,7
181593,574,86.5,2564.18425,145.42,2,31.4495,0.5,5.57,2.67,small-vehicle,No,7
181594,574,86.6,2567.3292,145.72,2,31.4995,0.5,5.57,2.67,small-vehicle,No,7
181595,574,86.7,2570.47915,146.03,2,31.5495,0.5,5.57,2.67,small-vehicle,No,7
181596,574,86.8,2573.6341,146.34,2,31.5995,0.5,5.57,2.67,small-vehicle,No,7
181597,574,86.9,2576.79405,146.65,2,31.6495,0.5,5.57,2.67,small-vehicle,No,7
181598,574,87.0,2579.959,146.96,2,31.6995,0.5,5.57,2.67,small-vehicle,No,7
181599,574,87.1,2583.12895,147.26,2,31.7495,0.5,5.57,2.67,small-vehicle,No,7
181600,574,87.2,2586.3039,147.57,2,31.7995,0.5,5.57,2.67,small-vehicle,No,7
181601,574,87.3,2589.48385,147.89,2,31.8495,0.5,5.57,2.67,small-vehicle,No,7
181602,574,87.4,2592.6688,148.2,2,31.8995,0.45,5.57,2.67,small-vehicle,No,7
181603,574,87.5,2595.85875,148.51,2,31.9445,0.45,5.57,2.67,small-vehicle,No,7
181604,574,87.6,2599.0532,148.82,2,31.9895,0.5,5.57,2.67,small-vehicle,No,7
181605,574,87.7,2602.25215,149.13,2,32.039,0.45,5.57,2.67,small-vehicle,No,7
181606,574,87.8,2605.45605,149.44,2,32.084,0.45,5.57,2.67,small-vehicle,No,7
181607,574,87.9,2608.66445,149.76,2,32.129,0.49,5.57,2.67,small-vehicle,No,7
181608,574,88.0,2611.87735,150.07,2,32.1785,0.45,5.57,2.67,small-vehicle,No,7
181609,574,88.1,2615.0952,150.39,2,32.2235,0.4,5.57,2.67,small-vehicle,No,7
181610,574,88.2,2618.31755,150.7,2,32.2635,0.45,5.57,2.67,small-vehicle,No,7
181611,574,88.3,2621.5439,151.02,2,32.3085,0.45,5.57,2.67,small-vehicle,No,7
181612,574,88.4,2624.77475,151.33,2,32.353,0.39,5.57,2.67,small-vehicle,No,7
181613,574,88.5,2628.01005,151.65,2,32.3925,0.4,5.57,2.67,small-vehicle,No,7
181614,574,88.6,2631.2493,151.96,2,32.4325,0.34,5.57,2.67,small-vehicle,No,7
181615,574,88.7,2634.49255,152.28,2,32.4665,0.35,5.57,2.67,small-vehicle,No,7
181616,574,88.8,2637.7392,152.59,2,32.5015,0.34,5.57,2.67,small-vehicle,No,7
181617,574,88.9,2640.98935,152.91,2,32.5355,0.3,5.57,2.67,small-vehicle,No,7
181618,574,89.0,2644.2429,153.23,2,32.5655,0.29,5.57,2.67,small-vehicle,No,7
181619,574,89.1,2647.49945,153.54,2,32.5945,0.24,5.57,2.67,small-vehicle,No,7
181620,574,89.2,2650.7589,153.86,2,32.6185,0.14,5.57,2.67,small-vehicle,No,7
181621,574,89.3,2654.02075,154.17,2,32.6325,0.08,5.57,2.67,small-vehicle,No,7
181622,574,89.4,2657.284,154.48,2,32.6405,0.03,5.57,2.67,small-vehicle,No,7
181623,574,89.5,2660.54805,154.79,2,32.644,-0.07,5.57,2.67,small-vehicle,No,7
181624,574,89.6,2663.81245,155.1,2,32.637,-0.17,5.57,2.67,small-vehicle,No,7
181625,574,89.7,2667.07615,155.4,2,32.6195,-0.28,5.57,2.67,small-vehicle,No,7
181626,574,89.8,2670.3381,155.69,2,32.592,-0.33,5.57,2.67,small-vehicle,No,7
181627,574,89.9,2673.5973,155.98,2,32.559,-0.43,5.57,2.67,small-vehicle,No,7
181628,574,90.0,2676.8532,156.26,2,32.516,-0.48,5.57,2.67,small-vehicle,No,7
181629,574,90.1,2680.1048,156.53,2,32.4685,-0.42,5.57,2.67,small-vehicle,No,7
181630,574,90.2,2683.35165,156.8,2,32.426,-0.37,5.57,2.67,small-vehicle,No,7
181631,574,90.3,2686.59425,157.07,2,32.3895,-0.26,5.57,2.67,small-vehicle,No,7
181632,574,90.4,2689.8332,157.34,2,32.3635,-0.21,5.57,2.67,small-vehicle,No,7
181633,574,90.5,2693.06955,157.6,2,32.3425,-0.15,5.57,2.67,small-vehicle,No,7
181634,574,90.6,2696.3038,157.87,2,32.328,-0.05,5.57,2.67,small-vehicle,No,7
181635,574,90.7,2699.5366,158.15,2,32.323,0.01,5.57,2.67,small-vehicle,No,7
181636,574,90.8,2702.7689,158.42,2,32.324,0.07,5.57,2.67,small-vehicle,No,7
181637,574,90.9,2706.0013,158.7,2,32.3305,0.11,5.57,2.67,small-vehicle,No,7
181638,574,91.0,2709.23435,158.98,2,32.3415,0.11,5.57,2.67,small-vehicle,No,7
181639,574,91.1,2712.4685,159.26,2,32.353,0.16,5.57,2.67,small-vehicle,No,7
181640,574,91.2,2715.7038,159.55,2,32.369,0.16,5.57,2.67,small-vehicle,No,7
181641,574,91.3,2718.9407,159.84,2,32.385,0.06,5.57,2.67,small-vehicle,No,7
181642,574,91.4,2722.1792,160.13,2,32.3905,0.05,5.57,2.67,small-vehicle,No,7
181643,574,91.5,2725.41825,160.41,2,32.3955,0.0,5.57,2.67,small-vehicle,No,7
181644,574,91.6,2728.6578,160.7,2,32.3955,-0.11,5.57,2.67,small-vehicle,No,7
181645,574,91.7,2731.89735,160.99,2,32.3845,-0.11,5.57,2.67,small-vehicle,No,7
181646,574,91.8,2735.1358,161.28,2,32.374,-0.16,5.57,2.67,small-vehicle,No,7
181647,574,91.9,2738.3732,161.57,2,32.358,-0.26,5.57,2.67,small-vehicle,No,7
181648,574,92.0,2741.609,161.85,2,32.332,-0.31,5.57,2.67,small-vehicle,No,7
181649,574,92.1,2744.8422,162.14,2,32.301,-0.37,5.57,2.67,small-vehicle,No,7
181650,574,92.2,2748.0723,162.42,2,32.264,-0.42,5.57,2.67,small-vehicle,No,7
181651,574,92.3,2751.2987,162.7,2,32.2225,-0.42,5.57,2.67,small-vehicle,No,7
181652,574,92.4,2754.52095,162.98,2,32.1805,-0.42,5.57,2.67,small-vehicle,No,7
181653,574,92.5,2757.739,163.26,2,32.139,-0.46,5.57,2.67,small-vehicle,No,7
181654,574,92.6,2760.9529,163.54,2,32.093,-0.46,5.57,2.67,small-vehicle,No,7
181655,574,92.7,2764.1622,163.82,2,32.0465,-0.36,5.57,2.67,small-vehicle,No,7
181656,574,92.8,2767.36685,164.1,2,32.011,-0.3,5.57,2.67,small-vehicle,No,7
181657,574,92.9,2770.56795,164.38,2,31.9805,-0.19,5.57,2.67,small-vehicle,No,7
181658,574,93.0,2773.766,164.67,2,31.9615,-0.04,5.57,2.67,small-vehicle,No,7
181659,574,93.1,2776.96215,164.97,2,31.958,0.12,5.57,2.67,small-vehicle,No,7
181660,574,93.2,2780.15795,165.28,2,31.97,0.33,5.57,2.67,small-vehicle,No,7
181661,574,93.3,2783.35495,165.6,2,32.003,0.44,5.57,2.67,small-vehicle,No,7
181662,574,93.4,2786.55525,165.93,2,32.0465,0.53,5.57,2.67,small-vehicle,No,7
181663,574,93.5,2789.7599,166.27,2,32.1,0.58,5.57,2.67,small-vehicle,No,7
181664,574,93.6,2792.9699,166.63,2,32.1585,0.53,5.57,2.67,small-vehicle,No,7
181665,574,93.7,2796.18575,166.99,2,32.211,0.42,5.57,2.67,small-vehicle,No,7
181666,574,93.8,2799.40685,167.36,2,32.253,0.26,5.57,2.67,small-vehicle,No,7
181667,574,93.9,2802.63215,167.73,2,32.2785,0.04,5.57,2.67,small-vehicle,No,7
181668,574,94.0,2805.86,168.1,2,32.2825,-0.17,5.57,2.67,small-vehicle,No,7
181669,574,94.1,2809.08825,168.47,2,32.266,-0.33,5.57,2.67,small-vehicle,No,7
181670,574,94.2,2812.31485,168.83,2,32.233,-0.59,5.57,2.67,small-vehicle,No,7
181671,574,94.3,2815.53815,169.19,2,32.1745,-0.79,5.57,2.67,small-vehicle,No,7
181672,574,94.4,2818.7556,169.53,2,32.095,-0.9,5.57,2.67,small-vehicle,No,7
181673,574,94.5,2821.9651,169.88,2,32.005,-1.0,5.57,2.67,small-vehicle,No,7
181674,574,94.6,2825.1656,170.21,2,31.9055,-1.1,5.57,2.67,small-vehicle,No,7
181675,574,94.7,2828.35615,170.54,2,31.7955,-1.09,5.57,2.67,small-vehicle,No,7
181676,574,94.8,2831.5357,170.86,2,31.6865,-1.08,5.57,2.67,small-vehicle,No,7
181677,574,94.9,2834.70435,171.18,2,31.578,-1.08,5.57,2.67,small-vehicle,No,7
181678,574,95.0,2837.86215,171.5,2,31.4695,-0.97,5.57,2.67,small-vehicle,No,7
181679,574,95.1,2841.0091,171.81,2,31.373,-0.86,5.57,2.67,small-vehicle,No,7
181680,574,95.2,2844.1464,172.13,2,31.2865,-0.76,5.57,2.67,small-vehicle,No,7
181681,574,95.3,2847.27505,172.44,2,31.211,-0.65,5.57,2.67,small-vehicle,No,7
181682,574,95.4,2850.39615,172.75,2,31.146,-0.55,5.57,2.67,small-vehicle,No,7
181683,574,95.5,2853.51075,173.06,2,31.0915,-0.44,5.57,2.67,small-vehicle,No,7
181684,574,95.6,2856.6199,173.38,2,31.048,-0.38,5.57,2.67,small-vehicle,No,7
181685,574,95.7,2859.7247,173.69,2,31.0095,-0.33,5.57,2.67,small-vehicle,No,7
181686,574,95.8,2862.82565,174.01,2,30.9765,-0.23,5.57,2.67,small-vehicle,No,7
181687,574,95.9,2865.9233,174.32,2,30.9535,-0.18,5.57,2.67,small-vehicle,No,7
181688,574,96.0,2869.01865,174.64,2,30.9355,-0.18,5.57,2.67,small-vehicle,No,7
181689,574,96.1,2872.1122,174.95,2,30.9175,-0.19,5.57,2.67,small-vehicle,No,7
181690,574,96.2,2875.20395,175.27,2,30.8985,-0.18,5.57,2.67,small-vehicle,No,7
181691,574,96.3,2878.2938,175.58,2,30.8805,-0.24,5.57,2.67,small-vehicle,No,7
181692,574,96.4,2881.38185,175.89,2,30.856,-0.35,5.57,2.67,small-vehicle,No,7
181693,574,96.5,2884.46745,176.2,2,30.821,-0.45,5.57,2.67,small-vehicle,No,7
181694,574,96.6,2887.54955,176.5,2,30.776,-0.56,5.57,2.67,small-vehicle,No,7
181695,574,96.7,2890.62715,176.79,2,30.7195,-0.66,5.57,2.67,small-vehicle,No,7
181696,574,96.8,2893.6991,177.08,2,30.6535,-0.77,5.57,2.67,small-vehicle,No,7
181697,574,96.9,2896.76445,177.36,2,30.5765,-0.87,5.57,2.67,small-vehicle,No,7
181698,574,97.0,2899.8221,177.63,2,30.489,-0.92,5.57,2.67,small-vehicle,No,7
181699,574,97.1,2902.871,177.89,2,30.397,-0.93,5.57,2.67,small-vehicle,No,7
181700,574,97.2,2905.9107,178.15,2,30.3045,-0.92,5.57,2.67,small-vehicle,No,7
181701,574,97.3,2908.94115,178.4,2,30.213,-0.86,5.57,2.67,small-vehicle,No,7
181702,574,97.4,2911.96245,178.65,2,30.1265,-0.76,5.57,2.67,small-vehicle,No,7
181703,574,97.5,2914.9751,178.9,2,30.0505,-0.65,5.57,2.67,small-vehicle,No,7
181704,574,97.6,2917.98015,179.15,2,29.986,-0.59,5.57,2.67,small-vehicle,No,7
181705,574,97.7,2920.97875,179.39,2,29.9265,-0.49,5.57,2.67,small-vehicle,No,7
181706,574,97.8,2923.9714,179.64,2,29.878,-0.33,5.57,2.67,small-vehicle,No,7
181707,574,97.9,2926.9592,179.89,2,29.8445,-0.17,5.57,2.67,small-vehicle,No,7
181708,574,98.0,2929.94365,180.15,2,29.827,-0.07,5.57,2.67,small-vehicle,No,7
181709,574,98.1,2932.92635,180.4,2,29.82,-0.07,5.57,2.67,small-vehicle,No,7
181710,574,98.2,2935.90835,180.66,2,29.8125,-0.02,5.57,2.67,small-vehicle,No,7
181711,574,98.3,2938.8896,180.91,2,29.8105,0.02,5.57,2.67,small-vehicle,No,7
181712,574,98.4,2941.87065,181.17,2,29.8125,0.02,5.57,2.67,small-vehicle,No,7
181713,574,98.5,2944.8519,181.43,2,29.8145,0.02,5.57,2.67,small-vehicle,No,7
181714,574,98.6,2947.83335,181.69,2,29.8165,-0.09,5.57,2.67,small-vehicle,No,7
181715,574,98.7,2950.815,181.95,2,29.8075,-0.14,5.57,2.67,small-vehicle,No,7
181716,574,98.8,2953.79575,182.21,2,29.7935,-0.2,5.57,2.67,small-vehicle,No,7
181717,574,98.9,2956.7751,182.47,2,29.7735,-0.26,5.57,2.67,small-vehicle,No,7
181718,574,99.0,2959.75245,182.72,2,29.748,-0.3,5.57,2.67,small-vehicle,No,7
181719,574,99.1,2962.72725,182.98,2,29.718,-0.36,5.57,2.67,small-vehicle,No,7
181720,574,99.2,2965.69905,183.23,2,29.682,-0.36,5.57,2.67,small-vehicle,No,7
181721,574,99.3,2968.66725,183.48,2,29.6465,-0.41,5.57,2.67,small-vehicle,No,7
181722,574,99.4,2971.6319,183.73,2,29.6055,-0.46,5.57,2.67,small-vehicle,No,7
181723,574,99.5,2974.59245,183.98,2,29.5595,-0.45,5.57,2.67,small-vehicle,No,7
181724,574,99.6,2977.5484,184.22,2,29.5145,-0.36,5.57,2.67,small-vehicle,No,7
181725,574,99.7,2980.49985,184.46,2,29.4785,-0.35,5.57,2.67,small-vehicle,No,7
181726,574,99.8,2983.4477,184.7,2,29.4435,-0.35,5.57,2.67,small-vehicle,No,7
181727,574,99.9,2986.39205,184.94,2,29.4085,-0.25,5.57,2.67,small-vehicle,No,7
181728,574,100.0,2989.3329,185.17,2,29.3835,-0.24,5.57,2.67,small-vehicle,No,7
181729,574,100.1,2992.27125,185.4,2,29.3595,-0.19,5.57,2.67,small-vehicle,No,7
181730,574,100.2,2995.2072,185.63,2,29.34,-0.14,5.57,2.67,small-vehicle,No,7
181731,574,100.3,2998.1412,185.85,2,29.326,-0.14,5.57,2.67,small-vehicle,No,7
181732,574,100.4,3001.0738,186.07,2,29.312,-0.09,5.57,2.67,small-vehicle,No,7
181733,574,100.5,3004.005,186.29,2,29.303,-0.04,5.57,2.67,small-vehicle,No,7
181734,574,100.6,3006.9353,186.51,2,29.2995,0.06,5.57,2.67,small-vehicle,No,7
181735,574,100.7,3009.86525,186.72,2,29.3055,0.07,5.57,2.67,small-vehicle,No,7
181736,574,100.8,3012.7958,186.93,2,29.3125,0.06,5.57,2.67,small-vehicle,No,7
181737,574,100.9,3015.72705,187.13,2,29.3185,0.11,5.57,2.67,small-vehicle,No,7
181738,574,101.0,3018.6589,187.33,2,29.33,0.16,5.57,2.67,small-vehicle,No,7
181739,574,101.1,3021.5919,187.53,2,29.3465,0.16,5.57,2.67,small-vehicle,No,7
181740,574,101.2,3024.52655,187.72,2,29.3625,0.16,5.57,2.67,small-vehicle,No,7
181741,574,101.3,3027.4628,187.91,2,29.379,0.16,5.57,2.67,small-vehicle,No,7
181742,574,101.4,3030.4007,188.09,2,29.395,0.1,5.57,2.67,small-vehicle,No,7
181743,574,101.5,3033.3402,188.27,2,29.4055,0.11,5.57,2.67,small-vehicle,No,7
181744,574,101.6,3036.28075,188.44,2,29.4165,0.1,5.57,2.67,small-vehicle,No,7
181745,574,101.7,3039.2224,188.61,2,29.4265,0.11,5.57,2.67,small-vehicle,No,7
181746,574,101.8,3042.16505,188.77,2,29.4375,0.1,5.57,2.67,small-vehicle,No,7
181747,574,101.9,3045.1088,188.92,2,29.4475,0.1,5.57,2.67,small-vehicle,No,7
181748,574,102.0,3048.05355,189.07,2,29.4575,0.1,5.57,2.67,small-vehicle,No,7
181749,574,102.1,3050.9993,189.21,2,29.468,0.1,5.57,2.67,small-vehicle,No,7
181750,574,102.2,3053.9461,189.35,2,29.478,0.1,5.57,2.67,small-vehicle,No,7
181751,574,102.3,3056.8939,189.48,2,29.4885,0.1,5.57,2.67,small-vehicle,No,7
181752,574,102.4,3059.84275,189.6,2,29.4985,0.16,5.57,2.67,small-vehicle,No,7
181753,574,102.5,3062.7926,189.72,2,29.5145,0.15,5.57,2.67,small-vehicle,No,7
181754,574,102.6,3065.74405,189.83,2,29.5295,0.1,5.57,2.67,small-vehicle,No,7
181755,574,102.7,3068.697,189.93,2,29.5395,0.15,5.57,2.67,small-vehicle,No,7
181756,574,102.8,3071.65095,190.03,2,29.555,0.15,5.57,2.67,small-vehicle,No,7
181757,574,102.9,3074.60645,190.12,2,29.57,0.1,5.57,2.67,small-vehicle,No,7
181758,574,103.0,3077.56345,190.2,2,29.58,0.1,5.57,2.67,small-vehicle,No,7
181759,574,103.1,3080.52145,190.28,2,29.59,0.1,5.57,2.67,small-vehicle,No,7
181760,574,103.2,3083.48045,190.35,2,29.6,0.05,5.57,2.67,small-vehicle,No,7
181761,574,103.3,3086.44045,190.41,2,29.605,0.05,5.57,2.67,small-vehicle,No,7
181762,574,103.4,3089.40095,190.47,2,29.6095,0.1,5.57,2.67,small-vehicle,No,7
181763,574,103.5,3092.3619,190.52,2,29.6195,0.05,5.57,2.67,small-vehicle,No,7
181764,574,103.6,3095.32385,190.57,2,29.6245,0.05,5.57,2.67,small-vehicle,No,7
181765,574,103.7,3098.2863,190.61,2,29.6295,0.1,5.57,2.67,small-vehicle,No,7
181766,574,103.8,3101.24925,190.65,2,29.6395,0.1,5.57,2.67,small-vehicle,No,7
181767,574,103.9,3104.2132,190.68,2,29.6495,0.15,5.57,2.67,small-vehicle,No,7
181768,574,104.0,3107.17815,190.7,2,29.6645,0.15,5.57,2.67,small-vehicle,No,7
181769,574,104.1,3110.1446,190.72,2,29.68,0.1,5.57,2.67,small-vehicle,No,7
181770,574,104.2,3113.1126,190.73,2,29.69,0.15,5.57,2.67,small-vehicle,No,7
181771,574,104.3,3116.0816,190.74,2,29.7055,0.15,5.57,2.67,small-vehicle,No,7
181772,574,104.4,3119.05215,190.74,2,29.7205,0.15,5.57,2.67,small-vehicle,No,7
181773,574,104.5,3122.0242,190.74,2,29.7355,0.15,5.57,2.67,small-vehicle,No,7
181774,574,104.6,3124.99775,190.74,2,29.751,0.1,5.57,2.67,small-vehicle,No,7
181775,574,104.7,3127.97285,190.73,2,29.761,0.15,5.57,2.67,small-vehicle,No,7
181776,574,104.8,3130.94895,190.71,2,29.776,0.15,5.57,2.67,small-vehicle,No,7
181777,574,104.9,3133.92655,190.7,2,29.791,0.1,5.57,2.67,small-vehicle,No,7
181778,574,105.0,3136.90565,190.68,2,29.801,0.1,5.57,2.67,small-vehicle,No,7
181779,574,105.1,3139.88575,190.65,2,29.811,0.05,5.57,2.67,small-vehicle,No,7
181780,574,105.2,3142.86685,190.62,2,29.8155,0.05,5.57,2.67,small-vehicle,No,7
181781,574,105.3,3145.8484,190.59,2,29.8205,0.1,5.57,2.67,small-vehicle,No,7
181782,574,105.4,3148.83045,190.56,2,29.83,0.04,5.57,2.67,small-vehicle,No,7
181783,574,105.5,3151.81345,190.52,2,29.8345,0.05,5.57,2.67,small-vehicle,No,7
181784,574,105.6,3154.7969,190.48,2,29.8395,0.1,5.57,2.67,small-vehicle,No,7
181785,574,105.7,3157.78085,190.44,2,29.8495,0.05,5.57,2.67,small-vehicle,No,7
181786,574,105.8,3160.7658,190.4,2,29.8545,0.05,5.57,2.67,small-vehicle,No,7
181787,574,105.9,3163.75125,190.35,2,29.859,0.1,5.57,2.67,small-vehicle,No,7
181788,574,106.0,3166.73715,190.3,2,29.869,0.1,5.57,2.67,small-vehicle,No,7
181789,574,106.1,3169.72405,190.25,2,29.879,0.1,5.57,2.67,small-vehicle,No,7
181790,574,106.2,3172.71195,190.2,2,29.889,0.1,5.57,2.67,small-vehicle,No,7
181791,574,106.3,3175.70085,190.15,2,29.8995,0.1,5.57,2.67,small-vehicle,No,7
181792,574,106.4,3178.6908,190.09,2,29.91,0.15,5.57,2.67,small-vehicle,No,7
181793,574,106.5,3181.6818,190.04,2,29.925,0.2,5.57,2.67,small-vehicle,No,7
181794,574,106.6,3184.6743,189.98,2,29.9455,0.16,5.57,2.67,small-vehicle,No,7
181795,574,106.7,3187.66885,189.92,2,29.961,0.15,5.57,2.67,small-vehicle,No,7
181796,574,106.8,3190.66495,189.87,2,29.976,0.16,5.57,2.67,small-vehicle,No,7
181797,574,106.9,3193.66255,189.81,2,29.9915,0.1,5.57,2.67,small-vehicle,No,7
181798,574,107.0,3196.6617,189.75,2,30.001,0.1,5.57,2.67,small-vehicle,No,7
181799,574,107.1,3199.6618,189.69,2,30.011,0.05,5.57,2.67,small-vehicle,No,7
181800,574,107.2,3202.6629,189.63,2,30.0155,-0.01,5.57,2.67,small-vehicle,No,7
181801,574,107.3,3205.66445,189.57,2,30.015,-0.01,5.57,2.67,small-vehicle,No,7
181802,574,107.4,3208.66595,189.51,2,30.014,-0.06,5.57,2.67,small-vehicle,No,7
181803,574,107.5,3211.66735,189.45,2,30.008,-0.11,5.57,2.67,small-vehicle,No,7
181804,574,107.6,3214.66815,189.4,2,29.9975,-0.11,5.57,2.67,small-vehicle,No,7
181805,574,107.7,3217.6679,189.34,2,29.9865,-0.16,5.57,2.67,small-vehicle,No,7
181806,574,107.8,3220.66655,189.28,2,29.9705,-0.16,5.57,2.67,small-vehicle,No,7
181807,574,107.9,3223.6636,189.23,2,29.9545,-0.11,5.57,2.67,small-vehicle,No,7
181808,574,108.0,3226.65905,189.17,2,29.9435,-0.16,5.57,2.67,small-vehicle,No,7
181809,574,108.1,3229.6534,189.11,2,29.928,-0.16,5.57,2.67,small-vehicle,No,7
181810,574,108.2,3232.6462,189.06,2,29.912,-0.1,5.57,2.67,small-vehicle,No,7
181811,574,108.3,3235.6374,189.0,2,29.902,-0.1,5.57,2.67,small-vehicle,No,7
181812,574,108.4,3238.6276,188.95,2,29.892,-0.05,5.57,2.67,small-vehicle,No,7
181813,574,108.5,3241.6168,188.89,2,29.887,-0.05,5.57,2.67,small-vehicle,No,7
181814,574,108.6,3244.6055,188.84,2,29.882,-0.05,5.57,2.67,small-vehicle,No,7
181815,574,108.7,3247.5937,188.78,2,29.877,0.0,5.57,2.67,small-vehicle,No,7
181816,574,108.8,3250.5814,188.73,2,29.8775,0.01,5.57,2.67,small-vehicle,No,7
181817,574,108.9,3253.56915,188.68,2,29.878,0.0,5.57,2.67,small-vehicle,No,7
181818,574,109.0,3256.55695,188.62,2,29.878,0.01,5.57,2.67,small-vehicle,No,7
181819,574,109.1,3259.54475,188.57,2,29.8785,0.05,5.57,2.67,small-vehicle,No,7
181820,574,109.2,3262.5326,188.52,2,29.8835,0.06,5.57,2.67,small-vehicle,No,7
181821,574,109.3,3265.52095,188.47,2,29.8895,0.06,5.57,2.67,small-vehicle,No,7
181822,574,109.4,3268.5099,188.42,2,29.895,0.05,5.57,2.67,small-vehicle,No,7
181823,574,109.5,3271.4994,188.36,2,29.9,0.05,5.57,2.67,small-vehicle,No,7
181824,574,109.6,3274.4894,188.31,2,29.9055,0.1,5.57,2.67,small-vehicle,No,7
181825,574,109.7,3277.47995,188.26,2,29.9155,0.06,5.57,2.67,small-vehicle,No,7
181826,574,109.8,3280.4715,188.21,2,29.9215,0.05,5.57,2.67,small-vehicle,No,7
181827,574,109.9,3283.46365,188.16,2,29.9265,0.1,5.57,2.67,small-vehicle,No,7
181828,574,110.0,3286.4563,188.11,2,29.9365,0.1,5.57,2.67,small-vehicle,No,7
181829,574,110.1,3289.44995,188.06,2,29.947,0.1,5.57,2.67,small-vehicle,No,7
181830,574,110.2,3292.44465,188.01,2,29.957,0.11,5.57,2.67,small-vehicle,No,7
181831,574,110.3,3295.44035,187.96,2,29.968,0.16,5.57,2.67,small-vehicle,No,7
181832,574,110.4,3298.43715,187.91,2,29.9835,0.15,5.57,2.67,small-vehicle,No,7
181833,574,110.5,3301.4355,187.86,2,29.999,0.16,5.57,2.67,small-vehicle,No,7
181834,574,110.6,3304.4354,187.81,2,30.015,0.26,5.57,2.67,small-vehicle,No,7
181835,574,110.7,3307.4369,187.76,2,30.0405,0.26,5.57,2.67,small-vehicle,No,7
181836,574,110.8,3310.44095,187.71,2,30.0665,0.26,5.57,2.67,small-vehicle,No,7
181837,574,110.9,3313.4476,187.66,2,30.092,0.31,5.57,2.67,small-vehicle,No,7
