,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
186434,1161,129.0,3833.26805,189.9,2,32.7135,0.79,5.57,2.67,small-vehicle,No,7
186435,1161,129.1,3836.5394,189.86,2,32.7925,0.68,5.57,2.67,small-vehicle,No,7
186436,1161,129.2,3839.81865,189.81,2,32.861,0.53,5.57,2.67,small-vehicle,No,7
186437,1161,129.3,3843.10475,189.76,2,32.914,0.37,5.57,2.67,small-vehicle,No,7
186438,1161,129.4,3846.39615,189.7,2,32.951,0.32,5.57,2.67,small-vehicle,No,7
186439,1161,129.5,3849.69125,189.64,2,32.983,0.21,5.57,2.67,small-vehicle,No,7
186440,1161,129.6,3852.98955,189.57,2,33.0045,0.12,5.57,2.67,small-vehicle,No,7
186441,1161,129.7,3856.29,189.51,2,33.0165,0.06,5.57,2.67,small-vehicle,No,7
186442,1161,129.8,3859.59165,189.43,2,33.0225,-0.04,5.57,2.67,small-vehicle,No,7
186443,1161,129.9,3862.8939,189.36,2,33.019,-0.14,5.57,2.67,small-vehicle,No,7
186444,1161,130.0,3866.1958,189.27,2,33.0055,-0.13,5.57,2.67,small-vehicle,No,7
186445,1161,130.1,3869.49635,189.19,2,32.992,-0.23,5.57,2.67,small-vehicle,No,7
186446,1161,130.2,3872.79555,189.1,2,32.969,-0.28,5.57,2.67,small-vehicle,No,7
186447,1161,130.3,3876.09245,189.01,2,32.9405,-0.28,5.57,2.67,small-vehicle,No,7
186448,1161,130.4,3879.3865,188.91,2,32.9125,-0.32,5.57,2.67,small-vehicle,No,7
186449,1161,130.5,3882.67775,188.81,2,32.8805,-0.27,5.57,2.67,small-vehicle,No,7
186450,1161,130.6,3885.9658,188.7,2,32.853,-0.22,5.57,2.67,small-vehicle,No,7
186451,1161,130.7,3889.2511,188.59,2,32.831,-0.21,5.57,2.67,small-vehicle,No,7
186452,1161,130.8,3892.5342,188.48,2,32.8095,-0.21,5.57,2.67,small-vehicle,No,7
186453,1161,130.9,3895.81515,188.36,2,32.7885,-0.21,5.57,2.67,small-vehicle,No,7
186454,1161,131.0,3899.094,188.24,2,32.768,-0.16,5.57,2.67,small-vehicle,No,7
186455,1161,131.1,3902.3708,188.12,2,32.752,-0.16,5.57,2.67,small-vehicle,No,7
186456,1161,131.2,3905.646,187.99,2,32.7365,-0.16,5.57,2.67,small-vehicle,No,7
186457,1161,131.3,3908.91965,187.86,2,32.7205,-0.16,5.57,2.67,small-vehicle,No,7
186458,1161,131.4,3912.1917,187.72,2,32.705,-0.21,5.57,2.67,small-vehicle,No,7
186459,1161,131.5,3915.4622,187.58,2,32.6845,-0.2,5.57,2.67,small-vehicle,No,7
186460,1161,131.6,3918.73065,187.43,2,32.664,-0.26,5.57,2.67,small-vehicle,No,7
186461,1161,131.7,3921.99705,187.29,2,32.6385,-0.31,5.57,2.67,small-vehicle,No,7
186462,1161,131.8,3925.2609,187.13,2,32.6075,-0.31,5.57,2.67,small-vehicle,No,7
186463,1161,131.9,3928.52165,186.98,2,32.5765,-0.31,5.57,2.67,small-vehicle,No,7
186464,1161,132.0,3931.7793,186.82,2,32.5455,-0.36,5.57,2.67,small-vehicle,No,7
186465,1161,132.1,3935.03385,186.65,2,32.5095,-0.41,5.57,2.67,small-vehicle,No,7
186466,1161,132.2,3938.2848,186.49,2,32.4685,-0.41,5.57,2.67,small-vehicle,No,7
186467,1161,132.3,3941.53165,186.32,2,32.4275,-0.41,5.57,2.67,small-vehicle,No,7
186468,1161,132.4,3944.7744,186.14,2,32.3865,-0.36,5.57,2.67,small-vehicle,No,7
186469,1161,132.5,3948.01305,185.97,2,32.351,-0.3,5.57,2.67,small-vehicle,No,7
186470,1161,132.6,3951.24815,185.79,2,32.321,-0.25,5.57,2.67,small-vehicle,No,7
186471,1161,132.7,3954.48025,185.61,2,32.2965,-0.2,5.57,2.67,small-vehicle,No,7
186472,1161,132.8,3957.7099,185.43,2,32.2765,-0.14,5.57,2.67,small-vehicle,No,7
186473,1161,132.9,3960.93755,185.24,2,32.2625,-0.09,5.57,2.67,small-vehicle,No,7
186474,1161,133.0,3964.1638,185.05,2,32.253,-0.09,5.57,2.67,small-vehicle,No,7
186475,1161,133.1,3967.3891,184.86,2,32.244,-0.04,5.57,2.67,small-vehicle,No,7
186476,1161,133.2,3970.6135,184.66,2,32.24,-0.04,5.57,2.67,small-vehicle,No,7
186477,1161,133.3,3973.8375,184.47,2,32.236,-0.04,5.57,2.67,small-vehicle,No,7
186478,1161,133.4,3977.0611,184.27,2,32.232,0.06,5.57,2.67,small-vehicle,No,7
186479,1161,133.5,3980.2843,184.06,2,32.238,0.06,5.57,2.67,small-vehicle,No,7
186480,1161,133.6,3983.5081,183.86,2,32.244,0.01,5.57,2.67,small-vehicle,No,7
186481,1161,133.7,3986.7325,183.65,2,32.245,0.06,5.57,2.67,small-vehicle,No,7
186482,1161,133.8,3989.957,183.44,2,32.251,0.06,5.57,2.67,small-vehicle,No,7
186483,1161,133.9,3993.1821,183.23,2,32.257,0.0,5.57,2.67,small-vehicle,No,7
186484,1161,134.0,3996.4078,183.01,2,32.2575,0.0,5.57,2.67,small-vehicle,No,7
186485,1161,134.1,3999.63355,182.8,2,32.2575,0.0,5.57,2.67,small-vehicle,No,7
186486,1161,134.2,4002.8593,182.58,2,32.258,0.0,5.57,2.67,small-vehicle,No,7
186487,1161,134.3,4006.0851,182.36,2,32.258,-0.05,5.57,2.67,small-vehicle,No,7
186488,1161,134.4,4009.3109,182.13,2,32.253,-0.1,5.57,2.67,small-vehicle,No,7
186489,1161,134.5,4012.5362,181.91,2,32.243,-0.1,5.57,2.67,small-vehicle,No,7
186490,1161,134.6,4015.7605,181.68,2,32.2325,-0.1,5.57,2.67,small-vehicle,No,7
186491,1161,134.7,4018.98375,181.45,2,32.2225,-0.1,5.57,2.67,small-vehicle,No,7
186492,1161,134.8,4022.206,181.22,2,32.212,-0.1,5.57,2.67,small-vehicle,No,7
186493,1161,134.9,4025.4272,180.99,2,32.202,-0.1,5.57,2.67,small-vehicle,No,7
186494,1161,135.0,4028.6474,180.76,2,32.1915,-0.11,5.57,2.67,small-vehicle,No,7
186495,1161,135.1,4031.86655,180.53,2,32.181,-0.1,5.57,2.67,small-vehicle,No,7
186496,1161,135.2,4035.08465,180.3,2,32.171,-0.1,5.57,2.67,small-vehicle,No,7
186497,1161,135.3,4038.30175,180.06,2,32.161,-0.1,5.57,2.67,small-vehicle,No,7
186498,1161,135.4,4041.51785,179.83,2,32.151,-0.05,5.57,2.67,small-vehicle,No,7
186499,1161,135.5,4044.73295,179.59,2,32.146,-0.05,5.57,2.67,small-vehicle,No,7
186500,1161,135.6,4047.94755,179.36,2,32.141,-0.1,5.57,2.67,small-vehicle,No,7
186501,1161,135.7,4051.16165,179.13,2,32.131,-0.05,5.57,2.67,small-vehicle,No,7
186502,1161,135.8,4054.37475,178.89,2,32.126,-0.05,5.57,2.67,small-vehicle,No,7
186503,1161,135.9,4057.58735,178.66,2,32.121,-0.1,5.57,2.67,small-vehicle,No,7
186504,1161,136.0,4060.79945,178.42,2,32.111,-0.05,5.57,2.67,small-vehicle,No,7
186505,1161,136.1,4064.01055,178.19,2,32.1065,-0.05,5.57,2.67,small-vehicle,No,7
186506,1161,136.2,4067.2212,177.95,2,32.1015,-0.1,5.57,2.67,small-vehicle,No,7
186507,1161,136.3,4070.43135,177.72,2,32.0915,-0.05,5.57,2.67,small-vehicle,No,7
186508,1161,136.4,4073.6405,177.49,2,32.0865,-0.05,5.57,2.67,small-vehicle,No,7
186509,1161,136.5,4076.84915,177.25,2,32.0815,-0.05,5.57,2.67,small-vehicle,No,7
186510,1161,136.6,4080.0573,177.02,2,32.0765,-0.05,5.57,2.67,small-vehicle,No,7
186511,1161,136.7,4083.26495,176.79,2,32.072,-0.05,5.57,2.67,small-vehicle,No,7
186512,1161,136.8,4086.47215,176.56,2,32.067,-0.05,5.57,2.67,small-vehicle,No,7
186513,1161,136.9,4089.67885,176.33,2,32.062,-0.05,5.57,2.67,small-vehicle,No,7
186514,1161,137.0,4092.88505,176.1,2,32.057,0.0,5.57,2.67,small-vehicle,No,7
186515,1161,137.1,4096.09075,175.88,2,32.057,-0.05,5.57,2.67,small-vehicle,No,7
186516,1161,137.2,4099.29645,175.65,2,32.0525,-0.05,5.57,2.67,small-vehicle,No,7
186517,1161,137.3,4102.5017,175.43,2,32.0475,0.0,5.57,2.67,small-vehicle,No,7
186518,1161,137.4,4105.70645,175.2,2,32.0475,0.0,5.57,2.67,small-vehicle,No,7
186519,1161,137.5,4108.9112,174.98,2,32.048,0.0,5.57,2.67,small-vehicle,No,7
186520,1161,137.6,4112.116,174.76,2,32.048,0.01,5.57,2.67,small-vehicle,No,7
186521,1161,137.7,4115.3208,174.54,2,32.049,0.05,5.57,2.67,small-vehicle,No,7
186522,1161,137.8,4118.5257,174.32,2,32.054,0.05,5.57,2.67,small-vehicle,No,7
186523,1161,137.9,4121.7311,174.1,2,32.059,0.06,5.57,2.67,small-vehicle,No,7
186524,1161,138.0,4124.937,173.89,2,32.065,0.05,5.57,2.67,small-vehicle,No,7
186525,1161,138.1,4128.1435,173.67,2,32.07,0.05,5.57,2.67,small-vehicle,No,7
186526,1161,138.2,4131.3505,173.46,2,32.0755,0.1,5.57,2.67,small-vehicle,No,7
186527,1161,138.3,4134.55805,173.25,2,32.0855,0.1,5.57,2.67,small-vehicle,No,7
186528,1161,138.4,4137.7666,173.03,2,32.096,0.11,5.57,2.67,small-vehicle,No,7
186529,1161,138.5,4140.9762,172.82,2,32.1065,0.1,5.57,2.67,small-vehicle,No,7
186530,1161,138.6,4144.18685,172.62,2,32.117,0.16,5.57,2.67,small-vehicle,No,7
186531,1161,138.7,4147.39855,172.41,2,32.133,0.16,5.57,2.67,small-vehicle,No,7
186532,1161,138.8,4150.61185,172.2,2,32.1485,0.15,5.57,2.67,small-vehicle,No,7
186533,1161,138.9,4153.8267,172.0,2,32.1635,0.16,5.57,2.67,small-vehicle,No,7
186534,1161,139.0,4157.04305,171.79,2,32.1795,0.15,5.57,2.67,small-vehicle,No,7
186535,1161,139.1,4160.261,171.59,2,32.1945,0.21,5.57,2.67,small-vehicle,No,7
186536,1161,139.2,4163.48045,171.39,2,32.2155,0.2,5.57,2.67,small-vehicle,No,7
186537,1161,139.3,4166.702,171.2,2,32.2355,0.21,5.57,2.67,small-vehicle,No,7
186538,1161,139.4,4169.92555,171.0,2,32.2565,0.2,5.57,2.67,small-vehicle,No,7
186539,1161,139.5,4173.1512,170.81,2,32.2765,0.21,5.57,2.67,small-vehicle,No,7
186540,1161,139.6,4176.37885,170.62,2,32.2975,0.26,5.57,2.67,small-vehicle,No,7
186541,1161,139.7,4179.6086,170.43,2,32.3235,0.31,5.57,2.67,small-vehicle,No,7
186542,1161,139.8,4182.84095,170.24,2,32.354,0.3,5.57,2.67,small-vehicle,No,7
186543,1161,139.9,4186.07635,170.06,2,32.384,0.31,5.57,2.67,small-vehicle,No,7
186544,1161,140.0,4189.31475,169.88,2,32.415,0.31,5.57,2.67,small-vehicle,No,7
186545,1161,140.1,4192.55625,169.71,2,32.4455,0.31,5.57,2.67,small-vehicle,No,7
186546,1161,140.2,4195.8008,169.54,2,32.4765,0.31,5.57,2.67,small-vehicle,No,7
186547,1161,140.3,4199.04845,169.37,2,32.507,0.3,5.57,2.67,small-vehicle,No,7
186548,1161,140.4,4202.29915,169.2,2,32.537,0.31,5.57,2.67,small-vehicle,No,7
186549,1161,140.5,4205.55285,169.05,2,32.568,0.3,5.57,2.67,small-vehicle,No,7
186550,1161,140.6,4208.80965,168.89,2,32.598,0.3,5.57,2.67,small-vehicle,No,7
186551,1161,140.7,4212.06945,168.74,2,32.6285,0.31,5.57,2.67,small-vehicle,No,7
186552,1161,140.8,4215.3323,168.6,2,32.659,0.3,5.57,2.67,small-vehicle,No,7
186553,1161,140.9,4218.5982,168.46,2,32.689,0.3,5.57,2.67,small-vehicle,No,7
186554,1161,141.0,4221.8671,168.33,2,32.719,0.3,5.57,2.67,small-vehicle,No,7
186555,1161,141.1,4225.139,168.2,2,32.749,0.3,5.57,2.67,small-vehicle,No,7
186556,1161,141.2,4228.4139,168.09,2,32.779,0.3,5.57,2.67,small-vehicle,No,7
186557,1161,141.3,4231.6918,167.97,2,32.809,0.25,5.57,2.67,small-vehicle,No,7
186558,1161,141.4,4234.9727,167.87,2,32.834,0.25,5.57,2.67,small-vehicle,No,7
186559,1161,141.5,4238.2561,167.78,2,32.8585,0.24,5.57,2.67,small-vehicle,No,7
186560,1161,141.6,4241.54195,167.69,2,32.883,0.15,5.57,2.67,small-vehicle,No,7
186561,1161,141.7,4244.83025,167.61,2,32.898,0.14,5.57,2.67,small-vehicle,No,7
186562,1161,141.8,4248.12005,167.54,2,32.912,0.2,5.57,2.67,small-vehicle,No,7
186563,1161,141.9,4251.41125,167.48,2,32.9315,0.15,5.57,2.67,small-vehicle,No,7
186564,1161,142.0,4254.7044,167.43,2,32.9465,0.09,5.57,2.67,small-vehicle,No,7
186565,1161,142.1,4257.99905,167.39,2,32.9555,0.04,5.57,2.67,small-vehicle,No,7
186566,1161,142.2,4261.2946,167.36,2,32.96,0.04,5.57,2.67,small-vehicle,No,7
186567,1161,142.3,4264.5906,167.34,2,32.964,0.04,5.57,2.67,small-vehicle,No,7
186568,1161,142.4,4267.887,167.34,2,32.968,0.05,5.57,2.67,small-vehicle,No,7
186569,1161,142.5,4271.1838,167.34,2,32.9725,0.04,5.57,2.67,small-vehicle,No,7
186570,1161,142.6,4274.48105,167.35,2,32.9765,-0.01,5.57,2.67,small-vehicle,No,7
186571,1161,142.7,4277.7787,167.38,2,32.9755,-0.05,5.57,2.67,small-vehicle,No,7
186572,1161,142.8,4281.07625,167.42,2,32.97,-0.06,5.57,2.67,small-vehicle,No,7
186573,1161,142.9,4284.37325,167.47,2,32.964,-0.06,5.57,2.67,small-vehicle,No,7
186574,1161,143.0,4287.66965,167.53,2,32.958,-0.16,5.57,2.67,small-vehicle,No,7
186575,1161,143.1,4290.96545,167.61,2,32.942,-0.16,5.57,2.67,small-vehicle,No,7
186576,1161,143.2,4294.25965,167.69,2,32.926,-0.16,5.57,2.67,small-vehicle,No,7
186577,1161,143.3,4297.55225,167.79,2,32.9095,-0.21,5.57,2.67,small-vehicle,No,7
186578,1161,143.4,4300.8432,167.9,2,32.8885,-0.26,5.57,2.67,small-vehicle,No,7
186579,1161,143.5,4304.13205,168.03,2,32.862,-0.26,5.57,2.67,small-vehicle,No,7
186580,1161,143.6,4307.41825,168.17,2,32.836,-0.26,5.57,2.67,small-vehicle,No,7
186581,1161,143.7,4310.70185,168.32,2,32.81,-0.31,5.57,2.67,small-vehicle,No,7
186582,1161,143.8,4313.98285,168.48,2,32.7785,-0.36,5.57,2.67,small-vehicle,No,7
186583,1161,143.9,4317.2607,168.66,2,32.7425,-0.36,5.57,2.67,small-vehicle,No,7
186584,1161,144.0,4320.53495,168.85,2,32.706,-0.36,5.57,2.67,small-vehicle,No,7
186585,1161,144.1,4323.80555,169.05,2,32.67,-0.41,5.57,2.67,small-vehicle,No,7
186586,1161,144.2,4327.07255,169.27,2,32.629,-0.36,5.57,2.67,small-vehicle,No,7
186587,1161,144.3,4330.33545,169.5,2,32.593,-0.36,5.57,2.67,small-vehicle,No,7
186588,1161,144.4,4333.59475,169.75,2,32.557,-0.41,5.57,2.67,small-vehicle,No,7
186589,1161,144.5,4336.85045,170.01,2,32.5165,-0.41,5.57,2.67,small-vehicle,No,7
186590,1161,144.6,4340.1021,170.28,2,32.4755,-0.35,5.57,2.67,small-vehicle,No,7
186591,1161,144.7,4343.34965,170.57,2,32.4405,-0.35,5.57,2.67,small-vehicle,No,7
186592,1161,144.8,4346.5937,170.86,2,32.405,-0.3,5.57,2.67,small-vehicle,No,7
186593,1161,144.9,4349.8342,171.18,2,32.375,-0.25,5.57,2.67,small-vehicle,No,7
186594,1161,145.0,4353.0717,171.5,2,32.35,-0.3,5.57,2.67,small-vehicle,No,7
186595,1161,145.1,4356.3067,171.84,2,32.32,-0.24,5.57,2.67,small-vehicle,No,7
186596,1161,145.2,4359.5387,172.19,2,32.296,-0.2,5.57,2.67,small-vehicle,No,7
186597,1161,145.3,4362.7683,172.56,2,32.276,-0.19,5.57,2.67,small-vehicle,No,7
186598,1161,145.4,4365.9959,172.94,2,32.257,-0.14,5.57,2.67,small-vehicle,No,7
186599,1161,145.5,4369.2216,173.33,2,32.2425,-0.15,5.57,2.67,small-vehicle,No,7
186600,1161,145.6,4372.44585,173.74,2,32.2275,-0.2,5.57,2.67,small-vehicle,No,7
186601,1161,145.7,4375.6686,174.15,2,32.208,-0.19,5.57,2.67,small-vehicle,No,7
186602,1161,145.8,4378.8894,174.58,2,32.1885,-0.25,5.57,2.67,small-vehicle,No,7
186603,1161,145.9,4382.10825,175.03,2,32.1635,-0.25,5.57,2.67,small-vehicle,No,7
186604,1161,146.0,4385.3246,175.48,2,32.1385,-0.2,5.57,2.67,small-vehicle,No,7
186605,1161,146.1,4388.53845,175.95,2,32.118,-0.25,5.57,2.67,small-vehicle,No,7
186606,1161,146.2,4391.75025,176.43,2,32.093,-0.24,5.57,2.67,small-vehicle,No,7
186607,1161,146.3,4394.95955,176.92,2,32.0685,-0.2,5.57,2.67,small-vehicle,No,7
186608,1161,146.4,4398.1664,177.43,2,32.0485,-0.14,5.57,2.67,small-vehicle,No,7
186609,1161,146.5,4401.37125,177.94,2,32.0345,-0.15,5.57,2.67,small-vehicle,No,7
186610,1161,146.6,4404.5747,178.47,2,32.0195,-0.15,5.57,2.67,small-vehicle,No,7
186611,1161,146.7,4407.77665,179.01,2,32.005,-0.15,5.57,2.67,small-vehicle,No,7
186612,1161,146.8,4410.97715,179.56,2,31.99,-0.2,5.57,2.67,small-vehicle,No,7
186613,1161,146.9,4414.17615,180.13,2,31.97,-0.15,5.57,2.67,small-vehicle,No,7
186614,1161,147.0,4417.37315,180.7,2,31.9555,-0.15,5.57,2.67,small-vehicle,No,7
186615,1161,147.1,4420.5687,181.28,2,31.9405,-0.2,5.57,2.67,small-vehicle,No,7
186616,1161,147.2,4423.76275,181.88,2,31.9205,-0.15,5.57,2.67,small-vehicle,No,7
186617,1161,147.3,4426.9548,182.48,2,31.9055,-0.09,5.57,2.67,small-vehicle,No,7
186618,1161,147.4,4430.14535,183.1,2,31.8965,-0.09,5.57,2.67,small-vehicle,No,7
186619,1161,147.5,4433.335,183.72,2,31.887,0.01,5.57,2.67,small-vehicle,No,7
186620,1161,147.6,4436.5237,184.35,2,31.888,0.06,5.57,2.67,small-vehicle,No,7
186621,1161,147.7,4439.7125,185.0,2,31.894,0.07,5.57,2.67,small-vehicle,No,7
186622,1161,147.8,4442.9019,185.65,2,31.9005,0.16,5.57,2.67,small-vehicle,No,7
186623,1161,147.9,4446.09195,186.31,2,31.9165,0.16,5.57,2.67,small-vehicle,No,7
186624,1161,148.0,4449.2836,186.98,2,31.9325,0.06,5.57,2.67,small-vehicle,No,7
186625,1161,148.1,4452.47685,187.65,2,31.938,-0.05,5.57,2.67,small-vehicle,No,7
186626,1161,148.2,4455.67065,188.34,2,31.9335,-0.16,5.57,2.67,small-vehicle,No,7
