,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
218396,49,8.2,212.39385,219.21,-5,24.69075,0.0,6.0,2.67,small-vehicle,No,8
218397,49,8.3,214.862925,218.6,-5,24.6905,0.0,6.0,2.67,small-vehicle,No,8
218398,49,8.4,217.331975,217.99,-5,24.6905,0.05,6.0,2.67,small-vehicle,No,8
218399,49,8.5,219.801025,217.38,-5,24.69575,0.15,6.0,2.67,small-vehicle,No,8
218400,49,8.6,222.2706,216.76,-5,24.71125,0.21,6.0,2.67,small-vehicle,No,8
218401,49,8.7,224.741725,216.15,-5,24.73225,0.21,6.0,2.67,small-vehicle,No,8
218402,49,8.8,227.21495,215.54,-5,24.7535,0.26,6.0,2.67,small-vehicle,No,8
218403,49,8.9,229.6903,214.92,-5,24.7795,0.31,6.0,2.67,small-vehicle,No,8
218404,49,9.0,232.16825,214.31,-5,24.81075,0.26,6.0,2.67,small-vehicle,No,8
218405,49,9.1,234.649325,213.69,-5,24.83675,0.26,6.0,2.67,small-vehicle,No,8
218406,49,9.2,237.133,213.07,-5,24.8625,0.26,6.0,2.67,small-vehicle,No,8
218407,49,9.3,239.61925,212.46,-5,24.88825,0.2,6.0,2.67,small-vehicle,No,8
218408,49,9.4,242.108075,211.84,-5,24.9085,0.15,6.0,2.67,small-vehicle,No,8
218409,49,9.5,244.598925,211.22,-5,24.92325,0.09,6.0,2.67,small-vehicle,No,8
218410,49,9.6,247.09125,210.6,-5,24.93275,0.04,6.0,2.67,small-vehicle,No,8
218411,49,9.7,249.584525,209.98,-5,24.937,-0.06,6.0,2.67,small-vehicle,No,8
218412,49,9.8,252.078225,209.37,-5,24.931,-0.11,6.0,2.67,small-vehicle,No,8
218413,49,9.9,254.571325,208.75,-5,24.91975,-0.11,6.0,2.67,small-vehicle,No,8
218414,49,10.0,257.0633,208.13,-5,24.90825,-0.22,6.0,2.67,small-vehicle,No,8
218415,49,10.1,259.554125,207.51,-5,24.88675,-0.26,6.0,2.67,small-vehicle,No,8
218416,49,10.2,262.0428,206.9,-5,24.86025,-0.27,6.0,2.67,small-vehicle,No,8
218417,49,10.3,264.528825,206.28,-5,24.8335,-0.26,6.0,2.67,small-vehicle,No,8
218418,49,10.4,267.012175,205.66,-5,24.807,-0.26,6.0,2.67,small-vehicle,No,8
218419,49,10.5,269.492875,205.05,-5,24.78075,-0.26,6.0,2.67,small-vehicle,No,8
218420,49,10.6,271.97095,204.43,-5,24.75475,-0.21,6.0,2.67,small-vehicle,No,8
218421,49,10.7,274.446425,203.82,-5,24.73425,-0.15,6.0,2.67,small-vehicle,No,8
218422,49,10.8,276.91985,203.2,-5,24.719,-0.1,6.0,2.67,small-vehicle,No,8
218423,49,10.9,279.39175,202.59,-5,24.70925,-0.05,6.0,2.67,small-vehicle,No,8
218424,49,11.0,281.862675,201.97,-5,24.70475,0.01,6.0,2.67,small-vehicle,No,8
218425,49,11.1,284.33315,201.35,-5,24.70525,0.0,6.0,2.67,small-vehicle,No,8
218426,49,11.2,286.803675,200.74,-5,24.70575,0.01,6.0,2.67,small-vehicle,No,8
218427,49,11.3,289.27425,200.12,-5,24.70625,0.0,6.0,2.67,small-vehicle,No,8
218428,49,11.4,291.744875,199.51,-5,24.70675,0.01,6.0,2.67,small-vehicle,No,8
218429,49,11.5,294.21555,198.89,-5,24.70725,0.0,6.0,2.67,small-vehicle,No,8
218430,49,11.6,296.686275,198.28,-5,24.7075,-0.05,6.0,2.67,small-vehicle,No,8
218431,49,11.7,299.157025,197.66,-5,24.7025,-0.1,6.0,2.67,small-vehicle,No,8
218432,49,11.8,301.627275,197.05,-5,24.69225,-0.15,6.0,2.67,small-vehicle,No,8
218433,49,11.9,304.0965,196.44,-5,24.67675,-0.21,6.0,2.67,small-vehicle,No,8
218434,49,12.0,306.564175,195.82,-5,24.656,-0.21,6.0,2.67,small-vehicle,No,8
218435,49,12.1,309.029775,195.21,-5,24.635,-0.26,6.0,2.67,small-vehicle,No,8
218436,49,12.2,311.493275,194.6,-5,24.609,-0.31,6.0,2.67,small-vehicle,No,8
218437,49,12.3,313.954175,193.98,-5,24.578,-0.31,6.0,2.67,small-vehicle,No,8
218438,49,12.4,316.411975,193.37,-5,24.547,-0.36,6.0,2.67,small-vehicle,No,8
218439,49,12.5,318.866675,192.76,-5,24.511,-0.36,6.0,2.67,small-vehicle,No,8
218440,49,12.6,321.317775,192.15,-5,24.475,-0.31,6.0,2.67,small-vehicle,No,8
218441,49,12.7,323.765275,191.54,-5,24.44425,-0.3,6.0,2.67,small-vehicle,No,8
218442,49,12.8,326.2097,190.94,-5,24.41375,-0.3,6.0,2.67,small-vehicle,No,8
218443,49,12.9,328.651075,190.33,-5,24.38325,-0.3,6.0,2.67,small-vehicle,No,8
218444,49,13.0,331.0894,189.72,-5,24.353,-0.25,6.0,2.67,small-vehicle,No,8
218445,49,13.1,333.5247,189.12,-5,24.32775,-0.25,6.0,2.67,small-vehicle,No,8
218446,49,13.2,335.957475,188.52,-5,24.3025,-0.3,6.0,2.67,small-vehicle,No,8
218447,49,13.3,338.387725,187.91,-5,24.2725,-0.3,6.0,2.67,small-vehicle,No,8
218448,49,13.4,340.814975,187.31,-5,24.24225,-0.25,6.0,2.67,small-vehicle,No,8
218449,49,13.5,343.2392,186.71,-5,24.217,-0.25,6.0,2.67,small-vehicle,No,8
218450,49,13.6,345.6609,186.12,-5,24.192,-0.25,6.0,2.67,small-vehicle,No,8
218451,49,13.7,348.0801,185.52,-5,24.167,-0.25,6.0,2.67,small-vehicle,No,8
218452,49,13.8,350.4968,184.93,-5,24.142,-0.25,6.0,2.67,small-vehicle,No,8
218453,49,13.9,352.911,184.33,-5,24.11725,-0.25,6.0,2.67,small-vehicle,No,8
218454,49,14.0,355.322725,183.74,-5,24.0925,-0.25,6.0,2.67,small-vehicle,No,8
218455,49,14.1,357.731975,183.15,-5,24.0675,-0.2,6.0,2.67,small-vehicle,No,8
218456,49,14.2,360.138725,182.56,-5,24.0475,-0.25,6.0,2.67,small-vehicle,No,8
218457,49,14.3,362.543475,181.97,-5,24.0225,-0.25,6.0,2.67,small-vehicle,No,8
218458,49,14.4,364.945725,181.38,-5,23.9975,-0.25,6.0,2.67,small-vehicle,No,8
218459,49,14.5,367.345475,180.79,-5,23.9725,-0.25,6.0,2.67,small-vehicle,No,8
218460,49,14.6,369.742725,180.21,-5,23.9475,-0.2,6.0,2.67,small-vehicle,No,8
218461,49,14.7,372.137475,179.62,-5,23.9275,-0.25,6.0,2.67,small-vehicle,No,8
218462,49,14.8,374.530225,179.04,-5,23.9025,-0.25,6.0,2.67,small-vehicle,No,8
218463,49,14.9,376.920475,178.45,-5,23.87775,-0.25,6.0,2.67,small-vehicle,No,8
218464,49,15.0,379.30825,177.87,-5,23.853,-0.25,6.0,2.67,small-vehicle,No,8
218465,49,15.1,381.69355,177.29,-5,23.828,-0.2,6.0,2.67,small-vehicle,No,8
218466,49,15.2,384.07635,176.71,-5,23.808,-0.25,6.0,2.67,small-vehicle,No,8
218467,49,15.3,386.45715,176.13,-5,23.783,-0.25,6.0,2.67,small-vehicle,No,8
218468,49,15.4,388.83545,175.55,-5,23.758,-0.2,6.0,2.67,small-vehicle,No,8
218469,49,15.5,391.21125,174.97,-5,23.738,-0.2,6.0,2.67,small-vehicle,No,8
218470,49,15.6,393.58505,174.4,-5,23.71825,-0.25,6.0,2.67,small-vehicle,No,8
218471,49,15.7,395.956875,173.82,-5,23.6935,-0.25,6.0,2.67,small-vehicle,No,8
218472,49,15.8,398.326225,173.25,-5,23.6685,-0.2,6.0,2.67,small-vehicle,No,8
218473,49,15.9,400.693075,172.68,-5,23.6485,-0.25,6.0,2.67,small-vehicle,No,8
218474,49,16.0,403.057925,172.11,-5,23.6235,-0.25,6.0,2.67,small-vehicle,No,8
218475,49,16.1,405.420275,171.54,-5,23.59825,-0.25,6.0,2.67,small-vehicle,No,8
218476,49,16.2,407.7801,170.97,-5,23.573,-0.25,6.0,2.67,small-vehicle,No,8
218477,49,16.3,410.1374,170.4,-5,23.548,-0.25,6.0,2.67,small-vehicle,No,8
218478,49,16.4,412.4922,169.83,-5,23.523,-0.3,6.0,2.67,small-vehicle,No,8
218479,49,16.5,414.8445,169.27,-5,23.49275,-0.25,6.0,2.67,small-vehicle,No,8
218480,49,16.6,417.193775,168.7,-5,23.4675,-0.25,6.0,2.67,small-vehicle,No,8
218481,49,16.7,419.540525,168.14,-5,23.4425,-0.25,6.0,2.67,small-vehicle,No,8
218482,49,16.8,421.884775,167.57,-5,23.41775,-0.2,6.0,2.67,small-vehicle,No,8
218483,49,16.9,424.22655,167.01,-5,23.398,-0.2,6.0,2.67,small-vehicle,No,8
218484,49,17.0,426.56635,166.44,-5,23.378,-0.2,6.0,2.67,small-vehicle,No,8
218485,49,17.1,428.90415,165.88,-5,23.35825,-0.2,6.0,2.67,small-vehicle,No,8
218486,49,17.2,431.239975,165.31,-5,23.3385,-0.2,6.0,2.67,small-vehicle,No,8
218487,49,17.3,433.573825,164.75,-5,23.31875,-0.2,6.0,2.67,small-vehicle,No,8
218488,49,17.4,435.9057,164.19,-5,23.299,-0.2,6.0,2.67,small-vehicle,No,8
218489,49,17.5,438.2356,163.63,-5,23.279,-0.2,6.0,2.67,small-vehicle,No,8
218490,49,17.6,440.5635,163.06,-5,23.259,-0.2,6.0,2.67,small-vehicle,No,8
218491,49,17.7,442.8894,162.5,-5,23.239,-0.25,6.0,2.67,small-vehicle,No,8
218492,49,17.8,445.2133,161.94,-5,23.214,-0.25,6.0,2.67,small-vehicle,No,8
218493,49,17.9,447.5347,161.38,-5,23.189,-0.25,6.0,2.67,small-vehicle,No,8
218494,49,18.0,449.8536,160.82,-5,23.16375,-0.25,6.0,2.67,small-vehicle,No,8
218495,49,18.1,452.169975,160.27,-5,23.1385,-0.2,6.0,2.67,small-vehicle,No,8
218496,49,18.2,454.483825,159.71,-5,23.1185,-0.25,6.0,2.67,small-vehicle,No,8
218497,49,18.3,456.795675,159.15,-5,23.0935,-0.25,6.0,2.67,small-vehicle,No,8
218498,49,18.4,459.105025,158.6,-5,23.06875,-0.2,6.0,2.67,small-vehicle,No,8
218499,49,18.5,461.4119,158.05,-5,23.049,-0.15,6.0,2.67,small-vehicle,No,8
218500,49,18.6,463.7168,157.49,-5,23.034,-0.15,6.0,2.67,small-vehicle,No,8
218501,49,18.7,466.0202,156.94,-5,23.01925,-0.19,6.0,2.67,small-vehicle,No,8
218502,49,18.8,468.322125,156.39,-5,22.99975,-0.15,6.0,2.67,small-vehicle,No,8
218503,49,18.9,470.6221,155.84,-5,22.985,-0.1,6.0,2.67,small-vehicle,No,8
218504,49,19.0,472.9206,155.29,-5,22.97525,-0.09,6.0,2.67,small-vehicle,No,8
218505,49,19.1,475.218125,154.75,-5,22.96575,-0.1,6.0,2.67,small-vehicle,No,8
218506,49,19.2,477.5147,154.2,-5,22.95625,-0.09,6.0,2.67,small-vehicle,No,8
218507,49,19.3,479.810325,153.65,-5,22.94675,-0.09,6.0,2.67,small-vehicle,No,8
218508,49,19.4,482.105,153.11,-5,22.9375,-0.04,6.0,2.67,small-vehicle,No,8
218509,49,19.5,484.39875,152.57,-5,22.93325,-0.04,6.0,2.67,small-vehicle,No,8
218510,49,19.6,486.692075,152.03,-5,22.92875,-0.04,6.0,2.67,small-vehicle,No,8
218511,49,19.7,488.98495,151.49,-5,22.92425,0.0,6.0,2.67,small-vehicle,No,8
218512,49,19.8,491.277375,150.95,-5,22.92475,0.0,6.0,2.67,small-vehicle,No,8
218513,49,19.9,493.56985,150.41,-5,22.92525,0.0,6.0,2.67,small-vehicle,No,8
658276,49,24.0,551.07075,325.26,5,19.5895,0.36,6.0,2.67,small-vehicle,No,9
658277,49,24.1,553.0297,324.39,5,19.625,0.46,6.0,2.67,small-vehicle,No,9
658278,49,24.2,554.9922,323.52,5,19.671,0.51,6.0,2.67,small-vehicle,No,9
658279,49,24.3,556.9593,322.64,5,19.722,0.56,6.0,2.67,small-vehicle,No,9
658280,49,24.4,558.9315,321.77,5,19.7785,0.62,6.0,2.67,small-vehicle,No,9
658281,49,24.5,560.90935,320.89,5,19.84,0.66,6.0,2.67,small-vehicle,No,9
658282,49,24.6,562.89335,320.02,5,19.9065,0.61,6.0,2.67,small-vehicle,No,9
658283,49,24.7,564.884,319.14,5,19.9675,0.51,6.0,2.67,small-vehicle,No,9
658284,49,24.8,566.88075,318.26,5,20.018,0.45,6.0,2.67,small-vehicle,No,9
658285,49,24.9,568.88255,317.38,5,20.0635,0.29,6.0,2.67,small-vehicle,No,9
658286,49,25.0,570.8889,316.5,5,20.092,0.13,6.0,2.67,small-vehicle,No,9
658287,49,25.1,572.8981,315.62,5,20.105,-0.03,6.0,2.67,small-vehicle,No,9
658288,49,25.2,574.9086,314.74,5,20.1025,-0.24,6.0,2.67,small-vehicle,No,9
658289,49,25.3,576.91885,313.86,5,20.079,-0.33,6.0,2.67,small-vehicle,No,9
658290,49,25.4,578.92675,312.99,5,20.046,-0.39,6.0,2.67,small-vehicle,No,9
658291,49,25.5,580.93135,312.11,5,20.007,-0.49,6.0,2.67,small-vehicle,No,9
658292,49,25.6,582.93205,311.24,5,19.958,-0.58,6.0,2.67,small-vehicle,No,9
658293,49,25.7,584.92785,310.36,5,19.8995,-0.69,6.0,2.67,small-vehicle,No,9
658294,49,25.8,586.9178,309.5,5,19.8305,-0.79,6.0,2.67,small-vehicle,No,9
658295,49,25.9,588.90085,308.63,5,19.7515,-0.84,6.0,2.67,small-vehicle,No,9
658296,49,26.0,590.876,307.77,5,19.6675,-0.89,6.0,2.67,small-vehicle,No,9
658297,49,26.1,592.84275,306.91,5,19.5785,-0.99,6.0,2.67,small-vehicle,No,9
658298,49,26.2,594.8006,306.05,5,19.4795,-1.04,6.0,2.67,small-vehicle,No,9
658299,49,26.3,596.74855,305.2,5,19.3755,-1.08,6.0,2.67,small-vehicle,No,9
658300,49,26.4,598.6861,304.35,5,19.2675,-1.08,6.0,2.67,small-vehicle,No,9
658301,49,26.5,600.61285,303.51,5,19.1595,-1.08,6.0,2.67,small-vehicle,No,9
658302,49,26.6,602.5288,302.67,5,19.0515,-1.13,6.0,2.67,small-vehicle,No,9
658303,49,26.7,604.43395,301.83,5,18.939,-1.18,6.0,2.67,small-vehicle,No,9
658304,49,26.8,606.32785,301.0,5,18.8215,-1.23,6.0,2.67,small-vehicle,No,9
658305,49,26.9,608.21,300.18,5,18.6985,-1.22,6.0,2.67,small-vehicle,No,9
658306,49,27.0,610.07985,299.36,5,18.5765,-1.16,6.0,2.67,small-vehicle,No,9
658307,49,27.1,611.9375,298.55,5,18.46,-1.01,6.0,2.67,small-vehicle,No,9
658308,49,27.2,613.7835,297.74,5,18.359,-0.9,6.0,2.67,small-vehicle,No,9
658309,49,27.3,615.6194,296.94,5,18.2695,-0.74,6.0,2.67,small-vehicle,No,9
658310,49,27.4,617.44635,296.14,5,18.195,-0.58,6.0,2.67,small-vehicle,No,9
658311,49,27.5,619.26585,295.34,5,18.137,-0.58,6.0,2.67,small-vehicle,No,9
658312,49,27.6,621.07955,294.55,5,18.0785,-0.53,6.0,2.67,small-vehicle,No,9
658313,49,27.7,622.8874,293.77,5,18.0255,-0.48,6.0,2.67,small-vehicle,No,9
658314,49,27.8,624.68995,292.99,5,17.977,-0.49,6.0,2.67,small-vehicle,No,9
658315,49,27.9,626.48765,292.22,5,17.9285,-0.49,6.0,2.67,small-vehicle,No,9
658316,49,28.0,628.2805,291.45,5,17.88,-0.54,6.0,2.67,small-vehicle,No,9
658317,49,28.1,630.0685,290.68,5,17.826,-0.54,6.0,2.67,small-vehicle,No,9
658318,49,28.2,631.8511,289.92,5,17.772,-0.44,6.0,2.67,small-vehicle,No,9
658319,49,28.3,633.6283,289.17,5,17.728,-0.33,6.0,2.67,small-vehicle,No,9
658320,49,28.4,635.4011,288.42,5,17.695,-0.22,6.0,2.67,small-vehicle,No,9
658321,49,28.5,637.1706,287.68,5,17.6725,-0.02,6.0,2.67,small-vehicle,No,9
658322,49,28.6,638.93785,286.94,5,17.6705,0.24,6.0,2.67,small-vehicle,No,9
658323,49,28.7,640.7049,286.2,5,17.695,0.45,6.0,2.67,small-vehicle,No,9
658324,49,28.8,642.4744,285.47,5,17.7395,0.66,6.0,2.67,small-vehicle,No,9
658325,49,28.9,644.24835,284.75,5,17.8055,0.75,6.0,2.67,small-vehicle,No,9
658326,49,29.0,646.0289,284.02,5,17.8805,0.81,6.0,2.67,small-vehicle,No,9
658327,49,29.1,647.81695,283.3,5,17.961,0.85,6.0,2.67,small-vehicle,No,9
658328,49,29.2,649.61305,282.59,5,18.046,0.74,6.0,2.67,small-vehicle,No,9
658329,49,29.3,651.41765,281.88,5,18.1195,0.63,6.0,2.67,small-vehicle,No,9
658330,49,29.4,653.2296,281.17,5,18.1825,0.51,6.0,2.67,small-vehicle,No,9
658331,49,29.5,655.04785,280.47,5,18.2335,0.3,6.0,2.67,small-vehicle,No,9
658332,49,29.6,656.8712,279.78,5,18.264,0.09,6.0,2.67,small-vehicle,No,9
658333,49,29.7,658.6976,279.09,5,18.2725,-0.01,6.0,2.67,small-vehicle,No,9
658334,49,29.8,660.52485,278.41,5,18.2715,-0.02,6.0,2.67,small-vehicle,No,9
658335,49,29.9,662.352,277.74,5,18.2695,0.04,6.0,2.67,small-vehicle,No,9
658336,49,30.0,664.17895,277.08,5,18.274,0.1,6.0,2.67,small-vehicle,No,9
658337,49,30.1,666.00635,276.43,5,18.2835,0.2,6.0,2.67,small-vehicle,No,9
658338,49,30.2,667.8347,275.79,5,18.304,0.36,6.0,2.67,small-vehicle,No,9
658339,49,30.3,669.6651,275.15,5,18.3395,0.41,6.0,2.67,small-vehicle,No,9
658340,49,30.4,671.49905,274.53,5,18.381,0.52,6.0,2.67,small-vehicle,No,9
658341,49,30.5,673.33715,273.91,5,18.433,0.62,6.0,2.67,small-vehicle,No,9
658342,49,30.6,675.18045,273.3,5,18.4945,0.57,6.0,2.67,small-vehicle,No,9
658343,49,30.7,677.0299,272.7,5,18.5515,0.57,6.0,2.67,small-vehicle,No,9
658344,49,30.8,678.88505,272.11,5,18.608,0.56,6.0,2.67,small-vehicle,No,9
658345,49,30.9,680.74585,271.52,5,18.664,0.51,6.0,2.67,small-vehicle,No,9
658346,49,31.0,682.61225,270.94,5,18.715,0.45,6.0,2.67,small-vehicle,No,9
658347,49,31.1,684.48375,270.37,5,18.76,0.4,6.0,2.67,small-vehicle,No,9
658348,49,31.2,686.35975,269.8,5,18.8,0.46,6.0,2.67,small-vehicle,No,9
658349,49,31.3,688.23975,269.25,5,18.8455,0.45,6.0,2.67,small-vehicle,No,9
658350,49,31.4,690.1243,268.7,5,18.8905,0.4,6.0,2.67,small-vehicle,No,9
658351,49,31.5,692.01335,268.15,5,18.931,0.45,6.0,2.67,small-vehicle,No,9
658352,49,31.6,693.90645,267.61,5,18.976,0.5,6.0,2.67,small-vehicle,No,9
658353,49,31.7,695.80405,267.08,5,19.0265,0.5,6.0,2.67,small-vehicle,No,9
658354,49,31.8,697.7067,266.55,5,19.0765,0.45,6.0,2.67,small-vehicle,No,9
658355,49,31.9,699.61435,266.03,5,19.122,0.4,6.0,2.67,small-vehicle,No,9
658356,49,32.0,701.52655,265.52,5,19.1615,0.34,6.0,2.67,small-vehicle,No,9
658357,49,32.1,703.4427,265.01,5,19.196,0.24,6.0,2.67,small-vehicle,No,9
658358,49,32.2,705.3623,264.51,5,19.2195,0.13,6.0,2.67,small-vehicle,No,9
658359,49,32.3,707.28425,264.01,5,19.233,0.03,6.0,2.67,small-vehicle,No,9
658360,49,32.4,709.20755,263.52,5,19.2365,-0.02,6.0,2.67,small-vehicle,No,9
658361,49,32.5,711.1312,263.03,5,19.2345,-0.07,6.0,2.67,small-vehicle,No,9
658362,49,32.6,713.05465,262.55,5,19.2275,-0.07,6.0,2.67,small-vehicle,No,9
658363,49,32.7,714.9774,262.08,5,19.2205,0.04,6.0,2.67,small-vehicle,No,9
658364,49,32.8,716.89945,261.61,5,19.2245,0.15,6.0,2.67,small-vehicle,No,9
658365,49,32.9,718.8219,261.14,5,19.239,0.25,6.0,2.67,small-vehicle,No,9
658366,49,33.0,720.7458,260.68,5,19.2645,0.42,6.0,2.67,small-vehicle,No,9
658367,49,33.1,722.67225,260.22,5,19.306,0.57,6.0,2.67,small-vehicle,No,9
658368,49,33.2,724.60285,259.76,5,19.363,0.67,6.0,2.67,small-vehicle,No,9
658369,49,33.3,726.53915,259.3,5,19.4305,0.67,6.0,2.67,small-vehicle,No,9
658370,49,33.4,728.4822,258.84,5,19.4975,0.56,6.0,2.67,small-vehicle,No,9
658371,49,33.5,730.43195,258.38,5,19.5535,0.46,6.0,2.67,small-vehicle,No,9
658372,49,33.6,732.3873,257.92,5,19.5995,0.35,6.0,2.67,small-vehicle,No,9
658373,49,33.7,734.34725,257.46,5,19.634,0.24,6.0,2.67,small-vehicle,No,9
658374,49,33.8,736.31065,257.0,5,19.658,0.14,6.0,2.67,small-vehicle,No,9
658375,49,33.9,738.27645,256.54,5,19.6715,0.03,6.0,2.67,small-vehicle,No,9
658376,49,34.0,740.2436,256.08,5,19.675,-0.07,6.0,2.67,small-vehicle,No,9
658377,49,34.1,742.2111,255.61,5,19.668,-0.12,6.0,2.67,small-vehicle,No,9
658378,49,34.2,744.1779,255.15,5,19.6555,-0.12,6.0,2.67,small-vehicle,No,9
658379,49,34.3,746.14345,254.69,5,19.6435,-0.17,6.0,2.67,small-vehicle,No,9
658380,49,34.4,748.1078,254.22,5,19.6265,-0.22,6.0,2.67,small-vehicle,No,9
658381,49,34.5,750.07045,253.76,5,19.6045,-0.22,6.0,2.67,small-vehicle,No,9
658382,49,34.6,752.0309,253.29,5,19.5825,-0.21,6.0,2.67,small-vehicle,No,9
658383,49,34.7,753.98915,252.83,5,19.5615,-0.17,6.0,2.67,small-vehicle,No,9
658384,49,34.8,755.9453,252.37,5,19.545,-0.11,6.0,2.67,small-vehicle,No,9
658385,49,34.9,757.8998,251.91,5,19.5345,-0.1,6.0,2.67,small-vehicle,No,9
658386,49,35.0,759.85325,251.44,5,19.524,-0.11,6.0,2.67,small-vehicle,No,9
658387,49,35.1,761.80565,250.98,5,19.5135,-0.1,6.0,2.67,small-vehicle,No,9
658388,49,35.2,763.757,250.52,5,19.503,-0.05,6.0,2.67,small-vehicle,No,9
658389,49,35.3,765.7073,250.06,5,19.498,0.0,6.0,2.67,small-vehicle,No,9
658390,49,35.4,767.6571,249.6,5,19.498,0.0,6.0,2.67,small-vehicle,No,9
658391,49,35.5,769.6069,249.14,5,19.498,0.0,6.0,2.67,small-vehicle,No,9
658392,49,35.6,771.5567,248.68,5,19.4985,0.0,6.0,2.67,small-vehicle,No,9
658393,49,35.7,773.50655,248.22,5,19.4985,0.0,6.0,2.67,small-vehicle,No,9
658394,49,35.8,775.4564,247.76,5,19.499,0.0,6.0,2.67,small-vehicle,No,9
658395,49,35.9,777.4063,247.29,5,19.4995,0.05,6.0,2.67,small-vehicle,No,9
658396,49,36.0,779.35625,246.83,5,19.5045,0.05,6.0,2.67,small-vehicle,No,9
658397,49,36.1,781.3067,246.37,5,19.51,0.0,6.0,2.67,small-vehicle,No,9
658398,49,36.2,783.2577,245.91,5,19.51,0.0,6.0,2.67,small-vehicle,No,9
658399,49,36.3,785.2087,245.45,5,19.51,0.0,6.0,2.67,small-vehicle,No,9
658400,49,36.4,787.1597,244.99,5,19.51,0.06,6.0,2.67,small-vehicle,No,9
658401,49,36.5,789.1107,244.53,5,19.5155,0.05,6.0,2.67,small-vehicle,No,9
658402,49,36.6,791.06225,244.07,5,19.5205,0.0,6.0,2.67,small-vehicle,No,9
658403,49,36.7,793.0143,243.61,5,19.5205,0.0,6.0,2.67,small-vehicle,No,9
658404,49,36.8,794.96635,243.15,5,19.5205,-0.06,6.0,2.67,small-vehicle,No,9
658405,49,36.9,796.9184,242.69,5,19.515,-0.26,6.0,2.67,small-vehicle,No,9
658406,49,37.0,798.8699,242.23,5,19.4885,-0.48,6.0,2.67,small-vehicle,No,9
658407,49,37.1,800.81875,241.77,5,19.441,-0.63,6.0,2.67,small-vehicle,No,9
658408,49,37.2,802.76285,241.33,5,19.3775,-0.79,6.0,2.67,small-vehicle,No,9
658409,49,37.3,804.7006,240.89,5,19.299,-0.9,6.0,2.67,small-vehicle,No,9
658410,49,37.4,806.6305,240.45,5,19.2095,-0.98,6.0,2.67,small-vehicle,No,9
658411,49,37.5,808.55145,240.03,5,19.111,-0.99,6.0,2.67,small-vehicle,No,9
658412,49,37.6,810.46255,239.61,5,19.0125,-0.82,6.0,2.67,small-vehicle,No,9
658413,49,37.7,812.3638,239.2,5,18.93,-0.71,6.0,2.67,small-vehicle,No,9
658414,49,37.8,814.2568,238.8,5,18.859,-0.56,6.0,2.67,small-vehicle,No,9
658415,49,37.9,816.1427,238.41,5,18.8035,-0.39,6.0,2.67,small-vehicle,No,9
658416,49,38.0,818.02305,238.02,5,18.7645,-0.23,6.0,2.67,small-vehicle,No,9
658417,49,38.1,819.8995,237.63,5,18.7415,-0.03,6.0,2.67,small-vehicle,No,9
658418,49,38.2,821.77365,237.26,5,18.7385,0.08,6.0,2.67,small-vehicle,No,9
658419,49,38.3,823.6475,236.88,5,18.747,0.18,6.0,2.67,small-vehicle,No,9
658420,49,38.4,825.5222,236.52,5,18.765,0.28,6.0,2.67,small-vehicle,No,9
658421,49,38.5,827.3987,236.16,5,18.7935,0.39,6.0,2.67,small-vehicle,No,9
658422,49,38.6,829.27805,235.8,5,18.832,0.38,6.0,2.67,small-vehicle,No,9
658423,49,38.7,831.16125,235.45,5,18.87,0.38,6.0,2.67,small-vehicle,No,9
658424,49,38.8,833.04825,235.11,5,18.908,0.38,6.0,2.67,small-vehicle,No,9
658425,49,38.9,834.93905,234.78,5,18.9455,0.32,6.0,2.67,small-vehicle,No,9
658426,49,39.0,836.8336,234.45,5,18.9775,0.26,6.0,2.67,small-vehicle,No,9
658427,49,39.1,838.73135,234.12,5,19.0035,0.21,6.0,2.67,small-vehicle,No,9
658428,49,39.2,840.6317,233.81,5,19.024,0.15,6.0,2.67,small-vehicle,No,9
658429,49,39.3,842.5341,233.5,5,19.0395,0.1,6.0,2.67,small-vehicle,No,9
658430,49,39.4,844.43805,233.21,5,19.0495,0.05,6.0,2.67,small-vehicle,No,9
658431,49,39.5,846.343,232.92,5,19.0545,-0.06,6.0,2.67,small-vehicle,No,9
658432,49,39.6,848.24845,232.64,5,19.0485,-0.11,6.0,2.67,small-vehicle,No,9
658433,49,39.7,850.1533,232.37,5,19.038,-0.11,6.0,2.67,small-vehicle,No,9
658434,49,39.8,852.0571,232.11,5,19.027,-0.11,6.0,2.67,small-vehicle,No,9
658435,49,39.9,853.9598,231.85,5,19.016,-0.16,6.0,2.67,small-vehicle,No,9
658436,49,40.0,855.8614,231.61,5,19.0,-0.21,6.0,2.67,small-vehicle,No,9
658437,49,40.1,857.7614,231.37,5,18.9785,-0.21,6.0,2.67,small-vehicle,No,9
658438,49,40.2,859.65925,231.15,5,18.9575,-0.26,6.0,2.67,small-vehicle,No,9
658439,49,40.3,861.555,230.93,5,18.9315,-0.15,6.0,2.67,small-vehicle,No,9
658440,49,40.4,863.44815,230.73,5,18.916,0.05,6.0,2.67,small-vehicle,No,9
658441,49,40.5,865.33975,230.53,5,18.9215,0.22,6.0,2.67,small-vehicle,No,9
658442,49,40.6,867.2319,230.33,5,18.9435,0.43,6.0,2.67,small-vehicle,No,9
658443,49,40.7,869.12625,230.14,5,18.986,0.63,6.0,2.67,small-vehicle,No,9
658444,49,40.8,871.02485,229.95,5,19.0495,0.74,6.0,2.67,small-vehicle,No,9
