,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
831922,1802,200.0,3729.5118,205.87,-5,9.4745,0.75,11.02,3.0,large-vehicle,No,18
831923,1802,200.1,3730.45925,205.86,-5,9.549,0.68,11.02,3.0,large-vehicle,No,18
831924,1802,200.2,3731.41415,205.84,-5,9.6175,0.69,11.02,3.0,large-vehicle,No,18
831925,1802,200.3,3732.3759,205.82,-5,9.686,0.84,11.02,3.0,large-vehicle,No,18
831926,1802,200.4,3733.3445,205.81,-5,9.7695,1.15,11.02,3.0,large-vehicle,No,18
831927,1802,200.5,3734.32145,205.79,-5,9.8845,1.57,11.02,3.0,large-vehicle,No,18
831928,1802,200.6,3735.3099,205.77,-5,10.0415,1.99,11.02,3.0,large-vehicle,No,18
831929,1802,200.7,3736.31405,205.76,-5,10.2405,2.4,11.02,3.0,large-vehicle,No,18
831930,1802,200.8,3737.3381,205.75,-5,10.48,2.71,11.02,3.0,large-vehicle,No,18
831931,1802,200.9,3738.3861,205.75,-5,10.751,2.85,11.02,3.0,large-vehicle,No,18
831932,1802,201.0,3739.4612,205.75,-5,11.0355,2.89,11.02,3.0,large-vehicle,No,18
831933,1802,201.1,3740.56475,205.75,-5,11.325,2.88,11.02,3.0,large-vehicle,No,18
831934,1802,201.2,3741.69725,205.76,-5,11.6135,2.87,11.02,3.0,large-vehicle,No,18
831935,1802,201.3,3742.8586,205.77,-5,11.9005,2.7,11.02,3.0,large-vehicle,No,18
831936,1802,201.4,3744.04865,205.78,-5,12.1705,2.49,11.02,3.0,large-vehicle,No,18
831937,1802,201.5,3745.2657,205.8,-5,12.4195,2.32,11.02,3.0,large-vehicle,No,18
831938,1802,201.6,3746.50765,205.81,-5,12.651,2.16,11.02,3.0,large-vehicle,No,18
831939,1802,201.7,3747.77275,205.83,-5,12.867,2.15,11.02,3.0,large-vehicle,No,18
831940,1802,201.8,3749.05945,205.85,-5,13.082,2.21,11.02,3.0,large-vehicle,No,18
831941,1802,201.9,3750.36765,205.87,-5,13.3035,2.26,11.02,3.0,large-vehicle,No,18
831942,1802,202.0,3751.698,205.9,-5,13.5295,2.31,11.02,3.0,large-vehicle,No,18
831943,1802,202.1,3753.05095,205.93,-5,13.761,2.31,11.02,3.0,large-vehicle,No,18
831944,1802,202.2,3754.42705,205.96,-5,13.992,2.21,11.02,3.0,large-vehicle,No,18
831945,1802,202.3,3755.82625,205.99,-5,14.2125,1.94,11.02,3.0,large-vehicle,No,18
831946,1802,202.4,3757.2475,206.03,-5,14.406,1.51,11.02,3.0,large-vehicle,No,18
831947,1802,202.5,3758.6881,206.07,-5,14.5575,1.04,11.02,3.0,large-vehicle,No,18
831948,1802,202.6,3760.14385,206.1,-5,14.6615,0.57,11.02,3.0,large-vehicle,No,18
831949,1802,202.7,3761.61,206.14,-5,14.7185,0.21,11.02,3.0,large-vehicle,No,18
831950,1802,202.8,3763.08185,206.17,-5,14.739,-0.04,11.02,3.0,large-vehicle,No,18
831951,1802,202.9,3764.55575,206.21,-5,14.735,-0.25,11.02,3.0,large-vehicle,No,18
