,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
621171,7038,445.4,4425.086375,298.42,-4,4.4935,0.61,20.0,3.0,large-vehicle,No,8
621172,7038,445.5,4425.535725,298.62,-4,4.5545,0.56,20.0,3.0,large-vehicle,No,8
621173,7038,445.6,4425.991175,298.82,-4,4.61025,0.55,20.0,3.0,large-vehicle,No,8
621174,7038,445.7,4426.4522,299.02,-4,4.6655,0.55,20.0,3.0,large-vehicle,No,8
621175,7038,445.8,4426.91875,299.22,-4,4.72025,0.45,20.0,3.0,large-vehicle,No,8
621176,7038,445.9,4427.390775,299.42,-4,4.765,0.4,20.0,3.0,large-vehicle,No,8
621177,7038,446.0,4427.867275,299.63,-4,4.8045,0.34,20.0,3.0,large-vehicle,No,8
621178,7038,446.1,4428.347725,299.84,-4,4.8385,0.29,20.0,3.0,large-vehicle,No,8
621179,7038,446.2,4428.831575,300.04,-4,4.8675,0.29,20.0,3.0,large-vehicle,No,8
621180,7038,446.3,4429.318325,300.25,-4,4.8965,0.29,20.0,3.0,large-vehicle,No,8
621181,7038,446.4,4429.807975,300.46,-4,4.9255,0.24,20.0,3.0,large-vehicle,No,8
621182,7038,446.5,4430.300525,300.67,-4,4.94975,0.24,20.0,3.0,large-vehicle,No,8
621183,7038,446.6,4430.7955,300.88,-4,4.974,0.29,20.0,3.0,large-vehicle,No,8
621184,7038,446.7,4431.2929,301.09,-4,5.00325,0.25,20.0,3.0,large-vehicle,No,8
621185,7038,446.8,4431.793225,301.31,-4,5.02775,0.24,20.0,3.0,large-vehicle,No,8
621186,7038,446.9,4432.296,301.53,-4,5.05225,0.3,20.0,3.0,large-vehicle,No,8
621187,7038,447.0,4432.801225,301.74,-4,5.082,0.35,20.0,3.0,large-vehicle,No,8
621188,7038,447.1,4433.309425,301.97,-4,5.117,0.4,20.0,3.0,large-vehicle,No,8
621189,7038,447.2,4433.821125,302.19,-4,5.15725,0.45,20.0,3.0,large-vehicle,No,8
621190,7038,447.3,4434.33685,302.42,-4,5.20275,0.51,20.0,3.0,large-vehicle,No,8
621191,7038,447.4,4434.857125,302.65,-4,5.2535,0.51,20.0,3.0,large-vehicle,No,8
621192,7038,447.5,4435.382475,302.88,-4,5.3045,0.56,20.0,3.0,large-vehicle,No,8
621193,7038,447.6,4435.912925,303.11,-4,5.3605,0.56,20.0,3.0,large-vehicle,No,8
621194,7038,447.7,4436.448975,303.35,-4,5.4165,0.56,20.0,3.0,large-vehicle,No,8
621195,7038,447.8,4436.990625,303.59,-4,5.47225,0.61,20.0,3.0,large-vehicle,No,8
621196,7038,447.9,4437.53785,303.83,-4,5.533,0.55,20.0,3.0,large-vehicle,No,8
621197,7038,448.0,4438.09115,304.08,-4,5.5885,0.45,20.0,3.0,large-vehicle,No,8
621198,7038,448.1,4438.65,304.32,-4,5.6335,0.45,20.0,3.0,large-vehicle,No,8
621199,7038,448.2,4439.21335,304.57,-4,5.6785,0.45,20.0,3.0,large-vehicle,No,8
621200,7038,448.3,4439.7812,304.82,-4,5.72325,0.34,20.0,3.0,large-vehicle,No,8
621201,7038,448.4,4440.353525,305.07,-4,5.7575,0.29,20.0,3.0,large-vehicle,No,8
621202,7038,448.5,4440.929275,305.32,-4,5.78675,0.29,20.0,3.0,large-vehicle,No,8
621203,7038,448.6,4441.50795,305.58,-4,5.816,0.29,20.0,3.0,large-vehicle,No,8
621204,7038,448.7,4442.08955,305.83,-4,5.845,0.29,20.0,3.0,large-vehicle,No,8
621205,7038,448.8,4442.67405,306.09,-4,5.87425,0.24,20.0,3.0,large-vehicle,No,8
621206,7038,448.9,4443.261475,306.35,-4,5.8985,0.24,20.0,3.0,large-vehicle,No,8
621207,7038,449.0,4443.851325,306.61,-4,5.92275,0.3,20.0,3.0,large-vehicle,No,8
621208,7038,449.1,4444.4436,306.87,-4,5.9525,0.3,20.0,3.0,large-vehicle,No,8
621209,7038,449.2,4445.03885,307.13,-4,5.98225,0.3,20.0,3.0,large-vehicle,No,8
621210,7038,449.3,4445.637075,307.4,-4,6.012,0.35,20.0,3.0,large-vehicle,No,8
621211,7038,449.4,4446.238275,307.67,-4,6.047,0.4,20.0,3.0,large-vehicle,No,8
621212,7038,449.5,4446.842975,307.94,-4,6.087,0.35,20.0,3.0,large-vehicle,No,8
621213,7038,449.6,4447.451675,308.21,-4,6.12225,0.35,20.0,3.0,large-vehicle,No,8
621214,7038,449.7,4448.0639,308.48,-4,6.1575,0.4,20.0,3.0,large-vehicle,No,8
621215,7038,449.8,4448.67965,308.76,-4,6.19775,0.4,20.0,3.0,large-vehicle,No,8
621216,7038,449.9,4449.299425,309.04,-4,6.23825,0.45,20.0,3.0,large-vehicle,No,8
621217,7038,450.0,4449.92325,309.32,-4,6.2835,0.45,20.0,3.0,large-vehicle,No,8
621218,7038,450.1,4450.5516,309.6,-4,6.32875,0.45,20.0,3.0,large-vehicle,No,8
621219,7038,450.2,4451.184475,309.88,-4,6.37425,0.51,20.0,3.0,large-vehicle,No,8
621220,7038,450.3,4451.8219,310.17,-4,6.425,0.51,20.0,3.0,large-vehicle,No,8
621221,7038,450.4,4452.4644,310.46,-4,6.47575,0.51,20.0,3.0,large-vehicle,No,8
621222,7038,450.5,4453.111975,310.75,-4,6.52625,0.56,20.0,3.0,large-vehicle,No,8
621223,7038,450.6,4453.7646,311.04,-4,6.582,0.56,20.0,3.0,large-vehicle,No,8
621224,7038,450.7,4454.4228,311.34,-4,6.63775,0.5,20.0,3.0,large-vehicle,No,8
621225,7038,450.8,4455.086575,311.64,-4,6.68825,0.55,20.0,3.0,large-vehicle,No,8
621226,7038,450.9,4455.7554,311.94,-4,6.7435,0.55,20.0,3.0,large-vehicle,No,8
621227,7038,451.0,4456.42975,312.24,-4,6.79875,0.45,20.0,3.0,large-vehicle,No,8
621228,7038,451.1,4457.109625,312.55,-4,6.844,0.45,20.0,3.0,large-vehicle,No,8
621229,7038,451.2,4457.794025,312.85,-4,6.88875,0.45,20.0,3.0,large-vehicle,No,8
621230,7038,451.3,4458.4829,313.16,-4,6.9335,0.45,20.0,3.0,large-vehicle,No,8
621231,7038,451.4,4459.17625,313.47,-4,6.97825,0.45,20.0,3.0,large-vehicle,No,8
621232,7038,451.5,4459.874075,313.79,-4,7.023,0.4,20.0,3.0,large-vehicle,No,8
621233,7038,451.6,4460.576375,314.1,-4,7.063,0.45,20.0,3.0,large-vehicle,No,8
621234,7038,451.7,4461.282675,314.42,-4,7.108,0.5,20.0,3.0,large-vehicle,No,8
621235,7038,451.8,4461.993475,314.74,-4,7.158,0.5,20.0,3.0,large-vehicle,No,8
621236,7038,451.9,4462.709275,315.06,-4,7.20825,0.51,20.0,3.0,large-vehicle,No,8
621237,7038,452.0,4463.4301,315.38,-4,7.25875,0.55,20.0,3.0,large-vehicle,No,8
621238,7038,452.1,4464.155975,315.71,-4,7.314,0.55,20.0,3.0,large-vehicle,No,8
621239,7038,452.2,4464.887375,316.04,-4,7.36925,0.56,20.0,3.0,large-vehicle,No,8
621240,7038,452.3,4465.6243,316.37,-4,7.42475,0.56,20.0,3.0,large-vehicle,No,8
621241,7038,452.4,4466.366775,316.7,-4,7.48025,0.55,20.0,3.0,large-vehicle,No,8
621242,7038,452.5,4467.1148,317.04,-4,7.5355,0.55,20.0,3.0,large-vehicle,No,8
621243,7038,452.6,4467.86835,317.37,-4,7.5905,0.5,20.0,3.0,large-vehicle,No,8
621244,7038,452.7,4468.6274,317.71,-4,7.64075,0.5,20.0,3.0,large-vehicle,No,8
621245,7038,452.8,4469.391475,318.05,-4,7.69075,0.5,20.0,3.0,large-vehicle,No,8
621246,7038,452.9,4470.16055,318.4,-4,7.7405,0.45,20.0,3.0,large-vehicle,No,8
621247,7038,453.0,4470.9346,318.74,-4,7.78525,0.44,20.0,3.0,large-vehicle,No,8
621248,7038,453.1,4471.713125,319.09,-4,7.82975,0.45,20.0,3.0,large-vehicle,No,8
621249,7038,453.2,4472.4961,319.44,-4,7.8745,0.4,20.0,3.0,large-vehicle,No,8
621250,7038,453.3,4473.28355,319.79,-4,7.91425,0.39,20.0,3.0,large-vehicle,No,8
621251,7038,453.4,4474.074975,320.14,-4,7.95375,0.39,20.0,3.0,large-vehicle,No,8
621252,7038,453.5,4474.87035,320.5,-4,7.993,0.34,20.0,3.0,large-vehicle,No,8
621253,7038,453.6,4475.66965,320.85,-4,8.02725,0.29,20.0,3.0,large-vehicle,No,8
621254,7038,453.7,4476.472375,321.21,-4,8.0565,0.24,20.0,3.0,large-vehicle,No,8
621255,7038,453.8,4477.278025,321.57,-4,8.08025,0.19,20.0,3.0,large-vehicle,No,8
621256,7038,453.9,4478.08605,321.93,-4,8.099,0.19,20.0,3.0,large-vehicle,No,8
621257,7038,454.0,4478.89595,322.29,-4,8.11775,0.14,20.0,3.0,large-vehicle,No,8
621258,7038,454.1,4479.707725,322.65,-4,8.13125,0.09,20.0,3.0,large-vehicle,No,8
621259,7038,454.2,4480.52085,323.01,-4,8.14,0.09,20.0,3.0,large-vehicle,No,8
621260,7038,454.3,4481.33485,323.37,-4,8.14875,0.04,20.0,3.0,large-vehicle,No,8
621261,7038,454.4,4482.149725,323.73,-4,8.1525,0.04,20.0,3.0,large-vehicle,No,8
621262,7038,454.5,4482.964975,324.1,-4,8.1565,0.09,20.0,3.0,large-vehicle,No,8
621263,7038,454.6,4483.780625,324.46,-4,8.1655,0.09,20.0,3.0,large-vehicle,No,8
621264,7038,454.7,4484.597175,324.83,-4,8.17475,0.09,20.0,3.0,large-vehicle,No,8
621265,7038,454.8,4485.41465,325.19,-4,8.18425,0.15,20.0,3.0,large-vehicle,No,8
621266,7038,454.9,4486.233075,325.56,-4,8.199,0.15,20.0,3.0,large-vehicle,No,8
621267,7038,455.0,4487.052975,325.92,-4,8.21375,0.15,20.0,3.0,large-vehicle,No,8
621268,7038,455.1,4487.87435,326.29,-4,8.2285,0.15,20.0,3.0,large-vehicle,No,8
621269,7038,455.2,4488.6972,326.66,-4,8.2435,0.15,20.0,3.0,large-vehicle,No,8
621270,7038,455.3,4489.52155,327.03,-4,8.25825,0.15,20.0,3.0,large-vehicle,No,8
621271,7038,455.4,4490.347375,327.4,-4,8.273,0.1,20.0,3.0,large-vehicle,No,8
621272,7038,455.5,4491.174675,327.77,-4,8.283,0.15,20.0,3.0,large-vehicle,No,8
621273,7038,455.6,4492.002975,328.14,-4,8.298,0.15,20.0,3.0,large-vehicle,No,8
621274,7038,455.7,4492.832775,328.51,-4,8.31275,0.1,20.0,3.0,large-vehicle,No,8
621275,7038,455.8,4493.66405,328.88,-4,8.3225,0.1,20.0,3.0,large-vehicle,No,8
621276,7038,455.9,4494.4963,329.26,-4,8.33225,0.09,20.0,3.0,large-vehicle,No,8
621277,7038,456.0,4495.329525,329.63,-4,8.34175,0.1,20.0,3.0,large-vehicle,No,8
621278,7038,456.1,4496.1637,330.01,-4,8.3515,0.1,20.0,3.0,large-vehicle,No,8
621279,7038,456.2,4496.99885,330.39,-4,8.36125,0.05,20.0,3.0,large-vehicle,No,8
621280,7038,456.3,4497.834975,330.76,-4,8.366,0.05,20.0,3.0,large-vehicle,No,8
621281,7038,456.4,4498.671575,331.14,-4,8.37075,0.1,20.0,3.0,large-vehicle,No,8
621282,7038,456.5,4499.50865,331.52,-4,8.3805,0.1,20.0,3.0,large-vehicle,No,8
621283,7038,456.6,4500.3467,331.9,-4,8.3905,0.1,20.0,3.0,large-vehicle,No,8
621284,7038,456.7,4501.18575,332.28,-4,8.40025,0.1,20.0,3.0,large-vehicle,No,8
621285,7038,456.8,4502.025775,332.65,-4,8.41,0.1,20.0,3.0,large-vehicle,No,8
621286,7038,456.9,4502.866775,333.03,-4,8.42,0.1,20.0,3.0,large-vehicle,No,8
621287,7038,457.0,4503.708775,333.41,-4,8.43025,0.15,20.0,3.0,large-vehicle,No,8
621288,7038,457.1,4504.5518,333.8,-4,8.44575,0.21,20.0,3.0,large-vehicle,No,8
621289,7038,457.2,4505.396375,334.18,-4,8.46625,0.25,20.0,3.0,large-vehicle,No,8
621290,7038,457.3,4506.243,334.56,-4,8.49175,0.26,20.0,3.0,large-vehicle,No,8
621291,7038,457.4,4507.092175,334.95,-4,8.5175,0.26,20.0,3.0,large-vehicle,No,8
621292,7038,457.5,4507.943925,335.33,-4,8.54325,0.31,20.0,3.0,large-vehicle,No,8
621293,7038,457.6,4508.79825,335.72,-4,8.574,0.31,20.0,3.0,large-vehicle,No,8
621294,7038,457.7,4509.65565,336.1,-4,8.60475,0.25,20.0,3.0,large-vehicle,No,8
621295,7038,457.8,4510.516125,336.49,-4,8.63025,0.26,20.0,3.0,large-vehicle,No,8
621296,7038,457.9,4511.37915,336.88,-4,8.65575,0.3,20.0,3.0,large-vehicle,No,8
621297,7038,458.0,4512.244725,337.27,-4,8.686,0.25,20.0,3.0,large-vehicle,No,8
621298,7038,458.1,4513.113325,337.67,-4,8.711,0.2,20.0,3.0,large-vehicle,No,8
621299,7038,458.2,4513.984425,338.06,-4,8.731,0.15,20.0,3.0,large-vehicle,No,8
621300,7038,458.3,4514.857525,338.45,-4,8.74575,0.1,20.0,3.0,large-vehicle,No,8
621301,7038,458.4,4515.7321,338.85,-4,8.75525,0.09,20.0,3.0,large-vehicle,No,8
621302,7038,458.5,4516.607625,339.24,-4,8.7645,0.04,20.0,3.0,large-vehicle,No,8
621303,7038,458.6,4517.484075,339.64,-4,8.7685,-0.01,20.0,3.0,large-vehicle,No,8
621304,7038,458.7,4518.360925,340.03,-4,8.7675,-0.01,20.0,3.0,large-vehicle,No,8
621305,7038,458.8,4519.237675,340.43,-4,8.7665,-0.06,20.0,3.0,large-vehicle,No,8
621306,7038,458.9,4520.114325,340.82,-4,8.76025,-0.16,20.0,3.0,large-vehicle,No,8
621307,7038,459.0,4520.99035,341.21,-4,8.74375,-0.22,20.0,3.0,large-vehicle,No,8
621308,7038,459.1,4521.864725,341.61,-4,8.722,-0.27,20.0,3.0,large-vehicle,No,8
621309,7038,459.2,4522.736925,342.0,-4,8.69525,-0.32,20.0,3.0,large-vehicle,No,8
621310,7038,459.3,4523.60645,342.39,-4,8.6635,-0.32,20.0,3.0,large-vehicle,No,8
621311,7038,459.4,4524.4728,342.78,-4,8.63175,-0.31,20.0,3.0,large-vehicle,No,8
621312,7038,459.5,4525.335975,343.17,-4,8.60025,-0.37,20.0,3.0,large-vehicle,No,8
621313,7038,459.6,4526.196,343.56,-4,8.56375,-0.42,20.0,3.0,large-vehicle,No,8
621314,7038,459.7,4527.052375,343.95,-4,8.522,-0.42,20.0,3.0,large-vehicle,No,8
621315,7038,459.8,4527.904575,344.34,-4,8.48025,-0.41,20.0,3.0,large-vehicle,No,8
621316,7038,459.9,4528.7526,344.73,-4,8.439,-0.46,20.0,3.0,large-vehicle,No,8
621317,7038,460.0,4529.5965,345.11,-4,8.39275,-0.46,20.0,3.0,large-vehicle,No,8
621318,7038,460.1,4530.435775,345.49,-4,8.34625,-0.46,20.0,3.0,large-vehicle,No,8
621319,7038,460.2,4531.2704,345.88,-4,8.3,-0.56,20.0,3.0,large-vehicle,No,8
621320,7038,460.3,4532.1004,346.26,-4,8.24375,-0.62,20.0,3.0,large-vehicle,No,8
621321,7038,460.4,4532.924775,346.63,-4,8.182,-0.67,20.0,3.0,large-vehicle,No,8
621322,7038,460.5,4533.742975,347.01,-4,8.115,-0.77,20.0,3.0,large-vehicle,No,8
621323,7038,460.6,4534.554475,347.38,-4,8.038,-0.82,20.0,3.0,large-vehicle,No,8
621324,7038,460.7,4535.358275,347.75,-4,7.95575,-0.93,20.0,3.0,large-vehicle,No,8
621325,7038,460.8,4536.15385,348.11,-4,7.863,-1.03,20.0,3.0,large-vehicle,No,8
621326,7038,460.9,4536.94015,348.47,-4,7.76025,-1.08,20.0,3.0,large-vehicle,No,8
621327,7038,461.0,4537.716175,348.82,-4,7.6525,-1.13,20.0,3.0,large-vehicle,No,8
621328,7038,461.1,4538.481425,349.17,-4,7.53975,-1.12,20.0,3.0,large-vehicle,No,8
621329,7038,461.2,4539.2354,349.52,-4,7.42725,-1.18,20.0,3.0,large-vehicle,No,8
621330,7038,461.3,4539.978125,349.86,-4,7.30975,-1.23,20.0,3.0,large-vehicle,No,8
621331,7038,461.4,4540.7091,350.2,-4,7.18725,-1.22,20.0,3.0,large-vehicle,No,8
621332,7038,461.5,4541.427825,350.53,-4,7.065,-1.22,20.0,3.0,large-vehicle,No,8
621333,7038,461.6,4542.134325,350.86,-4,6.94325,-1.22,20.0,3.0,large-vehicle,No,8
621334,7038,461.7,4542.82865,351.18,-4,6.8215,-1.22,20.0,3.0,large-vehicle,No,8
621335,7038,461.8,4543.5108,351.5,-4,6.7,-1.21,20.0,3.0,large-vehicle,No,8
621336,7038,461.9,4544.1808,351.81,-4,6.579,-1.16,20.0,3.0,large-vehicle,No,8
621337,7038,462.0,4544.8387,352.12,-4,6.463,-1.16,20.0,3.0,large-vehicle,No,8
621338,7038,462.1,4545.485,352.43,-4,6.34725,-1.15,20.0,3.0,large-vehicle,No,8
621339,7038,462.2,4546.119725,352.72,-4,6.23175,-1.1,20.0,3.0,large-vehicle,No,8
621340,7038,462.3,4546.7429,353.02,-4,6.1215,-1.05,20.0,3.0,large-vehicle,No,8
621341,7038,462.4,4547.35505,353.31,-4,6.01675,-1.0,20.0,3.0,large-vehicle,No,8
621342,7038,462.5,4547.956725,353.59,-4,5.917,-1.0,20.0,3.0,large-vehicle,No,8
621343,7038,462.6,4548.548425,353.87,-4,5.8175,-0.94,20.0,3.0,large-vehicle,No,8
621344,7038,462.7,4549.130175,354.15,-4,5.72325,-0.89,20.0,3.0,large-vehicle,No,8
621345,7038,462.8,4549.7025,354.42,-4,5.634,-0.84,20.0,3.0,large-vehicle,No,8
621346,7038,462.9,4550.2659,354.68,-4,5.55,-0.84,20.0,3.0,large-vehicle,No,8
621347,7038,463.0,4550.8209,354.95,-4,5.466,-0.84,20.0,3.0,large-vehicle,No,8
621348,7038,463.1,4551.3675,355.2,-4,5.38175,-0.79,20.0,3.0,large-vehicle,No,8
621349,7038,463.2,4551.905675,355.46,-4,5.3025,-0.79,20.0,3.0,large-vehicle,No,8
621350,7038,463.3,4552.435925,355.7,-4,5.2235,-0.84,20.0,3.0,large-vehicle,No,8
621351,7038,463.4,4552.958275,355.95,-4,5.13925,-0.9,20.0,3.0,large-vehicle,No,8
621352,7038,463.5,4553.4722,356.19,-4,5.0495,-0.85,20.0,3.0,large-vehicle,No,8
621353,7038,463.6,4553.97715,356.42,-4,4.96475,-0.85,20.0,3.0,large-vehicle,No,8
621354,7038,463.7,4554.473625,356.65,-4,4.88,-0.9,20.0,3.0,large-vehicle,No,8
621355,7038,463.8,4554.961625,356.88,-4,4.79025,-0.84,20.0,3.0,large-vehicle,No,8
621356,7038,463.9,4555.44065,357.1,-4,4.70575,-0.74,20.0,3.0,large-vehicle,No,8
621357,7038,464.0,4555.911225,357.32,-4,4.6315,-0.69,20.0,3.0,large-vehicle,No,8
621358,7038,464.1,4556.374375,357.53,-4,4.5625,-0.64,20.0,3.0,large-vehicle,No,8
621359,7038,464.2,4556.830625,357.75,-4,4.49875,-0.54,20.0,3.0,large-vehicle,No,8
621360,7038,464.3,4557.2805,357.96,-4,4.44525,-0.48,20.0,3.0,large-vehicle,No,8
621361,7038,464.4,4557.725025,358.16,-4,4.397,-0.43,20.0,3.0,large-vehicle,No,8
621362,7038,464.5,4558.164725,358.37,-4,4.354,-0.38,20.0,3.0,large-vehicle,No,8
621363,7038,464.6,4558.600125,358.57,-4,4.31575,-0.38,20.0,3.0,large-vehicle,No,8
621364,7038,464.7,4559.0317,358.77,-4,4.2775,-0.38,20.0,3.0,large-vehicle,No,8
621365,7038,464.8,4559.45945,358.96,-4,4.23925,-0.33,20.0,3.0,large-vehicle,No,8
621366,7038,464.9,4559.883375,359.16,-4,4.20575,-0.33,20.0,3.0,large-vehicle,No,8
621367,7038,465.0,4560.30395,359.35,-4,4.17225,-0.34,20.0,3.0,large-vehicle,No,8
