,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
741515,1764,153.0,3430.5095,185.46,4,25.846,0.5,5.38,2.67,small-vehicle,No,11
741516,1764,153.1,3433.0941,185.43,4,25.8965,0.5,5.38,2.67,small-vehicle,No,11
741517,1764,153.2,3435.68375,185.4,4,25.947,0.51,5.38,2.67,small-vehicle,No,11
741518,1764,153.3,3438.27845,185.37,4,25.9975,0.5,5.38,2.67,small-vehicle,No,11
741519,1764,153.4,3440.8782,185.35,4,26.0475,0.45,5.38,2.67,small-vehicle,No,11
741520,1764,153.5,3443.48295,185.32,4,26.0925,0.34,5.38,2.67,small-vehicle,No,11
741521,1764,153.6,3446.0922,185.3,4,26.127,0.34,5.38,2.67,small-vehicle,No,11
741522,1764,153.7,3448.7049,185.27,4,26.1615,0.35,5.38,2.67,small-vehicle,No,11
741523,1764,153.8,3451.32105,185.25,4,26.196,0.24,5.38,2.67,small-vehicle,No,11
741524,1764,153.9,3453.94065,185.22,4,26.22,0.19,5.38,2.67,small-vehicle,No,11
741525,1764,154.0,3456.56265,185.2,4,26.239,0.18,5.38,2.67,small-vehicle,No,11
741526,1764,154.1,3459.18655,185.18,4,26.2575,0.19,5.38,2.67,small-vehicle,No,11
741527,1764,154.2,3461.8123,185.16,4,26.2765,0.14,5.38,2.67,small-vehicle,No,11
741528,1764,154.3,3464.43995,185.14,4,26.29,0.09,5.38,2.67,small-vehicle,No,11
741529,1764,154.4,3467.06895,185.13,4,26.299,0.04,5.38,2.67,small-vehicle,No,11
741530,1764,154.5,3469.69885,185.11,4,26.3025,0.04,5.38,2.67,small-vehicle,No,11
741531,1764,154.6,3472.3291,185.1,4,26.3065,0.04,5.38,2.67,small-vehicle,No,11
741532,1764,154.7,3474.95975,185.09,4,26.3105,-0.02,5.38,2.67,small-vehicle,No,11
741533,1764,154.8,3477.5908,185.08,4,26.3085,-0.06,5.38,2.67,small-vehicle,No,11
741534,1764,154.9,3480.22165,185.07,4,26.3025,-0.06,5.38,2.67,small-vehicle,No,11
741535,1764,155.0,3482.8519,185.07,4,26.2965,-0.06,5.38,2.67,small-vehicle,No,11
741536,1764,155.1,3485.48155,185.06,4,26.29,-0.16,5.38,2.67,small-vehicle,No,11
741537,1764,155.2,3488.11055,185.06,4,26.274,-0.21,5.38,2.67,small-vehicle,No,11
741538,1764,155.3,3490.73795,185.06,4,26.2525,-0.22,5.38,2.67,small-vehicle,No,11
741539,1764,155.4,3493.3632,185.06,4,26.2305,-0.21,5.38,2.67,small-vehicle,No,11
741540,1764,155.5,3495.98625,185.07,4,26.2095,-0.32,5.38,2.67,small-vehicle,No,11
741541,1764,155.6,3498.6072,185.07,4,26.1775,-0.37,5.38,2.67,small-vehicle,No,11
741542,1764,155.7,3501.22495,185.08,4,26.1405,-0.36,5.38,2.67,small-vehicle,No,11
741543,1764,155.8,3503.839,185.09,4,26.104,-0.47,5.38,2.67,small-vehicle,No,11
741544,1764,155.9,3506.4494,185.1,4,26.057,-0.52,5.38,2.67,small-vehicle,No,11
741545,1764,156.0,3509.0551,185.12,4,26.005,-0.52,5.38,2.67,small-vehicle,No,11
741546,1764,156.1,3511.6556,185.13,4,25.953,-0.57,5.38,2.67,small-vehicle,No,11
741547,1764,156.2,3514.2509,185.15,4,25.896,-0.61,5.38,2.67,small-vehicle,No,11
741548,1764,156.3,3516.8405,185.17,4,25.8345,-0.62,5.38,2.67,small-vehicle,No,11
741549,1764,156.4,3519.42395,185.2,4,25.7725,-0.62,5.38,2.67,small-vehicle,No,11
741550,1764,156.5,3522.0012,185.22,4,25.711,-0.67,5.38,2.67,small-vehicle,No,11
741551,1764,156.6,3524.5723,185.25,4,25.644,-0.66,5.38,2.67,small-vehicle,No,11
741552,1764,156.7,3527.1367,185.28,4,25.578,-0.67,5.38,2.67,small-vehicle,No,11
741553,1764,156.8,3529.6945,185.31,4,25.511,-0.71,5.38,2.67,small-vehicle,No,11
741554,1764,156.9,3532.2456,185.35,4,25.44,-0.71,5.38,2.67,small-vehicle,No,11
741555,1764,157.0,3534.7896,185.39,4,25.369,-0.66,5.38,2.67,small-vehicle,No,11
741556,1764,157.1,3537.3265,185.43,4,25.3025,-0.65,5.38,2.67,small-vehicle,No,11
741557,1764,157.2,3539.85675,185.47,4,25.2375,-0.65,5.38,2.67,small-vehicle,No,11
741558,1764,157.3,3542.3805,185.51,4,25.172,-0.61,5.38,2.67,small-vehicle,No,11
741559,1764,157.4,3544.8977,185.56,4,25.1115,-0.6,5.38,2.67,small-vehicle,No,11
741560,1764,157.5,3547.40885,185.6,4,25.051,-0.6,5.38,2.67,small-vehicle,No,11
741561,1764,157.6,3549.91395,185.65,4,24.991,-0.6,5.38,2.67,small-vehicle,No,11
741562,1764,157.7,3552.41305,185.7,4,24.931,-0.55,5.38,2.67,small-vehicle,No,11
741563,1764,157.8,3554.90615,185.75,4,24.876,-0.55,5.38,2.67,small-vehicle,No,11
741564,1764,157.9,3557.39375,185.8,4,24.821,-0.55,5.38,2.67,small-vehicle,No,11
741565,1764,158.0,3559.87585,185.85,4,24.7665,-0.55,5.38,2.67,small-vehicle,No,11
741566,1764,158.1,3562.3525,185.91,4,24.7115,-0.55,5.38,2.67,small-vehicle,No,11
741567,1764,158.2,3564.82365,185.96,4,24.657,-0.49,5.38,2.67,small-vehicle,No,11
741568,1764,158.3,3567.28935,186.01,4,24.6075,-0.5,5.38,2.67,small-vehicle,No,11
741569,1764,158.4,3569.7501,186.07,4,24.5575,-0.5,5.38,2.67,small-vehicle,No,11
741570,1764,158.5,3572.20585,186.12,4,24.5075,-0.5,5.38,2.67,small-vehicle,No,11
741571,1764,158.6,3574.6566,186.18,4,24.458,-0.44,5.38,2.67,small-vehicle,No,11
741572,1764,158.7,3577.1024,186.23,4,24.414,-0.4,5.38,2.67,small-vehicle,No,11
741573,1764,158.8,3579.5438,186.29,4,24.374,-0.45,5.38,2.67,small-vehicle,No,11
741574,1764,158.9,3581.9812,186.34,4,24.3295,-0.39,5.38,2.67,small-vehicle,No,11
741575,1764,159.0,3584.41415,186.4,4,24.2905,-0.35,5.38,2.67,small-vehicle,No,11
741576,1764,159.1,3586.8432,186.45,4,24.256,-0.34,5.38,2.67,small-vehicle,No,11
741577,1764,159.2,3589.2688,186.51,4,24.222,-0.29,5.38,2.67,small-vehicle,No,11
741578,1764,159.3,3591.691,186.56,4,24.193,-0.24,5.38,2.67,small-vehicle,No,11
741579,1764,159.4,3594.1103,186.62,4,24.1695,-0.19,5.38,2.67,small-vehicle,No,11
741580,1764,159.5,3596.52725,186.67,4,24.1505,-0.19,5.38,2.67,small-vehicle,No,11
741581,1764,159.6,3598.9423,186.73,4,24.1315,-0.14,5.38,2.67,small-vehicle,No,11
741582,1764,159.7,3601.35545,186.78,4,24.118,-0.09,5.38,2.67,small-vehicle,No,11
741583,1764,159.8,3603.76725,186.83,4,24.109,-0.08,5.38,2.67,small-vehicle,No,11
741584,1764,159.9,3606.17815,186.89,4,24.101,-0.09,5.38,2.67,small-vehicle,No,11
741585,1764,160.0,3608.58825,186.94,4,24.092,-0.09,5.38,2.67,small-vehicle,No,11
741586,1764,160.1,3610.99745,186.99,4,24.083,-0.04,5.38,2.67,small-vehicle,No,11
741587,1764,160.2,3613.40575,187.04,4,24.0795,0.01,5.38,2.67,small-vehicle,No,11
741588,1764,160.3,3615.8137,187.09,4,24.0805,0.01,5.38,2.67,small-vehicle,No,11
741589,1764,160.4,3618.22175,187.14,4,24.0815,0.01,5.38,2.67,small-vehicle,No,11
741590,1764,160.5,3620.6299,187.19,4,24.083,0.01,5.38,2.67,small-vehicle,No,11
741591,1764,160.6,3623.0382,187.24,4,24.0835,0.01,5.38,2.67,small-vehicle,No,11
741592,1764,160.7,3625.44655,187.28,4,24.0845,0.06,5.38,2.67,small-vehicle,No,11
741593,1764,160.8,3627.855,187.33,4,24.0905,0.06,5.38,2.67,small-vehicle,No,11
741594,1764,160.9,3630.26405,187.38,4,24.0965,0.05,5.38,2.67,small-vehicle,No,11
741595,1764,161.0,3632.6737,187.42,4,24.102,0.06,5.38,2.67,small-vehicle,No,11
741596,1764,161.1,3635.0839,187.47,4,24.1075,0.06,5.38,2.67,small-vehicle,No,11
741597,1764,161.2,3637.49465,187.51,4,24.1135,0.11,5.38,2.67,small-vehicle,No,11
741598,1764,161.3,3639.906,187.55,4,24.124,0.11,5.38,2.67,small-vehicle,No,11
741599,1764,161.4,3642.3184,187.59,4,24.135,0.11,5.38,2.67,small-vehicle,No,11
741600,1764,161.5,3644.7319,187.63,4,24.1455,0.16,5.38,2.67,small-vehicle,No,11
741601,1764,161.6,3647.14645,187.68,4,24.1615,0.21,5.38,2.67,small-vehicle,No,11
741602,1764,161.7,3649.5626,187.72,4,24.1825,0.26,5.38,2.67,small-vehicle,No,11
741603,1764,161.8,3651.98085,187.76,4,24.2085,0.26,5.38,2.67,small-vehicle,No,11
741604,1764,161.9,3654.4017,187.8,4,24.2345,0.26,5.38,2.67,small-vehicle,No,11
741605,1764,162.0,3656.82515,187.84,4,24.2605,0.26,5.38,2.67,small-vehicle,No,11
741606,1764,162.1,3659.2512,187.88,4,24.2865,0.26,5.38,2.67,small-vehicle,No,11
741607,1764,162.2,3661.67985,187.92,4,24.3125,0.31,5.38,2.67,small-vehicle,No,11
741608,1764,162.3,3664.1111,187.95,4,24.3435,0.25,5.38,2.67,small-vehicle,No,11
741609,1764,162.4,3666.54545,187.99,4,24.3685,0.25,5.38,2.67,small-vehicle,No,11
741610,1764,162.5,3668.9823,188.03,4,24.394,0.25,5.38,2.67,small-vehicle,No,11
741611,1764,162.6,3671.4217,188.07,4,24.4195,0.2,5.38,2.67,small-vehicle,No,11
741612,1764,162.7,3673.86365,188.11,4,24.44,0.25,5.38,2.67,small-vehicle,No,11
741613,1764,162.8,3676.30765,188.15,4,24.465,0.2,5.38,2.67,small-vehicle,No,11
741614,1764,162.9,3678.75415,188.19,4,24.485,0.15,5.38,2.67,small-vehicle,No,11
741615,1764,163.0,3681.20265,188.23,4,24.5,0.19,5.38,2.67,small-vehicle,No,11
741616,1764,163.1,3683.65265,188.26,4,24.5195,0.15,5.38,2.67,small-vehicle,No,11
741617,1764,163.2,3686.1046,188.3,4,24.5345,0.1,5.38,2.67,small-vehicle,No,11
741618,1764,163.3,3688.55805,188.34,4,24.544,0.15,5.38,2.67,small-vehicle,No,11
741619,1764,163.4,3691.01245,188.38,4,24.5585,0.15,5.38,2.67,small-vehicle,No,11
741620,1764,163.5,3693.4683,188.42,4,24.5735,0.1,5.38,2.67,small-vehicle,No,11
741621,1764,163.6,3695.92565,188.46,4,24.583,0.15,5.38,2.67,small-vehicle,No,11
741622,1764,163.7,3698.38395,188.5,4,24.598,0.2,5.38,2.67,small-vehicle,No,11
741623,1764,163.8,3700.84375,188.53,4,24.618,0.15,5.38,2.67,small-vehicle,No,11
741624,1764,163.9,3703.30555,188.57,4,24.633,0.15,5.38,2.67,small-vehicle,No,11
741625,1764,164.0,3705.76885,188.61,4,24.648,0.2,5.38,2.67,small-vehicle,No,11
741626,1764,164.1,3708.23365,188.65,4,24.668,0.15,5.38,2.67,small-vehicle,No,11
741627,1764,164.2,3710.70045,188.69,4,24.683,0.15,5.38,2.67,small-vehicle,No,11
741628,1764,164.3,3713.16875,188.74,4,24.698,0.15,5.38,2.67,small-vehicle,No,11
741629,1764,164.4,3715.63855,188.78,4,24.713,0.1,5.38,2.67,small-vehicle,No,11
741630,1764,164.5,3718.10985,188.82,4,24.7225,0.1,5.38,2.67,small-vehicle,No,11
741631,1764,164.6,3720.5821,188.87,4,24.7325,0.1,5.38,2.67,small-vehicle,No,11
741632,1764,164.7,3723.05535,188.91,4,24.7425,0.04,5.38,2.67,small-vehicle,No,11
741633,1764,164.8,3725.5296,188.96,4,24.7465,-0.01,5.38,2.67,small-vehicle,No,11
741634,1764,164.9,3728.00425,189.01,4,24.7455,-0.06,5.38,2.67,small-vehicle,No,11
741635,1764,165.0,3730.4788,189.06,4,24.74,-0.12,5.38,2.67,small-vehicle,No,11
741636,1764,165.1,3732.9528,189.11,4,24.7285,-0.11,5.38,2.67,small-vehicle,No,11
741637,1764,165.2,3735.42565,189.16,4,24.7175,-0.16,5.38,2.67,small-vehicle,No,11
741638,1764,165.3,3737.8974,189.21,4,24.701,-0.21,5.38,2.67,small-vehicle,No,11
741639,1764,165.4,3740.3675,189.27,4,24.68,-0.22,5.38,2.67,small-vehicle,No,11
741640,1764,165.5,3742.8355,189.33,4,24.658,-0.26,5.38,2.67,small-vehicle,No,11
741641,1764,165.6,3745.3013,189.38,4,24.632,-0.31,5.38,2.67,small-vehicle,No,11
741642,1764,165.7,3747.7645,189.44,4,24.601,-0.32,5.38,2.67,small-vehicle,No,11
741643,1764,165.8,3750.2246,189.5,4,24.569,-0.31,5.38,2.67,small-vehicle,No,11
741644,1764,165.9,3752.6815,189.57,4,24.538,-0.31,5.38,2.67,small-vehicle,No,11
741645,1764,166.0,3755.1353,189.63,4,24.507,-0.36,5.38,2.67,small-vehicle,No,11
741646,1764,166.1,3757.586,189.7,4,24.471,-0.36,5.38,2.67,small-vehicle,No,11
741647,1764,166.2,3760.0331,189.76,4,24.435,-0.3,5.38,2.67,small-vehicle,No,11
741648,1764,166.3,3762.4766,189.83,4,24.4045,-0.31,5.38,2.67,small-vehicle,No,11
741649,1764,166.4,3764.91705,189.9,4,24.3735,-0.3,5.38,2.67,small-vehicle,No,11
741650,1764,166.5,3767.3544,189.97,4,24.3435,-0.25,5.38,2.67,small-vehicle,No,11
741651,1764,166.6,3769.78875,190.04,4,24.318,-0.25,5.38,2.67,small-vehicle,No,11
741652,1764,166.7,3772.22055,190.11,4,24.293,-0.3,5.38,2.67,small-vehicle,No,11
741653,1764,166.8,3774.64985,190.18,4,24.263,-0.31,5.38,2.67,small-vehicle,No,11
741654,1764,166.9,3777.07615,190.25,4,24.2325,-0.3,5.38,2.67,small-vehicle,No,11
741655,1764,167.0,3779.4994,190.32,4,24.202,-0.3,5.38,2.67,small-vehicle,No,11
741656,1764,167.1,3781.9196,190.39,4,24.172,-0.3,5.38,2.67,small-vehicle,No,11
741657,1764,167.2,3784.3368,190.47,4,24.142,-0.3,5.38,2.67,small-vehicle,No,11
741658,1764,167.3,3786.751,190.54,4,24.1115,-0.36,5.38,2.67,small-vehicle,No,11
741659,1764,167.4,3789.16215,190.61,4,24.0755,-0.35,5.38,2.67,small-vehicle,No,11
741660,1764,167.5,3791.5697,190.68,4,24.0405,-0.35,5.38,2.67,small-vehicle,No,11
741661,1764,167.6,3793.97375,190.76,4,24.005,-0.35,5.38,2.67,small-vehicle,No,11
741662,1764,167.7,3796.37425,190.83,4,23.97,-0.36,5.38,2.67,small-vehicle,No,11
741663,1764,167.8,3798.77125,190.9,4,23.934,-0.35,5.38,2.67,small-vehicle,No,11
741664,1764,167.9,3801.16465,190.97,4,23.899,-0.35,5.38,2.67,small-vehicle,No,11
741665,1764,168.0,3803.55455,191.03,4,23.864,-0.35,5.38,2.67,small-vehicle,No,11
741666,1764,168.1,3805.94095,191.1,4,23.829,-0.3,5.38,2.67,small-vehicle,No,11
741667,1764,168.2,3808.32385,191.16,4,23.799,-0.3,5.38,2.67,small-vehicle,No,11
741668,1764,168.3,3810.70375,191.23,4,23.769,-0.25,5.38,2.67,small-vehicle,No,11
741669,1764,168.4,3813.08065,191.29,4,23.7445,-0.19,5.38,2.67,small-vehicle,No,11
741670,1764,168.5,3815.4551,191.34,4,23.7255,-0.2,5.38,2.67,small-vehicle,No,11
741671,1764,168.6,3817.82765,191.4,4,23.7055,-0.19,5.38,2.67,small-vehicle,No,11
741672,1764,168.7,3820.1982,191.45,5,23.6865,-0.14,5.38,2.67,small-vehicle,No,11
741673,1764,168.8,3822.56685,191.5,5,23.6725,-0.09,5.38,2.67,small-vehicle,No,11
741674,1764,168.9,3824.9341,191.54,5,23.663,-0.15,5.38,2.67,small-vehicle,No,11
741675,1764,169.0,3827.3004,191.58,5,23.6485,-0.14,5.38,2.67,small-vehicle,No,11
741676,1764,169.1,3829.66525,191.62,5,23.634,-0.09,5.38,2.67,small-vehicle,No,11
741677,1764,169.2,3832.02865,191.65,5,23.625,-0.04,5.38,2.67,small-vehicle,No,11
741678,1764,169.3,3834.39115,191.68,5,23.6205,-0.04,5.38,2.67,small-vehicle,No,11
741679,1764,169.4,3836.7532,191.71,5,23.6165,-0.1,5.38,2.67,small-vehicle,No,11
741680,1764,169.5,3839.11485,191.73,5,23.607,-0.09,5.38,2.67,small-vehicle,No,11
741681,1764,169.6,3841.47555,191.75,5,23.5975,-0.05,5.38,2.67,small-vehicle,No,11
741682,1764,169.7,3843.8353,191.76,5,23.593,-0.05,5.38,2.67,small-vehicle,No,11
741683,1764,169.8,3846.1946,191.77,5,23.5885,-0.09,5.38,2.67,small-vehicle,No,11
741684,1764,169.9,3848.55345,191.78,5,23.579,-0.1,5.38,2.67,small-vehicle,No,11
741685,1764,170.0,3850.91135,191.78,5,23.569,-0.1,5.38,2.67,small-vehicle,No,11
741686,1764,170.1,3853.26825,191.78,5,23.559,-0.05,5.38,2.67,small-vehicle,No,11
741687,1764,170.2,3855.62415,191.77,5,23.5545,-0.04,5.38,2.67,small-vehicle,No,11
741688,1764,170.3,3857.9796,191.76,5,23.55,-0.1,5.38,2.67,small-vehicle,No,11
741689,1764,170.4,3860.3346,191.75,5,23.54,-0.05,5.38,2.67,small-vehicle,No,11
741690,1764,170.5,3862.6886,191.73,5,23.535,-0.05,5.38,2.67,small-vehicle,No,11
741691,1764,170.6,3865.0421,191.72,5,23.53,-0.04,5.38,2.67,small-vehicle,No,11
741692,1764,170.7,3867.3951,191.69,5,23.526,0.0,5.38,2.67,small-vehicle,No,11
741693,1764,170.8,3869.7477,191.67,5,23.5265,0.0,5.38,2.67,small-vehicle,No,11
741694,1764,170.9,3872.10035,191.64,5,23.5265,0.01,5.38,2.67,small-vehicle,No,11
741695,1764,171.0,3874.453,191.6,5,23.5275,0.0,5.38,2.67,small-vehicle,No,11
741696,1764,171.1,3876.80575,191.57,5,23.5275,0.0,5.38,2.67,small-vehicle,No,11
741697,1764,171.2,3879.1585,191.53,5,23.528,0.0,5.38,2.67,small-vehicle,No,11
741698,1764,171.3,3881.5113,191.48,5,23.528,-0.05,5.38,2.67,small-vehicle,No,11
741699,1764,171.4,3883.8641,191.43,5,23.523,-0.1,5.38,2.67,small-vehicle,No,11
741700,1764,171.5,3886.2164,191.38,5,23.513,-0.11,5.38,2.67,small-vehicle,No,11
741701,1764,171.6,3888.5677,191.33,5,23.502,-0.15,5.38,2.67,small-vehicle,No,11
741702,1764,171.7,3890.9179,191.27,5,23.487,-0.21,5.38,2.67,small-vehicle,No,11
741703,1764,171.8,3893.2666,191.21,5,23.466,-0.21,5.38,2.67,small-vehicle,No,11
741704,1764,171.9,3895.6132,191.15,5,23.445,-0.26,5.38,2.67,small-vehicle,No,11
741705,1764,172.0,3897.9577,191.09,5,23.419,-0.31,5.38,2.67,small-vehicle,No,11
741706,1764,172.1,3900.2996,191.02,5,23.388,-0.36,5.38,2.67,small-vehicle,No,11
741707,1764,172.2,3902.6384,190.95,5,23.352,-0.41,5.38,2.67,small-vehicle,No,11
741708,1764,172.3,3904.9736,190.88,5,23.3105,-0.47,5.38,2.67,small-vehicle,No,11
741709,1764,172.4,3907.30465,190.8,5,23.2635,-0.51,5.38,2.67,small-vehicle,No,11
741710,1764,172.5,3909.631,190.73,5,23.212,-0.57,5.38,2.67,small-vehicle,No,11
741711,1764,172.6,3911.9522,190.65,5,23.155,-0.56,5.38,2.67,small-vehicle,No,11
741712,1764,172.7,3914.2677,190.57,5,23.099,-0.56,5.38,2.67,small-vehicle,No,11
741713,1764,172.8,3916.5776,190.49,5,23.0425,-0.56,5.38,2.67,small-vehicle,No,11
741714,1764,172.9,3918.88185,190.41,5,22.986,-0.51,5.38,2.67,small-vehicle,No,11
741715,1764,173.0,3921.18045,190.32,5,22.935,-0.51,5.38,2.67,small-vehicle,No,11
741716,1764,173.1,3923.47395,190.24,5,22.884,-0.5,5.38,2.67,small-vehicle,No,11
741717,1764,173.2,3925.76235,190.15,5,22.834,-0.5,5.38,2.67,small-vehicle,No,11
741718,1764,173.3,3928.04575,190.06,5,22.7835,-0.45,5.38,2.67,small-vehicle,No,11
741719,1764,173.4,3930.3241,189.96,5,22.7385,-0.4,5.38,2.67,small-vehicle,No,11
741720,1764,173.5,3932.59795,189.87,5,22.6985,-0.35,5.38,2.67,small-vehicle,No,11
741721,1764,173.6,3934.8678,189.77,5,22.664,-0.29,5.38,2.67,small-vehicle,No,11
741722,1764,173.7,3937.1342,189.68,5,22.635,-0.3,5.38,2.67,small-vehicle,No,11
741723,1764,173.8,3939.3977,189.58,5,22.605,-0.29,5.38,2.67,small-vehicle,No,11
741724,1764,173.9,3941.6582,189.47,5,22.576,-0.29,5.38,2.67,small-vehicle,No,11
741725,1764,174.0,3943.9158,189.37,5,22.547,-0.3,5.38,2.67,small-vehicle,No,11
741726,1764,174.1,3946.1705,189.26,5,22.517,-0.3,5.38,2.67,small-vehicle,No,11
741727,1764,174.2,3948.4222,189.15,5,22.4875,-0.29,5.38,2.67,small-vehicle,No,11
741728,1764,174.3,3950.67095,189.05,5,22.458,-0.3,5.38,2.67,small-vehicle,No,11
741729,1764,174.4,3952.91675,188.93,5,22.428,-0.35,5.38,2.67,small-vehicle,No,11
741730,1764,174.5,3955.15955,188.82,5,22.393,-0.35,5.38,2.67,small-vehicle,No,11
741731,1764,174.6,3957.39885,188.71,5,22.358,-0.25,5.38,2.67,small-vehicle,No,11
741732,1764,174.7,3959.63465,188.59,5,22.3335,-0.24,5.38,2.67,small-vehicle,No,11
741733,1764,174.8,3961.868,188.48,5,22.309,-0.19,5.38,2.67,small-vehicle,No,11
741734,1764,174.9,3964.0989,188.36,5,22.2895,-0.08,5.38,2.67,small-vehicle,No,11
741735,1764,175.0,3966.32785,188.24,5,22.281,-0.09,5.38,2.67,small-vehicle,No,11
741736,1764,175.1,3968.55595,188.12,5,22.272,-0.04,5.38,2.67,small-vehicle,No,11
741737,1764,175.2,3970.78315,188.0,5,22.2685,0.07,5.38,2.67,small-vehicle,No,11
741738,1764,175.3,3973.01,187.87,5,22.275,0.12,5.38,2.67,small-vehicle,No,11
741739,1764,175.4,3975.2375,187.74,5,22.287,0.23,5.38,2.67,small-vehicle,No,11
741740,1764,175.5,3977.4662,187.62,5,22.3095,0.32,5.38,2.67,small-vehicle,No,11
741741,1764,175.6,3979.69715,187.49,5,22.3415,0.43,5.38,2.67,small-vehicle,No,11
741742,1764,175.7,3981.9313,187.35,5,22.3845,0.53,5.38,2.67,small-vehicle,No,11
741743,1764,175.8,3984.16975,187.22,5,22.4375,0.64,5.38,2.67,small-vehicle,No,11
741744,1764,175.9,3986.4135,187.08,5,22.5015,0.73,5.38,2.67,small-vehicle,No,11
741745,1764,176.0,3988.66365,186.95,5,22.5745,0.79,5.38,2.67,small-vehicle,No,11
741746,1764,176.1,3990.9211,186.81,5,22.6535,0.89,5.38,2.67,small-vehicle,No,11
741747,1764,176.2,3993.18645,186.67,5,22.7425,0.93,5.38,2.67,small-vehicle,No,11
741748,1764,176.3,3995.4607,186.52,5,22.8355,0.98,5.38,2.67,small-vehicle,No,11
741749,1764,176.4,3997.74425,186.38,5,22.9335,0.98,5.38,2.67,small-vehicle,No,11
741750,1764,176.5,4000.0376,186.23,5,23.0315,0.92,5.38,2.67,small-vehicle,No,11
741751,1764,176.6,4002.34075,186.09,5,23.124,0.92,5.38,2.67,small-vehicle,No,11
741752,1764,176.7,4004.65315,185.94,5,23.2165,0.92,5.38,2.67,small-vehicle,No,11
741753,1764,176.8,4006.9748,185.79,5,23.308,0.81,5.38,2.67,small-vehicle,No,11
741754,1764,176.9,4009.3056,185.64,5,23.3885,0.75,5.38,2.67,small-vehicle,No,11
741755,1764,177.0,4011.64445,185.48,5,23.464,0.75,5.38,2.67,small-vehicle,No,11
741756,1764,177.1,4013.99085,185.33,5,23.5395,0.65,5.38,2.67,small-vehicle,No,11
741757,1764,177.2,4016.3448,185.18,5,23.6045,0.54,5.38,2.67,small-vehicle,No,11
741758,1764,177.3,4018.70525,185.02,5,23.6585,0.55,5.38,2.67,small-vehicle,No,11
741759,1764,177.4,4021.0711,184.87,5,23.713,0.49,5.38,2.67,small-vehicle,No,11
741760,1764,177.5,4023.4424,184.71,5,23.762,0.44,5.38,2.67,small-vehicle,No,11
741761,1764,177.6,4025.8186,184.55,5,23.806,0.49,5.38,2.67,small-vehicle,No,11
741762,1764,177.7,4028.1992,184.39,5,23.855,0.49,5.38,2.67,small-vehicle,No,11
741763,1764,177.8,4030.5847,184.23,5,23.904,0.44,5.38,2.67,small-vehicle,No,11
741764,1764,177.9,4032.9751,184.07,5,23.948,0.45,5.38,2.67,small-vehicle,No,11
741765,1764,178.0,4035.3699,183.91,5,23.993,0.44,5.38,2.67,small-vehicle,No,11
741766,1764,178.1,4037.7692,183.75,5,24.037,0.44,5.38,2.67,small-vehicle,No,11
741767,1764,178.2,4040.1729,183.58,5,24.0815,0.44,5.38,2.67,small-vehicle,No,11
741768,1764,178.3,4042.58105,183.42,5,24.1255,0.4,5.38,2.67,small-vehicle,No,11
741769,1764,178.4,4044.9936,183.25,5,24.1655,0.39,5.38,2.67,small-vehicle,No,11
741770,1764,178.5,4047.41015,183.09,5,24.2045,0.34,5.38,2.67,small-vehicle,No,11
741771,1764,178.6,4049.8306,182.92,5,24.2385,0.29,5.38,2.67,small-vehicle,No,11
741772,1764,178.7,4052.25445,182.75,5,24.268,0.29,5.38,2.67,small-vehicle,No,11
741773,1764,178.8,4054.68125,182.58,5,24.297,0.29,5.38,2.67,small-vehicle,No,11
741774,1764,178.9,4057.11095,182.41,5,24.326,0.24,5.38,2.67,small-vehicle,No,11
741775,1764,179.0,4059.54355,182.25,5,24.3495,0.13,5.38,2.67,small-vehicle,No,11
741776,1764,179.1,4061.9785,182.08,5,24.363,0.09,5.38,2.67,small-vehicle,No,11
741777,1764,179.2,4064.4148,181.91,5,24.372,0.03,5.38,2.67,small-vehicle,No,11
741778,1764,179.3,4066.852,181.74,5,24.375,-0.02,5.38,2.67,small-vehicle,No,11
741779,1764,179.4,4069.2895,181.57,5,24.373,-0.07,5.38,2.67,small-vehicle,No,11
741780,1764,179.5,4071.7268,181.4,5,24.366,-0.18,5.38,2.67,small-vehicle,No,11
741781,1764,179.6,4074.1634,181.24,5,24.3485,-0.22,5.38,2.67,small-vehicle,No,11
741782,1764,179.7,4076.59825,181.07,5,24.3265,-0.27,5.38,2.67,small-vehicle,No,11
741783,1764,179.8,4079.0309,180.9,5,24.2995,-0.27,5.38,2.67,small-vehicle,No,11
741784,1764,179.9,4081.46085,180.73,5,24.272,-0.27,5.38,2.67,small-vehicle,No,11
741785,1764,180.0,4083.88805,180.56,5,24.245,-0.37,5.38,2.67,small-vehicle,No,11
741786,1764,180.1,4086.31255,180.4,5,24.208,-0.37,5.38,2.67,small-vehicle,No,11
741787,1764,180.2,4088.73335,180.23,5,24.1715,-0.31,5.38,2.67,small-vehicle,No,11
741788,1764,180.3,4091.1505,180.06,5,24.14,-0.31,5.38,2.67,small-vehicle,No,11
741789,1764,180.4,4093.5645,179.89,5,24.1085,-0.26,5.38,2.67,small-vehicle,No,11
741790,1764,180.5,4095.97535,179.72,5,24.0825,-0.26,5.38,2.67,small-vehicle,No,11
741791,1764,180.6,4098.3836,179.55,5,24.0565,-0.26,5.38,2.67,small-vehicle,No,11
741792,1764,180.7,4100.78925,179.38,5,24.031,-0.2,5.38,2.67,small-vehicle,No,11
