,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
592603,5967,417.8,3961.793425,209.42,-2,16.78425,-0.55,6.0,2.67,small-vehicle,No,8
592604,5967,417.9,3963.47185,209.46,-2,16.72975,-0.54,6.0,2.67,small-vehicle,No,8
592605,5967,418.0,3965.144825,209.51,-2,16.67525,-0.49,6.0,2.67,small-vehicle,No,8
592606,5967,418.1,3966.81235,209.56,-2,16.626,-0.44,6.0,2.67,small-vehicle,No,8
592607,5967,418.2,3968.47495,209.6,-2,16.58175,-0.44,6.0,2.67,small-vehicle,No,8
592608,5967,418.3,3970.133125,209.65,-2,16.53725,-0.5,6.0,2.67,small-vehicle,No,8
592609,5967,418.4,3971.78685,209.69,-2,16.48775,-0.45,6.0,2.67,small-vehicle,No,8
592610,5967,418.5,3973.435625,209.74,-2,16.44325,-0.44,6.0,2.67,small-vehicle,No,8
592611,5967,418.6,3975.07995,209.79,-2,16.39875,-0.44,6.0,2.67,small-vehicle,No,8
592612,5967,418.7,3976.719825,209.83,-2,16.3545,-0.39,6.0,2.67,small-vehicle,No,8
592613,5967,418.8,3978.355275,209.88,-2,16.31525,-0.4,6.0,2.67,small-vehicle,No,8
592614,5967,418.9,3979.9868,209.92,-2,16.27575,-0.39,6.0,2.67,small-vehicle,No,8
592615,5967,419.0,3981.614375,209.97,-2,16.23625,-0.39,6.0,2.67,small-vehicle,No,8
592616,5967,419.1,3983.238,210.02,-2,16.19675,-0.4,6.0,2.67,small-vehicle,No,8
592617,5967,419.2,3984.857675,210.06,-2,16.15725,-0.34,6.0,2.67,small-vehicle,No,8
592618,5967,419.3,3986.4734,210.11,-2,16.12275,-0.35,6.0,2.67,small-vehicle,No,8
592619,5967,419.4,3988.085675,210.15,-2,16.08825,-0.34,6.0,2.67,small-vehicle,No,8
592620,5967,419.5,3989.6945,210.2,-2,16.05375,-0.34,6.0,2.67,small-vehicle,No,8
592621,5967,419.6,3991.299875,210.24,-2,16.01925,-0.35,6.0,2.67,small-vehicle,No,8
592622,5967,419.7,3992.9018,210.29,-2,15.98475,-0.29,6.0,2.67,small-vehicle,No,8
592623,5967,419.8,3994.500275,210.33,-2,15.95525,-0.3,6.0,2.67,small-vehicle,No,8
592624,5967,419.9,3996.0958,210.38,-2,15.92575,-0.3,6.0,2.67,small-vehicle,No,8
592625,5967,420.0,3997.688375,210.42,-2,15.89625,-0.29,6.0,2.67,small-vehicle,No,8
592626,5967,420.1,3999.278,210.46,-2,15.86675,-0.3,6.0,2.67,small-vehicle,No,8
592627,5967,420.2,4000.864675,210.5,-2,15.83725,-0.3,6.0,2.67,small-vehicle,No,8
592628,5967,420.3,4002.4484,210.55,-2,15.8075,-0.35,6.0,2.67,small-vehicle,No,8
592629,5967,420.4,4004.02915,210.59,-2,15.77275,-0.35,6.0,2.67,small-vehicle,No,8
592630,5967,420.5,4005.606425,210.63,-2,15.738,-0.3,6.0,2.67,small-vehicle,No,8
592631,5967,420.6,4007.180225,210.67,-2,15.708,-0.3,6.0,2.67,small-vehicle,No,8
592632,5967,420.7,4008.751025,210.71,-2,15.678,-0.35,6.0,2.67,small-vehicle,No,8
592633,5967,420.8,4010.318825,210.75,-2,15.643,-0.35,6.0,2.67,small-vehicle,No,8
592634,5967,420.9,4011.883125,210.8,-2,15.608,-0.35,6.0,2.67,small-vehicle,No,8
592635,5967,421.0,4013.443925,210.84,-2,15.57275,-0.45,6.0,2.67,small-vehicle,No,8
592636,5967,421.1,4015.0012,210.88,-2,15.52725,-0.46,6.0,2.67,small-vehicle,No,8
592637,5967,421.2,4016.553925,210.93,-2,15.48175,-0.51,6.0,2.67,small-vehicle,No,8
592638,5967,421.3,4018.1021,210.97,-2,15.431,-0.56,6.0,2.67,small-vehicle,No,8
592639,5967,421.4,4019.6452,211.01,-2,15.375,-0.56,6.0,2.67,small-vehicle,No,8
592640,5967,421.5,4021.1827,211.06,-2,15.319,-0.61,6.0,2.67,small-vehicle,No,8
592641,5967,421.6,4022.7146,211.1,-2,15.25775,-0.67,6.0,2.67,small-vehicle,No,8
592642,5967,421.7,4024.240375,211.15,-2,15.19125,-0.71,6.0,2.67,small-vehicle,No,8
592643,5967,421.8,4025.7595,211.19,-2,15.12,-0.76,6.0,2.67,small-vehicle,No,8
592644,5967,421.9,4027.2715,211.23,-2,15.04375,-0.76,6.0,2.67,small-vehicle,No,8
592645,5967,422.0,4028.775875,211.28,-2,14.96725,-0.81,6.0,2.67,small-vehicle,No,8
592646,5967,422.1,4030.2726,211.32,-2,14.88575,-0.87,6.0,2.67,small-vehicle,No,8
592647,5967,422.2,4031.761175,211.36,-2,14.79925,-0.81,6.0,2.67,small-vehicle,No,8
592648,5967,422.3,4033.2411,211.41,-2,14.71775,-0.87,6.0,2.67,small-vehicle,No,8
592649,5967,422.4,4034.712875,211.45,-2,14.63125,-0.91,6.0,2.67,small-vehicle,No,8
592650,5967,422.5,4036.176,211.5,-2,14.54,-0.96,6.0,2.67,small-vehicle,No,8
592651,5967,422.6,4037.63,211.54,-2,14.44375,-0.97,6.0,2.67,small-vehicle,No,8
592652,5967,422.7,4039.074375,211.59,-2,14.34725,-0.96,6.0,2.67,small-vehicle,No,8
592653,5967,422.8,4040.5091,211.63,-2,14.25075,-1.02,6.0,2.67,small-vehicle,No,8
592654,5967,422.9,4041.934175,211.68,-2,14.14925,-1.07,6.0,2.67,small-vehicle,No,8
592655,5967,423.0,4043.3491,211.72,-2,14.04275,-1.11,6.0,2.67,small-vehicle,No,8
592656,5967,423.1,4044.753375,211.77,-2,13.93125,-1.17,6.0,2.67,small-vehicle,No,8
592657,5967,423.2,4046.1465,211.82,-2,13.81475,-1.22,6.0,2.67,small-vehicle,No,8
592658,5967,423.3,4047.527975,211.86,-2,13.693,-1.22,6.0,2.67,small-vehicle,No,8
592659,5967,423.4,4048.897275,211.91,-2,13.57125,-1.27,6.0,2.67,small-vehicle,No,8
592660,5967,423.5,4050.2544,211.96,-2,13.44475,-1.26,6.0,2.67,small-vehicle,No,8
592661,5967,423.6,4051.598875,212.01,-2,13.31825,-1.27,6.0,2.67,small-vehicle,No,8
592662,5967,423.7,4052.9307,212.06,-2,13.19175,-1.31,6.0,2.67,small-vehicle,No,8
592663,5967,423.8,4054.249875,212.11,-2,13.06025,-1.32,6.0,2.67,small-vehicle,No,8
592664,5967,423.9,4055.5559,212.17,-2,12.92875,-1.36,6.0,2.67,small-vehicle,No,8
592665,5967,424.0,4056.848775,212.22,-2,12.7925,-1.36,6.0,2.67,small-vehicle,No,8
592666,5967,424.1,4058.128025,212.27,-2,12.6565,-1.36,6.0,2.67,small-vehicle,No,8
592667,5967,424.2,4059.393675,212.33,-2,12.5205,-1.41,6.0,2.67,small-vehicle,No,8
592668,5967,424.3,4060.645725,212.38,-2,12.37925,-1.41,6.0,2.67,small-vehicle,No,8
592669,5967,424.4,4061.88365,212.44,-2,12.238,-1.41,6.0,2.67,small-vehicle,No,8
592670,5967,424.5,4063.10745,212.49,-2,12.09675,-1.46,6.0,2.67,small-vehicle,No,8
592671,5967,424.6,4064.317125,212.55,-2,11.9505,-1.51,6.0,2.67,small-vehicle,No,8
592672,5967,424.7,4065.512175,212.6,-2,11.79925,-1.51,6.0,2.67,small-vehicle,No,8
592673,5967,424.8,4066.6921,212.66,-2,11.648,-1.51,6.0,2.67,small-vehicle,No,8
592674,5967,424.9,4067.8569,212.71,-2,11.497,-1.51,6.0,2.67,small-vehicle,No,8
592675,5967,425.0,4069.0066,212.77,-2,11.346,-1.51,6.0,2.67,small-vehicle,No,8
592676,5967,425.1,4070.1412,212.83,-2,11.19525,-1.51,6.0,2.67,small-vehicle,No,8
592677,5967,425.2,4071.260725,212.88,-2,11.04475,-1.5,6.0,2.67,small-vehicle,No,8
592678,5967,425.3,4072.3652,212.94,-2,10.89425,-1.45,6.0,2.67,small-vehicle,No,8
592679,5967,425.4,4073.454625,213.0,-2,10.74925,-1.35,6.0,2.67,small-vehicle,No,8
592680,5967,425.5,4074.52955,213.06,-2,10.6145,-1.29,6.0,2.67,small-vehicle,No,8
592681,5967,425.6,4075.591,213.12,-2,10.485,-1.19,6.0,2.67,small-vehicle,No,8
592682,5967,425.7,4076.6395,213.18,-2,10.36625,-1.08,6.0,2.67,small-vehicle,No,8
592683,5967,425.8,4077.676125,213.25,-2,10.258,-0.98,6.0,2.67,small-vehicle,No,8
592684,5967,425.9,4078.701925,213.31,-2,10.1605,-0.82,6.0,2.67,small-vehicle,No,8
592685,5967,426.0,4079.717975,213.38,-2,10.07825,-0.72,6.0,2.67,small-vehicle,No,8
592686,5967,426.1,4080.7258,213.45,-2,10.006,-0.72,6.0,2.67,small-vehicle,No,8
592687,5967,426.2,4081.7264,213.53,-2,9.93375,-0.78,6.0,2.67,small-vehicle,No,8
592688,5967,426.3,4082.719775,213.6,-2,9.856,-0.78,6.0,2.67,small-vehicle,No,8
592689,5967,426.4,4083.705375,213.67,-2,9.77775,-0.79,6.0,2.67,small-vehicle,No,8
592690,5967,426.5,4084.68315,213.75,-2,9.69925,-0.79,6.0,2.67,small-vehicle,No,8
592691,5967,426.6,4085.653075,213.83,-2,9.6205,-0.79,6.0,2.67,small-vehicle,No,8
592692,5967,426.7,4086.615125,213.9,-2,9.5415,-0.79,6.0,2.67,small-vehicle,No,8
592693,5967,426.8,4087.569275,213.98,-2,9.46275,-0.74,6.0,2.67,small-vehicle,No,8
592694,5967,426.9,4088.51555,214.06,-2,9.389,-0.69,6.0,2.67,small-vehicle,No,8
592695,5967,427.0,4089.45445,214.14,-2,9.32025,-0.63,6.0,2.67,small-vehicle,No,8
592696,5967,427.1,4090.386475,214.22,-2,9.257,-0.48,6.0,2.67,small-vehicle,No,8
592697,5967,427.2,4091.312175,214.31,-2,9.209,-0.37,6.0,2.67,small-vehicle,No,8
592698,5967,427.3,4092.233075,214.4,-2,9.1715,-0.27,6.0,2.67,small-vehicle,No,8
592699,5967,427.4,4093.150225,214.48,-2,9.1445,-0.17,6.0,2.67,small-vehicle,No,8
592700,5967,427.5,4094.064675,214.58,-2,9.12775,-0.06,6.0,2.67,small-vehicle,No,8
592701,5967,427.6,4094.97745,214.67,-2,9.12125,0.03,6.0,2.67,small-vehicle,No,8
592702,5967,427.7,4095.889575,214.77,-2,9.12475,0.09,6.0,2.67,small-vehicle,No,8
592703,5967,427.8,4096.80205,214.87,-2,9.13325,0.18,6.0,2.67,small-vehicle,No,8
592704,5967,427.9,4097.715375,214.97,-2,9.15175,0.24,6.0,2.67,small-vehicle,No,8
592705,5967,428.0,4098.63055,215.07,-2,9.17525,0.29,6.0,2.67,small-vehicle,No,8
592706,5967,428.1,4099.548075,215.18,-2,9.20375,0.33,6.0,2.67,small-vehicle,No,8
592707,5967,428.2,4100.46845,215.29,-2,9.237,0.33,6.0,2.67,small-vehicle,No,8
592708,5967,428.3,4101.39215,215.41,-2,9.26975,0.33,6.0,2.67,small-vehicle,No,8
592709,5967,428.4,4102.319125,215.52,-2,9.30225,0.32,6.0,2.67,small-vehicle,No,8
592710,5967,428.5,4103.24935,215.64,-2,9.33475,0.32,6.0,2.67,small-vehicle,No,8
592711,5967,428.6,4104.182825,215.76,-2,9.36675,0.26,6.0,2.67,small-vehicle,No,8
592712,5967,428.7,4105.1195,215.88,-2,9.393,0.21,6.0,2.67,small-vehicle,No,8
592713,5967,428.8,4106.0588,216.01,-2,9.414,0.15,6.0,2.67,small-vehicle,No,8
592714,5967,428.9,4107.0002,216.13,-2,9.42925,-0.01,6.0,2.67,small-vehicle,No,8
592715,5967,429.0,4107.943125,216.26,-2,9.4285,-0.21,6.0,2.67,small-vehicle,No,8
592716,5967,429.1,4108.885975,216.39,-2,9.407,-0.43,6.0,2.67,small-vehicle,No,8
592717,5967,429.2,4109.826675,216.52,-2,9.3645,-0.69,6.0,2.67,small-vehicle,No,8
592718,5967,429.3,4110.763125,216.64,-2,9.2955,-0.95,6.0,2.67,small-vehicle,No,8
592719,5967,429.4,4111.692675,216.77,-2,9.20025,-1.16,6.0,2.67,small-vehicle,No,8
592720,5967,429.5,4112.6127,216.89,-2,9.0845,-1.31,6.0,2.67,small-vehicle,No,8
592721,5967,429.6,4113.52115,217.01,-2,8.95375,-1.3,6.0,2.67,small-vehicle,No,8
592722,5967,429.7,4114.416525,217.13,-2,8.82375,-1.19,6.0,2.67,small-vehicle,No,8
592723,5967,429.8,4115.2989,217.25,-2,8.70475,-1.08,6.0,2.67,small-vehicle,No,8
592724,5967,429.9,4116.169375,217.37,-2,8.59675,-1.02,6.0,2.67,small-vehicle,No,8
592725,5967,430.0,4117.02905,217.49,-2,8.49475,-0.91,6.0,2.67,small-vehicle,No,8
592726,5967,430.1,4117.878525,217.61,-2,8.40375,-0.75,6.0,2.67,small-vehicle,No,8
592727,5967,430.2,4118.7189,217.73,-2,8.3285,-0.7,6.0,2.67,small-vehicle,No,8
592728,5967,430.3,4119.55175,217.85,-2,8.2585,-0.7,6.0,2.67,small-vehicle,No,8
592729,5967,430.4,4120.3776,217.97,-2,8.1885,-0.8,6.0,2.67,small-vehicle,No,8
592730,5967,430.5,4121.19645,218.09,-2,8.10825,-0.96,6.0,2.67,small-vehicle,No,8
592731,5967,430.6,4122.007275,218.22,-2,8.01225,-1.12,6.0,2.67,small-vehicle,No,8
592732,5967,430.7,4122.8085,218.33,-2,7.9,-1.33,6.0,2.67,small-vehicle,No,8
592733,5967,430.8,4123.5985,218.45,-2,7.7665,-1.6,6.0,2.67,small-vehicle,No,8
592734,5967,430.9,4124.37515,218.57,-2,7.607,-1.9,6.0,2.67,small-vehicle,No,8
592735,5967,431.0,4125.13585,218.68,-2,7.41675,-2.11,6.0,2.67,small-vehicle,No,8
592736,5967,431.1,4125.877525,218.78,-2,7.20575,-2.26,6.0,2.67,small-vehicle,No,8
592737,5967,431.2,4126.5981,218.88,-2,6.9795,-2.36,6.0,2.67,small-vehicle,No,8
592738,5967,431.3,4127.29605,218.98,-2,6.7435,-2.41,6.0,2.67,small-vehicle,No,8
592739,5967,431.4,4127.9704,219.08,-2,6.50275,-2.45,6.0,2.67,small-vehicle,No,8
592740,5967,431.5,4128.620675,219.17,-2,6.25725,-2.5,6.0,2.67,small-vehicle,No,8
592741,5967,431.6,4129.2464,219.26,-2,6.00725,-2.49,6.0,2.67,small-vehicle,No,8
592742,5967,431.7,4129.847125,219.34,-2,5.75775,-2.49,6.0,2.67,small-vehicle,No,8
592743,5967,431.8,4130.4229,219.42,-2,5.50875,-2.53,6.0,2.67,small-vehicle,No,8
592744,5967,431.9,4130.973775,219.5,-2,5.2555,-2.53,6.0,2.67,small-vehicle,No,8
592745,5967,432.0,4131.499325,219.58,-2,5.0025,-2.47,6.0,2.67,small-vehicle,No,8
592746,5967,432.1,4131.999575,219.65,-2,4.755,-2.42,6.0,2.67,small-vehicle,No,8
592747,5967,432.2,4132.475075,219.71,-2,4.51325,-2.36,6.0,2.67,small-vehicle,No,8
592748,5967,432.3,4132.9264,219.77,-2,4.27675,-2.31,6.0,2.67,small-vehicle,No,8
592749,5967,432.4,4133.354075,219.83,-2,4.04575,-2.2,6.0,2.67,small-vehicle,No,8
592750,5967,432.5,4133.75865,219.89,-2,3.8255,-2.09,6.0,2.67,small-vehicle,No,8
592751,5967,432.6,4134.1412,219.94,-2,3.61625,-1.93,6.0,2.67,small-vehicle,No,8
592752,5967,432.7,4134.502825,219.99,-2,3.423,-1.68,6.0,2.67,small-vehicle,No,8
592753,5967,432.8,4134.845125,220.04,-2,3.2555,-1.47,6.0,2.67,small-vehicle,No,8
592754,5967,432.9,4135.170675,220.09,-2,3.109,-1.31,6.0,2.67,small-vehicle,No,8
592755,5967,433.0,4135.481575,220.14,-2,2.97825,-1.21,6.0,2.67,small-vehicle,No,8
592756,5967,433.1,4135.7794,220.19,-2,2.8575,-1.11,6.0,2.67,small-vehicle,No,8
592757,5967,433.2,4136.06515,220.23,-2,2.74675,-1.11,6.0,2.67,small-vehicle,No,8
592758,5967,433.3,4136.339825,220.28,-2,2.63575,-1.17,6.0,2.67,small-vehicle,No,8
592759,5967,433.4,4136.6034,220.32,-2,2.519,-1.17,6.0,2.67,small-vehicle,No,8
592760,5967,433.5,4136.8553,220.37,-2,2.4015,-1.23,6.0,2.67,small-vehicle,No,8
592761,5967,433.6,4137.09545,220.41,-2,2.2785,-1.29,6.0,2.67,small-vehicle,No,8
592762,5967,433.7,4137.3233,220.44,-2,2.15,-1.34,6.0,2.67,small-vehicle,No,8
592763,5967,433.8,4137.5383,220.48,-2,2.01575,-1.4,6.0,2.67,small-vehicle,No,8
592764,5967,433.9,4137.739875,220.51,-2,1.87625,-1.39,6.0,2.67,small-vehicle,No,8
592765,5967,434.0,4137.9275,220.54,-2,1.73675,-1.34,6.0,2.67,small-vehicle,No,8
592766,5967,434.1,4138.101175,220.57,-2,1.6025,-1.24,6.0,2.67,small-vehicle,No,8
592767,5967,434.2,4138.261425,220.59,-2,1.47875,-1.13,6.0,2.67,small-vehicle,No,8
592768,5967,434.3,4138.4093,220.62,-2,1.3655,-0.98,6.0,2.67,small-vehicle,No,8
592769,5967,434.4,4138.54585,220.64,-2,1.268,-0.82,6.0,2.67,small-vehicle,No,8
592770,5967,434.5,4138.67265,220.67,-2,1.186,-0.72,6.0,2.67,small-vehicle,No,8
592771,5967,434.6,4138.79125,220.69,-2,1.114,-0.67,6.0,2.67,small-vehicle,No,8
592772,5967,434.7,4138.90265,220.71,-2,1.04725,-0.67,6.0,2.67,small-vehicle,No,8
592773,5967,434.8,4139.007375,220.74,-2,0.98025,-0.68,6.0,2.67,small-vehicle,No,8
592774,5967,434.9,4139.1054,220.76,-2,0.91275,-0.68,6.0,2.67,small-vehicle,No,8
592775,5967,435.0,4139.196675,220.77,-2,0.845,-0.68,6.0,2.67,small-vehicle,No,8
592776,5967,435.1,4139.281175,220.79,-2,0.777,-0.68,6.0,2.67,small-vehicle,No,8
592777,5967,435.2,4139.358875,220.81,-2,0.70875,-0.64,6.0,2.67,small-vehicle,No,8
592778,5967,435.3,4139.42975,220.82,-2,0.64525,-0.58,6.0,2.67,small-vehicle,No,8
592779,5967,435.4,4139.494275,220.83,-2,0.587,-0.53,6.0,2.67,small-vehicle,No,8
592780,5967,435.5,4139.552975,220.84,-2,0.534,-0.43,6.0,2.67,small-vehicle,No,8
592781,5967,435.6,4139.606375,220.85,-2,0.49125,-0.32,6.0,2.67,small-vehicle,No,8
592782,5967,435.7,4139.6555,220.86,-2,0.459,-0.12,6.0,2.67,small-vehicle,No,8
592783,5967,435.8,4139.7014,220.88,-2,0.4475,0.04,6.0,2.67,small-vehicle,No,8
592784,5967,435.9,4139.74615,220.89,-2,0.4515,0.14,6.0,2.67,small-vehicle,No,8
592785,5967,436.0,4139.7913,220.9,-2,0.46575,0.24,6.0,2.67,small-vehicle,No,8
592786,5967,436.1,4139.837875,220.92,-2,0.49,0.29,6.0,2.67,small-vehicle,No,8
592787,5967,436.2,4139.886875,220.94,-2,0.519,0.29,6.0,2.67,small-vehicle,No,8
592788,5967,436.3,4139.938775,220.95,-2,0.54775,0.28,6.0,2.67,small-vehicle,No,8
592789,5967,436.4,4139.99355,220.97,-2,0.57575,0.22,6.0,2.67,small-vehicle,No,8
592790,5967,436.5,4140.051125,220.99,-2,0.598,0.06,6.0,2.67,small-vehicle,No,8
592791,5967,436.6,4140.110925,221.0,-2,0.6045,0.01,6.0,2.67,small-vehicle,No,8
592792,5967,436.7,4140.171375,221.02,-2,0.60525,-0.05,6.0,2.67,small-vehicle,No,8
592793,5967,436.8,4140.2319,221.03,-2,0.60025,-0.15,6.0,2.67,small-vehicle,No,8
592794,5967,436.9,4140.291925,221.04,-2,0.58475,-0.26,6.0,2.67,small-vehicle,No,8
592795,5967,437.0,4140.3504,221.06,-2,0.559,-0.31,6.0,2.67,small-vehicle,No,8
592796,5967,437.1,4140.4063,221.07,-2,0.528,-0.31,6.0,2.67,small-vehicle,No,8
592797,5967,437.2,4140.4591,221.07,-2,0.497,-0.31,6.0,2.67,small-vehicle,No,8
592798,5967,437.3,4140.5088,221.08,-2,0.466,-0.31,6.0,2.67,small-vehicle,No,8
592799,5967,437.4,4140.5554,221.09,-2,0.435,-0.31,6.0,2.67,small-vehicle,No,8
592800,5967,437.5,4140.5989,221.09,-2,0.40425,-0.3,6.0,2.67,small-vehicle,No,8
592801,5967,437.6,4140.639325,221.1,-2,0.374,-0.3,6.0,2.67,small-vehicle,No,8
592802,5967,437.7,4140.676725,221.1,-2,0.34375,-0.2,6.0,2.67,small-vehicle,No,8
592803,5967,437.8,4140.7111,221.1,-2,0.32375,-0.14,6.0,2.67,small-vehicle,No,8
592804,5967,437.9,4140.743475,221.1,-2,0.30925,-0.09,6.0,2.67,small-vehicle,No,8
592805,5967,438.0,4140.7744,221.11,-2,0.3,0.01,6.0,2.67,small-vehicle,No,8
592806,5967,438.1,4140.8044,221.11,-2,0.30125,0.12,6.0,2.67,small-vehicle,No,8
592807,5967,438.2,4140.834525,221.11,-2,0.313,0.32,6.0,2.67,small-vehicle,No,8
592808,5967,438.3,4140.865825,221.12,-2,0.3455,0.48,6.0,2.67,small-vehicle,No,8
592809,5967,438.4,4140.900375,221.12,-2,0.39375,0.59,6.0,2.67,small-vehicle,No,8
592810,5967,438.5,4140.93975,221.13,-2,0.4525,0.74,6.0,2.67,small-vehicle,No,8
592811,5967,438.6,4140.985,221.15,-2,0.52675,0.89,6.0,2.67,small-vehicle,No,8
592812,5967,438.7,4141.037675,221.16,-2,0.616,0.94,6.0,2.67,small-vehicle,No,8
592813,5967,438.8,4141.099275,221.18,-2,0.71,0.94,6.0,2.67,small-vehicle,No,8
592814,5967,438.9,4141.170275,221.2,-2,0.80375,0.88,6.0,2.67,small-vehicle,No,8
592815,5967,439.0,4141.25065,221.22,-2,0.89175,0.77,6.0,2.67,small-vehicle,No,8
592816,5967,439.1,4141.339825,221.24,-2,0.969,0.66,6.0,2.67,small-vehicle,No,8
592817,5967,439.2,4141.436725,221.26,-2,1.035,0.45,6.0,2.67,small-vehicle,No,8
592818,5967,439.3,4141.540225,221.28,-2,1.07975,0.24,6.0,2.67,small-vehicle,No,8
592819,5967,439.4,4141.6482,221.3,-2,1.1035,0.13,6.0,2.67,small-vehicle,No,8
592820,5967,439.5,4141.75855,221.32,-2,1.11625,-0.03,6.0,2.67,small-vehicle,No,8
592821,5967,439.6,4141.870175,221.34,-2,1.1135,-0.18,6.0,2.67,small-vehicle,No,8
592822,5967,439.7,4141.981525,221.35,-2,1.0955,-0.18,6.0,2.67,small-vehicle,No,8
592823,5967,439.8,4142.091075,221.37,-2,1.0775,-0.18,6.0,2.67,small-vehicle,No,8
592824,5967,439.9,4142.198825,221.38,-2,1.05975,-0.17,6.0,2.67,small-vehicle,No,8
592825,5967,440.0,4142.3048,221.39,-2,1.04275,-0.06,6.0,2.67,small-vehicle,No,8
592826,5967,440.1,4142.409075,221.4,-2,1.03625,-0.01,6.0,2.67,small-vehicle,No,8
592827,5967,440.2,4142.5127,221.42,-2,1.03525,0.05,6.0,2.67,small-vehicle,No,8
592828,5967,440.3,4142.616225,221.43,-2,1.04025,0.21,6.0,2.67,small-vehicle,No,8
592829,5967,440.4,4142.72025,221.44,-2,1.061,0.36,6.0,2.67,small-vehicle,No,8
592830,5967,440.5,4142.82635,221.45,-2,1.09725,0.47,6.0,2.67,small-vehicle,No,8
592831,5967,440.6,4142.936075,221.47,-2,1.144,0.58,6.0,2.67,small-vehicle,No,8
592832,5967,440.7,4143.050475,221.48,-2,1.2015,0.73,6.0,2.67,small-vehicle,No,8
592833,5967,440.8,4143.170625,221.5,-2,1.2745,0.89,6.0,2.67,small-vehicle,No,8
592834,5967,440.9,4143.298075,221.52,-2,1.363,0.99,6.0,2.67,small-vehicle,No,8
592835,5967,441.0,4143.434375,221.55,-2,1.46175,1.09,6.0,2.67,small-vehicle,No,8
592836,5967,441.1,4143.58055,221.57,-2,1.5705,1.19,6.0,2.67,small-vehicle,No,8
592837,5967,441.2,4143.7376,221.6,-2,1.6895,1.29,6.0,2.67,small-vehicle,No,8
592838,5967,441.3,4143.90655,221.63,-2,1.8185,1.29,6.0,2.67,small-vehicle,No,8
592839,5967,441.4,4144.0884,221.66,-2,1.94725,1.28,6.0,2.67,small-vehicle,No,8
592840,5967,441.5,4144.283125,221.69,-2,2.07525,1.22,6.0,2.67,small-vehicle,No,8
592841,5967,441.6,4144.49065,221.72,-2,2.19775,1.17,6.0,2.67,small-vehicle,No,8
592842,5967,441.7,4144.710425,221.76,-2,2.31475,1.06,6.0,2.67,small-vehicle,No,8
592843,5967,441.8,4144.9419,221.79,-2,2.42075,0.9,6.0,2.67,small-vehicle,No,8
592844,5967,441.9,4145.183975,221.82,-2,2.51075,0.79,6.0,2.67,small-vehicle,No,8
592845,5967,442.0,4145.43505,221.85,-2,2.59,0.69,6.0,2.67,small-vehicle,No,8
592846,5967,442.1,4145.69405,221.88,-2,2.65875,0.63,6.0,2.67,small-vehicle,No,8
592847,5967,442.2,4145.959925,221.91,-2,2.722,0.53,6.0,2.67,small-vehicle,No,8
592848,5967,442.3,4146.232125,221.94,-2,2.77525,0.49,6.0,2.67,small-vehicle,No,8
592849,5967,442.4,4146.50965,221.97,-2,2.82375,0.54,6.0,2.67,small-vehicle,No,8
592850,5967,442.5,4146.792025,221.99,-2,2.87725,0.59,6.0,2.67,small-vehicle,No,8
592851,5967,442.6,4147.07975,222.02,-2,2.936,0.59,6.0,2.67,small-vehicle,No,8
592852,5967,442.7,4147.37335,222.05,-2,2.9955,0.7,6.0,2.67,small-vehicle,No,8
592853,5967,442.8,4147.6729,222.08,-2,3.0655,0.75,6.0,2.67,small-vehicle,No,8
592854,5967,442.9,4147.97945,222.11,-2,3.14075,0.81,6.0,2.67,small-vehicle,No,8
592855,5967,443.0,4148.293525,222.14,-2,3.22125,0.91,6.0,2.67,small-vehicle,No,8
592856,5967,443.1,4148.61565,222.17,-2,3.31225,0.97,6.0,2.67,small-vehicle,No,8
592857,5967,443.2,4148.946875,222.21,-2,3.40875,1.01,6.0,2.67,small-vehicle,No,8
592858,5967,443.3,4149.28775,222.25,-2,3.51025,1.06,6.0,2.67,small-vehicle,No,8
592859,5967,443.4,4149.638775,222.29,-2,3.6165,1.06,6.0,2.67,small-vehicle,No,8
592860,5967,443.5,4150.000425,222.33,-2,3.72275,1.07,6.0,2.67,small-vehicle,No,8
592861,5967,443.6,4150.3727,222.37,-2,3.82925,1.11,6.0,2.67,small-vehicle,No,8
592862,5967,443.7,4150.755625,222.42,-2,3.9405,1.06,6.0,2.67,small-vehicle,No,8
592863,5967,443.8,4151.149675,222.46,-2,4.04625,1.0,6.0,2.67,small-vehicle,No,8
592864,5967,443.9,4151.5543,222.51,-2,4.14675,0.95,6.0,2.67,small-vehicle,No,8
592865,5967,444.0,4151.968975,222.56,-2,4.24175,0.84,6.0,2.67,small-vehicle,No,8
592866,5967,444.1,4152.39315,222.61,-2,4.32625,0.79,6.0,2.67,small-vehicle,No,8
592867,5967,444.2,4152.825775,222.66,-2,4.4055,0.74,6.0,2.67,small-vehicle,No,8
592868,5967,444.3,4153.266325,222.71,-2,4.4795,0.58,6.0,2.67,small-vehicle,No,8
592869,5967,444.4,4153.714275,222.76,-2,4.538,0.48,6.0,2.67,small-vehicle,No,8
592870,5967,444.5,4154.168075,222.81,-2,4.58575,0.37,6.0,2.67,small-vehicle,No,8
592871,5967,444.6,4154.62665,222.86,-2,4.623,0.22,6.0,2.67,small-vehicle,No,8
592872,5967,444.7,4155.08895,222.9,-2,4.64475,0.12,6.0,2.67,small-vehicle,No,8
592873,5967,444.8,4155.553425,222.95,-2,4.65625,0.01,6.0,2.67,small-vehicle,No,8
