,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
133351,1808,121.6,3359.25285,206.29,3,34.75,1.57,6.0,2.67,small-vehicle,No,3
133352,1808,121.7,3362.72785,206.25,3,34.9065,1.56,6.0,2.67,small-vehicle,No,3
133353,1808,121.8,3366.2185,206.21,3,35.062,1.43,6.0,2.67,small-vehicle,No,3
133354,1808,121.9,3369.7247,206.18,3,35.2055,1.26,6.0,2.67,small-vehicle,No,3
133355,1808,122.0,3373.24525,206.15,3,35.3315,1.04,6.0,2.67,small-vehicle,No,3
133356,1808,122.1,3376.7784,206.12,3,35.4355,0.77,6.0,2.67,small-vehicle,No,3
133357,1808,122.2,3380.32195,206.1,3,35.5125,0.5,6.0,2.67,small-vehicle,No,3
133358,1808,122.3,3383.8732,206.07,3,35.563,0.29,6.0,2.67,small-vehicle,No,3
133359,1808,122.4,3387.4295,206.04,3,35.592,0.03,6.0,2.67,small-vehicle,No,3
133360,1808,122.5,3390.9887,206.0,3,35.5945,-0.18,6.0,2.67,small-vehicle,No,3
133361,1808,122.6,3394.54815,205.97,3,35.5765,-0.29,6.0,2.67,small-vehicle,No,3
133362,1808,122.7,3398.1058,205.94,3,35.5475,-0.44,6.0,2.67,small-vehicle,No,3
133363,1808,122.8,3401.66055,205.91,3,35.5035,-0.49,6.0,2.67,small-vehicle,No,3
133364,1808,122.9,3405.2109,205.87,3,35.4545,-0.54,6.0,2.67,small-vehicle,No,3
133365,1808,123.0,3408.75635,205.84,3,35.4005,-0.58,6.0,2.67,small-vehicle,No,3
133366,1808,123.1,3412.2964,205.81,3,35.3425,-0.48,6.0,2.67,small-vehicle,No,3
133367,1808,123.2,3415.83065,205.78,3,35.2945,-0.47,6.0,2.67,small-vehicle,No,3
133368,1808,123.3,3419.3601,205.76,3,35.2475,-0.46,6.0,2.67,small-vehicle,No,3
133369,1808,123.4,3422.88485,205.73,3,35.201,-0.36,6.0,2.67,small-vehicle,No,3
133370,1808,123.5,3426.40495,205.71,3,35.165,-0.26,6.0,2.67,small-vehicle,No,3
133371,1808,123.6,3429.92145,205.7,3,35.1395,-0.2,6.0,2.67,small-vehicle,No,3
133372,1808,123.7,3433.4354,205.68,3,35.1195,-0.15,6.0,2.67,small-vehicle,No,3
133373,1808,123.8,3436.94735,205.68,3,35.105,-0.09,6.0,2.67,small-vehicle,No,3
133374,1808,123.9,3440.45785,205.67,3,35.0955,-0.04,6.0,2.67,small-vehicle,No,3
133375,1808,124.0,3443.9674,205.67,3,35.0915,0.01,6.0,2.67,small-vehicle,No,3
133376,1808,124.1,3447.47655,205.68,3,35.0925,-0.04,6.0,2.67,small-vehicle,No,3
133377,1808,124.2,3450.9858,205.68,3,35.088,-0.04,6.0,2.67,small-vehicle,No,3
133378,1808,124.3,3454.4946,205.7,3,35.084,0.01,6.0,2.67,small-vehicle,No,3
133379,1808,124.4,3458.003,205.71,3,35.085,0.0,6.0,2.67,small-vehicle,No,3
133380,1808,124.5,3461.5115,205.73,3,35.085,0.0,6.0,2.67,small-vehicle,No,3
133381,1808,124.6,3465.02,205.75,3,35.0855,-0.05,6.0,2.67,small-vehicle,No,3
133382,1808,124.7,3468.52855,205.77,3,35.0805,-0.1,6.0,2.67,small-vehicle,No,3
133383,1808,124.8,3472.0366,205.8,3,35.071,-0.1,6.0,2.67,small-vehicle,No,3
133384,1808,124.9,3475.5437,205.83,3,35.0605,-0.1,6.0,2.67,small-vehicle,No,3
133385,1808,125.0,3479.04975,205.86,3,35.0505,-0.15,6.0,2.67,small-vehicle,No,3
133386,1808,125.1,3482.5548,205.89,3,35.0355,-0.21,6.0,2.67,small-vehicle,No,3
133387,1808,125.2,3486.05835,205.93,3,35.0145,-0.2,6.0,2.67,small-vehicle,No,3
133388,1808,125.3,3489.5598,205.97,3,34.9945,-0.21,6.0,2.67,small-vehicle,No,3
133389,1808,125.4,3493.05925,206.01,3,34.9735,-0.21,6.0,2.67,small-vehicle,No,3
133390,1808,125.5,3496.5566,206.05,3,34.953,-0.21,6.0,2.67,small-vehicle,No,3
133391,1808,125.6,3500.0519,206.09,3,34.9325,-0.2,6.0,2.67,small-vehicle,No,3
133392,1808,125.7,3503.54515,206.14,3,34.912,-0.25,6.0,2.67,small-vehicle,No,3
133393,1808,125.8,3507.03635,206.19,3,34.887,-0.26,6.0,2.67,small-vehicle,No,3
133394,1808,125.9,3510.52505,206.24,3,34.861,-0.25,6.0,2.67,small-vehicle,No,3
133395,1808,126.0,3514.01115,206.3,3,34.8355,-0.25,6.0,2.67,small-vehicle,No,3
133396,1808,126.1,3517.4947,206.35,3,34.8105,-0.25,6.0,2.67,small-vehicle,No,3
133397,1808,126.2,3520.97575,206.41,3,34.785,-0.25,6.0,2.67,small-vehicle,No,3
133398,1808,126.3,3524.45425,206.47,3,34.76,-0.25,6.0,2.67,small-vehicle,No,3
133399,1808,126.4,3527.93025,206.54,3,34.7345,-0.26,6.0,2.67,small-vehicle,No,3
133400,1808,126.5,3531.4037,206.6,3,34.709,-0.25,6.0,2.67,small-vehicle,No,3
133401,1808,126.6,3534.8746,206.67,3,34.684,-0.25,6.0,2.67,small-vehicle,No,3
133402,1808,126.7,3538.343,206.74,3,34.6585,-0.25,6.0,2.67,small-vehicle,No,3
133403,1808,126.8,3541.80885,206.81,3,34.6335,-0.25,6.0,2.67,small-vehicle,No,3
133404,1808,126.9,3545.2722,206.88,3,34.6085,-0.25,6.0,2.67,small-vehicle,No,3
133405,1808,127.0,3548.73305,206.95,3,34.5835,-0.25,6.0,2.67,small-vehicle,No,3
133406,1808,127.1,3552.1914,207.03,3,34.5585,-0.2,6.0,2.67,small-vehicle,No,3
133407,1808,127.2,3555.64725,207.11,3,34.5385,-0.25,6.0,2.67,small-vehicle,No,3
133408,1808,127.3,3559.1011,207.18,3,34.5135,-0.25,6.0,2.67,small-vehicle,No,3
133409,1808,127.4,3562.55245,207.26,3,34.488,-0.2,6.0,2.67,small-vehicle,No,3
133410,1808,127.5,3566.00125,207.34,3,34.468,-0.25,6.0,2.67,small-vehicle,No,3
133411,1808,127.6,3569.44805,207.43,3,34.443,-0.25,6.0,2.67,small-vehicle,No,3
133412,1808,127.7,3572.89235,207.51,3,34.418,-0.25,6.0,2.67,small-vehicle,No,3
133413,1808,127.8,3576.33415,207.59,3,34.393,-0.25,6.0,2.67,small-vehicle,No,3
133414,1808,127.9,3579.77345,207.68,3,34.368,-0.25,6.0,2.67,small-vehicle,No,3
133415,1808,128.0,3583.21025,207.76,3,34.343,-0.31,6.0,2.67,small-vehicle,No,3
133416,1808,128.1,3586.64455,207.85,3,34.3125,-0.25,6.0,2.67,small-vehicle,No,3
133417,1808,128.2,3590.0758,207.93,3,34.2875,-0.25,6.0,2.67,small-vehicle,No,3
133418,1808,128.3,3593.50455,208.02,3,34.2625,-0.3,6.0,2.67,small-vehicle,No,3
133419,1808,128.4,3596.9308,208.11,3,34.2325,-0.25,6.0,2.67,small-vehicle,No,3
133420,1808,128.5,3600.35405,208.2,3,34.2075,-0.25,6.0,2.67,small-vehicle,No,3
133421,1808,128.6,3603.7748,208.28,3,34.1825,-0.25,6.0,2.67,small-vehicle,No,3
133422,1808,128.7,3607.19305,208.37,3,34.1575,-0.2,6.0,2.67,small-vehicle,No,3
133423,1808,128.8,3610.6088,208.46,3,34.1375,-0.25,6.0,2.67,small-vehicle,No,3
133424,1808,128.9,3614.02255,208.54,3,34.1125,-0.25,6.0,2.67,small-vehicle,No,3
133425,1808,129.0,3617.4338,208.63,3,34.0875,-0.25,6.0,2.67,small-vehicle,No,3
133426,1808,129.1,3620.84255,208.72,3,34.0625,-0.25,6.0,2.67,small-vehicle,No,3
133427,1808,129.2,3624.2488,208.8,3,34.038,-0.2,6.0,2.67,small-vehicle,No,3
133428,1808,129.3,3627.6526,208.89,3,34.018,-0.25,6.0,2.67,small-vehicle,No,3
133429,1808,129.4,3631.0544,208.97,3,33.993,-0.25,6.0,2.67,small-vehicle,No,3
133430,1808,129.5,3634.4537,209.05,3,33.968,-0.25,6.0,2.67,small-vehicle,No,3
133431,1808,129.6,3637.8505,209.13,3,33.943,-0.25,6.0,2.67,small-vehicle,No,3
133432,1808,129.7,3641.2448,209.21,3,33.918,-0.2,6.0,2.67,small-vehicle,No,3
133433,1808,129.8,3644.6366,209.28,3,33.898,-0.2,6.0,2.67,small-vehicle,No,3
133434,1808,129.9,3648.0264,209.36,3,33.878,-0.2,6.0,2.67,small-vehicle,No,3
133435,1808,130.0,3651.4142,209.43,3,33.858,-0.2,6.0,2.67,small-vehicle,No,3
133436,1808,130.1,3654.8,209.5,3,33.8385,-0.2,6.0,2.67,small-vehicle,No,3
133437,1808,130.2,3658.18385,209.57,3,33.819,-0.2,6.0,2.67,small-vehicle,No,3
133438,1808,130.3,3661.56575,209.63,3,33.799,-0.15,6.0,2.67,small-vehicle,No,3
133439,1808,130.4,3664.94565,209.7,3,33.7845,-0.14,6.0,2.67,small-vehicle,No,3
133440,1808,130.5,3668.3241,209.76,3,33.77,-0.15,6.0,2.67,small-vehicle,No,3
133441,1808,130.6,3671.7011,209.82,3,33.755,-0.09,6.0,2.67,small-vehicle,No,3
133442,1808,130.7,3675.0766,209.87,3,33.746,-0.1,6.0,2.67,small-vehicle,No,3
133443,1808,130.8,3678.4512,209.92,3,33.736,-0.09,6.0,2.67,small-vehicle,No,3
133444,1808,130.9,3681.8248,209.97,3,33.7265,-0.09,6.0,2.67,small-vehicle,No,3
133445,1808,131.0,3685.19745,210.02,3,33.7175,-0.04,6.0,2.67,small-vehicle,No,3
133446,1808,131.1,3688.5692,210.06,3,33.713,0.01,6.0,2.67,small-vehicle,No,3
133447,1808,131.2,3691.9405,210.1,3,33.714,-0.05,6.0,2.67,small-vehicle,No,3
133448,1808,131.3,3695.3119,210.14,3,33.709,-0.04,6.0,2.67,small-vehicle,No,3
133449,1808,131.4,3698.6828,210.17,3,33.705,0.0,6.0,2.67,small-vehicle,No,3
133450,1808,131.5,3702.0533,210.2,3,33.7055,0.0,6.0,2.67,small-vehicle,No,3
133451,1808,131.6,3705.42385,210.22,3,33.7055,0.01,6.0,2.67,small-vehicle,No,3
133452,1808,131.7,3708.7944,210.25,3,33.7065,0.01,6.0,2.67,small-vehicle,No,3
133453,1808,131.8,3712.16505,210.27,3,33.707,0.01,6.0,2.67,small-vehicle,No,3
133454,1808,131.9,3715.53575,210.28,3,33.7075,0.0,6.0,2.67,small-vehicle,No,3
133455,1808,132.0,3718.9065,210.29,3,33.7075,0.0,6.0,2.67,small-vehicle,No,3
133456,1808,132.1,3722.27725,210.3,3,33.7075,0.0,6.0,2.67,small-vehicle,No,3
133457,1808,132.2,3725.648,210.31,3,33.708,0.01,6.0,2.67,small-vehicle,No,3
133458,1808,132.3,3729.0188,210.31,3,33.7085,0.0,6.0,2.67,small-vehicle,No,3
133459,1808,132.4,3732.38965,210.31,3,33.7085,0.0,6.0,2.67,small-vehicle,No,3
133460,1808,132.5,3735.7605,210.31,3,33.709,0.05,6.0,2.67,small-vehicle,No,3
133461,1808,132.6,3739.1314,210.3,3,33.714,0.11,6.0,2.67,small-vehicle,No,3
133462,1808,132.7,3742.5028,210.3,3,33.725,0.11,6.0,2.67,small-vehicle,No,3
133463,1808,132.8,3745.8753,210.29,3,33.7355,0.1,6.0,2.67,small-vehicle,No,3
133464,1808,132.9,3749.24885,210.27,3,33.746,0.16,6.0,2.67,small-vehicle,No,3
133465,1808,133.0,3752.62345,210.26,3,33.762,0.21,6.0,2.67,small-vehicle,No,3
133466,1808,133.1,3755.99965,210.24,3,33.783,0.21,6.0,2.67,small-vehicle,No,3
133467,1808,133.2,3759.37795,210.22,3,33.804,0.21,6.0,2.67,small-vehicle,No,3
133468,1808,133.3,3762.75835,210.19,3,33.825,0.21,6.0,2.67,small-vehicle,No,3
133469,1808,133.4,3766.14085,210.17,3,33.8455,0.21,6.0,2.67,small-vehicle,No,3
133470,1808,133.5,3769.5254,210.14,3,33.8665,0.2,6.0,2.67,small-vehicle,No,3
133471,1808,133.6,3772.91205,210.11,3,33.8865,0.2,6.0,2.67,small-vehicle,No,3
133472,1808,133.7,3776.3007,210.07,3,33.907,0.21,6.0,2.67,small-vehicle,No,3
133473,1808,133.8,3779.6914,210.04,3,33.9275,0.2,6.0,2.67,small-vehicle,No,3
133474,1808,133.9,3783.08415,210.0,3,33.9475,0.15,6.0,2.67,small-vehicle,No,3
133475,1808,134.0,3786.4789,209.96,3,33.9625,0.1,6.0,2.67,small-vehicle,No,3
133476,1808,134.1,3789.87515,209.92,3,33.9725,0.1,6.0,2.67,small-vehicle,No,3
133477,1808,134.2,3793.2724,209.88,3,33.9825,0.1,6.0,2.67,small-vehicle,No,3
133478,1808,134.3,3796.67065,209.83,3,33.992,0.1,6.0,2.67,small-vehicle,No,3
133479,1808,134.4,3800.06985,209.78,3,34.0015,0.04,6.0,2.67,small-vehicle,No,3
133480,1808,134.5,3803.47,209.73,3,34.006,0.05,6.0,2.67,small-vehicle,No,3
133481,1808,134.6,3806.8706,209.69,3,34.0105,0.05,6.0,2.67,small-vehicle,No,3
133482,1808,134.7,3810.27165,209.63,3,34.0155,0.05,6.0,2.67,small-vehicle,No,3
133483,1808,134.8,3813.6732,209.58,3,34.02,0.04,6.0,2.67,small-vehicle,No,3
133484,1808,134.9,3817.0752,209.53,3,34.0245,0.05,6.0,2.67,small-vehicle,No,3
133485,1808,135.0,3820.47765,209.48,3,34.029,0.1,6.0,2.67,small-vehicle,No,3
133486,1808,135.1,3823.88055,209.42,3,34.039,0.05,6.0,2.67,small-vehicle,No,3
133487,1808,135.2,3827.28445,209.37,3,34.044,0.05,6.0,2.67,small-vehicle,No,3
133488,1808,135.3,3830.68885,209.32,3,34.049,0.15,6.0,2.67,small-vehicle,No,3
133489,1808,135.4,3834.09375,209.26,3,34.064,0.15,6.0,2.67,small-vehicle,No,3
133490,1808,135.5,3837.50015,209.2,3,34.0795,0.1,6.0,2.67,small-vehicle,No,3
133491,1808,135.6,3840.9081,209.15,3,34.0895,0.1,6.0,2.67,small-vehicle,No,3
133492,1808,135.7,3844.31705,209.09,3,34.1,0.1,6.0,2.67,small-vehicle,No,3
133493,1808,135.8,3847.72705,209.03,3,34.11,0.15,6.0,2.67,small-vehicle,No,3
133494,1808,135.9,3851.13805,208.97,3,34.125,0.15,6.0,2.67,small-vehicle,No,3
133495,1808,136.0,3854.55055,208.91,3,34.1405,0.1,6.0,2.67,small-vehicle,No,3
133496,1808,136.1,3857.9646,208.85,3,34.1505,0.1,6.0,2.67,small-vehicle,No,3
133497,1808,136.2,3861.37965,208.79,3,34.1605,0.1,6.0,2.67,small-vehicle,No,3
133498,1808,136.3,3864.7957,208.72,3,34.1705,0.1,6.0,2.67,small-vehicle,No,3
133499,1808,136.4,3868.21275,208.66,3,34.18,0.05,6.0,2.67,small-vehicle,No,3
133500,1808,136.5,3871.63075,208.59,3,34.185,0.04,6.0,2.67,small-vehicle,No,3
133501,1808,136.6,3875.04925,208.53,3,34.1895,0.05,6.0,2.67,small-vehicle,No,3
133502,1808,136.7,3878.4682,208.46,3,34.1945,0.05,6.0,2.67,small-vehicle,No,3
133503,1808,136.8,3881.88765,208.39,3,34.199,0.05,6.0,2.67,small-vehicle,No,3
133504,1808,136.9,3885.30755,208.33,3,34.2035,0.05,6.0,2.67,small-vehicle,No,3
133505,1808,137.0,3888.7279,208.26,3,34.2085,0.05,6.0,2.67,small-vehicle,No,3
133506,1808,137.1,3892.14875,208.19,3,34.2135,0.05,6.0,2.67,small-vehicle,No,3
133507,1808,137.2,3895.5701,208.12,3,34.2185,0.05,6.0,2.67,small-vehicle,No,3
133508,1808,137.3,3898.99195,208.04,3,34.2235,0.05,6.0,2.67,small-vehicle,No,3
133509,1808,137.4,3902.4143,207.97,3,34.2285,0.1,6.0,2.67,small-vehicle,No,3
133510,1808,137.5,3905.83715,207.9,3,34.2385,0.1,6.0,2.67,small-vehicle,No,3
133511,1808,137.6,3909.261,207.82,3,34.2485,0.1,6.0,2.67,small-vehicle,No,3
133512,1808,137.7,3912.68585,207.74,3,34.259,0.1,6.0,2.67,small-vehicle,No,3
133513,1808,137.8,3916.11175,207.66,3,34.269,0.1,6.0,2.67,small-vehicle,No,3
133514,1808,137.9,3919.53865,207.58,3,34.2795,0.15,6.0,2.67,small-vehicle,No,3
133515,1808,138.0,3922.9666,207.5,3,34.2945,0.15,6.0,2.67,small-vehicle,No,3
133516,1808,138.1,3926.39605,207.41,3,34.3095,0.11,6.0,2.67,small-vehicle,No,3
133517,1808,138.2,3929.827,207.32,3,34.3205,0.15,6.0,2.67,small-vehicle,No,3
133518,1808,138.3,3933.25905,207.23,3,34.3355,0.15,6.0,2.67,small-vehicle,No,3
133519,1808,138.4,3936.6926,207.14,3,34.3505,0.15,6.0,2.67,small-vehicle,No,3
133520,1808,138.5,3940.12765,207.04,3,34.3655,0.15,6.0,2.67,small-vehicle,No,3
133521,1808,138.6,3943.5642,206.94,3,34.381,0.1,6.0,2.67,small-vehicle,No,3
133522,1808,138.7,3947.0023,206.84,3,34.391,0.1,6.0,2.67,small-vehicle,No,3
133523,1808,138.8,3950.4414,206.73,3,34.401,0.15,6.0,2.67,small-vehicle,No,3
133524,1808,138.9,3953.8815,206.62,3,34.416,0.15,6.0,2.67,small-vehicle,No,3
133525,1808,139.0,3957.3231,206.5,4,34.431,0.1,6.0,2.67,small-vehicle,No,3
133526,1808,139.1,3960.7662,206.38,4,34.441,0.1,6.0,2.67,small-vehicle,No,3
133527,1808,139.2,3964.2103,206.26,4,34.451,0.1,6.0,2.67,small-vehicle,No,3
133528,1808,139.3,3967.6554,206.14,4,34.4605,0.1,6.0,2.67,small-vehicle,No,3
133529,1808,139.4,3971.10145,206.01,4,34.4705,0.1,6.0,2.67,small-vehicle,No,3
133530,1808,139.5,3974.5485,205.87,4,34.4805,0.1,6.0,2.67,small-vehicle,No,3
133531,1808,139.6,3977.99655,205.73,4,34.4905,0.1,6.0,2.67,small-vehicle,No,3
133532,1808,139.7,3981.4456,205.59,4,34.5005,0.1,6.0,2.67,small-vehicle,No,3
133533,1808,139.8,3984.89565,205.45,4,34.5105,0.1,6.0,2.67,small-vehicle,No,3
133534,1808,139.9,3988.3467,205.3,4,34.5205,0.1,6.0,2.67,small-vehicle,No,3
133535,1808,140.0,3991.79875,205.14,4,34.5305,0.1,6.0,2.67,small-vehicle,No,3
133536,1808,140.1,3995.2518,204.98,4,34.54,0.1,6.0,2.67,small-vehicle,No,3
133537,1808,140.2,3998.7058,204.82,4,34.55,0.05,6.0,2.67,small-vehicle,No,3
133538,1808,140.3,4002.1608,204.65,4,34.555,0.05,6.0,2.67,small-vehicle,No,3
133539,1808,140.4,4005.6163,204.48,4,34.56,0.1,6.0,2.67,small-vehicle,No,3
133540,1808,140.5,4009.0723,204.31,4,34.57,0.1,6.0,2.67,small-vehicle,No,3
133541,1808,140.6,4012.5293,204.13,4,34.5795,0.05,6.0,2.67,small-vehicle,No,3
133542,1808,140.7,4015.98725,203.94,4,34.5845,0.05,6.0,2.67,small-vehicle,No,3
133543,1808,140.8,4019.4457,203.76,4,34.5895,0.05,6.0,2.67,small-vehicle,No,3
133544,1808,140.9,4022.90465,203.57,4,34.594,0.05,6.0,2.67,small-vehicle,No,3
133545,1808,141.0,4026.36405,203.37,4,34.599,0.05,6.0,2.67,small-vehicle,No,3
133546,1808,141.1,4029.82395,203.17,4,34.6035,0.05,6.0,2.67,small-vehicle,No,3
133547,1808,141.2,4033.2843,202.97,4,34.6085,0.05,6.0,2.67,small-vehicle,No,3
133548,1808,141.3,4036.74515,202.77,4,34.6135,0.05,6.0,2.67,small-vehicle,No,3
133549,1808,141.4,4040.2065,202.56,4,34.6185,0.05,6.0,2.67,small-vehicle,No,3
133550,1808,141.5,4043.66835,202.35,4,34.623,0.0,6.0,2.67,small-vehicle,No,3
133551,1808,141.6,4047.13065,202.13,4,34.6225,0.0,6.0,2.67,small-vehicle,No,3
133552,1808,141.7,4050.5929,201.92,4,34.6225,0.05,6.0,2.67,small-vehicle,No,3
133553,1808,141.8,4054.05515,201.7,4,34.627,0.05,6.0,2.67,small-vehicle,No,3
133554,1808,141.9,4057.51785,201.47,4,34.632,-0.05,6.0,2.67,small-vehicle,No,3
133555,1808,142.0,4060.98105,201.25,4,34.6265,-0.05,6.0,2.67,small-vehicle,No,3
133556,1808,142.1,4064.4437,201.02,4,34.6215,0.0,6.0,2.67,small-vehicle,No,3
133557,1808,142.2,4067.90585,200.79,4,34.6215,0.0,6.0,2.67,small-vehicle,No,3
133558,1808,142.3,4071.368,200.56,4,34.621,-0.05,6.0,2.67,small-vehicle,No,3
133559,1808,142.4,4074.8301,200.33,4,34.6155,-0.05,6.0,2.67,small-vehicle,No,3
133560,1808,142.5,4078.29165,200.1,4,34.6105,-0.06,6.0,2.67,small-vehicle,No,3
133561,1808,142.6,4081.7527,199.87,4,34.6045,-0.1,6.0,2.67,small-vehicle,No,3
133562,1808,142.7,4085.21315,199.63,4,34.5945,-0.1,6.0,2.67,small-vehicle,No,3
133563,1808,142.8,4088.6726,199.4,4,34.584,-0.11,6.0,2.67,small-vehicle,No,3
133564,1808,142.9,4092.131,199.16,4,34.573,-0.1,6.0,2.67,small-vehicle,No,3
133565,1808,143.0,4095.5883,198.92,4,34.563,-0.11,6.0,2.67,small-vehicle,No,3
133566,1808,143.1,4099.0446,198.69,4,34.552,-0.1,6.0,2.67,small-vehicle,No,3
133567,1808,143.2,4102.4998,198.45,4,34.542,-0.15,6.0,2.67,small-vehicle,No,3
133568,1808,143.3,4105.954,198.22,4,34.5265,-0.16,6.0,2.67,small-vehicle,No,3
133569,1808,143.4,4109.40665,197.98,4,34.511,-0.15,6.0,2.67,small-vehicle,No,3
133570,1808,143.5,4112.85775,197.75,4,34.4955,-0.21,6.0,2.67,small-vehicle,No,3
133571,1808,143.6,4116.3073,197.51,4,34.475,-0.15,6.0,2.67,small-vehicle,No,3
133572,1808,143.7,4119.7548,197.28,4,34.46,-0.16,6.0,2.67,small-vehicle,No,3
133573,1808,143.8,4123.2008,197.05,4,34.444,-0.2,6.0,2.67,small-vehicle,No,3
133574,1808,143.9,4126.6452,196.82,4,34.424,-0.15,6.0,2.67,small-vehicle,No,3
133575,1808,144.0,4130.0876,196.59,4,34.4085,-0.16,6.0,2.67,small-vehicle,No,3
133576,1808,144.1,4133.52845,196.37,4,34.393,-0.2,6.0,2.67,small-vehicle,No,3
133577,1808,144.2,4136.96775,196.14,4,34.373,-0.2,6.0,2.67,small-vehicle,No,3
133578,1808,144.3,4140.40505,195.92,4,34.3525,-0.2,6.0,2.67,small-vehicle,No,3
133579,1808,144.4,4143.8403,195.7,4,34.3325,-0.2,6.0,2.67,small-vehicle,No,3
133580,1808,144.5,4147.27355,195.48,4,34.3125,-0.2,6.0,2.67,small-vehicle,No,3
133581,1808,144.6,4150.7048,195.27,4,34.292,-0.2,6.0,2.67,small-vehicle,No,3
133582,1808,144.7,4154.134,195.06,4,34.272,-0.2,6.0,2.67,small-vehicle,No,3
133583,1808,144.8,4157.5612,194.85,4,34.2515,-0.2,6.0,2.67,small-vehicle,No,3
133584,1808,144.9,4160.98635,194.65,4,34.2315,-0.2,6.0,2.67,small-vehicle,No,3
133585,1808,145.0,4164.4095,194.45,4,34.211,-0.2,6.0,2.67,small-vehicle,No,3
133586,1808,145.1,4167.8306,194.26,4,34.191,-0.2,6.0,2.67,small-vehicle,No,3
133587,1808,145.2,4171.2497,194.07,4,34.171,-0.25,6.0,2.67,small-vehicle,No,3
133588,1808,145.3,4174.6668,193.89,4,34.1455,-0.26,6.0,2.67,small-vehicle,No,3
133589,1808,145.4,4178.08135,193.71,4,34.12,-0.2,6.0,2.67,small-vehicle,No,3
133590,1808,145.5,4181.49335,193.54,4,34.1,-0.2,6.0,2.67,small-vehicle,No,3
133591,1808,145.6,4184.90335,193.37,4,34.08,-0.2,6.0,2.67,small-vehicle,No,3
133592,1808,145.7,4188.31135,193.21,4,34.06,-0.25,6.0,2.67,small-vehicle,No,3
133593,1808,145.8,4191.71735,193.05,4,34.0345,-0.2,6.0,2.67,small-vehicle,No,3
133594,1808,145.9,4195.1208,192.9,4,34.015,-0.15,6.0,2.67,small-vehicle,No,3
133595,1808,146.0,4198.5223,192.76,4,34.0,-0.2,6.0,2.67,small-vehicle,No,3
133596,1808,146.1,4201.9223,192.63,4,33.98,-0.15,6.0,2.67,small-vehicle,No,3
133597,1808,146.2,4205.3203,192.5,4,33.9655,-0.15,6.0,2.67,small-vehicle,No,3
133598,1808,146.3,4208.71685,192.38,4,33.9505,-0.14,6.0,2.67,small-vehicle,No,3
133599,1808,146.4,4212.1119,192.27,4,33.936,-0.1,6.0,2.67,small-vehicle,No,3
133600,1808,146.5,4215.5055,192.16,4,33.926,-0.15,6.0,2.67,small-vehicle,No,3
133601,1808,146.6,4218.8981,192.07,4,33.9115,-0.15,6.0,2.67,small-vehicle,No,3
133602,1808,146.7,4222.28925,191.98,4,33.897,-0.1,6.0,2.67,small-vehicle,No,3
133603,1808,146.8,4225.67895,191.91,4,33.887,-0.1,6.0,2.67,small-vehicle,No,3
133604,1808,146.9,4229.06765,191.84,4,33.8775,-0.15,6.0,2.67,small-vehicle,No,3
133605,1808,147.0,4232.4554,191.78,4,33.8625,-0.15,6.0,2.67,small-vehicle,No,3
133606,1808,147.1,4235.84165,191.73,4,33.8475,-0.15,6.0,2.67,small-vehicle,No,3
133607,1808,147.2,4239.2264,191.69,4,33.8325,-0.15,6.0,2.67,small-vehicle,No,3
133608,1808,147.3,4242.60965,191.67,4,33.8175,-0.15,6.0,2.67,small-vehicle,No,3
133609,1808,147.4,4245.9914,191.65,4,33.8025,-0.2,6.0,2.67,small-vehicle,No,3
133610,1808,147.5,4249.37165,191.64,4,33.7825,-0.16,6.0,2.67,small-vehicle,No,3
133611,1808,147.6,4252.7499,191.65,4,33.767,-0.15,6.0,2.67,small-vehicle,No,3
133612,1808,147.7,4256.1266,191.67,4,33.752,-0.25,6.0,2.67,small-vehicle,No,3
133613,1808,147.8,4259.5018,191.7,4,33.7265,-0.26,6.0,2.67,small-vehicle,No,3
133614,1808,147.9,4262.87445,191.74,4,33.701,-0.25,6.0,2.67,small-vehicle,No,3
133615,1808,148.0,4266.24455,191.79,4,33.676,-0.31,6.0,2.67,small-vehicle,No,3
133616,1808,148.1,4269.61215,191.86,4,33.645,-0.36,6.0,2.67,small-vehicle,No,3
133617,1808,148.2,4272.97665,191.93,4,33.609,-0.46,6.0,2.67,small-vehicle,No,3
133618,1808,148.3,4276.33755,192.02,4,33.563,-0.52,6.0,2.67,small-vehicle,No,3
133619,1808,148.4,4279.69385,192.12,4,33.511,-0.62,6.0,2.67,small-vehicle,No,3
133620,1808,148.5,4283.04495,192.23,4,33.449,-0.73,6.0,2.67,small-vehicle,No,3
133621,1808,148.6,4286.38985,192.35,4,33.3765,-0.77,6.0,2.67,small-vehicle,No,3
133622,1808,148.7,4289.7275,192.49,4,33.2995,-0.88,6.0,2.67,small-vehicle,No,3
133623,1808,148.8,4293.05745,192.64,4,33.2115,-0.93,6.0,2.67,small-vehicle,No,3
133624,1808,148.9,4296.3786,192.79,4,33.119,-0.98,6.0,2.67,small-vehicle,No,3
133625,1808,149.0,4299.6905,192.97,4,33.021,-1.08,6.0,2.67,small-vehicle,No,3
133626,1808,149.1,4302.9926,193.15,4,32.913,-1.13,6.0,2.67,small-vehicle,No,3
133627,1808,149.2,4306.2839,193.34,4,32.8,-1.12,6.0,2.67,small-vehicle,No,3
133628,1808,149.3,4309.5639,193.55,4,32.688,-1.12,6.0,2.67,small-vehicle,No,3
