,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
421239,1169,281.4,1901.82605,157.48,-3,5.81975,-0.15,5.48,2.67,small-vehicle,No,8
421240,1169,281.5,1902.408025,157.46,-3,5.8045,-0.15,5.48,2.67,small-vehicle,No,8
421241,1169,281.6,1902.988475,157.43,-3,5.78925,-0.15,5.48,2.67,small-vehicle,No,8
421242,1169,281.7,1903.5674,157.41,-3,5.774,-0.15,5.48,2.67,small-vehicle,No,8
421243,1169,281.8,1904.1448,157.39,-3,5.75875,-0.15,5.48,2.67,small-vehicle,No,8
421244,1169,281.9,1904.720675,157.36,-3,5.7435,-0.15,5.48,2.67,small-vehicle,No,8
421245,1169,282.0,1905.295025,157.34,-3,5.7285,-0.15,5.48,2.67,small-vehicle,No,8
421246,1169,282.1,1905.867875,157.31,-3,5.7135,-0.15,5.48,2.67,small-vehicle,No,8
421247,1169,282.2,1906.439225,157.29,-3,5.6985,-0.15,5.48,2.67,small-vehicle,No,8
421248,1169,282.3,1907.009075,157.26,-3,5.6835,-0.15,5.48,2.67,small-vehicle,No,8
421249,1169,282.4,1907.577425,157.24,-3,5.66825,-0.1,5.48,2.67,small-vehicle,No,8
421250,1169,282.5,1908.14425,157.22,-3,5.658,-0.15,5.48,2.67,small-vehicle,No,8
421251,1169,282.6,1908.71005,157.19,-3,5.643,-0.2,5.48,2.67,small-vehicle,No,8
421252,1169,282.7,1909.27435,157.17,-3,5.623,-0.15,5.48,2.67,small-vehicle,No,8
421253,1169,282.8,1909.83665,157.14,-3,5.60775,-0.15,5.48,2.67,small-vehicle,No,8
421254,1169,282.9,1910.397425,157.12,-3,5.5925,-0.2,5.48,2.67,small-vehicle,No,8
421255,1169,283.0,1910.956675,157.09,-3,5.57225,-0.25,5.48,2.67,small-vehicle,No,8
421256,1169,283.1,1911.5139,157.07,-3,5.54675,-0.25,5.48,2.67,small-vehicle,No,8
421257,1169,283.2,1912.068575,157.05,-3,5.5215,-0.2,5.48,2.67,small-vehicle,No,8
421258,1169,283.3,1912.620725,157.02,-3,5.50125,-0.21,5.48,2.67,small-vehicle,No,8
421259,1169,283.4,1913.17085,157.0,-3,5.48075,-0.25,5.48,2.67,small-vehicle,No,8
421260,1169,283.5,1913.718925,156.97,-3,5.4555,-0.25,5.48,2.67,small-vehicle,No,8
421261,1169,283.6,1914.264475,156.95,-3,5.43025,-0.2,5.48,2.67,small-vehicle,No,8
421262,1169,283.7,1914.8075,156.92,-3,5.41,-0.2,5.48,2.67,small-vehicle,No,8
421263,1169,283.8,1915.3485,156.89,-3,5.39,-0.2,5.48,2.67,small-vehicle,No,8
421264,1169,283.9,1915.8875,156.87,-3,5.37,-0.2,5.48,2.67,small-vehicle,No,8
421265,1169,284.0,1916.4245,156.84,-3,5.35,-0.15,5.48,2.67,small-vehicle,No,8
421266,1169,284.1,1916.9595,156.81,-3,5.33525,-0.15,5.48,2.67,small-vehicle,No,8
421267,1169,284.2,1917.493025,156.79,-3,5.32075,-0.14,5.48,2.67,small-vehicle,No,8
421268,1169,284.3,1918.0251,156.76,-3,5.30625,-0.05,5.48,2.67,small-vehicle,No,8
421269,1169,284.4,1918.555725,156.73,-3,5.30175,-0.04,5.48,2.67,small-vehicle,No,8
421270,1169,284.5,1919.0859,156.7,-3,5.2975,-0.04,5.48,2.67,small-vehicle,No,8
421271,1169,284.6,1919.61565,156.68,-3,5.2935,0.06,5.48,2.67,small-vehicle,No,8
421272,1169,284.7,1920.145,156.65,-3,5.29925,0.06,5.48,2.67,small-vehicle,No,8
421273,1169,284.8,1920.674925,156.62,-3,5.305,0.06,5.48,2.67,small-vehicle,No,8
421274,1169,284.9,1921.205425,156.59,-3,5.311,0.11,5.48,2.67,small-vehicle,No,8
421275,1169,285.0,1921.736525,156.56,-3,5.322,0.11,5.48,2.67,small-vehicle,No,8
421276,1169,285.1,1922.268725,156.54,-3,5.333,0.11,5.48,2.67,small-vehicle,No,8
421277,1169,285.2,1922.802025,156.51,-3,5.344,0.11,5.48,2.67,small-vehicle,No,8
421278,1169,285.3,1923.336425,156.48,-3,5.35475,0.11,5.48,2.67,small-vehicle,No,8
421279,1169,285.4,1923.8719,156.45,-3,5.3655,0.16,5.48,2.67,small-vehicle,No,8
421280,1169,285.5,1924.40845,156.43,-3,5.38125,0.16,5.48,2.67,small-vehicle,No,8
421281,1169,285.6,1924.946575,156.4,-3,5.397,0.16,5.48,2.67,small-vehicle,No,8
421282,1169,285.7,1925.486275,156.37,-3,5.41275,0.16,5.48,2.67,small-vehicle,No,8
421283,1169,285.8,1926.02755,156.34,-3,5.4285,0.16,5.48,2.67,small-vehicle,No,8
421284,1169,285.9,1926.5704,156.31,-3,5.44425,0.21,5.48,2.67,small-vehicle,No,8
421285,1169,286.0,1927.114825,156.27,-3,5.46475,0.21,5.48,2.67,small-vehicle,No,8
421286,1169,286.1,1927.6613,156.24,-3,5.4855,0.26,5.48,2.67,small-vehicle,No,8
421287,1169,286.2,1928.20985,156.21,-3,5.51125,0.26,5.48,2.67,small-vehicle,No,8
421288,1169,286.3,1928.760975,156.18,-3,5.537,0.26,5.48,2.67,small-vehicle,No,8
421289,1169,286.4,1929.314675,156.14,-3,5.563,0.36,5.48,2.67,small-vehicle,No,8
421290,1169,286.5,1929.870975,156.1,-3,5.599,0.36,5.48,2.67,small-vehicle,No,8
421291,1169,286.6,1930.430875,156.07,-3,5.63475,0.36,5.48,2.67,small-vehicle,No,8
421292,1169,286.7,1930.99435,156.03,-3,5.6705,0.36,5.48,2.67,small-vehicle,No,8
421293,1169,286.8,1931.5614,155.99,-3,5.7065,0.36,5.48,2.67,small-vehicle,No,8
421294,1169,286.9,1932.13205,155.95,-3,5.7425,0.41,5.48,2.67,small-vehicle,No,8
421295,1169,287.0,1932.7063,155.91,-3,5.7835,0.46,5.48,2.67,small-vehicle,No,8
421296,1169,287.1,1933.28465,155.87,-3,5.8295,0.46,5.48,2.67,small-vehicle,No,8
421297,1169,287.2,1933.8676,155.83,-3,5.8755,0.46,5.48,2.67,small-vehicle,No,8
421298,1169,287.3,1934.45515,155.79,-3,5.9215,0.51,5.48,2.67,small-vehicle,No,8
421299,1169,287.4,1935.0473,155.75,-3,5.97225,0.46,5.48,2.67,small-vehicle,No,8
421300,1169,287.5,1935.644525,155.71,-3,6.018,0.46,5.48,2.67,small-vehicle,No,8
421301,1169,287.6,1936.246325,155.67,-3,6.06375,0.51,5.48,2.67,small-vehicle,No,8
421302,1169,287.7,1936.8527,155.63,-3,6.1145,0.51,5.48,2.67,small-vehicle,No,8
421303,1169,287.8,1937.46415,155.58,-3,6.16525,0.45,5.48,2.67,small-vehicle,No,8
421304,1169,287.9,1938.080675,155.54,-3,6.2105,0.45,5.48,2.67,small-vehicle,No,8
421305,1169,288.0,1938.701725,155.49,-3,6.2555,0.45,5.48,2.67,small-vehicle,No,8
421306,1169,288.1,1939.327275,155.45,-3,6.3005,0.4,5.48,2.67,small-vehicle,No,8
421307,1169,288.2,1939.957325,155.4,-3,6.3405,0.35,5.48,2.67,small-vehicle,No,8
421308,1169,288.3,1940.591375,155.36,-3,6.3755,0.35,5.48,2.67,small-vehicle,No,8
421309,1169,288.4,1941.228925,155.31,-3,6.41025,0.35,5.48,2.67,small-vehicle,No,8
421310,1169,288.5,1941.86995,155.26,-3,6.44475,0.35,5.48,2.67,small-vehicle,No,8
421311,1169,288.6,1942.514425,155.21,-3,6.47925,0.35,5.48,2.67,small-vehicle,No,8
421312,1169,288.7,1943.16235,155.16,-3,6.514,0.3,5.48,2.67,small-vehicle,No,8
421313,1169,288.8,1943.81375,155.1,-3,6.54375,0.29,5.48,2.67,small-vehicle,No,8
421314,1169,288.9,1944.468125,155.05,-3,6.57325,0.3,5.48,2.67,small-vehicle,No,8
421315,1169,289.0,1945.12545,155.0,-3,6.60275,0.3,5.48,2.67,small-vehicle,No,8
421316,1169,289.1,1945.785725,154.94,-3,6.6325,0.3,5.48,2.67,small-vehicle,No,8
421317,1169,289.2,1946.448975,154.88,-3,6.66225,0.3,5.48,2.67,small-vehicle,No,8
421318,1169,289.3,1947.1152,154.83,-3,6.692,0.3,5.48,2.67,small-vehicle,No,8
421319,1169,289.4,1947.7844,154.77,-3,6.72175,0.3,5.48,2.67,small-vehicle,No,8
421320,1169,289.5,1948.456575,154.72,-3,6.7515,0.3,5.48,2.67,small-vehicle,No,8
421321,1169,289.6,1949.131725,154.66,-3,6.78125,0.3,5.48,2.67,small-vehicle,No,8
421322,1169,289.7,1949.80985,154.6,-3,6.811,0.3,5.48,2.67,small-vehicle,No,8
421323,1169,289.8,1950.49095,154.54,-3,6.841,0.3,5.48,2.67,small-vehicle,No,8
421324,1169,289.9,1951.17505,154.49,-3,6.871,0.3,5.48,2.67,small-vehicle,No,8
421325,1169,290.0,1951.86215,154.43,-3,6.901,0.3,5.48,2.67,small-vehicle,No,8
421326,1169,290.1,1952.55225,154.37,-3,6.93075,0.3,5.48,2.67,small-vehicle,No,8
421327,1169,290.2,1953.245325,154.31,-3,6.9605,0.3,5.48,2.67,small-vehicle,No,8
421328,1169,290.3,1953.941375,154.25,-3,6.9905,0.25,5.48,2.67,small-vehicle,No,8
421329,1169,290.4,1954.640425,154.19,-3,7.01525,0.25,5.48,2.67,small-vehicle,No,8
421330,1169,290.5,1955.34195,154.13,-3,7.04,0.25,5.48,2.67,small-vehicle,No,8
421331,1169,290.6,1956.04595,154.07,-3,7.06475,0.24,5.48,2.67,small-vehicle,No,8
421332,1169,290.7,1956.752425,154.01,-3,7.08925,0.2,5.48,2.67,small-vehicle,No,8
421333,1169,290.8,1957.46135,153.95,-3,7.10875,0.14,5.48,2.67,small-vehicle,No,8
421334,1169,290.9,1958.172225,153.88,-3,7.12325,0.2,5.48,2.67,small-vehicle,No,8
421335,1169,291.0,1958.88455,153.82,-3,7.14275,0.14,5.48,2.67,small-vehicle,No,8
421336,1169,291.1,1959.598825,153.75,-3,7.157,0.14,5.48,2.67,small-vehicle,No,8
421337,1169,291.2,1960.314525,153.69,-3,7.17125,0.15,5.48,2.67,small-vehicle,No,8
421338,1169,291.3,1961.03165,153.62,-3,7.18575,0.15,5.48,2.67,small-vehicle,No,8
421339,1169,291.4,1961.750225,153.56,-3,7.2005,0.2,5.48,2.67,small-vehicle,No,8
421340,1169,291.5,1962.470275,153.49,-3,7.2205,0.2,5.48,2.67,small-vehicle,No,8
421341,1169,291.6,1963.192325,153.42,-3,7.24025,0.2,5.48,2.67,small-vehicle,No,8
421342,1169,291.7,1963.91635,153.36,-3,7.26025,0.2,5.48,2.67,small-vehicle,No,8
421343,1169,291.8,1964.642375,153.29,-3,7.2805,0.25,5.48,2.67,small-vehicle,No,8
421344,1169,291.9,1965.370425,153.22,-3,7.30575,0.3,5.48,2.67,small-vehicle,No,8
421345,1169,292.0,1966.101,153.16,-3,7.336,0.3,5.48,2.67,small-vehicle,No,8
421346,1169,292.1,1966.8346,153.09,-3,7.36625,0.3,5.48,2.67,small-vehicle,No,8
421347,1169,292.2,1967.571225,153.02,-3,7.39675,0.31,5.48,2.67,small-vehicle,No,8
421348,1169,292.3,1968.3109,152.95,-3,7.42725,0.3,5.48,2.67,small-vehicle,No,8
421349,1169,292.4,1969.053625,152.88,-3,7.45775,0.36,5.48,2.67,small-vehicle,No,8
421350,1169,292.5,1969.7994,152.82,-3,7.49325,0.36,5.48,2.67,small-vehicle,No,8
421351,1169,292.6,1970.548725,152.75,-3,7.52875,0.36,5.48,2.67,small-vehicle,No,8
421352,1169,292.7,1971.3016,152.68,-3,7.5645,0.41,5.48,2.67,small-vehicle,No,8
421353,1169,292.8,1972.05805,152.6,-3,7.60525,0.46,5.48,2.67,small-vehicle,No,8
421354,1169,292.9,1972.818575,152.53,-3,7.651,0.51,5.48,2.67,small-vehicle,No,8
421355,1169,293.0,1973.583675,152.46,-3,7.702,0.51,5.48,2.67,small-vehicle,No,8
421356,1169,293.1,1974.353875,152.39,-3,7.753,0.56,5.48,2.67,small-vehicle,No,8
421357,1169,293.2,1975.129175,152.31,-3,7.80925,0.62,5.48,2.67,small-vehicle,No,8
421358,1169,293.3,1975.9101,152.24,-3,7.87075,0.72,5.48,2.67,small-vehicle,No,8
421359,1169,293.4,1976.697175,152.16,-3,7.9425,0.82,5.48,2.67,small-vehicle,No,8
421360,1169,293.5,1977.491425,152.09,-3,8.0245,0.93,5.48,2.67,small-vehicle,No,8
421361,1169,293.6,1978.293875,152.01,-3,8.117,1.08,5.48,2.67,small-vehicle,No,8
421362,1169,293.7,1979.105575,151.93,-3,8.225,1.19,5.48,2.67,small-vehicle,No,8
421363,1169,293.8,1979.928075,151.85,-3,8.3435,1.29,5.48,2.67,small-vehicle,No,8
421364,1169,293.9,1980.762425,151.77,-3,8.4725,1.44,5.48,2.67,small-vehicle,No,8
421365,1169,294.0,1981.609675,151.69,-3,8.6165,1.6,5.48,2.67,small-vehicle,No,8
421366,1169,294.1,1982.471325,151.61,-3,8.776,1.7,5.48,2.67,small-vehicle,No,8
421367,1169,294.2,1983.348925,151.53,-3,8.94575,1.8,5.48,2.67,small-vehicle,No,8
421368,1169,294.3,1984.2435,151.45,-3,9.12525,1.89,5.48,2.67,small-vehicle,No,8
421369,1169,294.4,1985.156025,151.36,-3,9.31475,1.95,5.48,2.67,small-vehicle,No,8
421370,1169,294.5,1986.0875,151.28,-3,9.50925,1.99,5.48,2.67,small-vehicle,No,8
421371,1169,294.6,1987.038425,151.2,-3,9.70825,1.93,5.48,2.67,small-vehicle,No,8
421372,1169,294.7,1988.00925,151.11,-3,9.9015,1.83,5.48,2.67,small-vehicle,No,8
421373,1169,294.8,1988.9994,151.02,-3,10.084,1.82,5.48,2.67,small-vehicle,No,8
421374,1169,294.9,1990.0078,150.93,-3,10.266,1.76,5.48,2.67,small-vehicle,No,8
421375,1169,295.0,1991.0344,150.84,-3,10.4425,1.66,5.48,2.67,small-vehicle,No,8
421376,1169,295.1,1992.07865,150.75,-3,10.60825,1.6,5.48,2.67,small-vehicle,No,8
421377,1169,295.2,1993.139475,150.66,-3,10.7685,1.55,5.48,2.67,small-vehicle,No,8
421378,1169,295.3,1994.216325,150.57,-3,10.92325,1.49,5.48,2.67,small-vehicle,No,8
421379,1169,295.4,1995.30865,150.47,-3,11.07275,1.44,5.48,2.67,small-vehicle,No,8
421380,1169,295.5,1996.415925,150.38,-3,11.217,1.39,5.48,2.67,small-vehicle,No,8
421381,1169,295.6,1997.537625,150.28,-3,11.356,1.34,5.48,2.67,small-vehicle,No,8
421382,1169,295.7,1998.673225,150.19,-3,11.49,1.34,5.48,2.67,small-vehicle,No,8
421383,1169,295.8,1999.822225,150.09,-3,11.624,1.29,5.48,2.67,small-vehicle,No,8
421384,1169,295.9,2000.984625,149.99,-3,11.753,1.24,5.48,2.67,small-vehicle,No,8
421385,1169,296.0,2002.159925,149.89,-3,11.87675,1.29,5.48,2.67,small-vehicle,No,8
421386,1169,296.1,2003.3476,149.79,-3,12.00575,1.24,5.48,2.67,small-vehicle,No,8
421387,1169,296.2,2004.548175,149.7,-3,12.12975,1.19,5.48,2.67,small-vehicle,No,8
421388,1169,296.3,2005.76115,149.6,-3,12.2485,1.14,5.48,2.67,small-vehicle,No,8
421389,1169,296.4,2006.986,149.5,-3,12.36225,1.08,5.48,2.67,small-vehicle,No,8
421390,1169,296.5,2008.222225,149.4,-3,12.47075,0.98,5.48,2.67,small-vehicle,No,8
421391,1169,296.6,2009.4693,149.3,-3,12.56875,0.82,5.48,2.67,small-vehicle,No,8
421392,1169,296.7,2010.726175,149.2,-3,12.65125,0.72,5.48,2.67,small-vehicle,No,8
421393,1169,296.8,2011.9913,149.1,-3,12.72325,0.51,5.48,2.67,small-vehicle,No,8
421394,1169,296.9,2013.263625,149.0,-3,12.77425,0.3,5.48,2.67,small-vehicle,No,8
421395,1169,297.0,2014.54105,148.9,-3,12.8045,0.05,5.48,2.67,small-vehicle,No,8
421396,1169,297.1,2015.8215,148.8,-3,12.809,-0.22,5.48,2.67,small-vehicle,No,8
421397,1169,297.2,2017.1024,148.7,-3,12.7875,-0.47,5.48,2.67,small-vehicle,No,8
421398,1169,297.3,2018.38115,148.6,-3,12.7405,-0.73,5.48,2.67,small-vehicle,No,8
421399,1169,297.4,2019.6552,148.5,-3,12.668,-0.93,5.48,2.67,small-vehicle,No,8
421400,1169,297.5,2020.922,148.4,-3,12.57475,-1.19,5.48,2.67,small-vehicle,No,8
421401,1169,297.6,2022.179475,148.3,-3,12.456,-1.44,5.48,2.67,small-vehicle,No,8
421402,1169,297.7,2023.425075,148.2,-3,12.31175,-1.64,5.48,2.67,small-vehicle,No,8
421403,1169,297.8,2024.65625,148.1,-3,12.1475,-1.74,5.48,2.67,small-vehicle,No,8
421404,1169,297.9,2025.871,148.0,-3,11.9735,-1.88,5.48,2.67,small-vehicle,No,8
421405,1169,298.0,2027.06835,147.9,-3,11.785,-1.92,5.48,2.67,small-vehicle,No,8
421406,1169,298.1,2028.24685,147.8,-3,11.5925,-1.81,5.48,2.67,small-vehicle,No,8
421407,1169,298.2,2029.4061,147.7,-3,11.41125,-1.7,5.48,2.67,small-vehicle,No,8
421408,1169,298.3,2030.547225,147.6,-3,11.24125,-1.59,5.48,2.67,small-vehicle,No,8
421409,1169,298.4,2031.67135,147.51,-3,11.0825,-1.47,5.48,2.67,small-vehicle,No,8
421410,1169,298.5,2032.7796,147.41,-3,10.93525,-1.31,5.48,2.67,small-vehicle,No,8
421411,1169,298.6,2033.873125,147.32,-3,10.804,-1.21,5.48,2.67,small-vehicle,No,8
421412,1169,298.7,2034.953525,147.22,-3,10.6835,-1.1,5.48,2.67,small-vehicle,No,8
421413,1169,298.8,2036.021875,147.13,-3,10.57375,-0.94,5.48,2.67,small-vehicle,No,8
421414,1169,298.9,2037.07925,147.04,-3,10.4795,-0.89,5.48,2.67,small-vehicle,No,8
421415,1169,299.0,2038.1272,146.94,-3,10.39075,-0.83,5.48,2.67,small-vehicle,No,8
421416,1169,299.1,2039.166275,146.85,-3,10.30725,-0.79,5.48,2.67,small-vehicle,No,8
421417,1169,299.2,2040.197,146.76,-3,10.22875,-0.78,5.48,2.67,small-vehicle,No,8
421418,1169,299.3,2041.219875,146.67,-3,10.15025,-0.79,5.48,2.67,small-vehicle,No,8
421419,1169,299.4,2042.2349,146.57,-3,10.07175,-0.79,5.48,2.67,small-vehicle,No,8
421420,1169,299.5,2043.242075,146.48,-3,9.993,-0.79,5.48,2.67,small-vehicle,No,8
421421,1169,299.6,2044.241375,146.39,-3,9.91375,-0.8,5.48,2.67,small-vehicle,No,8
421422,1169,299.7,2045.23275,146.29,-3,9.83425,-0.84,5.48,2.67,small-vehicle,No,8
421423,1169,299.8,2046.216175,146.2,-3,9.74975,-0.85,5.48,2.67,small-vehicle,No,8
421424,1169,299.9,2047.19115,146.11,-3,9.665,-0.8,5.48,2.67,small-vehicle,No,8
421425,1169,300.0,2048.15765,146.01,-3,9.58525,-0.79,5.48,2.67,small-vehicle,No,8
421426,1169,300.1,2049.116175,145.92,-3,9.50625,-0.69,5.48,2.67,small-vehicle,No,8
421427,1169,300.2,2050.0668,145.82,-3,9.43775,-0.53,5.48,2.67,small-vehicle,No,8
421428,1169,300.3,2051.010575,145.73,-3,9.3845,-0.43,5.48,2.67,small-vehicle,No,8
421429,1169,300.4,2051.949025,145.63,-3,9.34175,-0.27,5.48,2.67,small-vehicle,No,8
421430,1169,300.5,2052.8832,145.54,-3,9.3145,-0.12,5.48,2.67,small-vehicle,No,8
421431,1169,300.6,2053.81465,145.45,-3,9.30275,-0.01,5.48,2.67,small-vehicle,No,8
421432,1169,300.7,2054.744925,145.35,-3,9.3015,0.09,5.48,2.67,small-vehicle,No,8
421433,1169,300.8,2055.675075,145.26,-3,9.31025,0.14,5.48,2.67,small-vehicle,No,8
421434,1169,300.9,2056.6061,145.16,-3,9.324,0.24,5.48,2.67,small-vehicle,No,8
421435,1169,301.0,2057.5385,145.07,-3,9.34825,0.45,5.48,2.67,small-vehicle,No,8
421436,1169,301.1,2058.473325,144.98,-3,9.39275,0.54,5.48,2.67,small-vehicle,No,8
421437,1169,301.2,2059.4126,144.89,-3,9.44725,0.6,5.48,2.67,small-vehicle,No,8
421438,1169,301.3,2060.357325,144.79,-3,9.50675,0.75,5.48,2.67,small-vehicle,No,8
421439,1169,301.4,2061.308,144.7,-3,9.5815,0.8,5.48,2.67,small-vehicle,No,8
421440,1169,301.5,2062.26615,144.61,-3,9.661,0.79,5.48,2.67,small-vehicle,No,8
421441,1169,301.6,2063.23225,144.52,-3,9.73975,0.78,5.48,2.67,small-vehicle,No,8
421442,1169,301.7,2064.206225,144.43,-3,9.818,0.68,5.48,2.67,small-vehicle,No,8
421443,1169,301.8,2065.188025,144.33,-3,9.88575,0.62,5.48,2.67,small-vehicle,No,8
421444,1169,301.9,2066.1766,144.24,-3,9.94775,0.56,5.48,2.67,small-vehicle,No,8
421445,1169,302.0,2067.171375,144.14,-3,10.00375,0.46,5.48,2.67,small-vehicle,No,8
421446,1169,302.1,2068.17175,144.05,-3,10.04925,0.4,5.48,2.67,small-vehicle,No,8
421447,1169,302.2,2069.176675,143.95,-3,10.0895,0.35,5.48,2.67,small-vehicle,No,8
421448,1169,302.3,2070.185625,143.86,-3,10.124,0.24,5.48,2.67,small-vehicle,No,8
421449,1169,302.4,2071.198025,143.76,-3,10.148,0.19,5.48,2.67,small-vehicle,No,8
421450,1169,302.5,2072.212825,143.66,-3,10.167,0.14,5.48,2.67,small-vehicle,No,8
421451,1169,302.6,2073.229525,143.57,-3,10.181,0.09,5.48,2.67,small-vehicle,No,8
421452,1169,302.7,2074.247625,143.47,-3,10.19,0.14,5.48,2.67,small-vehicle,No,8
421453,1169,302.8,2075.266625,143.37,-3,10.204,0.19,5.48,2.67,small-vehicle,No,8
421454,1169,302.9,2076.287025,143.28,-3,10.22325,0.2,5.48,2.67,small-vehicle,No,8
421455,1169,303.0,2077.30935,143.18,-3,10.243,0.25,5.48,2.67,small-vehicle,No,8
421456,1169,303.1,2078.33365,143.09,-3,10.268,0.36,5.48,2.67,small-vehicle,No,8
421457,1169,303.2,2079.36045,142.99,-3,10.3035,0.41,5.48,2.67,small-vehicle,No,8
421458,1169,303.3,2080.3908,142.9,-3,10.34425,0.46,5.48,2.67,small-vehicle,No,8
421459,1169,303.4,2081.425225,142.81,-3,10.39,0.46,5.48,2.67,small-vehicle,No,8
421460,1169,303.5,2082.464225,142.71,-3,10.436,0.46,5.48,2.67,small-vehicle,No,8
421461,1169,303.6,2083.507825,142.62,-3,10.48175,0.45,5.48,2.67,small-vehicle,No,8
421462,1169,303.7,2084.556,142.52,-3,10.52725,0.35,5.48,2.67,small-vehicle,No,8
421463,1169,303.8,2085.608725,142.43,-3,10.5625,0.3,5.48,2.67,small-vehicle,No,8
421464,1169,303.9,2086.664975,142.34,-3,10.59225,0.3,5.48,2.67,small-vehicle,No,8
421465,1169,304.0,2087.7242,142.24,-3,10.62175,0.25,5.48,2.67,small-vehicle,No,8
421466,1169,304.1,2088.786375,142.15,-3,10.6465,0.25,5.48,2.67,small-vehicle,No,8
421467,1169,304.2,2089.851025,142.05,-3,10.67125,0.3,5.48,2.67,small-vehicle,No,8
421468,1169,304.3,2090.91815,141.96,-3,10.70075,0.3,5.48,2.67,small-vehicle,No,8
421469,1169,304.4,2091.988225,141.86,-3,10.7305,0.3,5.48,2.67,small-vehicle,No,8
421470,1169,304.5,2093.061275,141.77,-3,10.7605,0.3,5.48,2.67,small-vehicle,No,8
421471,1169,304.6,2094.137325,141.67,-3,10.7905,0.3,5.48,2.67,small-vehicle,No,8
421472,1169,304.7,2095.216375,141.58,-3,10.8205,0.3,5.48,2.67,small-vehicle,No,8
421473,1169,304.8,2096.298425,141.49,-3,10.8505,0.3,5.48,2.67,small-vehicle,No,8
421474,1169,304.9,2097.383475,141.39,-3,10.8805,0.3,5.48,2.67,small-vehicle,No,8
421475,1169,305.0,2098.471525,141.3,-3,10.91025,0.25,5.48,2.67,small-vehicle,No,8
421476,1169,305.1,2099.56255,141.2,-3,10.935,0.25,5.48,2.67,small-vehicle,No,8
421477,1169,305.2,2100.65605,141.11,-3,10.95975,0.25,5.48,2.67,small-vehicle,No,8
421478,1169,305.3,2101.752025,141.01,-3,10.9845,0.2,5.48,2.67,small-vehicle,No,8
421479,1169,305.4,2102.850475,140.92,-3,11.00425,0.25,5.48,2.67,small-vehicle,No,8
421480,1169,305.5,2103.9509,140.82,-3,11.029,0.3,5.48,2.67,small-vehicle,No,8
421481,1169,305.6,2105.0538,140.73,-3,11.05875,0.25,5.48,2.67,small-vehicle,No,8
421482,1169,305.7,2106.159675,140.64,-3,11.0835,0.25,5.48,2.67,small-vehicle,No,8
421483,1169,305.8,2107.268025,140.55,-3,11.10875,0.35,5.48,2.67,small-vehicle,No,8
421484,1169,305.9,2108.3789,140.45,-3,11.14425,0.41,5.48,2.67,small-vehicle,No,8
421485,1169,306.0,2109.493325,140.36,-3,11.18475,0.41,5.48,2.67,small-vehicle,No,8
421486,1169,306.1,2110.6118,140.27,-3,11.22525,0.41,5.48,2.67,small-vehicle,No,8
421487,1169,306.2,2111.734325,140.18,-3,11.266,0.41,5.48,2.67,small-vehicle,No,8
421488,1169,306.3,2112.860925,140.1,-3,11.30675,0.4,5.48,2.67,small-vehicle,No,8
421489,1169,306.4,2113.9916,140.01,-3,11.34725,0.4,5.48,2.67,small-vehicle,No,8
421490,1169,306.5,2115.126325,139.92,-3,11.3875,0.35,5.48,2.67,small-vehicle,No,8
421491,1169,306.6,2116.265075,139.83,-3,11.4225,0.3,5.48,2.67,small-vehicle,No,8
421492,1169,306.7,2117.407325,139.74,-3,11.45225,0.24,5.48,2.67,small-vehicle,No,8
421493,1169,306.8,2118.55255,139.65,-3,11.4765,0.19,5.48,2.67,small-vehicle,No,8
421494,1169,306.9,2119.7002,139.57,-3,11.49575,0.19,5.48,2.67,small-vehicle,No,8
421495,1169,307.0,2120.849775,139.48,-3,11.515,0.14,5.48,2.67,small-vehicle,No,8
421496,1169,307.1,2122.001275,139.39,-3,11.529,0.14,5.48,2.67,small-vehicle,No,8
421497,1169,307.2,2123.154175,139.3,-3,11.54325,0.14,5.48,2.67,small-vehicle,No,8
421498,1169,307.3,2124.3085,139.21,-3,11.5575,0.14,5.48,2.67,small-vehicle,No,8
421499,1169,307.4,2125.46425,139.13,-3,11.572,0.25,5.48,2.67,small-vehicle,No,8
421500,1169,307.5,2126.62145,139.04,-3,11.59675,0.25,5.48,2.67,small-vehicle,No,8
421501,1169,307.6,2127.781125,138.95,-3,11.6215,0.2,5.48,2.67,small-vehicle,No,8
421502,1169,307.7,2128.943275,138.86,-3,11.6415,0.2,5.48,2.67,small-vehicle,No,8
421503,1169,307.8,2130.107425,138.78,-3,11.6615,0.2,5.48,2.67,small-vehicle,No,8
421504,1169,307.9,2131.273575,138.69,-3,11.6815,0.2,5.48,2.67,small-vehicle,No,8
421505,1169,308.0,2132.441725,138.6,-3,11.7015,0.25,5.48,2.67,small-vehicle,No,8
421506,1169,308.1,2133.611875,138.51,-3,11.72625,0.2,5.48,2.67,small-vehicle,No,8
421507,1169,308.2,2134.7845,138.42,-3,11.746,0.15,5.48,2.67,small-vehicle,No,8
421508,1169,308.3,2135.9591,138.33,-3,11.761,0.2,5.48,2.67,small-vehicle,No,8
421509,1169,308.4,2137.1352,138.24,-3,11.781,0.25,5.48,2.67,small-vehicle,No,8
421510,1169,308.5,2138.3133,138.15,-3,11.80575,0.25,5.48,2.67,small-vehicle,No,8
421511,1169,308.6,2139.493875,138.06,-3,11.83075,0.2,5.48,2.67,small-vehicle,No,8
