,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
163795,30,134.9,4079.26755,180.61,3,30.112,-0.1,5.52,2.67,small-vehicle,No,7
163796,30,135.0,4082.27875,180.39,3,30.102,-0.16,5.52,2.67,small-vehicle,No,7
163797,30,135.1,4085.28895,180.17,3,30.086,-0.15,5.52,2.67,small-vehicle,No,7
163798,30,135.2,4088.29755,179.95,3,30.071,-0.15,5.52,2.67,small-vehicle,No,7
163799,30,135.3,4091.30465,179.73,3,30.0555,-0.21,5.52,2.67,small-vehicle,No,7
163800,30,135.4,4094.3102,179.51,3,30.0345,-0.15,5.52,2.67,small-vehicle,No,7
163801,30,135.5,4097.31365,179.28,3,30.0195,-0.15,5.52,2.67,small-vehicle,No,7
163802,30,135.6,4100.3156,179.06,3,30.004,-0.15,5.52,2.67,small-vehicle,No,7
163803,30,135.7,4103.316,178.84,3,29.989,-0.15,5.52,2.67,small-vehicle,No,7
163804,30,135.8,4106.3149,178.62,3,29.9735,-0.15,5.52,2.67,small-vehicle,No,7
163805,30,135.9,4109.31225,178.4,3,29.9585,-0.1,5.52,2.67,small-vehicle,No,7
163806,30,136.0,4112.3081,178.18,3,29.9485,-0.15,5.52,2.67,small-vehicle,No,7
163807,30,136.1,4115.30295,177.95,3,29.9335,-0.15,5.52,2.67,small-vehicle,No,7
163808,30,136.2,4118.2963,177.73,3,29.9185,-0.15,5.52,2.67,small-vehicle,No,7
163809,30,136.3,4121.28815,177.51,3,29.9035,-0.15,5.52,2.67,small-vehicle,No,7
163810,30,136.4,4124.2785,177.29,3,29.8885,-0.15,5.52,2.67,small-vehicle,No,7
163811,30,136.5,4127.26735,177.07,3,29.8735,-0.15,5.52,2.67,small-vehicle,No,7
163812,30,136.6,4130.2547,176.85,3,29.858,-0.1,5.52,2.67,small-vehicle,No,7
163813,30,136.7,4133.2405,176.63,3,29.848,-0.15,5.52,2.67,small-vehicle,No,7
163814,30,136.8,4136.2253,176.42,3,29.833,-0.15,5.52,2.67,small-vehicle,No,7
163815,30,136.9,4139.2086,176.2,3,29.818,-0.15,5.52,2.67,small-vehicle,No,7
163816,30,137.0,4142.1904,175.99,3,29.803,-0.15,5.52,2.67,small-vehicle,No,7
163817,30,137.1,4145.1707,175.77,3,29.788,-0.15,5.52,2.67,small-vehicle,No,7
163818,30,137.2,4148.1495,175.56,3,29.773,-0.2,5.52,2.67,small-vehicle,No,7
163819,30,137.3,4151.1268,175.35,3,29.7525,-0.15,5.52,2.67,small-vehicle,No,7
163820,30,137.4,4154.10205,175.15,3,29.7375,-0.15,5.52,2.67,small-vehicle,No,7
163821,30,137.5,4157.0758,174.94,3,29.7225,-0.2,5.52,2.67,small-vehicle,No,7
163822,30,137.6,4160.04805,174.74,3,29.7025,-0.15,5.52,2.67,small-vehicle,No,7
163823,30,137.7,4163.0183,174.54,3,29.6875,-0.15,5.52,2.67,small-vehicle,No,7
163824,30,137.8,4165.98705,174.35,3,29.6725,-0.15,5.52,2.67,small-vehicle,No,7
163825,30,137.9,4168.9543,174.15,3,29.6575,-0.15,5.52,2.67,small-vehicle,No,7
163826,30,138.0,4171.92005,173.96,3,29.6425,-0.15,5.52,2.67,small-vehicle,No,7
163827,30,138.1,4174.8843,173.77,3,29.6275,-0.1,5.52,2.67,small-vehicle,No,7
163828,30,138.2,4177.84705,173.59,3,29.6175,-0.15,5.52,2.67,small-vehicle,No,7
163829,30,138.3,4180.8088,173.41,3,29.6025,-0.14,5.52,2.67,small-vehicle,No,7
163830,30,138.4,4183.76905,173.24,3,29.588,-0.1,5.52,2.67,small-vehicle,No,7
163831,30,138.5,4186.72785,173.06,3,29.578,-0.05,5.52,2.67,small-vehicle,No,7
163832,30,138.6,4189.68565,172.9,3,29.5735,-0.05,5.52,2.67,small-vehicle,No,7
163833,30,138.7,4192.643,172.74,3,29.569,-0.1,5.52,2.67,small-vehicle,No,7
163834,30,138.8,4195.5999,172.58,3,29.559,-0.1,5.52,2.67,small-vehicle,No,7
163835,30,138.9,4198.5558,172.43,3,29.549,-0.04,5.52,2.67,small-vehicle,No,7
163836,30,139.0,4201.5107,172.28,3,29.545,-0.05,5.52,2.67,small-vehicle,No,7
163837,30,139.1,4204.4652,172.14,3,29.54,-0.1,5.52,2.67,small-vehicle,No,7
163838,30,139.2,4207.4192,172.0,3,29.53,-0.05,5.52,2.67,small-vehicle,No,7
163839,30,139.3,4210.3722,171.88,3,29.525,-0.04,5.52,2.67,small-vehicle,No,7
163840,30,139.4,4213.3247,171.75,3,29.5205,-0.1,5.52,2.67,small-vehicle,No,7
163841,30,139.5,4216.27675,171.64,3,29.5105,-0.05,5.52,2.67,small-vehicle,No,7
163842,30,139.6,4219.2278,171.53,3,29.5055,-0.04,5.52,2.67,small-vehicle,No,7
163843,30,139.7,4222.17835,171.43,3,29.501,-0.05,5.52,2.67,small-vehicle,No,7
163844,30,139.8,4225.12845,171.34,3,29.496,-0.05,5.52,2.67,small-vehicle,No,7
163845,30,139.9,4228.07805,171.25,3,29.4915,-0.05,5.52,2.67,small-vehicle,No,7
163846,30,140.0,4231.0272,171.17,3,29.4865,-0.05,5.52,2.67,small-vehicle,No,7
163847,30,140.1,4233.97585,171.1,3,29.4815,-0.05,5.52,2.67,small-vehicle,No,7
163848,30,140.2,4236.924,171.04,3,29.477,-0.05,5.52,2.67,small-vehicle,No,7
163849,30,140.3,4239.8717,170.99,3,29.472,-0.05,5.52,2.67,small-vehicle,No,7
163850,30,140.4,4242.8189,170.94,3,29.467,0.0,5.52,2.67,small-vehicle,No,7
163851,30,140.5,4245.7656,170.9,3,29.4675,0.0,5.52,2.67,small-vehicle,No,7
163852,30,140.6,4248.71235,170.87,3,29.4675,0.0,5.52,2.67,small-vehicle,No,7
163853,30,140.7,4251.6591,170.85,3,29.468,0.0,5.52,2.67,small-vehicle,No,7
163854,30,140.8,4254.6059,170.84,3,29.468,0.0,5.52,2.67,small-vehicle,No,7
163855,30,140.9,4257.5527,170.83,3,29.4685,0.0,5.52,2.67,small-vehicle,No,7
163856,30,141.0,4260.49955,170.84,3,29.4685,0.0,5.52,2.67,small-vehicle,No,7
163857,30,141.1,4263.4464,170.85,3,29.469,0.0,5.52,2.67,small-vehicle,No,7
163858,30,141.2,4266.3933,170.88,3,29.469,0.0,5.52,2.67,small-vehicle,No,7
163859,30,141.3,4269.3402,170.91,3,29.469,0.0,5.52,2.67,small-vehicle,No,7
163860,30,141.4,4272.2871,170.95,3,29.469,-0.05,5.52,2.67,small-vehicle,No,7
163861,30,141.5,4275.234,171.0,3,29.464,-0.1,5.52,2.67,small-vehicle,No,7
163862,30,141.6,4278.1804,171.06,3,29.4535,-0.1,5.52,2.67,small-vehicle,No,7
163863,30,141.7,4281.12575,171.13,3,29.4435,-0.1,5.52,2.67,small-vehicle,No,7
163864,30,141.8,4284.0701,171.22,3,29.433,-0.16,5.52,2.67,small-vehicle,No,7
163865,30,141.9,4287.0134,171.31,3,29.417,-0.16,5.52,2.67,small-vehicle,No,7
163866,30,142.0,4289.9551,171.41,3,29.4015,-0.15,5.52,2.67,small-vehicle,No,7
163867,30,142.1,4292.89525,171.52,3,29.386,-0.21,5.52,2.67,small-vehicle,No,7
163868,30,142.2,4295.83385,171.64,3,29.365,-0.26,5.52,2.67,small-vehicle,No,7
163869,30,142.3,4298.77035,171.77,3,29.339,-0.26,5.52,2.67,small-vehicle,No,7
163870,30,142.4,4301.70425,171.91,3,29.3135,-0.26,5.52,2.67,small-vehicle,No,7
163871,30,142.5,4304.6356,172.06,3,29.2875,-0.31,5.52,2.67,small-vehicle,No,7
163872,30,142.6,4307.56435,172.22,3,29.2565,-0.31,5.52,2.67,small-vehicle,No,7
163873,30,142.7,4310.49,172.39,3,29.226,-0.3,5.52,2.67,small-vehicle,No,7
163874,30,142.8,4313.4126,172.57,3,29.1955,-0.31,5.52,2.67,small-vehicle,No,7
163875,30,142.9,4316.33215,172.76,3,29.1645,-0.31,5.52,2.67,small-vehicle,No,7
163876,30,143.0,4319.2486,172.96,3,29.134,-0.36,5.52,2.67,small-vehicle,No,7
163877,30,143.1,4322.162,173.17,3,29.098,-0.41,5.52,2.67,small-vehicle,No,7
163878,30,143.2,4325.0718,173.39,3,29.0575,-0.41,5.52,2.67,small-vehicle,No,7
163879,30,143.3,4327.97755,173.62,3,29.0165,-0.41,5.52,2.67,small-vehicle,No,7
163880,30,143.4,4330.8792,173.86,3,28.9755,-0.41,5.52,2.67,small-vehicle,No,7
163881,30,143.5,4333.77675,174.1,3,28.9345,-0.46,5.52,2.67,small-vehicle,No,7
163882,30,143.6,4336.6702,174.36,3,28.8885,-0.51,5.52,2.67,small-vehicle,No,7
163883,30,143.7,4339.55905,174.63,3,28.838,-0.51,5.52,2.67,small-vehicle,No,7
163884,30,143.8,4342.44285,174.91,3,28.787,-0.51,5.52,2.67,small-vehicle,No,7
163885,30,143.9,4345.32155,175.2,3,28.736,-0.56,5.52,2.67,small-vehicle,No,7
163886,30,144.0,4348.19515,175.5,3,28.6795,-0.61,5.52,2.67,small-vehicle,No,7
163887,30,144.1,4351.0631,175.8,3,28.6185,-0.6,5.52,2.67,small-vehicle,No,7
163888,30,144.2,4353.92495,176.12,3,28.558,-0.61,5.52,2.67,small-vehicle,No,7
163889,30,144.3,4356.78075,176.45,3,28.497,-0.56,5.52,2.67,small-vehicle,No,7
163890,30,144.4,4359.63045,176.79,3,28.441,-0.55,5.52,2.67,small-vehicle,No,7
163891,30,144.5,4362.47455,177.14,3,28.3855,-0.61,5.52,2.67,small-vehicle,No,7
163892,30,144.6,4365.3131,177.49,3,28.3245,-0.6,5.52,2.67,small-vehicle,No,7
163893,30,144.7,4368.14555,177.86,3,28.2645,-0.6,5.52,2.67,small-vehicle,No,7
163894,30,144.8,4370.972,178.24,3,28.204,-0.55,5.52,2.67,small-vehicle,No,7
163895,30,144.9,4373.7924,178.62,3,28.149,-0.45,5.52,2.67,small-vehicle,No,7
163896,30,145.0,4376.6073,179.02,3,28.104,-0.45,5.52,2.67,small-vehicle,No,7
163897,30,145.1,4379.4177,179.43,3,28.0595,-0.44,5.52,2.67,small-vehicle,No,7
163898,30,145.2,4382.22365,179.84,3,28.0155,-0.34,5.52,2.67,small-vehicle,No,7
163899,30,145.3,4385.0252,180.26,3,27.981,-0.34,5.52,2.67,small-vehicle,No,7
163900,30,145.4,4387.8233,180.7,3,27.9465,-0.34,5.52,2.67,small-vehicle,No,7
163901,30,145.5,4390.61795,181.14,3,27.9125,-0.29,5.52,2.67,small-vehicle,No,7
163902,30,145.6,4393.4092,181.59,3,27.8835,-0.3,5.52,2.67,small-vehicle,No,7
163903,30,145.7,4396.19755,182.05,3,27.854,-0.34,5.52,2.67,small-vehicle,No,7
163904,30,145.8,4398.98295,182.51,3,27.8195,-0.35,5.52,2.67,small-vehicle,No,7
163905,30,145.9,4401.7649,182.99,3,27.785,-0.29,5.52,2.67,small-vehicle,No,7
163906,30,146.0,4404.5434,183.48,3,27.7555,-0.35,5.52,2.67,small-vehicle,No,7
163907,30,146.1,4407.31895,183.97,3,27.7205,-0.34,5.52,2.67,small-vehicle,No,7
163908,30,146.2,4410.091,184.47,3,27.686,-0.24,5.52,2.67,small-vehicle,No,7
163909,30,146.3,4412.8596,184.98,3,27.662,-0.24,5.52,2.67,small-vehicle,No,7
163910,30,146.4,4415.6258,185.5,3,27.6375,-0.19,5.52,2.67,small-vehicle,No,7
163911,30,146.5,4418.38955,186.03,3,27.6185,-0.14,5.52,2.67,small-vehicle,No,7
163912,30,146.6,4421.1514,186.56,3,27.6045,-0.19,5.52,2.67,small-vehicle,No,7
163913,30,146.7,4423.91185,187.1,3,27.5855,-0.19,5.52,2.67,small-vehicle,No,7
163914,30,146.8,4426.6704,187.65,3,27.566,-0.25,5.52,2.67,small-vehicle,No,7
163915,30,146.9,4429.427,188.21,3,27.541,-0.25,5.52,2.67,small-vehicle,No,7
163916,30,147.0,4432.1811,188.77,3,27.5165,-0.2,5.52,2.67,small-vehicle,No,7
163917,30,147.1,4434.93275,189.34,3,27.4965,-0.25,5.52,2.67,small-vehicle,No,7
163918,30,147.2,4437.6824,189.91,3,27.472,-0.25,5.52,2.67,small-vehicle,No,7
163919,30,147.3,4440.4296,190.49,3,27.447,-0.14,5.52,2.67,small-vehicle,No,7
163920,30,147.4,4443.1743,191.08,3,27.433,-0.1,5.52,2.67,small-vehicle,No,7
163921,30,147.5,4445.9176,191.67,3,27.4235,-0.09,5.52,2.67,small-vehicle,No,7
163922,30,147.6,4448.65995,192.27,3,27.414,-0.04,5.52,2.67,small-vehicle,No,7
163923,30,147.7,4451.40135,192.87,3,27.4105,0.01,5.52,2.67,small-vehicle,No,7
163924,30,147.8,4454.1424,193.47,3,27.4115,0.07,5.52,2.67,small-vehicle,No,7
163925,30,147.9,4456.88355,194.09,3,27.4185,0.11,5.52,2.67,small-vehicle,No,7
163926,30,148.0,4459.6254,194.7,3,27.4295,0.05,5.52,2.67,small-vehicle,No,7
163927,30,148.1,4462.36835,195.32,3,27.435,-0.05,5.52,2.67,small-vehicle,No,7
163928,30,148.2,4465.11185,195.94,3,27.4305,-0.2,5.52,2.67,small-vehicle,No,7
163929,30,148.3,4467.8549,196.57,3,27.41,-0.42,5.52,2.67,small-vehicle,No,7
163930,30,148.4,4470.5959,197.2,3,27.368,-0.57,5.52,2.67,small-vehicle,No,7
163931,30,148.5,4473.3327,197.83,3,27.3105,-0.74,5.52,2.67,small-vehicle,No,7
163932,30,148.6,4476.06375,198.46,3,27.237,-0.94,5.52,2.67,small-vehicle,No,7
163933,30,148.7,4478.78745,199.1,3,27.1435,-1.1,5.52,2.67,small-vehicle,No,7
163934,30,148.8,4481.5018,199.73,3,27.034,-1.14,5.52,2.67,small-vehicle,No,7
163935,30,148.9,4484.2052,200.37,3,26.9195,-1.19,5.52,2.67,small-vehicle,No,7
163936,30,149.0,4486.89715,201.01,3,26.8005,-1.18,5.52,2.67,small-vehicle,No,7
163937,30,149.1,4489.5772,201.65,3,26.682,-1.18,5.52,2.67,small-vehicle,No,7
163938,30,149.2,4492.2454,202.29,3,26.564,-1.17,5.52,2.67,small-vehicle,No,7
163939,30,149.3,4494.9018,202.93,3,26.4465,-1.12,5.52,2.67,small-vehicle,No,7
163940,30,149.4,4497.54645,203.57,3,26.3345,-1.17,5.52,2.67,small-vehicle,No,7
163941,30,149.5,4500.1799,204.21,3,26.2175,-1.17,5.52,2.67,small-vehicle,No,7
163942,30,149.6,4502.80165,204.86,3,26.1005,-1.17,5.52,2.67,small-vehicle,No,7
163943,30,149.7,4505.4117,205.5,3,25.984,-1.27,5.52,2.67,small-vehicle,No,7
163944,30,149.8,4508.0101,206.13,3,25.857,-1.32,5.52,2.67,small-vehicle,No,7
163945,30,149.9,4510.5958,206.77,3,25.725,-1.32,5.52,2.67,small-vehicle,No,7
642949,30,5.0,444.3502,368.49,4,20.2015,-0.7,5.17,2.67,small-vehicle,Yes,9
642950,30,5.1,446.37035,367.57,4,20.1315,-0.6,5.17,2.67,small-vehicle,Yes,9
642951,30,5.2,448.3835,366.66,4,20.072,-0.49,5.17,2.67,small-vehicle,Yes,9
642952,30,5.3,450.3907,365.74,4,20.023,-0.49,5.17,2.67,small-vehicle,Yes,9
642953,30,5.4,452.393,364.83,4,19.9735,-0.49,5.17,2.67,small-vehicle,Yes,9
642954,30,5.5,454.39035,363.92,4,19.9245,-0.44,5.17,2.67,small-vehicle,Yes,9
642955,30,5.6,456.3828,363.02,4,19.8805,-0.39,5.17,2.67,small-vehicle,Yes,9
642956,30,5.7,458.37085,362.11,4,19.8415,-0.44,5.17,2.67,small-vehicle,Yes,9
642957,30,5.8,460.355,361.21,4,19.7975,-0.44,5.17,2.67,small-vehicle,Yes,9
642958,30,5.9,462.33475,360.3,4,19.7535,-0.39,5.17,2.67,small-vehicle,Yes,9
642959,30,6.0,464.3101,359.4,4,19.714,-0.39,5.17,2.67,small-vehicle,Yes,9
642960,30,6.1,466.2815,358.5,4,19.675,-0.45,5.17,2.67,small-vehicle,Yes,9
642961,30,6.2,468.249,357.61,4,19.63,-0.45,5.17,2.67,small-vehicle,Yes,9
642962,30,6.3,470.212,356.72,4,19.5855,-0.45,5.17,2.67,small-vehicle,Yes,9
642963,30,6.4,472.17055,355.83,4,19.5405,-0.45,5.17,2.67,small-vehicle,Yes,9
642964,30,6.5,474.1246,354.94,4,19.496,-0.45,5.17,2.67,small-vehicle,Yes,9
642965,30,6.6,476.0742,354.05,4,19.451,-0.45,5.17,2.67,small-vehicle,Yes,9
642966,30,6.7,478.0193,353.17,4,19.4065,-0.45,5.17,2.67,small-vehicle,Yes,9
642967,30,6.8,479.95995,352.29,4,19.3615,-0.45,5.17,2.67,small-vehicle,Yes,9
642968,30,6.9,481.8961,351.42,4,19.3165,-0.4,5.17,2.67,small-vehicle,Yes,9
642969,30,7.0,483.82775,350.54,4,19.277,-0.4,5.17,2.67,small-vehicle,Yes,9
642970,30,7.1,485.75545,349.67,4,19.237,-0.4,5.17,2.67,small-vehicle,Yes,9
642971,30,7.2,487.67915,348.8,4,19.1975,-0.4,5.17,2.67,small-vehicle,Yes,9
642972,30,7.3,489.5989,347.94,4,19.1575,-0.39,5.17,2.67,small-vehicle,Yes,9
642973,30,7.4,491.51465,347.07,4,19.1185,-0.35,5.17,2.67,small-vehicle,Yes,9
642974,30,7.5,493.4265,346.21,4,19.0835,-0.34,5.17,2.67,small-vehicle,Yes,9
642975,30,7.6,495.33485,345.35,4,19.0495,-0.35,5.17,2.67,small-vehicle,Yes,9
642976,30,7.7,497.2398,344.49,4,19.015,-0.24,5.17,2.67,small-vehicle,Yes,9
642977,30,7.8,499.1413,343.63,4,18.991,-0.24,5.17,2.67,small-vehicle,Yes,9
642978,30,7.9,501.0404,342.77,4,18.9665,-0.3,5.17,2.67,small-vehicle,Yes,9
642979,30,8.0,502.93705,341.91,4,18.937,-0.24,5.17,2.67,small-vehicle,Yes,9
642980,30,8.1,504.83075,341.06,4,18.913,-0.19,5.17,2.67,small-vehicle,Yes,9
642981,30,8.2,506.72205,340.2,4,18.8935,-0.19,5.17,2.67,small-vehicle,Yes,9
642982,30,8.3,508.6114,339.35,4,18.874,-0.19,5.17,2.67,small-vehicle,Yes,9
642983,30,8.4,510.4988,338.5,4,18.855,-0.19,5.17,2.67,small-vehicle,Yes,9
642984,30,8.5,512.3843,337.64,4,18.836,-0.14,5.17,2.67,small-vehicle,Yes,9
642985,30,8.6,514.2679,336.79,4,18.8215,-0.14,5.17,2.67,small-vehicle,Yes,9
642986,30,8.7,516.15005,335.95,4,18.8075,-0.14,5.17,2.67,small-vehicle,Yes,9
642987,30,8.8,518.0308,335.1,4,18.793,-0.09,5.17,2.67,small-vehicle,Yes,9
642988,30,8.9,519.9101,334.25,4,18.784,-0.14,5.17,2.67,small-vehicle,Yes,9
642989,30,9.0,521.7885,333.4,4,18.7695,-0.15,5.17,2.67,small-vehicle,Yes,9
642990,30,9.1,523.66545,332.56,4,18.7545,-0.1,5.17,2.67,small-vehicle,Yes,9
642991,30,9.2,525.5409,331.71,4,18.745,-0.09,5.17,2.67,small-vehicle,Yes,9
642992,30,9.3,527.4154,330.87,4,18.736,-0.09,5.17,2.67,small-vehicle,Yes,9
642993,30,9.4,529.289,330.03,4,18.7265,-0.15,5.17,2.67,small-vehicle,Yes,9
642994,30,9.5,531.16165,329.19,4,18.7115,-0.15,5.17,2.67,small-vehicle,Yes,9
642995,30,9.6,533.0328,328.35,4,18.6965,-0.1,5.17,2.67,small-vehicle,Yes,9
642996,30,9.7,534.90245,327.51,4,18.687,-0.14,5.17,2.67,small-vehicle,Yes,9
642997,30,9.8,536.77115,326.67,4,18.6725,-0.15,5.17,2.67,small-vehicle,Yes,9
642998,30,9.9,538.6384,325.84,4,18.6575,-0.1,5.17,2.67,small-vehicle,Yes,9
642999,30,10.0,540.50415,325.0,4,18.6475,-0.05,5.17,2.67,small-vehicle,Yes,9
643000,30,10.1,542.3689,324.17,4,18.643,-0.04,5.17,2.67,small-vehicle,Yes,9
643001,30,10.2,544.2332,323.33,4,18.639,-0.05,5.17,2.67,small-vehicle,Yes,9
643002,30,10.3,546.0971,322.5,4,18.634,-0.05,5.17,2.67,small-vehicle,Yes,9
643003,30,10.4,547.9605,321.67,4,18.6295,-0.05,5.17,2.67,small-vehicle,Yes,9
643004,30,10.5,549.82345,320.83,4,18.6245,-0.05,5.17,2.67,small-vehicle,Yes,9
643005,30,10.6,551.6859,320.0,4,18.62,-0.05,5.17,2.67,small-vehicle,Yes,9
643006,30,10.7,553.5479,319.17,4,18.6155,-0.05,5.17,2.67,small-vehicle,Yes,9
643007,30,10.8,555.40945,318.34,4,18.6105,-0.05,5.17,2.67,small-vehicle,Yes,9
643008,30,10.9,557.2705,317.51,4,18.606,-0.05,5.17,2.67,small-vehicle,Yes,9
643009,30,11.0,559.1311,316.68,4,18.601,-0.05,5.17,2.67,small-vehicle,Yes,9
643010,30,11.1,560.9912,315.85,4,18.596,-0.05,5.17,2.67,small-vehicle,Yes,9
643011,30,11.2,562.8508,315.03,4,18.5915,-0.05,5.17,2.67,small-vehicle,Yes,9
643012,30,11.3,564.70995,314.2,4,18.5865,-0.05,5.17,2.67,small-vehicle,Yes,9
643013,30,11.4,566.5686,313.38,4,18.582,-0.05,5.17,2.67,small-vehicle,Yes,9
643014,30,11.5,568.4268,312.56,4,18.577,-0.05,5.17,2.67,small-vehicle,Yes,9
643015,30,11.6,570.2845,311.73,4,18.572,-0.05,5.17,2.67,small-vehicle,Yes,9
643016,30,11.7,572.1417,310.91,4,18.567,0.0,5.17,2.67,small-vehicle,Yes,9
643017,30,11.8,573.9984,310.09,4,18.567,-0.05,5.17,2.67,small-vehicle,Yes,9
643018,30,11.9,575.8551,309.27,4,18.5625,-0.05,5.17,2.67,small-vehicle,Yes,9
643019,30,12.0,577.71135,308.45,4,18.5575,0.0,5.17,2.67,small-vehicle,Yes,9
643020,30,12.1,579.5671,307.64,4,18.558,0.0,5.17,2.67,small-vehicle,Yes,9
643021,30,12.2,581.4229,306.82,4,18.5585,0.05,5.17,2.67,small-vehicle,Yes,9
643022,30,12.3,583.27875,306.01,4,18.5635,0.05,5.17,2.67,small-vehicle,Yes,9
643023,30,12.4,585.1351,305.19,4,18.5685,0.0,5.17,2.67,small-vehicle,Yes,9
643024,30,12.5,586.99195,304.38,4,18.569,0.06,5.17,2.67,small-vehicle,Yes,9
643025,30,12.6,588.84885,303.57,4,18.5745,0.05,5.17,2.67,small-vehicle,Yes,9
643026,30,12.7,590.7063,302.76,4,18.58,0.05,5.17,2.67,small-vehicle,Yes,9
643027,30,12.8,592.5643,301.96,4,18.585,0.1,5.17,2.67,small-vehicle,Yes,9
643028,30,12.9,594.4228,301.15,4,18.5955,0.11,5.17,2.67,small-vehicle,Yes,9
643029,30,13.0,596.28235,300.35,4,18.606,0.11,5.17,2.67,small-vehicle,Yes,9
643030,30,13.1,598.14295,299.55,4,18.617,0.1,5.17,2.67,small-vehicle,Yes,9
643031,30,13.2,600.00465,298.74,4,18.627,0.11,5.17,2.67,small-vehicle,Yes,9
643032,30,13.3,601.86735,297.95,4,18.6375,0.11,5.17,2.67,small-vehicle,Yes,9
643033,30,13.4,603.7311,297.15,4,18.648,0.05,5.17,2.67,small-vehicle,Yes,9
643034,30,13.5,605.5959,296.36,4,18.653,0.05,5.17,2.67,small-vehicle,Yes,9
643035,30,13.6,607.4612,295.56,4,18.658,0.05,5.17,2.67,small-vehicle,Yes,9
643036,30,13.7,609.327,294.78,4,18.6625,0.0,5.17,2.67,small-vehicle,Yes,9
643037,30,13.8,611.19325,293.99,4,18.6625,0.05,5.17,2.67,small-vehicle,Yes,9
643038,30,13.9,613.0595,293.21,4,18.6675,0.1,5.17,2.67,small-vehicle,Yes,9
643039,30,14.0,614.92625,292.43,4,18.6775,0.11,5.17,2.67,small-vehicle,Yes,9
643040,30,14.1,616.794,291.65,4,18.6885,0.15,5.17,2.67,small-vehicle,Yes,9
643041,30,14.2,618.66285,290.87,4,18.7035,0.26,5.17,2.67,small-vehicle,Yes,9
643042,30,14.3,620.5332,290.1,4,18.7295,0.31,5.17,2.67,small-vehicle,Yes,9
643043,30,14.4,622.40615,289.33,4,18.761,0.37,5.17,2.67,small-vehicle,Yes,9
643044,30,14.5,624.28225,288.55,4,18.7975,0.47,5.17,2.67,small-vehicle,Yes,9
643045,30,14.6,626.162,287.79,4,18.8445,0.57,5.17,2.67,small-vehicle,Yes,9
643046,30,14.7,628.04645,287.02,4,18.9015,0.62,5.17,2.67,small-vehicle,Yes,9
643047,30,14.8,629.9366,286.25,4,18.9635,0.63,5.17,2.67,small-vehicle,Yes,9
643048,30,14.9,631.83295,285.49,4,19.026,0.67,5.17,2.67,small-vehicle,Yes,9
643049,30,15.0,633.73555,284.72,4,19.093,0.72,5.17,2.67,small-vehicle,Yes,9
643050,30,15.1,635.64485,283.96,4,19.1655,0.72,5.17,2.67,small-vehicle,Yes,9
643051,30,15.2,637.5614,283.2,4,19.237,0.72,5.17,2.67,small-vehicle,Yes,9
643052,30,15.3,639.4851,282.45,4,19.3085,0.71,5.17,2.67,small-vehicle,Yes,9
643053,30,15.4,641.41595,281.7,4,19.38,0.65,5.17,2.67,small-vehicle,Yes,9
643054,30,15.5,643.35395,280.94,4,19.4455,0.66,5.17,2.67,small-vehicle,Yes,9
643055,30,15.6,645.2985,280.2,4,19.5115,0.66,5.17,2.67,small-vehicle,Yes,9
643056,30,15.7,647.24965,279.45,4,19.577,0.66,5.17,2.67,small-vehicle,Yes,9
643057,30,15.8,649.20735,278.71,4,19.643,0.71,5.17,2.67,small-vehicle,Yes,9
643058,30,15.9,651.17165,277.97,4,19.714,0.76,5.17,2.67,small-vehicle,Yes,9
643059,30,16.0,653.14305,277.23,4,19.79,0.81,5.17,2.67,small-vehicle,Yes,9
643060,30,16.1,655.12205,276.49,4,19.871,0.86,5.17,2.67,small-vehicle,Yes,9
643061,30,16.2,657.10915,275.75,4,19.9575,0.92,5.17,2.67,small-vehicle,Yes,9
643062,30,16.3,659.1049,275.02,4,20.049,0.97,5.17,2.67,small-vehicle,Yes,9
643063,30,16.4,661.1098,274.28,4,20.146,1.07,5.17,2.67,small-vehicle,Yes,9
643064,30,16.5,663.1244,273.55,4,20.253,1.17,5.17,2.67,small-vehicle,Yes,9
643065,30,16.6,665.1497,272.81,4,20.37,1.23,5.17,2.67,small-vehicle,Yes,9
643066,30,16.7,667.1867,272.08,4,20.493,1.22,5.17,2.67,small-vehicle,Yes,9
643067,30,16.8,669.236,271.35,4,20.615,1.27,5.17,2.67,small-vehicle,Yes,9
643068,30,16.9,671.2975,270.62,4,20.7425,1.38,5.17,2.67,small-vehicle,Yes,9
643069,30,17.0,673.37175,269.9,4,20.88,1.37,5.17,2.67,small-vehicle,Yes,9
643070,30,17.1,675.45975,269.17,4,21.017,1.37,5.17,2.67,small-vehicle,Yes,9
643071,30,17.2,677.56145,268.45,4,21.154,1.42,5.17,2.67,small-vehicle,Yes,9
643072,30,17.3,679.67685,267.72,4,21.296,1.42,5.17,2.67,small-vehicle,Yes,9
643073,30,17.4,681.80645,267.0,4,21.438,1.41,5.17,2.67,small-vehicle,Yes,9
643074,30,17.5,683.95025,266.28,4,21.579,1.36,5.17,2.67,small-vehicle,Yes,9
643075,30,17.6,686.10815,265.56,4,21.715,1.31,5.17,2.67,small-vehicle,Yes,9
643076,30,17.7,688.27965,264.84,4,21.8465,1.3,5.17,2.67,small-vehicle,Yes,9
643077,30,17.8,690.4643,264.13,4,21.9765,1.24,5.17,2.67,small-vehicle,Yes,9
