,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
631832,7541,452.3,4723.794375,431.9,-4,8.63225,0.09,20.0,3.0,large-vehicle,No,8
631833,7541,452.4,4724.6576,432.28,-4,8.64175,0.1,20.0,3.0,large-vehicle,No,8
631834,7541,452.5,4725.521775,432.65,-4,8.6515,0.1,20.0,3.0,large-vehicle,No,8
631835,7541,452.6,4726.386925,433.03,-4,8.6615,0.15,20.0,3.0,large-vehicle,No,8
631836,7541,452.7,4727.253075,433.41,-4,8.6765,0.2,20.0,3.0,large-vehicle,No,8
631837,7541,452.8,4728.120725,433.78,-4,8.69675,0.21,20.0,3.0,large-vehicle,No,8
631838,7541,452.9,4728.9904,434.16,-4,8.7175,0.26,20.0,3.0,large-vehicle,No,8
631839,7541,453.0,4729.86215,434.54,-4,8.74325,0.36,20.0,3.0,large-vehicle,No,8
631840,7541,453.1,4730.736475,434.91,-4,8.77925,0.41,20.0,3.0,large-vehicle,No,8
631841,7541,453.2,4731.6144,435.29,-4,8.8205,0.36,20.0,3.0,large-vehicle,No,8
631842,7541,453.3,4732.49645,435.67,-4,8.8565,0.36,20.0,3.0,large-vehicle,No,8
631843,7541,453.4,4733.3821,436.05,-4,8.8925,0.41,20.0,3.0,large-vehicle,No,8
631844,7541,453.5,4734.27135,436.44,-4,8.93325,0.35,20.0,3.0,large-vehicle,No,8
631845,7541,453.6,4735.164675,436.82,-4,8.96875,0.3,20.0,3.0,large-vehicle,No,8
631846,7541,453.7,4736.06155,437.2,-4,8.999,0.3,20.0,3.0,large-vehicle,No,8
631847,7541,453.8,4736.96145,437.58,-4,9.029,0.3,20.0,3.0,large-vehicle,No,8
631848,7541,453.9,4737.86435,437.97,-4,9.059,0.3,20.0,3.0,large-vehicle,No,8
631849,7541,454.0,4738.77025,438.35,-4,9.089,0.25,20.0,3.0,large-vehicle,No,8
631850,7541,454.1,4739.67915,438.73,-4,9.114,0.25,20.0,3.0,large-vehicle,No,8
631851,7541,454.2,4740.59055,439.12,-4,9.13875,0.25,20.0,3.0,large-vehicle,No,8
631852,7541,454.3,4741.504425,439.51,-4,9.1635,0.25,20.0,3.0,large-vehicle,No,8
631853,7541,454.4,4742.420775,439.89,-4,9.1885,0.3,20.0,3.0,large-vehicle,No,8
631854,7541,454.5,4743.339625,440.28,-4,9.2185,0.3,20.0,3.0,large-vehicle,No,8
631855,7541,454.6,4744.261475,440.67,-4,9.24875,0.3,20.0,3.0,large-vehicle,No,8
631856,7541,454.7,4745.18635,441.06,-4,9.279,0.3,20.0,3.0,large-vehicle,No,8
631857,7541,454.8,4746.11425,441.45,-4,9.309,0.3,20.0,3.0,large-vehicle,No,8
631858,7541,454.9,4747.04515,441.84,-4,9.33925,0.3,20.0,3.0,large-vehicle,No,8
631859,7541,455.0,4747.979075,442.23,-4,9.3695,0.3,20.0,3.0,large-vehicle,No,8
631860,7541,455.1,4748.916025,442.62,-4,9.3995,0.3,20.0,3.0,large-vehicle,No,8
631861,7541,455.2,4749.855975,443.01,-4,9.42925,0.25,20.0,3.0,large-vehicle,No,8
631862,7541,455.3,4750.7989,443.4,-4,9.454,0.25,20.0,3.0,large-vehicle,No,8
631863,7541,455.4,4751.7443,443.8,-4,9.479,0.3,20.0,3.0,large-vehicle,No,8
631864,7541,455.5,4752.6922,444.19,-4,9.50925,0.3,20.0,3.0,large-vehicle,No,8
631865,7541,455.6,4753.643125,444.58,-4,9.5395,0.3,20.0,3.0,large-vehicle,No,8
631866,7541,455.7,4754.597075,444.98,-4,9.5695,0.3,20.0,3.0,large-vehicle,No,8
631867,7541,455.8,4755.554025,445.37,-4,9.5995,0.3,20.0,3.0,large-vehicle,No,8
631868,7541,455.9,4756.513975,445.77,-4,9.6295,0.3,20.0,3.0,large-vehicle,No,8
631869,7541,456.0,4757.476925,446.16,-4,9.6595,0.25,20.0,3.0,large-vehicle,No,8
631870,7541,456.1,4758.442875,446.56,-4,9.6845,0.25,20.0,3.0,large-vehicle,No,8
631871,7541,456.2,4759.411325,446.96,-4,9.70925,0.24,20.0,3.0,large-vehicle,No,8
631872,7541,456.3,4760.38225,447.36,-4,9.73375,0.2,20.0,3.0,large-vehicle,No,8
631873,7541,456.4,4761.355625,447.76,-4,9.75325,0.19,20.0,3.0,large-vehicle,No,8
631874,7541,456.5,4762.33095,448.16,-4,9.77275,0.14,20.0,3.0,large-vehicle,No,8
631875,7541,456.6,4763.308225,448.55,-4,9.787,0.04,20.0,3.0,large-vehicle,No,8
631876,7541,456.7,4764.286925,448.95,-4,9.791,0.04,20.0,3.0,large-vehicle,No,8
631877,7541,456.8,4765.266025,449.35,-4,9.795,0.04,20.0,3.0,large-vehicle,No,8
631878,7541,456.9,4766.245525,449.75,-4,9.799,0.04,20.0,3.0,large-vehicle,No,8
631879,7541,457.0,4767.225425,450.14,-4,9.80325,0.04,20.0,3.0,large-vehicle,No,8
631880,7541,457.1,4768.20575,450.54,-4,9.8075,0.04,20.0,3.0,large-vehicle,No,8
631881,7541,457.2,4769.1865,450.94,-4,9.81175,0.1,20.0,3.0,large-vehicle,No,8
631882,7541,457.3,4770.167675,451.33,-4,9.8215,0.05,20.0,3.0,large-vehicle,No,8
631883,7541,457.4,4771.149825,451.73,-4,9.82625,0.05,20.0,3.0,large-vehicle,No,8
631884,7541,457.5,4772.13245,452.12,-4,9.831,0.1,20.0,3.0,large-vehicle,No,8
631885,7541,457.6,4773.11555,452.52,-4,9.84075,0.1,20.0,3.0,large-vehicle,No,8
631886,7541,457.7,4774.099625,452.91,-4,9.8505,0.1,20.0,3.0,large-vehicle,No,8
631887,7541,457.8,4775.084675,453.3,-4,9.8605,0.1,20.0,3.0,large-vehicle,No,8
631888,7541,457.9,4776.070725,453.7,-4,9.87025,0.05,20.0,3.0,large-vehicle,No,8
631889,7541,458.0,4777.05775,454.09,-4,9.875,0.05,20.0,3.0,large-vehicle,No,8
631890,7541,458.1,4778.04525,454.48,-4,9.87975,0.05,20.0,3.0,large-vehicle,No,8
631891,7541,458.2,4779.033225,454.87,-4,9.8845,0.05,20.0,3.0,large-vehicle,No,8
631892,7541,458.3,4780.021675,455.26,-4,9.88925,0.04,20.0,3.0,large-vehicle,No,8
631893,7541,458.4,4781.0106,455.65,-4,9.89375,0.0,20.0,3.0,large-vehicle,No,8
631894,7541,458.5,4781.999975,456.04,-4,9.8935,0.0,20.0,3.0,large-vehicle,No,8
631895,7541,458.6,4782.989325,456.43,-4,9.89325,0.05,20.0,3.0,large-vehicle,No,8
631896,7541,458.7,4783.97865,456.82,-4,9.898,0.05,20.0,3.0,large-vehicle,No,8
631897,7541,458.8,4784.96845,457.2,-4,9.90275,0.0,20.0,3.0,large-vehicle,No,8
631898,7541,458.9,4785.958725,457.59,-4,9.9025,0.0,20.0,3.0,large-vehicle,No,8
631899,7541,459.0,4786.948975,457.98,-4,9.90225,0.05,20.0,3.0,large-vehicle,No,8
631900,7541,459.1,4787.9392,458.36,-4,9.907,0.05,20.0,3.0,large-vehicle,No,8
631901,7541,459.2,4788.9299,458.75,-4,9.91225,0.05,20.0,3.0,large-vehicle,No,8
631902,7541,459.3,4789.921125,459.13,-4,9.9175,0.1,20.0,3.0,large-vehicle,No,8
631903,7541,459.4,4790.912875,459.52,-4,9.92775,0.1,20.0,3.0,large-vehicle,No,8
631904,7541,459.5,4791.90565,459.9,-4,9.938,0.1,20.0,3.0,large-vehicle,No,8
631905,7541,459.6,4792.89945,460.28,-4,9.94825,0.15,20.0,3.0,large-vehicle,No,8
631906,7541,459.7,4793.894275,460.67,-4,9.96375,0.16,20.0,3.0,large-vehicle,No,8
631907,7541,459.8,4794.89065,461.05,-4,9.97925,0.1,20.0,3.0,large-vehicle,No,8
631908,7541,459.9,4795.888575,461.43,-4,9.9895,0.15,20.0,3.0,large-vehicle,No,8
631909,7541,460.0,4796.887525,461.81,-4,10.00475,0.21,20.0,3.0,large-vehicle,No,8
631910,7541,460.1,4797.888,462.19,-4,10.02525,0.2,20.0,3.0,large-vehicle,No,8
631911,7541,460.2,4798.890525,462.57,-4,10.04575,0.21,20.0,3.0,large-vehicle,No,8
631912,7541,460.3,4799.8951,462.95,-4,10.0665,0.26,20.0,3.0,large-vehicle,No,8
631913,7541,460.4,4800.90175,463.33,-4,10.09225,0.31,20.0,3.0,large-vehicle,No,8
631914,7541,460.5,4801.910975,463.71,-4,10.123,0.31,20.0,3.0,large-vehicle,No,8
631915,7541,460.6,4802.923275,464.09,-4,10.15425,0.36,20.0,3.0,large-vehicle,No,8
631916,7541,460.7,4803.9387,464.47,-4,10.1905,0.41,20.0,3.0,large-vehicle,No,8
631917,7541,460.8,4804.95775,464.85,-4,10.2315,0.41,20.0,3.0,large-vehicle,No,8
631918,7541,460.9,4805.9809,465.23,-4,10.2725,0.41,20.0,3.0,large-vehicle,No,8
631919,7541,461.0,4807.00815,465.61,-4,10.3135,0.41,20.0,3.0,large-vehicle,No,8
631920,7541,461.1,4808.0395,465.99,-4,10.35425,0.4,20.0,3.0,large-vehicle,No,8
631921,7541,461.2,4809.074925,466.38,-4,10.39475,0.36,20.0,3.0,large-vehicle,No,8
631922,7541,461.3,4810.1144,466.76,-4,10.43025,0.35,20.0,3.0,large-vehicle,No,8
631923,7541,461.4,4811.157425,467.14,-4,10.4655,0.35,20.0,3.0,large-vehicle,No,8
631924,7541,461.5,4812.203975,467.52,-4,10.5005,0.3,20.0,3.0,large-vehicle,No,8
631925,7541,461.6,4813.254025,467.9,-4,10.5305,0.3,20.0,3.0,large-vehicle,No,8
631926,7541,461.7,4814.307075,468.28,-4,10.5605,0.35,20.0,3.0,large-vehicle,No,8
631927,7541,461.8,4815.363125,468.66,-4,10.59575,0.35,20.0,3.0,large-vehicle,No,8
631928,7541,461.9,4816.4227,469.04,-4,10.631,0.35,20.0,3.0,large-vehicle,No,8
631929,7541,462.0,4817.4858,469.42,-4,10.666,0.35,20.0,3.0,large-vehicle,No,8
631930,7541,462.1,4818.5524,469.8,-4,10.70125,0.35,20.0,3.0,large-vehicle,No,8
631931,7541,462.2,4819.622525,470.18,-4,10.73675,0.4,20.0,3.0,large-vehicle,No,8
631932,7541,462.3,4820.6962,470.56,-4,10.777,0.4,20.0,3.0,large-vehicle,No,8
631933,7541,462.4,4821.7739,470.94,-4,10.81725,0.4,20.0,3.0,large-vehicle,No,8
631934,7541,462.5,4822.855625,471.32,-4,10.85775,0.4,20.0,3.0,large-vehicle,No,8
631935,7541,462.6,4823.9414,471.7,-4,10.898,0.4,20.0,3.0,large-vehicle,No,8
631936,7541,462.7,4825.0312,472.08,-4,10.93825,0.4,20.0,3.0,large-vehicle,No,8
631937,7541,462.8,4826.125025,472.46,-4,10.97825,0.35,20.0,3.0,large-vehicle,No,8
631938,7541,462.9,4827.22285,472.84,-4,11.013,0.3,20.0,3.0,large-vehicle,No,8
631939,7541,463.0,4828.32415,473.22,-4,11.04275,0.3,20.0,3.0,large-vehicle,No,8
631940,7541,463.1,4829.428425,473.6,-4,11.07225,0.3,20.0,3.0,large-vehicle,No,8
631941,7541,463.2,4830.53565,473.98,-4,11.102,0.3,20.0,3.0,large-vehicle,No,8
631942,7541,463.3,4831.64585,474.36,-4,11.13175,0.3,20.0,3.0,large-vehicle,No,8
631943,7541,463.4,4832.759025,474.74,-4,11.1615,0.25,20.0,3.0,large-vehicle,No,8
631944,7541,463.5,4833.875175,475.12,-4,11.18625,0.2,20.0,3.0,large-vehicle,No,8
631945,7541,463.6,4834.9938,475.49,-4,11.20575,0.19,20.0,3.0,large-vehicle,No,8
631946,7541,463.7,4836.114375,475.87,-4,11.225,0.19,20.0,3.0,large-vehicle,No,8
631947,7541,463.8,4837.236875,476.25,-4,11.244,0.09,20.0,3.0,large-vehicle,No,8
631948,7541,463.9,4838.361275,476.63,-4,11.253,0.04,20.0,3.0,large-vehicle,No,8
631949,7541,464.0,4839.486575,477.0,-4,11.25675,0.04,20.0,3.0,large-vehicle,No,8
631950,7541,464.1,4840.61225,477.37,-4,11.26025,-0.01,20.0,3.0,large-vehicle,No,8
631951,7541,464.2,4841.738275,477.75,-4,11.259,-0.06,20.0,3.0,large-vehicle,No,8
631952,7541,464.3,4842.864175,478.12,-4,11.25275,-0.06,20.0,3.0,large-vehicle,No,8
631953,7541,464.4,4843.98945,478.49,-4,11.2465,-0.01,20.0,3.0,large-vehicle,No,8
631954,7541,464.5,4845.1141,478.86,-4,11.2455,-0.01,20.0,3.0,large-vehicle,No,8
631955,7541,464.6,4846.23865,479.22,-4,11.24475,-0.01,20.0,3.0,large-vehicle,No,8
631956,7541,464.7,4847.363125,479.59,-4,11.24425,0.0,20.0,3.0,large-vehicle,No,8
631957,7541,464.8,4848.48755,479.95,-4,11.244,0.05,20.0,3.0,large-vehicle,No,8
631958,7541,464.9,4849.61195,480.32,-4,11.249,0.1,20.0,3.0,large-vehicle,No,8
631959,7541,465.0,4850.73685,480.68,-4,11.259,0.15,20.0,3.0,large-vehicle,No,8
