,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
804723,1159,169.0,4009.97325,218.9,-3,15.8895,-1.15,5.66,2.67,small-vehicle,No,18
804724,1159,169.1,4011.5622,218.94,-3,15.7745,-1.21,5.66,2.67,small-vehicle,No,18
804725,1159,169.2,4013.13965,218.98,-3,15.6535,-1.15,5.66,2.67,small-vehicle,No,18
804726,1159,169.3,4014.705,219.02,-3,15.5385,-1.15,5.66,2.67,small-vehicle,No,18
804727,1159,169.4,4016.25885,219.06,-3,15.4235,-1.15,5.66,2.67,small-vehicle,No,18
804728,1159,169.5,4017.8012,219.11,-3,15.3085,-1.05,5.66,2.67,small-vehicle,No,18
804729,1159,169.6,4019.33205,219.15,-3,15.2035,-1.04,5.66,2.67,small-vehicle,No,18
804730,1159,169.7,4020.8524,219.2,-3,15.0995,-1.04,5.66,2.67,small-vehicle,No,18
804731,1159,169.8,4022.36235,219.24,-3,14.995,-1.0,5.66,2.67,small-vehicle,No,18
804732,1159,169.9,4023.86185,219.29,-3,14.895,-1.04,5.66,2.67,small-vehicle,No,18
804733,1159,170.0,4025.35135,219.34,-3,14.791,-1.05,5.66,2.67,small-vehicle,No,18
804734,1159,170.1,4026.83045,219.4,-3,14.686,-1.05,5.66,2.67,small-vehicle,No,18
804735,1159,170.2,4028.29905,219.45,-3,14.581,-1.1,5.66,2.67,small-vehicle,No,18
804736,1159,170.3,4029.75715,219.5,-3,14.471,-1.1,5.66,2.67,small-vehicle,No,18
804737,1159,170.4,4031.20425,219.56,-3,14.361,-1.1,5.66,2.67,small-vehicle,No,18
804738,1159,170.5,4032.64035,219.62,-3,14.251,-1.16,5.66,2.67,small-vehicle,No,18
804739,1159,170.6,4034.06545,219.67,-3,14.135,-1.16,5.66,2.67,small-vehicle,No,18
804740,1159,170.7,4035.47895,219.73,-3,14.0195,-1.15,5.66,2.67,small-vehicle,No,18
804741,1159,170.8,4036.8809,219.79,-3,13.9045,-1.2,5.66,2.67,small-vehicle,No,18
804742,1159,170.9,4038.27135,219.85,-3,13.7845,-1.21,5.66,2.67,small-vehicle,No,18
804743,1159,171.0,4039.6498,219.92,-3,13.6635,-1.21,5.66,2.67,small-vehicle,No,18
804744,1159,171.1,4041.01615,219.98,-3,13.543,-1.15,5.66,2.67,small-vehicle,No,18
804745,1159,171.2,4042.37045,220.04,-3,13.428,-1.15,5.66,2.67,small-vehicle,No,18
804746,1159,171.3,4043.71325,220.11,-3,13.3125,-1.2,5.66,2.67,small-vehicle,No,18
804747,1159,171.4,4045.0445,220.17,-3,13.1925,-1.15,5.66,2.67,small-vehicle,No,18
804748,1159,171.5,4046.36375,220.24,-3,13.0775,-1.15,5.66,2.67,small-vehicle,No,18
804749,1159,171.6,4047.6715,220.31,-3,12.9625,-1.15,5.66,2.67,small-vehicle,No,18
804750,1159,171.7,4048.96775,220.38,-3,12.848,-1.1,5.66,2.67,small-vehicle,No,18
804751,1159,171.8,4050.25255,220.45,-3,12.738,-1.1,5.66,2.67,small-vehicle,No,18
804752,1159,171.9,4051.52635,220.52,-3,12.6285,-1.1,5.66,2.67,small-vehicle,No,18
804753,1159,172.0,4052.7892,220.59,-3,12.5185,-1.05,5.66,2.67,small-vehicle,No,18
804754,1159,172.1,4054.04105,220.67,-3,12.4135,-1.04,5.66,2.67,small-vehicle,No,18
804755,1159,172.2,4055.2824,220.74,-3,12.3095,-1.05,5.66,2.67,small-vehicle,No,18
804756,1159,172.3,4056.51335,220.82,-3,12.2045,-0.99,5.66,2.67,small-vehicle,No,18
804757,1159,172.4,4057.7338,220.9,-3,12.1055,-1.0,5.66,2.67,small-vehicle,No,18
804758,1159,172.5,4058.94435,220.98,-3,12.0055,-0.99,5.66,2.67,small-vehicle,No,18
804759,1159,172.6,4060.1449,221.06,-3,11.906,-0.99,5.66,2.67,small-vehicle,No,18
804760,1159,172.7,4061.3355,221.14,-3,11.807,-0.94,5.66,2.67,small-vehicle,No,18
804761,1159,172.8,4062.5162,221.23,-3,11.7125,-0.89,5.66,2.67,small-vehicle,No,18
804762,1159,172.9,4063.68745,221.31,-3,11.6235,-0.89,5.66,2.67,small-vehicle,No,18
804763,1159,173.0,4064.8498,221.4,-3,11.5345,-0.84,5.66,2.67,small-vehicle,No,18
804764,1159,173.1,4066.00325,221.49,-3,11.45,-0.79,5.66,2.67,small-vehicle,No,18
804765,1159,173.2,4067.14825,221.58,-3,11.3715,-0.79,5.66,2.67,small-vehicle,No,18
804766,1159,173.3,4068.2854,221.67,-3,11.2925,-0.78,5.66,2.67,small-vehicle,No,18
804767,1159,173.4,4069.41465,221.76,-3,11.214,-0.74,5.66,2.67,small-vehicle,No,18
804768,1159,173.5,4070.53605,221.85,-3,11.14,-0.64,5.66,2.67,small-vehicle,No,18
804769,1159,173.6,4071.65005,221.95,-3,11.076,-0.58,5.66,2.67,small-vehicle,No,18
804770,1159,173.7,4072.75765,222.04,-3,11.018,-0.58,5.66,2.67,small-vehicle,No,18
804771,1159,173.8,4073.85945,222.14,-3,10.9595,-0.53,5.66,2.67,small-vehicle,No,18
804772,1159,173.9,4074.9554,222.24,-3,10.906,-0.48,5.66,2.67,small-vehicle,No,18
804773,1159,174.0,4076.046,222.33,-3,10.858,-0.43,5.66,2.67,small-vehicle,No,18
804774,1159,174.1,4077.1318,222.43,-3,10.8145,-0.38,5.66,2.67,small-vehicle,No,18
804775,1159,174.2,4078.21325,222.53,-3,10.7765,-0.33,5.66,2.67,small-vehicle,No,18
804776,1159,174.3,4079.2909,222.64,-3,10.7435,-0.28,5.66,2.67,small-vehicle,No,18
804777,1159,174.4,4080.36525,222.74,-3,10.7155,-0.23,5.66,2.67,small-vehicle,No,18
804778,1159,174.5,4081.4368,222.84,-3,10.6925,-0.23,5.66,2.67,small-vehicle,No,18
804779,1159,174.6,4082.50605,222.95,-3,10.6695,-0.18,5.66,2.67,small-vehicle,No,18
804780,1159,174.7,4083.573,223.05,-3,10.6515,-0.13,5.66,2.67,small-vehicle,No,18
804781,1159,174.8,4084.63815,223.16,-3,10.6385,-0.13,5.66,2.67,small-vehicle,No,18
804782,1159,174.9,4085.702,223.27,-3,10.6255,-0.03,5.66,2.67,small-vehicle,No,18
804783,1159,175.0,4086.76455,223.38,-3,10.622,-0.03,5.66,2.67,small-vehicle,No,18
804784,1159,175.1,4087.82675,223.49,-3,10.619,-0.03,5.66,2.67,small-vehicle,No,18
804785,1159,175.2,4088.88865,223.6,-3,10.616,0.02,5.66,2.67,small-vehicle,No,18
804786,1159,175.3,4089.95025,223.72,-3,10.618,0.06,5.66,2.67,small-vehicle,No,18
804787,1159,175.4,4091.01205,223.84,-3,10.6245,0.06,5.66,2.67,small-vehicle,No,18
804788,1159,175.5,4092.0745,223.95,-3,10.631,0.12,5.66,2.67,small-vehicle,No,18
804789,1159,175.6,4093.1376,224.08,-3,10.643,0.17,5.66,2.67,small-vehicle,No,18
804790,1159,175.7,4094.2019,224.2,-3,10.6595,0.12,5.66,2.67,small-vehicle,No,18
804791,1159,175.8,4095.26785,224.32,-3,10.6715,0.17,5.66,2.67,small-vehicle,No,18
804792,1159,175.9,4096.335,224.45,-3,10.688,0.21,5.66,2.67,small-vehicle,No,18
804793,1159,176.0,4097.4038,224.58,-3,10.709,0.27,5.66,2.67,small-vehicle,No,18
804794,1159,176.1,4098.4747,224.7,-3,10.736,0.26,5.66,2.67,small-vehicle,No,18
804795,1159,176.2,4099.5483,224.84,-3,10.762,0.26,5.66,2.67,small-vehicle,No,18
804796,1159,176.3,4100.6245,224.97,-3,10.788,0.32,5.66,2.67,small-vehicle,No,18
804797,1159,176.4,4101.7033,225.1,-3,10.82,0.26,5.66,2.67,small-vehicle,No,18
804798,1159,176.5,4102.7853,225.24,-3,10.846,0.26,5.66,2.67,small-vehicle,No,18
804799,1159,176.6,4103.8699,225.38,-3,10.872,0.31,5.66,2.67,small-vehicle,No,18
804800,1159,176.7,4104.9571,225.52,-3,10.903,0.31,5.66,2.67,small-vehicle,No,18
804801,1159,176.8,4106.0474,225.66,-3,10.9335,0.31,5.66,2.67,small-vehicle,No,18
804802,1159,176.9,4107.14075,225.8,-3,10.9645,0.3,5.66,2.67,small-vehicle,No,18
804803,1159,177.0,4108.2372,225.95,-3,10.9945,0.26,5.66,2.67,small-vehicle,No,18
804804,1159,177.1,4109.33665,226.09,-3,11.0205,0.25,5.66,2.67,small-vehicle,No,18
804805,1159,177.2,4110.4387,226.24,-3,11.0455,0.3,5.66,2.67,small-vehicle,No,18
804806,1159,177.3,4111.54325,226.39,-3,11.076,0.25,5.66,2.67,small-vehicle,No,18
804807,1159,177.4,4112.65085,226.55,-3,11.101,0.25,5.66,2.67,small-vehicle,No,18
804808,1159,177.5,4113.76095,226.7,-3,11.1265,0.25,5.66,2.67,small-vehicle,No,18
804809,1159,177.6,4114.8736,226.86,-3,11.1515,0.2,5.66,2.67,small-vehicle,No,18
804810,1159,177.7,4115.98875,227.02,-3,11.1715,0.2,5.66,2.67,small-vehicle,No,18
804811,1159,177.8,4117.1059,227.18,-3,11.191,0.2,5.66,2.67,small-vehicle,No,18
804812,1159,177.9,4118.225,227.34,-3,11.211,0.2,5.66,2.67,small-vehicle,No,18
804813,1159,178.0,4119.3461,227.51,-3,11.231,0.2,5.66,2.67,small-vehicle,No,18
804814,1159,178.1,4120.4692,227.68,-3,11.251,0.2,5.66,2.67,small-vehicle,No,18
804815,1159,178.2,4121.5943,227.85,-3,11.271,0.2,5.66,2.67,small-vehicle,No,18
804816,1159,178.3,4122.7214,228.02,-3,11.291,0.2,5.66,2.67,small-vehicle,No,18
804817,1159,178.4,4123.8505,228.19,-3,11.311,0.19,5.66,2.67,small-vehicle,No,18
804818,1159,178.5,4124.9816,228.37,-3,11.3305,0.2,5.66,2.67,small-vehicle,No,18
804819,1159,178.6,4126.11465,228.54,-3,11.3505,0.2,5.66,2.67,small-vehicle,No,18
804820,1159,178.7,4127.2497,228.72,-3,11.3705,0.2,5.66,2.67,small-vehicle,No,18
804821,1159,178.8,4128.38675,228.9,-3,11.3905,0.25,5.66,2.67,small-vehicle,No,18
804822,1159,178.9,4129.5258,229.08,-3,11.4155,0.25,5.66,2.67,small-vehicle,No,18
804823,1159,179.0,4130.66735,229.27,-3,11.4405,0.2,5.66,2.67,small-vehicle,No,18
804824,1159,179.1,4131.8114,229.45,-3,11.4605,0.2,5.66,2.67,small-vehicle,No,18
804825,1159,179.2,4132.95745,229.64,-3,11.4805,0.25,5.66,2.67,small-vehicle,No,18
804826,1159,179.3,4134.1055,229.82,-3,11.5055,0.25,5.66,2.67,small-vehicle,No,18
804827,1159,179.4,4135.25605,230.01,-3,11.531,0.2,5.66,2.67,small-vehicle,No,18
804828,1159,179.5,4136.40915,230.2,-3,11.551,0.25,5.66,2.67,small-vehicle,No,18
804829,1159,179.6,4137.56425,230.4,-3,11.576,0.25,5.66,2.67,small-vehicle,No,18
804830,1159,179.7,4138.72185,230.59,-3,11.601,0.25,5.66,2.67,small-vehicle,No,18
804831,1159,179.8,4139.88195,230.79,-3,11.6265,0.25,5.66,2.67,small-vehicle,No,18
804832,1159,179.9,4141.0446,230.98,-3,11.6515,0.2,5.66,2.67,small-vehicle,No,18
804833,1159,180.0,4142.20975,231.18,-3,11.6715,0.25,5.66,2.67,small-vehicle,No,18
804834,1159,180.1,4143.3769,231.39,-3,11.6965,0.3,5.66,2.67,small-vehicle,No,18
804835,1159,180.2,4144.54655,231.59,-3,11.727,0.25,5.66,2.67,small-vehicle,No,18
804836,1159,180.3,4145.71925,231.8,-3,11.752,0.2,5.66,2.67,small-vehicle,No,18
804837,1159,180.4,4146.89445,232.0,-3,11.772,0.25,5.66,2.67,small-vehicle,No,18
804838,1159,180.5,4148.07165,232.21,-3,11.797,0.25,5.66,2.67,small-vehicle,No,18
804839,1159,180.6,4149.25135,232.43,-3,11.8215,0.2,5.66,2.67,small-vehicle,No,18
804840,1159,180.7,4150.4335,232.64,-3,11.8415,0.15,5.66,2.67,small-vehicle,No,18
804841,1159,180.8,4151.61765,232.86,-3,11.8565,0.14,5.66,2.67,small-vehicle,No,18
804842,1159,180.9,4152.8033,233.07,-3,11.871,0.19,5.66,2.67,small-vehicle,No,18
804843,1159,181.0,4153.9904,233.29,-3,11.8905,0.2,5.66,2.67,small-vehicle,No,18
804844,1159,181.1,4155.17945,233.52,-3,11.9105,0.2,5.66,2.67,small-vehicle,No,18
804845,1159,181.2,4156.3705,233.74,-3,11.9305,0.2,5.66,2.67,small-vehicle,No,18
804846,1159,181.3,4157.56355,233.96,-3,11.95,0.15,5.66,2.67,small-vehicle,No,18
804847,1159,181.4,4158.75855,234.19,-3,11.965,0.14,5.66,2.67,small-vehicle,No,18
804848,1159,181.5,4159.95505,234.42,-3,11.9795,0.15,5.66,2.67,small-vehicle,No,18
804849,1159,181.6,4161.153,234.66,-3,11.9945,0.15,5.66,2.67,small-vehicle,No,18
804850,1159,181.7,4162.35245,234.89,-3,12.0095,0.14,5.66,2.67,small-vehicle,No,18
804851,1159,181.8,4163.5534,235.13,-3,12.024,0.15,5.66,2.67,small-vehicle,No,18
804852,1159,181.9,4164.7558,235.37,-3,12.039,0.15,5.66,2.67,small-vehicle,No,18
804853,1159,182.0,4165.9597,235.61,-3,12.0535,0.15,5.66,2.67,small-vehicle,No,18
804854,1159,182.1,4167.16505,235.86,-3,12.0685,0.15,5.66,2.67,small-vehicle,No,18
804855,1159,182.2,4168.3719,236.11,-3,12.0835,0.04,5.66,2.67,small-vehicle,No,18
804856,1159,182.3,4169.58025,236.36,-3,12.0875,0.05,5.66,2.67,small-vehicle,No,18
804857,1159,182.4,4170.789,236.62,-3,12.092,0.04,5.66,2.67,small-vehicle,No,18
804858,1159,182.5,4171.9982,236.87,-3,12.0965,-0.01,5.66,2.67,small-vehicle,No,18
804859,1159,182.6,4173.20785,237.14,-3,12.0955,-0.06,5.66,2.67,small-vehicle,No,18
804860,1159,182.7,4174.4174,237.4,-3,12.0895,-0.06,5.66,2.67,small-vehicle,No,18
804861,1159,182.8,4175.62635,237.67,-3,12.084,-0.06,5.66,2.67,small-vehicle,No,18
804862,1159,182.9,4176.83475,237.94,-3,12.078,-0.11,5.66,2.67,small-vehicle,No,18
804863,1159,183.0,4178.04255,238.22,-3,12.067,-0.11,5.66,2.67,small-vehicle,No,18
804864,1159,183.1,4179.24925,238.5,-3,12.056,-0.06,5.66,2.67,small-vehicle,No,18
804865,1159,183.2,4180.45485,238.78,-3,12.0505,-0.05,5.66,2.67,small-vehicle,No,18
804866,1159,183.3,4181.6599,239.06,-3,12.0455,-0.11,5.66,2.67,small-vehicle,No,18
804867,1159,183.4,4182.86445,239.35,-3,12.0345,-0.05,5.66,2.67,small-vehicle,No,18
804868,1159,183.5,4184.0679,239.64,-3,12.0295,-0.05,5.66,2.67,small-vehicle,No,18
804869,1159,183.6,4185.27085,239.93,-3,12.024,-0.06,5.66,2.67,small-vehicle,No,18
804870,1159,183.7,4186.47325,240.22,-3,12.0185,-0.05,5.66,2.67,small-vehicle,No,18
804871,1159,183.8,4187.6751,240.52,-3,12.014,0.0,5.66,2.67,small-vehicle,No,18
804872,1159,183.9,4188.8765,240.82,-3,12.014,0.05,5.66,2.67,small-vehicle,No,18
804873,1159,184.0,4190.0779,241.12,-3,12.019,0.06,5.66,2.67,small-vehicle,No,18
804874,1159,184.1,4191.2798,241.43,-3,12.025,0.05,5.66,2.67,small-vehicle,No,18
804875,1159,184.2,4192.4823,241.73,-3,12.03,0.06,5.66,2.67,small-vehicle,No,18
804876,1159,184.3,4193.6853,242.04,-3,12.0355,0.1,5.66,2.67,small-vehicle,No,18
804877,1159,184.4,4194.88885,242.36,-3,12.046,0.05,5.66,2.67,small-vehicle,No,18
804878,1159,184.5,4196.09345,242.67,-3,12.051,0.0,5.66,2.67,small-vehicle,No,18
804879,1159,184.6,4197.29855,242.99,-3,12.051,0.05,5.66,2.67,small-vehicle,No,18
804880,1159,184.7,4198.50365,243.3,-3,12.056,0.05,5.66,2.67,small-vehicle,No,18
804881,1159,184.8,4199.70925,243.62,-3,12.061,-0.06,5.66,2.67,small-vehicle,No,18
804882,1159,184.9,4200.91535,243.94,-3,12.0555,-0.1,5.66,2.67,small-vehicle,No,18
804883,1159,185.0,4202.1209,244.27,-3,12.045,-0.16,5.66,2.67,small-vehicle,No,18
804884,1159,185.1,4203.3254,244.59,-3,12.029,-0.21,5.66,2.67,small-vehicle,No,18
804885,1159,185.2,4204.5283,244.91,-3,12.008,-0.26,5.66,2.67,small-vehicle,No,18
804886,1159,185.3,4205.7291,245.24,-3,11.982,-0.31,5.66,2.67,small-vehicle,No,18
804887,1159,185.4,4206.9273,245.56,-3,11.9505,-0.37,5.66,2.67,small-vehicle,No,18
804888,1159,185.5,4208.12235,245.89,-3,11.9135,-0.42,5.66,2.67,small-vehicle,No,18
804889,1159,185.6,4209.3137,246.21,-3,11.872,-0.47,5.66,2.67,small-vehicle,No,18
804890,1159,185.7,4210.5009,246.54,-3,11.825,-0.46,5.66,2.67,small-vehicle,No,18
804891,1159,185.8,4211.6834,246.86,-3,11.779,-0.41,5.66,2.67,small-vehicle,No,18
804892,1159,185.9,4212.8613,247.19,-3,11.738,-0.36,5.66,2.67,small-vehicle,No,18
804893,1159,186.0,4214.0351,247.51,-3,11.702,-0.31,5.66,2.67,small-vehicle,No,18
804894,1159,186.1,4215.2053,247.83,-3,11.6715,-0.3,5.66,2.67,small-vehicle,No,18
804895,1159,186.2,4216.37245,248.16,-3,11.6415,-0.3,5.66,2.67,small-vehicle,No,18
804896,1159,186.3,4217.5366,248.48,-3,11.6115,-0.25,5.66,2.67,small-vehicle,No,18
804897,1159,186.4,4218.69775,248.8,-3,11.5865,-0.25,5.66,2.67,small-vehicle,No,18
804898,1159,186.5,4219.8564,249.12,-3,11.5615,-0.3,5.66,2.67,small-vehicle,No,18
804899,1159,186.6,4221.01255,249.44,-3,11.531,-0.36,5.66,2.67,small-vehicle,No,18
804900,1159,186.7,4222.16565,249.76,-3,11.4955,-0.46,5.66,2.67,small-vehicle,No,18
804901,1159,186.8,4223.3152,250.08,-2,11.45,-0.51,5.66,2.67,small-vehicle,No,18
804902,1159,186.9,4224.4602,250.4,-2,11.3985,-0.57,5.66,2.67,small-vehicle,No,18
804903,1159,187.0,4225.60005,250.72,-2,11.342,-0.67,5.66,2.67,small-vehicle,No,18
804904,1159,187.1,4226.73425,251.04,-2,11.275,-0.82,5.66,2.67,small-vehicle,No,18
804905,1159,187.2,4227.86175,251.36,-2,11.193,-0.88,5.66,2.67,small-vehicle,No,18
804906,1159,187.3,4228.98105,251.67,-2,11.105,-0.92,5.66,2.67,small-vehicle,No,18
804907,1159,187.4,4230.09155,251.99,-2,11.013,-1.03,5.66,2.67,small-vehicle,No,18
804908,1159,187.5,4231.19285,252.31,-2,10.91,-0.98,5.66,2.67,small-vehicle,No,18
804909,1159,187.6,4232.28385,252.62,-2,10.8125,-0.97,5.66,2.67,small-vehicle,No,18
804910,1159,187.7,4233.3651,252.94,-2,10.7155,-1.01,5.66,2.67,small-vehicle,No,18
804911,1159,187.8,4234.43665,253.25,-2,10.614,-0.96,5.66,2.67,small-vehicle,No,18
804912,1159,187.9,4235.49805,253.57,-2,10.518,-0.86,5.66,2.67,small-vehicle,No,18
804913,1159,188.0,4236.54985,253.89,-2,10.4315,-0.85,5.66,2.67,small-vehicle,No,18
804914,1159,188.1,4237.593,254.2,-2,10.3465,-0.85,5.66,2.67,small-vehicle,No,18
804915,1159,188.2,4238.62765,254.52,-2,10.261,-0.75,5.66,2.67,small-vehicle,No,18
804916,1159,188.3,4239.65375,254.84,-2,10.186,-0.69,5.66,2.67,small-vehicle,No,18
804917,1159,188.4,4240.67235,255.15,-2,10.1165,-0.59,5.66,2.67,small-vehicle,No,18
804918,1159,188.5,4241.684,255.47,-2,10.0575,-0.48,5.66,2.67,small-vehicle,No,18
804919,1159,188.6,4242.68975,255.79,-2,10.0095,-0.38,5.66,2.67,small-vehicle,No,18
804920,1159,188.7,4243.6907,256.12,-2,9.971,-0.28,5.66,2.67,small-vehicle,No,18
804921,1159,188.8,4244.6878,256.44,-2,9.9435,-0.28,5.66,2.67,small-vehicle,No,18
804922,1159,188.9,4245.68215,256.76,-2,9.9155,-0.23,5.66,2.67,small-vehicle,No,18
804923,1159,189.0,4246.6737,257.09,-2,9.893,-0.13,5.66,2.67,small-vehicle,No,18
804924,1159,189.1,4247.663,257.42,-2,9.88,-0.07,5.66,2.67,small-vehicle,No,18
804925,1159,189.2,4248.651,257.75,-2,9.873,-0.03,5.66,2.67,small-vehicle,No,18
804926,1159,189.3,4249.6383,258.08,-2,9.87,0.02,5.66,2.67,small-vehicle,No,18
804927,1159,189.4,4250.6253,258.42,-2,9.8725,0.02,5.66,2.67,small-vehicle,No,18
804928,1159,189.5,4251.61255,258.75,-2,9.8745,-0.03,5.66,2.67,small-vehicle,No,18
804929,1159,189.6,4252.6,259.09,-2,9.8715,-0.09,5.66,2.67,small-vehicle,No,18
804930,1159,189.7,4253.58715,259.43,-2,9.8625,-0.09,5.66,2.67,small-vehicle,No,18
804931,1159,189.8,4254.5734,259.78,-2,9.8535,-0.09,5.66,2.67,small-vehicle,No,18
804932,1159,189.9,4255.55875,260.12,-2,9.8445,-0.15,5.66,2.67,small-vehicle,No,18
804933,1159,190.0,4256.5432,260.47,-2,9.8295,-0.09,5.66,2.67,small-vehicle,No,18
804934,1159,190.1,4257.52615,260.82,-2,9.8205,-0.05,5.66,2.67,small-vehicle,No,18
804935,1159,190.2,4258.5082,261.17,-2,9.816,0.02,5.66,2.67,small-vehicle,No,18
804936,1159,190.3,4259.4898,261.52,-2,9.8175,0.11,5.66,2.67,small-vehicle,No,18
804937,1159,190.4,4260.47155,261.88,-2,9.8285,0.17,5.66,2.67,small-vehicle,No,18
804938,1159,190.5,4261.4544,262.23,-2,9.846,0.32,5.66,2.67,small-vehicle,No,18
804939,1159,190.6,4262.439,262.59,-2,9.878,0.42,5.66,2.67,small-vehicle,No,18
804940,1159,190.7,4263.4268,262.96,-2,9.9205,0.53,5.66,2.67,small-vehicle,No,18
804941,1159,190.8,4264.41885,263.32,-2,9.974,0.63,5.66,2.67,small-vehicle,No,18
804942,1159,190.9,4265.41625,263.69,-2,10.037,0.68,5.66,2.67,small-vehicle,No,18
804943,1159,191.0,4266.41995,264.06,-2,10.105,0.73,5.66,2.67,small-vehicle,No,18
804944,1159,191.1,4267.43045,264.43,-2,10.178,0.73,5.66,2.67,small-vehicle,No,18
804945,1159,191.2,4268.44825,264.8,-2,10.251,0.72,5.66,2.67,small-vehicle,No,18
804946,1159,191.3,4269.47335,265.18,-2,10.323,0.72,5.66,2.67,small-vehicle,No,18
804947,1159,191.4,4270.50565,265.56,-2,10.3955,0.72,5.66,2.67,small-vehicle,No,18
804948,1159,191.5,4271.5452,265.93,-2,10.4675,0.71,5.66,2.67,small-vehicle,No,18
804949,1159,191.6,4272.59195,266.31,-2,10.5385,0.66,5.66,2.67,small-vehicle,No,18
804950,1159,191.7,4273.6458,266.69,-2,10.605,0.61,5.66,2.67,small-vehicle,No,18
804951,1159,191.8,4274.7063,267.08,-2,10.6655,0.55,5.66,2.67,small-vehicle,No,18
804952,1159,191.9,4275.77285,267.46,-2,10.721,0.44,5.66,2.67,small-vehicle,No,18
804953,1159,192.0,4276.84495,267.85,-2,10.765,0.35,5.66,2.67,small-vehicle,No,18
804954,1159,192.1,4277.92145,268.24,-2,10.7995,0.29,5.66,2.67,small-vehicle,No,18
804955,1159,192.2,4279.0014,268.62,-2,10.8285,0.29,5.66,2.67,small-vehicle,No,18
804956,1159,192.3,4280.08425,269.02,-2,10.8575,0.24,5.66,2.67,small-vehicle,No,18
804957,1159,192.4,4281.17,269.41,-2,10.881,0.24,5.66,2.67,small-vehicle,No,18
804958,1159,192.5,4282.2581,269.81,-2,10.905,0.18,5.66,2.67,small-vehicle,No,18
804959,1159,192.6,4283.3486,270.21,-2,10.9235,0.09,5.66,2.67,small-vehicle,No,18
804960,1159,192.7,4284.44095,270.61,-2,10.9325,0.08,5.66,2.67,small-vehicle,No,18
804961,1159,192.8,4285.5342,271.01,-2,10.9405,0.03,5.66,2.67,small-vehicle,No,18
804962,1159,192.9,4286.62825,271.41,-2,10.9435,0.04,5.66,2.67,small-vehicle,No,18
804963,1159,193.0,4287.7226,271.82,-2,10.9475,0.14,5.66,2.67,small-vehicle,No,18
804964,1159,193.1,4288.81735,272.22,-2,10.9615,0.25,5.66,2.67,small-vehicle,No,18
804965,1159,193.2,4289.9135,272.64,-2,10.987,0.41,5.66,2.67,small-vehicle,No,18
804966,1159,193.3,4291.0122,273.05,-2,11.028,0.57,5.66,2.67,small-vehicle,No,18
804967,1159,193.4,4292.115,273.47,-2,11.0845,0.67,5.66,2.67,small-vehicle,No,18
804968,1159,193.5,4293.22345,273.9,-2,11.152,0.78,5.66,2.67,small-vehicle,No,18
804969,1159,193.6,4294.33865,274.32,-2,11.2295,0.88,5.66,2.67,small-vehicle,No,18
804970,1159,193.7,4295.4616,274.76,-2,11.3175,0.98,5.66,2.67,small-vehicle,No,18
804971,1159,193.8,4296.59335,275.19,-2,11.4155,1.03,5.66,2.67,small-vehicle,No,18
804972,1159,193.9,4297.7349,275.64,-2,11.5185,1.03,5.66,2.67,small-vehicle,No,18
804973,1159,194.0,4298.88675,276.08,-2,11.621,1.08,5.66,2.67,small-vehicle,No,18
804974,1159,194.1,4300.04885,276.54,-2,11.729,1.07,5.66,2.67,small-vehicle,No,18
804975,1159,194.2,4301.22175,276.99,-2,11.836,1.07,5.66,2.67,small-vehicle,No,18
804976,1159,194.3,4302.40535,277.46,-2,11.943,1.07,5.66,2.67,small-vehicle,No,18
804977,1159,194.4,4303.59965,277.92,-2,12.0495,1.02,5.66,2.67,small-vehicle,No,18
804978,1159,194.5,4304.8046,278.4,-2,12.1515,1.01,5.66,2.67,small-vehicle,No,18
804979,1159,194.6,4306.01975,278.88,-2,12.2525,1.06,5.66,2.67,small-vehicle,No,18
804980,1159,194.7,4307.245,279.37,-2,12.359,1.11,5.66,2.67,small-vehicle,No,18
804981,1159,194.8,4308.4809,279.86,-2,12.47,1.11,5.66,2.67,small-vehicle,No,18
804982,1159,194.9,4309.7279,280.36,-2,12.581,1.06,5.66,2.67,small-vehicle,No,18
804983,1159,195.0,4310.986,280.86,-2,12.687,1.06,5.66,2.67,small-vehicle,No,18
804984,1159,195.1,4312.2547,281.37,-2,12.793,1.16,5.66,2.67,small-vehicle,No,18
804985,1159,195.2,4313.534,281.88,-2,12.909,1.21,5.66,2.67,small-vehicle,No,18
804986,1159,195.3,4314.8249,282.4,-2,13.03,1.21,5.66,2.67,small-vehicle,No,18
804987,1159,195.4,4316.1279,282.92,-2,13.1515,1.27,5.66,2.67,small-vehicle,No,18
804988,1159,195.5,4317.44305,283.45,-2,13.278,1.36,5.66,2.67,small-vehicle,No,18
804989,1159,195.6,4318.77085,283.98,-2,13.4145,1.42,5.66,2.67,small-vehicle,No,18
804990,1159,195.7,4320.1123,284.52,-2,13.5565,1.42,5.66,2.67,small-vehicle,No,18
804991,1159,195.8,4321.46795,285.06,-2,13.6985,1.47,5.66,2.67,small-vehicle,No,18
804992,1159,195.9,4322.8378,285.61,-2,13.8455,1.52,5.66,2.67,small-vehicle,No,18
804993,1159,196.0,4324.22235,286.16,-2,13.997,1.57,5.66,2.67,small-vehicle,No,18
804994,1159,196.1,4325.62205,286.72,-2,14.1535,1.62,5.66,2.67,small-vehicle,No,18
804995,1159,196.2,4327.0374,287.29,-2,14.3155,1.62,5.66,2.67,small-vehicle,No,18
