,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
912205,987,115.7,3056.50235,186.82,3,30.711,-0.09,6.0,2.67,small-vehicle,No,19
912206,987,115.8,3059.57345,187.04,3,30.7025,0.07,6.0,2.67,small-vehicle,No,19
912207,987,115.9,3062.6437,187.27,3,30.71,0.18,6.0,2.67,small-vehicle,No,19
912208,987,116.0,3065.7147,187.48,3,30.7275,0.39,6.0,2.67,small-vehicle,No,19
912209,987,116.1,3068.78745,187.69,3,30.7665,0.65,6.0,2.67,small-vehicle,No,19
912210,987,116.2,3071.8641,187.9,3,30.831,0.91,6.0,2.67,small-vehicle,No,19
912211,987,116.3,3074.9472,188.1,3,30.922,1.17,6.0,2.67,small-vehicle,No,19
912212,987,116.4,3078.0394,188.29,3,31.0385,1.43,6.0,2.67,small-vehicle,No,19
912213,987,116.5,3081.14325,188.47,3,31.181,1.78,6.0,2.67,small-vehicle,No,19
912214,987,116.6,3084.26135,188.64,3,31.3595,2.1,6.0,2.67,small-vehicle,No,19
912215,987,116.7,3087.3973,188.81,3,31.569,2.34,6.0,2.67,small-vehicle,No,19
912216,987,116.8,3090.5542,188.96,3,31.8035,2.55,6.0,2.67,small-vehicle,No,19
912217,987,116.9,3093.73455,189.1,3,32.0585,2.59,6.0,2.67,small-vehicle,No,19
912218,987,117.0,3096.9404,189.24,3,32.317,2.53,6.0,2.67,small-vehicle,No,19
912219,987,117.1,3100.1721,189.36,3,32.57,2.47,6.0,2.67,small-vehicle,No,19
912220,987,117.2,3103.4291,189.48,3,32.8165,2.29,6.0,2.67,small-vehicle,No,19
912221,987,117.3,3106.71075,189.59,3,33.0455,2.08,6.0,2.67,small-vehicle,No,19
912222,987,117.4,3110.0153,189.7,3,33.2535,1.92,6.0,2.67,small-vehicle,No,19
912223,987,117.5,3113.34065,189.8,3,33.445,1.7,6.0,2.67,small-vehicle,No,19
912224,987,117.6,3116.68515,189.9,3,33.615,1.49,6.0,2.67,small-vehicle,No,19
912225,987,117.7,3120.04665,190.0,3,33.7635,1.33,6.0,2.67,small-vehicle,No,19
912226,987,117.8,3123.423,190.1,3,33.897,1.22,6.0,2.67,small-vehicle,No,19
912227,987,117.9,3126.8127,190.19,3,34.019,1.07,6.0,2.67,small-vehicle,No,19
912228,987,118.0,3130.2146,190.28,3,34.1265,0.96,6.0,2.67,small-vehicle,No,19
912229,987,118.1,3133.62725,190.36,3,34.223,0.92,6.0,2.67,small-vehicle,No,19
912230,987,118.2,3137.04955,190.44,3,34.3145,0.87,6.0,2.67,small-vehicle,No,19
912231,987,118.3,3140.481,190.52,3,34.4015,0.88,6.0,2.67,small-vehicle,No,19
912232,987,118.4,3143.92115,190.59,3,34.489,0.88,6.0,2.67,small-vehicle,No,19
912233,987,118.5,3147.37005,190.65,3,34.5765,0.88,6.0,2.67,small-vehicle,No,19
912234,987,118.6,3150.8277,190.71,3,34.6645,0.93,6.0,2.67,small-vehicle,No,19
912235,987,118.7,3154.29415,190.76,3,34.758,1.04,6.0,2.67,small-vehicle,No,19
912236,987,118.8,3157.76995,190.8,3,34.8625,1.04,6.0,2.67,small-vehicle,No,19
912237,987,118.9,3161.2562,190.84,3,34.9665,0.99,6.0,2.67,small-vehicle,No,19
912238,987,119.0,3164.75285,190.88,3,35.066,0.94,6.0,2.67,small-vehicle,No,19
912239,987,119.1,3168.25945,190.91,3,35.16,0.89,6.0,2.67,small-vehicle,No,19
912240,987,119.2,3171.77545,190.93,3,35.2485,0.78,6.0,2.67,small-vehicle,No,19
912241,987,119.3,3175.3003,190.95,3,35.327,0.62,6.0,2.67,small-vehicle,No,19
912242,987,119.4,3178.833,190.97,3,35.389,0.52,6.0,2.67,small-vehicle,No,19
912243,987,119.5,3182.3719,190.98,3,35.4415,0.36,6.0,2.67,small-vehicle,No,19
912244,987,119.6,3185.91605,190.98,3,35.478,0.22,6.0,2.67,small-vehicle,No,19
912245,987,119.7,3189.46385,190.98,3,35.5,0.11,6.0,2.67,small-vehicle,No,19
912246,987,119.8,3193.01385,190.98,3,35.511,0.01,6.0,2.67,small-vehicle,No,19
912247,987,119.9,3196.56495,190.97,3,35.5115,-0.09,6.0,2.67,small-vehicle,No,19
912248,987,120.0,3200.1161,190.96,3,35.5025,-0.19,6.0,2.67,small-vehicle,No,19
912249,987,120.1,3203.66635,190.95,3,35.483,-0.3,6.0,2.67,small-vehicle,No,19
912250,987,120.2,3207.21465,190.94,3,35.453,-0.45,6.0,2.67,small-vehicle,No,19
912251,987,120.3,3210.75995,190.93,3,35.4085,-0.6,6.0,2.67,small-vehicle,No,19
912252,987,120.4,3214.3008,190.91,3,35.348,-0.7,6.0,2.67,small-vehicle,No,19
912253,987,120.5,3217.8356,190.9,3,35.278,-0.8,6.0,2.67,small-vehicle,No,19
912254,987,120.6,3221.3634,190.88,3,35.198,-0.85,6.0,2.67,small-vehicle,No,19
912255,987,120.7,3224.8832,190.85,3,35.113,-0.89,6.0,2.67,small-vehicle,No,19
912256,987,120.8,3228.3945,190.83,3,35.024,-0.89,6.0,2.67,small-vehicle,No,19
912257,987,120.9,3231.8969,190.8,3,34.935,-0.83,6.0,2.67,small-vehicle,No,19
912258,987,121.0,3235.3904,190.77,3,34.8515,-0.88,6.0,2.67,small-vehicle,No,19
912259,987,121.1,3238.87555,190.73,3,34.764,-0.82,6.0,2.67,small-vehicle,No,19
912260,987,121.2,3242.35195,190.69,3,34.6815,-0.72,6.0,2.67,small-vehicle,No,19
912261,987,121.3,3245.8201,190.65,3,34.61,-0.66,6.0,2.67,small-vehicle,No,19
912262,987,121.4,3249.2811,190.6,3,34.544,-0.61,6.0,2.67,small-vehicle,No,19
912263,987,121.5,3252.7355,190.55,3,34.4835,-0.55,6.0,2.67,small-vehicle,No,19
912264,987,121.6,3256.18385,190.5,3,34.429,-0.44,6.0,2.67,small-vehicle,No,19
912265,987,121.7,3259.62675,190.44,3,34.3845,-0.4,6.0,2.67,small-vehicle,No,19
912266,987,121.8,3263.0652,190.39,3,34.3445,-0.39,6.0,2.67,small-vehicle,No,19
912267,987,121.9,3266.49965,190.33,3,34.3055,-0.4,6.0,2.67,small-vehicle,No,19
912268,987,122.0,3269.9302,190.27,3,34.2655,-0.39,6.0,2.67,small-vehicle,No,19
912269,987,122.1,3273.35675,190.21,3,34.2265,-0.34,6.0,2.67,small-vehicle,No,19
912270,987,122.2,3276.7794,190.14,3,34.192,-0.35,6.0,2.67,small-vehicle,No,19
912271,987,122.3,3280.1986,190.08,3,34.1575,-0.39,6.0,2.67,small-vehicle,No,19
912272,987,122.4,3283.61435,190.02,3,34.1185,-0.4,6.0,2.67,small-vehicle,No,19
912273,987,122.5,3287.0262,189.95,3,34.0785,-0.4,6.0,2.67,small-vehicle,No,19
912274,987,122.6,3290.43405,189.88,3,34.0385,-0.34,6.0,2.67,small-vehicle,No,19
912275,987,122.7,3293.8379,189.82,3,34.0045,-0.3,6.0,2.67,small-vehicle,No,19
912276,987,122.8,3297.23835,189.75,3,33.9745,-0.29,6.0,2.67,small-vehicle,No,19
912277,987,122.9,3300.6358,189.68,3,33.9455,-0.3,6.0,2.67,small-vehicle,No,19
912278,987,123.0,3304.03035,189.61,3,33.916,-0.3,6.0,2.67,small-vehicle,No,19
912279,987,123.1,3307.42195,189.53,3,33.8865,-0.24,6.0,2.67,small-vehicle,No,19
912280,987,123.2,3310.8106,189.46,3,33.8625,-0.25,6.0,2.67,small-vehicle,No,19
912281,987,123.3,3314.19685,189.39,3,33.8375,-0.29,6.0,2.67,small-vehicle,No,19
912282,987,123.4,3317.5806,189.31,3,33.808,-0.29,6.0,2.67,small-vehicle,No,19
912283,987,123.5,3320.9614,189.24,3,33.7785,-0.35,6.0,2.67,small-vehicle,No,19
912284,987,123.6,3324.33925,189.16,3,33.7435,-0.35,6.0,2.67,small-vehicle,No,19
912285,987,123.7,3327.7136,189.08,3,33.708,-0.35,6.0,2.67,small-vehicle,No,19
912286,987,123.8,3331.0844,189.0,3,33.673,-0.35,6.0,2.67,small-vehicle,No,19
912287,987,123.9,3334.4517,188.92,3,33.638,-0.24,6.0,2.67,small-vehicle,No,19
912288,987,124.0,3337.8155,188.84,3,33.6135,-0.19,6.0,2.67,small-vehicle,No,19
912289,987,124.1,3341.17685,188.76,3,33.5945,-0.09,6.0,2.67,small-vehicle,No,19
912290,987,124.2,3344.5363,188.68,3,33.5855,0.02,6.0,2.67,small-vehicle,No,19
912291,987,124.3,3347.89485,188.6,3,33.5875,0.07,6.0,2.67,small-vehicle,No,19
912292,987,124.4,3351.2536,188.52,3,33.5945,0.17,6.0,2.67,small-vehicle,No,19
912293,987,124.5,3354.61305,188.44,3,33.6115,0.22,6.0,2.67,small-vehicle,No,19
912294,987,124.6,3357.9742,188.35,3,33.634,0.28,6.0,2.67,small-vehicle,No,19
912295,987,124.7,3361.3376,188.27,3,33.6615,0.32,6.0,2.67,small-vehicle,No,19
912296,987,124.8,3364.70375,188.19,3,33.6935,0.27,6.0,2.67,small-vehicle,No,19
912297,987,124.9,3368.0731,188.11,3,33.72,0.27,6.0,2.67,small-vehicle,No,19
912298,987,125.0,3371.4451,188.03,3,33.747,0.26,6.0,2.67,small-vehicle,No,19
912299,987,125.1,3374.8198,187.95,3,33.773,0.21,6.0,2.67,small-vehicle,No,19
912300,987,125.2,3378.1971,187.86,3,33.794,0.21,6.0,2.67,small-vehicle,No,19
912301,987,125.3,3381.5765,187.78,3,33.815,0.21,6.0,2.67,small-vehicle,No,19
912302,987,125.4,3384.958,187.7,3,33.8355,0.2,6.0,2.67,small-vehicle,No,19
912303,987,125.5,3388.34155,187.63,3,33.8555,0.15,6.0,2.67,small-vehicle,No,19
912304,987,125.6,3391.7271,187.55,3,33.871,0.1,6.0,2.67,small-vehicle,No,19
912305,987,125.7,3395.1142,187.47,3,33.881,0.15,6.0,2.67,small-vehicle,No,19
912306,987,125.8,3398.5023,187.4,3,33.896,0.15,6.0,2.67,small-vehicle,No,19
912307,987,125.9,3401.8919,187.32,3,33.911,0.1,6.0,2.67,small-vehicle,No,19
912308,987,126.0,3405.283,187.25,3,33.921,0.1,6.0,2.67,small-vehicle,No,19
912309,987,126.1,3408.6751,187.18,3,33.931,0.05,6.0,2.67,small-vehicle,No,19
912310,987,126.2,3412.0682,187.11,3,33.936,0.04,6.0,2.67,small-vehicle,No,19
912311,987,126.3,3415.4618,187.04,3,33.9405,0.1,6.0,2.67,small-vehicle,No,19
912312,987,126.4,3418.85585,186.98,3,33.9505,0.1,6.0,2.67,small-vehicle,No,19
912313,987,126.5,3422.2509,186.91,3,33.9605,0.04,6.0,2.67,small-vehicle,No,19
912314,987,126.6,3425.64695,186.85,3,33.9645,-0.01,6.0,2.67,small-vehicle,No,19
912315,987,126.7,3429.0434,186.79,3,33.964,-0.01,6.0,2.67,small-vehicle,No,19
912316,987,126.8,3432.4398,186.74,3,33.9635,0.0,6.0,2.67,small-vehicle,No,19
912317,987,126.9,3435.83615,186.68,3,33.9635,-0.01,6.0,2.67,small-vehicle,No,19
912318,987,127.0,3439.2325,186.63,3,33.9625,0.0,6.0,2.67,small-vehicle,No,19
912319,987,127.1,3442.62875,186.59,3,33.9625,-0.01,6.0,2.67,small-vehicle,No,19
912320,987,127.2,3446.025,186.54,3,33.962,-0.06,6.0,2.67,small-vehicle,No,19
912321,987,127.3,3449.4212,186.5,3,33.9565,-0.11,6.0,2.67,small-vehicle,No,19
912322,987,127.4,3452.81685,186.46,3,33.9455,-0.11,6.0,2.67,small-vehicle,No,19
912323,987,127.5,3456.2114,186.43,3,33.935,-0.16,6.0,2.67,small-vehicle,No,19
912324,987,127.6,3459.6049,186.4,3,33.919,-0.26,6.0,2.67,small-vehicle,No,19
912325,987,127.7,3462.9968,186.37,3,33.8925,-0.26,6.0,2.67,small-vehicle,No,19
912326,987,127.8,3466.38605,186.34,3,33.8665,-0.31,6.0,2.67,small-vehicle,No,19
912327,987,127.9,3469.7727,186.32,3,33.835,-0.36,6.0,2.67,small-vehicle,No,19
912328,987,128.0,3473.1562,186.3,3,33.7985,-0.36,6.0,2.67,small-vehicle,No,19
912329,987,128.1,3476.53605,186.29,3,33.7625,-0.42,6.0,2.67,small-vehicle,No,19
912330,987,128.2,3479.9123,186.28,3,33.7205,-0.52,6.0,2.67,small-vehicle,No,19
912331,987,128.3,3483.28435,186.27,3,33.6685,-0.62,6.0,2.67,small-vehicle,No,19
912332,987,128.4,3486.6512,186.27,3,33.6065,-0.73,6.0,2.67,small-vehicle,No,19
912333,987,128.5,3490.01185,186.27,3,33.5335,-0.83,6.0,2.67,small-vehicle,No,19
912334,987,128.6,3493.3652,186.28,3,33.4505,-0.93,6.0,2.67,small-vehicle,No,19
912335,987,128.7,3496.71025,186.29,3,33.3575,-1.03,6.0,2.67,small-vehicle,No,19
912336,987,128.8,3500.046,186.3,3,33.254,-1.03,6.0,2.67,small-vehicle,No,19
912337,987,128.9,3503.3714,186.32,3,33.151,-1.08,6.0,2.67,small-vehicle,No,19
912338,987,129.0,3506.6865,186.34,3,33.043,-1.07,6.0,2.67,small-vehicle,No,19
912339,987,129.1,3509.9908,186.37,3,32.9355,-1.07,6.0,2.67,small-vehicle,No,19
912340,987,129.2,3513.28435,186.4,3,32.8285,-1.07,6.0,2.67,small-vehicle,No,19
912341,987,129.3,3516.5672,186.44,3,32.7215,-1.02,6.0,2.67,small-vehicle,No,19
912342,987,129.4,3519.83935,186.48,3,32.62,-1.01,6.0,2.67,small-vehicle,No,19
912343,987,129.5,3523.10135,186.52,3,32.5185,-0.96,6.0,2.67,small-vehicle,No,19
912344,987,129.6,3526.3532,186.57,3,32.4225,-0.9,6.0,2.67,small-vehicle,No,19
912345,987,129.7,3529.59545,186.62,3,32.3325,-0.79,6.0,2.67,small-vehicle,No,19
912346,987,129.8,3532.8287,186.68,3,32.253,-0.75,6.0,2.67,small-vehicle,No,19
912347,987,129.9,3536.054,186.74,3,32.178,-0.74,6.0,2.67,small-vehicle,No,19
912348,987,130.0,3539.2718,186.81,3,32.104,-0.69,6.0,2.67,small-vehicle,No,19
912349,987,130.1,3542.4822,186.88,3,32.0345,-0.74,6.0,2.67,small-vehicle,No,19
912350,987,130.2,3545.68565,186.95,3,31.9605,-0.8,6.0,2.67,small-vehicle,No,19
912351,987,130.3,3548.8817,187.03,3,31.88,-0.8,6.0,2.67,small-vehicle,No,19
912352,987,130.4,3552.0697,187.11,3,31.8,-0.9,6.0,2.67,small-vehicle,No,19
912353,987,130.5,3555.2497,187.19,3,31.7095,-1.01,6.0,2.67,small-vehicle,No,19
912354,987,130.6,3558.42065,187.28,3,31.6085,-1.02,6.0,2.67,small-vehicle,No,19
912355,987,130.7,3561.5815,187.38,3,31.507,-1.01,6.0,2.67,small-vehicle,No,19
912356,987,130.8,3564.7322,187.47,3,31.406,-1.06,6.0,2.67,small-vehicle,No,19
912357,987,130.9,3567.8728,187.58,3,31.3,-1.06,6.0,2.67,small-vehicle,No,19
912358,987,131.0,3571.0028,187.68,3,31.194,-1.06,6.0,2.67,small-vehicle,No,19
912359,987,131.1,3574.1222,187.79,3,31.088,-1.0,6.0,2.67,small-vehicle,No,19
912360,987,131.2,3577.231,187.9,3,30.988,-0.95,6.0,2.67,small-vehicle,No,19
912361,987,131.3,3580.3298,188.01,3,30.893,-0.95,6.0,2.67,small-vehicle,No,19
912362,987,131.4,3583.4191,188.13,3,30.798,-0.85,6.0,2.67,small-vehicle,No,19
912363,987,131.5,3586.4989,188.25,3,30.713,-0.79,6.0,2.67,small-vehicle,No,19
912364,987,131.6,3589.5702,188.37,3,30.6345,-0.69,6.0,2.67,small-vehicle,No,19
912365,987,131.7,3592.63365,188.49,3,30.566,-0.48,6.0,2.67,small-vehicle,No,19
912366,987,131.8,3595.69025,188.62,3,30.518,-0.27,6.0,2.67,small-vehicle,No,19
912367,987,131.9,3598.74205,188.75,3,30.4915,-0.06,6.0,2.67,small-vehicle,No,19
912368,987,132.0,3601.7912,188.88,3,30.4855,0.15,6.0,2.67,small-vehicle,No,19
912369,987,132.1,3604.83975,189.01,3,30.5005,0.35,6.0,2.67,small-vehicle,No,19
912370,987,132.2,3607.8898,189.14,3,30.536,0.45,6.0,2.67,small-vehicle,No,19
912371,987,132.3,3610.9434,189.28,3,30.581,0.51,6.0,2.67,small-vehicle,No,19
912372,987,132.4,3614.0015,189.41,3,30.632,0.6,6.0,2.67,small-vehicle,No,19
912373,987,132.5,3617.0647,189.54,4,30.6915,0.59,6.0,2.67,small-vehicle,No,19
912374,987,132.6,3620.13385,189.68,4,30.751,0.48,6.0,2.67,small-vehicle,No,19
912375,987,132.7,3623.20895,189.81,4,30.7995,0.48,6.0,2.67,small-vehicle,No,19
912376,987,132.8,3626.2889,189.94,4,30.8475,0.47,6.0,2.67,small-vehicle,No,19
912377,987,132.9,3629.37365,190.07,4,30.895,0.37,6.0,2.67,small-vehicle,No,19
912378,987,133.0,3632.46315,190.21,4,30.9315,0.31,6.0,2.67,small-vehicle,No,19
912379,987,133.1,3635.5563,190.34,4,30.963,0.2,6.0,2.67,small-vehicle,No,19
912380,987,133.2,3638.6526,190.46,4,30.983,0.09,6.0,2.67,small-vehicle,No,19
912381,987,133.3,3641.7509,190.59,4,30.9925,-0.01,6.0,2.67,small-vehicle,No,19
912382,987,133.4,3644.85015,190.72,4,30.9915,-0.11,6.0,2.67,small-vehicle,No,19
912383,987,133.5,3647.9493,190.84,4,30.9805,-0.06,6.0,2.67,small-vehicle,No,19
912384,987,133.6,3651.04735,190.96,4,30.974,0.05,6.0,2.67,small-vehicle,No,19
912385,987,133.7,3654.14475,191.08,4,30.979,0.11,6.0,2.67,small-vehicle,No,19
912386,987,133.8,3657.24265,191.2,4,30.9895,0.26,6.0,2.67,small-vehicle,No,19
912387,987,133.9,3660.3416,191.32,4,31.015,0.42,6.0,2.67,small-vehicle,No,19
912388,987,134.0,3663.4431,191.43,4,31.057,0.52,6.0,2.67,small-vehicle,No,19
912389,987,134.1,3666.5488,191.55,4,31.109,0.68,6.0,2.67,small-vehicle,No,19
912390,987,134.2,3669.6597,191.66,4,31.177,0.73,6.0,2.67,small-vehicle,No,19
912391,987,134.3,3672.7774,191.76,4,31.25,0.78,6.0,2.67,small-vehicle,No,19
912392,987,134.4,3675.9024,191.87,4,31.328,0.82,6.0,2.67,small-vehicle,No,19
912393,987,134.5,3679.0352,191.97,4,31.4105,0.88,6.0,2.67,small-vehicle,No,19
912394,987,134.6,3682.17625,192.07,4,31.498,0.87,6.0,2.67,small-vehicle,No,19
912395,987,134.7,3685.32605,192.16,4,31.5855,0.82,6.0,2.67,small-vehicle,No,19
912396,987,134.8,3688.4846,192.26,4,31.6675,0.76,6.0,2.67,small-vehicle,No,19
912397,987,134.9,3691.65135,192.35,4,31.7435,0.71,6.0,2.67,small-vehicle,No,19
912398,987,135.0,3694.8257,192.43,4,31.8145,0.6,6.0,2.67,small-vehicle,No,19
912399,987,135.1,3698.00715,192.52,4,31.8745,0.49,6.0,2.67,small-vehicle,No,19
912400,987,135.2,3701.1946,192.6,4,31.924,0.39,6.0,2.67,small-vehicle,No,19
912401,987,135.3,3704.387,192.68,4,31.963,0.18,6.0,2.67,small-vehicle,No,19
912402,987,135.4,3707.5833,192.76,4,31.9805,0.02,6.0,2.67,small-vehicle,No,19
912403,987,135.5,3710.78135,192.84,4,31.983,-0.08,6.0,2.67,small-vehicle,No,19
912404,987,135.6,3713.97965,192.91,4,31.975,-0.19,6.0,2.67,small-vehicle,No,19
912405,987,135.7,3717.17715,192.98,4,31.956,-0.23,6.0,2.67,small-vehicle,No,19
912406,987,135.8,3720.37275,193.05,4,31.933,-0.28,6.0,2.67,small-vehicle,No,19
912407,987,135.9,3723.56605,193.11,4,31.9045,-0.33,6.0,2.67,small-vehicle,No,19
912408,987,136.0,3726.7565,193.17,4,31.8715,-0.38,6.0,2.67,small-vehicle,No,19
912409,987,136.1,3729.94365,193.24,4,31.8335,-0.37,6.0,2.67,small-vehicle,No,19
912410,987,136.2,3733.127,193.29,4,31.7965,-0.32,6.0,2.67,small-vehicle,No,19
912411,987,136.3,3736.30665,193.35,4,31.764,-0.32,6.0,2.67,small-vehicle,No,19
912412,987,136.4,3739.48305,193.41,4,31.7325,-0.26,6.0,2.67,small-vehicle,No,19
912413,987,136.5,3742.6563,193.46,4,31.706,-0.21,6.0,2.67,small-vehicle,No,19
912414,987,136.6,3745.8269,193.51,4,31.685,-0.2,6.0,2.67,small-vehicle,No,19
912415,987,136.7,3748.9954,193.56,4,31.665,-0.15,6.0,2.67,small-vehicle,No,19
912416,987,136.8,3752.1619,193.6,4,31.6495,-0.05,6.0,2.67,small-vehicle,No,19
912417,987,136.9,3755.32685,193.65,4,31.645,-0.05,6.0,2.67,small-vehicle,No,19
912418,987,137.0,3758.49135,193.69,4,31.64,-0.15,6.0,2.67,small-vehicle,No,19
912419,987,137.1,3761.65535,193.73,4,31.6245,-0.15,6.0,2.67,small-vehicle,No,19
912420,987,137.2,3764.8178,193.77,4,31.6095,-0.21,6.0,2.67,small-vehicle,No,19
912421,987,137.3,3767.97875,193.8,4,31.5885,-0.31,6.0,2.67,small-vehicle,No,19
912422,987,137.4,3771.1376,193.83,4,31.5575,-0.36,6.0,2.67,small-vehicle,No,19
912423,987,137.5,3774.29335,193.86,4,31.5215,-0.47,6.0,2.67,small-vehicle,No,19
912424,987,137.6,3777.4455,193.89,4,31.4745,-0.52,6.0,2.67,small-vehicle,No,19
912425,987,137.7,3780.59295,193.92,4,31.423,-0.57,6.0,2.67,small-vehicle,No,19
912426,987,137.8,3783.73525,193.94,4,31.366,-0.62,6.0,2.67,small-vehicle,No,19
912427,987,137.9,3786.87185,193.96,4,31.304,-0.62,6.0,2.67,small-vehicle,No,19
912428,987,138.0,3790.00225,193.98,4,31.242,-0.67,6.0,2.67,small-vehicle,No,19
912429,987,138.1,3793.12645,193.99,4,31.1755,-0.67,6.0,2.67,small-vehicle,No,19
912430,987,138.2,3796.244,194.01,4,31.109,-0.61,6.0,2.67,small-vehicle,No,19
912431,987,138.3,3799.3549,194.01,4,31.048,-0.61,6.0,2.67,small-vehicle,No,19
912432,987,138.4,3802.4597,194.02,4,30.9865,-0.61,6.0,2.67,small-vehicle,No,19
912433,987,138.5,3805.55835,194.03,4,30.926,-0.55,6.0,2.67,small-vehicle,No,19
912434,987,138.6,3808.65095,194.03,4,30.8705,-0.5,6.0,2.67,small-vehicle,No,19
912435,987,138.7,3811.738,194.03,4,30.8205,-0.5,6.0,2.67,small-vehicle,No,19
912436,987,138.8,3814.82005,194.02,4,30.7705,-0.44,6.0,2.67,small-vehicle,No,19
912437,987,138.9,3817.8971,194.02,4,30.726,-0.4,6.0,2.67,small-vehicle,No,19
912438,987,139.0,3820.9697,194.01,4,30.686,-0.39,6.0,2.67,small-vehicle,No,19
912439,987,139.1,3824.0383,193.99,4,30.647,-0.4,6.0,2.67,small-vehicle,No,19
912440,987,139.2,3827.103,193.98,4,30.6075,-0.34,6.0,2.67,small-vehicle,No,19
912441,987,139.3,3830.16375,193.96,4,30.573,-0.35,6.0,2.67,small-vehicle,No,19
912442,987,139.4,3833.22105,193.94,4,30.5385,-0.35,6.0,2.67,small-vehicle,No,19
912443,987,139.5,3836.2749,193.92,4,30.5035,-0.35,6.0,2.67,small-vehicle,No,19
912444,987,139.6,3839.32525,193.89,4,30.469,-0.34,6.0,2.67,small-vehicle,No,19
912445,987,139.7,3842.37215,193.86,4,30.435,-0.29,6.0,2.67,small-vehicle,No,19
912446,987,139.8,3845.41565,193.83,4,30.4055,-0.29,6.0,2.67,small-vehicle,No,19
912447,987,139.9,3848.4562,193.8,4,30.3765,-0.3,6.0,2.67,small-vehicle,No,19
912448,987,140.0,3851.49385,193.76,4,30.3465,-0.25,6.0,2.67,small-vehicle,No,19
912449,987,140.1,3854.5285,193.72,4,30.322,-0.24,6.0,2.67,small-vehicle,No,19
912450,987,140.2,3857.5607,193.68,4,30.298,-0.3,6.0,2.67,small-vehicle,No,19
912451,987,140.3,3860.5905,193.64,4,30.268,-0.25,6.0,2.67,small-vehicle,No,19
912452,987,140.4,3863.6173,193.6,4,30.2435,-0.24,6.0,2.67,small-vehicle,No,19
912453,987,140.5,3866.64165,193.55,4,30.2195,-0.24,6.0,2.67,small-vehicle,No,19
912454,987,140.6,3869.6636,193.5,4,30.195,-0.2,6.0,2.67,small-vehicle,No,19
912455,987,140.7,3872.6831,193.45,4,30.1755,-0.2,6.0,2.67,small-vehicle,No,19
912456,987,140.8,3875.70065,193.4,4,30.1555,-0.19,6.0,2.67,small-vehicle,No,19
912457,987,140.9,3878.7162,193.34,4,30.1365,-0.14,6.0,2.67,small-vehicle,No,19
912458,987,141.0,3881.72985,193.29,4,30.122,-0.15,6.0,2.67,small-vehicle,No,19
912459,987,141.1,3884.74205,193.23,4,30.1075,-0.14,6.0,2.67,small-vehicle,No,19
912460,987,141.2,3887.7528,193.17,4,30.0935,-0.09,6.0,2.67,small-vehicle,No,19
912461,987,141.3,3890.76215,193.11,4,30.0845,-0.1,6.0,2.67,small-vehicle,No,19
912462,987,141.4,3893.7706,193.05,4,30.0745,-0.1,6.0,2.67,small-vehicle,No,19
912463,987,141.5,3896.77805,192.99,4,30.065,-0.09,6.0,2.67,small-vehicle,No,19
912464,987,141.6,3899.78455,192.93,4,30.056,-0.09,6.0,2.67,small-vehicle,No,19
912465,987,141.7,3902.79015,192.87,4,30.0465,-0.09,6.0,2.67,small-vehicle,No,19
912466,987,141.8,3905.7948,192.8,4,30.0375,-0.05,6.0,2.67,small-vehicle,No,19
912467,987,141.9,3908.79855,192.74,4,30.0325,-0.04,6.0,2.67,small-vehicle,No,19
912468,987,142.0,3911.8018,192.67,4,30.0285,-0.05,6.0,2.67,small-vehicle,No,19
912469,987,142.1,3914.80465,192.61,4,30.0235,-0.05,6.0,2.67,small-vehicle,No,19
912470,987,142.2,3917.807,192.54,4,30.019,-0.04,6.0,2.67,small-vehicle,No,19
912471,987,142.3,3920.8089,192.47,4,30.015,0.0,6.0,2.67,small-vehicle,No,19
912472,987,142.4,3923.8104,192.4,4,30.015,-0.05,6.0,2.67,small-vehicle,No,19
912473,987,142.5,3926.8119,192.34,4,30.0105,-0.05,6.0,2.67,small-vehicle,No,19
912474,987,142.6,3929.81295,192.27,4,30.006,0.0,6.0,2.67,small-vehicle,No,19
912475,987,142.7,3932.81355,192.2,4,30.0065,0.01,6.0,2.67,small-vehicle,No,19
912476,987,142.8,3935.8142,192.13,4,30.007,0.0,6.0,2.67,small-vehicle,No,19
912477,987,142.9,3938.8149,192.06,4,30.007,0.0,6.0,2.67,small-vehicle,No,19
912478,987,143.0,3941.8156,191.99,4,30.0075,0.0,6.0,2.67,small-vehicle,No,19
912479,987,143.1,3944.81635,191.92,4,30.0075,-0.05,6.0,2.67,small-vehicle,No,19
912480,987,143.2,3947.8171,191.85,4,30.003,-0.05,6.0,2.67,small-vehicle,No,19
912481,987,143.3,3950.8174,191.77,4,29.998,0.0,6.0,2.67,small-vehicle,No,19
912482,987,143.4,3953.8172,191.7,4,29.998,0.0,6.0,2.67,small-vehicle,No,19
912483,987,143.5,3956.817,191.63,4,29.998,-0.05,6.0,2.67,small-vehicle,No,19
912484,987,143.6,3959.8168,191.55,4,29.993,-0.05,6.0,2.67,small-vehicle,No,19
912485,987,143.7,3962.8161,191.48,4,29.988,-0.05,6.0,2.67,small-vehicle,No,19
912486,987,143.8,3965.8149,191.4,4,29.983,-0.05,6.0,2.67,small-vehicle,No,19
912487,987,143.9,3968.8132,191.32,4,29.978,-0.05,6.0,2.67,small-vehicle,No,19
912488,987,144.0,3971.811,191.24,4,29.973,-0.11,6.0,2.67,small-vehicle,No,19
