,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
833038,1806,180.9,3823.9501,211.37,-4,17.603,0.05,5.62,2.67,small-vehicle,No,18
833039,1806,181.0,3825.7104,211.44,-4,17.6075,-0.01,5.62,2.67,small-vehicle,No,18
833040,1806,181.1,3827.47115,211.52,-4,17.6065,0.05,5.62,2.67,small-vehicle,No,18
833041,1806,181.2,3829.2318,211.59,-4,17.6115,0.1,5.62,2.67,small-vehicle,No,18
833042,1806,181.3,3830.99295,211.67,-4,17.621,0.05,5.62,2.67,small-vehicle,No,18
833043,1806,181.4,3832.75505,211.75,-4,17.6255,0.1,5.62,2.67,small-vehicle,No,18
833044,1806,181.5,3834.5176,211.83,-4,17.6355,0.15,5.62,2.67,small-vehicle,No,18
833045,1806,181.6,3836.28115,211.91,-4,17.6505,0.1,5.62,2.67,small-vehicle,No,18
833046,1806,181.7,3838.0462,212.0,-4,17.661,0.15,5.62,2.67,small-vehicle,No,18
833047,1806,181.8,3839.8123,212.08,-4,17.676,0.15,5.62,2.67,small-vehicle,No,18
833048,1806,181.9,3841.5799,212.17,-4,17.691,0.1,5.62,2.67,small-vehicle,No,18
833049,1806,182.0,3843.349,212.25,-4,17.701,0.1,5.62,2.67,small-vehicle,No,18
833050,1806,182.1,3845.1191,212.34,-4,17.711,0.1,5.62,2.67,small-vehicle,No,18
833051,1806,182.2,3846.8902,212.43,-4,17.721,0.04,5.62,2.67,small-vehicle,No,18
833052,1806,182.3,3848.6623,212.52,-4,17.725,-0.01,5.62,2.67,small-vehicle,No,18
833053,1806,182.4,3850.4348,212.62,-4,17.7245,0.0,5.62,2.67,small-vehicle,No,18
833054,1806,182.5,3852.20725,212.71,-4,17.7245,-0.01,5.62,2.67,small-vehicle,No,18
833055,1806,182.6,3853.9797,212.81,-4,17.7235,-0.06,5.62,2.67,small-vehicle,No,18
833056,1806,182.7,3855.75205,212.91,-4,17.718,-0.11,5.62,2.67,small-vehicle,No,18
833057,1806,182.8,3857.52385,213.01,-4,17.707,-0.05,5.62,2.67,small-vehicle,No,18
833058,1806,182.9,3859.29455,213.11,-4,17.7015,-0.06,5.62,2.67,small-vehicle,No,18
833059,1806,183.0,3861.0647,213.22,-4,17.6955,-0.06,5.62,2.67,small-vehicle,No,18
833060,1806,183.1,3862.83425,213.32,-4,17.69,0.0,5.62,2.67,small-vehicle,No,18
833061,1806,183.2,3864.60325,213.43,-4,17.69,0.0,5.62,2.67,small-vehicle,No,18
833062,1806,183.3,3866.37225,213.54,-4,17.69,0.11,5.62,2.67,small-vehicle,No,18
833063,1806,183.4,3868.14125,213.65,-4,17.701,0.16,5.62,2.67,small-vehicle,No,18
833064,1806,183.5,3869.91135,213.76,-4,17.7165,0.21,5.62,2.67,small-vehicle,No,18
833065,1806,183.6,3871.683,213.87,-4,17.7375,0.26,5.62,2.67,small-vehicle,No,18
833066,1806,183.7,3873.45675,213.98,-4,17.764,0.32,5.62,2.67,small-vehicle,No,18
833067,1806,183.8,3875.23315,214.09,-4,17.7955,0.41,5.62,2.67,small-vehicle,No,18
833068,1806,183.9,3877.0127,214.2,-4,17.837,0.42,5.62,2.67,small-vehicle,No,18
833069,1806,184.0,3878.7964,214.31,-4,17.879,0.52,5.62,2.67,small-vehicle,No,18
833070,1806,184.1,3880.5843,214.42,-4,17.931,0.57,5.62,2.67,small-vehicle,No,18
833071,1806,184.2,3882.3774,214.53,-4,17.988,0.52,5.62,2.67,small-vehicle,No,18
833072,1806,184.3,3884.1762,214.64,-4,18.0395,0.57,5.62,2.67,small-vehicle,No,18
833073,1806,184.4,3885.98015,214.75,-3,18.096,0.62,5.62,2.67,small-vehicle,No,18
833074,1806,184.5,3887.78975,214.87,-3,18.158,0.61,5.62,2.67,small-vehicle,No,18
833075,1806,184.6,3889.60555,214.98,-3,18.219,0.56,5.62,2.67,small-vehicle,No,18
833076,1806,184.7,3891.42745,215.09,-3,18.2755,0.56,5.62,2.67,small-vehicle,No,18
833077,1806,184.8,3893.255,215.2,-3,18.3315,0.61,5.62,2.67,small-vehicle,No,18
833078,1806,184.9,3895.08815,215.31,-3,18.3925,0.61,5.62,2.67,small-vehicle,No,18
833079,1806,185.0,3896.9274,215.42,-3,18.453,0.55,5.62,2.67,small-vehicle,No,18
833080,1806,185.1,3898.7727,215.53,-3,18.5085,0.56,5.62,2.67,small-vehicle,No,18
833081,1806,185.2,3900.62355,215.64,-3,18.5645,0.55,5.62,2.67,small-vehicle,No,18
833082,1806,185.3,3902.48,215.75,-3,18.6195,0.5,5.62,2.67,small-vehicle,No,18
833083,1806,185.4,3904.34195,215.87,-3,18.67,0.5,5.62,2.67,small-vehicle,No,18
833084,1806,185.5,3906.20895,215.98,-3,18.72,0.5,5.62,2.67,small-vehicle,No,18
833085,1806,185.6,3908.08095,216.09,-3,18.77,0.5,5.62,2.67,small-vehicle,No,18
833086,1806,185.7,3909.95795,216.2,-3,18.82,0.5,5.62,2.67,small-vehicle,No,18
833087,1806,185.8,3911.83995,216.31,-3,18.87,0.55,5.62,2.67,small-vehicle,No,18
833088,1806,185.9,3913.72695,216.42,-3,18.9255,0.6,5.62,2.67,small-vehicle,No,18
833089,1806,186.0,3915.6195,216.54,-3,18.9855,0.6,5.62,2.67,small-vehicle,No,18
833090,1806,186.1,3917.51805,216.65,-3,19.0455,0.61,5.62,2.67,small-vehicle,No,18
833091,1806,186.2,3919.4226,216.76,-3,19.1065,0.66,5.62,2.67,small-vehicle,No,18
833092,1806,186.3,3921.33325,216.87,-3,19.1725,0.71,5.62,2.67,small-vehicle,No,18
833093,1806,186.4,3923.2505,216.99,-3,19.2435,0.71,5.62,2.67,small-vehicle,No,18
833094,1806,186.5,3925.17485,217.1,-3,19.3145,0.76,5.62,2.67,small-vehicle,No,18
833095,1806,186.6,3927.1063,217.22,-3,19.3905,0.76,5.62,2.67,small-vehicle,No,18
833096,1806,186.7,3929.04535,217.33,-3,19.4665,0.76,5.62,2.67,small-vehicle,No,18
833097,1806,186.8,3930.992,217.45,-3,19.542,0.76,5.62,2.67,small-vehicle,No,18
833098,1806,186.9,3932.9462,217.56,-3,19.618,0.7,5.62,2.67,small-vehicle,No,18
833099,1806,187.0,3934.908,217.68,-3,19.688,0.7,5.62,2.67,small-vehicle,No,18
833100,1806,187.1,3936.8768,217.8,-3,19.758,0.6,5.62,2.67,small-vehicle,No,18
833101,1806,187.2,3938.8526,217.92,-3,19.818,0.55,5.62,2.67,small-vehicle,No,18
833102,1806,187.3,3940.8344,218.04,-3,19.8725,0.49,5.62,2.67,small-vehicle,No,18
833103,1806,187.4,3942.82165,218.16,-3,19.921,0.39,5.62,2.67,small-vehicle,No,18
833104,1806,187.5,3944.81375,218.29,-3,19.96,0.33,5.62,2.67,small-vehicle,No,18
833105,1806,187.6,3946.80975,218.41,-3,19.993,0.28,5.62,2.67,small-vehicle,No,18
833106,1806,187.7,3948.80905,218.53,-3,20.0215,0.24,5.62,2.67,small-vehicle,No,18
833107,1806,187.8,3950.8112,218.66,-3,20.045,0.18,5.62,2.67,small-vehicle,No,18
833108,1806,187.9,3952.8157,218.79,-3,20.063,0.13,5.62,2.67,small-vehicle,No,18
833109,1806,188.0,3954.822,218.91,-3,20.076,0.14,5.62,2.67,small-vehicle,No,18
833110,1806,188.1,3956.8296,219.04,-3,20.0895,0.08,5.62,2.67,small-vehicle,No,18
833111,1806,188.2,3958.83855,219.17,-3,20.0975,0.04,5.62,2.67,small-vehicle,No,18
833112,1806,188.3,3960.8483,219.3,-3,20.101,0.03,5.62,2.67,small-vehicle,No,18
833113,1806,188.4,3962.8584,219.43,-3,20.104,-0.07,5.62,2.67,small-vehicle,No,18
833114,1806,188.5,3964.8688,219.56,-3,20.097,-0.07,5.62,2.67,small-vehicle,No,18
833115,1806,188.6,3966.8785,219.69,-3,20.09,-0.01,5.62,2.67,small-vehicle,No,18
833116,1806,188.7,3968.8875,219.83,-2,20.089,-0.01,5.62,2.67,small-vehicle,No,18
833117,1806,188.8,3970.8964,219.96,-2,20.088,0.04,5.62,2.67,small-vehicle,No,18
833118,1806,188.9,3972.9052,220.09,-2,20.092,0.1,5.62,2.67,small-vehicle,No,18
833119,1806,189.0,3974.9144,220.22,-2,20.1015,0.1,5.62,2.67,small-vehicle,No,18
833120,1806,189.1,3976.92455,220.36,-2,20.1115,0.15,5.62,2.67,small-vehicle,No,18
833121,1806,189.2,3978.9357,220.49,-2,20.127,0.26,5.62,2.67,small-vehicle,No,18
833122,1806,189.3,3980.9484,220.62,-2,20.1525,0.31,5.62,2.67,small-vehicle,No,18
833123,1806,189.4,3982.96365,220.76,-2,20.1835,0.31,5.62,2.67,small-vehicle,No,18
833124,1806,189.5,3984.982,220.89,-2,20.2145,0.36,5.62,2.67,small-vehicle,No,18
833125,1806,189.6,3987.00345,221.02,-2,20.2505,0.41,5.62,2.67,small-vehicle,No,18
833126,1806,189.7,3989.0285,221.16,-2,20.2915,0.41,5.62,2.67,small-vehicle,No,18
833127,1806,189.8,3991.05765,221.29,-2,20.3325,0.35,5.62,2.67,small-vehicle,No,18
833128,1806,189.9,3993.0909,221.42,-2,20.368,0.3,5.62,2.67,small-vehicle,No,18
833129,1806,190.0,3995.1277,221.56,-2,20.3985,0.25,5.62,2.67,small-vehicle,No,18
833130,1806,190.1,3997.16755,221.69,-2,20.423,0.15,5.62,2.67,small-vehicle,No,18
833131,1806,190.2,3999.20985,221.82,-2,20.438,0.09,5.62,2.67,small-vehicle,No,18
833132,1806,190.3,4001.25365,221.95,-2,20.447,0.04,5.62,2.67,small-vehicle,No,18
833133,1806,190.4,4003.29835,222.08,-2,20.4505,-0.02,5.62,2.67,small-vehicle,No,18
833134,1806,190.5,4005.3434,222.22,-2,20.449,-0.02,5.62,2.67,small-vehicle,No,18
833135,1806,190.6,4007.3883,222.35,-2,20.4475,-0.06,5.62,2.67,small-vehicle,No,18
833136,1806,190.7,4009.43305,222.48,-2,20.442,-0.01,5.62,2.67,small-vehicle,No,18
833137,1806,190.8,4011.47725,222.61,-2,20.441,0.04,5.62,2.67,small-vehicle,No,18
833138,1806,190.9,4013.52135,222.74,-2,20.445,0.05,5.62,2.67,small-vehicle,No,18
833139,1806,191.0,4015.56585,222.87,-2,20.45,0.1,5.62,2.67,small-vehicle,No,18
833140,1806,191.1,4017.61085,223.0,-2,20.46,0.16,5.62,2.67,small-vehicle,No,18
833141,1806,191.2,4019.65685,223.13,-2,20.476,0.2,5.62,2.67,small-vehicle,No,18
833142,1806,191.3,4021.70445,223.26,-2,20.496,0.26,5.62,2.67,small-vehicle,No,18
833143,1806,191.4,4023.75405,223.39,-2,20.522,0.31,5.62,2.67,small-vehicle,No,18
833144,1806,191.5,4025.80625,223.52,-2,20.5525,0.31,5.62,2.67,small-vehicle,No,18
833145,1806,191.6,4027.8615,223.66,-2,20.5835,0.31,5.62,2.67,small-vehicle,No,18
833146,1806,191.7,4029.91985,223.79,-2,20.6145,0.31,5.62,2.67,small-vehicle,No,18
833147,1806,191.8,4031.9813,223.93,-2,20.6455,0.36,5.62,2.67,small-vehicle,No,18
833148,1806,191.9,4034.04585,224.06,-2,20.681,0.35,5.62,2.67,small-vehicle,No,18
833149,1806,192.0,4036.11395,224.2,-2,20.7165,0.3,5.62,2.67,small-vehicle,No,18
833150,1806,192.1,4038.1856,224.34,-2,20.747,0.31,5.62,2.67,small-vehicle,No,18
833151,1806,192.2,4040.2603,224.48,-2,20.778,0.3,5.62,2.67,small-vehicle,No,18
833152,1806,192.3,4042.3381,224.62,-2,20.8075,0.2,5.62,2.67,small-vehicle,No,18
833153,1806,192.4,4044.41885,224.77,-2,20.8275,0.1,5.62,2.67,small-vehicle,No,18
833154,1806,192.5,4046.5016,224.91,-2,20.837,0.08,5.62,2.67,small-vehicle,No,18
833155,1806,192.6,4048.5853,225.06,-2,20.8455,-0.01,5.62,2.67,small-vehicle,No,18
833156,1806,192.7,4050.66985,225.21,-2,20.8445,-0.11,5.62,2.67,small-vehicle,No,18
833157,1806,192.8,4052.7543,225.37,-2,20.833,-0.18,5.62,2.67,small-vehicle,No,18
833158,1806,192.9,4054.8376,225.52,-2,20.8155,-0.22,5.62,2.67,small-vehicle,No,18
833159,1806,193.0,4056.91915,225.68,-2,20.7935,-0.33,5.62,2.67,small-vehicle,No,18
833160,1806,193.1,4058.9985,225.84,-2,20.761,-0.37,5.62,2.67,small-vehicle,No,18
833161,1806,193.2,4061.0746,226.01,-2,20.724,-0.37,5.62,2.67,small-vehicle,No,18
833162,1806,193.3,4063.147,226.18,-2,20.687,-0.48,5.62,2.67,small-vehicle,No,18
833163,1806,193.4,4065.2157,226.35,-2,20.6395,-0.47,5.62,2.67,small-vehicle,No,18
833164,1806,193.5,4067.27965,226.52,-2,20.5925,-0.42,5.62,2.67,small-vehicle,No,18
833165,1806,193.6,4069.3389,226.7,-2,20.5505,-0.41,5.62,2.67,small-vehicle,No,18
833166,1806,193.7,4071.39395,226.88,-2,20.5095,-0.36,5.62,2.67,small-vehicle,No,18
833167,1806,193.8,4073.4449,227.07,-2,20.4735,-0.36,5.62,2.67,small-vehicle,No,18
833168,1806,193.9,4075.49225,227.25,-2,20.4375,-0.35,5.62,2.67,small-vehicle,No,18
833169,1806,194.0,4077.536,227.45,-2,20.4025,-0.36,5.62,2.67,small-vehicle,No,18
833170,1806,194.1,4079.57625,227.64,-2,20.3665,-0.36,5.62,2.67,small-vehicle,No,18
833171,1806,194.2,4081.6129,227.85,-2,20.331,-0.4,5.62,2.67,small-vehicle,No,18
833172,1806,194.3,4083.646,228.05,-2,20.2905,-0.46,5.62,2.67,small-vehicle,No,18
833173,1806,194.4,4085.67505,228.26,-2,20.2445,-0.46,5.62,2.67,small-vehicle,No,18
833174,1806,194.5,4087.6995,228.47,-2,20.1985,-0.56,5.62,2.67,small-vehicle,No,18
833175,1806,194.6,4089.71935,228.69,-2,20.142,-0.61,5.62,2.67,small-vehicle,No,18
833176,1806,194.7,4091.73355,228.91,-2,20.081,-0.67,5.62,2.67,small-vehicle,No,18
833177,1806,194.8,4093.74165,229.13,-2,20.014,-0.77,5.62,2.67,small-vehicle,No,18
833178,1806,194.9,4095.74305,229.36,-2,19.937,-0.82,5.62,2.67,small-vehicle,No,18
833179,1806,195.0,4097.73675,229.59,-2,19.855,-0.88,5.62,2.67,small-vehicle,No,18
833180,1806,195.1,4099.72225,229.83,-2,19.7675,-0.92,5.62,2.67,small-vehicle,No,18
833181,1806,195.2,4101.699,230.06,-2,19.6755,-0.97,5.62,2.67,small-vehicle,No,18
833182,1806,195.3,4103.66655,230.3,-2,19.578,-1.02,5.62,2.67,small-vehicle,No,18
833183,1806,195.4,4105.62435,230.55,-2,19.476,-1.02,5.62,2.67,small-vehicle,No,18
833184,1806,195.5,4107.57195,230.79,-2,19.374,-1.02,5.62,2.67,small-vehicle,No,18
833185,1806,195.6,4109.50935,231.05,-2,19.272,-1.07,5.62,2.67,small-vehicle,No,18
833186,1806,195.7,4111.43655,231.3,-2,19.1655,-1.06,5.62,2.67,small-vehicle,No,18
833187,1806,195.8,4113.3531,231.56,-2,19.059,-1.01,5.62,2.67,small-vehicle,No,18
833188,1806,195.9,4115.259,231.82,-2,18.958,-1.01,5.62,2.67,small-vehicle,No,18
833189,1806,196.0,4117.1548,232.08,-2,18.8565,-0.96,5.62,2.67,small-vehicle,No,18
833190,1806,196.1,4119.04045,232.35,-2,18.761,-0.9,5.62,2.67,small-vehicle,No,18
833191,1806,196.2,4120.91655,232.62,-2,18.671,-0.9,5.62,2.67,small-vehicle,No,18
833192,1806,196.3,4122.78365,232.9,-2,18.5805,-0.9,5.62,2.67,small-vehicle,No,18
833193,1806,196.4,4124.6417,233.17,-2,18.491,-0.9,5.62,2.67,small-vehicle,No,18
833194,1806,196.5,4126.4908,233.46,-2,18.401,-0.85,5.62,2.67,small-vehicle,No,18
833195,1806,196.6,4128.3309,233.74,-2,18.316,-0.85,5.62,2.67,small-vehicle,No,18
833196,1806,196.7,4130.1625,234.02,-2,18.231,-0.9,5.62,2.67,small-vehicle,No,18
833197,1806,196.8,4131.9856,234.31,-2,18.141,-0.9,5.62,2.67,small-vehicle,No,18
833198,1806,196.9,4133.7997,234.6,-2,18.051,-0.9,5.62,2.67,small-vehicle,No,18
833199,1806,197.0,4135.6048,234.89,-2,17.961,-0.91,5.62,2.67,small-vehicle,No,18
833200,1806,197.1,4137.4009,235.19,-2,17.8705,-0.96,5.62,2.67,small-vehicle,No,18
833201,1806,197.2,4139.18795,235.48,-2,17.775,-1.0,5.62,2.67,small-vehicle,No,18
833202,1806,197.3,4140.96545,235.78,-2,17.6745,-0.95,5.62,2.67,small-vehicle,No,18
833203,1806,197.4,4142.7329,236.07,-2,17.5795,-0.95,5.62,2.67,small-vehicle,No,18
833204,1806,197.5,4144.49085,236.37,-2,17.484,-0.95,5.62,2.67,small-vehicle,No,18
833205,1806,197.6,4146.23925,236.67,-2,17.389,-0.9,5.62,2.67,small-vehicle,No,18
833206,1806,197.7,4147.97815,236.98,-2,17.299,-0.84,5.62,2.67,small-vehicle,No,18
833207,1806,197.8,4149.70805,237.28,-2,17.2145,-0.74,5.62,2.67,small-vehicle,No,18
833208,1806,197.9,4151.4295,237.59,-2,17.1405,-0.69,5.62,2.67,small-vehicle,No,18
833209,1806,198.0,4153.14355,237.9,-2,17.0715,-0.64,5.62,2.67,small-vehicle,No,18
833210,1806,198.1,4154.8507,238.21,-2,17.0075,-0.53,5.62,2.67,small-vehicle,No,18
833211,1806,198.2,4156.55145,238.52,-2,16.9545,-0.48,5.62,2.67,small-vehicle,No,18
833212,1806,198.3,4158.2469,238.84,-2,16.9065,-0.38,5.62,2.67,small-vehicle,No,18
833213,1806,198.4,4159.93755,239.16,-2,16.869,-0.28,5.62,2.67,small-vehicle,No,18
833214,1806,198.5,4161.62445,239.49,-2,16.841,-0.27,5.62,2.67,small-vehicle,No,18
833215,1806,198.6,4163.30855,239.81,-2,16.814,-0.22,5.62,2.67,small-vehicle,No,18
833216,1806,198.7,4164.98995,240.15,-2,16.7915,-0.13,5.62,2.67,small-vehicle,No,18
833217,1806,198.8,4166.6691,240.48,-2,16.7785,-0.12,5.62,2.67,small-vehicle,No,18
833218,1806,198.9,4168.34695,240.82,-2,16.7665,-0.13,5.62,2.67,small-vehicle,No,18
833219,1806,199.0,4170.0236,241.16,-2,16.7535,-0.08,5.62,2.67,small-vehicle,No,18
833220,1806,199.1,4171.69895,241.5,-2,16.7455,-0.08,5.62,2.67,small-vehicle,No,18
833221,1806,199.2,4173.3735,241.85,-2,16.7375,-0.08,5.62,2.67,small-vehicle,No,18
833222,1806,199.3,4175.04725,242.2,-2,16.729,-0.09,5.62,2.67,small-vehicle,No,18
833223,1806,199.4,4176.72015,242.55,-2,16.72,-0.14,5.62,2.67,small-vehicle,No,18
833224,1806,199.5,4178.39215,242.9,-2,16.706,-0.2,5.62,2.67,small-vehicle,No,18
833225,1806,199.6,4180.06275,243.25,-2,16.6865,-0.25,5.62,2.67,small-vehicle,No,18
833226,1806,199.7,4181.7314,243.61,-2,16.662,-0.3,5.62,2.67,small-vehicle,No,18
833227,1806,199.8,4183.3976,243.97,-2,16.632,-0.3,5.62,2.67,small-vehicle,No,18
833228,1806,199.9,4185.0608,244.33,-2,16.6015,-0.25,5.62,2.67,small-vehicle,No,18
833229,1806,200.0,4186.72095,244.69,-2,16.5765,-0.25,5.62,2.67,small-vehicle,No,18
833230,1806,200.1,4188.3786,245.06,-2,16.5515,-0.25,5.62,2.67,small-vehicle,No,18
833231,1806,200.2,4190.03375,245.42,-2,16.5265,-0.2,5.62,2.67,small-vehicle,No,18
833232,1806,200.3,4191.6864,245.8,-2,16.507,-0.14,5.62,2.67,small-vehicle,No,18
833233,1806,200.4,4193.3371,246.17,-2,16.493,-0.04,5.62,2.67,small-vehicle,No,18
833234,1806,200.5,4194.9864,246.55,-2,16.489,0.02,5.62,2.67,small-vehicle,No,18
833235,1806,200.6,4196.6353,246.93,-2,16.4905,0.06,5.62,2.67,small-vehicle,No,18
833236,1806,200.7,4198.28435,247.31,-2,16.4965,0.12,5.62,2.67,small-vehicle,No,18
833237,1806,200.8,4199.934,247.7,-2,16.5085,0.12,5.62,2.67,small-vehicle,No,18
833238,1806,200.9,4201.58485,248.1,-2,16.5205,0.11,5.62,2.67,small-vehicle,No,18
833239,1806,201.0,4203.2369,248.49,-2,16.5315,0.11,5.62,2.67,small-vehicle,No,18
833240,1806,201.1,4204.89005,248.89,-2,16.5425,0.11,5.62,2.67,small-vehicle,No,18
833241,1806,201.2,4206.5443,249.3,-2,16.553,0.06,5.62,2.67,small-vehicle,No,18
833242,1806,201.3,4208.1996,249.7,-2,16.559,-0.05,5.62,2.67,small-vehicle,No,18
833243,1806,201.4,4209.8555,250.11,-2,16.5535,-0.11,5.62,2.67,small-vehicle,No,18
833244,1806,201.5,4211.51085,250.52,-2,16.543,-0.16,5.62,2.67,small-vehicle,No,18
833245,1806,201.6,4213.16515,250.94,-2,16.5275,-0.26,5.62,2.67,small-vehicle,No,18
833246,1806,201.7,4214.8179,251.35,-2,16.5015,-0.31,5.62,2.67,small-vehicle,No,18
833247,1806,201.8,4216.46805,251.77,-2,16.47,-0.32,5.62,2.67,small-vehicle,No,18
833248,1806,201.9,4218.11505,252.19,-2,16.438,-0.36,5.62,2.67,small-vehicle,No,18
833249,1806,202.0,4219.75885,252.61,-2,16.402,-0.41,5.62,2.67,small-vehicle,No,18
833250,1806,202.1,4221.39905,253.03,-2,16.3605,-0.42,5.62,2.67,small-vehicle,No,18
833251,1806,202.2,4223.0351,253.46,-2,16.319,-0.41,5.62,2.67,small-vehicle,No,18
833252,1806,202.3,4224.667,253.88,-2,16.278,-0.41,5.62,2.67,small-vehicle,No,18
833253,1806,202.4,4226.2948,254.31,-2,16.237,-0.41,5.62,2.67,small-vehicle,No,18
833254,1806,202.5,4227.9185,254.74,-2,16.1965,-0.41,5.62,2.67,small-vehicle,No,18
833255,1806,202.6,4229.53815,255.17,-2,16.1555,-0.35,5.62,2.67,small-vehicle,No,18
833256,1806,202.7,4231.1537,255.61,-2,16.1205,-0.3,5.62,2.67,small-vehicle,No,18
833257,1806,202.8,4232.76575,256.04,-2,16.09,-0.3,5.62,2.67,small-vehicle,No,18
833258,1806,202.9,4234.37475,256.48,-2,16.06,-0.25,5.62,2.67,small-vehicle,No,18
833259,1806,203.0,4235.98075,256.93,-2,16.0355,-0.19,5.62,2.67,small-vehicle,No,18
833260,1806,203.1,4237.5843,257.37,-2,16.016,-0.14,5.62,2.67,small-vehicle,No,18
833261,1806,203.2,4239.1859,257.82,-2,16.0015,-0.09,5.62,2.67,small-vehicle,No,18
833262,1806,203.3,4240.78605,258.27,-2,15.9925,-0.09,5.62,2.67,small-vehicle,No,18
833263,1806,203.4,4242.3853,258.73,-2,15.9835,-0.09,5.62,2.67,small-vehicle,No,18
833264,1806,203.5,4243.98365,259.18,-2,15.9745,-0.04,5.62,2.67,small-vehicle,No,18
833265,1806,203.6,4245.5811,259.65,-2,15.9705,-0.04,5.62,2.67,small-vehicle,No,18
833266,1806,203.7,4247.17815,260.11,-2,15.9665,-0.1,5.62,2.67,small-vehicle,No,18
833267,1806,203.8,4248.7748,260.57,-2,15.9565,-0.15,5.62,2.67,small-vehicle,No,18
833268,1806,203.9,4250.37045,261.04,-2,15.942,-0.2,5.62,2.67,small-vehicle,No,18
833269,1806,204.0,4251.96465,261.51,-2,15.9215,-0.2,5.62,2.67,small-vehicle,No,18
833270,1806,204.1,4253.5568,261.99,-2,15.9015,-0.25,5.62,2.67,small-vehicle,No,18
833271,1806,204.2,4255.14695,262.46,-2,15.8765,-0.26,5.62,2.67,small-vehicle,No,18
833272,1806,204.3,4256.7346,262.94,-2,15.8505,-0.25,5.62,2.67,small-vehicle,No,18
833273,1806,204.4,4258.31965,263.42,-2,15.8255,-0.31,5.62,2.67,small-vehicle,No,18
833274,1806,204.5,4259.9022,263.9,-2,15.7945,-0.25,5.62,2.67,small-vehicle,No,18
833275,1806,204.6,4261.48165,264.39,-2,15.7695,-0.2,5.62,2.67,small-vehicle,No,18
833276,1806,204.7,4263.0586,264.88,-2,15.7495,-0.2,5.62,2.67,small-vehicle,No,18
833277,1806,204.8,4264.63355,265.37,-2,15.7295,-0.14,5.62,2.67,small-vehicle,No,18
833278,1806,204.9,4266.2065,265.86,-2,15.715,-0.1,5.62,2.67,small-vehicle,No,18
833279,1806,205.0,4267.778,266.36,-2,15.7055,-0.09,5.62,2.67,small-vehicle,No,18
833280,1806,205.1,4269.34855,266.86,-2,15.696,-0.04,5.62,2.67,small-vehicle,No,18
833281,1806,205.2,4270.91815,267.36,-2,15.692,0.01,5.62,2.67,small-vehicle,No,18
833282,1806,205.3,4272.48735,267.87,-2,15.6925,0.01,5.62,2.67,small-vehicle,No,18
833283,1806,205.4,4274.0566,268.38,-2,15.6935,0.01,5.62,2.67,small-vehicle,No,18
833284,1806,205.5,4275.62595,268.89,-2,15.6945,0.01,5.62,2.67,small-vehicle,No,18
833285,1806,205.6,4277.1954,269.41,-2,15.6955,0.06,5.62,2.67,small-vehicle,No,18
833286,1806,205.7,4278.76495,269.93,-2,15.701,0.06,5.62,2.67,small-vehicle,No,18
833287,1806,205.8,4280.33505,270.46,-2,15.707,0.05,5.62,2.67,small-vehicle,No,18
833288,1806,205.9,4281.90575,270.99,-2,15.7125,0.11,5.62,2.67,small-vehicle,No,18
833289,1806,206.0,4283.477,271.52,-2,15.7235,0.11,5.62,2.67,small-vehicle,No,18
833290,1806,206.1,4285.04935,272.06,-2,15.7345,0.05,5.62,2.67,small-vehicle,No,18
833291,1806,206.2,4286.6228,272.6,-2,15.7395,0.05,5.62,2.67,small-vehicle,No,18
833292,1806,206.3,4288.19675,273.14,-2,15.745,0.06,5.62,2.67,small-vehicle,No,18
833293,1806,206.4,4289.77125,273.69,-2,15.7505,0.0,5.62,2.67,small-vehicle,No,18
833294,1806,206.5,4291.3463,274.23,-2,15.7505,0.0,5.62,2.67,small-vehicle,No,18
833295,1806,206.6,4292.92135,274.79,-2,15.7505,-0.05,5.62,2.67,small-vehicle,No,18
833296,1806,206.7,4294.4964,275.34,-2,15.745,-0.05,5.62,2.67,small-vehicle,No,18
833297,1806,206.8,4296.0709,275.9,-2,15.74,-0.05,5.62,2.67,small-vehicle,No,18
833298,1806,206.9,4297.6449,276.46,-2,15.7345,-0.16,5.62,2.67,small-vehicle,No,18
833299,1806,207.0,4299.21835,277.02,-2,15.7185,-0.16,5.62,2.67,small-vehicle,No,18
833300,1806,207.1,4300.7902,277.58,-2,15.703,-0.11,5.62,2.67,small-vehicle,No,18
833301,1806,207.2,4302.3605,278.15,-2,15.6925,-0.16,5.62,2.67,small-vehicle,No,18
833302,1806,207.3,4303.92975,278.72,-2,15.6765,-0.15,5.62,2.67,small-vehicle,No,18
833303,1806,207.4,4305.4974,279.29,-2,15.6615,-0.16,5.62,2.67,small-vehicle,No,18
833304,1806,207.5,4307.06355,279.87,-2,15.6455,-0.15,5.62,2.67,small-vehicle,No,18
833305,1806,207.6,4308.6281,280.44,-2,15.6305,-0.16,5.62,2.67,small-vehicle,No,18
833306,1806,207.7,4310.19115,281.02,-2,15.615,-0.15,5.62,2.67,small-vehicle,No,18
833307,1806,207.8,4311.75265,281.6,-2,15.6,-0.16,5.62,2.67,small-vehicle,No,18
833308,1806,207.9,4313.31265,282.18,-2,15.584,-0.21,5.62,2.67,small-vehicle,No,18
833309,1806,208.0,4314.87105,282.77,-2,15.5635,-0.2,5.62,2.67,small-vehicle,No,18
833310,1806,208.1,4316.4274,283.35,-2,15.543,-0.25,5.62,2.67,small-vehicle,No,18
