,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
826071,1704,198.2,3908.665,211.78,-4,13.292,0.02,5.87,2.67,small-vehicle,No,18
826072,1704,198.3,3909.9942,211.87,-4,13.294,-0.03,5.87,2.67,small-vehicle,No,18
826073,1704,198.4,3911.3236,211.95,-4,13.291,-0.09,5.87,2.67,small-vehicle,No,18
826074,1704,198.5,3912.6527,212.02,-4,13.282,-0.09,5.87,2.67,small-vehicle,No,18
826075,1704,198.6,3913.9809,212.1,-4,13.2725,-0.14,5.87,2.67,small-vehicle,No,18
826076,1704,198.7,3915.30815,212.17,-4,13.2585,-0.14,5.87,2.67,small-vehicle,No,18
826077,1704,198.8,3916.634,212.24,-4,13.244,0.01,5.87,2.67,small-vehicle,No,18
826078,1704,198.9,3917.9584,212.31,-4,13.245,0.22,5.87,2.67,small-vehicle,No,18
826079,1704,199.0,3919.2829,212.38,-4,13.2675,0.43,5.87,2.67,small-vehicle,No,18
826080,1704,199.1,3920.60965,212.44,-4,13.311,0.7,5.87,2.67,small-vehicle,No,18
826081,1704,199.2,3921.94075,212.51,-4,13.381,0.85,5.87,2.67,small-vehicle,No,18
826082,1704,199.3,3923.27885,212.58,-4,13.4655,0.89,5.87,2.67,small-vehicle,No,18
826083,1704,199.4,3924.6254,212.64,-4,13.555,0.94,5.87,2.67,small-vehicle,No,18
826084,1704,199.5,3925.9809,212.71,-4,13.6495,0.94,5.87,2.67,small-vehicle,No,18
826085,1704,199.6,3927.34585,212.77,-4,13.743,0.88,5.87,2.67,small-vehicle,No,18
826086,1704,199.7,3928.72015,212.83,-4,13.8315,0.82,5.87,2.67,small-vehicle,No,18
826087,1704,199.8,3930.1033,212.89,-4,13.9135,0.77,5.87,2.67,small-vehicle,No,18
826088,1704,199.9,3931.49465,212.95,-4,13.9905,0.71,5.87,2.67,small-vehicle,No,18
826089,1704,200.0,3932.8937,213.01,-4,14.062,0.7,5.87,2.67,small-vehicle,No,18
826090,1704,200.1,3934.2999,213.06,-4,14.1325,0.66,5.87,2.67,small-vehicle,No,18
826091,1704,200.2,3935.71315,213.11,-4,14.1985,0.65,5.87,2.67,small-vehicle,No,18
826092,1704,200.3,3937.133,213.16,-4,14.2635,0.76,5.87,2.67,small-vehicle,No,18
826093,1704,200.4,3938.55935,213.21,-4,14.3395,0.87,5.87,2.67,small-vehicle,No,18
826094,1704,200.5,3939.9933,213.26,-4,14.4265,1.03,5.87,2.67,small-vehicle,No,18
826095,1704,200.6,3941.43595,213.31,-4,14.529,1.23,5.87,2.67,small-vehicle,No,18
826096,1704,200.7,3942.88885,213.36,-4,14.652,1.39,5.87,2.67,small-vehicle,No,18
826097,1704,200.8,3944.35405,213.42,-4,14.7905,1.43,5.87,2.67,small-vehicle,No,18
826098,1704,200.9,3945.8331,213.47,-4,14.934,1.49,5.87,2.67,small-vehicle,No,18
826099,1704,201.0,3947.3265,213.53,-4,15.083,1.54,5.87,2.67,small-vehicle,No,18
826100,1704,201.1,3948.8348,213.59,-4,15.2365,1.48,5.87,2.67,small-vehicle,No,18
826101,1704,201.2,3950.35845,213.65,-4,15.3845,1.42,5.87,2.67,small-vehicle,No,18
826102,1704,201.3,3951.8969,213.71,-4,15.526,1.25,5.87,2.67,small-vehicle,No,18
826103,1704,201.4,3953.4495,213.77,-4,15.6515,1.1,5.87,2.67,small-vehicle,No,18
826104,1704,201.5,3955.01465,213.83,-4,15.7615,0.94,5.87,2.67,small-vehicle,No,18
826105,1704,201.6,3956.5908,213.89,-4,15.855,0.68,5.87,2.67,small-vehicle,No,18
826106,1704,201.7,3958.1763,213.95,-4,15.923,0.57,5.87,2.67,small-vehicle,No,18
826107,1704,201.8,3959.7686,214.01,-4,15.98,0.52,5.87,2.67,small-vehicle,No,18
826108,1704,201.9,3961.3666,214.07,-4,16.032,0.47,5.87,2.67,small-vehicle,No,18
826109,1704,202.0,3962.9698,214.13,-4,16.0795,0.48,5.87,2.67,small-vehicle,No,18
826110,1704,202.1,3964.57775,214.19,-4,16.127,0.47,5.87,2.67,small-vehicle,No,18
826111,1704,202.2,3966.19045,214.25,-4,16.1745,0.43,5.87,2.67,small-vehicle,No,18
826112,1704,202.3,3967.8079,214.32,-4,16.2175,0.33,5.87,2.67,small-vehicle,No,18
826113,1704,202.4,3969.42965,214.38,-4,16.2505,0.22,5.87,2.67,small-vehicle,No,18
826114,1704,202.5,3971.0547,214.44,-4,16.2725,0.11,5.87,2.67,small-vehicle,No,18
826115,1704,202.6,3972.68195,214.5,-4,16.284,0.01,5.87,2.67,small-vehicle,No,18
826116,1704,202.7,3974.31035,214.56,-4,16.2855,-0.08,5.87,2.67,small-vehicle,No,18
826117,1704,202.8,3975.9389,214.62,-4,16.2775,-0.08,5.87,2.67,small-vehicle,No,18
826118,1704,202.9,3977.56665,214.68,-4,16.2695,-0.08,5.87,2.67,small-vehicle,No,18
826119,1704,203.0,3979.1936,214.73,-4,16.262,-0.08,5.87,2.67,small-vehicle,No,18
826120,1704,203.1,3980.8198,214.79,-4,16.254,-0.02,5.87,2.67,small-vehicle,No,18
826121,1704,203.2,3982.4452,214.85,-4,16.2525,-0.01,5.87,2.67,small-vehicle,No,18
826122,1704,203.3,3984.07045,214.91,-4,16.251,0.04,5.87,2.67,small-vehicle,No,18
826123,1704,203.4,3985.69555,214.97,-4,16.255,0.09,5.87,2.67,small-vehicle,No,18
826124,1704,203.5,3987.32105,215.03,-4,16.264,0.1,5.87,2.67,small-vehicle,No,18
826125,1704,203.6,3988.94745,215.09,-4,16.274,0.1,5.87,2.67,small-vehicle,No,18
826126,1704,203.7,3990.57485,215.15,-4,16.2835,0.04,5.87,2.67,small-vehicle,No,18
826127,1704,203.8,3992.2032,215.21,-4,16.2875,-0.01,5.87,2.67,small-vehicle,No,18
826128,1704,203.9,3993.83195,215.27,-4,16.2865,-0.11,5.87,2.67,small-vehicle,No,18
826129,1704,204.0,3995.4606,215.33,-4,16.275,-0.22,5.87,2.67,small-vehicle,No,18
826130,1704,204.1,3997.0881,215.39,-4,16.253,-0.32,5.87,2.67,small-vehicle,No,18
826131,1704,204.2,3998.7134,215.45,-4,16.221,-0.48,5.87,2.67,small-vehicle,No,18
826132,1704,204.3,4000.3355,215.51,-4,16.173,-0.53,5.87,2.67,small-vehicle,No,18
826133,1704,204.4,4001.9528,215.56,-4,16.12,-0.57,5.87,2.67,small-vehicle,No,18
826134,1704,204.5,4003.5648,215.62,-4,16.0625,-0.58,5.87,2.67,small-vehicle,No,18
826135,1704,204.6,4005.17105,215.67,-4,16.0045,-0.57,5.87,2.67,small-vehicle,No,18
826136,1704,204.7,4006.7715,215.73,-4,15.948,-0.51,5.87,2.67,small-vehicle,No,18
826137,1704,204.8,4008.3663,215.78,-4,15.8965,-0.41,5.87,2.67,small-vehicle,No,18
826138,1704,204.9,4009.95595,215.83,-4,15.855,-0.3,5.87,2.67,small-vehicle,No,18
826139,1704,205.0,4011.54145,215.88,-4,15.8255,-0.14,5.87,2.67,small-vehicle,No,18
826140,1704,205.1,4013.124,215.94,-4,15.811,-0.04,5.87,2.67,small-vehicle,No,18
826141,1704,205.2,4014.7051,216.0,-4,15.8075,0.07,5.87,2.67,small-vehicle,No,18
826142,1704,205.3,4016.28585,216.05,-4,15.8145,0.17,5.87,2.67,small-vehicle,No,18
826143,1704,205.4,4017.8673,216.12,-4,15.832,0.28,5.87,2.67,small-vehicle,No,18
826144,1704,205.5,4019.4505,216.18,-4,15.8595,0.27,5.87,2.67,small-vehicle,No,18
826145,1704,205.6,4021.03645,216.24,-4,15.8865,0.27,5.87,2.67,small-vehicle,No,18
826146,1704,205.7,4022.6251,216.31,-4,15.9135,0.27,5.87,2.67,small-vehicle,No,18
826147,1704,205.8,4024.21645,216.38,-4,15.94,0.21,5.87,2.67,small-vehicle,No,18
826148,1704,205.9,4025.81045,216.45,-4,15.9615,0.21,5.87,2.67,small-vehicle,No,18
826149,1704,206.0,4027.4066,216.52,-4,15.9825,0.15,5.87,2.67,small-vehicle,No,18
826150,1704,206.1,4029.00485,216.59,-4,15.998,0.1,5.87,2.67,small-vehicle,No,18
826151,1704,206.2,4030.60465,216.67,-4,16.0085,0.05,5.87,2.67,small-vehicle,No,18
826152,1704,206.3,4032.2055,216.75,-4,16.013,0.0,5.87,2.67,small-vehicle,No,18
826153,1704,206.4,4033.8068,216.82,-4,16.013,-0.06,5.87,2.67,small-vehicle,No,18
826154,1704,206.5,4035.4081,216.9,-4,16.007,-0.16,5.87,2.67,small-vehicle,No,18
826155,1704,206.6,4037.0088,216.98,-4,15.991,-0.16,5.87,2.67,small-vehicle,No,18
826156,1704,206.7,4038.6079,217.07,-4,15.975,-0.11,5.87,2.67,small-vehicle,No,18
826157,1704,206.8,4040.2054,217.15,-4,15.964,-0.15,5.87,2.67,small-vehicle,No,18
826158,1704,206.9,4041.8018,217.24,-4,15.9485,-0.21,5.87,2.67,small-vehicle,No,18
826159,1704,207.0,4043.39665,217.33,-4,15.9275,-0.16,5.87,2.67,small-vehicle,No,18
826160,1704,207.1,4044.9894,217.42,-4,15.912,-0.05,5.87,2.67,small-vehicle,No,18
826161,1704,207.2,4046.5806,217.52,-4,15.907,0.01,5.87,2.67,small-vehicle,No,18
826162,1704,207.3,4048.1713,217.62,-4,15.9075,0.06,5.87,2.67,small-vehicle,No,18
826163,1704,207.4,4049.76205,217.72,-4,15.913,0.16,5.87,2.67,small-vehicle,No,18
826164,1704,207.5,4051.35335,217.83,-4,15.929,0.26,5.87,2.67,small-vehicle,No,18
826165,1704,207.6,4052.94625,217.94,-4,15.9555,0.32,5.87,2.67,small-vehicle,No,18
826166,1704,207.7,4054.5418,218.05,-4,15.9875,0.37,5.87,2.67,small-vehicle,No,18
826167,1704,207.8,4056.14055,218.18,-4,16.0245,0.42,5.87,2.67,small-vehicle,No,18
826168,1704,207.9,4057.743,218.3,-4,16.0665,0.47,5.87,2.67,small-vehicle,No,18
826169,1704,208.0,4059.34965,218.43,-4,16.1135,0.47,5.87,2.67,small-vehicle,No,18
826170,1704,208.1,4060.961,218.57,-4,16.16,0.41,5.87,2.67,small-vehicle,No,18
826171,1704,208.2,4062.577,218.71,-4,16.2015,0.41,5.87,2.67,small-vehicle,No,18
826172,1704,208.3,4064.19715,218.86,-4,16.2425,0.35,5.87,2.67,small-vehicle,No,18
826173,1704,208.4,4065.8214,219.01,-4,16.278,0.31,5.87,2.67,small-vehicle,No,18
826174,1704,208.5,4067.4492,219.16,-4,16.3085,0.24,5.87,2.67,small-vehicle,No,18
826175,1704,208.6,4069.08005,219.32,-4,16.333,0.2,5.87,2.67,small-vehicle,No,18
826176,1704,208.7,4070.71335,219.48,-4,16.353,0.09,5.87,2.67,small-vehicle,No,18
826177,1704,208.8,4072.34865,219.64,-4,16.362,-0.02,5.87,2.67,small-vehicle,No,18
826178,1704,208.9,4073.98485,219.81,-4,16.36,-0.12,5.87,2.67,small-vehicle,No,18
826179,1704,209.0,4075.62085,219.98,-4,16.3485,-0.17,5.87,2.67,small-vehicle,No,18
826180,1704,209.1,4077.2557,220.16,-4,16.3315,-0.17,5.87,2.67,small-vehicle,No,18
826181,1704,209.2,4078.88885,220.33,-4,16.3145,-0.27,5.87,2.67,small-vehicle,No,18
826182,1704,209.3,4080.5203,220.51,-4,16.2875,-0.26,5.87,2.67,small-vehicle,No,18
826183,1704,209.4,4082.14905,220.7,-4,16.261,-0.21,5.87,2.67,small-vehicle,No,18
826184,1704,209.5,4083.77515,220.88,-4,16.2395,-0.21,5.87,2.67,small-vehicle,No,18
826185,1704,209.6,4085.3991,221.07,-4,16.218,-0.15,5.87,2.67,small-vehicle,No,18
826186,1704,209.7,4087.0209,221.27,-4,16.203,-0.05,5.87,2.67,small-vehicle,No,18
826187,1704,209.8,4088.6412,221.47,-4,16.1975,-0.05,5.87,2.67,small-vehicle,No,18
826188,1704,209.9,4090.26095,221.67,-4,16.1925,0.0,5.87,2.67,small-vehicle,No,18
826189,1704,210.0,4091.8802,221.88,-4,16.1925,0.06,5.87,2.67,small-vehicle,No,18
826190,1704,210.1,4093.49945,222.09,-4,16.198,0.06,5.87,2.67,small-vehicle,No,18
826191,1704,210.2,4095.11925,222.31,-4,16.204,0.11,5.87,2.67,small-vehicle,No,18
826192,1704,210.3,4096.73965,222.53,-4,16.2145,0.11,5.87,2.67,small-vehicle,No,18
826193,1704,210.4,4098.3611,222.75,-4,16.225,0.1,5.87,2.67,small-vehicle,No,18
826194,1704,210.5,4099.9836,222.98,-4,16.2355,0.1,5.87,2.67,small-vehicle,No,18
826195,1704,210.6,4101.60715,223.21,-4,16.246,0.06,5.87,2.67,small-vehicle,No,18
826196,1704,210.7,4103.23175,223.44,-4,16.252,0.0,5.87,2.67,small-vehicle,No,18
826197,1704,210.8,4104.85695,223.68,-4,16.252,-0.01,5.87,2.67,small-vehicle,No,18
826198,1704,210.9,4106.48215,223.92,-4,16.251,-0.11,5.87,2.67,small-vehicle,No,18
826199,1704,211.0,4108.10725,224.16,-4,16.2405,-0.32,5.87,2.67,small-vehicle,No,18
826200,1704,211.1,4109.7313,224.4,-4,16.2085,-0.47,5.87,2.67,small-vehicle,No,18
826201,1704,211.2,4111.35215,224.64,-4,16.161,-0.53,5.87,2.67,small-vehicle,No,18
826202,1704,211.3,4112.96825,224.88,-4,16.1085,-0.63,5.87,2.67,small-vehicle,No,18
826203,1704,211.4,4114.5791,225.12,-4,16.045,-0.78,5.87,2.67,small-vehicle,No,18
826204,1704,211.5,4116.1836,225.36,-4,15.9665,-0.84,5.87,2.67,small-vehicle,No,18
826205,1704,211.6,4117.78025,225.6,-4,15.883,-0.93,5.87,2.67,small-vehicle,No,18
826206,1704,211.7,4119.36855,225.83,-4,15.79,-0.98,5.87,2.67,small-vehicle,No,18
826207,1704,211.8,4120.94755,226.07,-4,15.6915,-0.98,5.87,2.67,small-vehicle,No,18
826208,1704,211.9,4122.5167,226.3,-4,15.5935,-1.03,5.87,2.67,small-vehicle,No,18
826209,1704,212.0,4124.07605,226.54,-4,15.4905,-1.03,5.87,2.67,small-vehicle,No,18
826210,1704,212.1,4125.6251,226.77,-4,15.388,-1.02,5.87,2.67,small-vehicle,No,18
826211,1704,212.2,4127.1639,227.0,-4,15.286,-0.97,5.87,2.67,small-vehicle,No,18
826212,1704,212.3,4128.6925,227.23,-4,15.189,-0.86,5.87,2.67,small-vehicle,No,18
826213,1704,212.4,4130.2114,227.46,-4,15.1035,-0.8,5.87,2.67,small-vehicle,No,18
826214,1704,212.5,4131.72175,227.69,-4,15.023,-0.75,5.87,2.67,small-vehicle,No,18
826215,1704,212.6,4133.22405,227.92,-4,14.948,-0.65,5.87,2.67,small-vehicle,No,18
826216,1704,212.7,4134.71885,228.15,-4,14.8835,-0.53,5.87,2.67,small-vehicle,No,18
826217,1704,212.8,4136.2072,228.38,-4,14.83,-0.44,5.87,2.67,small-vehicle,No,18
826218,1704,212.9,4137.6902,228.62,-4,14.786,-0.38,5.87,2.67,small-vehicle,No,18
826219,1704,213.0,4139.1688,228.85,-4,14.748,-0.33,5.87,2.67,small-vehicle,No,18
826220,1704,213.1,4140.6436,229.08,-4,14.715,-0.28,5.87,2.67,small-vehicle,No,18
826221,1704,213.2,4142.1151,229.31,-4,14.6865,-0.23,5.87,2.67,small-vehicle,No,18
826222,1704,213.3,4143.58375,229.54,-4,14.6635,-0.23,5.87,2.67,small-vehicle,No,18
826223,1704,213.4,4145.0501,229.78,-4,14.64,-0.28,5.87,2.67,small-vehicle,No,18
826224,1704,213.5,4146.5141,230.01,-4,14.6115,-0.29,5.87,2.67,small-vehicle,No,18
826225,1704,213.6,4147.97525,230.24,-4,14.5825,-0.29,5.87,2.67,small-vehicle,No,18
826226,1704,213.7,4149.4335,230.48,-4,14.5535,-0.29,5.87,2.67,small-vehicle,No,18
826227,1704,213.8,4150.88885,230.71,-4,14.524,-0.34,5.87,2.67,small-vehicle,No,18
826228,1704,213.9,4152.34125,230.94,-4,14.49,-0.4,5.87,2.67,small-vehicle,No,18
826229,1704,214.0,4153.79025,231.18,-4,14.4495,-0.45,5.87,2.67,small-vehicle,No,18
826230,1704,214.1,4155.2352,231.41,-4,14.4045,-0.51,5.87,2.67,small-vehicle,No,18
826231,1704,214.2,4156.67565,231.65,-4,14.354,-0.5,5.87,2.67,small-vehicle,No,18
826232,1704,214.3,4158.11105,231.88,-4,14.3035,-0.5,5.87,2.67,small-vehicle,No,18
826233,1704,214.4,4159.5414,232.12,-4,14.253,-0.46,5.87,2.67,small-vehicle,No,18
826234,1704,214.5,4160.9667,232.36,-4,14.2075,-0.39,5.87,2.67,small-vehicle,No,18
826235,1704,214.6,4162.38745,232.59,-4,14.1685,-0.29,5.87,2.67,small-vehicle,No,18
826236,1704,214.7,4163.8043,232.83,-4,14.139,-0.14,5.87,2.67,small-vehicle,No,18
826237,1704,214.8,4165.2182,233.08,-4,14.1255,-0.03,5.87,2.67,small-vehicle,No,18
826238,1704,214.9,4166.63075,233.32,-4,14.1225,0.08,5.87,2.67,small-vehicle,No,18
826239,1704,215.0,4168.043,233.57,-4,14.13,0.18,5.87,2.67,small-vehicle,No,18
826240,1704,215.1,4169.456,233.83,-4,14.1485,0.33,5.87,2.67,small-vehicle,No,18
826241,1704,215.2,4170.87085,234.09,-4,14.1815,0.44,5.87,2.67,small-vehicle,No,18
826242,1704,215.3,4172.289,234.35,-4,14.225,0.43,5.87,2.67,small-vehicle,No,18
826243,1704,215.4,4173.7115,234.62,-4,14.268,0.48,5.87,2.67,small-vehicle,No,18
826244,1704,215.5,4175.1383,234.89,-4,14.316,0.53,5.87,2.67,small-vehicle,No,18
826245,1704,215.6,4176.5699,235.17,-4,14.369,0.47,5.87,2.67,small-vehicle,No,18
826246,1704,215.7,4178.0068,235.45,-4,14.4165,0.47,5.87,2.67,small-vehicle,No,18
826247,1704,215.8,4179.44845,235.74,-4,14.4635,0.47,5.87,2.67,small-vehicle,No,18
826248,1704,215.9,4180.8948,236.03,-4,14.5105,0.41,5.87,2.67,small-vehicle,No,18
826249,1704,216.0,4182.34585,236.33,-4,14.5515,0.36,5.87,2.67,small-vehicle,No,18
826250,1704,216.1,4183.801,236.62,-4,14.5875,0.3,5.87,2.67,small-vehicle,No,18
826251,1704,216.2,4185.25975,236.93,-4,14.6175,0.25,5.87,2.67,small-vehicle,No,18
826252,1704,216.3,4186.7215,237.23,-4,14.6425,0.14,5.87,2.67,small-vehicle,No,18
826253,1704,216.4,4188.18575,237.54,-4,14.657,0.09,5.87,2.67,small-vehicle,No,18
826254,1704,216.5,4189.65145,237.86,-4,14.666,-0.02,5.87,2.67,small-vehicle,No,18
826255,1704,216.6,4191.11805,238.17,-4,14.6645,-0.17,5.87,2.67,small-vehicle,No,18
826256,1704,216.7,4192.5845,238.49,-4,14.6475,-0.17,5.87,2.67,small-vehicle,No,18
826257,1704,216.8,4194.04925,238.81,-4,14.6305,-0.22,5.87,2.67,small-vehicle,No,18
826258,1704,216.9,4195.5123,239.13,-4,14.6085,-0.27,5.87,2.67,small-vehicle,No,18
826259,1704,217.0,4196.97315,239.45,-4,14.5815,-0.26,5.87,2.67,small-vehicle,No,18
826260,1704,217.1,4198.4313,239.78,-4,14.555,-0.32,5.87,2.67,small-vehicle,No,18
826261,1704,217.2,4199.8868,240.11,-4,14.523,-0.21,5.87,2.67,small-vehicle,No,18
826262,1704,217.3,4201.3391,240.44,-4,14.502,-0.15,5.87,2.67,small-vehicle,No,18
826263,1704,217.4,4202.7893,240.78,-4,14.4865,-0.1,5.87,2.67,small-vehicle,No,18
826264,1704,217.5,4204.23795,241.12,-4,14.4765,0.0,5.87,2.67,small-vehicle,No,18
826265,1704,217.6,4205.6856,241.46,-4,14.4765,0.01,5.87,2.67,small-vehicle,No,18
826266,1704,217.7,4207.13325,241.81,-4,14.4775,0.05,5.87,2.67,small-vehicle,No,18
826267,1704,217.8,4208.581,242.16,-4,14.4825,0.05,5.87,2.67,small-vehicle,No,18
826268,1704,217.9,4210.02925,242.51,-4,14.488,0.0,5.87,2.67,small-vehicle,No,18
826269,1704,218.0,4211.47805,242.87,-4,14.4885,0.0,5.87,2.67,small-vehicle,No,18
826270,1704,218.1,4212.9269,243.23,-4,14.489,-0.05,5.87,2.67,small-vehicle,No,18
826271,1704,218.2,4214.3758,243.59,-4,14.4835,-0.1,5.87,2.67,small-vehicle,No,18
826272,1704,218.3,4215.82415,243.95,-4,14.4735,-0.16,5.87,2.67,small-vehicle,No,18
826273,1704,218.4,4217.2715,244.32,-4,14.4575,-0.21,5.87,2.67,small-vehicle,No,18
826274,1704,218.5,4218.71725,244.68,-4,14.4365,-0.21,5.87,2.67,small-vehicle,No,18
826275,1704,218.6,4220.1609,245.05,-4,14.4155,-0.26,5.87,2.67,small-vehicle,No,18
826276,1704,218.7,4221.60245,245.42,-4,14.3895,-0.31,5.87,2.67,small-vehicle,No,18
826277,1704,218.8,4223.0414,245.79,-4,14.3585,-0.31,5.87,2.67,small-vehicle,No,18
826278,1704,218.9,4224.47725,246.16,-4,14.3275,-0.31,5.87,2.67,small-vehicle,No,18
826279,1704,219.0,4225.91,246.54,-4,14.2965,-0.31,5.87,2.67,small-vehicle,No,18
826280,1704,219.1,4227.33965,246.91,-4,14.2655,-0.36,5.87,2.67,small-vehicle,No,18
826281,1704,219.2,4228.7662,247.29,-4,14.2295,-0.35,5.87,2.67,small-vehicle,No,18
826282,1704,219.3,4230.18915,247.67,-4,14.194,-0.36,5.87,2.67,small-vehicle,No,18
826283,1704,219.4,4231.60855,248.04,-4,14.158,-0.35,5.87,2.67,small-vehicle,No,18
826284,1704,219.5,4233.02435,248.42,-4,14.1225,-0.36,5.87,2.67,small-vehicle,No,18
826285,1704,219.6,4234.4366,248.8,-4,14.0865,-0.41,5.87,2.67,small-vehicle,No,18
826286,1704,219.7,4235.84525,249.19,-4,14.0455,-0.41,5.87,2.67,small-vehicle,No,18
826287,1704,219.8,4237.2498,249.57,-4,14.005,-0.41,5.87,2.67,small-vehicle,No,18
826288,1704,219.9,4238.6503,249.95,-4,13.964,-0.35,5.87,2.67,small-vehicle,No,18
826289,1704,220.0,4240.0467,250.34,-4,13.929,-0.3,5.87,2.67,small-vehicle,No,18
826290,1704,220.1,4241.4396,250.72,-4,13.899,-0.19,5.87,2.67,small-vehicle,No,18
826291,1704,220.2,4242.8295,251.11,-4,13.88,-0.09,5.87,2.67,small-vehicle,No,18
826292,1704,220.3,4244.2175,251.51,-4,13.871,0.02,5.87,2.67,small-vehicle,No,18
826293,1704,220.4,4245.6046,251.9,-4,13.873,0.12,5.87,2.67,small-vehicle,No,18
826294,1704,220.5,4246.9919,252.3,-4,13.885,0.11,5.87,2.67,small-vehicle,No,18
826295,1704,220.6,4248.3804,252.7,-4,13.8965,0.07,5.87,2.67,small-vehicle,No,18
826296,1704,220.7,4249.77005,253.11,-4,13.9035,0.06,5.87,2.67,small-vehicle,No,18
826297,1704,220.8,4251.1604,253.51,-4,13.9095,0.01,5.87,2.67,small-vehicle,No,18
826298,1704,220.9,4252.55135,253.92,-4,13.91,-0.1,5.87,2.67,small-vehicle,No,18
826299,1704,221.0,4253.94235,254.33,-4,13.9,-0.15,5.87,2.67,small-vehicle,No,18
826300,1704,221.1,4255.33235,254.74,-4,13.8845,-0.2,5.87,2.67,small-vehicle,No,18
826301,1704,221.2,4256.7208,255.15,-4,13.8645,-0.21,5.87,2.67,small-vehicle,No,18
826302,1704,221.3,4258.10725,255.56,-4,13.8435,-0.15,5.87,2.67,small-vehicle,No,18
826303,1704,221.4,4259.4916,255.97,-4,13.8285,-0.15,5.87,2.67,small-vehicle,No,18
826304,1704,221.5,4260.87445,256.39,-4,13.8135,-0.21,5.87,2.67,small-vehicle,No,18
826305,1704,221.6,4262.2558,256.8,-4,13.793,-0.15,5.87,2.67,small-vehicle,No,18
826306,1704,221.7,4263.6351,257.22,-4,13.778,-0.15,5.87,2.67,small-vehicle,No,18
826307,1704,221.8,4265.0129,257.64,-4,13.7625,-0.26,5.87,2.67,small-vehicle,No,18
826308,1704,221.9,4266.38915,258.06,-4,13.737,-0.31,5.87,2.67,small-vehicle,No,18
826309,1704,222.0,4267.76285,258.49,-4,13.7065,-0.31,5.87,2.67,small-vehicle,No,18
826310,1704,222.1,4269.1335,258.91,-4,13.676,-0.31,5.87,2.67,small-vehicle,No,18
826311,1704,222.2,4270.5011,259.34,-4,13.645,-0.36,5.87,2.67,small-vehicle,No,18
826312,1704,222.3,4271.8656,259.76,-4,13.609,-0.41,5.87,2.67,small-vehicle,No,18
826313,1704,222.4,4273.2265,260.19,-4,13.5675,-0.4,5.87,2.67,small-vehicle,No,18
826314,1704,222.5,4274.58325,260.62,-4,13.527,-0.36,5.87,2.67,small-vehicle,No,18
826315,1704,222.6,4275.93595,261.04,-4,13.4915,-0.25,5.87,2.67,small-vehicle,No,18
826316,1704,222.7,4277.2851,261.47,-4,13.467,-0.15,5.87,2.67,small-vehicle,No,18
826317,1704,222.8,4278.6318,261.91,-4,13.452,-0.04,5.87,2.67,small-vehicle,No,18
826318,1704,222.9,4279.977,262.34,-4,13.4485,0.01,5.87,2.67,small-vehicle,No,18
826319,1704,223.0,4281.32185,262.78,-4,13.4495,0.07,5.87,2.67,small-vehicle,No,18
826320,1704,223.1,4282.6668,263.23,-4,13.4565,0.17,5.87,2.67,small-vehicle,No,18
826321,1704,223.2,4284.01245,263.67,-4,13.4735,0.17,5.87,2.67,small-vehicle,No,18
826322,1704,223.3,4285.3598,264.12,-4,13.4905,0.16,5.87,2.67,small-vehicle,No,18
826323,1704,223.4,4286.70885,264.57,-4,13.5065,0.16,5.87,2.67,small-vehicle,No,18
826324,1704,223.5,4288.0595,265.02,-4,13.523,0.06,5.87,2.67,small-vehicle,No,18
826325,1704,223.6,4289.4118,265.48,-4,13.5285,-0.05,5.87,2.67,small-vehicle,No,18
826326,1704,223.7,4290.76465,265.94,-4,13.524,-0.16,5.87,2.67,small-vehicle,No,18
826327,1704,223.8,4292.11705,266.4,-4,13.508,-0.26,5.87,2.67,small-vehicle,No,18
826328,1704,223.9,4293.46785,266.85,-4,13.4815,-0.37,5.87,2.67,small-vehicle,No,18
826329,1704,224.0,4294.816,267.31,-4,13.4445,-0.47,5.87,2.67,small-vehicle,No,18
826330,1704,224.1,4296.16045,267.77,-4,13.3975,-0.52,5.87,2.67,small-vehicle,No,18
826331,1704,224.2,4297.5002,268.23,-4,13.3455,-0.52,5.87,2.67,small-vehicle,No,18
826332,1704,224.3,4298.83475,268.69,-4,13.2935,-0.52,5.87,2.67,small-vehicle,No,18
826333,1704,224.4,4300.1641,269.15,-4,13.242,-0.46,5.87,2.67,small-vehicle,No,18
826334,1704,224.5,4301.4883,269.61,-4,13.196,-0.41,5.87,2.67,small-vehicle,No,18
826335,1704,224.6,4302.8079,270.08,-4,13.155,-0.36,5.87,2.67,small-vehicle,No,18
826336,1704,224.7,4304.1234,270.54,-4,13.1195,-0.35,5.87,2.67,small-vehicle,No,18
826337,1704,224.8,4305.43535,271.01,-4,13.0845,-0.35,5.87,2.67,small-vehicle,No,18
826338,1704,224.9,4306.7438,271.48,-4,13.049,-0.3,5.87,2.67,small-vehicle,No,18
826339,1704,225.0,4308.0487,271.95,-4,13.019,-0.24,5.87,2.67,small-vehicle,No,18
826340,1704,225.1,4309.3506,272.42,-4,12.9945,-0.14,5.87,2.67,small-vehicle,No,18
826341,1704,225.2,4310.65005,272.9,-4,12.9805,-0.08,5.87,2.67,small-vehicle,No,18
826342,1704,225.3,4311.9481,273.37,-4,12.972,0.01,5.87,2.67,small-vehicle,No,18
826343,1704,225.4,4313.2453,273.85,-4,12.973,0.07,5.87,2.67,small-vehicle,No,18
