,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
602449,6717,437.3,4383.799875,281.11,-4,1.651,0.15,6.0,2.67,small-vehicle,No,8
602450,6717,437.4,4383.964975,281.18,-4,1.66625,0.15,6.0,2.67,small-vehicle,No,8
602451,6717,437.5,4384.1316,281.25,-4,1.6815,0.15,6.0,2.67,small-vehicle,No,8
602452,6717,437.6,4384.29975,281.32,-4,1.6965,0.15,6.0,2.67,small-vehicle,No,8
602453,6717,437.7,4384.4694,281.39,-4,1.71175,0.15,6.0,2.67,small-vehicle,No,8
602454,6717,437.8,4384.640575,281.46,-4,1.727,0.15,6.0,2.67,small-vehicle,No,8
602455,6717,437.9,4384.813275,281.53,-4,1.742,0.15,6.0,2.67,small-vehicle,No,8
602456,6717,438.0,4384.987475,281.6,-4,1.757,0.15,6.0,2.67,small-vehicle,No,8
602457,6717,438.1,4385.163175,281.67,-4,1.772,0.15,6.0,2.67,small-vehicle,No,8
602458,6717,438.2,4385.340375,281.75,-4,1.787,0.15,6.0,2.67,small-vehicle,No,8
602459,6717,438.3,4385.519075,281.82,-4,1.80225,0.15,6.0,2.67,small-vehicle,No,8
602460,6717,438.4,4385.6993,281.9,-4,1.8175,0.2,6.0,2.67,small-vehicle,No,8
602461,6717,438.5,4385.88105,281.97,-4,1.8375,0.2,6.0,2.67,small-vehicle,No,8
602462,6717,438.6,4386.0648,282.05,-4,1.85775,0.2,6.0,2.67,small-vehicle,No,8
602463,6717,438.7,4386.250575,282.13,-4,1.87825,0.25,6.0,2.67,small-vehicle,No,8
602464,6717,438.8,4386.4384,282.2,-4,1.9035,0.25,6.0,2.67,small-vehicle,No,8
602465,6717,438.9,4386.62875,282.29,-4,1.92875,0.2,6.0,2.67,small-vehicle,No,8
602466,6717,439.0,4386.821625,282.37,-4,1.949,0.15,6.0,2.67,small-vehicle,No,8
602467,6717,439.1,4387.016525,282.45,-4,1.964,0.15,6.0,2.67,small-vehicle,No,8
602468,6717,439.2,4387.212925,282.53,-4,1.97875,0.15,6.0,2.67,small-vehicle,No,8
602469,6717,439.3,4387.4108,282.62,-4,1.9935,0.05,6.0,2.67,small-vehicle,No,8
602470,6717,439.4,4387.61015,282.71,-4,1.998,0.04,6.0,2.67,small-vehicle,No,8
602471,6717,439.5,4387.80995,282.79,-4,2.00225,0.05,6.0,2.67,small-vehicle,No,8
602472,6717,439.6,4388.010175,282.88,-4,2.00675,-0.01,6.0,2.67,small-vehicle,No,8
602473,6717,439.7,4388.21085,282.97,-4,2.006,0.04,6.0,2.67,small-vehicle,No,8
602474,6717,439.8,4388.41145,283.05,-4,2.01025,0.04,6.0,2.67,small-vehicle,No,8
602475,6717,439.9,4388.612475,283.14,-4,2.01475,0.0,6.0,2.67,small-vehicle,No,8
602476,6717,440.0,4388.81395,283.23,-4,2.01425,0.0,6.0,2.67,small-vehicle,No,8
602477,6717,440.1,4389.015375,283.31,-4,2.01375,-0.01,6.0,2.67,small-vehicle,No,8
602478,6717,440.2,4389.21675,283.4,-4,2.01325,0.0,6.0,2.67,small-vehicle,No,8
602479,6717,440.3,4389.418075,283.49,-4,2.013,0.0,6.0,2.67,small-vehicle,No,8
602480,6717,440.4,4389.619375,283.58,-4,2.01275,0.05,6.0,2.67,small-vehicle,No,8
602481,6717,440.5,4389.82065,283.66,-4,2.0175,0.05,6.0,2.67,small-vehicle,No,8
602482,6717,440.6,4390.0224,283.75,-4,2.02225,0.0,6.0,2.67,small-vehicle,No,8
602483,6717,440.7,4390.224625,283.84,-4,2.022,0.0,6.0,2.67,small-vehicle,No,8
602484,6717,440.8,4390.426825,283.92,-4,2.022,0.05,6.0,2.67,small-vehicle,No,8
602485,6717,440.9,4390.629025,284.01,-4,2.027,0.05,6.0,2.67,small-vehicle,No,8
602486,6717,441.0,4390.831725,284.1,-4,2.032,0.05,6.0,2.67,small-vehicle,No,8
602487,6717,441.1,4391.034925,284.19,-4,2.037,0.05,6.0,2.67,small-vehicle,No,8
602488,6717,441.2,4391.238625,284.28,-4,2.04225,0.05,6.0,2.67,small-vehicle,No,8
602489,6717,441.3,4391.44285,284.37,-4,2.0475,0.1,6.0,2.67,small-vehicle,No,8
602490,6717,441.4,4391.6476,284.46,-4,2.0575,0.1,6.0,2.67,small-vehicle,No,8
602491,6717,441.5,4391.85335,284.55,-4,2.0675,0.05,6.0,2.67,small-vehicle,No,8
602492,6717,441.6,4392.0601,284.64,-4,2.07275,0.05,6.0,2.67,small-vehicle,No,8
602493,6717,441.7,4392.267375,284.73,-4,2.078,0.05,6.0,2.67,small-vehicle,No,8
602494,6717,441.8,4392.475175,284.82,-4,2.083,0.05,6.0,2.67,small-vehicle,No,8
602495,6717,441.9,4392.683475,284.91,-4,2.08775,0.05,6.0,2.67,small-vehicle,No,8
602496,6717,442.0,4392.89225,285.0,-4,2.0925,0.0,6.0,2.67,small-vehicle,No,8
602497,6717,442.1,4393.1015,285.09,-4,2.0925,0.05,6.0,2.67,small-vehicle,No,8
602498,6717,442.2,4393.31075,285.18,-4,2.0975,0.05,6.0,2.67,small-vehicle,No,8
602499,6717,442.3,4393.5205,285.28,-4,2.1025,0.05,6.0,2.67,small-vehicle,No,8
602500,6717,442.4,4393.73075,285.37,-4,2.1075,0.1,6.0,2.67,small-vehicle,No,8
602501,6717,442.5,4393.9415,285.46,-4,2.11775,0.15,6.0,2.67,small-vehicle,No,8
602502,6717,442.6,4394.153275,285.56,-4,2.13325,0.16,6.0,2.67,small-vehicle,No,8
602503,6717,442.7,4394.3666,285.65,-4,2.14875,0.16,6.0,2.67,small-vehicle,No,8
602504,6717,442.8,4394.581475,285.75,-4,2.1645,0.26,6.0,2.67,small-vehicle,No,8
602505,6717,442.9,4394.797925,285.84,-4,2.1905,0.31,6.0,2.67,small-vehicle,No,8
602506,6717,443.0,4395.016975,285.94,-4,2.2215,0.31,6.0,2.67,small-vehicle,No,8
602507,6717,443.1,4395.239125,286.04,-4,2.2525,0.31,6.0,2.67,small-vehicle,No,8
602508,6717,443.2,4395.464375,286.14,-4,2.2835,0.36,6.0,2.67,small-vehicle,No,8
602509,6717,443.3,4395.692725,286.24,-4,2.31975,0.41,6.0,2.67,small-vehicle,No,8
602510,6717,443.4,4395.9247,286.34,-4,2.361,0.46,6.0,2.67,small-vehicle,No,8
602511,6717,443.5,4396.1608,286.45,-4,2.40725,0.46,6.0,2.67,small-vehicle,No,8
602512,6717,443.6,4396.401525,286.55,-4,2.45375,0.46,6.0,2.67,small-vehicle,No,8
602513,6717,443.7,4396.6469,286.66,-4,2.5,0.56,6.0,2.67,small-vehicle,No,8
602514,6717,443.8,4396.8969,286.77,-4,2.55625,0.56,6.0,2.67,small-vehicle,No,8
602515,6717,443.9,4397.152525,286.89,-4,2.6125,0.56,6.0,2.67,small-vehicle,No,8
602516,6717,444.0,4397.413775,287.0,-4,2.66875,0.56,6.0,2.67,small-vehicle,No,8
602517,6717,444.1,4397.68065,287.12,-4,2.725,0.56,6.0,2.67,small-vehicle,No,8
602518,6717,444.2,4397.95315,287.24,-4,2.781,0.61,6.0,2.67,small-vehicle,No,8
602519,6717,444.3,4398.23125,287.36,-4,2.842,0.61,6.0,2.67,small-vehicle,No,8
602520,6717,444.4,4398.51545,287.48,-4,2.903,0.56,6.0,2.67,small-vehicle,No,8
602521,6717,444.5,4398.80575,287.61,-4,2.95875,0.5,6.0,2.67,small-vehicle,No,8
602522,6717,444.6,4399.101625,287.74,-4,3.009,0.55,6.0,2.67,small-vehicle,No,8
602523,6717,444.7,4399.402525,287.87,-4,3.06425,0.56,6.0,2.67,small-vehicle,No,8
602524,6717,444.8,4399.70895,288.01,-4,3.11975,0.55,6.0,2.67,small-vehicle,No,8
602525,6717,444.9,4400.020925,288.14,-4,3.175,0.6,6.0,2.67,small-vehicle,No,8
602526,6717,445.0,4400.338425,288.28,-4,3.23525,0.6,6.0,2.67,small-vehicle,No,8
602527,6717,445.1,4400.66195,288.43,-4,3.29575,0.61,6.0,2.67,small-vehicle,No,8
602528,6717,445.2,4400.991525,288.57,-4,3.3565,0.61,6.0,2.67,small-vehicle,No,8
602529,6717,445.3,4401.327175,288.72,-4,3.41725,0.65,6.0,2.67,small-vehicle,No,8
602530,6717,445.4,4401.6689,288.87,-4,3.48275,0.71,6.0,2.67,small-vehicle,No,8
602531,6717,445.5,4402.017175,289.02,-4,3.5535,0.66,6.0,2.67,small-vehicle,No,8
602532,6717,445.6,4402.372525,289.17,-4,3.61925,0.65,6.0,2.67,small-vehicle,No,8
602533,6717,445.7,4402.73445,289.33,-4,3.68475,0.71,6.0,2.67,small-vehicle,No,8
602534,6717,445.8,4403.102925,289.48,-4,3.75525,0.7,6.0,2.67,small-vehicle,No,8
602535,6717,445.9,4403.47845,289.64,-4,3.82575,0.65,6.0,2.67,small-vehicle,No,8
602536,6717,446.0,4403.861025,289.81,-4,3.891,0.65,6.0,2.67,small-vehicle,No,8
602537,6717,446.1,4404.250125,289.97,-4,3.956,0.65,6.0,2.67,small-vehicle,No,8
602538,6717,446.2,4404.645725,290.13,-4,4.021,0.6,6.0,2.67,small-vehicle,No,8
602539,6717,446.3,4405.047825,290.3,-4,4.081,0.6,6.0,2.67,small-vehicle,No,8
602540,6717,446.4,4405.455925,290.47,-4,4.141,0.55,6.0,2.67,small-vehicle,No,8
602541,6717,446.5,4405.870025,290.65,-4,4.19575,0.55,6.0,2.67,small-vehicle,No,8
602542,6717,446.6,4406.2896,290.82,-4,4.25025,0.54,6.0,2.67,small-vehicle,No,8
602543,6717,446.7,4406.714625,291.0,-4,4.30475,0.49,6.0,2.67,small-vehicle,No,8
602544,6717,446.8,4407.1451,291.18,-4,4.35425,0.44,6.0,2.67,small-vehicle,No,8
602545,6717,446.9,4407.580525,291.36,-4,4.3985,0.44,6.0,2.67,small-vehicle,No,8
602546,6717,447.0,4408.020375,291.55,-4,4.44275,0.44,6.0,2.67,small-vehicle,No,8
602547,6717,447.1,4408.46465,291.74,-4,4.487,0.34,6.0,2.67,small-vehicle,No,8
602548,6717,447.2,4408.91335,291.93,-4,4.521,0.34,6.0,2.67,small-vehicle,No,8
602549,6717,447.3,4409.36545,292.12,-4,4.555,0.34,6.0,2.67,small-vehicle,No,8
602550,6717,447.4,4409.82095,292.31,-4,4.589,0.29,6.0,2.67,small-vehicle,No,8
602551,6717,447.5,4410.27985,292.51,-4,4.618,0.29,6.0,2.67,small-vehicle,No,8
602552,6717,447.6,4410.74165,292.71,-4,4.647,0.29,6.0,2.67,small-vehicle,No,8
602553,6717,447.7,4411.20635,292.91,-4,4.676,0.29,6.0,2.67,small-vehicle,No,8
602554,6717,447.8,4411.67395,293.11,-4,4.70525,0.3,6.0,2.67,small-vehicle,No,8
602555,6717,447.9,4412.144475,293.31,-4,4.73475,0.29,6.0,2.67,small-vehicle,No,8
602556,6717,448.0,4412.61795,293.51,-4,4.76425,0.3,6.0,2.67,small-vehicle,No,8
602557,6717,448.1,4413.094375,293.71,-4,4.79375,0.35,6.0,2.67,small-vehicle,No,8
602558,6717,448.2,4413.57375,293.92,-4,4.82825,0.34,6.0,2.67,small-vehicle,No,8
602559,6717,448.3,4414.056575,294.13,-4,4.86275,0.3,6.0,2.67,small-vehicle,No,8
602560,6717,448.4,4414.54285,294.33,-4,4.8925,0.3,6.0,2.67,small-vehicle,No,8
602561,6717,448.5,4415.0321,294.54,-4,4.92225,0.25,6.0,2.67,small-vehicle,No,8
602562,6717,448.6,4415.524325,294.75,-4,4.94675,0.25,6.0,2.67,small-vehicle,No,8
602563,6717,448.7,4416.019,294.96,-4,4.9715,0.3,6.0,2.67,small-vehicle,No,8
602564,6717,448.8,4416.51615,295.18,-4,5.00125,0.25,6.0,2.67,small-vehicle,No,8
602565,6717,448.9,4417.016275,295.39,-4,5.02575,0.24,6.0,2.67,small-vehicle,No,8
602566,6717,449.0,4417.51885,295.61,-4,5.05025,0.24,6.0,2.67,small-vehicle,No,8
602567,6717,449.1,4418.023875,295.83,-4,5.07475,0.2,6.0,2.67,small-vehicle,No,8
602568,6717,449.2,4418.53135,296.05,-4,5.09425,0.2,6.0,2.67,small-vehicle,No,8
602569,6717,449.3,4419.040775,296.27,-4,5.114,0.25,6.0,2.67,small-vehicle,No,8
602570,6717,449.4,4419.552175,296.5,-4,5.13875,0.25,6.0,2.67,small-vehicle,No,8
602571,6717,449.5,4420.06605,296.72,-4,5.1635,0.2,6.0,2.67,small-vehicle,No,8
602572,6717,449.6,4420.5824,296.95,-4,5.18325,0.25,6.0,2.67,small-vehicle,No,8
602573,6717,449.7,4421.100725,297.18,-4,5.208,0.25,6.0,2.67,small-vehicle,No,8
602574,6717,449.8,4421.621525,297.41,-4,5.23275,0.2,6.0,2.67,small-vehicle,No,8
602575,6717,449.9,4422.1448,297.64,-4,5.2525,0.25,6.0,2.67,small-vehicle,No,8
602576,6717,450.0,4422.67005,297.88,-4,5.2775,0.3,6.0,2.67,small-vehicle,No,8
602577,6717,450.1,4423.1978,298.11,-4,5.30775,0.25,6.0,2.67,small-vehicle,No,8
602578,6717,450.2,4423.728575,298.35,-4,5.333,0.25,6.0,2.67,small-vehicle,No,8
602579,6717,450.3,4424.261875,298.59,-4,5.358,0.35,6.0,2.67,small-vehicle,No,8
602580,6717,450.4,4424.797675,298.83,-4,5.39325,0.36,6.0,2.67,small-vehicle,No,8
602581,6717,450.5,4425.337,299.07,-4,5.42875,0.3,6.0,2.67,small-vehicle,No,8
602582,6717,450.6,4425.879875,299.31,-4,5.45925,0.35,6.0,2.67,small-vehicle,No,8
602583,6717,450.7,4426.4258,299.56,-4,5.4945,0.4,6.0,2.67,small-vehicle,No,8
602584,6717,450.8,4426.97525,299.8,-4,5.53475,0.35,6.0,2.67,small-vehicle,No,8
602585,6717,450.9,4427.528725,300.05,-4,5.57025,0.36,6.0,2.67,small-vehicle,No,8
602586,6717,451.0,4428.08575,300.3,-4,5.60575,0.4,6.0,2.67,small-vehicle,No,8
602587,6717,451.1,4428.646325,300.55,-4,5.64625,0.41,6.0,2.67,small-vehicle,No,8
602588,6717,451.2,4429.21095,300.8,-4,5.68675,0.4,6.0,2.67,small-vehicle,No,8
602589,6717,451.3,4429.779625,301.05,-4,5.72725,0.41,6.0,2.67,small-vehicle,No,8
602590,6717,451.4,4430.35235,301.31,-4,5.76775,0.4,6.0,2.67,small-vehicle,No,8
602591,6717,451.5,4430.929125,301.57,-4,5.808,0.45,6.0,2.67,small-vehicle,No,8
602592,6717,451.6,4431.509925,301.83,-4,5.85325,0.45,6.0,2.67,small-vehicle,No,8
602593,6717,451.7,4432.09525,302.09,-4,5.8985,0.4,6.0,2.67,small-vehicle,No,8
602594,6717,451.8,4432.6851,302.36,-4,5.93875,0.4,6.0,2.67,small-vehicle,No,8
602595,6717,451.9,4433.278975,302.63,-4,5.979,0.4,6.0,2.67,small-vehicle,No,8
602596,6717,452.0,4433.876875,302.89,-4,6.01925,0.4,6.0,2.67,small-vehicle,No,8
602597,6717,452.1,4434.4788,303.16,-4,6.0595,0.45,6.0,2.67,small-vehicle,No,8
602598,6717,452.2,4435.08475,303.44,-4,6.10475,0.45,6.0,2.67,small-vehicle,No,8
602599,6717,452.3,4435.695225,303.71,-4,6.15,0.4,6.0,2.67,small-vehicle,No,8
602600,6717,452.4,4436.310225,303.99,-4,6.19025,0.45,6.0,2.67,small-vehicle,No,8
602601,6717,452.5,4436.92925,304.26,-4,6.2355,0.45,6.0,2.67,small-vehicle,No,8
602602,6717,452.6,4437.5528,304.55,-4,6.28075,0.45,6.0,2.67,small-vehicle,No,8
602603,6717,452.7,4438.180875,304.83,-4,6.326,0.5,6.0,2.67,small-vehicle,No,8
602604,6717,452.8,4438.813475,305.11,-4,6.37625,0.45,6.0,2.67,small-vehicle,No,8
602605,6717,452.9,4439.4511,305.4,-4,6.4215,0.45,6.0,2.67,small-vehicle,No,8
602606,6717,453.0,4440.09325,305.69,-4,6.46675,0.5,6.0,2.67,small-vehicle,No,8
602607,6717,453.1,4440.739925,305.98,-4,6.51725,0.5,6.0,2.67,small-vehicle,No,8
602608,6717,453.2,4441.39165,306.27,-4,6.5675,0.5,6.0,2.67,small-vehicle,No,8
602609,6717,453.3,4442.0484,306.57,-4,6.61775,0.5,6.0,2.67,small-vehicle,No,8
602610,6717,453.4,4442.710175,306.86,-4,6.668,0.5,6.0,2.67,small-vehicle,No,8
602611,6717,453.5,4443.376975,307.16,-4,6.71825,0.5,6.0,2.67,small-vehicle,No,8
602612,6717,453.6,4444.0488,307.46,-4,6.7685,0.5,6.0,2.67,small-vehicle,No,8
602613,6717,453.7,4444.72565,307.77,-4,6.81875,0.5,6.0,2.67,small-vehicle,No,8
602614,6717,453.8,4445.407525,308.07,-4,6.869,0.5,6.0,2.67,small-vehicle,No,8
602615,6717,453.9,4446.094425,308.38,-4,6.91875,0.45,6.0,2.67,small-vehicle,No,8
602616,6717,454.0,4446.7863,308.69,-4,6.9635,0.4,6.0,2.67,small-vehicle,No,8
602617,6717,454.1,4447.48265,309.0,-4,7.0035,0.4,6.0,2.67,small-vehicle,No,8
602618,6717,454.2,4448.183,309.31,-4,7.04325,0.39,6.0,2.67,small-vehicle,No,8
602619,6717,454.3,4448.887325,309.63,-4,7.08275,0.39,6.0,2.67,small-vehicle,No,8
602620,6717,454.4,4449.5956,309.94,-4,7.12225,0.4,6.0,2.67,small-vehicle,No,8
602621,6717,454.5,4450.307825,310.26,-4,7.162,0.4,6.0,2.67,small-vehicle,No,8
602622,6717,454.6,4451.024025,310.58,-4,7.20175,0.4,6.0,2.67,small-vehicle,No,8
602623,6717,454.7,4451.7442,310.91,-4,7.2415,0.4,6.0,2.67,small-vehicle,No,8
602624,6717,454.8,4452.46835,311.23,-4,7.28125,0.4,6.0,2.67,small-vehicle,No,8
602625,6717,454.9,4453.196475,311.55,-4,7.321,0.35,6.0,2.67,small-vehicle,No,8
602626,6717,455.0,4453.928575,311.88,-4,7.35575,0.35,6.0,2.67,small-vehicle,No,8
602627,6717,455.1,4454.66415,312.21,-4,7.3905,0.4,6.0,2.67,small-vehicle,No,8
602628,6717,455.2,4455.4032,312.54,-4,7.43025,0.35,6.0,2.67,small-vehicle,No,8
602629,6717,455.3,4456.146225,312.87,-4,7.465,0.35,6.0,2.67,small-vehicle,No,8
602630,6717,455.4,4456.892725,313.21,-4,7.49975,0.4,6.0,2.67,small-vehicle,No,8
602631,6717,455.5,4457.6427,313.55,-4,7.5395,0.4,6.0,2.67,small-vehicle,No,8
602632,6717,455.6,4458.39665,313.89,-4,7.5795,0.35,6.0,2.67,small-vehicle,No,8
602633,6717,455.7,4459.1546,314.23,-4,7.6145,0.35,6.0,2.67,small-vehicle,No,8
602634,6717,455.8,4459.91605,314.57,-4,7.64925,0.35,6.0,2.67,small-vehicle,No,8
602635,6717,455.9,4460.680975,314.91,-4,7.684,0.35,6.0,2.67,small-vehicle,No,8
602636,6717,456.0,4461.449375,315.25,-4,7.71875,0.34,6.0,2.67,small-vehicle,No,8
602637,6717,456.1,4462.22125,315.6,-4,7.75325,0.3,6.0,2.67,small-vehicle,No,8
602638,6717,456.2,4462.996575,315.94,-4,7.783,0.25,6.0,2.67,small-vehicle,No,8
602639,6717,456.3,4463.774875,316.29,-4,7.80775,0.25,6.0,2.67,small-vehicle,No,8
602640,6717,456.4,4464.55565,316.64,-4,7.83225,0.3,6.0,2.67,small-vehicle,No,8
602641,6717,456.5,4465.338875,316.99,-4,7.86175,0.24,6.0,2.67,small-vehicle,No,8
602642,6717,456.6,4466.12505,317.34,-4,7.88625,0.19,6.0,2.67,small-vehicle,No,8
602643,6717,456.7,4466.913675,317.69,-4,7.9055,0.19,6.0,2.67,small-vehicle,No,8
602644,6717,456.8,4467.704225,318.04,-4,7.92475,0.19,6.0,2.67,small-vehicle,No,8
602645,6717,456.9,4468.4967,318.39,-4,7.94425,0.19,6.0,2.67,small-vehicle,No,8
602646,6717,457.0,4469.291125,318.74,-4,7.9635,0.14,6.0,2.67,small-vehicle,No,8
602647,6717,457.1,4470.087475,319.1,-4,7.97775,0.15,6.0,2.67,small-vehicle,No,8
602648,6717,457.2,4470.88525,319.45,-4,7.99225,0.14,6.0,2.67,small-vehicle,No,8
602649,6717,457.3,4471.684475,319.81,-4,8.00675,0.15,6.0,2.67,small-vehicle,No,8
602650,6717,457.4,4472.48515,320.16,-4,8.02125,0.19,6.0,2.67,small-vehicle,No,8
602651,6717,457.5,4473.287275,320.52,-4,8.04075,0.2,6.0,2.67,small-vehicle,No,8
602652,6717,457.6,4474.09135,320.88,-4,8.0605,0.2,6.0,2.67,small-vehicle,No,8
602653,6717,457.7,4474.8974,321.23,-4,8.0805,0.2,6.0,2.67,small-vehicle,No,8
602654,6717,457.8,4475.70545,321.59,-4,8.1005,0.2,6.0,2.67,small-vehicle,No,8
602655,6717,457.9,4476.5155,321.95,-4,8.1205,0.2,6.0,2.67,small-vehicle,No,8
602656,6717,458.0,4477.32755,322.31,-4,8.1405,0.2,6.0,2.67,small-vehicle,No,8
602657,6717,458.1,4478.1416,322.67,-4,8.1605,0.2,6.0,2.67,small-vehicle,No,8
602658,6717,458.2,4478.95765,323.04,-4,8.1805,0.2,6.0,2.67,small-vehicle,No,8
602659,6717,458.3,4479.7757,323.4,-4,8.20025,0.2,6.0,2.67,small-vehicle,No,8
602660,6717,458.4,4480.595725,323.76,-4,8.22,0.15,6.0,2.67,small-vehicle,No,8
602661,6717,458.5,4481.417725,324.12,-4,8.23475,0.1,6.0,2.67,small-vehicle,No,8
602662,6717,458.6,4482.2412,324.49,-4,8.2445,0.1,6.0,2.67,small-vehicle,No,8
602663,6717,458.7,4483.06565,324.85,-4,8.25425,0.1,6.0,2.67,small-vehicle,No,8
602664,6717,458.8,4483.891075,325.22,-4,8.26375,0.09,6.0,2.67,small-vehicle,No,8
602665,6717,458.9,4484.71745,325.58,-4,8.273,0.04,6.0,2.67,small-vehicle,No,8
602666,6717,459.0,4485.54475,325.94,-4,8.277,-0.01,6.0,2.67,small-vehicle,No,8
602667,6717,459.1,4486.37245,326.31,-4,8.276,-0.06,6.0,2.67,small-vehicle,No,8
602668,6717,459.2,4487.20005,326.68,-4,8.27,-0.06,6.0,2.67,small-vehicle,No,8
602669,6717,459.3,4488.02705,327.04,-4,8.264,-0.06,6.0,2.67,small-vehicle,No,8
602670,6717,459.4,4488.85345,327.41,-4,8.25825,-0.11,6.0,2.67,small-vehicle,No,8
602671,6717,459.5,4489.679275,327.77,-4,8.2475,-0.06,6.0,2.67,small-vehicle,No,8
602672,6717,459.6,4490.504025,328.14,-4,8.24175,-0.05,6.0,2.67,small-vehicle,No,8
602673,6717,459.7,4491.3282,328.51,-4,8.23625,-0.11,6.0,2.67,small-vehicle,No,8
602674,6717,459.8,4492.151825,328.88,-4,8.22575,-0.06,6.0,2.67,small-vehicle,No,8
602675,6717,459.9,4492.9744,329.25,-4,8.22025,0.0,6.0,2.67,small-vehicle,No,8
602676,6717,460.0,4493.796425,329.62,-4,8.22,0.05,6.0,2.67,small-vehicle,No,8
602677,6717,460.1,4494.618425,329.98,-4,8.22525,0.05,6.0,2.67,small-vehicle,No,8
602678,6717,460.2,4495.44095,330.35,-4,8.2305,0.05,6.0,2.67,small-vehicle,No,8
602679,6717,460.3,4496.264,330.72,-4,8.23575,0.11,6.0,2.67,small-vehicle,No,8
602680,6717,460.4,4497.087575,331.1,-4,8.24625,0.11,6.0,2.67,small-vehicle,No,8
602681,6717,460.5,4497.9122,331.47,-4,8.25675,0.1,6.0,2.67,small-vehicle,No,8
602682,6717,460.6,4498.737875,331.84,-4,8.26725,0.1,6.0,2.67,small-vehicle,No,8
602683,6717,460.7,4499.5646,332.22,-4,8.27775,0.11,6.0,2.67,small-vehicle,No,8
602684,6717,460.8,4500.392375,332.59,-4,8.28825,0.1,6.0,2.67,small-vehicle,No,8
602685,6717,460.9,4501.2212,332.97,-4,8.2985,0.1,6.0,2.67,small-vehicle,No,8
602686,6717,461.0,4502.05105,333.34,-4,8.3085,0.1,6.0,2.67,small-vehicle,No,8
602687,6717,461.1,4502.8819,333.72,-4,8.3185,0.05,6.0,2.67,small-vehicle,No,8
602688,6717,461.2,4503.71375,334.1,-4,8.32325,0.0,6.0,2.67,small-vehicle,No,8
602689,6717,461.3,4504.546075,334.47,-4,8.323,0.0,6.0,2.67,small-vehicle,No,8
602690,6717,461.4,4505.378375,334.85,-4,8.32275,0.0,6.0,2.67,small-vehicle,No,8
602691,6717,461.5,4506.21065,335.23,-4,8.32225,-0.06,6.0,2.67,small-vehicle,No,8
602692,6717,461.6,4507.042875,335.61,-4,8.31675,-0.1,6.0,2.67,small-vehicle,No,8
602693,6717,461.7,4507.87455,335.99,-4,8.30625,-0.06,6.0,2.67,small-vehicle,No,8
602694,6717,461.8,4508.705175,336.37,-4,8.30075,-0.06,6.0,2.67,small-vehicle,No,8
602695,6717,461.9,4509.53525,336.75,-4,8.295,-0.11,6.0,2.67,small-vehicle,No,8
602696,6717,462.0,4510.36475,337.12,-4,8.28425,-0.1,6.0,2.67,small-vehicle,No,8
602697,6717,462.1,4511.193175,337.5,-4,8.274,-0.1,6.0,2.67,small-vehicle,No,8
602698,6717,462.2,4512.020575,337.88,-4,8.26375,-0.06,6.0,2.67,small-vehicle,No,8
602699,6717,462.3,4512.84695,338.26,-4,8.25825,-0.05,6.0,2.67,small-vehicle,No,8
602700,6717,462.4,4513.672775,338.63,-4,8.253,-0.05,6.0,2.67,small-vehicle,No,8
602701,6717,462.5,4514.498075,339.01,-4,8.248,0.0,6.0,2.67,small-vehicle,No,8
602702,6717,462.6,4515.322875,339.38,-4,8.24825,0.0,6.0,2.67,small-vehicle,No,8
602703,6717,462.7,4516.1477,339.76,-4,8.2485,0.0,6.0,2.67,small-vehicle,No,8
602704,6717,462.8,4516.97255,340.13,-4,8.2485,-0.05,6.0,2.67,small-vehicle,No,8
602705,6717,462.9,4517.7974,340.51,-4,8.2435,-0.1,6.0,2.67,small-vehicle,No,8
602706,6717,463.0,4518.62175,340.88,-4,8.23325,-0.1,6.0,2.67,small-vehicle,No,8
602707,6717,463.1,4519.445075,341.25,-4,8.223,-0.11,6.0,2.67,small-vehicle,No,8
602708,6717,463.2,4520.267375,341.62,-4,8.2125,-0.16,6.0,2.67,small-vehicle,No,8
602709,6717,463.3,4521.088625,341.99,-4,8.19675,-0.26,6.0,2.67,small-vehicle,No,8
602710,6717,463.4,4521.9083,342.36,-4,8.17075,-0.32,6.0,2.67,small-vehicle,No,8
602711,6717,463.5,4522.725375,342.72,-4,8.13925,-0.37,6.0,2.67,small-vehicle,No,8
602712,6717,463.6,4523.5393,343.09,-4,8.10275,-0.47,6.0,2.67,small-vehicle,No,8
602713,6717,463.7,4524.349575,343.45,-4,8.056,-0.52,6.0,2.67,small-vehicle,No,8
602714,6717,463.8,4525.155175,343.81,-4,8.00375,-0.57,6.0,2.67,small-vehicle,No,8
602715,6717,463.9,4525.95555,344.17,-4,7.9465,-0.67,6.0,2.67,small-vehicle,No,8
602716,6717,464.0,4526.7502,344.52,-4,7.87925,-0.72,6.0,2.67,small-vehicle,No,8
602717,6717,464.1,4527.538125,344.87,-4,7.807,-0.72,6.0,2.67,small-vehicle,No,8
602718,6717,464.2,4528.318825,345.22,-4,7.735,-0.77,6.0,2.67,small-vehicle,No,8
602719,6717,464.3,4529.092325,345.56,-4,7.65775,-0.82,6.0,2.67,small-vehicle,No,8
602720,6717,464.4,4529.8581,345.9,-4,7.57575,-0.82,6.0,2.67,small-vehicle,No,8
602721,6717,464.5,4530.615675,346.24,-4,7.494,-0.82,6.0,2.67,small-vehicle,No,8
602722,6717,464.6,4531.365075,346.57,-4,7.41225,-0.82,6.0,2.67,small-vehicle,No,8
