,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
398325,949,134.2,1456.003425,153.41,-3,5.52875,-0.26,5.66,2.67,small-vehicle,No,8
398326,949,134.3,1456.5563,153.4,-3,5.503,-0.26,5.66,2.67,small-vehicle,No,8
398327,949,134.4,1457.1066,153.39,-3,5.477,-0.36,5.66,2.67,small-vehicle,No,8
398328,949,134.5,1457.6543,153.37,-3,5.441,-0.36,5.66,2.67,small-vehicle,No,8
398329,949,134.6,1458.1984,153.36,-3,5.405,-0.36,5.66,2.67,small-vehicle,No,8
398330,949,134.7,1458.7389,153.35,-3,5.369,-0.41,5.66,2.67,small-vehicle,No,8
398331,949,134.8,1459.2758,153.35,-3,5.328,-0.41,5.66,2.67,small-vehicle,No,8
398332,949,134.9,1459.8086,153.34,-3,5.287,-0.41,5.66,2.67,small-vehicle,No,8
398333,949,135.0,1460.3373,153.33,-3,5.24625,-0.41,5.66,2.67,small-vehicle,No,8
398334,949,135.1,1460.861925,153.32,-3,5.2055,-0.41,5.66,2.67,small-vehicle,No,8
398335,949,135.2,1461.382475,153.31,-3,5.16475,-0.4,5.66,2.67,small-vehicle,No,8
398336,949,135.3,1461.89895,153.3,-3,5.12425,-0.4,5.66,2.67,small-vehicle,No,8
398337,949,135.4,1462.411375,153.3,-3,5.08375,-0.41,5.66,2.67,small-vehicle,No,8
398338,949,135.5,1462.91975,153.29,-3,5.043,-0.46,5.66,2.67,small-vehicle,No,8
398339,949,135.6,1463.42405,153.28,-3,4.997,-0.56,5.66,2.67,small-vehicle,No,8
398340,949,135.7,1463.92375,153.28,-3,4.941,-0.56,5.66,2.67,small-vehicle,No,8
398341,949,135.8,1464.41785,153.27,-3,4.885,-0.56,5.66,2.67,small-vehicle,No,8
398342,949,135.9,1464.90635,153.26,-3,4.82875,-0.66,5.66,2.67,small-vehicle,No,8
398343,949,136.0,1465.389225,153.25,-3,4.76225,-0.72,5.66,2.67,small-vehicle,No,8
398344,949,136.1,1465.86545,153.25,-3,4.69075,-0.76,5.66,2.67,small-vehicle,No,8
398345,949,136.2,1466.334525,153.24,-3,4.61425,-0.76,5.66,2.67,small-vehicle,No,8
398346,949,136.3,1466.79595,153.23,-3,4.538,-0.71,5.66,2.67,small-vehicle,No,8
398347,949,136.4,1467.24975,153.22,-3,4.46675,-0.76,5.66,2.67,small-vehicle,No,8
398348,949,136.5,1467.696425,153.22,-3,4.3905,-0.76,5.66,2.67,small-vehicle,No,8
398349,949,136.6,1468.135475,153.21,-3,4.31475,-0.71,5.66,2.67,small-vehicle,No,8
398350,949,136.7,1468.56695,153.2,-3,4.24425,-0.7,5.66,2.67,small-vehicle,No,8
398351,949,136.8,1468.991375,153.2,-3,4.17375,-0.65,5.66,2.67,small-vehicle,No,8
398352,949,136.9,1469.40875,153.19,-3,4.1085,-0.6,5.66,2.67,small-vehicle,No,8
398353,949,137.0,1469.8196,153.18,-3,4.0485,-0.65,5.66,2.67,small-vehicle,No,8
398354,949,137.1,1470.22445,153.18,-3,3.9835,-0.65,5.66,2.67,small-vehicle,No,8
398355,949,137.2,1470.6228,153.17,-3,3.9185,-0.65,5.66,2.67,small-vehicle,No,8
398356,949,137.3,1471.01465,153.17,-3,3.85325,-0.7,5.66,2.67,small-vehicle,No,8
398357,949,137.4,1471.399975,153.16,-3,3.78275,-0.76,5.66,2.67,small-vehicle,No,8
398358,949,137.5,1471.77825,153.16,-3,3.70725,-0.76,5.66,2.67,small-vehicle,No,8
398359,949,137.6,1472.148975,153.15,-3,3.63175,-0.7,5.66,2.67,small-vehicle,No,8
398360,949,137.7,1472.51215,153.15,-3,3.5615,-0.7,5.66,2.67,small-vehicle,No,8
398361,949,137.8,1472.8683,153.15,-3,3.49125,-0.65,5.66,2.67,small-vehicle,No,8
398362,949,137.9,1473.217425,153.14,-3,3.42625,-0.59,5.66,2.67,small-vehicle,No,8
398363,949,138.0,1473.56005,153.14,-3,3.36675,-0.6,5.66,2.67,small-vehicle,No,8
398364,949,138.1,1473.896725,153.13,-3,3.30725,-0.54,5.66,2.67,small-vehicle,No,8
398365,949,138.2,1474.22745,153.13,-3,3.253,-0.49,5.66,2.67,small-vehicle,No,8
398366,949,138.3,1474.55275,153.13,-3,3.204,-0.49,5.66,2.67,small-vehicle,No,8
398367,949,138.4,1474.87315,153.12,-3,3.15475,-0.49,5.66,2.67,small-vehicle,No,8
398368,949,138.5,1475.188625,153.12,-3,3.10525,-0.5,5.66,2.67,small-vehicle,No,8
398369,949,138.6,1475.49915,153.11,-3,3.05575,-0.49,5.66,2.67,small-vehicle,No,8
398370,949,138.7,1475.804725,153.11,-3,3.00625,-0.5,5.66,2.67,small-vehicle,No,8
398371,949,138.8,1476.10535,153.11,-3,2.95675,-0.49,5.66,2.67,small-vehicle,No,8
398372,949,138.9,1476.401025,153.1,-3,2.90725,-0.45,5.66,2.67,small-vehicle,No,8
398373,949,139.0,1476.69175,153.1,-3,2.86275,-0.39,5.66,2.67,small-vehicle,No,8
398374,949,139.1,1476.978025,153.09,-3,2.8235,-0.39,5.66,2.67,small-vehicle,No,8
398375,949,139.2,1477.260375,153.09,-3,2.7845,-0.34,5.66,2.67,small-vehicle,No,8
398376,949,139.3,1477.538825,153.08,-3,2.75075,-0.23,5.66,2.67,small-vehicle,No,8
398377,949,139.4,1477.8139,153.08,-3,2.72725,-0.14,5.66,2.67,small-vehicle,No,8
398378,949,139.5,1478.086625,153.08,-3,2.71375,-0.13,5.66,2.67,small-vehicle,No,8
398379,949,139.6,1478.358,153.07,-3,2.7005,-0.13,5.66,2.67,small-vehicle,No,8
398380,949,139.7,1478.62805,153.07,-3,2.68725,-0.09,5.66,2.67,small-vehicle,No,8
398381,949,139.8,1478.896775,153.07,-3,2.67875,-0.14,5.66,2.67,small-vehicle,No,8
398382,949,139.9,1479.16465,153.07,-3,2.665,-0.14,5.66,2.67,small-vehicle,No,8
398383,949,140.0,1479.43115,153.06,-3,2.65075,-0.19,5.66,2.67,small-vehicle,No,8
398384,949,140.1,1479.696225,153.06,-3,2.63125,-0.3,5.66,2.67,small-vehicle,No,8
398385,949,140.2,1479.95935,153.06,-3,2.6015,-0.3,5.66,2.67,small-vehicle,No,8
398386,949,140.3,1480.2195,153.06,-3,2.57125,-0.35,5.66,2.67,small-vehicle,No,8
398387,949,140.4,1480.476625,153.06,-3,2.53575,-0.36,5.66,2.67,small-vehicle,No,8
398388,949,140.5,1480.7302,153.06,-3,2.50025,-0.35,5.66,2.67,small-vehicle,No,8
398389,949,140.6,1480.980225,153.05,-3,2.46475,-0.35,5.66,2.67,small-vehicle,No,8
398390,949,140.7,1481.2267,153.05,-3,2.4295,-0.3,5.66,2.67,small-vehicle,No,8
398391,949,140.8,1481.46965,153.05,-3,2.3995,-0.25,5.66,2.67,small-vehicle,No,8
398392,949,140.9,1481.7096,153.05,-3,2.37475,-0.19,5.66,2.67,small-vehicle,No,8
398393,949,141.0,1481.947075,153.05,-3,2.3555,-0.14,5.66,2.67,small-vehicle,No,8
398394,949,141.1,1482.182625,153.04,-3,2.3415,-0.04,5.66,2.67,small-vehicle,No,8
398395,949,141.2,1482.416775,153.04,-3,2.33775,0.01,5.66,2.67,small-vehicle,No,8
398396,949,141.3,1482.65055,153.04,-3,2.33925,0.02,5.66,2.67,small-vehicle,No,8
398397,949,141.4,1482.884475,153.04,-3,2.34075,0.06,5.66,2.67,small-vehicle,No,8
398398,949,141.5,1483.11855,153.03,-3,2.34725,0.06,5.66,2.67,small-vehicle,No,8
398399,949,141.6,1483.353275,153.03,-3,2.3535,0.06,5.66,2.67,small-vehicle,No,8
398400,949,141.7,1483.588625,153.03,-3,2.35975,0.11,5.66,2.67,small-vehicle,No,8
398401,949,141.8,1483.8246,153.03,-3,2.371,0.06,5.66,2.67,small-vehicle,No,8
398402,949,141.9,1484.0617,153.03,-3,2.37675,0.06,5.66,2.67,small-vehicle,No,8
398403,949,142.0,1484.299375,153.02,-3,2.3825,0.06,5.66,2.67,small-vehicle,No,8
398404,949,142.1,1484.537625,153.02,-3,2.38825,0.0,5.66,2.67,small-vehicle,No,8
398405,949,142.2,1484.77645,153.02,-3,2.3885,0.0,5.66,2.67,small-vehicle,No,8
398406,949,142.3,1485.0153,153.02,-3,2.38875,0.0,5.66,2.67,small-vehicle,No,8
398407,949,142.4,1485.254175,153.02,-3,2.389,0.0,5.66,2.67,small-vehicle,No,8
398408,949,142.5,1485.493075,153.03,-3,2.38875,-0.05,5.66,2.67,small-vehicle,No,8
398409,949,142.6,1485.73195,153.03,-3,2.3835,-0.1,5.66,2.67,small-vehicle,No,8
398410,949,142.7,1485.9703,153.03,-3,2.37325,-0.16,5.66,2.67,small-vehicle,No,8
398411,949,142.8,1486.207625,153.03,-3,2.3575,-0.21,5.66,2.67,small-vehicle,No,8
398412,949,142.9,1486.443375,153.04,-3,2.33675,-0.21,5.66,2.67,small-vehicle,No,8
398413,949,143.0,1486.67705,153.04,-3,2.316,-0.16,5.66,2.67,small-vehicle,No,8
398414,949,143.1,1486.90865,153.04,-3,2.30025,-0.16,5.66,2.67,small-vehicle,No,8
398415,949,143.2,1487.138675,153.05,-3,2.28475,-0.15,5.66,2.67,small-vehicle,No,8
398416,949,143.3,1487.36715,153.05,-3,2.2695,-0.1,5.66,2.67,small-vehicle,No,8
398417,949,143.4,1487.5941,153.06,-3,2.2595,-0.05,5.66,2.67,small-vehicle,No,8
398418,949,143.5,1487.82005,153.06,-3,2.255,0.06,5.66,2.67,small-vehicle,No,8
398419,949,143.6,1488.04555,153.07,-3,2.261,0.11,5.66,2.67,small-vehicle,No,8
398420,949,143.7,1488.27165,153.07,-3,2.27225,0.17,5.66,2.67,small-vehicle,No,8
398421,949,143.8,1488.498875,153.08,-3,2.28875,0.27,5.66,2.67,small-vehicle,No,8
398422,949,143.9,1488.72775,153.08,-3,2.3155,0.37,5.66,2.67,small-vehicle,No,8
398423,949,144.0,1488.9593,153.09,-3,2.3525,0.37,5.66,2.67,small-vehicle,No,8
398424,949,144.1,1489.19455,153.09,-3,2.3895,0.37,5.66,2.67,small-vehicle,No,8
398425,949,144.2,1489.4335,153.1,-3,2.42625,0.42,5.66,2.67,small-vehicle,No,8
398426,949,144.3,1489.676125,153.1,-3,2.46775,0.41,5.66,2.67,small-vehicle,No,8
398427,949,144.4,1489.9229,153.11,-3,2.50925,0.36,5.66,2.67,small-vehicle,No,8
398428,949,144.5,1490.173825,153.11,-3,2.54525,0.25,5.66,2.67,small-vehicle,No,8
398429,949,144.6,1490.42835,153.12,-3,2.5705,0.2,5.66,2.67,small-vehicle,No,8
398430,949,144.7,1490.6854,153.13,-3,2.59025,0.09,5.66,2.67,small-vehicle,No,8
398431,949,144.8,1490.944425,153.13,-3,2.59975,-0.01,5.66,2.67,small-vehicle,No,8
398432,949,144.9,1491.2044,153.14,-3,2.59875,-0.01,5.66,2.67,small-vehicle,No,8
398433,949,145.0,1491.464275,153.15,-3,2.59725,-0.06,5.66,2.67,small-vehicle,No,8
398434,949,145.1,1491.724,153.16,-3,2.591,-0.06,5.66,2.67,small-vehicle,No,8
398435,949,145.2,1491.9831,153.17,-3,2.585,-0.01,5.66,2.67,small-vehicle,No,8
398436,949,145.3,1492.2416,153.18,-3,2.58425,0.05,5.66,2.67,small-vehicle,No,8
398437,949,145.4,1492.500025,153.18,-3,2.589,0.1,5.66,2.67,small-vehicle,No,8
398438,949,145.5,1492.758925,153.19,-3,2.59925,0.16,5.66,2.67,small-vehicle,No,8
398439,949,145.6,1493.01885,153.2,-3,2.615,0.26,5.66,2.67,small-vehicle,No,8
398440,949,145.7,1493.28035,153.2,-3,2.64075,0.31,5.66,2.67,small-vehicle,No,8
398441,949,145.8,1493.544425,153.21,-3,2.67175,0.37,5.66,2.67,small-vehicle,No,8
398442,949,145.9,1493.8116,153.21,-3,2.70825,0.41,5.66,2.67,small-vehicle,No,8
398443,949,146.0,1494.082425,153.22,-3,2.7495,0.41,5.66,2.67,small-vehicle,No,8
398444,949,146.1,1494.357375,153.22,-3,2.79075,0.41,5.66,2.67,small-vehicle,No,8
398445,949,146.2,1494.63645,153.22,-3,2.83225,0.46,5.66,2.67,small-vehicle,No,8
398446,949,146.3,1494.919675,153.22,-3,2.8785,0.46,5.66,2.67,small-vehicle,No,8
398447,949,146.4,1495.207525,153.22,-3,2.9245,0.41,5.66,2.67,small-vehicle,No,8
398448,949,146.5,1495.499975,153.23,-3,2.96525,0.41,5.66,2.67,small-vehicle,No,8
398449,949,146.6,1495.7965,153.23,-3,3.00575,0.4,5.66,2.67,small-vehicle,No,8
398450,949,146.7,1496.097075,153.23,-3,3.04625,0.35,5.66,2.67,small-vehicle,No,8
398451,949,146.8,1496.4017,153.23,-3,3.08125,0.24,5.66,2.67,small-vehicle,No,8
398452,949,146.9,1496.709825,153.22,-3,3.10575,0.19,5.66,2.67,small-vehicle,No,8
398453,949,147.0,1497.0204,153.22,-3,3.125,0.14,5.66,2.67,small-vehicle,No,8
398454,949,147.1,1497.3329,153.22,-3,3.139,0.04,5.66,2.67,small-vehicle,No,8
398455,949,147.2,1497.6468,153.22,-3,3.14275,-0.07,5.66,2.67,small-vehicle,No,8
398456,949,147.3,1497.961075,153.22,-3,3.136,-0.12,5.66,2.67,small-vehicle,No,8
398457,949,147.4,1498.274675,153.22,-3,3.124,-0.12,5.66,2.67,small-vehicle,No,8
398458,949,147.5,1498.587075,153.23,-3,3.112,-0.17,5.66,2.67,small-vehicle,No,8
398459,949,147.6,1498.898275,153.23,-3,3.095,-0.27,5.66,2.67,small-vehicle,No,8
398460,949,147.7,1499.207775,153.23,-3,3.06825,-0.27,5.66,2.67,small-vehicle,No,8
398461,949,147.8,1499.5146,153.23,-3,3.0415,-0.16,5.66,2.67,small-vehicle,No,8
398462,949,147.9,1499.81875,153.23,-3,3.025,-0.16,5.66,2.67,small-vehicle,No,8
398463,949,148.0,1500.12125,153.24,-3,3.009,-0.16,5.66,2.67,small-vehicle,No,8
398464,949,148.1,1500.42215,153.24,-3,2.99325,-0.11,5.66,2.67,small-vehicle,No,8
398465,949,148.2,1500.721475,153.24,-3,2.98275,-0.1,5.66,2.67,small-vehicle,No,8
398466,949,148.3,1501.01975,153.24,-3,2.9725,-0.1,5.66,2.67,small-vehicle,No,8
398467,949,148.4,1501.317,153.24,-3,2.9625,-0.1,5.66,2.67,small-vehicle,No,8
398468,949,148.5,1501.61325,153.24,-3,2.95225,-0.11,5.66,2.67,small-vehicle,No,8
398469,949,148.6,1501.908475,153.24,-3,2.94175,-0.16,5.66,2.67,small-vehicle,No,8
398470,949,148.7,1502.20265,153.24,-3,2.92625,-0.21,5.66,2.67,small-vehicle,No,8
398471,949,148.8,1502.495275,153.24,-3,2.9055,-0.26,5.66,2.67,small-vehicle,No,8
398472,949,148.9,1502.785825,153.24,-3,2.87925,-0.36,5.66,2.67,small-vehicle,No,8
398473,949,149.0,1503.07375,153.25,-3,2.84275,-0.42,5.66,2.67,small-vehicle,No,8
398474,949,149.1,1503.358025,153.25,-3,2.80125,-0.42,5.66,2.67,small-vehicle,No,8
398475,949,149.2,1503.63815,153.25,-3,2.75975,-0.46,5.66,2.67,small-vehicle,No,8
398476,949,149.3,1503.914125,153.25,-3,2.71325,-0.51,5.66,2.67,small-vehicle,No,8
398477,949,149.4,1504.18545,153.25,-3,2.66175,-0.52,5.66,2.67,small-vehicle,No,8
398478,949,149.5,1504.451625,153.26,-3,2.61,-0.57,5.66,2.67,small-vehicle,No,8
398479,949,149.6,1504.712625,153.26,-3,2.55325,-0.67,5.66,2.67,small-vehicle,No,8
398480,949,149.7,1504.96795,153.26,-3,2.4865,-0.67,5.66,2.67,small-vehicle,No,8
398481,949,149.8,1505.2166,153.27,-3,2.41975,-0.61,5.66,2.67,small-vehicle,No,8
398482,949,149.9,1505.458575,153.27,-3,2.3585,-0.61,5.66,2.67,small-vehicle,No,8
398483,949,150.0,1505.694425,153.28,-3,2.2975,-0.56,5.66,2.67,small-vehicle,No,8
398484,949,150.1,1505.924175,153.28,-3,2.242,-0.45,5.66,2.67,small-vehicle,No,8
398485,949,150.2,1506.148375,153.29,-3,2.19725,-0.29,5.66,2.67,small-vehicle,No,8
398486,949,150.3,1506.3681,153.3,-3,2.168,-0.18,5.66,2.67,small-vehicle,No,8
398487,949,150.4,1506.5849,153.3,-3,2.1495,-0.08,5.66,2.67,small-vehicle,No,8
398488,949,150.5,1506.79985,153.31,-3,2.1415,0.07,5.66,2.67,small-vehicle,No,8
398489,949,150.6,1507.014,153.31,-3,2.149,0.23,5.66,2.67,small-vehicle,No,8
398490,949,150.7,1507.2289,153.32,-3,2.17225,0.33,5.66,2.67,small-vehicle,No,8
398491,949,150.8,1507.446125,153.32,-3,2.20575,0.38,5.66,2.67,small-vehicle,No,8
398492,949,150.9,1507.6667,153.32,-3,2.244,0.43,5.66,2.67,small-vehicle,No,8
398493,949,151.0,1507.8911,153.32,-3,2.287,0.38,5.66,2.67,small-vehicle,No,8
398494,949,151.1,1508.1198,153.32,-3,2.32475,0.37,5.66,2.67,small-vehicle,No,8
398495,949,151.2,1508.352275,153.32,-3,2.362,0.32,5.66,2.67,small-vehicle,No,8
398496,949,151.3,1508.588475,153.32,-3,2.39375,0.26,5.66,2.67,small-vehicle,No,8
398497,949,151.4,1508.82785,153.32,-3,2.42,0.26,5.66,2.67,small-vehicle,No,8
398498,949,151.5,1509.06985,153.32,-3,2.44575,0.15,5.66,2.67,small-vehicle,No,8
398499,949,151.6,1509.314425,153.32,-3,2.461,0.15,5.66,2.67,small-vehicle,No,8
398500,949,151.7,1509.560525,153.32,-3,2.47625,0.21,5.66,2.67,small-vehicle,No,8
398501,949,151.8,1509.80815,153.32,-3,2.49675,0.26,5.66,2.67,small-vehicle,No,8
398502,949,151.9,1510.057825,153.32,-3,2.5225,0.31,5.66,2.67,small-vehicle,No,8
398503,949,152.0,1510.310075,153.31,-3,2.55325,0.31,5.66,2.67,small-vehicle,No,8
398504,949,152.1,1510.5654,153.31,-3,2.584,0.31,5.66,2.67,small-vehicle,No,8
398505,949,152.2,1510.8238,153.31,-3,2.615,0.31,5.66,2.67,small-vehicle,No,8
398506,949,152.3,1511.0853,153.31,-3,2.64575,0.36,5.66,2.67,small-vehicle,No,8
398507,949,152.4,1511.349875,153.31,-3,2.6815,0.41,5.66,2.67,small-vehicle,No,8
398508,949,152.5,1511.618025,153.3,-3,2.72225,0.35,5.66,2.67,small-vehicle,No,8
398509,949,152.6,1511.89025,153.3,-3,2.75775,0.3,5.66,2.67,small-vehicle,No,8
398510,949,152.7,1512.166025,153.3,-3,2.78825,0.31,5.66,2.67,small-vehicle,No,8
398511,949,152.8,1512.44485,153.3,-3,2.81875,0.36,5.66,2.67,small-vehicle,No,8
398512,949,152.9,1512.726725,153.3,-3,2.85425,0.41,5.66,2.67,small-vehicle,No,8
398513,949,153.0,1513.01215,153.29,-3,2.89475,0.46,5.66,2.67,small-vehicle,No,8
398514,949,153.1,1513.301625,153.29,-3,2.9405,0.51,5.66,2.67,small-vehicle,No,8
398515,949,153.2,1513.595675,153.29,-3,2.99175,0.51,5.66,2.67,small-vehicle,No,8
398516,949,153.3,1513.89485,153.29,-3,3.043,0.51,5.66,2.67,small-vehicle,No,8
398517,949,153.4,1514.19915,153.28,-3,3.094,0.51,5.66,2.67,small-vehicle,No,8
398518,949,153.5,1514.50855,153.28,-3,3.14475,0.45,5.66,2.67,small-vehicle,No,8
398519,949,153.6,1514.823025,153.27,-3,3.19,0.4,5.66,2.67,small-vehicle,No,8
398520,949,153.7,1515.142025,153.27,-3,3.23,0.3,5.66,2.67,small-vehicle,No,8
398521,949,153.8,1515.465025,153.26,-3,3.2595,0.19,5.66,2.67,small-vehicle,No,8
398522,949,153.9,1515.790975,153.26,-3,3.27825,0.08,5.66,2.67,small-vehicle,No,8
398523,949,154.0,1516.1188,153.25,-3,3.2865,-0.02,5.66,2.67,small-vehicle,No,8
398524,949,154.1,1516.44745,153.25,-3,3.2845,-0.12,5.66,2.67,small-vehicle,No,8
398525,949,154.2,1516.7759,153.25,-3,3.27225,-0.18,5.66,2.67,small-vehicle,No,8
398526,949,154.3,1517.103125,153.24,-3,3.2545,-0.23,5.66,2.67,small-vehicle,No,8
398527,949,154.4,1517.428575,153.24,-3,3.232,-0.27,5.66,2.67,small-vehicle,No,8
398528,949,154.5,1517.751775,153.24,-3,3.205,-0.22,5.66,2.67,small-vehicle,No,8
398529,949,154.6,1518.072275,153.24,-3,3.183,-0.16,5.66,2.67,small-vehicle,No,8
398530,949,154.7,1518.390575,153.24,-3,3.1665,-0.16,5.66,2.67,small-vehicle,No,8
398531,949,154.8,1518.707225,153.24,-3,3.1505,-0.16,5.66,2.67,small-vehicle,No,8
398532,949,154.9,1519.022275,153.24,-3,3.1345,-0.16,5.66,2.67,small-vehicle,No,8
398533,949,155.0,1519.335725,153.23,-3,3.1185,-0.26,5.66,2.67,small-vehicle,No,8
398534,949,155.1,1519.647575,153.23,-3,3.09225,-0.26,5.66,2.67,small-vehicle,No,8
398535,949,155.2,1519.9568,153.23,-3,3.066,-0.31,5.66,2.67,small-vehicle,No,8
398536,949,155.3,1520.2634,153.23,-3,3.0345,-0.42,5.66,2.67,small-vehicle,No,8
398537,949,155.4,1520.56685,153.24,-3,2.99275,-0.36,5.66,2.67,small-vehicle,No,8
398538,949,155.5,1520.866125,153.24,-3,2.9565,-0.36,5.66,2.67,small-vehicle,No,8
398539,949,155.6,1521.161775,153.24,-3,2.9205,-0.36,5.66,2.67,small-vehicle,No,8
398540,949,155.7,1521.453825,153.24,-3,2.8845,-0.25,5.66,2.67,small-vehicle,No,8
398541,949,155.8,1521.742275,153.24,-3,2.859,-0.2,5.66,2.67,small-vehicle,No,8
398542,949,155.9,1522.028175,153.24,-3,2.839,-0.2,5.66,2.67,small-vehicle,No,8
398543,949,156.0,1522.312075,153.25,-3,2.81925,-0.14,5.66,2.67,small-vehicle,No,8
398544,949,156.1,1522.594,153.25,-3,2.805,-0.04,5.66,2.67,small-vehicle,No,8
398545,949,156.2,1522.8745,153.25,-3,2.80075,0.01,5.66,2.67,small-vehicle,No,8
398546,949,156.3,1523.154575,153.25,-3,2.80175,0.01,5.66,2.67,small-vehicle,No,8
398547,949,156.4,1523.43475,153.25,-3,2.803,0.01,5.66,2.67,small-vehicle,No,8
398548,949,156.5,1523.71505,153.25,-3,2.804,0.01,5.66,2.67,small-vehicle,No,8
398549,949,156.6,1523.99545,153.25,-3,2.80475,0.0,5.66,2.67,small-vehicle,No,8
398550,949,156.7,1524.275925,153.25,-3,2.80525,0.01,5.66,2.67,small-vehicle,No,8
398551,949,156.8,1524.55645,153.25,-3,2.80575,-0.05,5.66,2.67,small-vehicle,No,8
398552,949,156.9,1524.837025,153.26,-3,2.801,-0.1,5.66,2.67,small-vehicle,No,8
398553,949,157.0,1525.117125,153.26,-3,2.79075,-0.15,5.66,2.67,small-vehicle,No,8
398554,949,157.1,1525.3962,153.26,-3,2.77525,-0.2,5.66,2.67,small-vehicle,No,8
398555,949,157.2,1525.673725,153.26,-3,2.75475,-0.21,5.66,2.67,small-vehicle,No,8
398556,949,157.3,1525.9492,153.26,-3,2.73425,-0.2,5.66,2.67,small-vehicle,No,8
398557,949,157.4,1526.222625,153.26,-3,2.71375,-0.21,5.66,2.67,small-vehicle,No,8
398558,949,157.5,1526.494,153.27,-3,2.69325,-0.2,5.66,2.67,small-vehicle,No,8
398559,949,157.6,1526.763325,153.27,-3,2.673,-0.15,5.66,2.67,small-vehicle,No,8
398560,949,157.7,1527.030625,153.27,-3,2.658,-0.1,5.66,2.67,small-vehicle,No,8
398561,949,157.8,1527.296425,153.27,-3,2.648,-0.1,5.66,2.67,small-vehicle,No,8
398562,949,157.9,1527.561225,153.28,-3,2.638,-0.15,5.66,2.67,small-vehicle,No,8
398563,949,158.0,1527.825025,153.28,-3,2.62325,-0.15,5.66,2.67,small-vehicle,No,8
398564,949,158.1,1528.08735,153.28,-3,2.6085,-0.05,5.66,2.67,small-vehicle,No,8
398565,949,158.2,1528.3482,153.28,-3,2.60375,-0.04,5.66,2.67,small-vehicle,No,8
398566,949,158.3,1528.608575,153.29,-3,2.59925,0.01,5.66,2.67,small-vehicle,No,8
398567,949,158.4,1528.8685,153.29,-3,2.6,0.16,5.66,2.67,small-vehicle,No,8
398568,949,158.5,1529.1285,153.29,-3,2.61625,0.27,5.66,2.67,small-vehicle,No,8
398569,949,158.6,1529.390125,153.3,-3,2.64325,0.32,5.66,2.67,small-vehicle,No,8
398570,949,158.7,1529.65445,153.3,-3,2.6755,0.42,5.66,2.67,small-vehicle,No,8
398571,949,158.8,1529.922,153.3,-3,2.71775,0.48,5.66,2.67,small-vehicle,No,8
398572,949,158.9,1530.193775,153.3,-3,2.76525,0.42,5.66,2.67,small-vehicle,No,8
398573,949,159.0,1530.4703,153.3,-3,2.80725,0.41,5.66,2.67,small-vehicle,No,8
398574,949,159.1,1530.751025,153.3,-3,2.84875,0.31,5.66,2.67,small-vehicle,No,8
398575,949,159.2,1531.0359,153.3,-3,2.87975,0.2,5.66,2.67,small-vehicle,No,8
398576,949,159.3,1531.323875,153.3,-3,2.9,0.14,5.66,2.67,small-vehicle,No,8
398577,949,159.4,1531.613875,153.3,-3,2.9145,0.04,5.66,2.67,small-vehicle,No,8
398578,949,159.5,1531.905325,153.3,-3,2.91825,-0.12,5.66,2.67,small-vehicle,No,8
398579,949,159.6,1532.19715,153.3,-3,2.90675,-0.17,5.66,2.67,small-vehicle,No,8
398580,949,159.7,1532.487825,153.31,-3,2.89025,-0.17,5.66,2.67,small-vehicle,No,8
398581,949,159.8,1532.77685,153.31,-3,2.8735,-0.22,5.66,2.67,small-vehicle,No,8
398582,949,159.9,1533.0642,153.31,-3,2.85175,-0.26,5.66,2.67,small-vehicle,No,8
398583,949,160.0,1533.349375,153.31,-3,2.82525,-0.26,5.66,2.67,small-vehicle,No,8
398584,949,160.1,1533.6319,153.32,-3,2.79875,-0.21,5.66,2.67,small-vehicle,No,8
398585,949,160.2,1533.911775,153.32,-3,2.7775,-0.21,5.66,2.67,small-vehicle,No,8
398586,949,160.3,1534.189525,153.32,-3,2.7565,-0.15,5.66,2.67,small-vehicle,No,8
398587,949,160.4,1534.465175,153.33,-3,2.741,-0.1,5.66,2.67,small-vehicle,No,8
398588,949,160.5,1534.739275,153.33,-3,2.731,-0.05,5.66,2.67,small-vehicle,No,8
398589,949,160.6,1535.012375,153.33,-3,2.726,0.0,5.66,2.67,small-vehicle,No,8
398590,949,160.7,1535.284975,153.34,-3,2.72625,0.0,5.66,2.67,small-vehicle,No,8
398591,949,160.8,1535.5576,153.34,-3,2.72675,0.01,5.66,2.67,small-vehicle,No,8
398592,949,160.9,1535.830275,153.34,-3,2.72725,-0.05,5.66,2.67,small-vehicle,No,8
398593,949,161.0,1536.103,153.35,-3,2.7225,-0.05,5.66,2.67,small-vehicle,No,8
398594,949,161.1,1536.37525,153.35,-3,2.7175,-0.05,5.66,2.67,small-vehicle,No,8
398595,949,161.2,1536.647,153.35,-3,2.7125,-0.1,5.66,2.67,small-vehicle,No,8
398596,949,161.3,1536.91825,153.36,-3,2.70225,-0.11,5.66,2.67,small-vehicle,No,8
398597,949,161.4,1537.188475,153.36,-3,2.69175,-0.16,5.66,2.67,small-vehicle,No,8
398598,949,161.5,1537.45765,153.36,-3,2.67625,-0.15,5.66,2.67,small-vehicle,No,8
398599,949,161.6,1537.725275,153.36,-3,2.661,-0.1,5.66,2.67,small-vehicle,No,8
398600,949,161.7,1537.991375,153.36,-3,2.65075,-0.15,5.66,2.67,small-vehicle,No,8
