,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
740317,1113,112.1,2360.0373,128.26,3,27.467,0.63,5.66,2.67,small-vehicle,No,11
740318,1113,112.2,2362.784,128.22,3,27.53,0.58,5.66,2.67,small-vehicle,No,11
740319,1113,112.3,2365.537,128.19,3,27.5875,0.46,5.66,2.67,small-vehicle,No,11
740320,1113,112.4,2368.29575,128.17,3,27.633,0.25,5.66,2.67,small-vehicle,No,11
740321,1113,112.5,2371.05905,128.16,3,27.658,0.03,5.66,2.67,small-vehicle,No,11
740322,1113,112.6,2373.82485,128.15,3,27.6615,-0.17,5.66,2.67,small-vehicle,No,11
740323,1113,112.7,2376.591,128.15,3,27.644,-0.38,5.66,2.67,small-vehicle,No,11
740324,1113,112.8,2379.3554,128.15,3,27.6065,-0.43,5.66,2.67,small-vehicle,No,11
740325,1113,112.9,2382.11605,128.16,3,27.563,-0.49,5.66,2.67,small-vehicle,No,11
740326,1113,113.0,2384.87235,128.18,3,27.5145,-0.42,5.66,2.67,small-vehicle,No,11
740327,1113,113.1,2387.6238,128.2,3,27.4725,-0.32,5.66,2.67,small-vehicle,No,11
740328,1113,113.2,2390.37105,128.22,3,27.4405,-0.21,5.66,2.67,small-vehicle,No,11
740329,1113,113.3,2393.1151,128.25,3,27.42,0.01,5.66,2.67,small-vehicle,No,11
740330,1113,113.4,2395.8571,128.29,3,27.4205,0.22,5.66,2.67,small-vehicle,No,11
740331,1113,113.5,2398.59915,128.32,3,27.4425,0.43,5.66,2.67,small-vehicle,No,11
740332,1113,113.6,2401.3434,128.37,3,27.4855,0.63,5.66,2.67,small-vehicle,No,11
740333,1113,113.7,2404.09195,128.42,3,27.5485,0.79,5.66,2.67,small-vehicle,No,11
740334,1113,113.8,2406.8468,128.47,3,27.628,0.9,5.66,2.67,small-vehicle,No,11
740335,1113,113.9,2409.6096,128.53,3,27.7175,0.99,5.66,2.67,small-vehicle,No,11
740336,1113,114.0,2412.38135,128.59,3,27.8165,1.09,5.66,2.67,small-vehicle,No,11
740337,1113,114.1,2415.163,128.66,3,27.926,1.09,5.66,2.67,small-vehicle,No,11
740338,1113,114.2,2417.9556,128.74,3,28.0345,1.04,5.66,2.67,small-vehicle,No,11
740339,1113,114.3,2420.75905,128.82,3,28.138,0.98,5.66,2.67,small-vehicle,No,11
740340,1113,114.4,2423.57285,128.91,3,28.2355,0.86,5.66,2.67,small-vehicle,No,11
740341,1113,114.5,2426.3964,129.0,3,28.322,0.86,5.66,2.67,small-vehicle,No,11
740342,1113,114.6,2429.2286,129.1,3,28.4085,0.81,5.66,2.67,small-vehicle,No,11
740343,1113,114.7,2432.06945,129.2,3,28.489,0.76,5.66,2.67,small-vehicle,No,11
740344,1113,114.8,2434.91835,129.31,3,28.565,0.7,5.66,2.67,small-vehicle,No,11
740345,1113,114.9,2437.77485,129.43,3,28.6345,0.64,5.66,2.67,small-vehicle,No,11
740346,1113,115.0,2440.6383,129.55,3,28.699,0.6,5.66,2.67,small-vehicle,No,11
740347,1113,115.1,2443.5082,129.68,3,28.759,0.49,5.66,2.67,small-vehicle,No,11
740348,1113,115.2,2446.3841,129.81,3,28.808,0.49,5.66,2.67,small-vehicle,No,11
740349,1113,115.3,2449.2649,129.95,3,28.857,0.44,5.66,2.67,small-vehicle,No,11
740350,1113,115.4,2452.1506,130.1,3,28.9005,0.39,5.66,2.67,small-vehicle,No,11
740351,1113,115.5,2455.04065,130.25,3,28.939,0.34,5.66,2.67,small-vehicle,No,11
740352,1113,115.6,2457.93455,130.41,3,28.973,0.34,5.66,2.67,small-vehicle,No,11
740353,1113,115.7,2460.83185,130.58,3,29.0065,0.39,5.66,2.67,small-vehicle,No,11
740354,1113,115.8,2463.7325,130.75,3,29.046,0.44,5.66,2.67,small-vehicle,No,11
740355,1113,115.9,2466.6371,130.92,3,29.09,0.5,5.66,2.67,small-vehicle,No,11
740356,1113,116.0,2469.5461,131.11,3,29.14,0.56,5.66,2.67,small-vehicle,No,11
740357,1113,116.1,2472.4601,131.29,3,29.196,0.6,5.66,2.67,small-vehicle,No,11
740358,1113,116.2,2475.3797,131.48,3,29.256,0.66,5.66,2.67,small-vehicle,No,11
740359,1113,116.3,2478.3053,131.68,3,29.322,0.76,5.66,2.67,small-vehicle,No,11
740360,1113,116.4,2481.2375,131.88,3,29.398,0.76,5.66,2.67,small-vehicle,No,11
740361,1113,116.5,2484.1773,132.09,3,29.474,0.71,5.66,2.67,small-vehicle,No,11
740362,1113,116.6,2487.1247,132.3,3,29.545,0.71,5.66,2.67,small-vehicle,No,11
740363,1113,116.7,2490.0792,132.52,3,29.616,0.65,5.66,2.67,small-vehicle,No,11
740364,1113,116.8,2493.0408,132.74,3,29.681,0.6,5.66,2.67,small-vehicle,No,11
740365,1113,116.9,2496.0089,132.97,3,29.741,0.54,5.66,2.67,small-vehicle,No,11
740366,1113,117.0,2498.983,133.2,3,29.795,0.44,5.66,2.67,small-vehicle,No,11
740367,1113,117.1,2501.9625,133.44,3,29.8395,0.39,5.66,2.67,small-vehicle,No,11
740368,1113,117.2,2504.94645,133.68,3,29.878,0.34,5.66,2.67,small-vehicle,No,11
740369,1113,117.3,2507.93425,133.93,3,29.912,0.28,5.66,2.67,small-vehicle,No,11
740370,1113,117.4,2510.92545,134.18,3,29.9405,0.29,5.66,2.67,small-vehicle,No,11
740371,1113,117.5,2513.9195,134.43,3,29.969,0.29,5.66,2.67,small-vehicle,No,11
740372,1113,117.6,2516.9164,134.69,3,29.998,0.29,5.66,2.67,small-vehicle,No,11
740373,1113,117.7,2519.9162,134.95,3,30.027,0.35,5.66,2.67,small-vehicle,No,11
740374,1113,117.8,2522.9189,135.21,3,30.0615,0.4,5.66,2.67,small-vehicle,No,11
740375,1113,117.9,2525.92505,135.48,3,30.101,0.45,5.66,2.67,small-vehicle,No,11
740376,1113,118.0,2528.93515,135.75,3,30.146,0.46,5.66,2.67,small-vehicle,No,11
740377,1113,118.1,2531.94975,136.02,3,30.1915,0.45,5.66,2.67,small-vehicle,No,11
740378,1113,118.2,2534.9689,136.29,3,30.2365,0.5,5.66,2.67,small-vehicle,No,11
740379,1113,118.3,2537.99255,136.57,3,30.287,0.51,5.66,2.67,small-vehicle,No,11
740380,1113,118.4,2541.02125,136.85,3,30.3375,0.45,5.66,2.67,small-vehicle,No,11
740381,1113,118.5,2544.055,137.12,3,30.382,0.4,5.66,2.67,small-vehicle,No,11
740382,1113,118.6,2547.0932,137.4,3,30.422,0.4,5.66,2.67,small-vehicle,No,11
740383,1113,118.7,2550.1354,137.68,3,30.4615,0.35,5.66,2.67,small-vehicle,No,11
740384,1113,118.8,2553.18155,137.97,3,30.4965,0.3,5.66,2.67,small-vehicle,No,11
740385,1113,118.9,2556.2312,138.25,3,30.526,0.29,5.66,2.67,small-vehicle,No,11
740386,1113,119.0,2559.2838,138.53,3,30.555,0.29,5.66,2.67,small-vehicle,No,11
740387,1113,119.1,2562.3393,138.81,3,30.5845,0.3,5.66,2.67,small-vehicle,No,11
740388,1113,119.2,2565.39775,139.1,3,30.614,0.29,5.66,2.67,small-vehicle,No,11
740389,1113,119.3,2568.45915,139.38,3,30.6435,0.3,5.66,2.67,small-vehicle,No,11
740390,1113,119.4,2571.5235,139.67,3,30.673,0.24,5.66,2.67,small-vehicle,No,11
740391,1113,119.5,2574.5908,139.96,3,30.697,0.25,5.66,2.67,small-vehicle,No,11
740392,1113,119.6,2577.6605,140.24,3,30.722,0.35,5.66,2.67,small-vehicle,No,11
740393,1113,119.7,2580.7327,140.53,3,30.7565,0.35,5.66,2.67,small-vehicle,No,11
740394,1113,119.8,2583.80835,140.82,3,30.7915,0.3,5.66,2.67,small-vehicle,No,11
740395,1113,119.9,2586.8875,141.11,3,30.8215,0.35,5.66,2.67,small-vehicle,No,11
740396,1113,120.0,2589.96965,141.4,3,30.857,0.35,5.66,2.67,small-vehicle,No,11
740397,1113,120.1,2593.05535,141.69,3,30.892,0.35,5.66,2.67,small-vehicle,No,11
740398,1113,120.2,2596.14455,141.98,3,30.927,0.35,5.66,2.67,small-vehicle,No,11
740399,1113,120.3,2599.23725,142.27,3,30.962,0.35,5.66,2.67,small-vehicle,No,11
740400,1113,120.4,2602.33345,142.56,3,30.997,0.35,5.66,2.67,small-vehicle,No,11
740401,1113,120.5,2605.43315,142.85,3,31.032,0.3,5.66,2.67,small-vehicle,No,11
740402,1113,120.6,2608.53635,143.14,3,31.062,0.3,5.66,2.67,small-vehicle,No,11
740403,1113,120.7,2611.64255,143.43,3,31.0915,0.35,5.66,2.67,small-vehicle,No,11
740404,1113,120.8,2614.7517,143.72,3,31.1265,0.35,5.66,2.67,small-vehicle,No,11
740405,1113,120.9,2617.86435,144.01,3,31.1615,0.3,5.66,2.67,small-vehicle,No,11
740406,1113,121.0,2620.9805,144.29,3,31.1915,0.35,5.66,2.67,small-vehicle,No,11
740407,1113,121.1,2624.09965,144.58,3,31.2265,0.35,5.66,2.67,small-vehicle,No,11
740408,1113,121.2,2627.2223,144.87,3,31.2615,0.3,5.66,2.67,small-vehicle,No,11
740409,1113,121.3,2630.34845,145.15,3,31.2915,0.36,5.66,2.67,small-vehicle,No,11
740410,1113,121.4,2633.4776,145.44,3,31.327,0.4,5.66,2.67,small-vehicle,No,11
740411,1113,121.5,2636.6103,145.72,3,31.367,0.35,5.66,2.67,small-vehicle,No,11
740412,1113,121.6,2639.747,146.0,3,31.4025,0.4,5.66,2.67,small-vehicle,No,11
740413,1113,121.7,2642.88725,146.29,3,31.4425,0.51,5.66,2.67,small-vehicle,No,11
740414,1113,121.8,2646.0315,146.57,3,31.4935,0.51,5.66,2.67,small-vehicle,No,11
740415,1113,121.9,2649.18085,146.85,3,31.544,0.56,5.66,2.67,small-vehicle,No,11
740416,1113,122.0,2652.33525,147.12,3,31.6,0.62,5.66,2.67,small-vehicle,No,11
740417,1113,122.1,2655.49525,147.4,3,31.662,0.66,5.66,2.67,small-vehicle,No,11
740418,1113,122.2,2658.66145,147.68,3,31.728,0.77,5.66,2.67,small-vehicle,No,11
740419,1113,122.3,2661.83425,147.95,3,31.805,0.87,5.66,2.67,small-vehicle,No,11
740420,1113,122.4,2665.01475,148.23,3,31.892,0.92,5.66,2.67,small-vehicle,No,11
740421,1113,122.5,2668.20395,148.5,3,31.984,0.97,5.66,2.67,small-vehicle,No,11
740422,1113,122.6,2671.40235,148.77,3,32.0815,1.02,5.66,2.67,small-vehicle,No,11
740423,1113,122.7,2674.6105,149.04,3,32.1835,1.02,5.66,2.67,small-vehicle,No,11
740424,1113,122.8,2677.82885,149.31,3,32.286,1.07,5.66,2.67,small-vehicle,No,11
740425,1113,122.9,2681.05745,149.57,3,32.393,1.13,5.66,2.67,small-vehicle,No,11
740426,1113,123.0,2684.29675,149.84,3,32.5055,1.17,5.66,2.67,small-vehicle,No,11
740427,1113,123.1,2687.5473,150.1,3,32.6225,1.17,5.66,2.67,small-vehicle,No,11
740428,1113,123.2,2690.80955,150.36,3,32.739,1.12,5.66,2.67,small-vehicle,No,11
740429,1113,123.3,2694.08345,150.62,3,32.851,1.11,5.66,2.67,small-vehicle,No,11
740430,1113,123.4,2697.36855,150.87,3,32.962,1.11,5.66,2.67,small-vehicle,No,11
740431,1113,123.5,2700.66475,151.13,3,33.073,1.05,5.66,2.67,small-vehicle,No,11
740432,1113,123.6,2703.97205,151.38,3,33.1785,1.0,5.66,2.67,small-vehicle,No,11
740433,1113,123.7,2707.2899,151.63,3,33.2785,0.95,5.66,2.67,small-vehicle,No,11
740434,1113,123.8,2710.61775,151.88,3,33.3735,0.95,5.66,2.67,small-vehicle,No,11
740435,1113,123.9,2713.9551,152.12,3,33.4685,0.89,5.66,2.67,small-vehicle,No,11
740436,1113,124.0,2717.30195,152.37,3,33.5575,0.85,5.66,2.67,small-vehicle,No,11
740437,1113,124.1,2720.6577,152.61,3,33.6425,0.84,5.66,2.67,small-vehicle,No,11
740438,1113,124.2,2724.02195,152.86,3,33.7265,0.79,5.66,2.67,small-vehicle,No,11
740439,1113,124.3,2727.3946,153.1,3,33.8055,0.74,5.66,2.67,small-vehicle,No,11
740440,1113,124.4,2730.77515,153.34,3,33.8795,0.74,5.66,2.67,small-vehicle,No,11
740441,1113,124.5,2734.1631,153.58,3,33.9535,0.8,5.66,2.67,small-vehicle,No,11
740442,1113,124.6,2737.55845,153.82,3,34.0335,0.79,5.66,2.67,small-vehicle,No,11
740443,1113,124.7,2740.9618,154.06,3,34.1125,0.8,5.66,2.67,small-vehicle,No,11
740444,1113,124.8,2744.37305,154.3,3,34.1925,0.8,5.66,2.67,small-vehicle,No,11
740445,1113,124.9,2747.7923,154.55,3,34.2725,0.8,5.66,2.67,small-vehicle,No,11
740446,1113,125.0,2751.21955,154.79,3,34.352,0.8,5.66,2.67,small-vehicle,No,11
740447,1113,125.1,2754.65475,155.03,3,34.432,0.8,5.66,2.67,small-vehicle,No,11
740448,1113,125.2,2758.09795,155.27,3,34.512,0.79,5.66,2.67,small-vehicle,No,11
740449,1113,125.3,2761.54915,155.52,2,34.5915,0.74,5.66,2.67,small-vehicle,No,11
740450,1113,125.4,2765.0083,155.76,2,34.6655,0.69,5.66,2.67,small-vehicle,No,11
740451,1113,125.5,2768.47485,156.01,2,34.735,0.64,5.66,2.67,small-vehicle,No,11
740452,1113,125.6,2771.94835,156.26,2,34.799,0.59,5.66,2.67,small-vehicle,No,11
740453,1113,125.7,2775.42825,156.51,2,34.858,0.53,5.66,2.67,small-vehicle,No,11
740454,1113,125.8,2778.91405,156.76,2,34.9115,0.38,5.66,2.67,small-vehicle,No,11
740455,1113,125.9,2782.4052,157.01,2,34.9495,0.27,5.66,2.67,small-vehicle,No,11
740456,1113,126.0,2785.90015,157.26,2,34.977,0.12,5.66,2.67,small-vehicle,No,11
740457,1113,126.1,2789.39785,157.52,2,34.9895,-0.04,5.66,2.67,small-vehicle,No,11
740458,1113,126.2,2792.8968,157.78,2,34.9855,-0.14,5.66,2.67,small-vehicle,No,11
740459,1113,126.3,2796.39535,158.04,2,34.9715,-0.34,5.66,2.67,small-vehicle,No,11
740460,1113,126.4,2799.8925,158.3,2,34.937,-0.55,5.66,2.67,small-vehicle,No,11
740461,1113,126.5,2803.3862,158.57,2,34.8815,-0.7,5.66,2.67,small-vehicle,No,11
740462,1113,126.6,2806.87435,158.84,2,34.8115,-0.86,5.66,2.67,small-vehicle,No,11
740463,1113,126.7,2810.3555,159.11,2,34.7255,-1.06,5.66,2.67,small-vehicle,No,11
740464,1113,126.8,2813.82805,159.38,2,34.6195,-1.16,5.66,2.67,small-vehicle,No,11
740465,1113,126.9,2817.29,159.66,2,34.503,-1.26,5.66,2.67,small-vehicle,No,11
740466,1113,127.0,2820.7403,159.93,2,34.377,-1.36,5.66,2.67,small-vehicle,No,11
740467,1113,127.1,2824.178,160.21,2,34.241,-1.35,5.66,2.67,small-vehicle,No,11
740468,1113,127.2,2827.6021,160.49,2,34.106,-1.35,5.66,2.67,small-vehicle,No,11
740469,1113,127.3,2831.0127,160.77,2,33.9715,-1.34,5.66,2.67,small-vehicle,No,11
740470,1113,127.4,2834.40985,161.06,2,33.8375,-1.33,5.66,2.67,small-vehicle,No,11
740471,1113,127.5,2837.7936,161.35,2,33.704,-1.22,5.66,2.67,small-vehicle,No,11
740472,1113,127.6,2841.164,161.63,2,33.582,-1.12,5.66,2.67,small-vehicle,No,11
740473,1113,127.7,2844.5222,161.92,2,33.47,-1.11,5.66,2.67,small-vehicle,No,11
740474,1113,127.8,2847.8692,162.22,2,33.359,-1.0,5.66,2.67,small-vehicle,No,11
740475,1113,127.9,2851.2051,162.51,2,33.2585,-0.95,5.66,2.67,small-vehicle,No,11
740476,1113,128.0,2854.53095,162.8,2,33.1635,-0.95,5.66,2.67,small-vehicle,No,11
740477,1113,128.1,2857.8473,163.1,2,33.0685,-0.9,5.66,2.67,small-vehicle,No,11
740478,1113,128.2,2861.15415,163.39,2,32.9785,-0.9,5.66,2.67,small-vehicle,No,11
740479,1113,128.3,2864.452,163.69,2,32.8885,-0.9,5.66,2.67,small-vehicle,No,11
740480,1113,128.4,2867.74085,163.99,2,32.799,-0.9,5.66,2.67,small-vehicle,No,11
740481,1113,128.5,2871.02075,164.29,2,32.709,-0.95,5.66,2.67,small-vehicle,No,11
740482,1113,128.6,2874.29165,164.59,2,32.614,-0.95,5.66,2.67,small-vehicle,No,11
740483,1113,128.7,2877.55305,164.89,2,32.519,-0.95,5.66,2.67,small-vehicle,No,11
740484,1113,128.8,2880.80495,165.19,2,32.4235,-1.0,5.66,2.67,small-vehicle,No,11
740485,1113,128.9,2884.0473,165.49,2,32.3235,-1.01,5.66,2.67,small-vehicle,No,11
740486,1113,129.0,2887.27965,165.79,2,32.223,-1.01,5.66,2.67,small-vehicle,No,11
740487,1113,129.1,2890.50195,166.09,2,32.122,-1.0,5.66,2.67,small-vehicle,No,11
740488,1113,129.2,2893.71415,166.39,2,32.022,-1.0,5.66,2.67,small-vehicle,No,11
740489,1113,129.3,2896.91635,166.69,2,31.9215,-1.0,5.66,2.67,small-vehicle,No,11
740490,1113,129.4,2900.1085,166.99,2,31.8215,-0.95,5.66,2.67,small-vehicle,No,11
740491,1113,129.5,2903.29065,167.3,2,31.7265,-0.84,5.66,2.67,small-vehicle,No,11
740492,1113,129.6,2906.4633,167.6,2,31.642,-0.73,5.66,2.67,small-vehicle,No,11
740493,1113,129.7,2909.6275,167.9,2,31.569,-0.53,5.66,2.67,small-vehicle,No,11
740494,1113,129.8,2912.7844,168.2,2,31.516,-0.31,5.66,2.67,small-vehicle,No,11
740495,1113,129.9,2915.936,168.5,2,31.4845,-0.11,5.66,2.67,small-vehicle,No,11
740496,1113,130.0,2919.08445,168.8,2,31.4735,0.15,5.66,2.67,small-vehicle,No,11
740497,1113,130.1,2922.2318,169.1,2,31.4885,0.46,5.66,2.67,small-vehicle,No,11
740498,1113,130.2,2925.38065,169.4,2,31.535,0.78,5.66,2.67,small-vehicle,No,11
740499,1113,130.3,2928.53415,169.71,2,31.6125,1.03,5.66,2.67,small-vehicle,No,11
740500,1113,130.4,2931.6954,170.01,2,31.716,1.34,5.66,2.67,small-vehicle,No,11
740501,1113,130.5,2934.867,170.31,2,31.8495,1.54,5.66,2.67,small-vehicle,No,11
740502,1113,130.6,2938.05195,170.61,2,32.0035,1.64,5.66,2.67,small-vehicle,No,11
740503,1113,130.7,2941.2523,170.91,2,32.1675,1.73,5.66,2.67,small-vehicle,No,11
740504,1113,130.8,2944.46905,171.22,2,32.3405,1.78,5.66,2.67,small-vehicle,No,11
740505,1113,130.9,2947.7031,171.52,2,32.518,1.77,5.66,2.67,small-vehicle,No,11
740506,1113,131.0,2950.9549,171.82,2,32.6945,1.64,5.66,2.67,small-vehicle,No,11
740507,1113,131.1,2954.22435,172.12,2,32.859,1.54,5.66,2.67,small-vehicle,No,11
740508,1113,131.2,2957.51025,172.42,2,33.0135,1.43,5.66,2.67,small-vehicle,No,11
740509,1113,131.3,2960.8116,172.73,2,33.156,1.26,5.66,2.67,small-vehicle,No,11
740510,1113,131.4,2964.1272,173.03,2,33.2825,1.16,5.66,2.67,small-vehicle,No,11
740511,1113,131.5,2967.45545,173.32,2,33.398,1.0,5.66,2.67,small-vehicle,No,11
740512,1113,131.6,2970.79525,173.62,2,33.4975,0.89,5.66,2.67,small-vehicle,No,11
740513,1113,131.7,2974.145,173.92,2,33.5865,0.79,5.66,2.67,small-vehicle,No,11
740514,1113,131.8,2977.50365,174.21,2,33.6655,0.68,5.66,2.67,small-vehicle,No,11
740515,1113,131.9,2980.8702,174.51,2,33.7335,0.68,5.66,2.67,small-vehicle,No,11
740516,1113,132.0,2984.24355,174.8,2,33.802,0.68,5.66,2.67,small-vehicle,No,11
740517,1113,132.1,2987.62375,175.08,2,33.87,0.63,5.66,2.67,small-vehicle,No,11
740518,1113,132.2,2991.01075,175.37,2,33.9335,0.59,5.66,2.67,small-vehicle,No,11
740519,1113,132.3,2994.4041,175.65,2,33.992,0.64,5.66,2.67,small-vehicle,No,11
740520,1113,132.4,2997.8033,175.94,2,34.056,0.69,5.66,2.67,small-vehicle,No,11
740521,1113,132.5,3001.2089,176.21,2,34.125,0.69,5.66,2.67,small-vehicle,No,11
740522,1113,132.6,3004.6214,176.49,2,34.194,0.7,5.66,2.67,small-vehicle,No,11
740523,1113,132.7,3008.0408,176.76,2,34.264,0.75,5.66,2.67,small-vehicle,No,11
740524,1113,132.8,3011.4672,177.03,2,34.339,0.8,5.66,2.67,small-vehicle,No,11
740525,1113,132.9,3014.9011,177.29,2,34.419,0.8,5.66,2.67,small-vehicle,No,11
740526,1113,133.0,3018.343,177.56,2,34.499,0.8,5.66,2.67,small-vehicle,No,11
740527,1113,133.1,3021.7929,177.81,2,34.579,0.75,5.66,2.67,small-vehicle,No,11
740528,1113,133.2,3025.2508,178.07,2,34.654,0.69,5.66,2.67,small-vehicle,No,11
740529,1113,133.3,3028.7162,178.31,2,34.723,0.64,5.66,2.67,small-vehicle,No,11
740530,1113,133.4,3032.1885,178.56,2,34.7875,0.49,5.66,2.67,small-vehicle,No,11
740531,1113,133.5,3035.66725,178.8,2,34.836,0.32,5.66,2.67,small-vehicle,No,11
740532,1113,133.6,3039.15085,179.03,2,34.8685,0.22,5.66,2.67,small-vehicle,No,11
740533,1113,133.7,3042.6377,179.26,2,34.891,0.07,5.66,2.67,small-vehicle,No,11
740534,1113,133.8,3046.1268,179.48,2,34.8975,-0.14,5.66,2.67,small-vehicle,No,11
740535,1113,133.9,3049.61655,179.69,2,34.8835,-0.35,5.66,2.67,small-vehicle,No,11
740536,1113,134.0,3053.1049,179.9,2,34.849,-0.45,5.66,2.67,small-vehicle,No,11
740537,1113,134.1,3056.5898,180.1,2,34.804,-0.5,5.66,2.67,small-vehicle,No,11
740538,1113,134.2,3060.0702,180.3,2,34.7545,-0.6,5.66,2.67,small-vehicle,No,11
740539,1113,134.3,3063.54565,180.49,2,34.6945,-0.64,5.66,2.67,small-vehicle,No,11
740540,1113,134.4,3067.0151,180.67,2,34.6305,-0.64,5.66,2.67,small-vehicle,No,11
740541,1113,134.5,3070.47815,180.84,2,34.567,-0.63,5.66,2.67,small-vehicle,No,11
740542,1113,134.6,3073.93485,181.01,2,34.5035,-0.63,5.66,2.67,small-vehicle,No,11
740543,1113,134.7,3077.3852,181.17,2,34.441,-0.57,5.66,2.67,small-vehicle,No,11
740544,1113,134.8,3080.8293,181.32,2,34.3835,-0.47,5.66,2.67,small-vehicle,No,11
740545,1113,134.9,3084.26765,181.47,2,34.337,-0.41,5.66,2.67,small-vehicle,No,11
740546,1113,135.0,3087.70135,181.6,2,34.296,-0.35,5.66,2.67,small-vehicle,No,11
740547,1113,135.1,3091.13095,181.73,2,34.261,-0.25,5.66,2.67,small-vehicle,No,11
740548,1113,135.2,3094.55705,181.86,2,34.236,-0.19,5.66,2.67,small-vehicle,No,11
740549,1113,135.3,3097.98065,181.97,2,34.2165,-0.14,5.66,2.67,small-vehicle,No,11
740550,1113,135.4,3101.4023,182.08,2,34.202,-0.1,5.66,2.67,small-vehicle,No,11
740551,1113,135.5,3104.8225,182.18,2,34.1925,-0.09,5.66,2.67,small-vehicle,No,11
740552,1113,135.6,3108.24175,182.27,2,34.1835,-0.09,5.66,2.67,small-vehicle,No,11
740553,1113,135.7,3111.6601,182.36,2,34.1745,-0.09,5.66,2.67,small-vehicle,No,11
740554,1113,135.8,3115.07755,182.44,2,34.1655,-0.04,5.66,2.67,small-vehicle,No,11
740555,1113,135.9,3118.4941,182.51,2,34.1615,-0.05,5.66,2.67,small-vehicle,No,11
740556,1113,136.0,3121.91025,182.57,2,34.1565,-0.1,5.66,2.67,small-vehicle,No,11
740557,1113,136.1,3125.3259,182.63,2,34.147,-0.15,5.66,2.67,small-vehicle,No,11
740558,1113,136.2,3128.7406,182.68,2,34.1325,-0.15,5.66,2.67,small-vehicle,No,11
740559,1113,136.3,3132.15385,182.72,2,34.1175,-0.15,5.66,2.67,small-vehicle,No,11
740560,1113,136.4,3135.5656,182.75,2,34.1025,-0.2,5.66,2.67,small-vehicle,No,11
740561,1113,136.5,3138.97585,182.78,2,34.082,-0.21,5.66,2.67,small-vehicle,No,11
740562,1113,136.6,3142.38405,182.8,2,34.0615,-0.2,5.66,2.67,small-vehicle,No,11
740563,1113,136.7,3145.7902,182.82,2,34.0415,-0.25,5.66,2.67,small-vehicle,No,11
740564,1113,136.8,3149.19435,182.83,2,34.016,-0.25,5.66,2.67,small-vehicle,No,11
740565,1113,136.9,3152.59595,182.83,2,33.991,-0.2,5.66,2.67,small-vehicle,No,11
740566,1113,137.0,3155.99505,182.83,2,33.971,-0.2,5.66,2.67,small-vehicle,No,11
740567,1113,137.1,3159.39215,182.82,2,33.9505,-0.15,5.66,2.67,small-vehicle,No,11
740568,1113,137.2,3162.7872,182.8,2,33.9355,-0.15,5.66,2.67,small-vehicle,No,11
740569,1113,137.3,3166.18075,182.78,2,33.9205,-0.15,5.66,2.67,small-vehicle,No,11
740570,1113,137.4,3169.5728,182.76,2,33.906,-0.15,5.66,2.67,small-vehicle,No,11
740571,1113,137.5,3172.9634,182.73,2,33.891,-0.14,5.66,2.67,small-vehicle,No,11
740572,1113,137.6,3176.3525,182.7,2,33.8765,-0.04,5.66,2.67,small-vehicle,No,11
740573,1113,137.7,3179.74015,182.66,2,33.8725,-0.05,5.66,2.67,small-vehicle,No,11
740574,1113,137.8,3183.1274,182.62,2,33.8675,-0.09,5.66,2.67,small-vehicle,No,11
740575,1113,137.9,3186.51415,182.57,2,33.8585,-0.05,5.66,2.67,small-vehicle,No,11
740576,1113,138.0,3189.9,182.52,2,33.854,0.0,5.66,2.67,small-vehicle,No,11
740577,1113,138.1,3193.2854,182.47,2,33.854,0.01,5.66,2.67,small-vehicle,No,11
740578,1113,138.2,3196.6708,182.41,2,33.855,0.01,5.66,2.67,small-vehicle,No,11
740579,1113,138.3,3200.0563,182.36,2,33.8555,0.01,5.66,2.67,small-vehicle,No,11
740580,1113,138.4,3203.44185,182.3,2,33.8565,0.01,5.66,2.67,small-vehicle,No,11
740581,1113,138.5,3206.8275,182.23,2,33.857,0.0,5.66,2.67,small-vehicle,No,11
740582,1113,138.6,3210.2132,182.17,2,33.857,0.0,5.66,2.67,small-vehicle,No,11
740583,1113,138.7,3213.5989,182.1,2,33.8575,0.01,5.66,2.67,small-vehicle,No,11
740584,1113,138.8,3216.98465,182.03,2,33.858,-0.05,5.66,2.67,small-vehicle,No,11
740585,1113,138.9,3220.37045,181.96,2,33.853,-0.05,5.66,2.67,small-vehicle,No,11
740586,1113,139.0,3223.75575,181.89,2,33.848,-0.05,5.66,2.67,small-vehicle,No,11
740587,1113,139.1,3227.14055,181.82,2,33.8425,-0.1,5.66,2.67,small-vehicle,No,11
740588,1113,139.2,3230.5248,181.75,2,33.8325,-0.05,5.66,2.67,small-vehicle,No,11
740589,1113,139.3,3233.90805,181.67,2,33.8275,-0.05,5.66,2.67,small-vehicle,No,11
740590,1113,139.4,3237.2908,181.6,2,33.8225,-0.05,5.66,2.67,small-vehicle,No,11
740591,1113,139.5,3240.67305,181.53,2,33.8175,-0.05,5.66,2.67,small-vehicle,No,11
740592,1113,139.6,3244.0548,181.45,2,33.8125,-0.05,5.66,2.67,small-vehicle,No,11
740593,1113,139.7,3247.43605,181.38,2,33.8075,0.0,5.66,2.67,small-vehicle,No,11
740594,1113,139.8,3250.8168,181.3,2,33.8075,0.0,5.66,2.67,small-vehicle,No,11
740595,1113,139.9,3254.19755,181.23,2,33.808,0.0,5.66,2.67,small-vehicle,No,11
740596,1113,140.0,3257.57835,181.15,2,33.8085,0.05,5.66,2.67,small-vehicle,No,11
