,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
182889,676,86.4,2767.5775,178.16,5,21.679,0.05,20.0,3.0,large-vehicle,No,7
182890,676,86.5,2769.7454,178.37,5,21.6845,0.11,20.0,3.0,large-vehicle,No,7
182891,676,86.6,2771.91385,178.59,5,21.6955,0.11,20.0,3.0,large-vehicle,No,7
182892,676,86.7,2774.0834,178.8,5,21.706,0.11,20.0,3.0,large-vehicle,No,7
182893,676,86.8,2776.254,179.01,5,21.717,0.1,20.0,3.0,large-vehicle,No,7
182894,676,86.9,2778.4257,179.23,5,21.727,0.1,20.0,3.0,large-vehicle,No,7
182895,676,87.0,2780.5984,179.44,5,21.737,0.05,20.0,3.0,large-vehicle,No,7
182896,676,87.1,2782.7721,179.66,5,21.7425,0.0,20.0,3.0,large-vehicle,No,7
182897,676,87.2,2784.94635,179.87,5,21.7425,0.0,20.0,3.0,large-vehicle,No,7
182898,676,87.3,2787.1206,180.09,5,21.742,0.0,20.0,3.0,large-vehicle,No,7
182899,676,87.4,2789.2948,180.31,5,21.7415,0.0,20.0,3.0,large-vehicle,No,7
182900,676,87.5,2791.46895,180.52,5,21.7415,-0.05,20.0,3.0,large-vehicle,No,7
182901,676,87.6,2793.6431,180.74,5,21.736,-0.11,20.0,3.0,large-vehicle,No,7
182902,676,87.7,2795.8167,180.96,5,21.725,-0.1,20.0,3.0,large-vehicle,No,7
182903,676,87.8,2797.9892,181.18,5,21.7145,-0.11,20.0,3.0,large-vehicle,No,7
182904,676,87.9,2800.16065,181.4,5,21.7035,-0.1,20.0,3.0,large-vehicle,No,7
182905,676,88.0,2802.331,181.61,5,21.6935,-0.1,20.0,3.0,large-vehicle,No,7
182906,676,88.1,2804.50035,181.83,5,21.6835,-0.05,20.0,3.0,large-vehicle,No,7
182907,676,88.2,2806.6687,182.05,5,21.678,0.0,20.0,3.0,large-vehicle,No,7
182908,676,88.3,2808.8365,182.27,5,21.678,0.01,20.0,3.0,large-vehicle,No,7
182909,676,88.4,2811.0043,182.49,5,21.6785,0.0,20.0,3.0,large-vehicle,No,7
182910,676,88.5,2813.17215,182.71,5,21.6785,0.0,20.0,3.0,large-vehicle,No,7
182911,676,88.6,2815.34,182.93,5,21.679,0.0,20.0,3.0,large-vehicle,No,7
182912,676,88.7,2817.5079,183.15,5,21.679,0.0,20.0,3.0,large-vehicle,No,7
182913,676,88.8,2819.6758,183.37,5,21.6795,0.0,20.0,3.0,large-vehicle,No,7
182914,676,88.9,2821.84375,183.59,5,21.6795,0.0,20.0,3.0,large-vehicle,No,7
182915,676,89.0,2824.0117,183.81,5,21.6795,0.0,20.0,3.0,large-vehicle,No,7
182916,676,89.1,2826.17965,184.03,5,21.6795,0.0,20.0,3.0,large-vehicle,No,7
182917,676,89.2,2828.3476,184.25,5,21.6795,0.0,20.0,3.0,large-vehicle,No,7
182918,676,89.3,2830.51555,184.47,5,21.6795,0.0,20.0,3.0,large-vehicle,No,7
182919,676,89.4,2832.6835,184.69,5,21.6795,0.0,20.0,3.0,large-vehicle,No,7
182920,676,89.5,2834.85145,184.91,5,21.6795,0.0,20.0,3.0,large-vehicle,No,7
182921,676,89.6,2837.0194,185.13,5,21.6795,0.0,20.0,3.0,large-vehicle,No,7
182922,676,89.7,2839.18735,185.35,5,21.6795,0.0,20.0,3.0,large-vehicle,No,7
182923,676,89.8,2841.3553,185.57,5,21.6795,0.01,20.0,3.0,large-vehicle,No,7
182924,676,89.9,2843.52325,185.79,5,21.68,0.0,20.0,3.0,large-vehicle,No,7
182925,676,90.0,2845.69125,186.01,5,21.68,0.0,20.0,3.0,large-vehicle,No,7
182926,676,90.1,2847.85925,186.22,5,21.68,0.0,20.0,3.0,large-vehicle,No,7
182927,676,90.2,2850.02725,186.44,5,21.68,0.0,20.0,3.0,large-vehicle,No,7
182928,676,90.3,2852.19525,186.66,5,21.68,0.0,20.0,3.0,large-vehicle,No,7
182929,676,90.4,2854.36325,186.88,5,21.68,0.05,20.0,3.0,large-vehicle,No,7
182930,676,90.5,2856.53125,187.1,5,21.685,0.05,20.0,3.0,large-vehicle,No,7
182931,676,90.6,2858.69975,187.32,5,21.69,0.0,20.0,3.0,large-vehicle,No,7
182932,676,90.7,2860.86875,187.54,5,21.69,0.06,20.0,3.0,large-vehicle,No,7
182933,676,90.8,2863.03775,187.76,5,21.696,0.11,20.0,3.0,large-vehicle,No,7
182934,676,90.9,2865.20735,187.98,5,21.7065,0.16,20.0,3.0,large-vehicle,No,7
182935,676,91.0,2867.378,188.19,5,21.722,0.21,20.0,3.0,large-vehicle,No,7
182936,676,91.1,2869.5502,188.41,5,21.743,0.21,20.0,3.0,large-vehicle,No,7
182937,676,91.2,2871.7245,188.63,5,21.7635,0.21,20.0,3.0,large-vehicle,No,7
182938,676,91.3,2873.90085,188.85,5,21.7845,0.21,20.0,3.0,large-vehicle,No,7
182939,676,91.4,2876.0793,189.06,5,21.8055,0.26,20.0,3.0,large-vehicle,No,7
182940,676,91.5,2878.25985,189.28,5,21.831,0.26,20.0,3.0,large-vehicle,No,7
182941,676,91.6,2880.44295,189.49,5,21.857,0.15,20.0,3.0,large-vehicle,No,7
182942,676,91.7,2882.62865,189.71,5,21.872,0.15,20.0,3.0,large-vehicle,No,7
182943,676,91.8,2884.81585,189.92,5,21.887,0.15,20.0,3.0,large-vehicle,No,7
182944,676,91.9,2887.00455,190.13,5,21.902,0.09,20.0,3.0,large-vehicle,No,7
182945,676,92.0,2889.19475,190.34,5,21.9115,0.05,20.0,3.0,large-vehicle,No,7
182946,676,92.1,2891.3859,190.55,5,21.9165,0.04,20.0,3.0,large-vehicle,No,7
182947,676,92.2,2893.57755,190.76,5,21.9205,0.04,20.0,3.0,large-vehicle,No,7
182948,676,92.3,2895.7696,190.97,5,21.925,0.0,20.0,3.0,large-vehicle,No,7
182949,676,92.4,2897.9621,191.18,5,21.9245,-0.06,20.0,3.0,large-vehicle,No,7
182950,676,92.5,2900.15455,191.39,5,21.9185,-0.11,20.0,3.0,large-vehicle,No,7
182951,676,92.6,2902.3464,191.6,5,21.908,-0.06,20.0,3.0,large-vehicle,No,7
182952,676,92.7,2904.5372,191.8,5,21.902,-0.06,20.0,3.0,large-vehicle,No,7
182953,676,92.8,2906.7274,192.01,5,21.8965,-0.16,20.0,3.0,large-vehicle,No,7
182954,676,92.9,2908.91705,192.21,5,21.8805,-0.16,20.0,3.0,large-vehicle,No,7
182955,676,93.0,2911.1051,192.41,5,21.8645,-0.11,20.0,3.0,large-vehicle,No,7
182956,676,93.1,2913.29155,192.62,5,21.854,-0.16,20.0,3.0,large-vehicle,No,7
182957,676,93.2,2915.47695,192.82,5,21.838,-0.16,20.0,3.0,large-vehicle,No,7
182958,676,93.3,2917.66075,193.02,5,21.8225,-0.16,20.0,3.0,large-vehicle,No,7
182959,676,93.4,2919.843,193.21,5,21.8065,-0.21,20.0,3.0,large-vehicle,No,7
182960,676,93.5,2922.02365,193.41,5,21.7855,-0.2,20.0,3.0,large-vehicle,No,7
182961,676,93.6,2924.2022,193.61,5,21.7655,-0.21,20.0,3.0,large-vehicle,No,7
182962,676,93.7,2926.37875,193.8,5,21.7445,-0.15,20.0,3.0,large-vehicle,No,7
182963,676,93.8,2928.5532,194.0,5,21.7295,-0.1,20.0,3.0,large-vehicle,No,7
182964,676,93.9,2930.72615,194.19,5,21.7195,-0.05,20.0,3.0,large-vehicle,No,7
182965,676,94.0,2932.8981,194.38,5,21.7145,0.01,20.0,3.0,large-vehicle,No,7
182966,676,94.1,2935.06955,194.57,5,21.7155,0.01,20.0,3.0,large-vehicle,No,7
182967,676,94.2,2937.2411,194.75,5,21.7165,0.0,20.0,3.0,large-vehicle,No,7
182968,676,94.3,2939.41275,194.94,5,21.7165,0.0,20.0,3.0,large-vehicle,No,7
182969,676,94.4,2941.5844,195.12,5,21.717,-0.1,20.0,3.0,large-vehicle,No,7
182970,676,94.5,2943.7561,195.3,5,21.707,-0.15,20.0,3.0,large-vehicle,No,7
182971,676,94.6,2945.9268,195.48,5,21.6915,-0.21,20.0,3.0,large-vehicle,No,7
182972,676,94.7,2948.09595,195.66,5,21.6705,-0.26,20.0,3.0,large-vehicle,No,7
182973,676,94.8,2950.263,195.83,5,21.6445,-0.26,20.0,3.0,large-vehicle,No,7
182974,676,94.9,2952.42745,196.0,5,21.6185,-0.31,20.0,3.0,large-vehicle,No,7
182975,676,95.0,2954.5893,196.17,5,21.5875,-0.26,20.0,3.0,large-vehicle,No,7
182976,676,95.1,2956.74805,196.34,5,21.562,-0.26,20.0,3.0,large-vehicle,No,7
182977,676,95.2,2958.90425,196.5,5,21.536,-0.2,20.0,3.0,large-vehicle,No,7
182978,676,95.3,2961.05785,196.66,5,21.516,-0.1,20.0,3.0,large-vehicle,No,7
182979,676,95.4,2963.20945,196.83,5,21.506,-0.09,20.0,3.0,large-vehicle,No,7
182980,676,95.5,2965.36005,196.98,5,21.497,-0.04,20.0,3.0,large-vehicle,No,7
182981,676,95.6,2967.50975,197.14,5,21.4925,0.01,20.0,3.0,large-vehicle,No,7
182982,676,95.7,2969.659,197.3,5,21.494,0.11,20.0,3.0,large-vehicle,No,7
182983,676,95.8,2971.8084,197.45,5,21.505,0.22,20.0,3.0,large-vehicle,No,7
182984,676,95.9,2973.9589,197.6,5,21.527,0.22,20.0,3.0,large-vehicle,No,7
182985,676,96.0,2976.1116,197.75,5,21.5485,0.27,20.0,3.0,large-vehicle,No,7
182986,676,96.1,2978.26645,197.9,5,21.5755,0.37,20.0,3.0,large-vehicle,No,7
182987,676,96.2,2980.424,198.05,5,21.6125,0.42,20.0,3.0,large-vehicle,No,7
182988,676,96.3,2982.58525,198.19,5,21.6545,0.42,20.0,3.0,large-vehicle,No,7
182989,676,96.4,2984.7507,198.34,5,21.6965,0.42,20.0,3.0,large-vehicle,No,7
182990,676,96.5,2986.92035,198.48,5,21.738,0.42,20.0,3.0,large-vehicle,No,7
182991,676,96.6,2989.09415,198.62,5,21.78,0.41,20.0,3.0,large-vehicle,No,7
182992,676,96.7,2991.27215,198.75,5,21.821,0.41,20.0,3.0,large-vehicle,No,7
182993,676,96.8,2993.45425,198.89,5,21.8625,0.46,20.0,3.0,large-vehicle,No,7
182994,676,96.9,2995.6405,199.02,5,21.9085,0.46,20.0,3.0,large-vehicle,No,7
182995,676,97.0,2997.83135,199.15,5,21.9545,0.35,20.0,3.0,large-vehicle,No,7
182996,676,97.1,3000.0268,199.28,5,21.99,0.3,20.0,3.0,large-vehicle,No,7
182997,676,97.2,3002.2258,199.41,5,22.0195,0.2,20.0,3.0,large-vehicle,No,7
182998,676,97.3,3004.42775,199.53,5,22.0395,0.14,20.0,3.0,large-vehicle,No,7
182999,676,97.4,3006.6317,199.66,5,22.0535,0.08,20.0,3.0,large-vehicle,No,7
183000,676,97.5,3008.83705,199.78,5,22.062,-0.01,20.0,3.0,large-vehicle,No,7
183001,676,97.6,3011.04325,199.9,5,22.061,-0.02,20.0,3.0,large-vehicle,No,7
183002,676,97.7,3013.24935,200.01,5,22.059,-0.06,20.0,3.0,large-vehicle,No,7
183003,676,97.8,3015.45525,200.13,5,22.053,-0.01,20.0,3.0,large-vehicle,No,7
183004,676,97.9,3017.66055,200.24,5,22.052,0.09,20.0,3.0,large-vehicle,No,7
183005,676,98.0,3019.86575,200.36,5,22.0615,0.1,20.0,3.0,large-vehicle,No,7
183006,676,98.1,3022.0719,200.47,5,22.0715,0.21,20.0,3.0,large-vehicle,No,7
183007,676,98.2,3024.27905,200.58,5,22.092,0.26,20.0,3.0,large-vehicle,No,7
183008,676,98.3,3026.48825,200.69,5,22.118,0.25,20.0,3.0,large-vehicle,No,7
183009,676,98.4,3028.70005,200.8,5,22.143,0.31,20.0,3.0,large-vehicle,No,7
183010,676,98.5,3030.91435,200.91,5,22.174,0.25,20.0,3.0,large-vehicle,No,7
183011,676,98.6,3033.13175,201.02,5,22.1995,0.15,20.0,3.0,large-vehicle,No,7
183012,676,98.7,3035.3517,201.12,5,22.2145,0.09,20.0,3.0,large-vehicle,No,7
183013,676,98.8,3037.57315,201.23,5,22.224,0.04,20.0,3.0,large-vehicle,No,7
183014,676,98.9,3039.79555,201.33,5,22.228,-0.01,20.0,3.0,large-vehicle,No,7
183015,676,99.0,3042.01835,201.42,5,22.227,-0.12,20.0,3.0,large-vehicle,No,7
183016,676,99.1,3044.24105,201.52,5,22.2155,-0.22,20.0,3.0,large-vehicle,No,7
183017,676,99.2,3046.4626,201.61,5,22.1935,-0.27,20.0,3.0,large-vehicle,No,7
183018,676,99.3,3048.68195,201.7,5,22.1665,-0.32,20.0,3.0,large-vehicle,No,7
183019,676,99.4,3050.8986,201.79,5,22.1345,-0.37,20.0,3.0,large-vehicle,No,7
183020,676,99.5,3053.11205,201.87,5,22.0975,-0.42,20.0,3.0,large-vehicle,No,7
183021,676,99.6,3055.3218,201.95,5,22.055,-0.42,20.0,3.0,large-vehicle,No,7
183022,676,99.7,3057.5273,202.03,5,22.013,-0.47,20.0,3.0,large-vehicle,No,7
183023,676,99.8,3059.7286,202.11,5,21.9665,-0.47,20.0,3.0,large-vehicle,No,7
183024,676,99.9,3061.92525,202.18,5,21.9195,-0.41,20.0,3.0,large-vehicle,No,7
183025,676,100.0,3064.1172,202.25,5,21.8785,-0.36,20.0,3.0,large-vehicle,No,7
183026,676,100.1,3066.30505,202.31,5,21.843,-0.31,20.0,3.0,large-vehicle,No,7
183027,676,100.2,3068.48935,202.38,5,21.812,-0.35,20.0,3.0,large-vehicle,No,7
183028,676,100.3,3070.67055,202.44,5,21.7765,-0.3,20.0,3.0,large-vehicle,No,7
183029,676,100.4,3072.8482,202.5,5,21.7465,-0.25,20.0,3.0,large-vehicle,No,7
183030,676,100.5,3075.02285,202.55,5,21.7215,-0.25,20.0,3.0,large-vehicle,No,7
183031,676,100.6,3077.195,202.61,5,21.697,-0.2,20.0,3.0,large-vehicle,No,7
183032,676,100.7,3079.3647,202.66,5,21.677,-0.14,20.0,3.0,large-vehicle,No,7
183033,676,100.8,3081.5324,202.7,5,21.663,-0.09,20.0,3.0,large-vehicle,No,7
183034,676,100.9,3083.6987,202.75,5,21.654,-0.04,20.0,3.0,large-vehicle,No,7
183035,676,101.0,3085.8641,202.79,5,21.65,-0.04,20.0,3.0,large-vehicle,No,7
183036,676,101.1,3088.0291,202.82,5,21.6455,-0.14,20.0,3.0,large-vehicle,No,7
183037,676,101.2,3090.19365,202.86,5,21.631,-0.2,20.0,3.0,large-vehicle,No,7
183038,676,101.3,3092.35675,202.89,5,21.611,-0.25,20.0,3.0,large-vehicle,No,7
183039,676,101.4,3094.51785,202.92,5,21.5855,-0.42,20.0,3.0,large-vehicle,No,7
183040,676,101.5,3096.6764,202.94,5,21.544,-0.57,20.0,3.0,large-vehicle,No,7
183041,676,101.6,3098.8308,202.96,5,21.487,-0.67,20.0,3.0,large-vehicle,No,7
183042,676,101.7,3100.9795,202.98,5,21.42,-0.78,20.0,3.0,large-vehicle,No,7
183043,676,101.8,3103.1215,202.99,5,21.342,-0.83,20.0,3.0,large-vehicle,No,7
183044,676,101.9,3105.2557,203.0,5,21.259,-0.88,20.0,3.0,large-vehicle,No,7
183045,676,102.0,3107.3816,203.01,5,21.171,-0.87,20.0,3.0,large-vehicle,No,7
183046,676,102.1,3109.4987,203.02,5,21.084,-0.76,20.0,3.0,large-vehicle,No,7
183047,676,102.2,3111.6071,203.02,5,21.0075,-0.61,20.0,3.0,large-vehicle,No,7
183048,676,102.3,3113.70785,203.02,5,20.947,-0.44,20.0,3.0,large-vehicle,No,7
183049,676,102.4,3115.80255,203.02,5,20.9025,-0.23,20.0,3.0,large-vehicle,No,7
183050,676,102.5,3117.8928,203.01,5,20.8795,-0.02,20.0,3.0,large-vehicle,No,7
183051,676,102.6,3119.98075,203.01,5,20.878,0.19,20.0,3.0,large-vehicle,No,7
183052,676,102.7,3122.06855,203.0,5,20.8965,0.45,20.0,3.0,large-vehicle,No,7
183053,676,102.8,3124.1582,202.99,5,20.941,0.6,20.0,3.0,large-vehicle,No,7
183054,676,102.9,3126.2523,202.97,5,21.0015,0.7,20.0,3.0,large-vehicle,No,7
183055,676,103.0,3128.35245,202.96,5,21.0715,0.8,20.0,3.0,large-vehicle,No,7
183056,676,103.1,3130.4596,202.94,5,21.1515,0.79,20.0,3.0,large-vehicle,No,7
183057,676,103.2,3132.57475,202.93,5,21.2305,0.68,20.0,3.0,large-vehicle,No,7
183058,676,103.3,3134.6978,202.91,5,21.299,0.58,20.0,3.0,large-vehicle,No,7
183059,676,103.4,3136.8277,202.89,5,21.3565,0.41,20.0,3.0,large-vehicle,No,7
183060,676,103.5,3138.96335,202.86,5,21.3975,0.25,20.0,3.0,large-vehicle,No,7
183061,676,103.6,3141.1031,202.84,5,21.4225,0.09,20.0,3.0,large-vehicle,No,7
183062,676,103.7,3143.24535,202.82,5,21.432,-0.12,20.0,3.0,large-vehicle,No,7
183063,676,103.8,3145.38855,202.79,5,21.4195,-0.22,20.0,3.0,large-vehicle,No,7
183064,676,103.9,3147.5305,202.76,5,21.3975,-0.33,20.0,3.0,large-vehicle,No,7
183065,676,104.0,3149.67025,202.73,5,21.3645,-0.43,20.0,3.0,large-vehicle,No,7
183066,676,104.1,3151.8067,202.7,5,21.3215,-0.48,20.0,3.0,large-vehicle,No,7
183067,676,104.2,3153.93885,202.67,5,21.2735,-0.53,20.0,3.0,large-vehicle,No,7
183068,676,104.3,3156.0662,202.64,5,21.2205,-0.53,20.0,3.0,large-vehicle,No,7
183069,676,104.4,3158.18825,202.6,5,21.1675,-0.52,20.0,3.0,large-vehicle,No,7
183070,676,104.5,3160.305,202.57,5,21.1155,-0.46,20.0,3.0,large-vehicle,No,7
183071,676,104.6,3162.41655,202.53,5,21.0695,-0.3,20.0,3.0,large-vehicle,No,7
183072,676,104.7,3164.5235,202.5,5,21.039,-0.1,20.0,3.0,large-vehicle,No,7
183073,676,104.8,3166.6274,202.46,5,21.0295,0.07,20.0,3.0,large-vehicle,No,7
183074,676,104.9,3168.73035,202.42,5,21.036,0.28,20.0,3.0,large-vehicle,No,7
183075,676,105.0,3170.83395,202.38,5,21.064,0.59,20.0,3.0,large-vehicle,No,7
183076,676,105.1,3172.94035,202.34,5,21.123,0.86,20.0,3.0,large-vehicle,No,7
183077,676,105.2,3175.05265,202.3,5,21.2085,1.06,20.0,3.0,large-vehicle,No,7
183078,676,105.3,3177.1735,202.26,5,21.314,1.21,20.0,3.0,large-vehicle,No,7
183079,676,105.4,3179.3049,202.22,5,21.435,1.25,20.0,3.0,large-vehicle,No,7
183080,676,105.5,3181.4484,202.18,5,21.5605,1.25,20.0,3.0,large-vehicle,No,7
183081,676,105.6,3183.60445,202.13,5,21.6855,1.14,20.0,3.0,large-vehicle,No,7
183082,676,105.7,3185.773,202.09,5,21.799,0.92,20.0,3.0,large-vehicle,No,7
183083,676,105.8,3187.9529,202.05,5,21.891,0.65,20.0,3.0,large-vehicle,No,7
183084,676,105.9,3190.142,202.01,5,21.9565,0.28,20.0,3.0,large-vehicle,No,7
183085,676,106.0,3192.33765,201.97,5,21.9845,-0.09,20.0,3.0,large-vehicle,No,7
183086,676,106.1,3194.5361,201.94,5,21.9755,-0.46,20.0,3.0,large-vehicle,No,7
183087,676,106.2,3196.73365,201.9,5,21.9295,-0.87,20.0,3.0,large-vehicle,No,7
183088,676,106.3,3198.9266,201.86,5,21.8425,-1.18,20.0,3.0,large-vehicle,No,7
183089,676,106.4,3201.11085,201.82,5,21.724,-1.39,20.0,3.0,large-vehicle,No,7
183090,676,106.5,3203.28325,201.79,5,21.5855,-1.48,20.0,3.0,large-vehicle,No,7
183091,676,106.6,3205.4418,201.75,5,21.437,-1.47,20.0,3.0,large-vehicle,No,7
183092,676,106.7,3207.5855,201.72,5,21.2895,-1.41,20.0,3.0,large-vehicle,No,7
183093,676,106.8,3209.71445,201.68,5,21.149,-1.24,20.0,3.0,large-vehicle,No,7
183094,676,106.9,3211.82935,201.64,5,21.025,-0.97,20.0,3.0,large-vehicle,No,7
183095,676,107.0,3213.93185,201.61,5,20.928,-0.65,20.0,3.0,large-vehicle,No,7
183096,676,107.1,3216.02465,201.57,5,20.863,-0.39,20.0,3.0,large-vehicle,No,7
183097,676,107.2,3218.11095,201.54,5,20.824,-0.12,20.0,3.0,large-vehicle,No,7
183098,676,107.3,3220.19335,201.5,5,20.812,0.14,20.0,3.0,large-vehicle,No,7
183099,676,107.4,3222.27455,201.47,5,20.826,0.3,20.0,3.0,large-vehicle,No,7
183100,676,107.5,3224.35715,201.43,5,20.8555,0.45,20.0,3.0,large-vehicle,No,7
183101,676,107.6,3226.4427,201.4,5,20.901,0.6,20.0,3.0,large-vehicle,No,7
183102,676,107.7,3228.5328,201.36,5,20.961,0.65,20.0,3.0,large-vehicle,No,7
183103,676,107.8,3230.6289,201.33,5,21.026,0.59,20.0,3.0,large-vehicle,No,7
183104,676,107.9,3232.7315,201.3,5,21.0845,0.53,20.0,3.0,large-vehicle,No,7
183105,676,108.0,3234.83995,201.27,5,21.138,0.48,20.0,3.0,large-vehicle,No,7
183106,676,108.1,3236.95375,201.24,5,21.1855,0.36,20.0,3.0,large-vehicle,No,7
183107,676,108.2,3239.0723,201.21,5,21.222,0.2,20.0,3.0,large-vehicle,No,7
183108,676,108.3,3241.1945,201.18,5,21.2425,0.05,20.0,3.0,large-vehicle,No,7
183109,676,108.4,3243.31875,201.15,5,21.247,-0.11,20.0,3.0,large-vehicle,No,7
183110,676,108.5,3245.44345,201.13,5,21.2355,-0.27,20.0,3.0,large-vehicle,No,7
183111,676,108.6,3247.567,201.1,5,21.2085,-0.43,20.0,3.0,large-vehicle,No,7
183112,676,108.7,3249.68785,201.07,5,21.165,-0.54,20.0,3.0,large-vehicle,No,7
183113,676,108.8,3251.80435,201.04,5,21.1115,-0.63,20.0,3.0,large-vehicle,No,7
183114,676,108.9,3253.9155,201.02,5,21.0485,-0.68,20.0,3.0,large-vehicle,No,7
183115,676,109.0,3256.02035,200.99,5,20.98,-0.68,20.0,3.0,large-vehicle,No,7
183116,676,109.1,3258.11835,200.96,5,20.9125,-0.62,20.0,3.0,large-vehicle,No,7
183117,676,109.2,3260.2096,200.93,5,20.8505,-0.52,20.0,3.0,large-vehicle,No,7
183118,676,109.3,3262.29465,200.9,5,20.799,-0.35,20.0,3.0,large-vehicle,No,7
183119,676,109.4,3264.37455,200.87,5,20.7635,-0.19,20.0,3.0,large-vehicle,No,7
183120,676,109.5,3266.4509,200.84,5,20.7445,-0.03,20.0,3.0,large-vehicle,No,7
183121,676,109.6,3268.52535,200.81,5,20.7415,0.23,20.0,3.0,large-vehicle,No,7
183122,676,109.7,3270.5995,200.77,5,20.764,0.44,20.0,3.0,large-vehicle,No,7
183123,676,109.8,3272.6759,200.74,5,20.808,0.59,20.0,3.0,large-vehicle,No,7
183124,676,109.9,3274.7567,200.71,5,20.867,0.69,20.0,3.0,large-vehicle,No,7
183125,676,110.0,3276.8434,200.67,5,20.9365,0.79,20.0,3.0,large-vehicle,No,7
183126,676,110.1,3278.93705,200.64,5,21.016,0.79,20.0,3.0,large-vehicle,No,7
183127,676,110.2,3281.03865,200.61,5,21.095,0.73,20.0,3.0,large-vehicle,No,7
183128,676,110.3,3283.14815,200.57,5,21.168,0.62,20.0,3.0,large-vehicle,No,7
183129,676,110.4,3285.26495,200.54,5,21.23,0.51,20.0,3.0,large-vehicle,No,7
183130,676,110.5,3287.38795,200.5,5,21.2815,0.4,20.0,3.0,large-vehicle,No,7
183131,676,110.6,3289.5161,200.47,5,21.322,0.25,20.0,3.0,large-vehicle,No,7
183132,676,110.7,3291.6483,200.43,5,21.3465,0.14,20.0,3.0,large-vehicle,No,7
183133,676,110.8,3293.78295,200.4,5,21.3605,0.03,20.0,3.0,large-vehicle,No,7
183134,676,110.9,3295.919,200.36,5,21.3635,-0.07,20.0,3.0,large-vehicle,No,7
183135,676,111.0,3298.05535,200.33,5,21.3565,-0.17,20.0,3.0,large-vehicle,No,7
183136,676,111.1,3300.191,200.29,5,21.3395,-0.17,20.0,3.0,large-vehicle,No,7
183137,676,111.2,3302.32495,200.26,5,21.322,-0.17,20.0,3.0,large-vehicle,No,7
183138,676,111.3,3304.45715,200.22,5,21.3055,-0.11,20.0,3.0,large-vehicle,No,7
183139,676,111.4,3306.5877,200.18,5,21.294,-0.01,20.0,3.0,large-vehicle,No,7
183140,676,111.5,3308.7171,200.14,5,21.2935,0.0,20.0,3.0,large-vehicle,No,7
183141,676,111.6,3310.84645,200.1,5,21.293,0.05,20.0,3.0,large-vehicle,No,7
183142,676,111.7,3312.97575,200.06,5,21.298,0.11,20.0,3.0,large-vehicle,No,7
183143,676,111.8,3315.10555,200.02,5,21.3085,0.16,20.0,3.0,large-vehicle,No,7
183144,676,111.9,3317.2364,199.98,5,21.324,0.15,20.0,3.0,large-vehicle,No,7
183145,676,112.0,3319.3688,199.94,5,21.339,0.1,20.0,3.0,large-vehicle,No,7
183146,676,112.1,3321.5027,199.89,5,21.349,0.05,20.0,3.0,large-vehicle,No,7
183147,676,112.2,3323.6376,199.85,5,21.354,0.05,20.0,3.0,large-vehicle,No,7
183148,676,112.3,3325.773,199.81,5,21.359,0.05,20.0,3.0,large-vehicle,No,7
183149,676,112.4,3327.9089,199.77,5,21.3635,0.0,20.0,3.0,large-vehicle,No,7
183150,676,112.5,3330.04525,199.72,5,21.3635,-0.01,20.0,3.0,large-vehicle,No,7
183151,676,112.6,3332.1816,199.68,5,21.363,0.0,20.0,3.0,large-vehicle,No,7
183152,676,112.7,3334.3179,199.64,5,21.363,0.0,20.0,3.0,large-vehicle,No,7
183153,676,112.8,3336.4542,199.6,5,21.3625,0.05,20.0,3.0,large-vehicle,No,7
183154,676,112.9,3338.59045,199.56,5,21.3675,0.04,20.0,3.0,large-vehicle,No,7
183155,676,113.0,3340.7272,199.51,5,21.372,0.0,20.0,3.0,large-vehicle,No,7
183156,676,113.1,3342.8644,199.47,5,21.372,0.0,20.0,3.0,large-vehicle,No,7
183157,676,113.2,3345.0016,199.43,5,21.372,0.0,20.0,3.0,large-vehicle,No,7
183158,676,113.3,3347.1388,199.39,5,21.3715,0.05,20.0,3.0,large-vehicle,No,7
183159,676,113.4,3349.27595,199.34,5,21.3765,0.05,20.0,3.0,large-vehicle,No,7
183160,676,113.5,3351.4136,199.3,5,21.3815,0.05,20.0,3.0,large-vehicle,No,7
183161,676,113.6,3353.55175,199.26,5,21.387,0.1,20.0,3.0,large-vehicle,No,7
183162,676,113.7,3355.69045,199.21,5,21.397,0.1,20.0,3.0,large-vehicle,No,7
183163,676,113.8,3357.83015,199.17,5,21.407,0.16,20.0,3.0,large-vehicle,No,7
183164,676,113.9,3359.97085,199.13,5,21.423,0.16,20.0,3.0,large-vehicle,No,7
183165,676,114.0,3362.11315,199.08,5,21.4385,0.21,20.0,3.0,large-vehicle,No,7
183166,676,114.1,3364.257,199.03,5,21.4595,0.26,20.0,3.0,large-vehicle,No,7
183167,676,114.2,3366.40295,198.99,5,21.485,0.21,20.0,3.0,large-vehicle,No,7
183168,676,114.3,3368.55145,198.94,5,21.506,0.21,20.0,3.0,large-vehicle,No,7
183169,676,114.4,3370.70205,198.9,5,21.5265,0.2,20.0,3.0,large-vehicle,No,7
183170,676,114.5,3372.8547,198.85,5,21.547,0.15,20.0,3.0,large-vehicle,No,7
183171,676,114.6,3375.0094,198.81,5,21.562,0.1,20.0,3.0,large-vehicle,No,7
183172,676,114.7,3377.1656,198.76,5,21.572,0.09,20.0,3.0,large-vehicle,No,7
183173,676,114.8,3379.3228,198.72,5,21.5815,0.05,20.0,3.0,large-vehicle,No,7
