,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
725187,453,122.3,2520.89195,131.09,2,30.7845,0.42,5.14,2.67,small-vehicle,No,11
725188,453,122.4,2523.9704,131.37,2,30.8265,0.47,5.14,2.67,small-vehicle,No,11
725189,453,122.5,2527.05305,131.64,2,30.8735,0.52,5.14,2.67,small-vehicle,No,11
725190,453,122.6,2530.1404,131.92,2,30.9255,0.52,5.14,2.67,small-vehicle,No,11
725191,453,122.7,2533.23295,132.21,2,30.977,0.47,5.14,2.67,small-vehicle,No,11
725192,453,122.8,2536.33065,132.49,2,31.024,0.46,5.14,2.67,small-vehicle,No,11
725193,453,122.9,2539.43305,132.78,2,31.07,0.51,5.14,2.67,small-vehicle,No,11
725194,453,123.0,2542.54005,133.06,2,31.121,0.56,5.14,2.67,small-vehicle,No,11
725195,453,123.1,2545.65215,133.35,2,31.1775,0.56,5.14,2.67,small-vehicle,No,11
725196,453,123.2,2548.7699,133.64,2,31.2335,0.51,5.14,2.67,small-vehicle,No,11
725197,453,123.3,2551.89325,133.93,2,31.2845,0.56,5.14,2.67,small-vehicle,No,11
725198,453,123.4,2555.0217,134.23,2,31.3405,0.56,5.14,2.67,small-vehicle,No,11
725199,453,123.5,2558.15575,134.52,2,31.3965,0.55,5.14,2.67,small-vehicle,No,11
725200,453,123.6,2561.2954,134.81,2,31.452,0.55,5.14,2.67,small-vehicle,No,11
725201,453,123.7,2564.4406,135.11,2,31.5075,0.56,5.14,2.67,small-vehicle,No,11
725202,453,123.8,2567.59135,135.41,2,31.5635,0.6,5.14,2.67,small-vehicle,No,11
725203,453,123.9,2570.7477,135.7,2,31.624,0.61,5.14,2.67,small-vehicle,No,11
725204,453,124.0,2573.9101,136.0,2,31.6845,0.6,5.14,2.67,small-vehicle,No,11
725205,453,124.1,2577.07855,136.3,2,31.745,0.56,5.14,2.67,small-vehicle,No,11
725206,453,124.2,2580.25305,136.59,2,31.8005,0.56,5.14,2.67,small-vehicle,No,11
725207,453,124.3,2583.4331,136.89,2,31.8565,0.6,5.14,2.67,small-vehicle,No,11
725208,453,124.4,2586.61875,137.19,2,31.9165,0.6,5.14,2.67,small-vehicle,No,11
725209,453,124.5,2589.8104,137.49,2,31.977,0.6,5.14,2.67,small-vehicle,No,11
725210,453,124.6,2593.0081,137.79,2,32.0375,0.6,5.14,2.67,small-vehicle,No,11
725211,453,124.7,2596.21185,138.09,2,32.0975,0.6,5.14,2.67,small-vehicle,No,11
725212,453,124.8,2599.4216,138.39,2,32.158,0.66,5.14,2.67,small-vehicle,No,11
725213,453,124.9,2602.6374,138.69,2,32.2235,0.65,5.14,2.67,small-vehicle,No,11
725214,453,125.0,2605.85975,138.99,2,32.2885,0.6,5.14,2.67,small-vehicle,No,11
725215,453,125.1,2609.0886,139.29,2,32.349,0.6,5.14,2.67,small-vehicle,No,11
725216,453,125.2,2612.3235,139.59,2,32.409,0.55,5.14,2.67,small-vehicle,No,11
725217,453,125.3,2615.5644,139.89,2,32.464,0.55,5.14,2.67,small-vehicle,No,11
725218,453,125.4,2618.8108,140.19,2,32.519,0.55,5.14,2.67,small-vehicle,No,11
725219,453,125.5,2622.0627,140.49,2,32.5735,0.55,5.14,2.67,small-vehicle,No,11
725220,453,125.6,2625.32005,140.79,2,32.6285,0.55,5.14,2.67,small-vehicle,No,11
725221,453,125.7,2628.5829,141.08,2,32.683,0.5,5.14,2.67,small-vehicle,No,11
725222,453,125.8,2631.8512,141.38,2,32.733,0.44,5.14,2.67,small-vehicle,No,11
725223,453,125.9,2635.1245,141.68,2,32.777,0.39,5.14,2.67,small-vehicle,No,11
725224,453,126.0,2638.4022,141.98,2,32.8165,0.39,5.14,2.67,small-vehicle,No,11
725225,453,126.1,2641.68385,142.28,2,32.8555,0.29,5.14,2.67,small-vehicle,No,11
725226,453,126.2,2644.9694,142.58,2,32.884,0.13,5.14,2.67,small-vehicle,No,11
725227,453,126.3,2648.2578,142.88,2,32.8975,0.02,5.14,2.67,small-vehicle,No,11
725228,453,126.4,2651.54755,143.18,2,32.8995,-0.08,5.14,2.67,small-vehicle,No,11
725229,453,126.5,2654.8375,143.48,2,32.892,-0.23,5.14,2.67,small-vehicle,No,11
725230,453,126.6,2658.1267,143.78,2,32.869,-0.34,5.14,2.67,small-vehicle,No,11
725231,453,126.7,2661.4136,144.08,2,32.835,-0.38,5.14,2.67,small-vehicle,No,11
725232,453,126.8,2664.6971,144.38,2,32.797,-0.44,5.14,2.67,small-vehicle,No,11
725233,453,126.9,2667.9768,144.68,2,32.753,-0.43,5.14,2.67,small-vehicle,No,11
725234,453,127.0,2671.2521,144.98,2,32.71,-0.42,5.14,2.67,small-vehicle,No,11
725235,453,127.1,2674.5231,145.27,2,32.668,-0.48,5.14,2.67,small-vehicle,No,11
725236,453,127.2,2677.7899,145.57,2,32.62,-0.47,5.14,2.67,small-vehicle,No,11
725237,453,127.3,2681.0519,145.87,2,32.5735,-0.42,5.14,2.67,small-vehicle,No,11
725238,453,127.4,2684.30925,146.16,2,32.5315,-0.41,5.14,2.67,small-vehicle,No,11
725239,453,127.5,2687.5624,146.46,2,32.49,-0.41,5.14,2.67,small-vehicle,No,11
725240,453,127.6,2690.8114,146.75,2,32.449,-0.47,5.14,2.67,small-vehicle,No,11
725241,453,127.7,2694.0563,147.05,2,32.402,-0.57,5.14,2.67,small-vehicle,No,11
725242,453,127.8,2697.2965,147.34,2,32.3455,-0.62,5.14,2.67,small-vehicle,No,11
725243,453,127.9,2700.53105,147.64,2,32.2835,-0.67,5.14,2.67,small-vehicle,No,11
725244,453,128.0,2703.7594,147.93,2,32.2165,-0.78,5.14,2.67,small-vehicle,No,11
725245,453,128.1,2706.98105,148.22,2,32.139,-0.88,5.14,2.67,small-vehicle,No,11
725246,453,128.2,2710.19495,148.51,2,32.0515,-0.98,5.14,2.67,small-vehicle,No,11
725247,453,128.3,2713.4001,148.81,2,31.953,-1.08,5.14,2.67,small-vehicle,No,11
725248,453,128.4,2716.5954,149.1,2,31.845,-1.13,5.14,2.67,small-vehicle,No,11
725249,453,128.5,2719.7799,149.39,2,31.732,-1.18,5.14,2.67,small-vehicle,No,11
725250,453,128.6,2722.9531,149.68,2,31.614,-1.18,5.14,2.67,small-vehicle,No,11
725251,453,128.7,2726.1145,149.97,2,31.4965,-1.17,5.14,2.67,small-vehicle,No,11
725252,453,128.8,2729.26415,150.26,2,31.379,-1.23,5.14,2.67,small-vehicle,No,11
725253,453,128.9,2732.40205,150.55,2,31.2565,-1.22,5.14,2.67,small-vehicle,No,11
725254,453,129.0,2735.5277,150.84,2,31.1345,-1.22,5.14,2.67,small-vehicle,No,11
725255,453,129.1,2738.64115,151.13,2,31.0125,-1.16,5.14,2.67,small-vehicle,No,11
725256,453,129.2,2741.7424,151.42,2,30.8965,-1.16,5.14,2.67,small-vehicle,No,11
725257,453,129.3,2744.83205,151.71,2,30.7805,-1.11,5.14,2.67,small-vehicle,No,11
725258,453,129.4,2747.9101,152.0,2,30.67,-1.0,5.14,2.67,small-vehicle,No,11
725259,453,129.5,2750.9771,152.28,2,30.5695,-0.95,5.14,2.67,small-vehicle,No,11
725260,453,129.6,2754.03405,152.57,2,30.475,-0.79,5.14,2.67,small-vehicle,No,11
725261,453,129.7,2757.08155,152.86,2,30.3965,-0.58,5.14,2.67,small-vehicle,No,11
725262,453,129.8,2760.1212,153.15,2,30.3385,-0.36,5.14,2.67,small-vehicle,No,11
725263,453,129.9,2763.15505,153.43,2,30.302,-0.15,5.14,2.67,small-vehicle,No,11
725264,453,130.0,2766.18525,153.72,2,30.2865,0.05,5.14,2.67,small-vehicle,No,11
725265,453,130.1,2769.2139,154.01,2,30.291,0.15,5.14,2.67,small-vehicle,No,11
725266,453,130.2,2772.243,154.3,2,30.306,0.2,5.14,2.67,small-vehicle,No,11
725267,453,130.3,2775.2736,154.59,2,30.3255,0.25,5.14,2.67,small-vehicle,No,11
725268,453,130.4,2778.30615,154.88,2,30.35,0.23,5.14,2.67,small-vehicle,No,11
725269,453,130.5,2781.34115,155.17,2,30.3735,0.18,5.14,2.67,small-vehicle,No,11
725270,453,130.6,2784.3785,155.46,2,30.391,0.07,5.14,2.67,small-vehicle,No,11
725271,453,130.7,2787.4176,155.76,2,30.3985,0.02,5.14,2.67,small-vehicle,No,11
725272,453,130.8,2790.45745,156.05,2,30.4,0.01,5.14,2.67,small-vehicle,No,11
725273,453,130.9,2793.49745,156.35,2,30.401,0.01,5.14,2.67,small-vehicle,No,11
725274,453,131.0,2796.53755,156.64,2,30.402,0.01,5.14,2.67,small-vehicle,No,11
725275,453,131.1,2799.57775,156.94,2,30.403,0.01,5.14,2.67,small-vehicle,No,11
725276,453,131.2,2802.61805,157.24,2,30.404,0.12,5.14,2.67,small-vehicle,No,11
725277,453,131.3,2805.65845,157.54,2,30.4155,0.27,5.14,2.67,small-vehicle,No,11
725278,453,131.4,2808.7,157.84,2,30.4425,0.38,5.14,2.67,small-vehicle,No,11
725279,453,131.5,2811.74425,158.14,2,30.48,0.53,5.14,2.67,small-vehicle,No,11
725280,453,131.6,2814.79225,158.44,2,30.533,0.69,5.14,2.67,small-vehicle,No,11
725281,453,131.7,2817.84555,158.74,2,30.602,0.84,5.14,2.67,small-vehicle,No,11
725282,453,131.8,2820.90575,159.04,2,30.686,0.95,5.14,2.67,small-vehicle,No,11
725283,453,131.9,2823.97435,159.34,2,30.7805,1.04,5.14,2.67,small-vehicle,No,11
725284,453,132.0,2827.0524,159.64,2,30.8845,1.09,5.14,2.67,small-vehicle,No,11
725285,453,132.1,2830.14085,159.95,2,30.9935,1.09,5.14,2.67,small-vehicle,No,11
725286,453,132.2,2833.2402,160.25,2,31.1025,1.14,5.14,2.67,small-vehicle,No,11
725287,453,132.3,2836.35045,160.56,2,31.216,1.13,5.14,2.67,small-vehicle,No,11
725288,453,132.4,2839.47205,160.86,2,31.329,1.07,5.14,2.67,small-vehicle,No,11
725289,453,132.5,2842.60495,161.17,2,31.436,1.01,5.14,2.67,small-vehicle,No,11
725290,453,132.6,2845.74855,161.48,2,31.5375,0.96,5.14,2.67,small-vehicle,No,11
725291,453,132.7,2848.9023,161.78,2,31.634,0.86,5.14,2.67,small-vehicle,No,11
725292,453,132.8,2852.0657,162.09,2,31.7195,0.8,5.14,2.67,small-vehicle,No,11
725293,453,132.9,2855.23765,162.4,2,31.7995,0.75,5.14,2.67,small-vehicle,No,11
725294,453,133.0,2858.4176,162.71,2,31.874,0.64,5.14,2.67,small-vehicle,No,11
725295,453,133.1,2861.605,163.02,2,31.9385,0.54,5.14,2.67,small-vehicle,No,11
725296,453,133.2,2864.79885,163.33,2,31.9925,0.43,5.14,2.67,small-vehicle,No,11
725297,453,133.3,2867.9981,163.64,2,32.0355,0.38,5.14,2.67,small-vehicle,No,11
725298,453,133.4,2871.20165,163.95,2,32.0735,0.33,5.14,2.67,small-vehicle,No,11
725299,453,133.5,2874.409,164.26,2,32.1065,0.28,5.14,2.67,small-vehicle,No,11
725300,453,133.6,2877.61965,164.57,2,32.1345,0.23,5.14,2.67,small-vehicle,No,11
725301,453,133.7,2880.8331,164.88,2,32.1575,0.23,5.14,2.67,small-vehicle,No,11
725302,453,133.8,2884.04885,165.2,2,32.1805,0.28,5.14,2.67,small-vehicle,No,11
725303,453,133.9,2887.2669,165.51,2,32.209,0.29,5.14,2.67,small-vehicle,No,11
725304,453,134.0,2890.4878,165.82,2,32.238,0.34,5.14,2.67,small-vehicle,No,11
725305,453,134.1,2893.7116,166.13,2,32.272,0.45,5.14,2.67,small-vehicle,No,11
725306,453,134.2,2896.9388,166.45,2,32.3175,0.5,5.14,2.67,small-vehicle,No,11
725307,453,134.3,2900.17055,166.76,2,32.3675,0.5,5.14,2.67,small-vehicle,No,11
725308,453,134.4,2903.4073,167.08,2,32.4175,0.56,5.14,2.67,small-vehicle,No,11
725309,453,134.5,2906.64905,167.39,2,32.4735,0.55,5.14,2.67,small-vehicle,No,11
725310,453,134.6,2909.8964,167.71,2,32.529,0.55,5.14,2.67,small-vehicle,No,11
725311,453,134.7,2913.1493,168.02,2,32.5845,0.55,5.14,2.67,small-vehicle,No,11
725312,453,134.8,2916.40775,168.34,2,32.6395,0.45,5.14,2.67,small-vehicle,No,11
725313,453,134.9,2919.6717,168.66,2,32.6845,0.45,5.14,2.67,small-vehicle,No,11
725314,453,135.0,2922.94015,168.98,2,32.7295,0.39,5.14,2.67,small-vehicle,No,11
725315,453,135.1,2926.2131,169.29,2,32.7685,0.29,5.14,2.67,small-vehicle,No,11
725316,453,135.2,2929.48995,169.61,2,32.798,0.29,5.14,2.67,small-vehicle,No,11
725317,453,135.3,2932.76975,169.93,2,32.8265,0.24,5.14,2.67,small-vehicle,No,11
725318,453,135.4,2936.0524,170.24,2,32.8505,0.19,5.14,2.67,small-vehicle,No,11
725319,453,135.5,2939.33745,170.56,2,32.869,0.14,5.14,2.67,small-vehicle,No,11
725320,453,135.6,2942.62435,170.87,2,32.8825,0.14,5.14,2.67,small-vehicle,No,11
725321,453,135.7,2945.9126,171.19,2,32.8965,0.19,5.14,2.67,small-vehicle,No,11
725322,453,135.8,2949.20225,171.5,2,32.9155,0.15,5.14,2.67,small-vehicle,No,11
725323,453,135.9,2952.4938,171.82,2,32.93,0.14,5.14,2.67,small-vehicle,No,11
725324,453,136.0,2955.7868,172.13,2,32.944,0.19,5.14,2.67,small-vehicle,No,11
725325,453,136.1,2959.0812,172.44,2,32.9635,0.25,5.14,2.67,small-vehicle,No,11
725326,453,136.2,2962.37755,172.75,2,32.9885,0.3,5.14,2.67,small-vehicle,No,11
725327,453,136.3,2965.6764,173.06,2,33.0185,0.25,5.14,2.67,small-vehicle,No,11
725328,453,136.4,2968.97825,173.37,2,33.0435,0.25,5.14,2.67,small-vehicle,No,11
725329,453,136.5,2972.2826,173.68,2,33.0685,0.3,5.14,2.67,small-vehicle,No,11
725330,453,136.6,2975.58945,173.99,2,33.0985,0.3,5.14,2.67,small-vehicle,No,11
725331,453,136.7,2978.8993,174.29,2,33.1285,0.25,5.14,2.67,small-vehicle,No,11
725332,453,136.8,2982.21215,174.59,2,33.1535,0.2,5.14,2.67,small-vehicle,No,11
725333,453,136.9,2985.5275,174.89,2,33.1735,0.19,5.14,2.67,small-vehicle,No,11
725334,453,137.0,2988.84485,175.19,2,33.1925,0.14,5.14,2.67,small-vehicle,No,11
725335,453,137.1,2992.1641,175.48,2,33.207,0.09,5.14,2.67,small-vehicle,No,11
725336,453,137.2,2995.4848,175.77,2,33.216,0.04,5.14,2.67,small-vehicle,No,11
725337,453,137.3,2998.8064,176.06,2,33.2195,-0.06,5.14,2.67,small-vehicle,No,11
725338,453,137.4,3002.12835,176.34,2,33.2135,-0.06,5.14,2.67,small-vehicle,No,11
725339,453,137.5,3005.4497,176.62,2,33.2075,-0.07,5.14,2.67,small-vehicle,No,11
725340,453,137.6,3008.77045,176.89,2,33.2005,-0.16,5.14,2.67,small-vehicle,No,11
725341,453,137.7,3012.0905,177.16,2,33.1845,-0.17,5.14,2.67,small-vehicle,No,11
725342,453,137.8,3015.40895,177.43,2,33.1675,-0.16,5.14,2.67,small-vehicle,No,11
725343,453,137.9,3018.7257,177.69,2,33.1515,-0.21,5.14,2.67,small-vehicle,No,11
725344,453,138.0,3022.04085,177.95,2,33.13,-0.22,5.14,2.67,small-vehicle,No,11
725345,453,138.1,3025.35385,178.2,2,33.1085,-0.26,5.14,2.67,small-vehicle,No,11
725346,453,138.2,3028.6647,178.44,2,33.0825,-0.26,5.14,2.67,small-vehicle,No,11
725347,453,138.3,3031.97295,178.68,2,33.056,-0.26,5.14,2.67,small-vehicle,No,11
725348,453,138.4,3035.27855,178.92,2,33.03,-0.31,5.14,2.67,small-vehicle,No,11
725349,453,138.5,3038.58155,179.14,2,32.999,-0.31,5.14,2.67,small-vehicle,No,11
725350,453,138.6,3041.88145,179.37,2,32.968,-0.31,5.14,2.67,small-vehicle,No,11
725351,453,138.7,3045.17825,179.58,2,32.937,-0.31,5.14,2.67,small-vehicle,No,11
725352,453,138.8,3048.47195,179.79,2,32.906,-0.31,5.14,2.67,small-vehicle,No,11
725353,453,138.9,3051.76255,179.99,2,32.875,-0.31,5.14,2.67,small-vehicle,No,11
725354,453,139.0,3055.05005,180.19,2,32.8445,-0.36,5.14,2.67,small-vehicle,No,11
725355,453,139.1,3058.3345,180.38,2,32.8085,-0.36,5.14,2.67,small-vehicle,No,11
725356,453,139.2,3061.61535,180.57,2,32.773,-0.36,5.14,2.67,small-vehicle,No,11
725357,453,139.3,3064.89265,180.74,2,32.737,-0.4,5.14,2.67,small-vehicle,No,11
725358,453,139.4,3068.16635,180.91,2,32.6965,-0.36,5.14,2.67,small-vehicle,No,11
725359,453,139.5,3071.436,181.07,2,32.6605,-0.36,5.14,2.67,small-vehicle,No,11
725360,453,139.6,3074.70205,181.23,2,32.625,-0.4,5.14,2.67,small-vehicle,No,11
725361,453,139.7,3077.96455,181.38,2,32.585,-0.35,5.14,2.67,small-vehicle,No,11
725362,453,139.8,3081.22305,181.52,2,32.5495,-0.36,5.14,2.67,small-vehicle,No,11
725363,453,139.9,3084.478,181.65,2,32.5135,-0.45,5.14,2.67,small-vehicle,No,11
725364,453,140.0,3087.72935,181.78,2,32.468,-0.57,5.14,2.67,small-vehicle,No,11
725365,453,140.1,3090.97615,181.89,2,32.4115,-0.72,5.14,2.67,small-vehicle,No,11
725366,453,140.2,3094.2173,182.0,2,32.34,-0.98,5.14,2.67,small-vehicle,No,11
725367,453,140.3,3097.4513,182.09,2,32.2415,-1.25,5.14,2.67,small-vehicle,No,11
725368,453,140.4,3100.67545,182.17,2,32.117,-1.56,5.14,2.67,small-vehicle,No,11
725369,453,140.5,3103.88715,182.23,2,31.961,-1.87,5.14,2.67,small-vehicle,No,11
725370,453,140.6,3107.08325,182.27,2,31.774,-2.07,5.14,2.67,small-vehicle,No,11
725371,453,140.7,3110.26065,182.29,2,31.567,-2.17,5.14,2.67,small-vehicle,No,11
725372,453,140.8,3113.41735,182.3,2,31.3495,-2.05,5.14,2.67,small-vehicle,No,11
725373,453,140.9,3116.5523,182.3,2,31.1445,-1.84,5.14,2.67,small-vehicle,No,11
725374,453,141.0,3119.66675,182.29,2,30.9605,-1.52,5.14,2.67,small-vehicle,No,11
725375,453,141.1,3122.7628,182.27,2,30.809,-1.14,5.14,2.67,small-vehicle,No,11
725376,453,141.2,3125.8437,182.24,2,30.6955,-0.71,5.14,2.67,small-vehicle,No,11
725377,453,141.3,3128.91325,182.2,2,30.624,-0.3,5.14,2.67,small-vehicle,No,11
725378,453,141.4,3131.97565,182.17,2,30.594,0.01,5.14,2.67,small-vehicle,No,11
725379,453,141.5,3135.03505,182.13,2,30.5955,0.38,5.14,2.67,small-vehicle,No,11
725380,453,141.6,3138.0946,182.09,2,30.6335,0.64,5.14,2.67,small-vehicle,No,11
725381,453,141.7,3141.15795,182.05,2,30.6975,0.73,5.14,2.67,small-vehicle,No,11
725382,453,141.8,3144.2277,182.0,2,30.7705,0.88,5.14,2.67,small-vehicle,No,11
725383,453,141.9,3147.30475,181.96,2,30.8585,0.93,5.14,2.67,small-vehicle,No,11
725384,453,142.0,3150.3906,181.91,2,30.951,0.86,5.14,2.67,small-vehicle,No,11
725385,453,142.1,3153.4857,181.85,2,31.037,0.8,5.14,2.67,small-vehicle,No,11
725386,453,142.2,3156.5894,181.8,2,31.1175,0.69,5.14,2.67,small-vehicle,No,11
725387,453,142.3,3159.70115,181.73,2,31.186,0.57,5.14,2.67,small-vehicle,No,11
725388,453,142.4,3162.81975,181.67,2,31.2435,0.42,5.14,2.67,small-vehicle,No,11
725389,453,142.5,3165.9441,181.6,2,31.285,0.26,5.14,2.67,small-vehicle,No,11
725390,453,142.6,3169.0726,181.52,2,31.3105,0.15,5.14,2.67,small-vehicle,No,11
725391,453,142.7,3172.20365,181.44,2,31.3255,0.04,5.14,2.67,small-vehicle,No,11
725392,453,142.8,3175.3362,181.35,2,31.3295,-0.01,5.14,2.67,small-vehicle,No,11
725393,453,142.9,3178.46915,181.26,2,31.328,-0.12,5.14,2.67,small-vehicle,No,11
725394,453,143.0,3181.60195,181.17,2,31.316,-0.22,5.14,2.67,small-vehicle,No,11
725395,453,143.1,3184.73355,181.07,2,31.2945,-0.22,5.14,2.67,small-vehicle,No,11
725396,453,143.2,3187.863,180.96,2,31.273,-0.17,5.14,2.67,small-vehicle,No,11
725397,453,143.3,3190.9903,180.86,2,31.256,-0.11,5.14,2.67,small-vehicle,No,11
725398,453,143.4,3194.1159,180.75,2,31.245,0.0,5.14,2.67,small-vehicle,No,11
725399,453,143.5,3197.2404,180.64,2,31.2455,0.32,5.14,2.67,small-vehicle,No,11
725400,453,143.6,3200.36495,180.53,2,31.277,0.69,5.14,2.67,small-vehicle,No,11
725401,453,143.7,3203.49265,180.43,2,31.346,1.22,5.14,2.67,small-vehicle,No,11
725402,453,143.8,3206.62725,180.33,2,31.4675,1.89,5.14,2.67,small-vehicle,No,11
725403,453,143.9,3209.774,180.25,2,31.657,2.63,5.14,2.67,small-vehicle,No,11
725404,453,144.0,3212.9397,180.19,2,31.92,3.24,5.14,2.67,small-vehicle,No,11
725405,453,144.1,3216.1317,180.15,2,32.2445,3.45,5.14,2.67,small-vehicle,No,11
725406,453,144.2,3219.35615,180.12,2,32.5895,3.32,5.14,2.67,small-vehicle,No,11
725407,453,144.3,3222.6151,180.11,2,32.9215,2.98,5.14,2.67,small-vehicle,No,11
725408,453,144.4,3225.90725,180.12,2,33.2195,2.39,5.14,2.67,small-vehicle,No,11
725409,453,144.5,3229.2292,180.13,2,33.459,1.75,5.14,2.67,small-vehicle,No,11
725410,453,144.6,3232.5751,180.14,2,33.6335,1.06,5.14,2.67,small-vehicle,No,11
725411,453,144.7,3235.93845,180.16,2,33.7395,0.32,5.14,2.67,small-vehicle,No,11
725412,453,144.8,3239.3124,180.16,2,33.7715,-0.25,5.14,2.67,small-vehicle,No,11
725413,453,144.9,3242.68955,180.17,2,33.7465,-0.72,5.14,2.67,small-vehicle,No,11
725414,453,145.0,3246.0642,180.16,2,33.674,-1.13,5.14,2.67,small-vehicle,No,11
725415,453,145.1,3249.4316,180.15,2,33.561,-1.38,5.14,2.67,small-vehicle,No,11
725416,453,145.2,3252.7877,180.13,2,33.4235,-1.47,5.14,2.67,small-vehicle,No,11
725417,453,145.3,3256.13005,180.1,2,33.2765,-1.51,5.14,2.67,small-vehicle,No,11
725418,453,145.4,3259.4577,180.06,2,33.1255,-1.44,5.14,2.67,small-vehicle,No,11
725419,453,145.5,3262.77025,180.02,2,32.9815,-1.28,5.14,2.67,small-vehicle,No,11
725420,453,145.6,3266.0684,179.98,2,32.854,-1.05,5.14,2.67,small-vehicle,No,11
725421,453,145.7,3269.3538,179.94,2,32.749,-0.83,5.14,2.67,small-vehicle,No,11
725422,453,145.8,3272.6287,179.89,2,32.666,-0.61,5.14,2.67,small-vehicle,No,11
725423,453,145.9,3275.8953,179.85,2,32.605,-0.35,5.14,2.67,small-vehicle,No,11
725424,453,146.0,3279.1558,179.81,2,32.57,-0.13,5.14,2.67,small-vehicle,No,11
725425,453,146.1,3282.4128,179.77,2,32.5565,0.02,5.14,2.67,small-vehicle,No,11
725426,453,146.2,3285.66845,179.73,2,32.559,0.18,5.14,2.67,small-vehicle,No,11
725427,453,146.3,3288.92435,179.7,2,32.577,0.28,5.14,2.67,small-vehicle,No,11
725428,453,146.4,3292.18205,179.67,2,32.605,0.33,5.14,2.67,small-vehicle,No,11
725429,453,146.5,3295.44255,179.64,2,32.638,0.33,5.14,2.67,small-vehicle,No,11
725430,453,146.6,3298.70635,179.61,2,32.671,0.38,5.14,2.67,small-vehicle,No,11
725431,453,146.7,3301.97345,179.59,2,32.709,0.32,5.14,2.67,small-vehicle,No,11
725432,453,146.8,3305.24435,179.57,2,32.741,0.21,5.14,2.67,small-vehicle,No,11
725433,453,146.9,3308.51845,179.55,2,32.762,0.1,5.14,2.67,small-vehicle,No,11
725434,453,147.0,3311.79465,179.53,2,32.772,-0.11,5.14,2.67,small-vehicle,No,11
725435,453,147.1,3315.07185,179.5,2,32.761,-0.37,5.14,2.67,small-vehicle,No,11
725436,453,147.2,3318.34795,179.48,2,32.724,-0.68,5.14,2.67,small-vehicle,No,11
725437,453,147.3,3321.62035,179.45,2,32.6555,-1.06,5.14,2.67,small-vehicle,No,11
725438,453,147.4,3324.8859,179.41,2,32.5495,-1.48,5.14,2.67,small-vehicle,No,11
725439,453,147.5,3328.14085,179.36,2,32.402,-1.67,5.14,2.67,small-vehicle,No,11
725440,453,147.6,3331.38105,179.3,2,32.2345,-1.41,5.14,2.67,small-vehicle,No,11
725441,453,147.7,3334.6045,179.24,2,32.094,-0.92,5.14,2.67,small-vehicle,No,11
725442,453,147.8,3337.8139,179.16,2,32.002,-0.38,5.14,2.67,small-vehicle,No,11
725443,453,147.9,3341.0141,179.08,2,31.964,0.14,5.14,2.67,small-vehicle,No,11
725444,453,148.0,3344.2105,178.99,2,31.9785,0.56,5.14,2.67,small-vehicle,No,11
725445,453,148.1,3347.40835,178.91,2,32.035,0.92,5.14,2.67,small-vehicle,No,11
725446,453,148.2,3350.61185,178.82,2,32.1275,1.08,5.14,2.67,small-vehicle,No,11
725447,453,148.3,3353.8246,178.74,2,32.2355,1.12,5.14,2.67,small-vehicle,No,11
725448,453,148.4,3357.04815,178.66,2,32.3475,1.06,5.14,2.67,small-vehicle,No,11
725449,453,148.5,3360.2829,178.59,2,32.4535,0.9,5.14,2.67,small-vehicle,No,11
725450,453,148.6,3363.52825,178.51,2,32.543,0.73,5.14,2.67,small-vehicle,No,11
725451,453,148.7,3366.78255,178.45,2,32.616,0.51,5.14,2.67,small-vehicle,No,11
725452,453,148.8,3370.04415,178.39,2,32.6665,0.25,5.14,2.67,small-vehicle,No,11
725453,453,148.9,3373.3108,178.33,2,32.691,-0.02,5.14,2.67,small-vehicle,No,11
725454,453,149.0,3376.5799,178.27,2,32.689,-0.23,5.14,2.67,small-vehicle,No,11
725455,453,149.1,3379.8488,178.22,2,32.666,-0.39,5.14,2.67,small-vehicle,No,11
725456,453,149.2,3383.1154,178.16,2,32.6275,-0.49,5.14,2.67,small-vehicle,No,11
725457,453,149.3,3386.37815,178.11,2,32.5785,-0.58,5.14,2.67,small-vehicle,No,11
725458,453,149.4,3389.636,178.06,2,32.52,-0.64,5.14,2.67,small-vehicle,No,11
725459,453,149.5,3392.888,178.01,2,32.456,-0.58,5.14,2.67,small-vehicle,No,11
725460,453,149.6,3396.1336,177.96,2,32.398,-0.52,5.14,2.67,small-vehicle,No,11
725461,453,149.7,3399.3734,177.91,2,32.346,-0.41,5.14,2.67,small-vehicle,No,11
725462,453,149.8,3402.608,177.86,2,32.3045,-0.31,5.14,2.67,small-vehicle,No,11
725463,453,149.9,3405.83845,177.82,2,32.2735,-0.25,5.14,2.67,small-vehicle,No,11
725464,453,150.0,3409.0658,177.77,2,32.249,-0.1,5.14,2.67,small-vehicle,No,11
725465,453,150.1,3412.2907,177.72,2,32.2395,0.06,5.14,2.67,small-vehicle,No,11
725466,453,150.2,3415.51465,177.68,2,32.246,0.12,5.14,2.67,small-vehicle,No,11
725467,453,150.3,3418.73925,177.63,2,32.258,0.23,5.14,2.67,small-vehicle,No,11
725468,453,150.4,3421.96505,177.59,2,32.2805,0.37,5.14,2.67,small-vehicle,No,11
725469,453,150.5,3425.1931,177.55,2,32.3175,0.43,5.14,2.67,small-vehicle,No,11
725470,453,150.6,3428.42485,177.51,2,32.3605,0.48,5.14,2.67,small-vehicle,No,11
725471,453,150.7,3431.6609,177.48,2,32.4085,0.53,5.14,2.67,small-vehicle,No,11
