,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
614957,6880,447.8,4512.3092,337.3,-4,7.45975,0.35,5.51,2.67,small-vehicle,No,8
614958,6880,447.9,4513.055175,337.64,-4,7.495,0.4,5.51,2.67,small-vehicle,No,8
614959,6880,448.0,4513.804675,337.98,-4,7.53525,0.35,5.51,2.67,small-vehicle,No,8
614960,6880,448.1,4514.5582,338.32,-4,7.57075,0.35,5.51,2.67,small-vehicle,No,8
614961,6880,448.2,4515.315275,338.66,-4,7.606,0.35,5.51,2.67,small-vehicle,No,8
614962,6880,448.3,4516.075875,339.0,-4,7.64125,0.35,5.51,2.67,small-vehicle,No,8
614963,6880,448.4,4516.84,339.35,-4,7.6765,0.4,5.51,2.67,small-vehicle,No,8
614964,6880,448.5,4517.60765,339.7,-4,7.71675,0.4,5.51,2.67,small-vehicle,No,8
614965,6880,448.6,4518.379325,340.04,-4,7.757,0.4,5.51,2.67,small-vehicle,No,8
614966,6880,448.7,4519.155025,340.39,-4,7.79725,0.4,5.51,2.67,small-vehicle,No,8
614967,6880,448.8,4519.93475,340.75,-4,7.83775,0.35,5.51,2.67,small-vehicle,No,8
614968,6880,448.9,4520.718525,341.1,-4,7.873,0.35,5.51,2.67,small-vehicle,No,8
614969,6880,449.0,4521.505825,341.45,-4,7.908,0.4,5.51,2.67,small-vehicle,No,8
614970,6880,449.1,4522.296625,341.81,-4,7.94825,0.4,5.51,2.67,small-vehicle,No,8
614971,6880,449.2,4523.09145,342.17,-4,7.9885,0.4,5.51,2.67,small-vehicle,No,8
614972,6880,449.3,4523.8903,342.53,-4,8.0285,0.4,5.51,2.67,small-vehicle,No,8
614973,6880,449.4,4524.69315,342.89,-4,8.0685,0.35,5.51,2.67,small-vehicle,No,8
614974,6880,449.5,4525.5,343.25,-4,8.1035,0.35,5.51,2.67,small-vehicle,No,8
614975,6880,449.6,4526.31035,343.62,-4,8.1385,0.4,5.51,2.67,small-vehicle,No,8
614976,6880,449.7,4527.1242,343.98,-4,8.1785,0.35,5.51,2.67,small-vehicle,No,8
614977,6880,449.8,4527.94205,344.35,-4,8.2135,0.3,5.51,2.67,small-vehicle,No,8
614978,6880,449.9,4528.7634,344.72,-4,8.24325,0.35,5.51,2.67,small-vehicle,No,8
614979,6880,450.0,4529.587725,345.09,-4,8.278,0.35,5.51,2.67,small-vehicle,No,8
614980,6880,450.1,4530.415525,345.46,-4,8.31275,0.3,5.51,2.67,small-vehicle,No,8
614981,6880,450.2,4531.2468,345.83,-4,8.3425,0.3,5.51,2.67,small-vehicle,No,8
614982,6880,450.3,4532.08105,346.21,-4,8.37225,0.3,5.51,2.67,small-vehicle,No,8
614983,6880,450.4,4532.918275,346.58,-4,8.402,0.3,5.51,2.67,small-vehicle,No,8
614984,6880,450.5,4533.758475,346.95,-4,8.43175,0.25,5.51,2.67,small-vehicle,No,8
614985,6880,450.6,4534.60165,347.33,-4,8.45625,0.24,5.51,2.67,small-vehicle,No,8
614986,6880,450.7,4535.447275,347.71,-4,8.48075,0.25,5.51,2.67,small-vehicle,No,8
614987,6880,450.8,4536.29535,348.08,-4,8.50525,0.19,5.51,2.67,small-vehicle,No,8
614988,6880,450.9,4537.145875,348.46,-4,8.52475,0.2,5.51,2.67,small-vehicle,No,8
614989,6880,451.0,4537.99835,348.84,-4,8.54425,0.2,5.51,2.67,small-vehicle,No,8
614990,6880,451.1,4538.852775,349.22,-4,8.56375,0.19,5.51,2.67,small-vehicle,No,8
614991,6880,451.2,4539.70915,349.6,-4,8.58325,0.19,5.51,2.67,small-vehicle,No,8
614992,6880,451.3,4540.567475,349.98,-4,8.60275,0.2,5.51,2.67,small-vehicle,No,8
614993,6880,451.4,4541.42775,350.36,-4,8.62225,0.15,5.51,2.67,small-vehicle,No,8
614994,6880,451.5,4542.289975,350.74,-4,8.63675,0.09,5.51,2.67,small-vehicle,No,8
614995,6880,451.6,4543.15365,351.12,-4,8.646,0.14,5.51,2.67,small-vehicle,No,8
614996,6880,451.7,4544.01825,351.5,-4,8.66025,0.15,5.51,2.67,small-vehicle,No,8
614997,6880,451.8,4544.884275,351.89,-4,8.67475,0.09,5.51,2.67,small-vehicle,No,8
614998,6880,451.9,4545.75175,352.27,-4,8.68425,0.1,5.51,2.67,small-vehicle,No,8
614999,6880,452.0,4546.620175,352.65,-4,8.69375,0.09,5.51,2.67,small-vehicle,No,8
615000,6880,452.1,4547.48955,353.04,-4,8.70325,0.1,5.51,2.67,small-vehicle,No,8
615001,6880,452.2,4548.359875,353.42,-4,8.71275,0.05,5.51,2.67,small-vehicle,No,8
615002,6880,452.3,4549.23115,353.81,-4,8.71725,0.04,5.51,2.67,small-vehicle,No,8
615003,6880,452.4,4550.102875,354.19,-4,8.72175,0.05,5.51,2.67,small-vehicle,No,8
615004,6880,452.5,4550.97505,354.58,-4,8.72625,0.04,5.51,2.67,small-vehicle,No,8
615005,6880,452.6,4551.847675,354.96,-4,8.73075,0.04,5.51,2.67,small-vehicle,No,8
615006,6880,452.7,4552.72075,355.35,-4,8.73525,-0.01,5.51,2.67,small-vehicle,No,8
615007,6880,452.8,4553.594275,355.74,-4,8.73475,0.0,5.51,2.67,small-vehicle,No,8
615008,6880,452.9,4554.46775,356.12,-4,8.73425,-0.01,5.51,2.67,small-vehicle,No,8
615009,6880,453.0,4555.341175,356.51,-4,8.73375,-0.01,5.51,2.67,small-vehicle,No,8
615010,6880,453.1,4556.21455,356.89,-4,8.73325,0.0,5.51,2.67,small-vehicle,No,8
615011,6880,453.2,4557.087875,357.28,-4,8.73275,-0.06,5.51,2.67,small-vehicle,No,8
615012,6880,453.3,4557.96115,357.67,-4,8.72725,-0.06,5.51,2.67,small-vehicle,No,8
615013,6880,453.4,4558.833875,358.05,-4,8.72175,0.0,5.51,2.67,small-vehicle,No,8
615014,6880,453.5,4559.70605,358.44,-4,8.72125,-0.06,5.51,2.67,small-vehicle,No,8
615015,6880,453.6,4560.578175,358.82,-4,8.71575,-0.05,5.51,2.67,small-vehicle,No,8
615016,6880,453.7,4561.44975,359.21,-4,8.71025,-0.06,5.51,2.67,small-vehicle,No,8
615017,6880,453.8,4562.320775,359.6,-4,8.70475,-0.1,5.51,2.67,small-vehicle,No,8
615018,6880,453.9,4563.19125,359.98,-4,8.6945,-0.1,5.51,2.67,small-vehicle,No,8
615019,6880,454.0,4564.0607,360.37,-4,8.68425,-0.11,5.51,2.67,small-vehicle,No,8
615020,6880,454.1,4564.929125,360.76,-4,8.67375,-0.11,5.51,2.67,small-vehicle,No,8
615021,6880,454.2,4565.7965,361.14,-4,8.66325,-0.11,5.51,2.67,small-vehicle,No,8
615022,6880,454.3,4566.662825,361.53,-4,8.65275,-0.15,5.51,2.67,small-vehicle,No,8
615023,6880,454.4,4567.5281,361.91,-4,8.63725,-0.16,5.51,2.67,small-vehicle,No,8
615024,6880,454.5,4568.391825,362.3,-4,8.6215,-0.16,5.51,2.67,small-vehicle,No,8
615025,6880,454.6,4569.253975,362.69,-4,8.60575,-0.21,5.51,2.67,small-vehicle,No,8
615026,6880,454.7,4570.11455,363.07,-4,8.58525,-0.2,5.51,2.67,small-vehicle,No,8
615027,6880,454.8,4570.973075,363.46,-4,8.56475,-0.21,5.51,2.67,small-vehicle,No,8
615028,6880,454.9,4571.82955,363.84,-4,8.544,-0.21,5.51,2.67,small-vehicle,No,8
615029,6880,455.0,4572.68395,364.23,-4,8.52325,-0.26,5.51,2.67,small-vehicle,No,8
615030,6880,455.1,4573.536275,364.61,-4,8.4975,-0.31,5.51,2.67,small-vehicle,No,8
615031,6880,455.2,4574.386025,364.99,-4,8.46675,-0.31,5.51,2.67,small-vehicle,No,8
615032,6880,455.3,4575.2327,365.37,-4,8.436,-0.31,5.51,2.67,small-vehicle,No,8
615033,6880,455.4,4576.0763,365.75,-4,8.405,-0.36,5.51,2.67,small-vehicle,No,8
615034,6880,455.5,4576.9168,366.13,-4,8.369,-0.41,5.51,2.67,small-vehicle,No,8
615035,6880,455.6,4577.7537,366.51,-4,8.328,-0.41,5.51,2.67,small-vehicle,No,8
615036,6880,455.7,4578.5865,366.88,-4,8.287,-0.46,5.51,2.67,small-vehicle,No,8
615037,6880,455.8,4579.4152,367.26,-4,8.241,-0.51,5.51,2.67,small-vehicle,No,8
615038,6880,455.9,4580.2393,367.63,-4,8.18975,-0.51,5.51,2.67,small-vehicle,No,8
615039,6880,456.0,4581.058275,368.0,-4,8.1385,-0.51,5.51,2.67,small-vehicle,No,8
615040,6880,456.1,4581.872125,368.36,-4,8.0875,-0.51,5.51,2.67,small-vehicle,No,8
615041,6880,456.2,4582.680875,368.73,-4,8.0365,-0.56,5.51,2.67,small-vehicle,No,8
615042,6880,456.3,4583.484525,369.09,-4,7.98025,-0.61,5.51,2.67,small-vehicle,No,8
615043,6880,456.4,4584.28255,369.45,-4,7.919,-0.61,5.51,2.67,small-vehicle,No,8
615044,6880,456.5,4585.07445,369.81,-4,7.858,-0.61,5.51,2.67,small-vehicle,No,8
615045,6880,456.6,4585.86025,370.17,-4,7.797,-0.61,5.51,2.67,small-vehicle,No,8
615046,6880,456.7,4586.63995,370.52,-4,7.736,-0.66,5.51,2.67,small-vehicle,No,8
615047,6880,456.8,4587.41355,370.87,-4,7.67,-0.71,5.51,2.67,small-vehicle,No,8
615048,6880,456.9,4588.18055,371.22,-4,7.599,-0.71,5.51,2.67,small-vehicle,No,8
615049,6880,457.0,4588.94045,371.56,-4,7.528,-0.71,5.51,2.67,small-vehicle,No,8
615050,6880,457.1,4589.69325,371.9,-4,7.457,-0.71,5.51,2.67,small-vehicle,No,8
615051,6880,457.2,4590.43895,372.24,-4,7.386,-0.71,5.51,2.67,small-vehicle,No,8
615052,6880,457.3,4591.17755,372.58,-4,7.315,-0.76,5.51,2.67,small-vehicle,No,8
615053,6880,457.4,4591.90905,372.91,-4,7.239,-0.76,5.51,2.67,small-vehicle,No,8
615054,6880,457.5,4592.63295,373.24,-4,7.16325,-0.76,5.51,2.67,small-vehicle,No,8
615055,6880,457.6,4593.349275,373.57,-4,7.0875,-0.76,5.51,2.67,small-vehicle,No,8
615056,6880,457.7,4594.058025,373.9,-4,7.01175,-0.75,5.51,2.67,small-vehicle,No,8
615057,6880,457.8,4594.7592,374.22,-4,6.93625,-0.75,5.51,2.67,small-vehicle,No,8
615058,6880,457.9,4595.452825,374.53,-4,6.861,-0.7,5.51,2.67,small-vehicle,No,8
615059,6880,458.0,4596.138925,374.85,-4,6.79075,-0.7,5.51,2.67,small-vehicle,No,8
615060,6880,458.1,4596.818,375.16,-4,6.7205,-0.7,5.51,2.67,small-vehicle,No,8
615061,6880,458.2,4597.49005,375.47,-4,6.6505,-0.65,5.51,2.67,small-vehicle,No,8
615062,6880,458.3,4598.1551,375.77,-4,6.58575,-0.65,5.51,2.67,small-vehicle,No,8
615063,6880,458.4,4598.813675,376.07,-4,6.521,-0.65,5.51,2.67,small-vehicle,No,8
615064,6880,458.5,4599.465775,376.37,-4,6.45625,-0.6,5.51,2.67,small-vehicle,No,8
615065,6880,458.6,4600.1114,376.67,-4,6.3965,-0.6,5.51,2.67,small-vehicle,No,8
615066,6880,458.7,4600.75105,376.96,-4,6.33675,-0.59,5.51,2.67,small-vehicle,No,8
615067,6880,458.8,4601.384725,377.25,-4,6.2775,-0.54,5.51,2.67,small-vehicle,No,8
615068,6880,458.9,4602.012475,377.54,-4,6.22325,-0.54,5.51,2.67,small-vehicle,No,8
615069,6880,459.0,4602.6348,377.82,-4,6.16875,-0.49,5.51,2.67,small-vehicle,No,8
615070,6880,459.1,4603.251675,378.11,-4,6.1195,-0.44,5.51,2.67,small-vehicle,No,8
615071,6880,459.2,4603.863625,378.39,-4,6.07525,-0.49,5.51,2.67,small-vehicle,No,8
615072,6880,459.3,4604.47115,378.67,-4,6.026,-0.44,5.51,2.67,small-vehicle,No,8
615073,6880,459.4,4605.07375,378.95,-4,5.982,-0.34,5.51,2.67,small-vehicle,No,8
615074,6880,459.5,4605.67195,379.22,-4,5.948,-0.34,5.51,2.67,small-vehicle,No,8
615075,6880,459.6,4606.26675,379.5,-4,5.91425,-0.34,5.51,2.67,small-vehicle,No,8
615076,6880,459.7,4606.858175,379.77,-4,5.8805,-0.24,5.51,2.67,small-vehicle,No,8
615077,6880,459.8,4607.446225,380.04,-4,5.85675,-0.18,5.51,2.67,small-vehicle,No,8
615078,6880,459.9,4608.0319,380.31,-4,5.83825,-0.18,5.51,2.67,small-vehicle,No,8
615079,6880,460.0,4608.615725,380.58,-4,5.82,-0.08,5.51,2.67,small-vehicle,No,8
615080,6880,460.1,4609.197725,380.85,-4,5.81175,-0.03,5.51,2.67,small-vehicle,No,8
615081,6880,460.2,4609.7789,381.12,-4,5.8085,-0.03,5.51,2.67,small-vehicle,No,8
615082,6880,460.3,4610.35975,381.39,-4,5.8055,0.07,5.51,2.67,small-vehicle,No,8
615083,6880,460.4,4610.9403,381.66,-4,5.8125,0.12,5.51,2.67,small-vehicle,No,8
615084,6880,460.5,4611.52155,381.93,-4,5.8245,0.12,5.51,2.67,small-vehicle,No,8
615085,6880,460.6,4612.104,382.2,-4,5.83675,0.17,5.51,2.67,small-vehicle,No,8
615086,6880,460.7,4612.687675,382.47,-4,5.854,0.22,5.51,2.67,small-vehicle,No,8
615087,6880,460.8,4613.273075,382.74,-4,5.876,0.27,5.51,2.67,small-vehicle,No,8
615088,6880,460.9,4613.860675,383.01,-4,5.903,0.32,5.51,2.67,small-vehicle,No,8
615089,6880,461.0,4614.450975,383.29,-4,5.935,0.37,5.51,2.67,small-vehicle,No,8
615090,6880,461.1,4615.044475,383.56,-4,5.972,0.37,5.51,2.67,small-vehicle,No,8
615091,6880,461.2,4615.641675,383.84,-4,6.009,0.37,5.51,2.67,small-vehicle,No,8
615092,6880,461.3,4616.242575,384.11,-4,6.04575,0.42,5.51,2.67,small-vehicle,No,8
615093,6880,461.4,4616.84715,384.39,-4,6.0875,0.42,5.51,2.67,small-vehicle,No,8
615094,6880,461.5,4617.4559,384.67,-4,6.12925,0.47,5.51,2.67,small-vehicle,No,8
615095,6880,461.6,4618.068825,384.95,-4,6.17575,0.51,5.51,2.67,small-vehicle,No,8
615096,6880,461.7,4618.6864,385.23,-4,6.22725,0.51,5.51,2.67,small-vehicle,No,8
615097,6880,461.8,4619.309125,385.52,-4,6.27875,0.52,5.51,2.67,small-vehicle,No,8
615098,6880,461.9,4619.937,385.8,-4,6.33025,0.57,5.51,2.67,small-vehicle,No,8
615099,6880,462.0,4620.570025,386.09,-4,6.38675,0.61,5.51,2.67,small-vehicle,No,8
615100,6880,462.1,4621.2087,386.39,-4,6.44825,0.62,5.51,2.67,small-vehicle,No,8
615101,6880,462.2,4621.853525,386.68,-4,6.50975,0.61,5.51,2.67,small-vehicle,No,8
615102,6880,462.3,4622.5045,386.98,-4,6.57125,0.67,5.51,2.67,small-vehicle,No,8
615103,6880,462.4,4623.161625,387.28,-4,6.63775,0.72,5.51,2.67,small-vehicle,No,8
615104,6880,462.5,4623.8254,387.58,-4,6.70925,0.76,5.51,2.67,small-vehicle,No,8
615105,6880,462.6,4624.496325,387.89,-4,6.78575,0.82,5.51,2.67,small-vehicle,No,8
615106,6880,462.7,4625.1749,388.2,-4,6.8675,0.82,5.51,2.67,small-vehicle,No,8
615107,6880,462.8,4625.86165,388.51,-4,6.94925,0.82,5.51,2.67,small-vehicle,No,8
615108,6880,462.9,4626.556575,388.83,-4,7.03075,0.86,5.51,2.67,small-vehicle,No,8
615109,6880,463.0,4627.25965,389.15,-4,7.117,0.86,5.51,2.67,small-vehicle,No,8
615110,6880,463.1,4627.97135,389.47,-4,7.20325,0.86,5.51,2.67,small-vehicle,No,8
615111,6880,463.2,4628.691675,389.8,-4,7.2895,0.86,5.51,2.67,small-vehicle,No,8
615112,6880,463.3,4629.420625,390.13,-4,7.3755,0.86,5.51,2.67,small-vehicle,No,8
615113,6880,463.4,4630.158175,390.47,-4,7.46125,0.85,5.51,2.67,small-vehicle,No,8
615114,6880,463.5,4630.9043,390.8,-4,7.54675,0.8,5.51,2.67,small-vehicle,No,8
615115,6880,463.6,4631.658975,391.14,-4,7.62725,0.75,5.51,2.67,small-vehicle,No,8
615116,6880,463.7,4632.4217,391.49,-4,7.7025,0.75,5.51,2.67,small-vehicle,No,8
615117,6880,463.8,4633.19195,391.83,-4,7.7775,0.75,5.51,2.67,small-vehicle,No,8
615118,6880,463.9,4633.9697,392.18,-4,7.8525,0.75,5.51,2.67,small-vehicle,No,8
615119,6880,464.0,4634.75495,392.54,-4,7.9275,0.75,5.51,2.67,small-vehicle,No,8
615120,6880,464.1,4635.5477,392.89,-4,8.00225,0.7,5.51,2.67,small-vehicle,No,8
615121,6880,464.2,4636.347925,393.25,-4,8.072,0.7,5.51,2.67,small-vehicle,No,8
615122,6880,464.3,4637.155125,393.62,-4,8.142,0.7,5.51,2.67,small-vehicle,No,8
615123,6880,464.4,4637.969325,393.98,-4,8.21175,0.7,5.51,2.67,small-vehicle,No,8
615124,6880,464.5,4638.7905,394.35,-4,8.2815,0.7,5.51,2.67,small-vehicle,No,8
615125,6880,464.6,4639.61865,394.73,-4,8.35125,0.7,5.51,2.67,small-vehicle,No,8
615126,6880,464.7,4640.453775,395.1,-4,8.421,0.7,5.51,2.67,small-vehicle,No,8
615127,6880,464.8,4641.295875,395.48,-4,8.49075,0.65,5.51,2.67,small-vehicle,No,8
615128,6880,464.9,4642.14495,395.86,-4,8.5555,0.65,5.51,2.67,small-vehicle,No,8
615129,6880,465.0,4643.0005,396.25,-4,8.62025,0.65,5.51,2.67,small-vehicle,No,8
