,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
791938,474,130.4,3537.2977,212.65,-2,10.603,-0.31,5.28,2.67,small-vehicle,No,18
791939,474,130.5,3538.358,212.68,-2,10.572,-0.36,5.28,2.67,small-vehicle,No,18
791940,474,130.6,3539.4152,212.71,-2,10.5365,-0.41,5.28,2.67,small-vehicle,No,18
791941,474,130.7,3540.46885,212.73,-2,10.4955,-0.35,5.28,2.67,small-vehicle,No,18
791942,474,130.8,3541.5184,212.76,-2,10.4605,-0.24,5.28,2.67,small-vehicle,No,18
791943,474,130.9,3542.56445,212.79,-2,10.436,-0.15,5.28,2.67,small-vehicle,No,18
791944,474,131.0,3543.60805,212.81,-2,10.4215,0.02,5.28,2.67,small-vehicle,No,18
791945,474,131.1,3544.6502,212.83,-2,10.4235,0.22,5.28,2.67,small-vehicle,No,18
791946,474,131.2,3545.69255,212.86,-2,10.446,0.38,5.28,2.67,small-vehicle,No,18
791947,474,131.3,3546.73715,212.88,-2,10.484,0.49,5.28,2.67,small-vehicle,No,18
791948,474,131.4,3547.78555,212.9,-2,10.533,0.58,5.28,2.67,small-vehicle,No,18
791949,474,131.5,3548.83885,212.93,-2,10.591,0.64,5.28,2.67,small-vehicle,No,18
791950,474,131.6,3549.89795,212.95,-2,10.6545,0.58,5.28,2.67,small-vehicle,No,18
791951,474,131.7,3550.9634,212.97,-2,10.713,0.58,5.28,2.67,small-vehicle,No,18
791952,474,131.8,3552.0347,212.99,-2,10.7705,0.51,5.28,2.67,small-vehicle,No,18
791953,474,131.9,3553.11175,213.01,-2,10.822,0.36,5.28,2.67,small-vehicle,No,18
791954,474,132.0,3554.19395,213.04,-2,10.858,0.25,5.28,2.67,small-vehicle,No,18
791955,474,132.1,3555.27975,213.06,-2,10.8825,0.09,5.28,2.67,small-vehicle,No,18
791956,474,132.2,3556.368,213.08,-2,10.892,-0.01,5.28,2.67,small-vehicle,No,18
791957,474,132.3,3557.4572,213.1,-2,10.8905,-0.12,5.28,2.67,small-vehicle,No,18
791958,474,132.4,3558.54625,213.13,-2,10.8785,-0.28,5.28,2.67,small-vehicle,No,18
791959,474,132.5,3559.6341,213.15,-2,10.8505,-0.33,5.28,2.67,small-vehicle,No,18
791960,474,132.6,3560.71915,213.17,-2,10.818,-0.37,5.28,2.67,small-vehicle,No,18
791961,474,132.7,3561.80095,213.2,-2,10.781,-0.37,5.28,2.67,small-vehicle,No,18
791962,474,132.8,3562.87905,213.22,-2,10.7435,-0.37,5.28,2.67,small-vehicle,No,18
791963,474,132.9,3563.9534,213.24,-2,10.7065,-0.37,5.28,2.67,small-vehicle,No,18
791964,474,133.0,3565.02405,213.27,-2,10.67,-0.26,5.28,2.67,small-vehicle,No,18
791965,474,133.1,3566.09105,213.29,-2,10.6435,-0.2,5.28,2.67,small-vehicle,No,18
791966,474,133.2,3567.1554,213.31,-2,10.6235,-0.2,5.28,2.67,small-vehicle,No,18
791967,474,133.3,3568.21775,213.33,-2,10.603,-0.15,5.28,2.67,small-vehicle,No,18
791968,474,133.4,3569.27805,213.36,-2,10.588,-0.1,5.28,2.67,small-vehicle,No,18
791969,474,133.5,3570.33685,213.38,-2,10.5785,-0.05,5.28,2.67,small-vehicle,No,18
791970,474,133.6,3571.3947,213.4,-2,10.5735,0.01,5.28,2.67,small-vehicle,No,18
791971,474,133.7,3572.45205,213.42,-2,10.5745,0.06,5.28,2.67,small-vehicle,No,18
791972,474,133.8,3573.5095,213.45,-2,10.5805,0.05,5.28,2.67,small-vehicle,No,18
791973,474,133.9,3574.56755,213.47,-2,10.586,0.06,5.28,2.67,small-vehicle,No,18
791974,474,134.0,3575.62615,213.49,-2,10.592,0.11,5.28,2.67,small-vehicle,No,18
791975,474,134.1,3576.68535,213.51,-2,10.603,0.06,5.28,2.67,small-vehicle,No,18
791976,474,134.2,3577.74565,213.53,-2,10.609,0.05,5.28,2.67,small-vehicle,No,18
791977,474,134.3,3578.80655,213.56,-2,10.614,0.11,5.28,2.67,small-vehicle,No,18
791978,474,134.4,3579.86795,213.58,-2,10.625,0.06,5.28,2.67,small-vehicle,No,18
791979,474,134.5,3580.93045,213.6,-2,10.6305,0.05,5.28,2.67,small-vehicle,No,18
791980,474,134.6,3581.9935,213.62,-2,10.6355,0.05,5.28,2.67,small-vehicle,No,18
791981,474,134.7,3583.05705,213.65,-2,10.6405,0.0,5.28,2.67,small-vehicle,No,18
791982,474,134.8,3584.1211,213.67,-2,10.6405,0.0,5.28,2.67,small-vehicle,No,18
791983,474,134.9,3585.18515,213.69,-2,10.6405,-0.05,5.28,2.67,small-vehicle,No,18
791984,474,135.0,3586.2492,213.71,-2,10.635,-0.11,5.28,2.67,small-vehicle,No,18
791985,474,135.1,3587.3127,213.73,-2,10.6245,-0.05,5.28,2.67,small-vehicle,No,18
791986,474,135.2,3588.37515,213.76,-2,10.619,-0.05,5.28,2.67,small-vehicle,No,18
791987,474,135.3,3589.43705,213.78,-2,10.614,-0.11,5.28,2.67,small-vehicle,No,18
791988,474,135.4,3590.49845,213.8,-2,10.603,-0.15,5.28,2.67,small-vehicle,No,18
791989,474,135.5,3591.55875,213.82,-2,10.5875,-0.15,5.28,2.67,small-vehicle,No,18
791990,474,135.6,3592.6175,213.84,-2,10.5725,-0.05,5.28,2.67,small-vehicle,No,18
791991,474,135.7,3593.67475,213.87,-2,10.5675,-0.05,5.28,2.67,small-vehicle,No,18
791992,474,135.8,3594.7315,213.89,-2,10.562,-0.04,5.28,2.67,small-vehicle,No,18
791993,474,135.9,3595.7877,213.91,-2,10.5575,0.0,5.28,2.67,small-vehicle,No,18
791994,474,136.0,3596.84345,213.93,-2,10.5575,0.06,5.28,2.67,small-vehicle,No,18
791995,474,136.1,3597.8992,213.95,-2,10.5635,0.11,5.28,2.67,small-vehicle,No,18
791996,474,136.2,3598.95555,213.97,-2,10.574,0.11,5.28,2.67,small-vehicle,No,18
791997,474,136.3,3600.01295,213.99,-2,10.5845,0.16,5.28,2.67,small-vehicle,No,18
791998,474,136.4,3601.0714,214.01,-2,10.6005,0.21,5.28,2.67,small-vehicle,No,18
791999,474,136.5,3602.13145,214.03,-2,10.6215,0.21,5.28,2.67,small-vehicle,No,18
792000,474,136.6,3603.1936,214.05,-2,10.643,0.26,5.28,2.67,small-vehicle,No,18
792001,474,136.7,3604.2579,214.07,-2,10.669,0.26,5.28,2.67,small-vehicle,No,18
792002,474,136.8,3605.3248,214.08,-2,10.695,0.26,5.28,2.67,small-vehicle,No,18
792003,474,136.9,3606.3943,214.1,-2,10.721,0.31,5.28,2.67,small-vehicle,No,18
792004,474,137.0,3607.4664,214.12,-2,10.7525,0.31,5.28,2.67,small-vehicle,No,18
792005,474,137.1,3608.54165,214.14,-2,10.783,0.31,5.28,2.67,small-vehicle,No,18
792006,474,137.2,3609.61995,214.16,-2,10.814,0.36,5.28,2.67,small-vehicle,No,18
792007,474,137.3,3610.70135,214.17,-2,10.85,0.36,5.28,2.67,small-vehicle,No,18
792008,474,137.4,3611.78635,214.19,-2,10.886,0.36,5.28,2.67,small-vehicle,No,18
792009,474,137.5,3612.87495,214.21,-2,10.922,0.41,5.28,2.67,small-vehicle,No,18
792010,474,137.6,3613.96715,214.22,-2,10.963,0.46,5.28,2.67,small-vehicle,No,18
792011,474,137.7,3615.06345,214.24,-2,11.009,0.46,5.28,2.67,small-vehicle,No,18
792012,474,137.8,3616.16435,214.26,-2,11.055,0.46,5.28,2.67,small-vehicle,No,18
792013,474,137.9,3617.26985,214.27,-2,11.101,0.51,5.28,2.67,small-vehicle,No,18
792014,474,138.0,3618.37995,214.29,-2,11.152,0.51,5.28,2.67,small-vehicle,No,18
792015,474,138.1,3619.49515,214.31,-2,11.203,0.51,5.28,2.67,small-vehicle,No,18
792016,474,138.2,3620.61545,214.32,-2,11.254,0.5,5.28,2.67,small-vehicle,No,18
792017,474,138.3,3621.74085,214.34,-2,11.3045,0.56,5.28,2.67,small-vehicle,No,18
792018,474,138.4,3622.8713,214.36,-2,11.3605,0.56,5.28,2.67,small-vehicle,No,18
792019,474,138.5,3624.00735,214.37,-2,11.4165,0.56,5.28,2.67,small-vehicle,No,18
792020,474,138.6,3625.149,214.39,-2,11.4725,0.61,5.28,2.67,small-vehicle,No,18
792021,474,138.7,3626.29625,214.4,-2,11.5335,0.61,5.28,2.67,small-vehicle,No,18
792022,474,138.8,3627.4496,214.42,-2,11.5945,0.66,5.28,2.67,small-vehicle,No,18
792023,474,138.9,3628.60905,214.43,-2,11.66,0.66,5.28,2.67,small-vehicle,No,18
792024,474,139.0,3629.77505,214.45,-2,11.726,0.66,5.28,2.67,small-vehicle,No,18
792025,474,139.1,3630.94765,214.46,-2,11.792,0.71,5.28,2.67,small-vehicle,No,18
792026,474,139.2,3632.12685,214.48,-2,11.863,0.65,5.28,2.67,small-vehicle,No,18
792027,474,139.3,3633.31315,214.49,-2,11.928,0.66,5.28,2.67,small-vehicle,No,18
792028,474,139.4,3634.50595,214.5,-2,11.9935,0.66,5.28,2.67,small-vehicle,No,18
792029,474,139.5,3635.7053,214.52,-2,12.0595,0.6,5.28,2.67,small-vehicle,No,18
792030,474,139.6,3636.91125,214.53,-2,12.1195,0.6,5.28,2.67,small-vehicle,No,18
792031,474,139.7,3638.1232,214.55,-2,12.1795,0.6,5.28,2.67,small-vehicle,No,18
792032,474,139.8,3639.34115,214.57,-2,12.2395,0.55,5.28,2.67,small-vehicle,No,18
792033,474,139.9,3640.5651,214.58,-2,12.2945,0.54,5.28,2.67,small-vehicle,No,18
792034,474,140.0,3641.79455,214.6,-2,12.349,0.55,5.28,2.67,small-vehicle,No,18
792035,474,140.1,3643.02945,214.61,-2,12.4035,0.5,5.28,2.67,small-vehicle,No,18
792036,474,140.2,3644.2698,214.63,-2,12.4535,0.55,5.28,2.67,small-vehicle,No,18
792037,474,140.3,3645.51515,214.65,-2,12.508,0.55,5.28,2.67,small-vehicle,No,18
792038,474,140.4,3646.76595,214.67,-2,12.563,0.5,5.28,2.67,small-vehicle,No,18
792039,474,140.5,3648.02225,214.69,-2,12.6125,0.5,5.28,2.67,small-vehicle,No,18
792040,474,140.6,3649.2835,214.71,-2,12.6625,0.44,5.28,2.67,small-vehicle,No,18
792041,474,140.7,3650.54975,214.73,-2,12.707,0.45,5.28,2.67,small-vehicle,No,18
792042,474,140.8,3651.82045,214.75,-2,12.7515,0.44,5.28,2.67,small-vehicle,No,18
792043,474,140.9,3653.0956,214.77,-2,12.796,0.45,5.28,2.67,small-vehicle,No,18
792044,474,141.0,3654.3752,214.79,-2,12.841,0.44,5.28,2.67,small-vehicle,No,18
792045,474,141.1,3655.6593,214.81,-2,12.885,0.39,5.28,2.67,small-vehicle,No,18
792046,474,141.2,3656.9478,214.83,-2,12.9245,0.4,5.28,2.67,small-vehicle,No,18
792047,474,141.3,3658.24025,214.86,-2,12.964,0.39,5.28,2.67,small-vehicle,No,18
792048,474,141.4,3659.53665,214.88,-2,13.003,0.4,5.28,2.67,small-vehicle,No,18
792049,474,141.5,3660.83695,214.9,-2,13.043,0.35,5.28,2.67,small-vehicle,No,18
792050,474,141.6,3662.14125,214.93,-2,13.0775,0.34,5.28,2.67,small-vehicle,No,18
792051,474,141.7,3663.449,214.95,-2,13.1115,0.4,5.28,2.67,small-vehicle,No,18
792052,474,141.8,3664.76015,214.98,-2,13.1515,0.34,5.28,2.67,small-vehicle,No,18
792053,474,141.9,3666.0753,215.0,-2,13.1855,0.3,5.28,2.67,small-vehicle,No,18
792054,474,142.0,3667.39385,215.03,-2,13.2155,0.34,5.28,2.67,small-vehicle,No,18
792055,474,142.1,3668.7154,215.06,-2,13.2495,0.3,5.28,2.67,small-vehicle,No,18
792056,474,142.2,3670.04035,215.09,-2,13.2795,0.24,5.28,2.67,small-vehicle,No,18
792057,474,142.3,3671.3683,215.12,-2,13.3035,0.24,5.28,2.67,small-vehicle,No,18
792058,474,142.4,3672.69865,215.15,-2,13.3275,0.14,5.28,2.67,small-vehicle,No,18
792059,474,142.5,3674.0314,215.18,-2,13.3415,0.14,5.28,2.67,small-vehicle,No,18
792060,474,142.6,3675.36555,215.21,-2,13.3555,0.14,5.28,2.67,small-vehicle,No,18
792061,474,142.7,3676.7011,215.24,-2,13.3695,0.09,5.28,2.67,small-vehicle,No,18
792062,474,142.8,3678.03805,215.28,-2,13.378,0.09,5.28,2.67,small-vehicle,No,18
792063,474,142.9,3679.37585,215.31,-2,13.387,0.09,5.28,2.67,small-vehicle,No,18
792064,474,143.0,3680.71455,215.34,-2,13.396,0.09,5.28,2.67,small-vehicle,No,18
792065,474,143.1,3682.05415,215.38,-2,13.405,0.04,5.28,2.67,small-vehicle,No,18
792066,474,143.2,3683.39465,215.41,-2,13.4095,0.04,5.28,2.67,small-vehicle,No,18
792067,474,143.3,3684.7356,215.45,-2,13.4135,0.1,5.28,2.67,small-vehicle,No,18
792068,474,143.4,3686.07695,215.48,-2,13.4235,0.04,5.28,2.67,small-vehicle,No,18
792069,474,143.5,3687.4193,215.52,-2,13.4275,0.04,5.28,2.67,small-vehicle,No,18
792070,474,143.6,3688.76205,215.56,-2,13.4315,0.05,5.28,2.67,small-vehicle,No,18
792071,474,143.7,3690.1052,215.59,-2,13.4365,0.05,5.28,2.67,small-vehicle,No,18
792072,474,143.8,3691.44885,215.63,-2,13.441,0.04,5.28,2.67,small-vehicle,No,18
792073,474,143.9,3692.79295,215.67,-2,13.445,0.0,5.28,2.67,small-vehicle,No,18
792074,474,144.0,3694.13745,215.71,-2,13.4445,0.05,5.28,2.67,small-vehicle,No,18
792075,474,144.1,3695.4819,215.74,-2,13.4495,0.05,5.28,2.67,small-vehicle,No,18
792076,474,144.2,3696.82685,215.78,-2,13.4545,0.0,5.28,2.67,small-vehicle,No,18
792077,474,144.3,3698.1723,215.82,-2,13.454,0.0,5.28,2.67,small-vehicle,No,18
792078,474,144.4,3699.5177,215.86,-2,13.4535,-0.01,5.28,2.67,small-vehicle,No,18
792079,474,144.5,3700.86305,215.9,-2,13.4525,-0.01,5.28,2.67,small-vehicle,No,18
792080,474,144.6,3702.2083,215.94,-2,13.452,-0.05,5.28,2.67,small-vehicle,No,18
792081,474,144.7,3703.5535,215.98,-2,13.447,-0.05,5.28,2.67,small-vehicle,No,18
792082,474,144.8,3704.8982,216.02,-2,13.4415,0.0,5.28,2.67,small-vehicle,No,18
792083,474,144.9,3706.24235,216.06,-2,13.441,-0.05,5.28,2.67,small-vehicle,No,18
792084,474,145.0,3707.58645,216.1,-2,13.436,-0.11,5.28,2.67,small-vehicle,No,18
792085,474,145.1,3708.93005,216.15,-2,13.425,-0.1,5.28,2.67,small-vehicle,No,18
792086,474,145.2,3710.27255,216.19,-2,13.4145,-0.1,5.28,2.67,small-vehicle,No,18
792087,474,145.3,3711.614,216.23,-2,13.404,-0.11,5.28,2.67,small-vehicle,No,18
792088,474,145.4,3712.9544,216.27,-2,13.393,-0.15,5.28,2.67,small-vehicle,No,18
792089,474,145.5,3714.2937,216.32,-2,13.3775,-0.15,5.28,2.67,small-vehicle,No,18
792090,474,145.6,3715.63145,216.36,-2,13.3625,-0.11,5.28,2.67,small-vehicle,No,18
792091,474,145.7,3716.9677,216.4,-2,13.352,-0.16,5.28,2.67,small-vehicle,No,18
792092,474,145.8,3718.3029,216.44,-2,13.336,-0.15,5.28,2.67,small-vehicle,No,18
792093,474,145.9,3719.6365,216.49,-2,13.3205,-0.1,5.28,2.67,small-vehicle,No,18
792094,474,146.0,3720.96855,216.53,-2,13.3105,-0.15,5.28,2.67,small-vehicle,No,18
792095,474,146.1,3722.2996,216.57,-2,13.295,-0.15,5.28,2.67,small-vehicle,No,18
792096,474,146.2,3723.6291,216.61,-2,13.28,-0.15,5.28,2.67,small-vehicle,No,18
792097,474,146.3,3724.9571,216.66,-2,13.265,-0.15,5.28,2.67,small-vehicle,No,18
792098,474,146.4,3726.2836,216.7,-2,13.2495,-0.15,5.28,2.67,small-vehicle,No,18
792099,474,146.5,3727.60855,216.74,-2,13.2345,-0.16,5.28,2.67,small-vehicle,No,18
792100,474,146.6,3728.932,216.79,-2,13.2185,-0.15,5.28,2.67,small-vehicle,No,18
792101,474,146.7,3730.25385,216.83,-2,13.2035,-0.2,5.28,2.67,small-vehicle,No,18
792102,474,146.8,3731.5742,216.87,-2,13.1835,-0.2,5.28,2.67,small-vehicle,No,18
792103,474,146.9,3732.89255,216.92,-2,13.163,-0.21,5.28,2.67,small-vehicle,No,18
792104,474,147.0,3734.20885,216.96,-2,13.1425,-0.15,5.28,2.67,small-vehicle,No,18
792105,474,147.1,3735.5231,217.0,-2,13.1275,-0.15,5.28,2.67,small-vehicle,No,18
792106,474,147.2,3736.83585,217.04,-2,13.1125,-0.2,5.28,2.67,small-vehicle,No,18
792107,474,147.3,3738.1471,217.08,-2,13.092,-0.2,5.28,2.67,small-vehicle,No,18
792108,474,147.4,3739.4563,217.12,-2,13.072,-0.15,5.28,2.67,small-vehicle,No,18
792109,474,147.5,3740.7635,217.16,-2,13.057,-0.15,5.28,2.67,small-vehicle,No,18
792110,474,147.6,3742.0692,217.2,-2,13.042,-0.15,5.28,2.67,small-vehicle,No,18
792111,474,147.7,3743.3734,217.24,-2,13.027,-0.15,5.28,2.67,small-vehicle,No,18
792112,474,147.8,3744.6761,217.28,-2,13.012,-0.2,5.28,2.67,small-vehicle,No,18
792113,474,147.9,3745.9773,217.31,-2,12.992,-0.21,5.28,2.67,small-vehicle,No,18
792114,474,148.0,3747.2765,217.35,-2,12.9715,-0.25,5.28,2.67,small-vehicle,No,18
792115,474,148.1,3748.57365,217.39,-2,12.946,-0.31,5.28,2.67,small-vehicle,No,18
792116,474,148.2,3749.86825,217.42,-2,12.9155,-0.31,5.28,2.67,small-vehicle,No,18
792117,474,148.3,3751.1598,217.46,-2,12.885,-0.36,5.28,2.67,small-vehicle,No,18
792118,474,148.4,3752.4483,217.5,-2,12.849,-0.41,5.28,2.67,small-vehicle,No,18
792119,474,148.5,3753.7332,217.53,-2,12.808,-0.41,5.28,2.67,small-vehicle,No,18
792120,474,148.6,3755.014,217.57,-2,12.7665,-0.46,5.28,2.67,small-vehicle,No,18
792121,474,148.7,3756.29065,217.6,-2,12.7205,-0.46,5.28,2.67,small-vehicle,No,18
792122,474,148.8,3757.5627,217.64,-2,12.6745,-0.51,5.28,2.67,small-vehicle,No,18
792123,474,148.9,3758.83015,217.67,-2,12.6235,-0.56,5.28,2.67,small-vehicle,No,18
792124,474,149.0,3760.0925,217.71,-2,12.5675,-0.51,5.28,2.67,small-vehicle,No,18
792125,474,149.1,3761.34925,217.74,-2,12.5165,-0.51,5.28,2.67,small-vehicle,No,18
792126,474,149.2,3762.6009,217.78,-2,12.4655,-0.51,5.28,2.67,small-vehicle,No,18
792127,474,149.3,3763.84745,217.81,-2,12.4145,-0.46,5.28,2.67,small-vehicle,No,18
792128,474,149.4,3765.0889,217.85,-2,12.369,-0.45,5.28,2.67,small-vehicle,No,18
792129,474,149.5,3766.3258,217.88,-2,12.324,-0.45,5.28,2.67,small-vehicle,No,18
792130,474,149.6,3767.5582,217.91,-2,12.279,-0.35,5.28,2.67,small-vehicle,No,18
792131,474,149.7,3768.7861,217.95,-2,12.2445,-0.3,5.28,2.67,small-vehicle,No,18
792132,474,149.8,3770.01055,217.98,-2,12.2145,-0.29,5.28,2.67,small-vehicle,No,18
792133,474,149.9,3771.232,218.01,-2,12.1855,-0.29,5.28,2.67,small-vehicle,No,18
792134,474,150.0,3772.45055,218.04,-2,12.1565,-0.24,5.28,2.67,small-vehicle,No,18
792135,474,150.1,3773.6662,218.07,-2,12.132,-0.24,5.28,2.67,small-vehicle,No,18
792136,474,150.2,3774.8794,218.1,-2,12.108,-0.24,5.28,2.67,small-vehicle,No,18
792137,474,150.3,3776.0902,218.13,-2,12.0835,-0.19,5.28,2.67,small-vehicle,No,18
792138,474,150.4,3777.29855,218.16,-2,12.064,-0.24,5.28,2.67,small-vehicle,No,18
792139,474,150.5,3778.50495,218.19,-2,12.04,-0.3,5.28,2.67,small-vehicle,No,18
792140,474,150.6,3779.70895,218.22,-2,12.01,-0.3,5.28,2.67,small-vehicle,No,18
792141,474,150.7,3780.90995,218.25,-2,11.98,-0.3,5.28,2.67,small-vehicle,No,18
792142,474,150.8,3782.10795,218.28,-2,11.95,-0.36,5.28,2.67,small-vehicle,No,18
792143,474,150.9,3783.30295,218.31,-2,11.914,-0.4,5.28,2.67,small-vehicle,No,18
792144,474,151.0,3784.49435,218.34,-2,11.8735,-0.46,5.28,2.67,small-vehicle,No,18
792145,474,151.1,3785.6817,218.37,-2,11.828,-0.46,5.28,2.67,small-vehicle,No,18
792146,474,151.2,3786.8645,218.4,-2,11.7825,-0.41,5.28,2.67,small-vehicle,No,18
792147,474,151.3,3788.04275,218.44,-2,11.7415,-0.45,5.28,2.67,small-vehicle,No,18
792148,474,151.4,3789.2169,218.47,-2,11.6965,-0.46,5.28,2.67,small-vehicle,No,18
792149,474,151.5,3790.38655,218.5,-2,11.651,-0.35,5.28,2.67,small-vehicle,No,18
792150,474,151.6,3791.55165,218.53,-2,11.6165,-0.3,5.28,2.67,small-vehicle,No,18
792151,474,151.7,3792.7133,218.56,-2,11.5865,-0.29,5.28,2.67,small-vehicle,No,18
792152,474,151.8,3793.87195,218.59,-2,11.557,-0.25,5.28,2.67,small-vehicle,No,18
792153,474,151.9,3795.02765,218.62,-2,11.5325,-0.19,5.28,2.67,small-vehicle,No,18
792154,474,152.0,3796.1809,218.65,-2,11.5135,-0.14,5.28,2.67,small-vehicle,No,18
792155,474,152.1,3797.33225,218.68,-2,11.4995,-0.03,5.28,2.67,small-vehicle,No,18
792156,474,152.2,3798.4822,218.71,-2,11.496,0.02,5.28,2.67,small-vehicle,No,18
792157,474,152.3,3799.6318,218.73,-2,11.498,0.02,5.28,2.67,small-vehicle,No,18
792158,474,152.4,3800.7816,218.76,-2,11.4995,0.02,5.28,2.67,small-vehicle,No,18
792159,474,152.5,3801.93155,218.79,-2,11.501,0.06,5.28,2.67,small-vehicle,No,18
792160,474,152.6,3803.08165,218.81,-2,11.5075,0.06,5.28,2.67,small-vehicle,No,18
792161,474,152.7,3804.2324,218.84,-2,11.5135,0.01,5.28,2.67,small-vehicle,No,18
792162,474,152.8,3805.38375,218.86,-2,11.5145,0.01,5.28,2.67,small-vehicle,No,18
792163,474,152.9,3806.5352,218.89,-2,11.515,0.0,5.28,2.67,small-vehicle,No,18
792164,474,153.0,3807.6867,218.91,-2,11.5155,-0.05,5.28,2.67,small-vehicle,No,18
792165,474,153.1,3808.83825,218.94,-2,11.511,-0.1,5.28,2.67,small-vehicle,No,18
792166,474,153.2,3809.98935,218.96,-2,11.501,-0.1,5.28,2.67,small-vehicle,No,18
792167,474,153.3,3811.13945,218.98,-2,11.4905,-0.15,5.28,2.67,small-vehicle,No,18
792168,474,153.4,3812.2885,219.01,-2,11.4755,-0.21,5.28,2.67,small-vehicle,No,18
792169,474,153.5,3813.43605,219.03,-2,11.4545,-0.26,5.28,2.67,small-vehicle,No,18
792170,474,153.6,3814.5815,219.05,-2,11.4285,-0.26,5.28,2.67,small-vehicle,No,18
792171,474,153.7,3815.72435,219.08,-2,11.403,-0.26,5.28,2.67,small-vehicle,No,18
792172,474,153.8,3816.86465,219.1,-2,11.377,-0.31,5.28,2.67,small-vehicle,No,18
792173,474,153.9,3818.00235,219.12,-2,11.3465,-0.3,5.28,2.67,small-vehicle,No,18
792174,474,154.0,3819.137,219.14,-2,11.316,-0.26,5.28,2.67,small-vehicle,No,18
792175,474,154.1,3820.2686,219.17,-2,11.29,-0.2,5.28,2.67,small-vehicle,No,18
792176,474,154.2,3821.3976,219.19,-2,11.27,-0.2,5.28,2.67,small-vehicle,No,18
792177,474,154.3,3822.5246,219.21,-2,11.25,-0.2,5.28,2.67,small-vehicle,No,18
792178,474,154.4,3823.6496,219.23,-2,11.23,-0.09,5.28,2.67,small-vehicle,No,18
792179,474,154.5,3824.7726,219.25,-2,11.221,-0.04,5.28,2.67,small-vehicle,No,18
792180,474,154.6,3825.8947,219.27,-2,11.2165,-0.04,5.28,2.67,small-vehicle,No,18
792181,474,154.7,3827.01635,219.29,-2,11.2125,0.01,5.28,2.67,small-vehicle,No,18
792182,474,154.8,3828.1376,219.31,-2,11.213,0.01,5.28,2.67,small-vehicle,No,18
792183,474,154.9,3829.2589,219.33,-2,11.214,0.01,5.28,2.67,small-vehicle,No,18
792184,474,155.0,3830.3803,219.35,-2,11.215,0.0,5.28,2.67,small-vehicle,No,18
792185,474,155.1,3831.5018,219.37,-2,11.2155,0.06,5.28,2.67,small-vehicle,No,18
792186,474,155.2,3832.62335,219.39,-2,11.2215,0.05,5.28,2.67,small-vehicle,No,18
792187,474,155.3,3833.7455,219.4,-2,11.2265,0.01,5.28,2.67,small-vehicle,No,18
792188,474,155.4,3834.86815,219.42,-2,11.2275,0.01,5.28,2.67,small-vehicle,No,18
792189,474,155.5,3835.9909,219.44,-2,11.228,0.0,5.28,2.67,small-vehicle,No,18
792190,474,155.6,3837.1137,219.46,-2,11.228,-0.05,5.28,2.67,small-vehicle,No,18
792191,474,155.7,3838.2365,219.47,-2,11.223,-0.05,5.28,2.67,small-vehicle,No,18
792192,474,155.8,3839.3588,219.49,-2,11.218,-0.05,5.28,2.67,small-vehicle,No,18
792193,474,155.9,3840.4806,219.51,-2,11.213,-0.05,5.28,2.67,small-vehicle,No,18
792194,474,156.0,3841.6019,219.53,-2,11.208,0.0,5.28,2.67,small-vehicle,No,18
792195,474,156.1,3842.7227,219.55,-2,11.208,-0.05,5.28,2.67,small-vehicle,No,18
792196,474,156.2,3843.8435,219.57,-2,11.203,-0.05,5.28,2.67,small-vehicle,No,18
792197,474,156.3,3844.9638,219.59,-2,11.198,0.0,5.28,2.67,small-vehicle,No,18
792198,474,156.4,3846.0836,219.61,-2,11.198,-0.05,5.28,2.67,small-vehicle,No,18
792199,474,156.5,3847.2034,219.63,-2,11.193,-0.05,5.28,2.67,small-vehicle,No,18
792200,474,156.6,3848.3227,219.65,-2,11.188,0.0,5.28,2.67,small-vehicle,No,18
792201,474,156.7,3849.4415,219.67,-2,11.1885,0.0,5.28,2.67,small-vehicle,No,18
792202,474,156.8,3850.56035,219.69,-2,11.1885,0.0,5.28,2.67,small-vehicle,No,18
792203,474,156.9,3851.6792,219.71,-2,11.189,0.05,5.28,2.67,small-vehicle,No,18
792204,474,157.0,3852.7981,219.73,-2,11.194,0.16,5.28,2.67,small-vehicle,No,18
792205,474,157.1,3853.9175,219.75,-2,11.21,0.21,5.28,2.67,small-vehicle,No,18
792206,474,157.2,3855.0385,219.77,-2,11.231,0.21,5.28,2.67,small-vehicle,No,18
792207,474,157.3,3856.1616,219.79,-2,11.2525,0.26,5.28,2.67,small-vehicle,No,18
792208,474,157.4,3857.28685,219.81,-2,11.2785,0.32,5.28,2.67,small-vehicle,No,18
792209,474,157.5,3858.4147,219.83,-2,11.3105,0.31,5.28,2.67,small-vehicle,No,18
792210,474,157.6,3859.54575,219.85,-2,11.3415,0.31,5.28,2.67,small-vehicle,No,18
792211,474,157.7,3860.6799,219.87,-2,11.3725,0.31,5.28,2.67,small-vehicle,No,18
792212,474,157.8,3861.81715,219.89,-2,11.4035,0.31,5.28,2.67,small-vehicle,No,18
792213,474,157.9,3862.9575,219.91,-2,11.434,0.25,5.28,2.67,small-vehicle,No,18
792214,474,158.0,3864.1009,219.93,-2,11.4595,0.2,5.28,2.67,small-vehicle,No,18
792215,474,158.1,3865.24685,219.96,-2,11.4795,0.2,5.28,2.67,small-vehicle,No,18
792216,474,158.2,3866.3948,219.98,-2,11.5,0.25,5.28,2.67,small-vehicle,No,18
