,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
823289,1648,167.3,3633.3981,206.47,-4,14.9435,-0.66,5.47,2.67,small-vehicle,No,18
823290,1648,167.4,3634.89245,206.51,-4,14.8775,-0.65,5.47,2.67,small-vehicle,No,18
823291,1648,167.5,3636.3802,206.55,-4,14.8125,-0.66,5.47,2.67,small-vehicle,No,18
823292,1648,167.6,3637.86145,206.59,-4,14.7465,-0.7,5.47,2.67,small-vehicle,No,18
823293,1648,167.7,3639.3361,206.63,-4,14.676,-0.71,5.47,2.67,small-vehicle,No,18
823294,1648,167.8,3640.8037,206.67,-4,14.605,-0.71,5.47,2.67,small-vehicle,No,18
823295,1648,167.9,3642.2642,206.71,-4,14.534,-0.76,5.47,2.67,small-vehicle,No,18
823296,1648,168.0,3643.7176,206.75,-4,14.4585,-0.81,5.47,2.67,small-vehicle,No,18
823297,1648,168.1,3645.16345,206.79,-4,14.3775,-0.76,5.47,2.67,small-vehicle,No,18
823298,1648,168.2,3646.6012,206.82,-4,14.302,-0.76,5.47,2.67,small-vehicle,No,18
823299,1648,168.3,3648.0314,206.86,-4,14.226,-0.7,5.47,2.67,small-vehicle,No,18
823300,1648,168.4,3649.454,206.89,-4,14.156,-0.64,5.47,2.67,small-vehicle,No,18
823301,1648,168.5,3650.8696,206.92,-4,14.0915,-0.6,5.47,2.67,small-vehicle,No,18
823302,1648,168.6,3652.27875,206.95,-4,14.0315,-0.49,5.47,2.67,small-vehicle,No,18
823303,1648,168.7,3653.6819,206.99,-4,13.983,-0.39,5.47,2.67,small-vehicle,No,18
823304,1648,168.8,3655.0802,207.02,-4,13.944,-0.28,5.47,2.67,small-vehicle,No,18
823305,1648,168.9,3656.4746,207.05,-4,13.9165,-0.18,5.47,2.67,small-vehicle,No,18
823306,1648,169.0,3657.86625,207.08,-4,13.8985,-0.08,5.47,2.67,small-vehicle,No,18
823307,1648,169.1,3659.2561,207.11,-4,13.891,0.03,5.47,2.67,small-vehicle,No,18
823308,1648,169.2,3660.6452,207.14,-4,13.8945,0.13,5.47,2.67,small-vehicle,No,18
823309,1648,169.3,3662.03465,207.17,-4,13.9075,0.13,5.47,2.67,small-vehicle,No,18
823310,1648,169.4,3663.4254,207.21,-4,13.9205,0.18,5.47,2.67,small-vehicle,No,18
823311,1648,169.5,3664.81745,207.24,-4,13.9385,0.22,5.47,2.67,small-vehicle,No,18
823312,1648,169.6,3666.2113,207.28,-4,13.9605,0.23,5.47,2.67,small-vehicle,No,18
823313,1648,169.7,3667.60735,207.31,-4,13.9835,0.22,5.47,2.67,small-vehicle,No,18
823314,1648,169.8,3669.0057,207.34,-4,14.005,0.22,5.47,2.67,small-vehicle,No,18
823315,1648,169.9,3670.4062,207.38,-4,14.027,0.16,5.47,2.67,small-vehicle,No,18
823316,1648,170.0,3671.8089,207.41,-4,14.0435,0.16,5.47,2.67,small-vehicle,No,18
823317,1648,170.1,3673.21325,207.44,-4,14.0595,0.21,5.47,2.67,small-vehicle,No,18
823318,1648,170.2,3674.6192,207.48,-4,14.081,0.21,5.47,2.67,small-vehicle,No,18
823319,1648,170.3,3676.0273,207.51,-4,14.102,0.21,5.47,2.67,small-vehicle,No,18
823320,1648,170.4,3677.4375,207.54,-4,14.123,0.21,5.47,2.67,small-vehicle,No,18
823321,1648,170.5,3678.8498,207.57,-4,14.144,0.26,5.47,2.67,small-vehicle,No,18
823322,1648,170.6,3680.2642,207.6,-4,14.17,0.31,5.47,2.67,small-vehicle,No,18
823323,1648,170.7,3681.6812,207.63,-4,14.201,0.32,5.47,2.67,small-vehicle,No,18
823324,1648,170.8,3683.1013,207.66,-4,14.2325,0.36,5.47,2.67,small-vehicle,No,18
823325,1648,170.9,3684.52455,207.69,-4,14.2685,0.42,5.47,2.67,small-vehicle,No,18
823326,1648,171.0,3685.9514,207.72,-4,14.31,0.41,5.47,2.67,small-vehicle,No,18
823327,1648,171.1,3687.3824,207.74,-4,14.351,0.41,5.47,2.67,small-vehicle,No,18
823328,1648,171.2,3688.8175,207.77,-4,14.3925,0.46,5.47,2.67,small-vehicle,No,18
823329,1648,171.3,3690.25675,207.8,-4,14.4385,0.51,5.47,2.67,small-vehicle,No,18
823330,1648,171.4,3691.7006,207.83,-4,14.49,0.51,5.47,2.67,small-vehicle,No,18
823331,1648,171.5,3693.1496,207.86,-4,14.5415,0.51,5.47,2.67,small-vehicle,No,18
823332,1648,171.6,3694.60375,207.89,-4,14.5925,0.51,5.47,2.67,small-vehicle,No,18
823333,1648,171.7,3696.063,207.93,-4,14.6435,0.51,5.47,2.67,small-vehicle,No,18
823334,1648,171.8,3697.52735,207.96,-4,14.6945,0.51,5.47,2.67,small-vehicle,No,18
823335,1648,171.9,3698.9968,207.99,-4,14.745,0.51,5.47,2.67,small-vehicle,No,18
823336,1648,172.0,3700.4713,208.02,-4,14.7955,0.45,5.47,2.67,small-vehicle,No,18
823337,1648,172.1,3701.95085,208.06,-4,14.8405,0.4,5.47,2.67,small-vehicle,No,18
823338,1648,172.2,3703.4349,208.09,-4,14.8805,0.4,5.47,2.67,small-vehicle,No,18
823339,1648,172.3,3704.92295,208.13,-4,14.9205,0.35,5.47,2.67,small-vehicle,No,18
823340,1648,172.4,3706.415,208.16,-4,14.955,0.24,5.47,2.67,small-vehicle,No,18
823341,1648,172.5,3707.9105,208.2,-4,14.979,0.19,5.47,2.67,small-vehicle,No,18
823342,1648,172.6,3709.4084,208.23,-4,14.9985,0.18,5.47,2.67,small-vehicle,No,18
823343,1648,172.7,3710.90825,208.27,-4,15.017,0.14,5.47,2.67,small-vehicle,No,18
823344,1648,172.8,3712.40995,208.3,-4,15.0305,0.04,5.47,2.67,small-vehicle,No,18
823345,1648,172.9,3713.913,208.33,-4,15.0345,0.04,5.47,2.67,small-vehicle,No,18
823346,1648,173.0,3715.41645,208.37,-4,15.038,0.08,5.47,2.67,small-vehicle,No,18
823347,1648,173.1,3716.92025,208.4,-4,15.0465,0.09,5.47,2.67,small-vehicle,No,18
823348,1648,173.2,3718.4249,208.43,-4,15.056,0.1,5.47,2.67,small-vehicle,No,18
823349,1648,173.3,3719.9305,208.46,-4,15.0655,0.09,5.47,2.67,small-vehicle,No,18
823350,1648,173.4,3721.43705,208.49,-4,15.0745,0.15,5.47,2.67,small-vehicle,No,18
823351,1648,173.5,3722.9445,208.52,-4,15.0895,0.2,5.47,2.67,small-vehicle,No,18
823352,1648,173.6,3724.45345,208.55,-4,15.1095,0.2,5.47,2.67,small-vehicle,No,18
823353,1648,173.7,3725.9644,208.59,-4,15.1295,0.25,5.47,2.67,small-vehicle,No,18
823354,1648,173.8,3727.47735,208.62,-4,15.1545,0.31,5.47,2.67,small-vehicle,No,18
823355,1648,173.9,3728.9928,208.65,-4,15.1855,0.3,5.47,2.67,small-vehicle,No,18
823356,1648,174.0,3730.51135,208.69,-4,15.2155,0.31,5.47,2.67,small-vehicle,No,18
823357,1648,174.1,3732.0329,208.72,-4,15.2465,0.3,5.47,2.67,small-vehicle,No,18
823358,1648,174.2,3733.55755,208.76,-4,15.277,0.3,5.47,2.67,small-vehicle,No,18
823359,1648,174.3,3735.08525,208.79,-4,15.3075,0.3,5.47,2.67,small-vehicle,No,18
823360,1648,174.4,3736.616,208.83,-4,15.3375,0.3,5.47,2.67,small-vehicle,No,18
823361,1648,174.5,3738.14975,208.87,-4,15.368,0.25,5.47,2.67,small-vehicle,No,18
823362,1648,174.6,3739.68655,208.91,-4,15.393,0.2,5.47,2.67,small-vehicle,No,18
823363,1648,174.7,3741.22585,208.95,-4,15.413,0.19,5.47,2.67,small-vehicle,No,18
823364,1648,174.8,3742.76715,208.98,-4,15.432,0.2,5.47,2.67,small-vehicle,No,18
823365,1648,174.9,3744.31035,209.02,-4,15.452,0.19,5.47,2.67,small-vehicle,No,18
823366,1648,175.0,3745.85555,209.06,-4,15.4715,0.15,5.47,2.67,small-vehicle,No,18
823367,1648,175.1,3747.4027,209.1,-4,15.4865,0.09,5.47,2.67,small-vehicle,No,18
823368,1648,175.2,3748.95135,209.14,-4,15.4955,0.1,5.47,2.67,small-vehicle,No,18
823369,1648,175.3,3750.5009,209.17,-4,15.505,0.1,5.47,2.67,small-vehicle,No,18
823370,1648,175.4,3752.0514,209.21,-4,15.5145,0.09,5.47,2.67,small-vehicle,No,18
823371,1648,175.5,3753.60285,209.25,-4,15.5235,0.15,5.47,2.67,small-vehicle,No,18
823372,1648,175.6,3755.1552,209.29,-4,15.5385,0.14,5.47,2.67,small-vehicle,No,18
823373,1648,175.7,3756.70905,209.32,-4,15.553,0.1,5.47,2.67,small-vehicle,No,18
823374,1648,175.8,3758.26435,209.36,-4,15.563,0.1,5.47,2.67,small-vehicle,No,18
823375,1648,175.9,3759.82065,209.4,-4,15.5725,0.15,5.47,2.67,small-vehicle,No,18
823376,1648,176.0,3761.3779,209.43,-4,15.5875,0.15,5.47,2.67,small-vehicle,No,18
823377,1648,176.1,3762.93665,209.47,-4,15.6025,0.15,5.47,2.67,small-vehicle,No,18
823378,1648,176.2,3764.4969,209.51,-4,15.618,0.26,5.47,2.67,small-vehicle,No,18
823379,1648,176.3,3766.0587,209.55,-4,15.6435,0.25,5.47,2.67,small-vehicle,No,18
823380,1648,176.4,3767.62305,209.59,-4,15.6685,0.25,5.47,2.67,small-vehicle,No,18
823381,1648,176.5,3769.1899,209.63,-4,15.694,0.25,5.47,2.67,small-vehicle,No,18
823382,1648,176.6,3770.7593,209.67,-4,15.7195,0.2,5.47,2.67,small-vehicle,No,18
823383,1648,176.7,3772.33125,209.71,-4,15.74,0.2,5.47,2.67,small-vehicle,No,18
823384,1648,176.8,3773.90525,209.75,-4,15.76,0.2,5.47,2.67,small-vehicle,No,18
823385,1648,176.9,3775.48125,209.79,-4,15.78,0.2,5.47,2.67,small-vehicle,No,18
823386,1648,177.0,3777.05925,209.83,-4,15.7995,0.14,5.47,2.67,small-vehicle,No,18
823387,1648,177.1,3778.6392,209.87,-4,15.814,0.1,5.47,2.67,small-vehicle,No,18
823388,1648,177.2,3780.2206,209.91,-4,15.824,0.05,5.47,2.67,small-vehicle,No,18
823389,1648,177.3,3781.803,209.95,-4,15.8285,-0.01,5.47,2.67,small-vehicle,No,18
823390,1648,177.4,3783.38585,209.99,-4,15.8275,-0.01,5.47,2.67,small-vehicle,No,18
823391,1648,177.5,3784.9686,210.03,-4,15.8265,-0.01,5.47,2.67,small-vehicle,No,18
823392,1648,177.6,3786.55125,210.07,-4,15.8255,-0.01,5.47,2.67,small-vehicle,No,18
823393,1648,177.7,3788.1338,210.11,-4,15.825,-0.06,5.47,2.67,small-vehicle,No,18
823394,1648,177.8,3789.7163,210.15,-4,15.819,-0.05,5.47,2.67,small-vehicle,No,18
823395,1648,177.9,3791.2982,210.18,-4,15.8135,-0.01,5.47,2.67,small-vehicle,No,18
823396,1648,178.0,3792.87955,210.22,-4,15.8125,-0.06,5.47,2.67,small-vehicle,No,18
823397,1648,178.1,3794.4608,210.26,-4,15.8065,-0.05,5.47,2.67,small-vehicle,No,18
823398,1648,178.2,3796.04145,210.3,-4,15.8015,0.0,5.47,2.67,small-vehicle,No,18
823399,1648,178.3,3797.6216,210.34,-4,15.8015,0.0,5.47,2.67,small-vehicle,No,18
823400,1648,178.4,3799.20175,210.38,-4,15.801,0.0,5.47,2.67,small-vehicle,No,18
823401,1648,178.5,3800.78185,210.42,-4,15.801,0.0,5.47,2.67,small-vehicle,No,18
823402,1648,178.6,3802.36195,210.45,-4,15.801,0.0,5.47,2.67,small-vehicle,No,18
823403,1648,178.7,3803.94205,210.49,-4,15.801,0.05,5.47,2.67,small-vehicle,No,18
823404,1648,178.8,3805.52215,210.53,-4,15.806,0.05,5.47,2.67,small-vehicle,No,18
823405,1648,178.9,3807.10275,210.57,-4,15.811,0.05,5.47,2.67,small-vehicle,No,18
823406,1648,179.0,3808.68385,210.61,-4,15.8165,0.11,5.47,2.67,small-vehicle,No,18
823407,1648,179.1,3810.2655,210.65,-4,15.827,0.1,5.47,2.67,small-vehicle,No,18
823408,1648,179.2,3811.8482,210.69,-4,15.837,0.1,5.47,2.67,small-vehicle,No,18
823409,1648,179.3,3813.4319,210.73,-4,15.8475,0.1,5.47,2.67,small-vehicle,No,18
823410,1648,179.4,3815.01665,210.76,-4,15.8575,0.11,5.47,2.67,small-vehicle,No,18
823411,1648,179.5,3816.6024,210.8,-4,15.8685,0.1,5.47,2.67,small-vehicle,No,18
823412,1648,179.6,3818.18925,210.84,-4,15.8785,0.1,5.47,2.67,small-vehicle,No,18
823413,1648,179.7,3819.7771,210.87,-4,15.889,0.1,5.47,2.67,small-vehicle,No,18
823414,1648,179.8,3821.366,210.91,-4,15.899,0.1,5.47,2.67,small-vehicle,No,18
823415,1648,179.9,3822.9559,210.94,-4,15.909,0.1,5.47,2.67,small-vehicle,No,18
823416,1648,180.0,3824.5468,210.98,-4,15.919,0.05,5.47,2.67,small-vehicle,No,18
823417,1648,180.1,3826.1387,211.01,-4,15.9235,0.05,5.47,2.67,small-vehicle,No,18
823418,1648,180.2,3827.73105,211.05,-4,15.9285,0.05,5.47,2.67,small-vehicle,No,18
823419,1648,180.3,3829.3239,211.09,-4,15.9335,0.05,5.47,2.67,small-vehicle,No,18
823420,1648,180.4,3830.91725,211.12,-4,15.9385,0.05,5.47,2.67,small-vehicle,No,18
823421,1648,180.5,3832.5111,211.16,-4,15.9435,0.05,5.47,2.67,small-vehicle,No,18
823422,1648,180.6,3834.10545,211.19,-4,15.9485,0.1,5.47,2.67,small-vehicle,No,18
823423,1648,180.7,3835.7003,211.23,-4,15.9585,0.1,5.47,2.67,small-vehicle,No,18
823424,1648,180.8,3837.29615,211.27,-4,15.9685,0.1,5.47,2.67,small-vehicle,No,18
823425,1648,180.9,3838.893,211.3,-4,15.9785,0.1,5.47,2.67,small-vehicle,No,18
823426,1648,181.0,3840.49085,211.34,-4,15.9885,0.1,5.47,2.67,small-vehicle,No,18
823427,1648,181.1,3842.0897,211.38,-4,15.999,0.16,5.47,2.67,small-vehicle,No,18
823428,1648,181.2,3843.6896,211.41,-4,16.015,0.21,5.47,2.67,small-vehicle,No,18
823429,1648,181.3,3845.2911,211.45,-4,16.0355,0.21,5.47,2.67,small-vehicle,No,18
823430,1648,181.4,3846.89465,211.49,-4,16.056,0.26,5.47,2.67,small-vehicle,No,18
823431,1648,181.5,3848.50025,211.53,-4,16.0815,0.31,5.47,2.67,small-vehicle,No,18
823432,1648,181.6,3850.1084,211.56,-4,16.1125,0.32,5.47,2.67,small-vehicle,No,18
823433,1648,181.7,3851.71965,211.6,-4,16.144,0.36,5.47,2.67,small-vehicle,No,18
823434,1648,181.8,3853.33405,211.63,-4,16.1795,0.36,5.47,2.67,small-vehicle,No,18
823435,1648,181.9,3854.952,211.67,-4,16.2155,0.31,5.47,2.67,small-vehicle,No,18
823436,1648,182.0,3856.57355,211.7,-4,16.246,0.35,5.47,2.67,small-vehicle,No,18
823437,1648,182.1,3858.19815,211.74,-4,16.2815,0.31,5.47,2.67,small-vehicle,No,18
823438,1648,182.2,3859.8263,211.77,-4,16.3125,0.25,5.47,2.67,small-vehicle,No,18
823439,1648,182.3,3861.45755,211.8,-4,16.3375,0.25,5.47,2.67,small-vehicle,No,18
823440,1648,182.4,3863.0913,211.84,-4,16.3625,0.2,5.47,2.67,small-vehicle,No,18
823441,1648,182.5,3864.72755,211.87,-4,16.3825,0.19,5.47,2.67,small-vehicle,No,18
823442,1648,182.6,3866.3658,211.91,-4,16.4015,0.15,5.47,2.67,small-vehicle,No,18
823443,1648,182.7,3868.00595,211.95,-4,16.4165,0.09,5.47,2.67,small-vehicle,No,18
823444,1648,182.8,3869.6476,211.98,-4,16.4255,0.09,5.47,2.67,small-vehicle,No,18
823445,1648,182.9,3871.29015,212.02,-4,16.4345,0.05,5.47,2.67,small-vehicle,No,18
823446,1648,183.0,3872.9336,212.06,-4,16.439,0.04,5.47,2.67,small-vehicle,No,18
823447,1648,183.1,3874.5775,212.1,-4,16.443,0.1,5.47,2.67,small-vehicle,No,18
823448,1648,183.2,3876.2218,212.14,-4,16.453,0.1,5.47,2.67,small-vehicle,No,18
823449,1648,183.3,3877.8671,212.18,-4,16.4625,0.15,5.47,2.67,small-vehicle,No,18
823450,1648,183.4,3879.51335,212.22,-4,16.477,0.2,5.47,2.67,small-vehicle,No,18
823451,1648,183.5,3881.16105,212.26,-4,16.4975,0.2,5.47,2.67,small-vehicle,No,18
823452,1648,183.6,3882.8108,212.31,-4,16.5175,0.26,5.47,2.67,small-vehicle,No,18
823453,1648,183.7,3884.46255,212.35,-4,16.5435,0.31,5.47,2.67,small-vehicle,No,18
823454,1648,183.8,3886.1169,212.39,-4,16.5745,0.36,5.47,2.67,small-vehicle,No,18
823455,1648,183.9,3887.77435,212.43,-4,16.6105,0.41,5.47,2.67,small-vehicle,No,18
823456,1648,184.0,3889.4354,212.47,-4,16.6515,0.41,5.47,2.67,small-vehicle,No,18
823457,1648,184.1,3891.10055,212.52,-4,16.6925,0.46,5.47,2.67,small-vehicle,No,18
823458,1648,184.2,3892.7698,212.56,-4,16.739,0.46,5.47,2.67,small-vehicle,No,18
823459,1648,184.3,3894.4437,212.6,-4,16.785,0.46,5.47,2.67,small-vehicle,No,18
823460,1648,184.4,3896.1222,212.65,-4,16.8305,0.46,5.47,2.67,small-vehicle,No,18
823461,1648,184.5,3897.80525,212.69,-4,16.8765,0.41,5.47,2.67,small-vehicle,No,18
823462,1648,184.6,3899.4929,212.74,-4,16.917,0.4,5.47,2.67,small-vehicle,No,18
823463,1648,184.7,3901.1846,212.78,-4,16.9575,0.35,5.47,2.67,small-vehicle,No,18
823464,1648,184.8,3902.88035,212.83,-4,16.9925,0.35,5.47,2.67,small-vehicle,No,18
823465,1648,184.9,3904.5796,212.88,-4,17.0275,0.35,5.47,2.67,small-vehicle,No,18
823466,1648,185.0,3906.28235,212.93,-4,17.0625,0.24,5.47,2.67,small-vehicle,No,18
823467,1648,185.1,3907.9886,212.98,-4,17.087,0.19,5.47,2.67,small-vehicle,No,18
823468,1648,185.2,3909.6973,213.03,-4,17.1065,0.19,5.47,2.67,small-vehicle,No,18
823469,1648,185.3,3911.40795,213.08,-4,17.1255,0.14,5.47,2.67,small-vehicle,No,18
823470,1648,185.4,3913.1205,213.13,-4,17.1395,0.09,5.47,2.67,small-vehicle,No,18
823471,1648,185.5,3914.83445,213.18,-4,17.1485,0.08,5.47,2.67,small-vehicle,No,18
823472,1648,185.6,3916.5493,213.23,-4,17.157,0.04,5.47,2.67,small-vehicle,No,18
823473,1648,185.7,3918.265,213.28,-4,17.161,0.04,5.47,2.67,small-vehicle,No,18
823474,1648,185.8,3919.9811,213.34,-4,17.165,0.04,5.47,2.67,small-vehicle,No,18
823475,1648,185.9,3921.6976,213.39,-4,17.169,-0.01,5.47,2.67,small-vehicle,No,18
823476,1648,186.0,3923.4145,213.45,-4,17.168,0.04,5.47,2.67,small-vehicle,No,18
823477,1648,186.1,3925.1313,213.5,-4,17.172,0.05,5.47,2.67,small-vehicle,No,18
823478,1648,186.2,3926.8485,213.56,-4,17.177,0.05,5.47,2.67,small-vehicle,No,18
823479,1648,186.3,3928.5662,213.61,-4,17.1815,0.09,5.47,2.67,small-vehicle,No,18
823480,1648,186.4,3930.28435,213.67,-4,17.191,0.15,5.47,2.67,small-vehicle,No,18
823481,1648,186.5,3932.00345,213.72,-4,17.206,0.15,5.47,2.67,small-vehicle,No,18
823482,1648,186.6,3933.72405,213.77,-4,17.221,0.15,5.47,2.67,small-vehicle,No,18
823483,1648,186.7,3935.44615,213.83,-4,17.2365,0.15,5.47,2.67,small-vehicle,No,18
823484,1648,186.8,3937.1698,213.88,-4,17.2515,0.1,5.47,2.67,small-vehicle,No,18
823485,1648,186.9,3938.89495,213.93,-4,17.2615,0.1,5.47,2.67,small-vehicle,No,18
823486,1648,187.0,3940.6211,213.99,-4,17.2715,0.04,5.47,2.67,small-vehicle,No,18
823487,1648,187.1,3942.34825,214.04,-4,17.2755,-0.01,5.47,2.67,small-vehicle,No,18
823488,1648,187.2,3944.0758,214.09,-4,17.275,-0.06,5.47,2.67,small-vehicle,No,18
823489,1648,187.3,3945.8033,214.15,-4,17.269,-0.17,5.47,2.67,small-vehicle,No,18
823490,1648,187.4,3947.5302,214.2,-4,17.2525,-0.27,5.47,2.67,small-vehicle,No,18
823491,1648,187.5,3949.25545,214.25,-4,17.2255,-0.32,5.47,2.67,small-vehicle,No,18
823492,1648,187.6,3950.978,214.3,-4,17.1935,-0.37,5.47,2.67,small-vehicle,No,18
823493,1648,187.7,3952.69735,214.35,-4,17.1565,-0.47,5.47,2.67,small-vehicle,No,18
823494,1648,187.8,3954.413,214.4,-4,17.1095,-0.48,5.47,2.67,small-vehicle,No,18
823495,1648,187.9,3956.12395,214.45,-4,17.062,-0.47,5.47,2.67,small-vehicle,No,18
823496,1648,188.0,3957.83015,214.5,-4,17.015,-0.57,5.47,2.67,small-vehicle,No,18
823497,1648,188.1,3959.53165,214.55,-4,16.958,-0.57,5.47,2.67,small-vehicle,No,18
823498,1648,188.2,3961.22745,214.6,-4,16.9015,-0.57,5.47,2.67,small-vehicle,No,18
823499,1648,188.3,3962.9176,214.65,-4,16.8445,-0.67,5.47,2.67,small-vehicle,No,18
823500,1648,188.4,3964.60205,214.69,-4,16.7775,-0.72,5.47,2.67,small-vehicle,No,18
823501,1648,188.5,3966.2798,214.74,-4,16.7055,-0.67,5.47,2.67,small-vehicle,No,18
823502,1648,188.6,3967.95035,214.78,-4,16.6385,-0.61,5.47,2.67,small-vehicle,No,18
823503,1648,188.7,3969.6142,214.83,-4,16.5775,-0.61,5.47,2.67,small-vehicle,No,18
823504,1648,188.8,3971.27195,214.87,-4,16.5165,-0.55,5.47,2.67,small-vehicle,No,18
823505,1648,188.9,3972.9236,214.92,-4,16.461,-0.5,5.47,2.67,small-vehicle,No,18
823506,1648,189.0,3974.5697,214.96,-4,16.411,-0.45,5.47,2.67,small-vehicle,No,18
823507,1648,189.1,3976.2108,215.0,-4,16.366,-0.34,5.47,2.67,small-vehicle,No,18
823508,1648,189.2,3977.8474,215.04,-4,16.332,-0.29,5.47,2.67,small-vehicle,No,18
823509,1648,189.3,3979.4806,215.09,-4,16.303,-0.24,5.47,2.67,small-vehicle,No,18
823510,1648,189.4,3981.1109,215.13,-4,16.279,-0.13,5.47,2.67,small-vehicle,No,18
823511,1648,189.5,3982.7388,215.17,-4,16.266,-0.08,5.47,2.67,small-vehicle,No,18
823512,1648,189.6,3984.3654,215.21,-4,16.2575,-0.08,5.47,2.67,small-vehicle,No,18
823513,1648,189.7,3985.99115,215.26,-4,16.2495,-0.09,5.47,2.67,small-vehicle,No,18
823514,1648,189.8,3987.6161,215.3,-4,16.2405,-0.09,5.47,2.67,small-vehicle,No,18
823515,1648,189.9,3989.24015,215.34,-4,16.2315,-0.14,5.47,2.67,small-vehicle,No,18
823516,1648,190.0,3990.8633,215.38,-4,16.2175,-0.19,5.47,2.67,small-vehicle,No,18
823517,1648,190.1,3992.48505,215.42,-4,16.198,-0.31,5.47,2.67,small-vehicle,No,18
823518,1648,190.2,3994.10485,215.47,-4,16.1675,-0.41,5.47,2.67,small-vehicle,No,18
823519,1648,190.3,3995.7216,215.51,-4,16.1265,-0.41,5.47,2.67,small-vehicle,No,18
823520,1648,190.4,3997.33425,215.55,-4,16.0855,-0.46,5.47,2.67,small-vehicle,No,18
823521,1648,190.5,3998.9428,215.6,-4,16.0395,-0.56,5.47,2.67,small-vehicle,No,18
823522,1648,190.6,4000.54675,215.64,-4,15.983,-0.56,5.47,2.67,small-vehicle,No,18
823523,1648,190.7,4002.14505,215.69,-4,15.927,-0.51,5.47,2.67,small-vehicle,No,18
823524,1648,190.8,4003.73775,215.74,-4,15.876,-0.51,5.47,2.67,small-vehicle,No,18
823525,1648,190.9,4005.32535,215.78,-4,15.8255,-0.45,5.47,2.67,small-vehicle,No,18
823526,1648,191.0,4006.9079,215.83,-4,15.78,-0.4,5.47,2.67,small-vehicle,No,18
823527,1648,191.1,4008.4859,215.88,-4,15.74,-0.4,5.47,2.67,small-vehicle,No,18
823528,1648,191.2,4010.0599,215.93,-4,15.7,-0.35,5.47,2.67,small-vehicle,No,18
823529,1648,191.3,4011.6299,215.98,-4,15.665,-0.29,5.47,2.67,small-vehicle,No,18
823530,1648,191.4,4013.1964,216.04,-4,15.636,-0.24,5.47,2.67,small-vehicle,No,18
823531,1648,191.5,4014.76,216.09,-4,15.612,-0.25,5.47,2.67,small-vehicle,No,18
823532,1648,191.6,4016.3212,216.15,-4,15.587,-0.24,5.47,2.67,small-vehicle,No,18
823533,1648,191.7,4017.8799,216.21,-4,15.563,-0.19,5.47,2.67,small-vehicle,No,18
823534,1648,191.8,4019.4362,216.27,-4,15.544,-0.14,5.47,2.67,small-vehicle,No,18
823535,1648,191.9,4020.9906,216.33,-4,15.53,-0.14,5.47,2.67,small-vehicle,No,18
823536,1648,192.0,4022.5436,216.39,-4,15.516,-0.19,5.47,2.67,small-vehicle,No,18
823537,1648,192.1,4024.0952,216.46,-4,15.4965,-0.2,5.47,2.67,small-vehicle,No,18
823538,1648,192.2,4025.64485,216.53,-4,15.477,-0.2,5.47,2.67,small-vehicle,No,18
823539,1648,192.3,4027.19255,216.6,-4,15.457,-0.25,5.47,2.67,small-vehicle,No,18
823540,1648,192.4,4028.73825,216.67,-4,15.4325,-0.36,5.47,2.67,small-vehicle,No,18
823541,1648,192.5,4030.2815,216.74,-4,15.3965,-0.41,5.47,2.67,small-vehicle,No,18
823542,1648,192.6,4031.82115,216.82,-4,15.356,-0.46,5.47,2.67,small-vehicle,No,18
823543,1648,192.7,4033.35675,216.9,-4,15.31,-0.51,5.47,2.67,small-vehicle,No,18
823544,1648,192.8,4034.88775,216.97,-4,15.2585,-0.57,5.47,2.67,small-vehicle,No,18
823545,1648,192.9,4036.4136,217.06,-4,15.202,-0.66,5.47,2.67,small-vehicle,No,18
823546,1648,193.0,4037.9338,217.14,-4,15.1355,-0.72,5.47,2.67,small-vehicle,No,18
823547,1648,193.1,4039.44735,217.22,-4,15.0635,-0.72,5.47,2.67,small-vehicle,No,18
823548,1648,193.2,4040.9537,217.31,-4,14.9915,-0.76,5.47,2.67,small-vehicle,No,18
823549,1648,193.3,4042.45285,217.4,-4,14.915,-0.81,5.47,2.67,small-vehicle,No,18
823550,1648,193.4,4043.94435,217.49,-4,14.8335,-0.76,5.47,2.67,small-vehicle,No,18
823551,1648,193.5,4045.4277,217.59,-4,14.757,-0.71,5.47,2.67,small-vehicle,No,18
823552,1648,193.6,4046.9034,217.68,-4,14.686,-0.66,5.47,2.67,small-vehicle,No,18
823553,1648,193.7,4048.372,217.78,-4,14.6205,-0.55,5.47,2.67,small-vehicle,No,18
823554,1648,193.8,4049.83405,217.88,-4,14.5655,-0.49,5.47,2.67,small-vehicle,No,18
823555,1648,193.9,4051.2906,217.99,-4,14.5165,-0.44,5.47,2.67,small-vehicle,No,18
823556,1648,194.0,4052.74225,218.1,-4,14.4725,-0.34,5.47,2.67,small-vehicle,No,18
823557,1648,194.1,4054.1895,218.21,-4,14.4385,-0.29,5.47,2.67,small-vehicle,No,18
823558,1648,194.2,4055.63335,218.32,-4,14.41,-0.29,5.47,2.67,small-vehicle,No,18
823559,1648,194.3,4057.07435,218.43,-4,14.381,-0.29,5.47,2.67,small-vehicle,No,18
823560,1648,194.4,4058.51245,218.55,-4,14.352,-0.24,5.47,2.67,small-vehicle,No,18
823561,1648,194.5,4059.94765,218.66,-4,14.3285,-0.24,5.47,2.67,small-vehicle,No,18
823562,1648,194.6,4061.3805,218.78,-4,14.3045,-0.24,5.47,2.67,small-vehicle,No,18
