,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
348391,522,94.2,1678.994475,160.11,-2,5.039,-0.64,6.0,2.67,small-vehicle,No,8
348392,522,94.3,1679.498375,160.12,-2,4.97475,-0.59,6.0,2.67,small-vehicle,No,8
348393,522,94.4,1679.99585,160.13,-2,4.91525,-0.65,6.0,2.67,small-vehicle,No,8
348394,522,94.5,1680.487375,160.14,-2,4.8505,-0.65,6.0,2.67,small-vehicle,No,8
348395,522,94.6,1680.972425,160.15,-2,4.78575,-0.6,6.0,2.67,small-vehicle,No,8
348396,522,94.7,1681.451,160.16,-2,4.726,-0.65,6.0,2.67,small-vehicle,No,8
348397,522,94.8,1681.9236,160.17,-2,4.66125,-0.65,6.0,2.67,small-vehicle,No,8
348398,522,94.9,1682.389725,160.17,-2,4.5965,-0.65,6.0,2.67,small-vehicle,No,8
348399,522,95.0,1682.849375,160.18,-2,4.5315,-0.7,6.0,2.67,small-vehicle,No,8
348400,522,95.1,1683.302525,160.18,-2,4.4615,-0.7,6.0,2.67,small-vehicle,No,8
348401,522,95.2,1683.748675,160.18,-2,4.39125,-0.7,6.0,2.67,small-vehicle,No,8
348402,522,95.3,1684.1878,160.19,-2,4.321,-0.75,6.0,2.67,small-vehicle,No,8
348403,522,95.4,1684.6199,160.19,-2,4.24575,-0.76,6.0,2.67,small-vehicle,No,8
348404,522,95.5,1685.044475,160.2,-2,4.17025,-0.7,6.0,2.67,small-vehicle,No,8
348405,522,95.6,1685.4615,160.2,-2,4.1,-0.75,6.0,2.67,small-vehicle,No,8
348406,522,95.7,1685.8715,160.21,-2,4.025,-0.75,6.0,2.67,small-vehicle,No,8
348407,522,95.8,1686.274,160.21,-2,3.95,-0.7,6.0,2.67,small-vehicle,No,8
348408,522,95.9,1686.669,160.22,-2,3.88,-0.7,6.0,2.67,small-vehicle,No,8
348409,522,96.0,1687.057,160.23,-2,3.81,-0.7,6.0,2.67,small-vehicle,No,8
348410,522,96.1,1687.438,160.24,-2,3.74,-0.7,6.0,2.67,small-vehicle,No,8
348411,522,96.2,1687.812,160.24,-2,3.67,-0.65,6.0,2.67,small-vehicle,No,8
348412,522,96.3,1688.179,160.25,-2,3.605,-0.65,6.0,2.67,small-vehicle,No,8
348413,522,96.4,1688.5395,160.26,-2,3.54025,-0.65,6.0,2.67,small-vehicle,No,8
348414,522,96.5,1688.893525,160.27,-2,3.47575,-0.54,6.0,2.67,small-vehicle,No,8
348415,522,96.6,1689.2411,160.28,-2,3.4215,-0.54,6.0,2.67,small-vehicle,No,8
348416,522,96.7,1689.58325,160.29,-2,3.36725,-0.54,6.0,2.67,small-vehicle,No,8
348417,522,96.8,1689.919975,160.3,-2,3.313,-0.44,6.0,2.67,small-vehicle,No,8
348418,522,96.9,1690.251275,160.3,-2,3.269,-0.44,6.0,2.67,small-vehicle,No,8
348419,522,97.0,1690.578175,160.31,-2,3.225,-0.44,6.0,2.67,small-vehicle,No,8
348420,522,97.1,1690.900675,160.32,-2,3.181,-0.39,6.0,2.67,small-vehicle,No,8
348421,522,97.2,1691.218775,160.33,-2,3.142,-0.39,6.0,2.67,small-vehicle,No,8
348422,522,97.3,1691.532975,160.34,-2,3.103,-0.34,6.0,2.67,small-vehicle,No,8
348423,522,97.4,1691.843275,160.35,-2,3.069,-0.34,6.0,2.67,small-vehicle,No,8
348424,522,97.5,1692.150175,160.35,-2,3.03525,-0.34,6.0,2.67,small-vehicle,No,8
348425,522,97.6,1692.4537,160.36,-2,3.0015,-0.24,6.0,2.67,small-vehicle,No,8
348426,522,97.7,1692.75385,160.37,-2,2.97775,-0.19,6.0,2.67,small-vehicle,No,8
348427,522,97.8,1693.051625,160.38,-2,2.959,-0.24,6.0,2.67,small-vehicle,No,8
348428,522,97.9,1693.347525,160.38,-2,2.935,-0.24,6.0,2.67,small-vehicle,No,8
348429,522,98.0,1693.641025,160.39,-2,2.91125,-0.14,6.0,2.67,small-vehicle,No,8
348430,522,98.1,1693.93215,160.4,-2,2.8975,-0.14,6.0,2.67,small-vehicle,No,8
348431,522,98.2,1694.2219,160.41,-2,2.8835,-0.14,6.0,2.67,small-vehicle,No,8
348432,522,98.3,1694.51025,160.41,-2,2.86975,-0.09,6.0,2.67,small-vehicle,No,8
348433,522,98.4,1694.797225,160.42,-2,2.861,-0.09,6.0,2.67,small-vehicle,No,8
348434,522,98.5,1695.083325,160.43,-2,2.852,-0.09,6.0,2.67,small-vehicle,No,8
348435,522,98.6,1695.368525,160.44,-2,2.843,-0.09,6.0,2.67,small-vehicle,No,8
348436,522,98.7,1695.652825,160.45,-2,2.83425,-0.04,6.0,2.67,small-vehicle,No,8
348437,522,98.8,1695.93625,160.46,-2,2.8305,0.01,6.0,2.67,small-vehicle,No,8
348438,522,98.9,1696.2193,160.47,-2,2.8315,0.01,6.0,2.67,small-vehicle,No,8
348439,522,99.0,1696.50245,160.48,-2,2.83225,0.01,6.0,2.67,small-vehicle,No,8
348440,522,99.1,1696.785675,160.49,-2,2.833,0.01,6.0,2.67,small-vehicle,No,8
348441,522,99.2,1697.068975,160.5,-2,2.834,0.01,6.0,2.67,small-vehicle,No,8
348442,522,99.3,1697.352375,160.51,-2,2.835,0.01,6.0,2.67,small-vehicle,No,8
348443,522,99.4,1697.635875,160.52,-2,2.83575,0.06,6.0,2.67,small-vehicle,No,8
348444,522,99.5,1697.91945,160.52,-2,2.8415,0.06,6.0,2.67,small-vehicle,No,8
348445,522,99.6,1698.2036,160.53,-2,2.84725,0.06,6.0,2.67,small-vehicle,No,8
348446,522,99.7,1698.488325,160.54,-2,2.853,0.11,6.0,2.67,small-vehicle,No,8
348447,522,99.8,1698.773625,160.55,-2,2.864,0.11,6.0,2.67,small-vehicle,No,8
348448,522,99.9,1699.060025,160.56,-2,2.87475,0.11,6.0,2.67,small-vehicle,No,8
348449,522,100.0,1699.3475,160.56,-2,2.8855,0.16,6.0,2.67,small-vehicle,No,8
348450,522,100.1,1699.63605,160.57,-2,2.90125,0.16,6.0,2.67,small-vehicle,No,8
348451,522,100.2,1699.926175,160.58,-2,2.917,0.16,6.0,2.67,small-vehicle,No,8
348452,522,100.3,1700.217875,160.58,-2,2.93275,0.21,6.0,2.67,small-vehicle,No,8
348453,522,100.4,1700.51115,160.59,-2,2.9535,0.21,6.0,2.67,small-vehicle,No,8
348454,522,100.5,1700.8065,160.59,-2,2.97425,0.16,6.0,2.67,small-vehicle,No,8
348455,522,100.6,1701.103925,160.6,-2,2.98975,0.15,6.0,2.67,small-vehicle,No,8
348456,522,100.7,1701.4029,160.61,-2,3.005,0.15,6.0,2.67,small-vehicle,No,8
348457,522,100.8,1701.7034,160.61,-2,3.02025,0.1,6.0,2.67,small-vehicle,No,8
348458,522,100.9,1702.005425,160.62,-2,3.0305,0.1,6.0,2.67,small-vehicle,No,8
348459,522,101.0,1702.308475,160.62,-2,3.0405,0.15,6.0,2.67,small-vehicle,No,8
348460,522,101.1,1702.612525,160.63,-2,3.0555,0.15,6.0,2.67,small-vehicle,No,8
348461,522,101.2,1702.918075,160.64,-2,3.0705,0.1,6.0,2.67,small-vehicle,No,8
348462,522,101.3,1703.225125,160.64,-2,3.0805,0.15,6.0,2.67,small-vehicle,No,8
348463,522,101.4,1703.533175,160.65,-2,3.09575,0.21,6.0,2.67,small-vehicle,No,8
348464,522,101.5,1703.84275,160.66,-2,3.1165,0.26,6.0,2.67,small-vehicle,No,8
348465,522,101.6,1704.1544,160.67,-2,3.1425,0.36,6.0,2.67,small-vehicle,No,8
348466,522,101.7,1704.46865,160.67,-2,3.1785,0.41,6.0,2.67,small-vehicle,No,8
348467,522,101.8,1704.7865,160.68,-2,3.21975,0.47,6.0,2.67,small-vehicle,No,8
348468,522,101.9,1705.108475,160.69,-2,3.2665,0.57,6.0,2.67,small-vehicle,No,8
348469,522,102.0,1705.435125,160.7,-2,3.3235,0.62,6.0,2.67,small-vehicle,No,8
348470,522,102.1,1705.767475,160.71,-2,3.3855,0.67,6.0,2.67,small-vehicle,No,8
348471,522,102.2,1706.106025,160.71,-2,3.4525,0.72,6.0,2.67,small-vehicle,No,8
348472,522,102.3,1706.451275,160.72,-2,3.52475,0.72,6.0,2.67,small-vehicle,No,8
348473,522,102.4,1706.80375,160.73,-2,3.597,0.77,6.0,2.67,small-vehicle,No,8
348474,522,102.5,1707.16345,160.74,-2,3.67375,0.77,6.0,2.67,small-vehicle,No,8
348475,522,102.6,1707.530825,160.75,-2,3.7505,0.77,6.0,2.67,small-vehicle,No,8
348476,522,102.7,1707.905875,160.75,-2,3.82725,0.81,6.0,2.67,small-vehicle,No,8
348477,522,102.8,1708.2886,160.76,-2,3.9085,0.81,6.0,2.67,small-vehicle,No,8
348478,522,102.9,1708.67945,160.77,-2,3.98975,0.76,6.0,2.67,small-vehicle,No,8
348479,522,103.0,1709.078425,160.78,-2,4.066,0.76,6.0,2.67,small-vehicle,No,8
348480,522,103.1,1709.485025,160.79,-2,4.142,0.81,6.0,2.67,small-vehicle,No,8
348481,522,103.2,1709.899225,160.79,-2,4.22275,0.76,6.0,2.67,small-vehicle,No,8
348482,522,103.3,1710.3215,160.8,-2,4.29825,0.7,6.0,2.67,small-vehicle,No,8
348483,522,103.4,1710.751325,160.81,-2,4.36875,0.7,6.0,2.67,small-vehicle,No,8
348484,522,103.5,1711.1882,160.82,-2,4.439,0.7,6.0,2.67,small-vehicle,No,8
348485,522,103.6,1711.6321,160.83,-2,4.509,0.7,6.0,2.67,small-vehicle,No,8
348486,522,103.7,1712.083,160.85,-2,4.579,0.65,6.0,2.67,small-vehicle,No,8
348487,522,103.8,1712.5409,160.86,-2,4.64375,0.6,6.0,2.67,small-vehicle,No,8
348488,522,103.9,1713.005275,160.87,-2,4.7035,0.65,6.0,2.67,small-vehicle,No,8
348489,522,104.0,1713.475625,160.88,-2,4.76825,0.65,6.0,2.67,small-vehicle,No,8
348490,522,104.1,1713.95245,160.89,-2,4.833,0.65,6.0,2.67,small-vehicle,No,8
348491,522,104.2,1714.43575,160.91,-2,4.89825,0.7,6.0,2.67,small-vehicle,No,8
348492,522,104.3,1714.925575,160.92,-2,4.9685,0.75,6.0,2.67,small-vehicle,No,8
348493,522,104.4,1715.422425,160.94,-2,5.04375,0.75,6.0,2.67,small-vehicle,No,8
348494,522,104.5,1715.9268,160.95,-2,5.11925,0.76,6.0,2.67,small-vehicle,No,8
348495,522,104.6,1716.438725,160.97,-2,5.19475,0.75,6.0,2.67,small-vehicle,No,8
348496,522,104.7,1716.9582,160.98,-2,5.27,0.7,6.0,2.67,small-vehicle,No,8
348497,522,104.8,1717.4852,160.99,-2,5.34,0.7,6.0,2.67,small-vehicle,No,8
348498,522,104.9,1718.0192,161.01,-2,5.41,0.65,6.0,2.67,small-vehicle,No,8
348499,522,105.0,1718.5602,161.02,-2,5.47475,0.6,6.0,2.67,small-vehicle,No,8
348500,522,105.1,1719.107675,161.04,-2,5.53425,0.54,6.0,2.67,small-vehicle,No,8
348501,522,105.2,1719.6611,161.05,-2,5.58825,0.43,6.0,2.67,small-vehicle,No,8
348502,522,105.3,1720.219925,161.07,-2,5.63175,0.39,6.0,2.67,small-vehicle,No,8
348503,522,105.4,1720.7831,161.08,-2,5.67025,0.33,6.0,2.67,small-vehicle,No,8
348504,522,105.5,1721.350125,161.1,-2,5.70375,0.28,6.0,2.67,small-vehicle,No,8
348505,522,105.6,1721.9205,161.11,-2,5.732,0.23,6.0,2.67,small-vehicle,No,8
348506,522,105.7,1722.4937,161.13,-2,5.75525,0.18,6.0,2.67,small-vehicle,No,8
348507,522,105.8,1723.069225,161.15,-2,5.7735,0.18,6.0,2.67,small-vehicle,No,8
348508,522,105.9,1723.646575,161.16,-2,5.79175,0.18,6.0,2.67,small-vehicle,No,8
348509,522,106.0,1724.22575,161.18,-2,5.81025,0.13,6.0,2.67,small-vehicle,No,8
348510,522,106.1,1724.806775,161.2,-2,5.8235,0.03,6.0,2.67,small-vehicle,No,8
348511,522,106.2,1725.389125,161.21,-2,5.82675,0.03,6.0,2.67,small-vehicle,No,8
348512,522,106.3,1725.9718,161.23,-2,5.83,0.03,6.0,2.67,small-vehicle,No,8
348513,522,106.4,1726.5548,161.25,-2,5.833,-0.07,6.0,2.67,small-vehicle,No,8
348514,522,106.5,1727.1381,161.27,-2,5.826,-0.17,6.0,2.67,small-vehicle,No,8
348515,522,106.6,1727.7207,161.29,-2,5.809,-0.22,6.0,2.67,small-vehicle,No,8
348516,522,106.7,1728.3016,161.31,-2,5.78675,-0.27,6.0,2.67,small-vehicle,No,8
348517,522,106.8,1728.880275,161.33,-2,5.75925,-0.37,6.0,2.67,small-vehicle,No,8
348518,522,106.9,1729.4562,161.35,-2,5.72175,-0.43,6.0,2.67,small-vehicle,No,8
348519,522,107.0,1730.028375,161.36,-2,5.679,-0.43,6.0,2.67,small-vehicle,No,8
348520,522,107.1,1730.596275,161.38,-2,5.63625,-0.47,6.0,2.67,small-vehicle,No,8
348521,522,107.2,1731.1599,161.4,-2,5.58875,-0.57,6.0,2.67,small-vehicle,No,8
348522,522,107.3,1731.718775,161.42,-2,5.53125,-0.57,6.0,2.67,small-vehicle,No,8
348523,522,107.4,1732.2719,161.43,-2,5.474,-0.57,6.0,2.67,small-vehicle,No,8
348524,522,107.5,1732.8193,161.45,-2,5.41675,-0.67,6.0,2.67,small-vehicle,No,8
348525,522,107.6,1733.360975,161.46,-2,5.3495,-0.67,6.0,2.67,small-vehicle,No,8
348526,522,107.7,1733.895925,161.48,-2,5.2825,-0.67,6.0,2.67,small-vehicle,No,8
348527,522,107.8,1734.424175,161.49,-2,5.2155,-0.72,6.0,2.67,small-vehicle,No,8
348528,522,107.9,1734.945725,161.51,-2,5.1435,-0.77,6.0,2.67,small-vehicle,No,8
348529,522,108.0,1735.460075,161.52,-2,5.0665,-0.77,6.0,2.67,small-vehicle,No,8
348530,522,108.1,1735.966725,161.53,-2,4.98975,-0.77,6.0,2.67,small-vehicle,No,8
348531,522,108.2,1736.4657,161.55,-2,4.91325,-0.81,6.0,2.67,small-vehicle,No,8
348532,522,108.3,1736.957025,161.56,-2,4.83175,-0.81,6.0,2.67,small-vehicle,No,8
348533,522,108.4,1737.4402,161.57,-2,4.7505,-0.76,6.0,2.67,small-vehicle,No,8
348534,522,108.5,1737.91525,161.58,-2,4.6745,-0.76,6.0,2.67,small-vehicle,No,8
348535,522,108.6,1738.3827,161.6,-2,4.5985,-0.81,6.0,2.67,small-vehicle,No,8
348536,522,108.7,1738.84255,161.61,-2,4.5175,-0.81,6.0,2.67,small-vehicle,No,8
348537,522,108.8,1739.2943,161.62,-2,4.43675,-0.81,6.0,2.67,small-vehicle,No,8
348538,522,108.9,1739.737975,161.63,-2,4.356,-0.86,6.0,2.67,small-vehicle,No,8
348539,522,109.0,1740.173575,161.64,-2,4.26975,-0.91,6.0,2.67,small-vehicle,No,8
348540,522,109.1,1740.60055,161.65,-2,4.17825,-1.02,6.0,2.67,small-vehicle,No,8
348541,522,109.2,1741.018375,161.66,-2,4.0765,-1.12,6.0,2.67,small-vehicle,No,8
348542,522,109.3,1741.426025,161.66,-2,3.9645,-1.12,6.0,2.67,small-vehicle,No,8
348543,522,109.4,1741.822475,161.67,-2,3.8525,-1.17,6.0,2.67,small-vehicle,No,8
348544,522,109.5,1742.207725,161.68,-2,3.73575,-1.16,6.0,2.67,small-vehicle,No,8
348545,522,109.6,1742.5813,161.68,-2,3.61925,-1.11,6.0,2.67,small-vehicle,No,8
348546,522,109.7,1742.943225,161.69,-2,3.508,-1.11,6.0,2.67,small-vehicle,No,8
348547,522,109.8,1743.294025,161.69,-2,3.397,-1.05,6.0,2.67,small-vehicle,No,8
348548,522,109.9,1743.633725,161.7,-2,3.2915,-0.95,6.0,2.67,small-vehicle,No,8
348549,522,110.0,1743.962875,161.7,-2,3.1965,-0.89,6.0,2.67,small-vehicle,No,8
348550,522,110.1,1744.282525,161.7,-2,3.107,-0.79,6.0,2.67,small-vehicle,No,8
348551,522,110.2,1744.593225,161.7,-2,3.02825,-0.63,6.0,2.67,small-vehicle,No,8
348552,522,110.3,1744.89605,161.7,-2,2.965,-0.53,6.0,2.67,small-vehicle,No,8
348553,522,110.4,1745.19255,161.7,-2,2.91225,-0.43,6.0,2.67,small-vehicle,No,8
348554,522,110.5,1745.483775,161.7,-2,2.86975,-0.32,6.0,2.67,small-vehicle,No,8
348555,522,110.6,1745.77075,161.7,-2,2.8375,-0.27,6.0,2.67,small-vehicle,No,8
348556,522,110.7,1746.0545,161.7,-2,2.8105,-0.22,6.0,2.67,small-vehicle,No,8
348557,522,110.8,1746.33555,161.7,-2,2.78825,-0.18,6.0,2.67,small-vehicle,No,8
348558,522,110.9,1746.614375,161.71,-2,2.77075,-0.13,6.0,2.67,small-vehicle,No,8
348559,522,111.0,1746.89145,161.71,-2,2.75825,-0.12,6.0,2.67,small-vehicle,No,8
348560,522,111.1,1747.167275,161.71,-2,2.74575,-0.13,6.0,2.67,small-vehicle,No,8
348561,522,111.2,1747.44185,161.71,-2,2.733,-0.13,6.0,2.67,small-vehicle,No,8
348562,522,111.3,1747.71515,161.71,-2,2.71975,-0.13,6.0,2.67,small-vehicle,No,8
348563,522,111.4,1747.987125,161.71,-2,2.70625,-0.14,6.0,2.67,small-vehicle,No,8
348564,522,111.5,1748.25775,161.71,-2,2.6925,-0.19,6.0,2.67,small-vehicle,No,8
348565,522,111.6,1748.527,161.71,-2,2.6735,-0.19,6.0,2.67,small-vehicle,No,8
348566,522,111.7,1748.79435,161.71,-2,2.6545,-0.14,6.0,2.67,small-vehicle,No,8
348567,522,111.8,1749.0598,161.71,-2,2.6405,-0.14,6.0,2.67,small-vehicle,No,8
348568,522,111.9,1749.32385,161.71,-2,2.62625,-0.19,6.0,2.67,small-vehicle,No,8
348569,522,112.0,1749.586475,161.71,-2,2.60675,-0.2,6.0,2.67,small-vehicle,No,8
348570,522,112.1,1749.84715,161.71,-2,2.58725,-0.14,6.0,2.67,small-vehicle,No,8
348571,522,112.2,1750.105875,161.7,-2,2.57275,-0.15,6.0,2.67,small-vehicle,No,8
348572,522,112.3,1750.36315,161.7,-2,2.55825,-0.14,6.0,2.67,small-vehicle,No,8
348573,522,112.4,1750.618975,161.7,-2,2.544,-0.04,6.0,2.67,small-vehicle,No,8
348574,522,112.5,1750.873375,161.7,-2,2.54,0.01,6.0,2.67,small-vehicle,No,8
348575,522,112.6,1751.127375,161.7,-2,2.54125,0.06,6.0,2.67,small-vehicle,No,8
348576,522,112.7,1751.3815,161.7,-2,2.54775,0.17,6.0,2.67,small-vehicle,No,8
348577,522,112.8,1751.636275,161.7,-2,2.5645,0.22,6.0,2.67,small-vehicle,No,8
348578,522,112.9,1751.892725,161.7,-2,2.58625,0.22,6.0,2.67,small-vehicle,No,8
348579,522,113.0,1752.15135,161.7,-2,2.608,0.22,6.0,2.67,small-vehicle,No,8
348580,522,113.1,1752.41215,161.7,-2,2.62975,0.27,6.0,2.67,small-vehicle,No,8
348581,522,113.2,1752.675125,161.7,-2,2.65625,0.26,6.0,2.67,small-vehicle,No,8
348582,522,113.3,1752.94075,161.7,-2,2.6825,0.21,6.0,2.67,small-vehicle,No,8
348583,522,113.4,1753.209,161.7,-2,2.7035,0.21,6.0,2.67,small-vehicle,No,8
348584,522,113.5,1753.47935,161.71,-2,2.72425,0.15,6.0,2.67,small-vehicle,No,8
348585,522,113.6,1753.751775,161.71,-2,2.73975,0.1,6.0,2.67,small-vehicle,No,8
348586,522,113.7,1754.02575,161.71,-2,2.75,0.1,6.0,2.67,small-vehicle,No,8
348587,522,113.8,1754.30075,161.71,-2,2.75975,0.04,6.0,2.67,small-vehicle,No,8
348588,522,113.9,1754.576725,161.72,-2,2.76425,-0.01,6.0,2.67,small-vehicle,No,8
348589,522,114.0,1754.85315,161.72,-2,2.76375,-0.06,6.0,2.67,small-vehicle,No,8
348590,522,114.1,1755.129525,161.72,-2,2.75825,-0.06,6.0,2.67,small-vehicle,No,8
348591,522,114.2,1755.40535,161.73,-2,2.7525,-0.06,6.0,2.67,small-vehicle,No,8
348592,522,114.3,1755.6806,161.73,-2,2.74675,-0.11,6.0,2.67,small-vehicle,No,8
348593,522,114.4,1755.955275,161.74,-2,2.736,-0.11,6.0,2.67,small-vehicle,No,8
348594,522,114.5,1756.228875,161.74,-2,2.72525,-0.06,6.0,2.67,small-vehicle,No,8
348595,522,114.6,1756.5014,161.74,-2,2.71975,-0.05,6.0,2.67,small-vehicle,No,8
348596,522,114.7,1756.773375,161.75,-2,2.71425,-0.1,6.0,2.67,small-vehicle,No,8
348597,522,114.8,1757.0448,161.75,-2,2.704,-0.05,6.0,2.67,small-vehicle,No,8
348598,522,114.9,1757.3152,161.76,-2,2.69875,-0.05,6.0,2.67,small-vehicle,No,8
348599,522,115.0,1757.585075,161.77,-2,2.6935,-0.05,6.0,2.67,small-vehicle,No,8
348600,522,115.1,1757.854425,161.77,-2,2.6885,0.0,6.0,2.67,small-vehicle,No,8
348601,522,115.2,1758.123275,161.78,-2,2.68875,0.0,6.0,2.67,small-vehicle,No,8
348602,522,115.3,1758.39215,161.79,-2,2.689,0.0,6.0,2.67,small-vehicle,No,8
348603,522,115.4,1758.66105,161.79,-2,2.689,0.05,6.0,2.67,small-vehicle,No,8
348604,522,115.5,1758.92995,161.8,-2,2.69425,0.05,6.0,2.67,small-vehicle,No,8
348605,522,115.6,1759.199375,161.81,-2,2.6995,0.0,6.0,2.67,small-vehicle,No,8
348606,522,115.7,1759.469325,161.82,-2,2.69975,0.0,6.0,2.67,small-vehicle,No,8
348607,522,115.8,1759.7393,161.83,-2,2.7,0.05,6.0,2.67,small-vehicle,No,8
348608,522,115.9,1760.0093,161.84,-2,2.70525,0.05,6.0,2.67,small-vehicle,No,8
348609,522,116.0,1760.279825,161.85,-2,2.7105,0.05,6.0,2.67,small-vehicle,No,8
348610,522,116.1,1760.550875,161.86,-2,2.71575,0.16,6.0,2.67,small-vehicle,No,8
348611,522,116.2,1760.82245,161.87,-2,2.7315,0.26,6.0,2.67,small-vehicle,No,8
348612,522,116.3,1761.0956,161.88,-2,2.75775,0.37,6.0,2.67,small-vehicle,No,8
348613,522,116.4,1761.371375,161.89,-2,2.7945,0.47,6.0,2.67,small-vehicle,No,8
348614,522,116.5,1761.650825,161.9,-2,2.84175,0.58,6.0,2.67,small-vehicle,No,8
348615,522,116.6,1761.935,161.92,-2,2.8995,0.63,6.0,2.67,small-vehicle,No,8
348616,522,116.7,1762.22495,161.93,-2,2.96225,0.62,6.0,2.67,small-vehicle,No,8
348617,522,116.8,1762.521175,161.94,-2,3.0245,0.67,6.0,2.67,small-vehicle,No,8
348618,522,116.9,1762.823625,161.95,-2,3.0915,0.67,6.0,2.67,small-vehicle,No,8
348619,522,117.0,1763.132775,161.97,-2,3.1585,0.62,6.0,2.67,small-vehicle,No,8
348620,522,117.1,1763.448625,161.98,-2,3.22,0.56,6.0,2.67,small-vehicle,No,8
348621,522,117.2,1763.770625,161.99,-2,3.276,0.56,6.0,2.67,small-vehicle,No,8
348622,522,117.3,1764.098225,162.01,-2,3.33175,0.56,6.0,2.67,small-vehicle,No,8
348623,522,117.4,1764.4314,162.02,-2,3.38725,0.5,6.0,2.67,small-vehicle,No,8
348624,522,117.5,1764.770125,162.04,-2,3.43775,0.45,6.0,2.67,small-vehicle,No,8
348625,522,117.6,1765.1139,162.05,-2,3.48275,0.4,6.0,2.67,small-vehicle,No,8
348626,522,117.7,1765.462175,162.06,-2,3.52225,0.29,6.0,2.67,small-vehicle,No,8
348627,522,117.8,1765.8144,162.08,-2,3.5515,0.19,6.0,2.67,small-vehicle,No,8
348628,522,117.9,1766.16955,162.09,-2,3.57,0.08,6.0,2.67,small-vehicle,No,8
348629,522,118.0,1766.52655,162.11,-2,3.578,-0.12,6.0,2.67,small-vehicle,No,8
348630,522,118.1,1766.88435,162.12,-2,3.5655,-0.29,6.0,2.67,small-vehicle,No,8
348631,522,118.2,1767.2409,162.13,-2,3.537,-0.39,6.0,2.67,small-vehicle,No,8
348632,522,118.3,1767.5946,162.15,-2,3.49825,-0.49,6.0,2.67,small-vehicle,No,8
348633,522,118.4,1767.944425,162.16,-2,3.4495,-0.59,6.0,2.67,small-vehicle,No,8
348634,522,118.5,1768.289375,162.17,-2,3.3905,-0.64,6.0,2.67,small-vehicle,No,8
348635,522,118.6,1768.628425,162.19,-2,3.32675,-0.63,6.0,2.67,small-vehicle,No,8
348636,522,118.7,1768.9611,162.2,-2,3.2635,-0.58,6.0,2.67,small-vehicle,No,8
348637,522,118.8,1769.28745,162.21,-2,3.20575,-0.52,6.0,2.67,small-vehicle,No,8
348638,522,118.9,1769.608025,162.22,-2,3.15375,-0.47,6.0,2.67,small-vehicle,No,8
348639,522,119.0,1769.9234,162.23,-2,3.10725,-0.41,6.0,2.67,small-vehicle,No,8
348640,522,119.1,1770.234125,162.25,-2,3.06625,-0.3,6.0,2.67,small-vehicle,No,8
348641,522,119.2,1770.54075,162.26,-2,3.036,-0.25,6.0,2.67,small-vehicle,No,8
348642,522,119.3,1770.84435,162.27,-2,3.01125,-0.19,6.0,2.67,small-vehicle,No,8
348643,522,119.4,1771.145475,162.28,-2,2.992,-0.09,6.0,2.67,small-vehicle,No,8
348644,522,119.5,1771.444675,162.29,-2,2.98275,-0.15,6.0,2.67,small-vehicle,No,8
348645,522,119.6,1771.74295,162.3,-2,2.96825,-0.35,6.0,2.67,small-vehicle,No,8
348646,522,119.7,1772.039775,162.31,-2,2.93275,-0.57,6.0,2.67,small-vehicle,No,8
348647,522,119.8,1772.33305,162.31,-2,2.87575,-0.83,6.0,2.67,small-vehicle,No,8
348648,522,119.9,1772.620625,162.32,-2,2.7925,-1.09,6.0,2.67,small-vehicle,No,8
348649,522,120.0,1772.899875,162.33,-2,2.68325,-1.2,6.0,2.67,small-vehicle,No,8
348650,522,120.1,1773.1682,162.34,-2,2.56375,-1.19,6.0,2.67,small-vehicle,No,8
348651,522,120.2,1773.424575,162.35,-2,2.44475,-1.13,6.0,2.67,small-vehicle,No,8
348652,522,120.3,1773.66905,162.36,-2,2.33175,-1.07,6.0,2.67,small-vehicle,No,8
348653,522,120.4,1773.902225,162.36,-2,2.2245,-1.02,6.0,2.67,small-vehicle,No,8
348654,522,120.5,1774.124675,162.37,-2,2.12275,-0.96,6.0,2.67,small-vehicle,No,8
348655,522,120.6,1774.33695,162.38,-2,2.0265,-0.85,6.0,2.67,small-vehicle,No,8
348656,522,120.7,1774.5396,162.38,-2,1.941,-0.8,6.0,2.67,small-vehicle,No,8
348657,522,120.8,1774.7337,162.38,-2,1.86075,-0.85,6.0,2.67,small-vehicle,No,8
348658,522,120.9,1774.919775,162.39,-2,1.77525,-0.96,6.0,2.67,small-vehicle,No,8
348659,522,121.0,1775.0973,162.39,-2,1.6795,-1.01,6.0,2.67,small-vehicle,No,8
348660,522,121.1,1775.26525,162.39,-2,1.5785,-0.96,6.0,2.67,small-vehicle,No,8
348661,522,121.2,1775.4231,162.39,-2,1.48275,-0.85,6.0,2.67,small-vehicle,No,8
348662,522,121.3,1775.571375,162.39,-2,1.3975,-0.69,6.0,2.67,small-vehicle,No,8
348663,522,121.4,1775.711125,162.4,-2,1.32825,-0.48,6.0,2.67,small-vehicle,No,8
348664,522,121.5,1775.84395,162.4,-2,1.28025,-0.27,6.0,2.67,small-vehicle,No,8
348665,522,121.6,1775.971975,162.4,-2,1.25325,-0.06,6.0,2.67,small-vehicle,No,8
348666,522,121.7,1776.0973,162.4,-2,1.2475,0.2,6.0,2.67,small-vehicle,No,8
348667,522,121.8,1776.22205,162.41,-2,1.26775,0.46,6.0,2.67,small-vehicle,No,8
