,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
74276,3020,177.7,4891.06205,192.25,2,34.0605,-0.21,6.0,2.67,small-vehicle,No,1
74277,3020,177.8,4894.4681,192.57,2,34.03975,-0.25,6.0,2.67,small-vehicle,No,1
74278,3020,177.9,4897.872075,192.92,2,34.01425,-0.23,6.0,2.67,small-vehicle,No,1
74279,3020,178.0,4901.2735,193.27,2,33.99175,-0.2,6.0,2.67,small-vehicle,No,1
74280,3020,178.1,4904.672675,193.64,2,33.9715,-0.23,6.0,2.67,small-vehicle,No,1
74281,3020,178.2,4908.069825,194.02,2,33.94875,-0.28,6.0,2.67,small-vehicle,No,1
74282,3020,178.3,4911.4647,194.42,2,33.92025,-0.3,6.0,2.67,small-vehicle,No,1
74283,3020,178.4,4914.856725,194.82,2,33.88975,-0.31,6.0,2.67,small-vehicle,No,1
74284,3020,178.5,4918.2457,195.24,2,33.85925,-0.31,6.0,2.67,small-vehicle,No,1
74285,3020,178.6,4921.631625,195.67,2,33.8285,-0.33,6.0,2.67,small-vehicle,No,1
74286,3020,178.7,4925.014475,196.12,2,33.79575,-0.35,6.0,2.67,small-vehicle,No,1
74287,3020,178.8,4928.39405,196.57,2,33.76025,-0.36,6.0,2.67,small-vehicle,No,1
74288,3020,178.9,4931.770075,197.04,2,33.72425,-0.36,6.0,2.67,small-vehicle,No,1
74289,3020,179.0,4935.1425,197.52,2,33.6885,-0.36,6.0,2.67,small-vehicle,No,1
74290,3020,179.1,4938.51135,198.02,2,33.65275,-0.38,6.0,2.67,small-vehicle,No,1
74291,3020,179.2,4941.876625,198.52,2,33.61525,-0.38,6.0,2.67,small-vehicle,No,1
74292,3020,179.3,4945.23815,199.04,2,33.57725,-0.35,6.0,2.67,small-vehicle,No,1
74293,3020,179.4,4948.595875,199.57,2,33.542,-0.35,6.0,2.67,small-vehicle,No,1
74294,3020,179.5,4951.950075,200.11,2,33.50675,-0.35,6.0,2.67,small-vehicle,No,1
74295,3020,179.6,4955.30075,200.66,2,33.4715,-0.35,6.0,2.67,small-vehicle,No,1
74296,3020,179.7,4958.6479,201.22,2,33.4365,-0.32,6.0,2.67,small-vehicle,No,1
74297,3020,179.8,4961.99155,201.8,2,33.404,-0.27,6.0,2.67,small-vehicle,No,1
74298,3020,179.9,4965.33195,202.38,2,33.3765,-0.25,6.0,2.67,small-vehicle,No,1
74299,3020,180.0,4968.6696,202.97,2,33.35175,-0.27,6.0,2.67,small-vehicle,No,1
