,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1016251,614,120.7,2883.0538,168.34,4,29.203,0.3,6.0,2.67,small-vehicle,No,21
1016252,614,120.8,2885.9741,168.62,4,29.2335,0.2,6.0,2.67,small-vehicle,No,21
1016253,614,120.9,2888.89745,168.91,4,29.253,0.08,6.0,2.67,small-vehicle,No,21
1016254,614,121.0,2891.82275,169.19,4,29.2615,-0.07,6.0,2.67,small-vehicle,No,21
1016255,614,121.1,2894.7489,169.47,4,29.255,-0.11,6.0,2.67,small-vehicle,No,21
1016256,614,121.2,2897.6744,169.75,4,29.2435,-0.23,6.0,2.67,small-vehicle,No,21
1016257,614,121.3,2900.59875,170.03,4,29.221,-0.27,6.0,2.67,small-vehicle,No,21
1016258,614,121.4,2903.52085,170.3,4,29.194,-0.28,6.0,2.67,small-vehicle,No,21
1016259,614,121.5,2906.44025,170.58,4,29.1665,-0.32,6.0,2.67,small-vehicle,No,21
1016260,614,121.6,2909.3569,170.85,4,29.1345,-0.32,6.0,2.67,small-vehicle,No,21
1016261,614,121.7,2912.27035,171.12,4,29.1025,-0.31,6.0,2.67,small-vehicle,No,21
1016262,614,121.8,2915.1806,171.39,4,29.0715,-0.26,6.0,2.67,small-vehicle,No,21
1016263,614,121.9,2918.08775,171.66,4,29.045,-0.21,6.0,2.67,small-vehicle,No,21
1016264,614,122.0,2920.99225,171.94,4,29.0245,-0.15,6.0,2.67,small-vehicle,No,21
1016265,614,122.1,2923.8947,172.21,4,29.0095,-0.1,6.0,2.67,small-vehicle,No,21
1016266,614,122.2,2926.79565,172.48,4,28.999,-0.1,6.0,2.67,small-vehicle,No,21
1016267,614,122.3,2929.69555,172.76,4,28.9895,-0.04,6.0,2.67,small-vehicle,No,21
1016268,614,122.4,2932.5945,173.03,4,28.985,0.01,6.0,2.67,small-vehicle,No,21
1016269,614,122.5,2935.493,173.31,4,28.9855,0.06,6.0,2.67,small-vehicle,No,21
1016270,614,122.6,2938.39155,173.59,4,28.9915,0.11,6.0,2.67,small-vehicle,No,21
1016271,614,122.7,2941.2907,173.87,4,29.0025,0.11,6.0,2.67,small-vehicle,No,21
1016272,614,122.8,2944.19095,174.15,4,29.0135,0.11,6.0,2.67,small-vehicle,No,21
1016273,614,122.9,2947.0923,174.43,4,29.0245,0.16,6.0,2.67,small-vehicle,No,21
1016274,614,123.0,2949.99475,174.71,4,29.0405,0.21,6.0,2.67,small-vehicle,No,21
1016275,614,123.1,2952.8988,174.99,4,29.0615,0.16,6.0,2.67,small-vehicle,No,21
1016276,614,123.2,2955.80495,175.27,4,29.077,0.16,6.0,2.67,small-vehicle,No,21
1016277,614,123.3,2958.71265,175.56,4,29.093,0.15,6.0,2.67,small-vehicle,No,21
1016278,614,123.4,2961.62195,175.84,4,29.108,0.1,6.0,2.67,small-vehicle,No,21
1016279,614,123.5,2964.53275,176.12,4,29.1185,0.11,6.0,2.67,small-vehicle,No,21
1016280,614,123.6,2967.4446,176.41,4,29.129,0.1,6.0,2.67,small-vehicle,No,21
1016281,614,123.7,2970.3575,176.69,4,29.139,0.05,6.0,2.67,small-vehicle,No,21
1016282,614,123.8,2973.2714,176.97,4,29.144,0.05,6.0,2.67,small-vehicle,No,21
1016283,614,123.9,2976.1858,177.25,4,29.1485,0.1,6.0,2.67,small-vehicle,No,21
1016284,614,124.0,2979.10065,177.54,4,29.1585,0.05,6.0,2.67,small-vehicle,No,21
1016285,614,124.1,2982.0165,177.82,4,29.1635,0.05,6.0,2.67,small-vehicle,No,21
1016286,614,124.2,2984.93285,178.1,4,29.1685,0.1,6.0,2.67,small-vehicle,No,21
1016287,614,124.3,2987.8497,178.38,4,29.179,0.1,6.0,2.67,small-vehicle,No,21
1016288,614,124.4,2990.7676,178.67,4,29.189,0.1,6.0,2.67,small-vehicle,No,21
1016289,614,124.5,2993.6865,178.95,4,29.199,0.1,6.0,2.67,small-vehicle,No,21
1016290,614,124.6,2996.6064,179.23,4,29.209,0.1,6.0,2.67,small-vehicle,No,21
1016291,614,124.7,2999.5273,179.52,4,29.219,0.05,6.0,2.67,small-vehicle,No,21
1016292,614,124.8,3002.4492,179.81,4,29.224,0.05,6.0,2.67,small-vehicle,No,21
1016293,614,124.9,3005.3716,180.1,4,29.229,0.1,6.0,2.67,small-vehicle,No,21
1016294,614,125.0,3008.2945,180.39,4,29.239,0.05,6.0,2.67,small-vehicle,No,21
1016295,614,125.1,3011.2184,180.68,4,29.244,0.05,6.0,2.67,small-vehicle,No,21
1016296,614,125.2,3014.1428,180.97,4,29.249,0.1,6.0,2.67,small-vehicle,No,21
1016297,614,125.3,3017.0677,181.26,4,29.259,0.1,6.0,2.67,small-vehicle,No,21
1016298,614,125.4,3019.9936,181.56,4,29.2685,0.05,6.0,2.67,small-vehicle,No,21
1016299,614,125.5,3022.92045,181.85,4,29.2735,0.05,6.0,2.67,small-vehicle,No,21
1016300,614,125.6,3025.8478,182.14,4,29.2785,0.05,6.0,2.67,small-vehicle,No,21
1016301,614,125.7,3028.77565,182.43,4,29.283,0.0,6.0,2.67,small-vehicle,No,21
1016302,614,125.8,3031.70395,182.73,4,29.283,0.0,6.0,2.67,small-vehicle,No,21
1016303,614,125.9,3034.63225,183.02,4,29.283,-0.01,6.0,2.67,small-vehicle,No,21
1016304,614,126.0,3037.56055,183.31,4,29.2825,0.0,6.0,2.67,small-vehicle,No,21
1016305,614,126.1,3040.4888,183.59,4,29.2825,0.0,6.0,2.67,small-vehicle,No,21
1016306,614,126.2,3043.41705,183.88,4,29.282,0.0,6.0,2.67,small-vehicle,No,21
1016307,614,126.3,3046.34525,184.17,4,29.282,0.05,6.0,2.67,small-vehicle,No,21
1016308,614,126.4,3049.27345,184.45,4,29.2865,0.05,6.0,2.67,small-vehicle,No,21
1016309,614,126.5,3052.2021,184.73,4,29.2915,0.05,6.0,2.67,small-vehicle,No,21
1016310,614,126.6,3055.13125,185.01,4,29.297,0.05,6.0,2.67,small-vehicle,No,21
1016311,614,126.7,3058.06095,185.29,4,29.302,0.0,6.0,2.67,small-vehicle,No,21
1016312,614,126.8,3060.99115,185.56,4,29.302,0.05,6.0,2.67,small-vehicle,No,21
1016313,614,126.9,3063.92135,185.84,4,29.3065,0.0,6.0,2.67,small-vehicle,No,21
1016314,614,127.0,3066.852,186.11,4,29.3065,-0.05,6.0,2.67,small-vehicle,No,21
1016315,614,127.1,3069.78265,186.38,4,29.3015,-0.01,6.0,2.67,small-vehicle,No,21
1016316,614,127.2,3072.7128,186.65,4,29.3005,-0.05,6.0,2.67,small-vehicle,No,21
1016317,614,127.3,3075.64285,186.91,4,29.2955,-0.05,6.0,2.67,small-vehicle,No,21
1016318,614,127.4,3078.5724,187.17,4,29.29,-0.05,6.0,2.67,small-vehicle,No,21
1016319,614,127.5,3081.5014,187.43,4,29.285,-0.05,6.0,2.67,small-vehicle,No,21
1016320,614,127.6,3084.4299,187.69,4,29.2795,0.0,6.0,2.67,small-vehicle,No,21
1016321,614,127.7,3087.35785,187.94,4,29.2795,0.0,6.0,2.67,small-vehicle,No,21
1016322,614,127.8,3090.2858,188.2,4,29.2795,0.0,6.0,2.67,small-vehicle,No,21
1016323,614,127.9,3093.21375,188.44,4,29.2795,-0.05,6.0,2.67,small-vehicle,No,21
1016324,614,128.0,3096.1417,188.69,4,29.2745,-0.16,6.0,2.67,small-vehicle,No,21
1016325,614,128.1,3099.06915,188.93,4,29.2585,-0.21,6.0,2.67,small-vehicle,No,21
1016326,614,128.2,3101.995,189.17,4,29.2375,-0.21,6.0,2.67,small-vehicle,No,21
1016327,614,128.3,3104.91875,189.4,4,29.2165,-0.26,6.0,2.67,small-vehicle,No,21
1016328,614,128.4,3107.8404,189.63,4,29.19,-0.31,6.0,2.67,small-vehicle,No,21
1016329,614,128.5,3110.7594,189.85,4,29.159,-0.36,6.0,2.67,small-vehicle,No,21
1016330,614,128.6,3113.6753,190.07,4,29.1225,-0.36,6.0,2.67,small-vehicle,No,21
1016331,614,128.7,3116.58755,190.28,4,29.087,-0.26,6.0,2.67,small-vehicle,No,21
1016332,614,128.8,3119.49625,190.49,4,29.061,-0.26,6.0,2.67,small-vehicle,No,21
1016333,614,128.9,3122.40235,190.69,4,29.0355,-0.25,6.0,2.67,small-vehicle,No,21
1016334,614,129.0,3125.3059,190.89,4,29.01,-0.2,6.0,2.67,small-vehicle,No,21
1016335,614,129.1,3128.2069,191.09,4,28.99,-0.15,6.0,2.67,small-vehicle,No,21
1016336,614,129.2,3131.1059,191.28,4,28.9755,-0.09,6.0,2.67,small-vehicle,No,21
1016337,614,129.3,3134.00345,191.46,4,28.966,-0.04,6.0,2.67,small-vehicle,No,21
1016338,614,129.4,3136.90005,191.64,4,28.962,-0.05,6.0,2.67,small-vehicle,No,21
1016339,614,129.5,3139.79625,191.82,4,28.9575,-0.05,6.0,2.67,small-vehicle,No,21
1016340,614,129.6,3142.692,191.99,4,28.953,0.01,6.0,2.67,small-vehicle,No,21
1016341,614,129.7,3145.5873,192.16,4,28.954,-0.04,6.0,2.67,small-vehicle,No,21
1016342,614,129.8,3148.4827,192.32,4,28.9495,-0.05,6.0,2.67,small-vehicle,No,21
1016343,614,129.9,3151.37765,192.48,4,28.9445,-0.05,6.0,2.67,small-vehicle,No,21
1016344,614,130.0,3154.2721,192.64,4,28.94,-0.04,6.0,2.67,small-vehicle,No,21
1016345,614,130.1,3157.1661,192.79,4,28.9355,0.0,6.0,2.67,small-vehicle,No,21
1016346,614,130.2,3160.05965,192.94,4,28.936,0.01,6.0,2.67,small-vehicle,No,21
1016347,614,130.3,3162.95325,193.08,4,28.9365,0.11,6.0,2.67,small-vehicle,No,21
1016348,614,130.4,3165.8469,193.23,4,28.9475,0.16,6.0,2.67,small-vehicle,No,21
1016349,614,130.5,3168.74165,193.37,4,28.9635,0.21,6.0,2.67,small-vehicle,No,21
1016350,614,130.6,3171.638,193.51,4,28.985,0.32,6.0,2.67,small-vehicle,No,21
1016351,614,130.7,3174.5365,193.64,4,29.017,0.32,6.0,2.67,small-vehicle,No,21
1016352,614,130.8,3177.4382,193.78,4,29.049,0.31,6.0,2.67,small-vehicle,No,21
1016353,614,130.9,3180.3431,193.91,4,29.08,0.26,6.0,2.67,small-vehicle,No,21
1016354,614,131.0,3183.2511,194.04,4,29.106,0.21,6.0,2.67,small-vehicle,No,21
1016355,614,131.1,3186.1617,194.16,4,29.1265,0.21,6.0,2.67,small-vehicle,No,21
1016356,614,131.2,3189.07435,194.29,4,29.1475,0.26,6.0,2.67,small-vehicle,No,21
1016357,614,131.3,3191.9891,194.41,4,29.173,0.31,6.0,2.67,small-vehicle,No,21
1016358,614,131.4,3194.9064,194.54,4,29.2035,0.31,6.0,2.67,small-vehicle,No,21
1016359,614,131.5,3197.82675,194.67,4,29.2345,0.31,6.0,2.67,small-vehicle,No,21
1016360,614,131.6,3200.7502,194.81,4,29.265,0.3,6.0,2.67,small-vehicle,No,21
1016361,614,131.7,3203.6767,194.97,4,29.2955,0.2,6.0,2.67,small-vehicle,No,21
1016362,614,131.8,3206.60625,195.14,4,29.3155,-0.02,6.0,2.67,small-vehicle,No,21
1016363,614,131.9,3209.5378,195.33,4,29.314,-0.11,6.0,2.67,small-vehicle,No,21
1016364,614,132.0,3212.4692,195.53,4,29.3025,-0.17,6.0,2.67,small-vehicle,No,21
1016365,614,132.1,3215.39945,195.75,4,29.2855,-0.22,6.0,2.67,small-vehicle,No,21
1016366,614,132.2,3218.328,195.98,4,29.2635,-0.21,6.0,2.67,small-vehicle,No,21
1016367,614,132.3,3221.25435,196.22,4,29.242,-0.16,6.0,2.67,small-vehicle,No,21
1016368,614,132.4,3224.17855,196.45,4,29.226,-0.06,6.0,2.67,small-vehicle,No,21
1016369,614,132.5,3227.10115,196.69,4,29.2205,0.15,6.0,2.67,small-vehicle,No,21
1016370,614,132.6,3230.0232,196.92,4,29.236,0.37,6.0,2.67,small-vehicle,No,21
1016371,614,132.7,3232.9468,197.14,4,29.273,0.48,6.0,2.67,small-vehicle,No,21
1016372,614,132.8,3235.8741,197.36,4,29.3205,0.63,6.0,2.67,small-vehicle,No,21
1016373,614,132.9,3238.80615,197.56,4,29.384,0.84,6.0,2.67,small-vehicle,No,21
1016374,614,133.0,3241.74455,197.76,4,29.468,0.99,6.0,2.67,small-vehicle,No,21
1016375,614,133.1,3244.69135,197.94,4,29.567,1.15,6.0,2.67,small-vehicle,No,21
1016376,614,133.2,3247.64805,198.12,4,29.682,1.25,6.0,2.67,small-vehicle,No,21
1016377,614,133.3,3250.61625,198.29,4,29.8065,1.24,6.0,2.67,small-vehicle,No,21
1016378,614,133.4,3253.5969,198.45,4,29.9305,1.29,6.0,2.67,small-vehicle,No,21
1016379,614,133.5,3256.58995,198.61,4,30.0595,1.29,6.0,2.67,small-vehicle,No,21
1016380,614,133.6,3259.5959,198.77,4,30.188,1.23,6.0,2.67,small-vehicle,No,21
1016381,614,133.7,3262.6147,198.93,4,30.3115,1.17,6.0,2.67,small-vehicle,No,21
1016382,614,133.8,3265.64585,199.08,4,30.428,1.01,6.0,2.67,small-vehicle,No,21
1016383,614,133.9,3268.68865,199.24,4,30.529,0.85,6.0,2.67,small-vehicle,No,21
1016384,614,134.0,3271.74155,199.39,4,30.6135,0.68,6.0,2.67,small-vehicle,No,21
1016385,614,134.1,3274.8029,199.54,4,30.682,0.53,6.0,2.67,small-vehicle,No,21
1016386,614,134.2,3277.8711,199.69,4,30.7355,0.43,6.0,2.67,small-vehicle,No,21
1016387,614,134.3,3280.94465,199.84,4,30.7785,0.32,6.0,2.67,small-vehicle,No,21
1016388,614,134.4,3284.0225,199.99,4,30.8105,0.28,6.0,2.67,small-vehicle,No,21
1016389,614,134.5,3287.10355,200.13,5,30.8385,0.22,6.0,2.67,small-vehicle,No,21
1016390,614,134.6,3290.1874,200.28,5,30.8605,0.12,6.0,2.67,small-vehicle,No,21
1016391,614,134.7,3293.27345,200.42,5,30.873,0.07,6.0,2.67,small-vehicle,No,21
1016392,614,134.8,3296.36075,200.55,5,30.88,0.07,6.0,2.67,small-vehicle,No,21
1016393,614,134.9,3299.44875,200.67,5,30.8875,0.19,6.0,2.67,small-vehicle,No,21
1016394,614,135.0,3302.5375,200.77,5,30.906,0.4,6.0,2.67,small-vehicle,No,21
1016395,614,135.1,3305.6281,200.84,5,30.946,0.72,6.0,2.67,small-vehicle,No,21
1016396,614,135.2,3308.7227,200.88,5,31.018,1.19,6.0,2.67,small-vehicle,No,21
1016397,614,135.3,3311.8245,200.89,5,31.1365,1.67,6.0,2.67,small-vehicle,No,21
1016398,614,135.4,3314.93815,200.85,5,31.3035,2.08,6.0,2.67,small-vehicle,No,21
1016399,614,135.5,3318.0685,200.77,5,31.512,2.44,6.0,2.67,small-vehicle,No,21
1016400,614,135.6,3321.2197,200.66,5,31.756,2.54,6.0,2.67,small-vehicle,No,21
1016401,614,135.7,3324.3953,200.52,5,32.01,2.43,6.0,2.67,small-vehicle,No,21
1016402,614,135.8,3327.5963,200.36,5,32.2525,2.26,6.0,2.67,small-vehicle,No,21
1016403,614,135.9,3330.82155,200.2,5,32.478,1.98,6.0,2.67,small-vehicle,No,21
1016404,614,136.0,3334.06935,200.03,5,32.676,1.5,6.0,2.67,small-vehicle,No,21
1016405,614,136.1,3337.33695,199.86,5,32.8255,0.97,6.0,2.67,small-vehicle,No,21
1016406,614,136.2,3340.6195,199.7,5,32.9225,0.5,6.0,2.67,small-vehicle,No,21
1016407,614,136.3,3343.91175,199.56,5,32.972,0.02,6.0,2.67,small-vehicle,No,21
1016408,614,136.4,3347.20895,199.42,5,32.974,-0.39,6.0,2.67,small-vehicle,No,21
1016409,614,136.5,3350.50635,199.3,5,32.935,-0.75,6.0,2.67,small-vehicle,No,21
1016410,614,136.6,3353.79985,199.19,5,32.8595,-1.06,6.0,2.67,small-vehicle,No,21
1016411,614,136.7,3357.0858,199.09,5,32.7535,-1.31,6.0,2.67,small-vehicle,No,21
1016412,614,136.8,3360.36115,199.0,5,32.6225,-1.51,6.0,2.67,small-vehicle,No,21
1016413,614,136.9,3363.6234,198.9,5,32.472,-1.55,6.0,2.67,small-vehicle,No,21
1016414,614,137.0,3366.8706,198.82,5,32.3165,-1.54,6.0,2.67,small-vehicle,No,21
1016415,614,137.1,3370.10225,198.73,5,32.163,-1.47,6.0,2.67,small-vehicle,No,21
1016416,614,137.2,3373.31855,198.63,5,32.016,-1.31,6.0,2.67,small-vehicle,No,21
1016417,614,137.3,3376.52015,198.53,5,31.885,-1.13,6.0,2.67,small-vehicle,No,21
1016418,614,137.4,3379.70865,198.43,5,31.772,-0.87,6.0,2.67,small-vehicle,No,21
1016419,614,137.5,3382.88585,198.32,5,31.685,-0.65,6.0,2.67,small-vehicle,No,21
1016420,614,137.6,3386.05435,198.2,5,31.6195,-0.44,6.0,2.67,small-vehicle,No,21
1016421,614,137.7,3389.2163,198.08,5,31.576,-0.23,6.0,2.67,small-vehicle,No,21
1016422,614,137.8,3392.3739,197.94,5,31.5525,-0.07,6.0,2.67,small-vehicle,No,21
1016423,614,137.9,3395.52915,197.81,5,31.5455,0.08,6.0,2.67,small-vehicle,No,21
1016424,614,138.0,3398.6837,197.66,5,31.554,0.18,6.0,2.67,small-vehicle,No,21
1016425,614,138.1,3401.8391,197.51,5,31.572,0.24,6.0,2.67,small-vehicle,No,21
1016426,614,138.2,3404.9963,197.36,5,31.596,0.28,6.0,2.67,small-vehicle,No,21
1016427,614,138.3,3408.1559,197.21,5,31.624,0.23,6.0,2.67,small-vehicle,No,21
1016428,614,138.4,3411.3183,197.07,5,31.6465,0.06,6.0,2.67,small-vehicle,No,21
1016429,614,138.5,3414.48295,196.92,5,31.653,-0.15,6.0,2.67,small-vehicle,No,21
1016430,614,138.6,3417.64825,196.79,5,31.638,-0.47,6.0,2.67,small-vehicle,No,21
1016431,614,138.7,3420.81205,196.67,5,31.5915,-0.79,6.0,2.67,small-vehicle,No,21
1016432,614,138.8,3423.9712,196.57,5,31.5125,-1.15,6.0,2.67,small-vehicle,No,21
1016433,614,138.9,3427.12245,196.49,5,31.3975,-1.52,6.0,2.67,small-vehicle,No,21
1016434,614,139.0,3430.2622,196.42,5,31.2455,-1.77,6.0,2.67,small-vehicle,No,21
1016435,614,139.1,3433.38675,196.37,5,31.068,-1.88,6.0,2.67,small-vehicle,No,21
1016436,614,139.2,3436.49355,196.33,5,30.8805,-1.91,6.0,2.67,small-vehicle,No,21
1016437,614,139.3,3439.5816,196.3,5,30.689,-1.85,6.0,2.67,small-vehicle,No,21
1016438,614,139.4,3442.6505,196.27,5,30.5035,-1.63,6.0,2.67,small-vehicle,No,21
1016439,614,139.5,3445.70085,196.23,5,30.34,-1.42,6.0,2.67,small-vehicle,No,21
1016440,614,139.6,3448.73485,196.2,5,30.198,-1.2,6.0,2.67,small-vehicle,No,21
1016441,614,139.7,3451.75465,196.16,5,30.078,-0.89,6.0,2.67,small-vehicle,No,21
1016442,614,139.8,3454.76245,196.11,5,29.989,-0.57,6.0,2.67,small-vehicle,No,21
1016443,614,139.9,3457.76135,196.05,5,29.9325,-0.3,6.0,2.67,small-vehicle,No,21
1016444,614,140.0,3460.7546,195.99,5,29.902,-0.05,6.0,2.67,small-vehicle,No,21
1016445,614,140.1,3463.7448,195.92,5,29.897,0.1,6.0,2.67,small-vehicle,No,21
1016446,614,140.2,3466.7345,195.84,5,29.9075,0.21,6.0,2.67,small-vehicle,No,21
1016447,614,140.3,3469.72525,195.76,5,29.9285,0.3,6.0,2.67,small-vehicle,No,21
1016448,614,140.4,3472.7181,195.68,5,29.959,0.41,6.0,2.67,small-vehicle,No,21
1016449,614,140.5,3475.714,195.59,5,29.9995,0.4,6.0,2.67,small-vehicle,No,21
1016450,614,140.6,3478.71395,195.5,5,30.039,0.28,6.0,2.67,small-vehicle,No,21
1016451,614,140.7,3481.71785,195.42,5,30.0675,0.18,6.0,2.67,small-vehicle,No,21
1016452,614,140.8,3484.7246,195.33,5,30.0855,0.07,6.0,2.67,small-vehicle,No,21
1016453,614,140.9,3487.73315,195.25,5,30.092,-0.05,6.0,2.67,small-vehicle,No,21
1016454,614,141.0,3490.74235,195.17,5,30.0875,-0.2,6.0,2.67,small-vehicle,No,21
1016455,614,141.1,3493.7511,195.1,5,30.067,-0.36,6.0,2.67,small-vehicle,No,21
1016456,614,141.2,3496.7578,195.02,5,30.031,-0.46,6.0,2.67,small-vehicle,No,21
1016457,614,141.3,3499.7609,194.96,5,29.9845,-0.57,6.0,2.67,small-vehicle,No,21
1016458,614,141.4,3502.75935,194.89,5,29.927,-0.67,6.0,2.67,small-vehicle,No,21
1016459,614,141.5,3505.75205,194.83,5,29.8595,-0.73,6.0,2.67,small-vehicle,No,21
1016460,614,141.6,3508.738,194.77,5,29.787,-0.77,6.0,2.67,small-vehicle,No,21
1016461,614,141.7,3511.7167,194.72,5,29.71,-0.77,6.0,2.67,small-vehicle,No,21
1016462,614,141.8,3514.6877,194.67,5,29.6325,-0.77,6.0,2.67,small-vehicle,No,21
1016463,614,141.9,3517.65095,194.62,5,29.556,-0.77,6.0,2.67,small-vehicle,No,21
1016464,614,142.0,3520.60655,194.57,5,29.479,-0.71,6.0,2.67,small-vehicle,No,21
1016465,614,142.1,3523.55445,194.52,5,29.408,-0.66,6.0,2.67,small-vehicle,No,21
1016466,614,142.2,3526.49525,194.48,5,29.3425,-0.6,6.0,2.67,small-vehicle,No,21
1016467,614,142.3,3529.4295,194.43,5,29.282,-0.55,6.0,2.67,small-vehicle,No,21
1016468,614,142.4,3532.3577,194.39,5,29.227,-0.45,6.0,2.67,small-vehicle,No,21
1016469,614,142.5,3535.2804,194.35,5,29.1825,-0.4,6.0,2.67,small-vehicle,No,21
1016470,614,142.6,3538.19865,194.31,5,29.143,-0.39,6.0,2.67,small-vehicle,No,21
1016471,614,142.7,3541.11295,194.28,5,29.104,-0.44,6.0,2.67,small-vehicle,No,21
1016472,614,142.8,3544.02335,194.24,5,29.0595,-0.44,6.0,2.67,small-vehicle,No,21
1016473,614,142.9,3546.9293,194.21,5,29.0155,-0.4,6.0,2.67,small-vehicle,No,21
1016474,614,143.0,3549.83085,194.18,5,28.9755,-0.45,6.0,2.67,small-vehicle,No,21
1016475,614,143.1,3552.7284,194.15,5,28.9305,-0.5,6.0,2.67,small-vehicle,No,21
1016476,614,143.2,3555.62145,194.12,5,28.881,-0.45,6.0,2.67,small-vehicle,No,21
1016477,614,143.3,3558.50955,194.1,5,28.836,-0.45,6.0,2.67,small-vehicle,No,21
1016478,614,143.4,3561.39315,194.08,5,28.791,-0.5,6.0,2.67,small-vehicle,No,21
1016479,614,143.5,3564.27225,194.06,5,28.741,-0.5,6.0,2.67,small-vehicle,No,21
1016480,614,143.6,3567.14635,194.04,5,28.691,-0.5,6.0,2.67,small-vehicle,No,21
1016481,614,143.7,3570.01545,194.03,5,28.641,-0.5,6.0,2.67,small-vehicle,No,21
1016482,614,143.8,3572.87955,194.02,5,28.5905,-0.55,6.0,2.67,small-vehicle,No,21
1016483,614,143.9,3575.7386,194.0,5,28.5355,-0.66,6.0,2.67,small-vehicle,No,21
1016484,614,144.0,3578.59215,193.99,5,28.4695,-0.71,6.0,2.67,small-vehicle,No,21
1016485,614,144.1,3581.4391,193.99,5,28.3985,-0.71,6.0,2.67,small-vehicle,No,21
1016486,614,144.2,3584.27895,193.98,5,28.3275,-0.71,6.0,2.67,small-vehicle,No,21
1016487,614,144.3,3587.1117,193.98,5,28.256,-0.76,6.0,2.67,small-vehicle,No,21
1016488,614,144.4,3589.9373,193.97,5,28.18,-0.82,6.0,2.67,small-vehicle,No,21
1016489,614,144.5,3592.7553,193.97,5,28.0985,-0.81,6.0,2.67,small-vehicle,No,21
1016490,614,144.6,3595.56515,193.97,5,28.0175,-0.81,6.0,2.67,small-vehicle,No,21
1016491,614,144.7,3598.3669,193.97,5,27.9365,-0.86,6.0,2.67,small-vehicle,No,21
1016492,614,144.8,3601.16055,193.97,5,27.8505,-0.85,6.0,2.67,small-vehicle,No,21
1016493,614,144.9,3603.9456,193.98,5,27.765,-0.86,6.0,2.67,small-vehicle,No,21
1016494,614,145.0,3606.7221,193.98,5,27.679,-0.86,6.0,2.67,small-vehicle,No,21
1016495,614,145.1,3609.49,193.99,5,27.593,-0.86,6.0,2.67,small-vehicle,No,21
1016496,614,145.2,3612.2493,194.0,5,27.507,-0.91,6.0,2.67,small-vehicle,No,21
1016497,614,145.3,3615.0,194.01,5,27.416,-0.85,6.0,2.67,small-vehicle,No,21
1016498,614,145.4,3617.7416,194.02,5,27.331,-0.8,6.0,2.67,small-vehicle,No,21
1016499,614,145.5,3620.4747,194.04,5,27.251,-0.75,6.0,2.67,small-vehicle,No,21
1016500,614,145.6,3623.1998,194.05,5,27.176,-0.7,6.0,2.67,small-vehicle,No,21
1016501,614,145.7,3625.9174,194.07,5,27.1065,-0.64,6.0,2.67,small-vehicle,No,21
1016502,614,145.8,3628.62805,194.09,5,27.042,-0.59,6.0,2.67,small-vehicle,No,21
1016503,614,145.9,3631.33225,194.1,5,26.983,-0.59,6.0,2.67,small-vehicle,No,21
1016504,614,146.0,3634.03055,194.12,5,26.924,-0.54,6.0,2.67,small-vehicle,No,21
1016505,614,146.1,3636.72295,194.15,5,26.87,-0.49,6.0,2.67,small-vehicle,No,21
1016506,614,146.2,3639.40995,194.17,5,26.8215,-0.43,6.0,2.67,small-vehicle,No,21
1016507,614,146.3,3642.0921,194.19,5,26.778,-0.33,6.0,2.67,small-vehicle,No,21
1016508,614,146.4,3644.7699,194.21,5,26.745,-0.28,6.0,2.67,small-vehicle,No,21
1016509,614,146.5,3647.4444,194.24,5,26.7165,-0.33,6.0,2.67,small-vehicle,No,21
1016510,614,146.6,3650.11605,194.26,5,26.683,-0.39,6.0,2.67,small-vehicle,No,21
1016511,614,146.7,3652.78435,194.29,5,26.644,-0.45,6.0,2.67,small-vehicle,No,21
1016512,614,146.8,3655.44875,194.32,5,26.599,-0.61,6.0,2.67,small-vehicle,No,21
1016513,614,146.9,3658.10865,194.34,5,26.5385,-0.71,6.0,2.67,small-vehicle,No,21
1016514,614,147.0,3660.7625,194.37,5,26.4675,-0.71,6.0,2.67,small-vehicle,No,21
1016515,614,147.1,3663.40925,194.4,5,26.3965,-0.76,6.0,2.67,small-vehicle,No,21
1016516,614,147.2,3666.0489,194.44,5,26.3205,-0.81,6.0,2.67,small-vehicle,No,21
1016517,614,147.3,3668.68095,194.47,5,26.2395,-0.71,6.0,2.67,small-vehicle,No,21
1016518,614,147.4,3671.3049,194.51,5,26.1685,-0.65,6.0,2.67,small-vehicle,No,21
1016519,614,147.5,3673.92175,194.54,5,26.1035,-0.6,6.0,2.67,small-vehicle,No,21
1016520,614,147.6,3676.5321,194.58,5,26.0435,-0.44,6.0,2.67,small-vehicle,No,21
1016521,614,147.7,3679.13645,194.62,5,25.9995,-0.44,6.0,2.67,small-vehicle,No,21
1016522,614,147.8,3681.7364,194.66,5,25.9555,-0.38,6.0,2.67,small-vehicle,No,21
1016523,614,147.9,3684.33195,194.71,5,25.9175,-0.29,6.0,2.67,small-vehicle,No,21
1016524,614,148.0,3686.9237,194.75,5,25.8885,-0.23,6.0,2.67,small-vehicle,No,21
1016525,614,148.1,3689.51255,194.8,5,25.8655,-0.18,6.0,2.67,small-vehicle,No,21
1016526,614,148.2,3692.0991,194.84,5,25.8475,-0.13,6.0,2.67,small-vehicle,No,21
1016527,614,148.3,3694.68385,194.89,5,25.834,-0.02,6.0,2.67,small-vehicle,No,21
1016528,614,148.4,3697.26725,194.94,5,25.8315,0.07,6.0,2.67,small-vehicle,No,21
