,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
372470,732,115.1,1277.613825,160.18,-2,12.9985,-0.81,5.97,2.67,small-vehicle,No,8
372471,732,115.2,1278.913675,160.15,-2,12.91725,-0.86,5.97,2.67,small-vehicle,No,8
372472,732,115.3,1280.2054,160.12,-2,12.831,-0.91,5.97,2.67,small-vehicle,No,8
372473,732,115.4,1281.4885,160.09,-2,12.73975,-0.91,5.97,2.67,small-vehicle,No,8
372474,732,115.5,1282.762475,160.06,-2,12.6485,-0.91,5.97,2.67,small-vehicle,No,8
372475,732,115.6,1284.027325,160.02,-2,12.5575,-0.91,5.97,2.67,small-vehicle,No,8
372476,732,115.7,1285.283075,159.99,-2,12.4665,-0.96,5.97,2.67,small-vehicle,No,8
372477,732,115.8,1286.529725,159.96,-2,12.3705,-0.96,5.97,2.67,small-vehicle,No,8
372478,732,115.9,1287.766775,159.93,-2,12.27475,-0.91,5.97,2.67,small-vehicle,No,8
372479,732,116.0,1288.99425,159.9,-2,12.18425,-0.91,5.97,2.67,small-vehicle,No,8
372480,732,116.1,1290.212675,159.88,-2,12.09375,-0.85,5.97,2.67,small-vehicle,No,8
372481,732,116.2,1291.42205,159.85,-2,12.00825,-0.85,5.97,2.67,small-vehicle,No,8
372482,732,116.3,1292.622875,159.82,-2,11.923,-0.85,5.97,2.67,small-vehicle,No,8
372483,732,116.4,1293.815175,159.79,-2,11.83825,-0.8,5.97,2.67,small-vehicle,No,8
372484,732,116.5,1294.999,159.76,-2,11.7585,-0.8,5.97,2.67,small-vehicle,No,8
372485,732,116.6,1296.17485,159.73,-2,11.67875,-0.75,5.97,2.67,small-vehicle,No,8
372486,732,116.7,1297.342725,159.7,-2,11.604,-0.75,5.97,2.67,small-vehicle,No,8
372487,732,116.8,1298.503125,159.67,-2,11.52925,-0.8,5.97,2.67,small-vehicle,No,8
372488,732,116.9,1299.65605,159.65,-2,11.4495,-0.8,5.97,2.67,small-vehicle,No,8
372489,732,117.0,1300.801,159.62,-2,11.36975,-0.75,5.97,2.67,small-vehicle,No,8
372490,732,117.1,1301.937975,159.59,-2,11.295,-0.75,5.97,2.67,small-vehicle,No,8
372491,732,117.2,1303.067475,159.56,-2,11.22,-0.8,5.97,2.67,small-vehicle,No,8
372492,732,117.3,1304.189475,159.53,-2,11.14,-0.8,5.97,2.67,small-vehicle,No,8
372493,732,117.4,1305.303475,159.51,-2,11.06,-0.8,5.97,2.67,small-vehicle,No,8
372494,732,117.5,1306.409475,159.48,-2,10.98,-0.8,5.97,2.67,small-vehicle,No,8
372495,732,117.6,1307.507475,159.45,-2,10.9,-0.8,5.97,2.67,small-vehicle,No,8
372496,732,117.7,1308.597475,159.43,-2,10.82,-0.8,5.97,2.67,small-vehicle,No,8
372497,732,117.8,1309.679475,159.4,-2,10.74,-0.85,5.97,2.67,small-vehicle,No,8
372498,732,117.9,1310.753475,159.38,-2,10.655,-0.85,5.97,2.67,small-vehicle,No,8
372499,732,118.0,1311.818975,159.35,-2,10.57,-0.8,5.97,2.67,small-vehicle,No,8
372500,732,118.1,1312.875975,159.32,-2,10.48975,-0.8,5.97,2.67,small-vehicle,No,8
372501,732,118.2,1313.92495,159.3,-2,10.4095,-0.8,5.97,2.67,small-vehicle,No,8
372502,732,118.3,1314.9659,159.28,-2,10.32975,-0.8,5.97,2.67,small-vehicle,No,8
372503,732,118.4,1315.998875,159.25,-2,10.25,-0.8,5.97,2.67,small-vehicle,No,8
372504,732,118.5,1317.023875,159.23,-2,10.17,-0.8,5.97,2.67,small-vehicle,No,8
372505,732,118.6,1318.040875,159.21,-2,10.09,-0.8,5.97,2.67,small-vehicle,No,8
372506,732,118.7,1319.049875,159.19,-2,10.01,-0.75,5.97,2.67,small-vehicle,No,8
372507,732,118.8,1320.050875,159.16,-2,9.935,-0.75,5.97,2.67,small-vehicle,No,8
372508,732,118.9,1321.044375,159.14,-2,9.86,-0.8,5.97,2.67,small-vehicle,No,8
372509,732,119.0,1322.030375,159.12,-2,9.78,-0.8,5.97,2.67,small-vehicle,No,8
372510,732,119.1,1323.008375,159.1,-2,9.7,-0.8,5.97,2.67,small-vehicle,No,8
372511,732,119.2,1323.978375,159.08,-2,9.62025,-0.8,5.97,2.67,small-vehicle,No,8
372512,732,119.3,1324.9404,159.06,-2,9.5405,-0.8,5.97,2.67,small-vehicle,No,8
372513,732,119.4,1325.89445,159.05,-2,9.4605,-0.8,5.97,2.67,small-vehicle,No,8
372514,732,119.5,1326.8405,159.03,-2,9.3805,-0.75,5.97,2.67,small-vehicle,No,8
372515,732,119.6,1327.77855,159.01,-2,9.3055,-0.75,5.97,2.67,small-vehicle,No,8
372516,732,119.7,1328.7091,158.99,-2,9.2305,-0.8,5.97,2.67,small-vehicle,No,8
372517,732,119.8,1329.63215,158.98,-2,9.15075,-0.75,5.97,2.67,small-vehicle,No,8
372518,732,119.9,1330.547225,158.96,-2,9.076,-0.7,5.97,2.67,small-vehicle,No,8
372519,732,120.0,1331.454825,158.95,-2,9.00625,-0.75,5.97,2.67,small-vehicle,No,8
372520,732,120.1,1332.35545,158.93,-2,8.9315,-0.75,5.97,2.67,small-vehicle,No,8
372521,732,120.2,1333.2486,158.91,-2,8.85675,-0.7,5.97,2.67,small-vehicle,No,8
372522,732,120.3,1334.134275,158.9,-2,8.787,-0.75,5.97,2.67,small-vehicle,No,8
372523,732,120.4,1335.012975,158.88,-2,8.71225,-0.75,5.97,2.67,small-vehicle,No,8
372524,732,120.5,1335.8842,158.87,-2,8.6375,-0.7,5.97,2.67,small-vehicle,No,8
372525,732,120.6,1336.74795,158.85,-2,8.56775,-0.7,5.97,2.67,small-vehicle,No,8
372526,732,120.7,1337.604725,158.84,-2,8.498,-0.7,5.97,2.67,small-vehicle,No,8
372527,732,120.8,1338.454525,158.83,-2,8.42825,-0.7,5.97,2.67,small-vehicle,No,8
372528,732,120.9,1339.29735,158.81,-2,8.3585,-0.7,5.97,2.67,small-vehicle,No,8
372529,732,121.0,1340.1332,158.8,-2,8.28875,-0.65,5.97,2.67,small-vehicle,No,8
372530,732,121.1,1340.962075,158.79,-2,8.224,-0.65,5.97,2.67,small-vehicle,No,8
372531,732,121.2,1341.784475,158.77,-2,8.15925,-0.64,5.97,2.67,small-vehicle,No,8
372532,732,121.3,1342.6004,158.76,-2,8.09475,-0.64,5.97,2.67,small-vehicle,No,8
372533,732,121.4,1343.409875,158.75,-2,8.03025,-0.65,5.97,2.67,small-vehicle,No,8
372534,732,121.5,1344.2129,158.74,-2,7.96575,-0.6,5.97,2.67,small-vehicle,No,8
372535,732,121.6,1345.009475,158.73,-2,7.90625,-0.59,5.97,2.67,small-vehicle,No,8
372536,732,121.7,1345.8001,158.72,-2,7.84675,-0.54,5.97,2.67,small-vehicle,No,8
372537,732,121.8,1346.584775,158.71,-2,7.79225,-0.49,5.97,2.67,small-vehicle,No,8
372538,732,121.9,1347.364,158.7,-2,7.743,-0.49,5.97,2.67,small-vehicle,No,8
372539,732,122.0,1348.1383,158.69,-2,7.694,-0.49,5.97,2.67,small-vehicle,No,8
372540,732,122.1,1348.9077,158.68,-2,7.645,-0.44,5.97,2.67,small-vehicle,No,8
372541,732,122.2,1349.6722,158.67,-2,7.601,-0.39,5.97,2.67,small-vehicle,No,8
372542,732,122.3,1350.4323,158.66,-2,7.562,-0.34,5.97,2.67,small-vehicle,No,8
372543,732,122.4,1351.1885,158.65,-2,7.52825,-0.29,5.97,2.67,small-vehicle,No,8
372544,732,122.5,1351.941325,158.64,-2,7.4995,-0.29,5.97,2.67,small-vehicle,No,8
372545,732,122.6,1352.691275,158.63,-2,7.47075,-0.29,5.97,2.67,small-vehicle,No,8
372546,732,122.7,1353.43835,158.62,-2,7.442,-0.24,5.97,2.67,small-vehicle,No,8
372547,732,122.8,1354.18255,158.6,-2,7.41825,-0.24,5.97,2.67,small-vehicle,No,8
372548,732,122.9,1354.924375,158.59,-2,7.3945,-0.24,5.97,2.67,small-vehicle,No,8
372549,732,123.0,1355.663825,158.58,-2,7.3705,-0.24,5.97,2.67,small-vehicle,No,8
372550,732,123.1,1356.400875,158.57,-2,7.3465,-0.24,5.97,2.67,small-vehicle,No,8
372551,732,123.2,1357.135525,158.56,-2,7.32225,-0.19,5.97,2.67,small-vehicle,No,8
372552,732,123.3,1357.86775,158.54,-2,7.303,-0.24,5.97,2.67,small-vehicle,No,8
372553,732,123.4,1358.59805,158.53,-2,7.27875,-0.25,5.97,2.67,small-vehicle,No,8
372554,732,123.5,1359.325925,158.52,-2,7.25425,-0.25,5.97,2.67,small-vehicle,No,8
372555,732,123.6,1360.05135,158.5,-2,7.2295,-0.3,5.97,2.67,small-vehicle,No,8
372556,732,123.7,1360.7743,158.49,-2,7.19975,-0.25,5.97,2.67,small-vehicle,No,8
372557,732,123.8,1361.494275,158.48,-2,7.175,-0.25,5.97,2.67,small-vehicle,No,8
372558,732,123.9,1362.211775,158.47,-2,7.15025,-0.24,5.97,2.67,small-vehicle,No,8
372559,732,124.0,1362.9268,158.45,-2,7.12575,-0.2,5.97,2.67,small-vehicle,No,8
372560,732,124.1,1363.639375,158.44,-2,7.106,-0.2,5.97,2.67,small-vehicle,No,8
372561,732,124.2,1364.349975,158.43,-2,7.08625,-0.19,5.97,2.67,small-vehicle,No,8
372562,732,124.3,1365.0586,158.42,-2,7.06675,-0.19,5.97,2.67,small-vehicle,No,8
372563,732,124.4,1365.765275,158.4,-2,7.04725,-0.2,5.97,2.67,small-vehicle,No,8
372564,732,124.5,1366.47,158.39,-2,7.02775,-0.15,5.97,2.67,small-vehicle,No,8
372565,732,124.6,1367.172775,158.37,-2,7.01325,-0.09,5.97,2.67,small-vehicle,No,8
372566,732,124.7,1367.8741,158.36,-2,7.004,-0.09,5.97,2.67,small-vehicle,No,8
372567,732,124.8,1368.5745,158.34,-2,6.99475,-0.09,5.97,2.67,small-vehicle,No,8
372568,732,124.9,1369.273975,158.33,-2,6.98525,-0.1,5.97,2.67,small-vehicle,No,8
372569,732,125.0,1369.9725,158.31,-2,6.97575,-0.09,5.97,2.67,small-vehicle,No,8
372570,732,125.1,1370.670075,158.3,-2,6.9665,-0.1,5.97,2.67,small-vehicle,No,8
372571,732,125.2,1371.366725,158.28,-2,6.957,-0.1,5.97,2.67,small-vehicle,No,8
372572,732,125.3,1372.062425,158.26,-2,6.94725,-0.09,5.97,2.67,small-vehicle,No,8
372573,732,125.4,1372.75715,158.25,-2,6.93775,-0.1,5.97,2.67,small-vehicle,No,8
372574,732,125.5,1373.450925,158.23,-2,6.928,-0.1,5.97,2.67,small-vehicle,No,8
372575,732,125.6,1374.143725,158.21,-2,6.918,-0.15,5.97,2.67,small-vehicle,No,8
372576,732,125.7,1374.835525,158.19,-2,6.903,-0.15,5.97,2.67,small-vehicle,No,8
372577,732,125.8,1375.525825,158.17,-2,6.888,-0.15,5.97,2.67,small-vehicle,No,8
372578,732,125.9,1376.214625,158.15,-2,6.873,-0.2,5.97,2.67,small-vehicle,No,8
372579,732,126.0,1376.901925,158.14,-2,6.85275,-0.2,5.97,2.67,small-vehicle,No,8
372580,732,126.1,1377.5872,158.12,-2,6.8325,-0.2,5.97,2.67,small-vehicle,No,8
372581,732,126.2,1378.27045,158.1,-2,6.81225,-0.15,5.97,2.67,small-vehicle,No,8
372582,732,126.3,1378.951675,158.08,-2,6.797,-0.15,5.97,2.67,small-vehicle,No,8
372583,732,126.4,1379.631375,158.06,-2,6.782,-0.2,5.97,2.67,small-vehicle,No,8
372584,732,126.5,1380.309575,158.04,-2,6.76175,-0.2,5.97,2.67,small-vehicle,No,8
372585,732,126.6,1380.98575,158.02,-2,6.7415,-0.2,5.97,2.67,small-vehicle,No,8
372586,732,126.7,1381.6599,158.0,-2,6.7215,-0.15,5.97,2.67,small-vehicle,No,8
372587,732,126.8,1382.33205,157.98,-2,6.7065,-0.15,5.97,2.67,small-vehicle,No,8
372588,732,126.9,1383.0027,157.96,-2,6.69175,-0.15,5.97,2.67,small-vehicle,No,8
372589,732,127.0,1383.671875,157.94,-2,6.677,-0.1,5.97,2.67,small-vehicle,No,8
372590,732,127.1,1384.339575,157.93,-2,6.667,-0.15,5.97,2.67,small-vehicle,No,8
372591,732,127.2,1385.006275,157.91,-2,6.65225,-0.15,5.97,2.67,small-vehicle,No,8
372592,732,127.3,1385.6715,157.89,-2,6.6375,-0.1,5.97,2.67,small-vehicle,No,8
372593,732,127.4,1386.33525,157.87,-2,6.6275,-0.1,5.97,2.67,small-vehicle,No,8
372594,732,127.5,1386.998,157.85,-2,6.61775,-0.1,5.97,2.67,small-vehicle,No,8
372595,732,127.6,1387.659775,157.83,-2,6.60825,-0.1,5.97,2.67,small-vehicle,No,8
372596,732,127.7,1388.3206,157.81,-2,6.5985,-0.1,5.97,2.67,small-vehicle,No,8
372597,732,127.8,1388.98045,157.79,-2,6.5885,-0.1,5.97,2.67,small-vehicle,No,8
372598,732,127.9,1389.6393,157.78,-2,6.57875,-0.1,5.97,2.67,small-vehicle,No,8
372599,732,128.0,1390.297175,157.76,-2,6.569,-0.15,5.97,2.67,small-vehicle,No,8
372600,732,128.1,1390.954075,157.74,-2,6.55375,-0.15,5.97,2.67,small-vehicle,No,8
372601,732,128.2,1391.60945,157.72,-2,6.5385,-0.15,5.97,2.67,small-vehicle,No,8
372602,732,128.3,1392.2633,157.71,-2,6.5235,-0.2,5.97,2.67,small-vehicle,No,8
372603,732,128.4,1392.91565,157.69,-2,6.50325,-0.15,5.97,2.67,small-vehicle,No,8
372604,732,128.5,1393.565975,157.67,-2,6.488,-0.15,5.97,2.67,small-vehicle,No,8
372605,732,128.6,1394.214775,157.66,-2,6.47275,-0.2,5.97,2.67,small-vehicle,No,8
372606,732,128.7,1394.86205,157.64,-2,6.4525,-0.15,5.97,2.67,small-vehicle,No,8
372607,732,128.8,1395.5073,157.63,-2,6.4375,-0.15,5.97,2.67,small-vehicle,No,8
372608,732,128.9,1396.15105,157.61,-2,6.42225,-0.2,5.97,2.67,small-vehicle,No,8
372609,732,129.0,1396.793275,157.6,-2,6.402,-0.2,5.97,2.67,small-vehicle,No,8
372610,732,129.1,1397.433475,157.58,-2,6.382,-0.2,5.97,2.67,small-vehicle,No,8
372611,732,129.2,1398.071675,157.57,-2,6.362,-0.15,5.97,2.67,small-vehicle,No,8
372612,732,129.3,1398.707875,157.55,-2,6.347,-0.15,5.97,2.67,small-vehicle,No,8
372613,732,129.4,1399.342575,157.54,-2,6.332,-0.15,5.97,2.67,small-vehicle,No,8
372614,732,129.5,1399.975775,157.53,-2,6.317,-0.15,5.97,2.67,small-vehicle,No,8
372615,732,129.6,1400.607475,157.51,-2,6.302,-0.15,5.97,2.67,small-vehicle,No,8
372616,732,129.7,1401.237675,157.5,-2,6.28725,-0.1,5.97,2.67,small-vehicle,No,8
372617,732,129.8,1401.8664,157.49,-2,6.2775,-0.1,5.97,2.67,small-vehicle,No,8
372618,732,129.9,1402.49415,157.47,-2,6.2675,-0.1,5.97,2.67,small-vehicle,No,8
372619,732,130.0,1403.1209,157.46,-2,6.25775,-0.1,5.97,2.67,small-vehicle,No,8
372620,732,130.1,1403.746675,157.45,-2,6.248,-0.15,5.97,2.67,small-vehicle,No,8
372621,732,130.2,1404.371475,157.43,-2,6.23325,-0.15,5.97,2.67,small-vehicle,No,8
372622,732,130.3,1404.9948,157.42,-2,6.2185,-0.1,5.97,2.67,small-vehicle,No,8
372623,732,130.4,1405.61665,157.41,-2,6.2085,-0.1,5.97,2.67,small-vehicle,No,8
372624,732,130.5,1406.2375,157.4,-2,6.19875,-0.1,5.97,2.67,small-vehicle,No,8
372625,732,130.6,1406.857375,157.39,-2,6.189,-0.1,5.97,2.67,small-vehicle,No,8
372626,732,130.7,1407.476275,157.38,-2,6.179,-0.1,5.97,2.67,small-vehicle,No,8
372627,732,130.8,1408.094175,157.36,-2,6.169,-0.1,5.97,2.67,small-vehicle,No,8
372628,732,130.9,1408.711075,157.35,-2,6.159,-0.1,5.97,2.67,small-vehicle,No,8
372629,732,131.0,1409.326975,157.34,-2,6.149,-0.15,5.97,2.67,small-vehicle,No,8
372630,732,131.1,1409.941875,157.33,-2,6.134,-0.15,5.97,2.67,small-vehicle,No,8
372631,732,131.2,1410.555275,157.32,-2,6.119,-0.1,5.97,2.67,small-vehicle,No,8
372632,732,131.3,1411.167175,157.31,-2,6.109,-0.1,5.97,2.67,small-vehicle,No,8
372633,732,131.4,1411.778075,157.3,-2,6.099,-0.15,5.97,2.67,small-vehicle,No,8
372634,732,131.5,1412.387975,157.29,-2,6.084,-0.15,5.97,2.67,small-vehicle,No,8
372635,732,131.6,1412.996375,157.28,-2,6.069,-0.1,5.97,2.67,small-vehicle,No,8
372636,732,131.7,1413.603275,157.27,-2,6.059,-0.1,5.97,2.67,small-vehicle,No,8
372637,732,131.8,1414.209175,157.26,-2,6.049,-0.1,5.97,2.67,small-vehicle,No,8
372638,732,131.9,1414.814075,157.25,-2,6.03925,-0.1,5.97,2.67,small-vehicle,No,8
372639,732,132.0,1415.418,157.24,-2,6.0295,-0.1,5.97,2.67,small-vehicle,No,8
372640,732,132.1,1416.02095,157.24,-2,6.0195,-0.05,5.97,2.67,small-vehicle,No,8
372641,732,132.2,1416.6229,157.23,-2,6.01475,-0.05,5.97,2.67,small-vehicle,No,8
372642,732,132.3,1417.224375,157.22,-2,6.01,-0.1,5.97,2.67,small-vehicle,No,8
372643,732,132.4,1417.825375,157.21,-2,6.00025,-0.05,5.97,2.67,small-vehicle,No,8
372644,732,132.5,1418.4254,157.21,-2,5.9955,0.0,5.97,2.67,small-vehicle,No,8
372645,732,132.6,1419.02495,157.2,-2,5.99575,-0.05,5.97,2.67,small-vehicle,No,8
372646,732,132.7,1419.624525,157.19,-2,5.99125,-0.05,5.97,2.67,small-vehicle,No,8
372647,732,132.8,1420.22365,157.19,-2,5.9865,0.0,5.97,2.67,small-vehicle,No,8
372648,732,132.9,1420.8223,157.18,-2,5.98675,0.0,5.97,2.67,small-vehicle,No,8
372649,732,133.0,1421.420975,157.18,-2,5.987,-0.05,5.97,2.67,small-vehicle,No,8
372650,732,133.1,1422.019675,157.17,-2,5.98225,-0.05,5.97,2.67,small-vehicle,No,8
372651,732,133.2,1422.6179,157.17,-2,5.9775,0.0,5.97,2.67,small-vehicle,No,8
372652,732,133.3,1423.21565,157.16,-2,5.9775,0.0,5.97,2.67,small-vehicle,No,8
372653,732,133.4,1423.8134,157.16,-2,5.97775,0.0,5.97,2.67,small-vehicle,No,8
372654,732,133.5,1424.411175,157.15,-2,5.978,0.0,5.97,2.67,small-vehicle,No,8
372655,732,133.6,1425.008975,157.15,-2,5.97825,0.0,5.97,2.67,small-vehicle,No,8
372656,732,133.7,1425.6068,157.14,-2,5.97875,0.06,5.97,2.67,small-vehicle,No,8
372657,732,133.8,1426.204675,157.14,-2,5.98425,0.06,5.97,2.67,small-vehicle,No,8
372658,732,133.9,1426.8031,157.14,-2,5.98975,0.05,5.97,2.67,small-vehicle,No,8
372659,732,134.0,1427.402075,157.13,-2,5.99525,0.1,5.97,2.67,small-vehicle,No,8
372660,732,134.1,1428.0016,157.13,-2,6.00575,0.15,5.97,2.67,small-vehicle,No,8
372661,732,134.2,1428.602175,157.13,-2,6.02125,0.16,5.97,2.67,small-vehicle,No,8
372662,732,134.3,1429.2043,157.12,-2,6.037,0.11,5.97,2.67,small-vehicle,No,8
372663,732,134.4,1429.808,157.12,-2,6.04775,0.16,5.97,2.67,small-vehicle,No,8
372664,732,134.5,1430.412775,157.12,-2,6.06325,0.15,5.97,2.67,small-vehicle,No,8
372665,732,134.6,1431.0191,157.11,-2,6.07875,0.15,5.97,2.67,small-vehicle,No,8
372666,732,134.7,1431.626975,157.11,-2,6.09425,0.21,5.97,2.67,small-vehicle,No,8
372667,732,134.8,1432.2364,157.11,-2,6.11475,0.2,5.97,2.67,small-vehicle,No,8
372668,732,134.9,1432.847875,157.11,-2,6.13525,0.21,5.97,2.67,small-vehicle,No,8
372669,732,135.0,1433.4614,157.11,-2,6.156,0.26,5.97,2.67,small-vehicle,No,8
372670,732,135.1,1434.077,157.1,-2,6.182,0.31,5.97,2.67,small-vehicle,No,8
372671,732,135.2,1434.6952,157.1,-2,6.213,0.31,5.97,2.67,small-vehicle,No,8
372672,732,135.3,1435.3165,157.1,-2,6.244,0.31,5.97,2.67,small-vehicle,No,8
372673,732,135.4,1435.9409,157.1,-2,6.27475,0.36,5.97,2.67,small-vehicle,No,8
372674,732,135.5,1436.568375,157.1,-2,6.3105,0.41,5.97,2.67,small-vehicle,No,8
372675,732,135.6,1437.199425,157.09,-2,6.3515,0.36,5.97,2.67,small-vehicle,No,8
372676,732,135.7,1437.834575,157.09,-2,6.3875,0.36,5.97,2.67,small-vehicle,No,8
372677,732,135.8,1438.473325,157.09,-2,6.42325,0.36,5.97,2.67,small-vehicle,No,8
372678,732,135.9,1439.11565,157.09,-2,6.45875,0.35,5.97,2.67,small-vehicle,No,8
372679,732,136.0,1439.761525,157.08,-2,6.49425,0.35,5.97,2.67,small-vehicle,No,8
372680,732,136.1,1440.41095,157.08,-2,6.52975,0.35,5.97,2.67,small-vehicle,No,8
372681,732,136.2,1441.063925,157.08,-2,6.565,0.35,5.97,2.67,small-vehicle,No,8
372682,732,136.3,1441.720425,157.07,-2,6.60025,0.35,5.97,2.67,small-vehicle,No,8
372683,732,136.4,1442.38045,157.07,-2,6.6355,0.4,5.97,2.67,small-vehicle,No,8
372684,732,136.5,1443.044,157.06,-2,6.67575,0.36,5.97,2.67,small-vehicle,No,8
372685,732,136.6,1443.711575,157.06,-2,6.71125,0.35,5.97,2.67,small-vehicle,No,8
372686,732,136.7,1444.3827,157.06,-2,6.7465,0.4,5.97,2.67,small-vehicle,No,8
372687,732,136.8,1445.05735,157.05,-2,6.78675,0.35,5.97,2.67,small-vehicle,No,8
372688,732,136.9,1445.736025,157.05,-2,6.822,0.35,5.97,2.67,small-vehicle,No,8
372689,732,137.0,1446.418225,157.05,-2,6.857,0.35,5.97,2.67,small-vehicle,No,8
372690,732,137.1,1447.103925,157.04,-2,6.892,0.35,5.97,2.67,small-vehicle,No,8
372691,732,137.2,1447.793125,157.04,-2,6.927,0.3,5.97,2.67,small-vehicle,No,8
372692,732,137.3,1448.485825,157.03,-2,6.95675,0.24,5.97,2.67,small-vehicle,No,8
372693,732,137.4,1449.1815,157.03,-2,6.98125,0.25,5.97,2.67,small-vehicle,No,8
372694,732,137.5,1449.879625,157.03,-2,7.00575,0.19,5.97,2.67,small-vehicle,No,8
372695,732,137.6,1450.5802,157.02,-2,7.025,0.14,5.97,2.67,small-vehicle,No,8
372696,732,137.7,1451.2827,157.02,-2,7.03925,0.15,5.97,2.67,small-vehicle,No,8
372697,732,137.8,1451.986625,157.01,-2,7.05375,0.2,5.97,2.67,small-vehicle,No,8
372698,732,137.9,1452.692,157.01,-2,7.07325,0.25,5.97,2.67,small-vehicle,No,8
372699,732,138.0,1453.399325,157.0,-2,7.09775,0.25,5.97,2.67,small-vehicle,No,8
372700,732,138.1,1454.1091,157.0,-2,7.1225,0.2,5.97,2.67,small-vehicle,No,8
372701,732,138.2,1454.82135,156.99,-2,7.14225,0.2,5.97,2.67,small-vehicle,No,8
372702,732,138.3,1455.535575,156.99,-2,7.162,0.15,5.97,2.67,small-vehicle,No,8
372703,732,138.4,1456.251775,156.98,-2,7.17675,0.09,5.97,2.67,small-vehicle,No,8
372704,732,138.5,1456.96945,156.98,-2,7.186,0.09,5.97,2.67,small-vehicle,No,8
372705,732,138.6,1457.68805,156.98,-2,7.19525,0.09,5.97,2.67,small-vehicle,No,8
372706,732,138.7,1458.407575,156.97,-2,7.2045,0.04,5.97,2.67,small-vehicle,No,8
372707,732,138.8,1459.128025,156.97,-2,7.2085,-0.01,5.97,2.67,small-vehicle,No,8
372708,732,138.9,1459.848875,156.96,-2,7.2075,-0.01,5.97,2.67,small-vehicle,No,8
372709,732,139.0,1460.569625,156.96,-2,7.2065,-0.01,5.97,2.67,small-vehicle,No,8
372710,732,139.1,1461.290275,156.95,-2,7.2055,-0.01,5.97,2.67,small-vehicle,No,8
372711,732,139.2,1462.010825,156.95,-2,7.20475,-0.01,5.97,2.67,small-vehicle,No,8
372712,732,139.3,1462.7313,156.94,-2,7.20425,0.0,5.97,2.67,small-vehicle,No,8
372713,732,139.4,1463.451725,156.94,-2,7.204,0.05,5.97,2.67,small-vehicle,No,8
372714,732,139.5,1464.172125,156.94,-2,7.20875,0.05,5.97,2.67,small-vehicle,No,8
372715,732,139.6,1464.893,156.93,-2,7.2135,0.05,5.97,2.67,small-vehicle,No,8
372716,732,139.7,1465.61435,156.93,-2,7.2185,0.05,5.97,2.67,small-vehicle,No,8
372717,732,139.8,1466.3362,156.93,-2,7.22325,-0.01,5.97,2.67,small-vehicle,No,8
372718,732,139.9,1467.058525,156.92,-2,7.22275,-0.06,5.97,2.67,small-vehicle,No,8
372719,732,140.0,1467.7808,156.92,-2,7.217,-0.11,5.97,2.67,small-vehicle,No,8
372720,732,140.1,1468.5025,156.92,-2,7.20625,-0.16,5.97,2.67,small-vehicle,No,8
372721,732,140.2,1469.223125,156.91,-2,7.1905,-0.16,5.97,2.67,small-vehicle,No,8
372722,732,140.3,1469.942175,156.91,-2,7.17425,-0.21,5.97,2.67,small-vehicle,No,8
372723,732,140.4,1470.6596,156.91,-2,7.153,-0.26,5.97,2.67,small-vehicle,No,8
372724,732,140.5,1471.3749,156.9,-2,7.12675,-0.26,5.97,2.67,small-vehicle,No,8
372725,732,140.6,1472.087575,156.9,-2,7.1005,-0.26,5.97,2.67,small-vehicle,No,8
372726,732,140.7,1472.797625,156.89,-2,7.0745,-0.26,5.97,2.67,small-vehicle,No,8
372727,732,140.8,1473.505075,156.89,-2,7.04875,-0.21,5.97,2.67,small-vehicle,No,8
372728,732,140.9,1474.20995,156.89,-2,7.02825,-0.15,5.97,2.67,small-vehicle,No,8
372729,732,141.0,1474.912775,156.88,-2,7.013,-0.15,5.97,2.67,small-vehicle,No,8
372730,732,141.1,1475.614075,156.88,-2,6.998,-0.1,5.97,2.67,small-vehicle,No,8
372731,732,141.2,1476.313875,156.88,-2,6.98825,-0.04,5.97,2.67,small-vehicle,No,8
372732,732,141.3,1477.0127,156.87,-2,6.984,0.01,5.97,2.67,small-vehicle,No,8
372733,732,141.4,1477.7111,156.87,-2,6.98475,0.01,5.97,2.67,small-vehicle,No,8
372734,732,141.5,1478.409575,156.87,-2,6.9855,0.06,5.97,2.67,small-vehicle,No,8
372735,732,141.6,1479.108125,156.86,-2,6.99125,0.05,5.97,2.67,small-vehicle,No,8
372736,732,141.7,1479.80725,156.86,-2,6.99675,0.01,5.97,2.67,small-vehicle,No,8
372737,732,141.8,1480.506925,156.86,-2,6.99725,0.01,5.97,2.67,small-vehicle,No,8
372738,732,141.9,1481.20665,156.86,-2,6.99775,0.0,5.97,2.67,small-vehicle,No,8
372739,732,142.0,1481.906425,156.86,-2,6.998,-0.05,5.97,2.67,small-vehicle,No,8
372740,732,142.1,1482.606225,156.85,-2,6.993,-0.05,5.97,2.67,small-vehicle,No,8
372741,732,142.2,1483.305525,156.85,-2,6.988,-0.05,5.97,2.67,small-vehicle,No,8
372742,732,142.3,1484.004325,156.85,-2,6.983,-0.1,5.97,2.67,small-vehicle,No,8
372743,732,142.4,1484.702625,156.85,-2,6.97275,-0.11,5.97,2.67,small-vehicle,No,8
372744,732,142.5,1485.3999,156.85,-2,6.96225,-0.11,5.97,2.67,small-vehicle,No,8
372745,732,142.6,1486.096125,156.84,-2,6.95175,-0.11,5.97,2.67,small-vehicle,No,8
