,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
155624,21,161.1,4330.3306,181.61,5,21.36,-0.91,5.95,2.67,small-vehicle,No,7
155625,21,161.2,4332.4666,181.8,5,21.269,-0.96,5.95,2.67,small-vehicle,No,7
155626,21,161.3,4334.5935,182.0,5,21.1725,-1.01,5.95,2.67,small-vehicle,No,7
155627,21,161.4,4336.71075,182.19,5,21.0715,-0.97,5.95,2.67,small-vehicle,No,7
155628,21,161.5,4338.8179,182.4,5,20.9745,-1.01,5.95,2.67,small-vehicle,No,7
155629,21,161.6,4340.91535,182.6,5,20.8735,-1.06,5.95,2.67,small-vehicle,No,7
155630,21,161.7,4343.0027,182.81,5,20.7675,-1.01,5.95,2.67,small-vehicle,No,7
155631,21,161.8,4345.07945,183.03,5,20.666,-1.06,5.95,2.67,small-vehicle,No,7
155632,21,161.9,4347.14605,183.25,5,20.56,-1.11,5.95,2.67,small-vehicle,No,7
155633,21,162.0,4349.20205,183.47,5,20.449,-1.11,5.95,2.67,small-vehicle,No,7
155634,21,162.1,4351.24695,183.69,5,20.338,-1.11,5.95,2.67,small-vehicle,No,7
155635,21,162.2,4353.28075,183.92,5,20.227,-1.11,5.95,2.67,small-vehicle,No,7
155636,21,162.3,4355.30345,184.16,5,20.116,-1.11,5.95,2.67,small-vehicle,No,7
155637,21,162.4,4357.31505,184.4,5,20.005,-1.11,5.95,2.67,small-vehicle,No,7
155638,21,162.5,4359.31555,184.64,5,19.8945,-1.16,5.95,2.67,small-vehicle,No,7
155639,21,162.6,4361.305,184.88,5,19.7785,-1.16,5.95,2.67,small-vehicle,No,7
155640,21,162.7,4363.28285,185.13,5,19.663,-1.16,5.95,2.67,small-vehicle,No,7
155641,21,162.8,4365.24915,185.39,5,19.547,-1.16,5.95,2.67,small-vehicle,No,7
155642,21,162.9,4367.20385,185.64,5,19.4315,-1.1,5.95,2.67,small-vehicle,No,7
155643,21,163.0,4369.147,185.9,5,19.3215,-1.1,5.95,2.67,small-vehicle,No,7
155644,21,163.1,4371.07915,186.16,5,19.211,-1.1,5.95,2.67,small-vehicle,No,7
155645,21,163.2,4373.00025,186.43,5,19.101,-1.04,5.95,2.67,small-vehicle,No,7
155646,21,163.3,4374.91035,186.7,5,18.9965,-1.0,5.95,2.67,small-vehicle,No,7
155647,21,163.4,4376.81,186.97,5,18.8965,-0.94,5.95,2.67,small-vehicle,No,7
155648,21,163.5,4378.69965,187.25,5,18.8025,-0.89,5.95,2.67,small-vehicle,No,7
155649,21,163.6,4380.5799,187.53,5,18.713,-0.84,5.95,2.67,small-vehicle,No,7
155650,21,163.7,4382.4512,187.81,5,18.6295,-0.73,5.95,2.67,small-vehicle,No,7
155651,21,163.8,4384.31415,188.09,5,18.556,-0.68,5.95,2.67,small-vehicle,No,7
155652,21,163.9,4386.16975,188.38,5,18.488,-0.64,5.95,2.67,small-vehicle,No,7
155653,21,164.0,4388.01855,188.68,5,18.4245,-0.58,5.95,2.67,small-vehicle,No,7
155654,21,164.1,4389.861,188.97,5,18.3665,-0.53,5.95,2.67,small-vehicle,No,7
155655,21,164.2,4391.69765,189.27,5,18.3135,-0.48,5.95,2.67,small-vehicle,No,7
155656,21,164.3,4393.529,189.58,5,18.2655,-0.42,5.95,2.67,small-vehicle,No,7
155657,21,164.4,4395.35555,189.88,5,18.223,-0.38,5.95,2.67,small-vehicle,No,7
155658,21,164.5,4397.17785,190.2,5,18.185,-0.33,5.95,2.67,small-vehicle,No,7
155659,21,164.6,4398.99635,190.51,5,18.152,-0.28,5.95,2.67,small-vehicle,No,7
155660,21,164.7,4400.81155,190.83,5,18.124,-0.27,5.95,2.67,small-vehicle,No,7
155661,21,164.8,4402.62395,191.15,5,18.0965,-0.23,5.95,2.67,small-vehicle,No,7
155662,21,164.9,4404.4336,191.48,5,18.0735,-0.18,5.95,2.67,small-vehicle,No,7
155663,21,165.0,4406.24095,191.81,5,18.0555,-0.18,5.95,2.67,small-vehicle,No,7
155664,21,165.1,4408.0465,192.15,5,18.0375,-0.13,5.95,2.67,small-vehicle,No,7
155665,21,165.2,4409.85025,192.49,5,18.0245,-0.03,5.95,2.67,small-vehicle,No,7
155666,21,165.3,4411.6527,192.83,5,18.0215,-0.03,5.95,2.67,small-vehicle,No,7
155667,21,165.4,4413.45485,193.18,5,18.0185,0.02,5.95,2.67,small-vehicle,No,7
155668,21,165.5,4415.2567,193.53,5,18.0205,0.12,5.95,2.67,small-vehicle,No,7
155669,21,165.6,4417.05875,193.89,5,18.0325,0.12,5.95,2.67,small-vehicle,No,7
155670,21,165.7,4418.862,194.25,5,18.045,0.17,5.95,2.67,small-vehicle,No,7
155671,21,165.8,4420.6665,194.61,5,18.062,0.22,5.95,2.67,small-vehicle,No,7
155672,21,165.9,4422.4727,194.98,5,18.084,0.23,5.95,2.67,small-vehicle,No,7
155673,21,166.0,4424.2811,195.35,5,18.1065,0.27,5.95,2.67,small-vehicle,No,7
155674,21,166.1,4426.09175,195.73,5,18.1335,0.38,5.95,2.67,small-vehicle,No,7
155675,21,166.2,4427.9051,196.11,5,18.171,0.37,5.95,2.67,small-vehicle,No,7
155676,21,166.3,4429.7222,196.49,5,18.208,0.37,5.95,2.67,small-vehicle,No,7
155677,21,166.4,4431.543,196.88,5,18.245,0.42,5.95,2.67,small-vehicle,No,7
155678,21,166.5,4433.3675,197.28,5,18.2865,0.42,5.95,2.67,small-vehicle,No,7
155679,21,166.6,4435.19615,197.67,5,18.3285,0.47,5.95,2.67,small-vehicle,No,7
155680,21,166.7,4437.029,198.08,5,18.3755,0.46,5.95,2.67,small-vehicle,No,7
155681,21,166.8,4438.86655,198.48,5,18.4215,0.41,5.95,2.67,small-vehicle,No,7
155682,21,166.9,4440.7087,198.89,5,18.4625,0.36,5.95,2.67,small-vehicle,No,7
155683,21,167.0,4442.55495,199.31,5,18.4985,0.3,5.95,2.67,small-vehicle,No,7
155684,21,167.1,4444.4048,199.72,5,18.5285,0.3,5.95,2.67,small-vehicle,No,7
155685,21,167.2,4446.25765,200.14,5,18.5585,0.25,5.95,2.67,small-vehicle,No,7
155686,21,167.3,4448.1135,200.57,5,18.583,0.2,5.95,2.67,small-vehicle,No,7
155687,21,167.4,4449.9718,201.0,5,18.603,0.15,5.95,2.67,small-vehicle,No,7
155688,21,167.5,4451.8321,201.43,5,18.6175,0.14,5.95,2.67,small-vehicle,No,7
155689,21,167.6,4453.69385,201.86,5,18.632,0.14,5.95,2.67,small-vehicle,No,7
155690,21,167.7,4455.55705,202.29,5,18.6465,0.14,5.95,2.67,small-vehicle,No,7
155691,21,167.8,4457.4217,202.73,5,18.6605,0.14,5.95,2.67,small-vehicle,No,7
155692,21,167.9,4459.28775,203.17,5,18.675,0.15,5.95,2.67,small-vehicle,No,7
155693,21,168.0,4461.15525,203.62,5,18.69,0.15,5.95,2.67,small-vehicle,No,7
155694,21,168.1,4463.02425,204.06,5,18.7045,0.15,5.95,2.67,small-vehicle,No,7
155695,21,168.2,4464.8947,204.51,5,18.7195,0.2,5.95,2.67,small-vehicle,No,7
637499,21,6.9,661.5013,278.24,5,19.3385,0.17,5.53,2.67,small-vehicle,No,9
637500,21,7.0,663.43515,277.53,5,19.3555,0.27,5.53,2.67,small-vehicle,No,9
637501,21,7.1,665.3707,276.83,5,19.3825,0.32,5.53,2.67,small-vehicle,No,9
637502,21,7.2,667.30895,276.13,5,19.4145,0.33,5.53,2.67,small-vehicle,No,9
637503,21,7.3,669.2504,275.44,5,19.447,0.37,5.53,2.67,small-vehicle,No,9
637504,21,7.4,671.1951,274.75,5,19.484,0.41,5.53,2.67,small-vehicle,No,9
637505,21,7.5,673.1435,274.07,5,19.5255,0.37,5.53,2.67,small-vehicle,No,9
637506,21,7.6,675.09605,273.39,5,19.5625,0.31,5.53,2.67,small-vehicle,No,9
637507,21,7.7,677.0523,272.71,5,19.5935,0.36,5.53,2.67,small-vehicle,No,9
637508,21,7.8,679.01165,272.04,5,19.6295,0.36,5.53,2.67,small-vehicle,No,9
637509,21,7.9,680.9746,271.38,5,19.6655,0.25,5.53,2.67,small-vehicle,No,9
637510,21,8.0,682.94115,270.72,5,19.6905,0.2,5.53,2.67,small-vehicle,No,9
637511,21,8.1,684.9102,270.07,5,19.711,0.2,5.53,2.67,small-vehicle,No,9
637512,21,8.2,686.8813,269.42,5,19.731,0.14,5.53,2.67,small-vehicle,No,9
637513,21,8.3,688.8544,268.78,5,19.745,0.1,5.53,2.67,small-vehicle,No,9
637514,21,8.4,690.8289,268.15,5,19.7545,0.09,5.53,2.67,small-vehicle,No,9
637515,21,8.5,692.80435,267.52,5,19.764,0.04,5.53,2.67,small-vehicle,No,9
637516,21,8.6,694.78075,266.9,5,19.768,-0.01,5.53,2.67,small-vehicle,No,9
637517,21,8.7,696.75755,266.28,5,19.767,-0.06,5.53,2.67,small-vehicle,No,9
637518,21,8.8,698.73425,265.67,5,19.761,-0.11,5.53,2.67,small-vehicle,No,9
637519,21,8.9,700.71035,265.07,5,19.75,-0.11,5.53,2.67,small-vehicle,No,9
637520,21,9.0,702.68535,264.47,5,19.7385,-0.11,5.53,2.67,small-vehicle,No,9
637521,21,9.1,704.6592,263.88,5,19.7275,-0.11,5.53,2.67,small-vehicle,No,9
637522,21,9.2,706.63195,263.3,5,19.716,-0.16,5.53,2.67,small-vehicle,No,9
637523,21,9.3,708.60355,262.72,5,19.7,-0.26,5.53,2.67,small-vehicle,No,9
637524,21,9.4,710.57355,262.15,5,19.674,-0.27,5.53,2.67,small-vehicle,No,9
637525,21,9.5,712.54095,261.59,5,19.647,-0.26,5.53,2.67,small-vehicle,No,9
637526,21,9.6,714.50565,261.03,5,19.621,-0.26,5.53,2.67,small-vehicle,No,9
637527,21,9.7,716.46775,260.48,5,19.595,-0.21,5.53,2.67,small-vehicle,No,9
637528,21,9.8,718.42725,259.93,5,19.5745,-0.15,5.53,2.67,small-vehicle,No,9
637529,21,9.9,720.3847,259.4,5,19.559,-0.1,5.53,2.67,small-vehicle,No,9
637530,21,10.0,722.3406,258.86,5,19.549,0.01,5.53,2.67,small-vehicle,No,9
637531,21,10.1,724.2955,258.33,5,19.55,0.11,5.53,2.67,small-vehicle,No,9
637532,21,10.2,726.2505,257.81,5,19.561,0.12,5.53,2.67,small-vehicle,No,9
637533,21,10.3,728.2066,257.29,5,19.5725,0.16,5.53,2.67,small-vehicle,No,9
637534,21,10.4,730.16385,256.77,5,19.5885,0.21,5.53,2.67,small-vehicle,No,9
637535,21,10.5,732.1227,256.26,5,19.6095,0.17,5.53,2.67,small-vehicle,No,9
637536,21,10.6,734.08365,255.75,5,19.626,0.11,5.53,2.67,small-vehicle,No,9
637537,21,10.7,736.04625,255.25,5,19.637,0.16,5.53,2.67,small-vehicle,No,9
637538,21,10.8,738.00995,254.75,5,19.6525,0.16,5.53,2.67,small-vehicle,No,9
637539,21,10.9,739.9752,254.26,5,19.668,0.21,5.53,2.67,small-vehicle,No,9
637540,21,11.0,741.942,253.77,5,19.689,0.31,5.53,2.67,small-vehicle,No,9
637541,21,11.1,743.9109,253.28,5,19.7205,0.37,5.53,2.67,small-vehicle,No,9
637542,21,11.2,745.88295,252.8,5,19.757,0.36,5.53,2.67,small-vehicle,No,9
637543,21,11.3,747.85865,252.32,5,19.7935,0.41,5.53,2.67,small-vehicle,No,9
637544,21,11.4,749.838,251.84,5,19.8345,0.46,5.53,2.67,small-vehicle,No,9
637545,21,11.5,751.82145,251.37,5,19.881,0.42,5.53,2.67,small-vehicle,No,9
637546,21,11.6,753.80955,250.9,5,19.9225,0.46,5.53,2.67,small-vehicle,No,9
637547,21,11.7,755.8018,250.44,5,19.9685,0.51,5.53,2.67,small-vehicle,No,9
637548,21,11.8,757.79865,249.98,5,20.02,0.51,5.53,2.67,small-vehicle,No,9
637549,21,11.9,759.80065,249.52,5,20.071,0.57,5.53,2.67,small-vehicle,No,9
637550,21,12.0,761.80775,249.07,5,20.128,0.66,5.53,2.67,small-vehicle,No,9
637551,21,12.1,763.82055,248.62,5,20.194,0.67,5.53,2.67,small-vehicle,No,9
637552,21,12.2,765.83995,248.17,5,20.261,0.67,5.53,2.67,small-vehicle,No,9
637553,21,12.3,767.86605,247.73,5,20.328,0.77,5.53,2.67,small-vehicle,No,9
637554,21,12.4,769.89885,247.29,5,20.4045,0.87,5.53,2.67,small-vehicle,No,9
637555,21,12.5,771.9393,246.86,5,20.492,0.97,5.53,2.67,small-vehicle,No,9
637556,21,12.6,773.9885,246.42,5,20.5895,1.13,5.53,2.67,small-vehicle,No,9
637557,21,12.7,776.04745,245.99,5,20.7025,1.23,5.53,2.67,small-vehicle,No,9
637558,21,12.8,778.1177,245.57,5,20.8255,1.29,5.53,2.67,small-vehicle,No,9
637559,21,12.9,780.20025,245.14,5,20.954,1.44,5.53,2.67,small-vehicle,No,9
637560,21,13.0,782.29565,244.71,5,21.098,1.54,5.53,2.67,small-vehicle,No,9
637561,21,13.1,784.40545,244.29,5,21.252,1.59,5.53,2.67,small-vehicle,No,9
637562,21,13.2,786.53065,243.87,5,21.411,1.64,5.53,2.67,small-vehicle,No,9
637563,21,13.3,788.67175,243.45,5,21.5745,1.63,5.53,2.67,small-vehicle,No,9
637564,21,13.4,790.8292,243.03,5,21.738,1.63,5.53,2.67,small-vehicle,No,9
637565,21,13.5,793.003,242.61,5,21.901,1.62,5.53,2.67,small-vehicle,No,9
637566,21,13.6,795.1931,242.2,5,22.063,1.62,5.53,2.67,small-vehicle,No,9
637567,21,13.7,797.3994,241.78,5,22.225,1.62,5.53,2.67,small-vehicle,No,9
637568,21,13.8,799.6219,241.37,5,22.3865,1.62,5.53,2.67,small-vehicle,No,9
637569,21,13.9,801.86055,240.97,5,22.5485,1.72,5.53,2.67,small-vehicle,No,9
637570,21,14.0,804.1154,240.56,5,22.7205,1.88,5.53,2.67,small-vehicle,No,9
637571,21,14.1,806.38745,240.15,5,22.9085,1.98,5.53,2.67,small-vehicle,No,9
637572,21,14.2,808.6783,239.75,5,23.1065,2.08,5.53,2.67,small-vehicle,No,9
637573,21,14.3,810.98895,239.34,5,23.3145,2.03,5.53,2.67,small-vehicle,No,9
637574,21,14.4,813.3204,238.94,5,23.517,1.81,5.53,2.67,small-vehicle,No,9
637575,21,14.5,815.6721,238.53,5,23.698,1.65,5.53,2.67,small-vehicle,No,9
637576,21,14.6,818.0419,238.13,5,23.863,1.49,5.53,2.67,small-vehicle,No,9
637577,21,14.7,820.4282,237.74,5,24.012,1.33,5.53,2.67,small-vehicle,No,9
637578,21,14.8,822.8294,237.34,5,24.145,1.28,5.53,2.67,small-vehicle,No,9
637579,21,14.9,825.2439,236.95,5,24.2735,1.23,5.53,2.67,small-vehicle,No,9
637580,21,15.0,827.67125,236.57,5,24.396,1.24,5.53,2.67,small-vehicle,No,9
637581,21,15.1,830.11085,236.19,5,24.52,1.28,5.53,2.67,small-vehicle,No,9
637582,21,15.2,832.56285,235.8,5,24.648,1.24,5.53,2.67,small-vehicle,No,9
637583,21,15.3,835.02765,235.42,5,24.772,1.18,5.53,2.67,small-vehicle,No,9
637584,21,15.4,837.50485,235.05,5,24.8905,1.18,5.53,2.67,small-vehicle,No,9
637585,21,15.5,839.9939,234.67,5,25.009,1.09,5.53,2.67,small-vehicle,No,9
637586,21,15.6,842.4948,234.3,5,25.1175,0.97,5.53,2.67,small-vehicle,No,9
637587,21,15.7,845.00655,233.93,5,25.215,0.83,5.53,2.67,small-vehicle,No,9
637588,21,15.8,847.52805,233.57,5,25.2975,0.62,5.53,2.67,small-vehicle,No,9
637589,21,15.9,850.0578,233.21,5,25.359,0.45,5.53,2.67,small-vehicle,No,9
637590,21,16.0,852.5937,232.86,5,25.4045,0.25,5.53,2.67,small-vehicle,No,9
637591,21,16.1,855.13415,232.51,5,25.4295,0.04,5.53,2.67,small-vehicle,No,9
637592,21,16.2,857.6771,232.17,5,25.434,-0.16,5.53,2.67,small-vehicle,No,9
637593,21,16.3,860.2205,231.83,5,25.418,-0.36,5.53,2.67,small-vehicle,No,9
637594,21,16.4,862.7623,231.5,5,25.3815,-0.52,5.53,2.67,small-vehicle,No,9
637595,21,16.5,865.30045,231.18,5,25.3295,-0.72,5.53,2.67,small-vehicle,No,9
637596,21,16.6,867.8334,230.87,5,25.2575,-0.88,5.53,2.67,small-vehicle,No,9
637597,21,16.7,870.35915,230.56,5,25.17,-0.96,5.53,2.67,small-vehicle,No,9
637598,21,16.8,872.87615,230.26,5,25.0735,-1.07,5.53,2.67,small-vehicle,No,9
637599,21,16.9,875.3835,229.97,5,24.9665,-1.16,5.53,2.67,small-vehicle,No,9
637600,21,17.0,877.88015,229.69,5,24.8505,-1.21,5.53,2.67,small-vehicle,No,9
637601,21,17.1,880.3652,229.41,5,24.729,-1.25,5.53,2.67,small-vehicle,No,9
637602,21,17.2,882.8381,229.15,5,24.604,-1.36,5.53,2.67,small-vehicle,No,9
637603,21,17.3,885.2985,228.89,5,24.468,-1.45,5.53,2.67,small-vehicle,No,9
637604,21,17.4,887.7453,228.64,5,24.323,-1.55,5.53,2.67,small-vehicle,No,9
637605,21,17.5,890.1776,228.4,5,24.168,-1.66,5.53,2.67,small-vehicle,No,9
637606,21,17.6,892.5944,228.17,5,24.002,-1.75,5.53,2.67,small-vehicle,No,9
637607,21,17.7,894.9946,227.95,5,23.827,-1.75,5.53,2.67,small-vehicle,No,9
637608,21,17.8,897.3773,227.74,5,23.652,-1.69,5.53,2.67,small-vehicle,No,9
637609,21,17.9,899.7425,227.55,5,23.4835,-1.52,5.53,2.67,small-vehicle,No,9
637610,21,18.0,902.09085,227.36,5,23.3315,-1.31,5.53,2.67,small-vehicle,No,9
637611,21,18.1,904.424,227.18,5,23.2005,-1.1,5.53,2.67,small-vehicle,No,9
637612,21,18.2,906.74405,227.0,5,23.091,-0.98,5.53,2.67,small-vehicle,No,9
637613,21,18.3,909.05315,226.83,5,22.9925,-0.94,5.53,2.67,small-vehicle,No,9
637614,21,18.4,911.3524,226.67,5,22.8985,-0.93,5.53,2.67,small-vehicle,No,9
637615,21,18.5,913.64225,226.52,5,22.805,-0.99,5.53,2.67,small-vehicle,No,9
637616,21,18.6,915.92275,226.38,5,22.7055,-1.1,5.53,2.67,small-vehicle,No,9
637617,21,18.7,918.1933,226.24,5,22.595,-1.26,5.53,2.67,small-vehicle,No,9
637618,21,18.8,920.4528,226.12,5,22.4695,-1.31,5.53,2.67,small-vehicle,No,9
637619,21,18.9,922.69975,226.0,5,22.3385,-1.26,5.53,2.67,small-vehicle,No,9
637620,21,19.0,924.9336,225.89,5,22.2125,-1.2,5.53,2.67,small-vehicle,No,9
637621,21,19.1,927.15485,225.79,5,22.092,-1.1,5.53,2.67,small-vehicle,No,9
637622,21,19.2,929.36405,225.69,5,21.9825,-0.94,5.53,2.67,small-vehicle,No,9
637623,21,19.3,931.5623,225.6,5,21.8885,-0.83,5.53,2.67,small-vehicle,No,9
637624,21,19.4,933.75115,225.51,5,21.8055,-0.68,5.53,2.67,small-vehicle,No,9
637625,21,19.5,935.9317,225.43,5,21.738,-0.52,5.53,2.67,small-vehicle,No,9
637626,21,19.6,938.1055,225.35,5,21.6855,-0.36,5.53,2.67,small-vehicle,No,9
637627,21,19.7,940.27405,225.27,5,21.6495,-0.21,5.53,2.67,small-vehicle,No,9
637628,21,19.8,942.439,225.2,5,21.6285,-0.16,5.53,2.67,small-vehicle,No,9
637629,21,19.9,944.60185,225.13,5,21.6125,-0.06,5.53,2.67,small-vehicle,No,9
637630,21,20.0,946.7631,225.06,5,21.6065,-0.01,5.53,2.67,small-vehicle,No,9
637631,21,20.1,948.92375,224.99,5,21.6055,-0.02,5.53,2.67,small-vehicle,No,9
637632,21,20.2,951.0843,224.93,5,21.604,0.03,5.53,2.67,small-vehicle,No,9
637633,21,20.3,953.2447,224.87,5,21.6075,0.03,5.53,2.67,small-vehicle,No,9
637634,21,20.4,955.40545,224.81,5,21.61,0.02,5.53,2.67,small-vehicle,No,9
637635,21,20.5,957.56645,224.75,5,21.6125,-0.03,5.53,2.67,small-vehicle,No,9
637636,21,20.6,959.7277,224.69,5,21.609,-0.08,5.53,2.67,small-vehicle,No,9
637637,21,20.7,961.8886,224.64,5,21.601,-0.09,5.53,2.67,small-vehicle,No,9
637638,21,20.8,964.0487,224.58,5,21.592,-0.09,5.53,2.67,small-vehicle,No,9
637639,21,20.9,966.2079,224.53,5,21.583,-0.14,5.53,2.67,small-vehicle,No,9
637640,21,21.0,968.3662,224.48,5,21.5685,-0.2,5.53,2.67,small-vehicle,No,9
637641,21,21.1,970.52305,224.42,5,21.5485,-0.25,5.53,2.67,small-vehicle,No,9
637642,21,21.2,972.6779,224.37,5,21.5235,-0.3,5.53,2.67,small-vehicle,No,9
637643,21,21.3,974.83025,224.32,5,21.4935,-0.31,5.53,2.67,small-vehicle,No,9
637644,21,21.4,976.9796,224.27,5,21.4625,-0.41,5.53,2.67,small-vehicle,No,9
637645,21,21.5,979.12585,224.22,5,21.422,-0.52,5.53,2.67,small-vehicle,No,9
637646,21,21.6,981.26805,224.17,5,21.37,-0.62,5.53,2.67,small-vehicle,No,9
637647,21,21.7,983.40505,224.12,5,21.3085,-0.67,5.53,2.67,small-vehicle,No,9
637648,21,21.8,985.5359,224.07,5,21.2415,-0.67,5.53,2.67,small-vehicle,No,9
637649,21,21.9,987.66005,224.02,5,21.1745,-0.6,5.53,2.67,small-vehicle,No,9
637650,21,22.0,989.7775,223.96,5,21.114,-0.45,5.53,2.67,small-vehicle,No,9
637651,21,22.1,991.8889,223.91,5,21.0685,-0.35,5.53,2.67,small-vehicle,No,9
637652,21,22.2,993.99575,223.86,5,21.034,-0.24,5.53,2.67,small-vehicle,No,9
637653,21,22.3,996.09915,223.8,5,21.01,-0.19,5.53,2.67,small-vehicle,No,9
637654,21,22.4,998.20015,223.74,5,20.9915,-0.14,5.53,2.67,small-vehicle,No,9
637655,21,22.5,1000.2993,223.69,5,20.978,-0.14,5.53,2.67,small-vehicle,No,9
637656,21,22.6,1002.3971,223.63,5,20.964,-0.2,5.53,2.67,small-vehicle,No,9
637657,21,22.7,1004.4935,223.57,5,20.9445,-0.25,5.53,2.67,small-vehicle,No,9
637658,21,22.8,1006.58795,223.51,5,20.92,-0.3,5.53,2.67,small-vehicle,No,9
637659,21,22.9,1008.67995,223.46,5,20.8895,-0.4,5.53,2.67,small-vehicle,No,9
637660,21,23.0,1010.7689,223.4,5,20.8495,-0.51,5.53,2.67,small-vehicle,No,9
637661,21,23.1,1012.85385,223.34,5,20.7985,-0.51,5.53,2.67,small-vehicle,No,9
637662,21,23.2,1014.9337,223.29,5,20.7475,-0.57,5.53,2.67,small-vehicle,No,9
637663,21,23.3,1017.00845,223.24,5,20.6905,-0.62,5.53,2.67,small-vehicle,No,9
637664,21,23.4,1019.0775,223.18,5,20.629,-0.66,5.53,2.67,small-vehicle,No,9
637665,21,23.5,1021.1404,223.13,5,20.563,-0.66,5.53,2.67,small-vehicle,No,9
637666,21,23.6,1023.1967,223.08,5,20.497,-0.61,5.53,2.67,small-vehicle,No,9
637667,21,23.7,1025.2464,223.03,5,20.436,-0.61,5.53,2.67,small-vehicle,No,9
637668,21,23.8,1027.29,222.97,5,20.375,-0.55,5.53,2.67,small-vehicle,No,9
637669,21,23.9,1029.3275,222.92,5,20.32,-0.5,5.53,2.67,small-vehicle,No,9
637670,21,24.0,1031.3595,222.87,5,20.2695,-0.5,5.53,2.67,small-vehicle,No,9
637671,21,24.1,1033.38645,222.82,5,20.2195,-0.44,5.53,2.67,small-vehicle,No,9
637672,21,24.2,1035.4084,222.76,5,20.1755,-0.34,5.53,2.67,small-vehicle,No,9
637673,21,24.3,1037.42595,222.71,5,20.1415,-0.29,5.53,2.67,small-vehicle,No,9
637674,21,24.4,1039.4401,222.65,5,20.112,-0.24,5.53,2.67,small-vehicle,No,9
637675,21,24.5,1041.4513,222.6,5,20.0885,-0.13,5.53,2.67,small-vehicle,No,9
637676,21,24.6,1043.46015,222.54,5,20.0755,-0.09,5.53,2.67,small-vehicle,No,9
637677,21,24.7,1045.4677,222.49,5,20.0665,-0.08,5.53,2.67,small-vehicle,No,9
637678,21,24.8,1047.47435,222.43,5,20.0585,-0.03,5.53,2.67,small-vehicle,No,9
637679,21,24.9,1049.4802,222.37,5,20.055,-0.03,5.53,2.67,small-vehicle,No,9
637680,21,25.0,1051.4857,222.31,5,20.052,0.02,5.53,2.67,small-vehicle,No,9
637681,21,25.1,1053.4909,222.25,5,20.0535,0.07,5.53,2.67,small-vehicle,No,9
637682,21,25.2,1055.49625,222.19,5,20.0605,0.01,5.53,2.67,small-vehicle,No,9
637683,21,25.3,1057.5023,222.13,5,20.0615,0.01,5.53,2.67,small-vehicle,No,9
637684,21,25.4,1059.50845,222.07,5,20.0625,-0.05,5.53,2.67,small-vehicle,No,9
637685,21,25.5,1061.5147,222.01,5,20.058,-0.1,5.53,2.67,small-vehicle,No,9
637686,21,25.6,1063.5205,221.95,5,20.0485,-0.1,5.53,2.67,small-vehicle,No,9
637687,21,25.7,1065.52535,221.89,5,20.0385,-0.15,5.53,2.67,small-vehicle,No,9
637688,21,25.8,1067.5292,221.83,5,20.023,-0.25,5.53,2.67,small-vehicle,No,9
637689,21,25.9,1069.5315,221.77,5,19.998,-0.26,5.53,2.67,small-vehicle,No,9
637690,21,26.0,1071.5313,221.71,5,19.972,-0.25,5.53,2.67,small-vehicle,No,9
637691,21,26.1,1073.5285,221.64,5,19.947,-0.26,5.53,2.67,small-vehicle,No,9
637692,21,26.2,1075.5232,221.58,5,19.9215,-0.25,5.53,2.67,small-vehicle,No,9
637693,21,26.3,1077.51535,221.51,5,19.896,-0.26,5.53,2.67,small-vehicle,No,9
637694,21,26.4,1079.50495,221.45,5,19.8705,-0.2,5.53,2.67,small-vehicle,No,9
637695,21,26.5,1081.492,221.38,5,19.8505,-0.15,5.53,2.67,small-vehicle,No,9
637696,21,26.6,1083.47705,221.31,5,19.8355,-0.15,5.53,2.67,small-vehicle,No,9
637697,21,26.7,1085.4606,221.24,5,19.8205,-0.15,5.53,2.67,small-vehicle,No,9
637698,21,26.8,1087.44265,221.17,5,19.806,-0.09,5.53,2.67,small-vehicle,No,9
637699,21,26.9,1089.42325,221.1,5,19.7965,-0.09,5.53,2.67,small-vehicle,No,9
637700,21,27.0,1091.4029,221.03,5,19.787,-0.04,5.53,2.67,small-vehicle,No,9
637701,21,27.1,1093.3816,220.95,5,19.783,-0.04,5.53,2.67,small-vehicle,No,9
637702,21,27.2,1095.3599,220.88,5,19.7785,-0.05,5.53,2.67,small-vehicle,No,9
637703,21,27.3,1097.33775,220.8,5,19.7735,0.01,5.53,2.67,small-vehicle,No,9
637704,21,27.4,1099.3151,220.73,5,19.7745,0.01,5.53,2.67,small-vehicle,No,9
637705,21,27.5,1101.29255,220.65,5,19.7755,0.0,5.53,2.67,small-vehicle,No,9
637706,21,27.6,1103.2701,220.57,5,19.7755,0.01,5.53,2.67,small-vehicle,No,9
637707,21,27.7,1105.24765,220.5,5,19.7765,0.0,5.53,2.67,small-vehicle,No,9
637708,21,27.8,1107.2253,220.42,5,19.7765,0.01,5.53,2.67,small-vehicle,No,9
637709,21,27.9,1109.20295,220.34,5,19.777,-0.05,5.53,2.67,small-vehicle,No,9
637710,21,28.0,1111.18065,220.26,5,19.7725,-0.05,5.53,2.67,small-vehicle,No,9
637711,21,28.1,1113.1579,220.18,5,19.7675,0.0,5.53,2.67,small-vehicle,No,9
637712,21,28.2,1115.13465,220.1,5,19.7675,0.0,5.53,2.67,small-vehicle,No,9
637713,21,28.3,1117.1114,220.02,5,19.7675,-0.05,5.53,2.67,small-vehicle,No,9
