,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
224585,52,126.8,1572.0205,157.38,-2,5.57825,0.06,5.16,2.67,small-vehicle,No,8
224586,52,126.9,1572.578325,157.39,-2,5.5845,0.06,5.16,2.67,small-vehicle,No,8
224587,52,127.0,1573.136775,157.4,-2,5.5905,0.06,5.16,2.67,small-vehicle,No,8
224588,52,127.1,1573.695825,157.41,-2,5.59625,0.0,5.16,2.67,small-vehicle,No,8
224589,52,127.2,1574.25545,157.42,-2,5.59675,0.06,5.16,2.67,small-vehicle,No,8
224590,52,127.3,1574.815125,157.43,-2,5.60225,0.06,5.16,2.67,small-vehicle,No,8
224591,52,127.4,1575.37535,157.45,-2,5.608,0.06,5.16,2.67,small-vehicle,No,8
224592,52,127.5,1575.93615,157.46,-2,5.614,0.16,5.16,2.67,small-vehicle,No,8
224593,52,127.6,1576.49755,157.47,-2,5.62975,0.16,5.16,2.67,small-vehicle,No,8
224594,52,127.7,1577.060525,157.48,-2,5.6455,0.16,5.16,2.67,small-vehicle,No,8
224595,52,127.8,1577.625075,157.49,-2,5.6615,0.16,5.16,2.67,small-vehicle,No,8
224596,52,127.9,1578.191225,157.5,-2,5.67725,0.1,5.16,2.67,small-vehicle,No,8
224597,52,128.0,1578.75895,157.52,-2,5.6875,0.05,5.16,2.67,small-vehicle,No,8
224598,52,128.1,1579.3277,157.53,-2,5.6925,0.0,5.16,2.67,small-vehicle,No,8
224599,52,128.2,1579.89695,157.54,-2,5.69225,-0.06,5.16,2.67,small-vehicle,No,8
224600,52,128.3,1580.466175,157.55,-2,5.68675,-0.06,5.16,2.67,small-vehicle,No,8
224601,52,128.4,1581.03485,157.57,-2,5.681,-0.11,5.16,2.67,small-vehicle,No,8
224602,52,128.5,1581.60295,157.58,-2,5.67025,-0.16,5.16,2.67,small-vehicle,No,8
224603,52,128.6,1582.169975,157.6,-2,5.6545,-0.16,5.16,2.67,small-vehicle,No,8
224604,52,128.7,1582.735425,157.61,-2,5.6385,-0.21,5.16,2.67,small-vehicle,No,8
224605,52,128.8,1583.299275,157.63,-2,5.6175,-0.21,5.16,2.67,small-vehicle,No,8
224606,52,128.9,1583.861025,157.64,-2,5.59675,-0.21,5.16,2.67,small-vehicle,No,8
224607,52,129.0,1584.4207,157.66,-2,5.576,-0.16,5.16,2.67,small-vehicle,No,8
224608,52,129.1,1584.9783,157.67,-2,5.56025,-0.16,5.16,2.67,small-vehicle,No,8
224609,52,129.2,1585.534325,157.69,-2,5.54475,-0.2,5.16,2.67,small-vehicle,No,8
224610,52,129.3,1586.0888,157.7,-2,5.5245,-0.15,5.16,2.67,small-vehicle,No,8
224611,52,129.4,1586.64125,157.72,-2,5.50925,-0.15,5.16,2.67,small-vehicle,No,8
224612,52,129.5,1587.192175,157.73,-2,5.494,-0.21,5.16,2.67,small-vehicle,No,8
224613,52,129.6,1587.741575,157.75,-2,5.4735,-0.26,5.16,2.67,small-vehicle,No,8
224614,52,129.7,1588.288925,157.76,-2,5.4475,-0.31,5.16,2.67,small-vehicle,No,8
224615,52,129.8,1588.833675,157.78,-2,5.4165,-0.36,5.16,2.67,small-vehicle,No,8
224616,52,129.9,1589.375325,157.79,-2,5.38025,-0.46,5.16,2.67,small-vehicle,No,8
224617,52,130.0,1589.91335,157.81,-2,5.334,-0.46,5.16,2.67,small-vehicle,No,8
224618,52,130.1,1590.44675,157.82,-2,5.28775,-0.41,5.16,2.67,small-vehicle,No,8
224619,52,130.2,1590.975525,157.84,-2,5.2465,-0.41,5.16,2.67,small-vehicle,No,8
224620,52,130.3,1591.500175,157.85,-2,5.20575,-0.3,5.16,2.67,small-vehicle,No,8
224621,52,130.4,1592.02075,157.87,-2,5.1755,-0.19,5.16,2.67,small-vehicle,No,8
224622,52,130.5,1592.5383,157.88,-2,5.156,-0.14,5.16,2.67,small-vehicle,No,8
224623,52,130.6,1593.0539,157.9,-2,5.142,-0.04,5.16,2.67,small-vehicle,No,8
224624,52,130.7,1593.5681,157.92,-2,5.1385,0.07,5.16,2.67,small-vehicle,No,8
224625,52,130.8,1594.08195,157.94,-2,5.14525,0.12,5.16,2.67,small-vehicle,No,8
224626,52,130.9,1594.596475,157.95,-2,5.157,0.12,5.16,2.67,small-vehicle,No,8
224627,52,131.0,1595.112175,157.97,-2,5.1685,0.06,5.16,2.67,small-vehicle,No,8
224628,52,131.1,1595.629025,157.99,-2,5.1745,0.01,5.16,2.67,small-vehicle,No,8
224629,52,131.2,1596.146475,158.01,-2,5.17525,-0.05,5.16,2.67,small-vehicle,No,8
224630,52,131.3,1596.664,158.03,-2,5.1705,-0.15,5.16,2.67,small-vehicle,No,8
224631,52,131.4,1597.18105,158.05,-2,5.15525,-0.21,5.16,2.67,small-vehicle,No,8
224632,52,131.5,1597.696575,158.07,-2,5.13475,-0.2,5.16,2.67,small-vehicle,No,8
224633,52,131.6,1598.21005,158.09,-2,5.11425,-0.21,5.16,2.67,small-vehicle,No,8
224634,52,131.7,1598.721475,158.11,-2,5.09375,-0.21,5.16,2.67,small-vehicle,No,8
224635,52,131.8,1599.23085,158.12,-2,5.07325,-0.15,5.16,2.67,small-vehicle,No,8
224636,52,131.9,1599.738175,158.14,-2,5.058,-0.1,5.16,2.67,small-vehicle,No,8
224637,52,132.0,1600.243975,158.16,-2,5.048,-0.1,5.16,2.67,small-vehicle,No,8
224638,52,132.1,1600.748775,158.18,-2,5.03825,-0.04,5.16,2.67,small-vehicle,No,8
224639,52,132.2,1601.2526,158.2,-2,5.034,0.01,5.16,2.67,small-vehicle,No,8
224640,52,132.3,1601.756,158.22,-2,5.03475,0.06,5.16,2.67,small-vehicle,No,8
224641,52,132.4,1602.259475,158.23,-2,5.04075,0.11,5.16,2.67,small-vehicle,No,8
224642,52,132.5,1602.76355,158.25,-2,5.052,0.16,5.16,2.67,small-vehicle,No,8
224643,52,132.6,1603.26875,158.27,-2,5.06825,0.21,5.16,2.67,small-vehicle,No,8
224644,52,132.7,1603.775575,158.29,-2,5.0895,0.16,5.16,2.67,small-vehicle,No,8
224645,52,132.8,1604.284525,158.31,-2,5.1055,0.11,5.16,2.67,small-vehicle,No,8
224646,52,132.9,1604.795075,158.33,-2,5.11625,0.11,5.16,2.67,small-vehicle,No,8
224647,52,133.0,1605.3067,158.35,-2,5.12675,0.1,5.16,2.67,small-vehicle,No,8
224648,52,133.1,1605.819375,158.37,-2,5.13725,0.1,5.16,2.67,small-vehicle,No,8
224649,52,133.2,1606.3331,158.39,-2,5.1475,0.05,5.16,2.67,small-vehicle,No,8
224650,52,133.3,1606.84785,158.41,-2,5.1525,0.0,5.16,2.67,small-vehicle,No,8
224651,52,133.4,1607.3631,158.43,-2,5.15225,0.0,5.16,2.67,small-vehicle,No,8
224652,52,133.5,1607.878325,158.45,-2,5.15175,0.0,5.16,2.67,small-vehicle,No,8
224653,52,133.6,1608.3935,158.47,-2,5.1515,0.0,5.16,2.67,small-vehicle,No,8
224654,52,133.7,1608.90865,158.49,-2,5.1515,0.05,5.16,2.67,small-vehicle,No,8
224655,52,133.8,1609.4238,158.51,-2,5.1565,0.05,5.16,2.67,small-vehicle,No,8
224656,52,133.9,1609.93945,158.53,-2,5.1615,0.0,5.16,2.67,small-vehicle,No,8
224657,52,134.0,1610.4556,158.55,-2,5.1615,0.0,5.16,2.67,small-vehicle,No,8
224658,52,134.1,1610.97175,158.57,-2,5.16125,-0.06,5.16,2.67,small-vehicle,No,8
224659,52,134.2,1611.487875,158.58,-2,5.15575,-0.16,5.16,2.67,small-vehicle,No,8
224660,52,134.3,1612.00345,158.6,-2,5.13975,-0.21,5.16,2.67,small-vehicle,No,8
224661,52,134.4,1612.517425,158.62,-2,5.1185,-0.27,5.16,2.67,small-vehicle,No,8
224662,52,134.5,1613.029275,158.63,-2,5.092,-0.37,5.16,2.67,small-vehicle,No,8
224663,52,134.6,1613.538475,158.65,-2,5.05525,-0.37,5.16,2.67,small-vehicle,No,8
224664,52,134.7,1614.044,158.66,-2,5.01875,-0.31,5.16,2.67,small-vehicle,No,8
224665,52,134.8,1614.545875,158.68,-2,4.9875,-0.25,5.16,2.67,small-vehicle,No,8
224666,52,134.9,1615.044625,158.69,-2,4.962,-0.1,5.16,2.67,small-vehicle,No,8
224667,52,135.0,1615.540825,158.71,-2,4.95225,0.01,5.16,2.67,small-vehicle,No,8
224668,52,135.1,1616.03605,158.72,-2,4.95325,0.11,5.16,2.67,small-vehicle,No,8
224669,52,135.2,1616.531375,158.74,-2,4.96475,0.22,5.16,2.67,small-vehicle,No,8
224670,52,135.3,1617.02785,158.75,-2,4.9865,0.22,5.16,2.67,small-vehicle,No,8
224671,52,135.4,1617.5265,158.76,-2,5.0085,0.22,5.16,2.67,small-vehicle,No,8
224672,52,135.5,1618.02735,158.78,-2,5.03,0.21,5.16,2.67,small-vehicle,No,8
224673,52,135.6,1618.53035,158.79,-2,5.051,0.16,5.16,2.67,small-vehicle,No,8
224674,52,135.7,1619.03545,158.8,-2,5.06675,0.05,5.16,2.67,small-vehicle,No,8
224675,52,135.8,1619.542125,158.82,-2,5.07175,-0.05,5.16,2.67,small-vehicle,No,8
224676,52,135.9,1620.0493,158.83,-2,5.06625,-0.21,5.16,2.67,small-vehicle,No,8
224677,52,136.0,1620.555925,158.84,-2,5.045,-0.32,5.16,2.67,small-vehicle,No,8
224678,52,136.1,1621.060425,158.85,-2,5.01325,-0.32,5.16,2.67,small-vehicle,No,8
224679,52,136.2,1621.56175,158.86,-2,4.98175,-0.26,5.16,2.67,small-vehicle,No,8
224680,52,136.3,1622.059925,158.87,-2,4.95525,-0.26,5.16,2.67,small-vehicle,No,8
224681,52,136.4,1622.55545,158.88,-2,4.92925,-0.25,5.16,2.67,small-vehicle,No,8
224682,52,136.5,1623.048375,158.88,-2,4.90375,-0.15,5.16,2.67,small-vehicle,No,8
224683,52,136.6,1623.53875,158.89,-2,4.8885,-0.05,5.16,2.67,small-vehicle,No,8
224684,52,136.7,1624.0276,158.89,-2,4.884,0.11,5.16,2.67,small-vehicle,No,8
224685,52,136.8,1624.516,158.9,-2,4.89525,0.22,5.16,2.67,small-vehicle,No,8
224686,52,136.9,1625.005525,158.9,-2,4.917,0.27,5.16,2.67,small-vehicle,No,8
224687,52,137.0,1625.497225,158.9,-2,4.944,0.32,5.16,2.67,small-vehicle,No,8
224688,52,137.1,1625.991625,158.91,-2,4.97575,0.21,5.16,2.67,small-vehicle,No,8
224689,52,137.2,1626.4892,158.91,-2,4.997,0.11,5.16,2.67,small-vehicle,No,8
224690,52,137.3,1626.9889,158.91,-2,5.0075,0.05,5.16,2.67,small-vehicle,No,8
224691,52,137.4,1627.48965,158.91,-2,5.0125,-0.06,5.16,2.67,small-vehicle,No,8
224692,52,137.5,1627.9909,158.92,-2,5.007,-0.11,5.16,2.67,small-vehicle,No,8
224693,52,137.6,1628.4916,158.92,-2,4.996,-0.11,5.16,2.67,small-vehicle,No,8
224694,52,137.7,1628.9912,158.92,-2,4.98525,-0.05,5.16,2.67,small-vehicle,No,8
224695,52,137.8,1629.489725,158.92,-2,4.98,0.05,5.16,2.67,small-vehicle,No,8
224696,52,137.9,1629.987725,158.93,-2,4.98525,0.16,5.16,2.67,small-vehicle,No,8
224697,52,138.0,1630.48625,158.93,-2,5.001,0.21,5.16,2.67,small-vehicle,No,8
224698,52,138.1,1630.98635,158.93,-2,5.02225,0.26,5.16,2.67,small-vehicle,No,8
224699,52,138.2,1631.488575,158.93,-2,5.0485,0.26,5.16,2.67,small-vehicle,No,8
224700,52,138.3,1631.993425,158.93,-2,5.0745,0.21,5.16,2.67,small-vehicle,No,8
224701,52,138.4,1632.500875,158.93,-2,5.09525,0.1,5.16,2.67,small-vehicle,No,8
224702,52,138.5,1633.0104,158.93,-2,5.10525,-0.06,5.16,2.67,small-vehicle,No,8
224703,52,138.6,1633.520925,158.93,-2,5.09925,-0.17,5.16,2.67,small-vehicle,No,8
224704,52,138.7,1634.03085,158.93,-2,5.0825,-0.27,5.16,2.67,small-vehicle,No,8
224705,52,138.8,1634.5391,158.93,-2,5.0555,-0.37,5.16,2.67,small-vehicle,No,8
224706,52,138.9,1635.04465,158.92,-2,5.01825,-0.42,5.16,2.67,small-vehicle,No,8
224707,52,139.0,1635.546475,158.92,-2,4.976,-0.42,5.16,2.67,small-vehicle,No,8
224708,52,139.1,1636.044075,158.91,-2,4.93425,-0.31,5.16,2.67,small-vehicle,No,8
224709,52,139.2,1636.5375,158.91,-2,4.90325,-0.15,5.16,2.67,small-vehicle,No,8
224710,52,139.3,1637.027825,158.91,-2,4.888,-0.04,5.16,2.67,small-vehicle,No,8
224711,52,139.4,1637.516625,158.9,-2,4.8835,0.06,5.16,2.67,small-vehicle,No,8
224712,52,139.5,1638.004975,158.9,-2,4.88975,0.11,5.16,2.67,small-vehicle,No,8
224713,52,139.6,1638.49395,158.89,-2,4.90125,0.11,5.16,2.67,small-vehicle,No,8
224714,52,139.7,1638.984075,158.89,-2,4.9125,0.06,5.16,2.67,small-vehicle,No,8
224715,52,139.8,1639.475325,158.89,-2,4.918,-0.05,5.16,2.67,small-vehicle,No,8
224716,52,139.9,1639.967125,158.88,-2,4.91275,-0.21,5.16,2.67,small-vehicle,No,8
224717,52,140.0,1640.4584,158.88,-2,4.89175,-0.42,5.16,2.67,small-vehicle,No,8
224718,52,140.1,1640.947575,158.88,-2,4.84975,-0.63,5.16,2.67,small-vehicle,No,8
224719,52,140.2,1641.43255,158.88,-2,4.7865,-0.89,5.16,2.67,small-vehicle,No,8
224720,52,140.3,1641.9112,158.87,-2,4.69725,-1.15,5.16,2.67,small-vehicle,No,8
224721,52,140.4,1642.380925,158.87,-2,4.58225,-1.31,5.16,2.67,small-vehicle,No,8
224722,52,140.5,1642.83915,158.87,-2,4.4515,-1.46,5.16,2.67,small-vehicle,No,8
224723,52,140.6,1643.2843,158.87,-2,4.3055,-1.51,5.16,2.67,small-vehicle,No,8
224724,52,140.7,1643.71485,158.86,-2,4.155,-1.44,5.16,2.67,small-vehicle,No,8
224725,52,140.8,1644.13035,158.86,-2,4.0105,-1.38,5.16,2.67,small-vehicle,No,8
224726,52,140.9,1644.5314,158.86,-2,3.87225,-1.27,5.16,2.67,small-vehicle,No,8
224727,52,141.0,1644.918625,158.86,-2,3.745,-1.11,5.16,2.67,small-vehicle,No,8
224728,52,141.1,1645.293125,158.85,-2,3.63375,-0.95,5.16,2.67,small-vehicle,No,8
224729,52,141.2,1645.6565,158.85,-2,3.5385,-0.84,5.16,2.67,small-vehicle,No,8
224730,52,141.3,1646.01035,158.85,-2,3.454,-0.69,5.16,2.67,small-vehicle,No,8
224731,52,141.4,1646.35575,158.85,-2,3.38525,-0.58,5.16,2.67,small-vehicle,No,8
224732,52,141.5,1646.694275,158.84,-2,3.327,-0.53,5.16,2.67,small-vehicle,No,8
224733,52,141.6,1647.026975,158.84,-2,3.274,-0.53,5.16,2.67,small-vehicle,No,8
224734,52,141.7,1647.354375,158.84,-2,3.22075,-0.58,5.16,2.67,small-vehicle,No,8
224735,52,141.8,1647.67645,158.84,-2,3.16225,-0.59,5.16,2.67,small-vehicle,No,8
224736,52,141.9,1647.992675,158.83,-2,3.10325,-0.65,5.16,2.67,small-vehicle,No,8
224737,52,142.0,1648.303,158.83,-2,3.0385,-0.7,5.16,2.67,small-vehicle,No,8
224738,52,142.1,1648.60685,158.83,-2,2.9685,-0.8,5.16,2.67,small-vehicle,No,8
224739,52,142.2,1648.9037,158.83,-2,2.88825,-0.91,5.16,2.67,small-vehicle,No,8
224740,52,142.3,1649.192525,158.83,-2,2.7975,-0.96,5.16,2.67,small-vehicle,No,8
224741,52,142.4,1649.472275,158.82,-2,2.70125,-1.07,5.16,2.67,small-vehicle,No,8
224742,52,142.5,1649.7424,158.82,-2,2.5945,-1.17,5.16,2.67,small-vehicle,No,8
224743,52,142.6,1650.00185,158.82,-2,2.47725,-1.28,5.16,2.67,small-vehicle,No,8
224744,52,142.7,1650.249575,158.82,-2,2.34975,-1.38,5.16,2.67,small-vehicle,No,8
224745,52,142.8,1650.48455,158.82,-2,2.21175,-1.48,5.16,2.67,small-vehicle,No,8
224746,52,142.9,1650.705725,158.82,-2,2.0635,-1.53,5.16,2.67,small-vehicle,No,8
224747,52,143.0,1650.912075,158.82,-2,1.91075,-1.52,5.16,2.67,small-vehicle,No,8
224748,52,143.1,1651.10315,158.82,-2,1.75825,-1.47,5.16,2.67,small-vehicle,No,8
224749,52,143.2,1651.278975,158.82,-2,1.61125,-1.36,5.16,2.67,small-vehicle,No,8
224750,52,143.3,1651.4401,158.82,-2,1.47525,-1.2,5.16,2.67,small-vehicle,No,8
224751,52,143.4,1651.587625,158.82,-2,1.35525,-1.04,5.16,2.67,small-vehicle,No,8
224752,52,143.5,1651.72315,158.82,-2,1.25125,-0.83,5.16,2.67,small-vehicle,No,8
224753,52,143.6,1651.848275,158.82,-2,1.1685,-0.52,5.16,2.67,small-vehicle,No,8
224754,52,143.7,1651.965125,158.83,-2,1.117,-0.2,5.16,2.67,small-vehicle,No,8
224755,52,143.8,1652.076825,158.83,-2,1.09675,0.06,5.16,2.67,small-vehicle,No,8
224756,52,143.9,1652.1865,158.83,-2,1.10275,0.32,5.16,2.67,small-vehicle,No,8
224757,52,144.0,1652.296775,158.83,-2,1.1345,0.58,5.16,2.67,small-vehicle,No,8
224758,52,144.1,1652.410225,158.83,-2,1.192,0.73,5.16,2.67,small-vehicle,No,8
224759,52,144.2,1652.529425,158.83,-2,1.26475,0.77,5.16,2.67,small-vehicle,No,8
224760,52,144.3,1652.6559,158.83,-2,1.34175,0.76,5.16,2.67,small-vehicle,No,8
224761,52,144.4,1652.790075,158.83,-2,1.418,0.7,5.16,2.67,small-vehicle,No,8
224762,52,144.5,1652.931875,158.84,-2,1.48775,0.43,5.16,2.67,small-vehicle,No,8
224763,52,144.6,1653.08065,158.84,-2,1.5305,0.11,5.16,2.67,small-vehicle,No,8
224764,52,144.7,1653.2337,158.84,-2,1.54125,-0.21,5.16,2.67,small-vehicle,No,8
224765,52,144.8,1653.387825,158.84,-2,1.51975,-0.58,5.16,2.67,small-vehicle,No,8
224766,52,144.9,1653.5398,158.84,-2,1.4615,-0.85,5.16,2.67,small-vehicle,No,8
224767,52,145.0,1653.68595,158.84,-2,1.37675,-1.0,5.16,2.67,small-vehicle,No,8
224768,52,145.1,1653.823625,158.84,-2,1.2765,-1.1,5.16,2.67,small-vehicle,No,8
224769,52,145.2,1653.951275,158.84,-2,1.16675,-1.09,5.16,2.67,small-vehicle,No,8
224770,52,145.3,1654.06795,158.84,-2,1.05775,-0.93,5.16,2.67,small-vehicle,No,8
224771,52,145.4,1654.173725,158.85,-2,0.965,-0.71,5.16,2.67,small-vehicle,No,8
224772,52,145.5,1654.270225,158.85,-2,0.89375,-0.45,5.16,2.67,small-vehicle,No,8
224773,52,145.6,1654.3596,158.85,-2,0.849,-0.18,5.16,2.67,small-vehicle,No,8
224774,52,145.7,1654.4445,158.86,-2,0.83075,0.03,5.16,2.67,small-vehicle,No,8
224775,52,145.8,1654.527575,158.86,-2,0.834,0.29,5.16,2.67,small-vehicle,No,8
224776,52,145.9,1654.610975,158.87,-2,0.86325,0.5,5.16,2.67,small-vehicle,No,8
224777,52,146.0,1654.6973,158.87,-2,0.913,0.6,5.16,2.67,small-vehicle,No,8
224778,52,146.1,1654.7886,158.88,-2,0.97275,0.65,5.16,2.67,small-vehicle,No,8
224779,52,146.2,1654.885875,158.88,-2,1.0375,0.7,5.16,2.67,small-vehicle,No,8
224780,52,146.3,1654.989625,158.89,-2,1.107,0.69,5.16,2.67,small-vehicle,No,8
224781,52,146.4,1655.100325,158.89,-2,1.17575,0.63,5.16,2.67,small-vehicle,No,8
224782,52,146.5,1655.2179,158.9,-2,1.239,0.63,5.16,2.67,small-vehicle,No,8
224783,52,146.6,1655.3418,158.9,-2,1.30175,0.62,5.16,2.67,small-vehicle,No,8
224784,52,146.7,1655.471975,158.9,-2,1.364,0.56,5.16,2.67,small-vehicle,No,8
224785,52,146.8,1655.608375,158.91,-2,1.4205,0.46,5.16,2.67,small-vehicle,No,8
224786,52,146.9,1655.750425,158.91,-2,1.4665,0.4,5.16,2.67,small-vehicle,No,8
224787,52,147.0,1655.897075,158.91,-2,1.50675,0.24,5.16,2.67,small-vehicle,No,8
224788,52,147.1,1656.04775,158.91,-2,1.531,0.09,5.16,2.67,small-vehicle,No,8
224789,52,147.2,1656.20085,158.92,-2,1.53975,-0.02,5.16,2.67,small-vehicle,No,8
224790,52,147.3,1656.354825,158.92,-2,1.53775,-0.23,5.16,2.67,small-vehicle,No,8
224791,52,147.4,1656.5086,158.92,-2,1.515,-0.39,5.16,2.67,small-vehicle,No,8
224792,52,147.5,1656.6601,158.92,-2,1.4765,-0.54,5.16,2.67,small-vehicle,No,8
224793,52,147.6,1656.80775,158.92,-2,1.4225,-0.64,5.16,2.67,small-vehicle,No,8
224794,52,147.7,1656.95,158.92,-2,1.3585,-0.69,5.16,2.67,small-vehicle,No,8
224795,52,147.8,1657.08585,158.93,-2,1.28975,-0.68,5.16,2.67,small-vehicle,No,8
224796,52,147.9,1657.214825,158.93,-2,1.2215,-0.63,5.16,2.67,small-vehicle,No,8
224797,52,148.0,1657.336975,158.93,-2,1.15875,-0.57,5.16,2.67,small-vehicle,No,8
224798,52,148.1,1657.45285,158.93,-2,1.10175,-0.41,5.16,2.67,small-vehicle,No,8
224799,52,148.2,1657.563025,158.94,-2,1.06075,-0.25,5.16,2.67,small-vehicle,No,8
224800,52,148.3,1657.6691,158.94,-2,1.03575,-0.2,5.16,2.67,small-vehicle,No,8
224801,52,148.4,1657.772675,158.94,-2,1.01625,-0.14,5.16,2.67,small-vehicle,No,8
224802,52,148.5,1657.8743,158.95,-2,1.00225,-0.09,5.16,2.67,small-vehicle,No,8
224803,52,148.6,1657.974525,158.95,-2,0.9935,-0.04,5.16,2.67,small-vehicle,No,8
224804,52,148.7,1658.073875,158.95,-2,0.9895,-0.1,5.16,2.67,small-vehicle,No,8
224805,52,148.8,1658.172825,158.95,-2,0.98,-0.25,5.16,2.67,small-vehicle,No,8
224806,52,148.9,1658.270825,158.95,-2,0.95475,-0.36,5.16,2.67,small-vehicle,No,8
224807,52,149.0,1658.3663,158.95,-2,0.91875,-0.52,5.16,2.67,small-vehicle,No,8
224808,52,149.1,1658.458175,158.95,-2,0.867,-0.67,5.16,2.67,small-vehicle,No,8
224809,52,149.2,1658.544875,158.95,-2,0.79975,-0.78,5.16,2.67,small-vehicle,No,8
224810,52,149.3,1658.62485,158.95,-2,0.722,-0.93,5.16,2.67,small-vehicle,No,8
224811,52,149.4,1658.69705,158.95,-2,0.62875,-1.04,5.16,2.67,small-vehicle,No,8
224812,52,149.5,1658.759925,158.95,-2,0.525,-1.09,5.16,2.67,small-vehicle,No,8
224813,52,149.6,1658.812425,158.95,-2,0.4165,-1.13,5.16,2.67,small-vehicle,No,8
224814,52,149.7,1658.854075,158.96,-2,0.3035,-1.08,5.16,2.67,small-vehicle,No,8
224815,52,149.8,1658.884425,158.96,-2,0.19575,-0.97,5.16,2.67,small-vehicle,No,8
224816,52,149.9,1658.904,158.96,-2,0.099,-0.72,5.16,2.67,small-vehicle,No,8
224817,52,150.0,1658.9139,158.96,-2,0.02675,-0.27,5.16,2.67,small-vehicle,No,8
224818,52,150.1,1658.916575,158.96,-2,0.0,0.0,5.16,2.67,small-vehicle,No,8
224819,52,150.2,1658.916575,158.96,-2,0.0,0.0,5.16,2.67,small-vehicle,No,8
224820,52,150.3,1658.916575,158.97,-2,0.0,0.0,5.16,2.67,small-vehicle,No,8
224821,52,150.4,1658.916575,158.97,-2,0.0,0.0,5.16,2.67,small-vehicle,No,8
224822,52,150.5,1658.916575,158.97,-2,0.0,0.0,5.16,2.67,small-vehicle,No,8
224823,52,150.6,1658.916575,158.97,-2,0.0,0.2,5.16,2.67,small-vehicle,No,8
224824,52,150.7,1658.916575,158.98,-2,0.02,0.58,5.16,2.67,small-vehicle,No,8
224825,52,150.8,1658.918575,158.98,-2,0.078,0.86,5.16,2.67,small-vehicle,No,8
224826,52,150.9,1658.926375,158.99,-2,0.16375,0.9,5.16,2.67,small-vehicle,No,8
224827,52,151.0,1658.94275,158.99,-2,0.254,0.85,5.16,2.67,small-vehicle,No,8
224828,52,151.1,1658.96815,158.99,-2,0.33875,0.84,5.16,2.67,small-vehicle,No,8
224829,52,151.2,1659.002025,159.0,-2,0.42275,0.78,5.16,2.67,small-vehicle,No,8
224830,52,151.3,1659.0443,159.0,-2,0.501,0.72,5.16,2.67,small-vehicle,No,8
224831,52,151.4,1659.0944,159.01,-2,0.5735,0.72,5.16,2.67,small-vehicle,No,8
224832,52,151.5,1659.15175,159.01,-2,0.64525,0.72,5.16,2.67,small-vehicle,No,8
224833,52,151.6,1659.216275,159.01,-2,0.717,0.77,5.16,2.67,small-vehicle,No,8
224834,52,151.7,1659.287975,159.02,-2,0.794,0.88,5.16,2.67,small-vehicle,No,8
224835,52,151.8,1659.367375,159.02,-2,0.8815,1.03,5.16,2.67,small-vehicle,No,8
224836,52,151.9,1659.455525,159.02,-2,0.9845,1.18,5.16,2.67,small-vehicle,No,8
224837,52,152.0,1659.553975,159.03,-2,1.10275,1.18,5.16,2.67,small-vehicle,No,8
224838,52,152.1,1659.66425,159.03,-2,1.221,1.18,5.16,2.67,small-vehicle,No,8
224839,52,152.2,1659.78635,159.04,-2,1.33875,1.23,5.16,2.67,small-vehicle,No,8
224840,52,152.3,1659.920225,159.04,-2,1.4615,1.27,5.16,2.67,small-vehicle,No,8
224841,52,152.4,1660.066375,159.04,-2,1.589,1.27,5.16,2.67,small-vehicle,No,8
224842,52,152.5,1660.225275,159.05,-2,1.71625,1.22,5.16,2.67,small-vehicle,No,8
224843,52,152.6,1660.3969,159.05,-2,1.83825,1.26,5.16,2.67,small-vehicle,No,8
224844,52,152.7,1660.580725,159.06,-2,1.96475,1.27,5.16,2.67,small-vehicle,No,8
224845,52,152.8,1660.7772,159.07,-2,2.09125,1.32,5.16,2.67,small-vehicle,No,8
224846,52,152.9,1660.986325,159.07,-2,2.223,1.42,5.16,2.67,small-vehicle,No,8
224847,52,153.0,1661.208625,159.08,-2,2.36525,1.47,5.16,2.67,small-vehicle,No,8
224848,52,153.1,1661.44515,159.09,-2,2.5125,1.52,5.16,2.67,small-vehicle,No,8
224849,52,153.2,1661.6964,159.09,-2,2.6645,1.52,5.16,2.67,small-vehicle,No,8
224850,52,153.3,1661.96285,159.1,-2,2.81625,1.36,5.16,2.67,small-vehicle,No,8
224851,52,153.4,1662.244475,159.1,-2,2.95225,1.2,5.16,2.67,small-vehicle,No,8
224852,52,153.5,1662.5397,159.11,-2,3.072,1.04,5.16,2.67,small-vehicle,No,8
224853,52,153.6,1662.8469,159.12,-2,3.17575,0.78,5.16,2.67,small-vehicle,No,8
224854,52,153.7,1663.164475,159.13,-2,3.2535,0.57,5.16,2.67,small-vehicle,No,8
224855,52,153.8,1663.489825,159.13,-2,3.31,0.35,5.16,2.67,small-vehicle,No,8
224856,52,153.9,1663.820825,159.14,-2,3.3455,0.15,5.16,2.67,small-vehicle,No,8
224857,52,154.0,1664.155375,159.15,-2,3.36025,-0.05,5.16,2.67,small-vehicle,No,8
224858,52,154.1,1664.4914,159.15,-2,3.35475,-0.21,5.16,2.67,small-vehicle,No,8
224859,52,154.2,1664.826875,159.16,-2,3.334,-0.31,5.16,2.67,small-vehicle,No,8
224860,52,154.3,1665.160275,159.17,-2,3.303,-0.36,5.16,2.67,small-vehicle,No,8
224861,52,154.4,1665.490575,159.18,-2,3.26725,-0.4,5.16,2.67,small-vehicle,No,8
