,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
130551,903,76.5,1902.97045,213.06,4,25.0245,-4.88,6.0,2.67,small-vehicle,No,3
130552,903,76.6,1905.4729,212.7,4,24.537,-5.31,6.0,2.67,small-vehicle,No,3
130553,903,76.7,1907.9266,212.36,4,24.0055,-5.74,6.0,2.67,small-vehicle,No,3
130554,903,76.8,1910.32715,212.02,4,23.432,-6.06,6.0,2.67,small-vehicle,No,3
130555,903,76.9,1912.67035,211.69,4,22.8255,-6.33,6.0,2.67,small-vehicle,No,3
130556,903,77.0,1914.9529,211.37,4,22.1925,-6.48,6.0,2.67,small-vehicle,No,3
130557,903,77.1,1917.17215,211.06,4,21.5445,-6.42,6.0,2.67,small-vehicle,No,3
130558,903,77.2,1919.3266,210.76,4,20.902,-6.16,6.0,2.67,small-vehicle,No,3
130559,903,77.3,1921.4168,210.47,4,20.2865,-5.72,6.0,2.67,small-vehicle,No,3
130560,903,77.4,1923.44545,210.18,4,19.714,-5.05,6.0,2.67,small-vehicle,No,3
130561,903,77.5,1925.41685,209.9,4,19.2095,-4.15,6.0,2.67,small-vehicle,No,3
130562,903,77.6,1927.3378,209.62,4,18.795,-3.15,6.0,2.67,small-vehicle,No,3
130563,903,77.7,1929.2173,209.35,4,18.4795,-2.1,6.0,2.67,small-vehicle,No,3
130564,903,77.8,1931.06525,209.07,4,18.2695,-1.07,6.0,2.67,small-vehicle,No,3
130565,903,77.9,1932.8922,208.8,4,18.1625,-0.14,6.0,2.67,small-vehicle,No,3
130566,903,78.0,1934.70845,208.53,4,18.1485,0.73,6.0,2.67,small-vehicle,No,3
130567,903,78.1,1936.5233,208.25,4,18.2215,1.48,6.0,2.67,small-vehicle,No,3
130568,903,78.2,1938.34545,207.98,4,18.37,2.15,6.0,2.67,small-vehicle,No,3
130569,903,78.3,1940.18245,207.7,4,18.585,2.7,6.0,2.67,small-vehicle,No,3
130570,903,78.4,1942.04095,207.42,4,18.8545,3.13,6.0,2.67,small-vehicle,No,3
130571,903,78.5,1943.9264,207.13,4,19.168,3.41,6.0,2.67,small-vehicle,No,3
130572,903,78.6,1945.8432,206.85,4,19.5095,3.44,6.0,2.67,small-vehicle,No,3
130573,903,78.7,1947.79415,206.56,4,19.853,3.25,6.0,2.67,small-vehicle,No,3
130574,903,78.8,1949.77945,206.27,4,20.178,2.96,6.0,2.67,small-vehicle,No,3
130575,903,78.9,1951.79725,205.98,4,20.474,2.51,6.0,2.67,small-vehicle,No,3
130576,903,79.0,1953.84465,205.69,4,20.725,1.92,6.0,2.67,small-vehicle,No,3
130577,903,79.1,1955.91715,205.41,4,20.917,1.32,6.0,2.67,small-vehicle,No,3
130578,903,79.2,1958.00885,205.12,4,21.049,0.73,6.0,2.67,small-vehicle,No,3
130579,903,79.3,1960.11375,204.84,4,21.1225,0.21,6.0,2.67,small-vehicle,No,3
130580,903,79.4,1962.226,204.56,4,21.1435,-0.21,6.0,2.67,small-vehicle,No,3
130581,903,79.5,1964.34035,204.28,4,21.122,-0.47,6.0,2.67,small-vehicle,No,3
130582,903,79.6,1966.45255,204.0,4,21.075,-0.62,6.0,2.67,small-vehicle,No,3
130583,903,79.7,1968.56005,203.73,4,21.0125,-0.56,6.0,2.67,small-vehicle,No,3
130584,903,79.8,1970.6613,203.46,4,20.957,-0.39,6.0,2.67,small-vehicle,No,3
130585,903,79.9,1972.757,203.2,4,20.9175,-0.23,6.0,2.67,small-vehicle,No,3
130586,903,80.0,1974.84875,202.93,4,20.8945,0.1,6.0,2.67,small-vehicle,No,3
130587,903,80.1,1976.9382,202.67,4,20.9045,0.41,6.0,2.67,small-vehicle,No,3
130588,903,80.2,1979.02865,202.41,4,20.9455,0.57,6.0,2.67,small-vehicle,No,3
130589,903,80.3,1981.1232,202.15,4,21.003,0.78,6.0,2.67,small-vehicle,No,3
130590,903,80.4,1983.2235,201.89,4,21.081,0.93,6.0,2.67,small-vehicle,No,3
130591,903,80.5,1985.3316,201.64,4,21.174,0.99,6.0,2.67,small-vehicle,No,3
130592,903,80.6,1987.449,201.38,4,21.273,0.98,6.0,2.67,small-vehicle,No,3
130593,903,80.7,1989.5763,201.12,5,21.371,0.92,6.0,2.67,small-vehicle,No,3
130594,903,80.8,1991.7134,200.86,5,21.4635,0.92,6.0,2.67,small-vehicle,No,3
130595,903,80.9,1993.85975,200.6,5,21.5555,0.86,6.0,2.67,small-vehicle,No,3
130596,903,81.0,1996.0153,200.34,5,21.6415,0.76,6.0,2.67,small-vehicle,No,3
130597,903,81.1,1998.17945,200.08,5,21.7175,0.65,6.0,2.67,small-vehicle,No,3
130598,903,81.2,2000.3512,199.82,5,21.7825,0.65,6.0,2.67,small-vehicle,No,3
130599,903,81.3,2002.52945,199.55,5,21.848,0.76,6.0,2.67,small-vehicle,No,3
130600,903,81.4,2004.71425,199.29,5,21.9235,0.8,6.0,2.67,small-vehicle,No,3
130601,903,81.5,2006.9066,199.02,5,22.0035,0.76,6.0,2.67,small-vehicle,No,3
130602,903,81.6,2009.10695,198.76,5,22.0795,0.75,6.0,2.67,small-vehicle,No,3
130603,903,81.7,2011.3149,198.49,5,22.1545,0.75,6.0,2.67,small-vehicle,No,3
130604,903,81.8,2013.53035,198.22,5,22.23,0.65,6.0,2.67,small-vehicle,No,3
130605,903,81.9,2015.75335,197.95,5,22.295,0.59,6.0,2.67,small-vehicle,No,3
130606,903,82.0,2017.98285,197.68,5,22.3545,0.48,6.0,2.67,small-vehicle,No,3
130607,903,82.1,2020.2183,197.41,5,22.403,0.38,6.0,2.67,small-vehicle,No,3
