,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
445989,1919,182.7,1467.956175,152.79,-3,0.8885,-0.04,20.0,3.0,large-vehicle,No,8
445990,1919,182.8,1468.045025,152.78,-3,0.8845,-0.09,20.0,3.0,large-vehicle,No,8
445991,1919,182.9,1468.133475,152.78,-3,0.8755,-0.09,20.0,3.0,large-vehicle,No,8
445992,1919,183.0,1468.221025,152.78,-3,0.866,-0.15,20.0,3.0,large-vehicle,No,8
445993,1919,183.1,1468.307625,152.77,-3,0.851,-0.2,20.0,3.0,large-vehicle,No,8
445994,1919,183.2,1468.392725,152.77,-3,0.831,-0.2,20.0,3.0,large-vehicle,No,8
445995,1919,183.3,1468.475825,152.77,-3,0.81075,-0.25,20.0,3.0,large-vehicle,No,8
445996,1919,183.4,1468.5569,152.76,-3,0.78525,-0.31,20.0,3.0,large-vehicle,No,8
445997,1919,183.5,1468.635425,152.76,-3,0.75475,-0.31,20.0,3.0,large-vehicle,No,8
445998,1919,183.6,1468.7109,152.76,-3,0.72425,-0.3,20.0,3.0,large-vehicle,No,8
445999,1919,183.7,1468.783325,152.75,-3,0.69375,-0.31,20.0,3.0,large-vehicle,No,8
446000,1919,183.8,1468.8527,152.75,-3,0.66325,-0.3,20.0,3.0,large-vehicle,No,8
446001,1919,183.9,1468.919025,152.75,-3,0.633,-0.25,20.0,3.0,large-vehicle,No,8
446002,1919,184.0,1468.982325,152.74,-3,0.608,-0.15,20.0,3.0,large-vehicle,No,8
446003,1919,184.1,1469.043125,152.74,-3,0.59325,-0.09,20.0,3.0,large-vehicle,No,8
446004,1919,184.2,1469.10245,152.74,-3,0.584,-0.09,20.0,3.0,large-vehicle,No,8
446005,1919,184.3,1469.16085,152.73,-3,0.57475,-0.04,20.0,3.0,large-vehicle,No,8
446006,1919,184.4,1469.218325,152.73,-3,0.5705,0.01,20.0,3.0,large-vehicle,No,8
446007,1919,184.5,1469.275375,152.73,-3,0.57175,0.01,20.0,3.0,large-vehicle,No,8
446008,1919,184.6,1469.33255,152.72,-3,0.573,0.01,20.0,3.0,large-vehicle,No,8
446009,1919,184.7,1469.38985,152.72,-3,0.574,0.01,20.0,3.0,large-vehicle,No,8
446010,1919,184.8,1469.44725,152.72,-3,0.57475,0.0,20.0,3.0,large-vehicle,No,8
446011,1919,184.9,1469.504725,152.72,-3,0.57525,-0.05,20.0,3.0,large-vehicle,No,8
446012,1919,185.0,1469.56225,152.71,-3,0.5705,-0.1,20.0,3.0,large-vehicle,No,8
446013,1919,185.1,1469.6193,152.71,-3,0.5605,-0.1,20.0,3.0,large-vehicle,No,8
446014,1919,185.2,1469.67535,152.71,-3,0.5505,-0.1,20.0,3.0,large-vehicle,No,8
446015,1919,185.3,1469.7304,152.71,-3,0.5405,-0.1,20.0,3.0,large-vehicle,No,8
446016,1919,185.4,1469.78445,152.71,-3,0.53025,-0.15,20.0,3.0,large-vehicle,No,8
446017,1919,185.5,1469.837475,152.71,-3,0.51475,-0.21,20.0,3.0,large-vehicle,No,8
446018,1919,185.6,1469.88895,152.7,-3,0.49425,-0.21,20.0,3.0,large-vehicle,No,8
446019,1919,185.7,1469.938375,152.7,-3,0.47375,-0.26,20.0,3.0,large-vehicle,No,8
446020,1919,185.8,1469.98575,152.7,-3,0.448,-0.31,20.0,3.0,large-vehicle,No,8
446021,1919,185.9,1470.03055,152.7,-3,0.417,-0.36,20.0,3.0,large-vehicle,No,8
446022,1919,186.0,1470.07225,152.7,-3,0.38075,-0.47,20.0,3.0,large-vehicle,No,8
446023,1919,186.1,1470.110325,152.7,-3,0.33425,-0.46,20.0,3.0,large-vehicle,No,8
446024,1919,186.2,1470.14375,152.7,-3,0.288,-0.46,20.0,3.0,large-vehicle,No,8
446025,1919,186.3,1470.17255,152.7,-3,0.24175,-0.46,20.0,3.0,large-vehicle,No,8
446026,1919,186.4,1470.196725,152.7,-3,0.1955,-0.46,20.0,3.0,large-vehicle,No,8
446027,1919,186.5,1470.216275,152.7,-3,0.1495,-0.46,20.0,3.0,large-vehicle,No,8
446028,1919,186.6,1470.231225,152.7,-3,0.1035,-0.41,20.0,3.0,large-vehicle,No,8
446029,1919,186.7,1470.241575,152.7,-3,0.063,-0.35,20.0,3.0,large-vehicle,No,8
446030,1919,186.8,1470.247875,152.7,-3,0.028,-0.22,20.0,3.0,large-vehicle,No,8
446031,1919,186.9,1470.250675,152.7,-3,0.0065,-0.06,20.0,3.0,large-vehicle,No,8
446032,1919,187.0,1470.251325,152.7,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446033,1919,187.1,1470.251325,152.7,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446034,1919,187.2,1470.251325,152.7,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446035,1919,187.3,1470.251325,152.7,-3,0.0,0.01,20.0,3.0,large-vehicle,No,8
446036,1919,187.4,1470.251325,152.7,-3,0.00125,0.12,20.0,3.0,large-vehicle,No,8
446037,1919,187.5,1470.25145,152.71,-3,0.0135,0.22,20.0,3.0,large-vehicle,No,8
446038,1919,187.6,1470.2528,152.71,-3,0.0355,0.22,20.0,3.0,large-vehicle,No,8
446039,1919,187.7,1470.25635,152.71,-3,0.05725,0.16,20.0,3.0,large-vehicle,No,8
446040,1919,187.8,1470.262075,152.72,-3,0.0735,0.11,20.0,3.0,large-vehicle,No,8
446041,1919,187.9,1470.269425,152.72,-3,0.0845,0.1,20.0,3.0,large-vehicle,No,8
446042,1919,188.0,1470.277875,152.73,-3,0.095,0.05,20.0,3.0,large-vehicle,No,8
446043,1919,188.1,1470.287375,152.73,-3,0.10025,0.0,20.0,3.0,large-vehicle,No,8
446044,1919,188.2,1470.2974,152.73,-3,0.10025,-0.05,20.0,3.0,large-vehicle,No,8
446045,1919,188.3,1470.307425,152.73,-3,0.095,-0.1,20.0,3.0,large-vehicle,No,8
446046,1919,188.4,1470.316925,152.74,-3,0.08475,-0.11,20.0,3.0,large-vehicle,No,8
446047,1919,188.5,1470.3254,152.74,-3,0.074,-0.11,20.0,3.0,large-vehicle,No,8
446048,1919,188.6,1470.3328,152.74,-3,0.06325,-0.16,20.0,3.0,large-vehicle,No,8
446049,1919,188.7,1470.339125,152.74,-3,0.04775,-0.16,20.0,3.0,large-vehicle,No,8
446050,1919,188.8,1470.3439,152.75,-3,0.032,-0.16,20.0,3.0,large-vehicle,No,8
446051,1919,188.9,1470.3471,152.75,-3,0.01625,-0.1,20.0,3.0,large-vehicle,No,8
446052,1919,189.0,1470.348725,152.75,-3,0.006,-0.03,20.0,3.0,large-vehicle,No,8
446053,1919,189.1,1470.349325,152.75,-3,0.003,0.01,20.0,3.0,large-vehicle,No,8
446054,1919,189.2,1470.349625,152.75,-3,0.00375,0.14,20.0,3.0,large-vehicle,No,8
446055,1919,189.3,1470.35,152.76,-3,0.01825,0.27,20.0,3.0,large-vehicle,No,8
446056,1919,189.4,1470.351825,152.76,-3,0.045,0.37,20.0,3.0,large-vehicle,No,8
446057,1919,189.5,1470.356325,152.76,-3,0.08225,0.47,20.0,3.0,large-vehicle,No,8
446058,1919,189.6,1470.36455,152.76,-3,0.12975,0.58,20.0,3.0,large-vehicle,No,8
446059,1919,189.7,1470.377525,152.76,-3,0.1875,0.63,20.0,3.0,large-vehicle,No,8
446060,1919,189.8,1470.396275,152.76,-3,0.25025,0.63,20.0,3.0,large-vehicle,No,8
446061,1919,189.9,1470.4213,152.77,-3,0.31275,0.62,20.0,3.0,large-vehicle,No,8
446062,1919,190.0,1470.452575,152.77,-3,0.375,0.62,20.0,3.0,large-vehicle,No,8
446063,1919,190.1,1470.490075,152.77,-3,0.43675,0.56,20.0,3.0,large-vehicle,No,8
446064,1919,190.2,1470.53375,152.77,-3,0.49325,0.51,20.0,3.0,large-vehicle,No,8
446065,1919,190.3,1470.583075,152.77,-3,0.544,0.4,20.0,3.0,large-vehicle,No,8
446066,1919,190.4,1470.637475,152.78,-3,0.584,0.3,20.0,3.0,large-vehicle,No,8
446067,1919,190.5,1470.695875,152.78,-3,0.6135,0.19,20.0,3.0,large-vehicle,No,8
446068,1919,190.6,1470.757225,152.78,-3,0.63225,0.03,20.0,3.0,large-vehicle,No,8
446069,1919,190.7,1470.82045,152.78,-3,0.6355,-0.07,20.0,3.0,large-vehicle,No,8
446070,1919,190.8,1470.884,152.78,-3,0.62825,-0.12,20.0,3.0,large-vehicle,No,8
446071,1919,190.9,1470.946825,152.78,-3,0.616,-0.17,20.0,3.0,large-vehicle,No,8
446072,1919,191.0,1471.008425,152.78,-3,0.59875,-0.17,20.0,3.0,large-vehicle,No,8
446073,1919,191.1,1471.0683,152.78,-3,0.58175,-0.12,20.0,3.0,large-vehicle,No,8
446074,1919,191.2,1471.126475,152.78,-3,0.57025,-0.11,20.0,3.0,large-vehicle,No,8
446075,1919,191.3,1471.1835,152.79,-3,0.559,-0.06,20.0,3.0,large-vehicle,No,8
446076,1919,191.4,1471.2394,152.79,-3,0.55325,0.0,20.0,3.0,large-vehicle,No,8
446077,1919,191.5,1471.294725,152.79,-3,0.55275,0.05,20.0,3.0,large-vehicle,No,8
446078,1919,191.6,1471.35,152.79,-3,0.55775,0.15,20.0,3.0,large-vehicle,No,8
446079,1919,191.7,1471.405775,152.79,-3,0.57325,0.21,20.0,3.0,large-vehicle,No,8
446080,1919,191.8,1471.4631,152.79,-3,0.594,0.26,20.0,3.0,large-vehicle,No,8
446081,1919,191.9,1471.5225,152.79,-3,0.62025,0.32,20.0,3.0,large-vehicle,No,8
446082,1919,192.0,1471.584525,152.79,-3,0.65175,0.36,20.0,3.0,large-vehicle,No,8
446083,1919,192.1,1471.6497,152.8,-3,0.688,0.41,20.0,3.0,large-vehicle,No,8
446084,1919,192.2,1471.7185,152.8,-3,0.72925,0.36,20.0,3.0,large-vehicle,No,8
446085,1919,192.3,1471.791425,152.8,-3,0.7655,0.31,20.0,3.0,large-vehicle,No,8
446086,1919,192.4,1471.867975,152.8,-3,0.79625,0.3,20.0,3.0,large-vehicle,No,8
446087,1919,192.5,1471.9476,152.8,-3,0.8265,0.2,20.0,3.0,large-vehicle,No,8
446088,1919,192.6,1472.03025,152.8,-3,0.84625,0.04,20.0,3.0,large-vehicle,No,8
446089,1919,192.7,1472.114875,152.8,-3,0.8505,-0.01,20.0,3.0,large-vehicle,No,8
446090,1919,192.8,1472.199925,152.8,-3,0.84925,-0.07,20.0,3.0,large-vehicle,No,8
446091,1919,192.9,1472.28485,152.8,-3,0.8425,-0.17,20.0,3.0,large-vehicle,No,8
446092,1919,193.0,1472.3691,152.8,-3,0.8255,-0.22,20.0,3.0,large-vehicle,No,8
446093,1919,193.1,1472.45165,152.8,-3,0.8035,-0.27,20.0,3.0,large-vehicle,No,8
446094,1919,193.2,1472.532,152.8,-3,0.7765,-0.27,20.0,3.0,large-vehicle,No,8
446095,1919,193.3,1472.60965,152.81,-3,0.74975,-0.27,20.0,3.0,large-vehicle,No,8
446096,1919,193.4,1472.684625,152.81,-3,0.72325,-0.31,20.0,3.0,large-vehicle,No,8
446097,1919,193.5,1472.75695,152.81,-3,0.69175,-0.31,20.0,3.0,large-vehicle,No,8
446098,1919,193.6,1472.826125,152.81,-3,0.6605,-0.26,20.0,3.0,large-vehicle,No,8
446099,1919,193.7,1472.892175,152.81,-3,0.6345,-0.26,20.0,3.0,large-vehicle,No,8
446100,1919,193.8,1472.955625,152.81,-3,0.6085,-0.25,20.0,3.0,large-vehicle,No,8
446101,1919,193.9,1473.016475,152.81,-3,0.583,-0.15,20.0,3.0,large-vehicle,No,8
446102,1919,194.0,1473.074775,152.82,-3,0.568,-0.1,20.0,3.0,large-vehicle,No,8
446103,1919,194.1,1473.131575,152.82,-3,0.558,-0.05,20.0,3.0,large-vehicle,No,8
446104,1919,194.2,1473.187375,152.82,-3,0.55325,0.01,20.0,3.0,large-vehicle,No,8
446105,1919,194.3,1473.2427,152.82,-3,0.554,0.01,20.0,3.0,large-vehicle,No,8
446106,1919,194.4,1473.2981,152.82,-3,0.55475,0.01,20.0,3.0,large-vehicle,No,8
446107,1919,194.5,1473.353575,152.82,-3,0.5555,0.01,20.0,3.0,large-vehicle,No,8
446108,1919,194.6,1473.409125,152.82,-3,0.55625,0.0,20.0,3.0,large-vehicle,No,8
446109,1919,194.7,1473.46475,152.82,-3,0.55675,0.01,20.0,3.0,large-vehicle,No,8
446110,1919,194.8,1473.520425,152.82,-3,0.55725,0.0,20.0,3.0,large-vehicle,No,8
446111,1919,194.9,1473.57615,152.82,-3,0.5575,-0.05,20.0,3.0,large-vehicle,No,8
446112,1919,195.0,1473.6319,152.82,-3,0.5525,-0.1,20.0,3.0,large-vehicle,No,8
446113,1919,195.1,1473.68715,152.82,-3,0.5425,-0.1,20.0,3.0,large-vehicle,No,8
446114,1919,195.2,1473.7414,152.82,-3,0.53225,-0.11,20.0,3.0,large-vehicle,No,8
446115,1919,195.3,1473.794625,152.81,-3,0.52175,-0.15,20.0,3.0,large-vehicle,No,8
446116,1919,195.4,1473.8468,152.81,-3,0.50625,-0.15,20.0,3.0,large-vehicle,No,8
446117,1919,195.5,1473.897425,152.81,-3,0.49075,-0.16,20.0,3.0,large-vehicle,No,8
446118,1919,195.6,1473.9465,152.81,-3,0.47525,-0.15,20.0,3.0,large-vehicle,No,8
446119,1919,195.7,1473.994025,152.81,-3,0.46,-0.1,20.0,3.0,large-vehicle,No,8
446120,1919,195.8,1474.040025,152.81,-3,0.45,-0.05,20.0,3.0,large-vehicle,No,8
446121,1919,195.9,1474.085025,152.81,-3,0.44525,0.0,20.0,3.0,large-vehicle,No,8
446122,1919,196.0,1474.12955,152.81,-3,0.44575,0.06,20.0,3.0,large-vehicle,No,8
446123,1919,196.1,1474.174125,152.81,-3,0.4515,0.11,20.0,3.0,large-vehicle,No,8
446124,1919,196.2,1474.219275,152.81,-3,0.4625,0.11,20.0,3.0,large-vehicle,No,8
446125,1919,196.3,1474.265525,152.81,-3,0.4735,0.16,20.0,3.0,large-vehicle,No,8
446126,1919,196.4,1474.312875,152.81,-3,0.4895,0.16,20.0,3.0,large-vehicle,No,8
446127,1919,196.5,1474.361825,152.81,-3,0.5055,0.16,20.0,3.0,large-vehicle,No,8
446128,1919,196.6,1474.412375,152.81,-3,0.5215,0.16,20.0,3.0,large-vehicle,No,8
446129,1919,196.7,1474.464525,152.81,-3,0.53725,0.11,20.0,3.0,large-vehicle,No,8
446130,1919,196.8,1474.51825,152.81,-3,0.54775,0.15,20.0,3.0,large-vehicle,No,8
446131,1919,196.9,1474.573025,152.81,-3,0.56325,0.15,20.0,3.0,large-vehicle,No,8
446132,1919,197.0,1474.62935,152.81,-3,0.57875,0.16,20.0,3.0,large-vehicle,No,8
446133,1919,197.1,1474.687225,152.81,-3,0.59425,0.15,20.0,3.0,large-vehicle,No,8
446134,1919,197.2,1474.74665,152.81,-3,0.6095,0.15,20.0,3.0,large-vehicle,No,8
446135,1919,197.3,1474.8076,152.81,-3,0.62475,0.15,20.0,3.0,large-vehicle,No,8
446136,1919,197.4,1474.870075,152.81,-3,0.64025,0.1,20.0,3.0,large-vehicle,No,8
446137,1919,197.5,1474.9341,152.81,-3,0.6505,0.1,20.0,3.0,large-vehicle,No,8
446138,1919,197.6,1474.99915,152.81,-3,0.6605,0.1,20.0,3.0,large-vehicle,No,8
446139,1919,197.7,1475.0652,152.81,-3,0.67025,0.05,20.0,3.0,large-vehicle,No,8
446140,1919,197.8,1475.132225,152.81,-3,0.67475,-0.01,20.0,3.0,large-vehicle,No,8
446141,1919,197.9,1475.1997,152.81,-3,0.67425,-0.01,20.0,3.0,large-vehicle,No,8
446142,1919,198.0,1475.267125,152.81,-3,0.67375,-0.06,20.0,3.0,large-vehicle,No,8
446143,1919,198.1,1475.3345,152.81,-3,0.668,-0.06,20.0,3.0,large-vehicle,No,8
446144,1919,198.2,1475.4013,152.81,-3,0.66225,0.0,20.0,3.0,large-vehicle,No,8
446145,1919,198.3,1475.467525,152.82,-3,0.66175,-0.06,20.0,3.0,large-vehicle,No,8
446146,1919,198.4,1475.5337,152.82,-3,0.65625,-0.05,20.0,3.0,large-vehicle,No,8
446147,1919,198.5,1475.599325,152.82,-3,0.651,0.05,20.0,3.0,large-vehicle,No,8
446148,1919,198.6,1475.664425,152.82,-3,0.656,0.05,20.0,3.0,large-vehicle,No,8
446149,1919,198.7,1475.730025,152.82,-3,0.66125,0.05,20.0,3.0,large-vehicle,No,8
446150,1919,198.8,1475.79615,152.82,-3,0.6665,0.05,20.0,3.0,large-vehicle,No,8
446151,1919,198.9,1475.8628,152.83,-3,0.6715,0.0,20.0,3.0,large-vehicle,No,8
446152,1919,199.0,1475.92995,152.83,-3,0.6715,0.0,20.0,3.0,large-vehicle,No,8
446153,1919,199.1,1475.9971,152.83,-3,0.6715,0.0,20.0,3.0,large-vehicle,No,8
446154,1919,199.2,1476.06425,152.83,-3,0.67125,-0.06,20.0,3.0,large-vehicle,No,8
446155,1919,199.3,1476.131375,152.83,-3,0.6655,-0.11,20.0,3.0,large-vehicle,No,8
446156,1919,199.4,1476.197925,152.83,-3,0.65475,-0.16,20.0,3.0,large-vehicle,No,8
446157,1919,199.5,1476.2634,152.83,-3,0.639,-0.21,20.0,3.0,large-vehicle,No,8
446158,1919,199.6,1476.3273,152.83,-3,0.618,-0.21,20.0,3.0,large-vehicle,No,8
446159,1919,199.7,1476.3891,152.82,-3,0.59675,-0.27,20.0,3.0,large-vehicle,No,8
446160,1919,199.8,1476.448775,152.82,-3,0.57025,-0.36,20.0,3.0,large-vehicle,No,8
446161,1919,199.9,1476.5058,152.82,-3,0.53375,-0.41,20.0,3.0,large-vehicle,No,8
446162,1919,200.0,1476.559175,152.82,-3,0.49225,-0.41,20.0,3.0,large-vehicle,No,8
446163,1919,200.1,1476.6084,152.82,-3,0.45075,-0.47,20.0,3.0,large-vehicle,No,8
446164,1919,200.2,1476.653475,152.82,-3,0.404,-0.52,20.0,3.0,large-vehicle,No,8
446165,1919,200.3,1476.693875,152.82,-3,0.35225,-0.51,20.0,3.0,large-vehicle,No,8
446166,1919,200.4,1476.7291,152.82,-3,0.30075,-0.51,20.0,3.0,large-vehicle,No,8
446167,1919,200.5,1476.759175,152.81,-3,0.24925,-0.51,20.0,3.0,large-vehicle,No,8
446168,1919,200.6,1476.7841,152.81,-3,0.198,-0.51,20.0,3.0,large-vehicle,No,8
446169,1919,200.7,1476.8039,152.81,-3,0.147,-0.51,20.0,3.0,large-vehicle,No,8
446170,1919,200.8,1476.8186,152.81,-3,0.09625,-0.45,20.0,3.0,large-vehicle,No,8
446171,1919,200.9,1476.828225,152.81,-3,0.051,-0.35,20.0,3.0,large-vehicle,No,8
446172,1919,201.0,1476.833325,152.81,-3,0.01625,-0.15,20.0,3.0,large-vehicle,No,8
446173,1919,201.1,1476.83495,152.81,-3,0.00075,-0.01,20.0,3.0,large-vehicle,No,8
446174,1919,201.2,1476.835025,152.8,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446175,1919,201.3,1476.835025,152.8,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446176,1919,201.4,1476.835025,152.8,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446177,1919,201.5,1476.835025,152.79,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446178,1919,201.6,1476.835025,152.79,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446179,1919,201.7,1476.835025,152.78,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446180,1919,201.8,1476.835025,152.78,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446181,1919,201.9,1476.835025,152.77,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446182,1919,202.0,1476.835025,152.77,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446183,1919,202.1,1476.835025,152.77,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446184,1919,202.2,1476.835025,152.76,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446185,1919,202.3,1476.835025,152.76,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446186,1919,202.4,1476.835025,152.76,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446187,1919,202.5,1476.835025,152.76,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446188,1919,202.6,1476.835025,152.75,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446189,1919,202.7,1476.835025,152.75,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446190,1919,202.8,1476.835025,152.75,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446191,1919,202.9,1476.835025,152.75,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446192,1919,203.0,1476.835025,152.75,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446193,1919,203.1,1476.835025,152.75,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446194,1919,203.2,1476.835025,152.75,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446195,1919,203.3,1476.835025,152.75,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446196,1919,203.4,1476.835025,152.76,-3,0.0,0.0,20.0,3.0,large-vehicle,No,8
446197,1919,203.5,1476.835025,152.76,-3,0.00025,0.02,20.0,3.0,large-vehicle,No,8
446198,1919,203.6,1476.83505,152.76,-3,0.00175,0.02,20.0,3.0,large-vehicle,No,8
446199,1919,203.7,1476.835225,152.76,-3,0.00425,0.03,20.0,3.0,large-vehicle,No,8
446200,1919,203.8,1476.83565,152.77,-3,0.007,0.02,20.0,3.0,large-vehicle,No,8
446201,1919,203.9,1476.83635,152.77,-3,0.0095,0.17,20.0,3.0,large-vehicle,No,8
446202,1919,204.0,1476.8373,152.77,-3,0.02675,0.42,20.0,3.0,large-vehicle,No,8
446203,1919,204.1,1476.839975,152.78,-3,0.069,0.57,20.0,3.0,large-vehicle,No,8
446204,1919,204.2,1476.846875,152.78,-3,0.126,0.61,20.0,3.0,large-vehicle,No,8
446205,1919,204.3,1476.859475,152.78,-3,0.1875,0.56,20.0,3.0,large-vehicle,No,8
446206,1919,204.4,1476.878225,152.79,-3,0.2435,0.46,20.0,3.0,large-vehicle,No,8
446207,1919,204.5,1476.902575,152.79,-3,0.28925,0.4,20.0,3.0,large-vehicle,No,8
446208,1919,204.6,1476.9315,152.8,-3,0.3295,0.4,20.0,3.0,large-vehicle,No,8
446209,1919,204.7,1476.96445,152.8,-3,0.3695,0.35,20.0,3.0,large-vehicle,No,8
446210,1919,204.8,1477.0014,152.8,-3,0.40425,0.29,20.0,3.0,large-vehicle,No,8
446211,1919,204.9,1477.041825,152.81,-3,0.43375,0.29,20.0,3.0,large-vehicle,No,8
446212,1919,205.0,1477.0852,152.82,-3,0.46325,0.3,20.0,3.0,large-vehicle,No,8
446213,1919,205.1,1477.131525,152.82,-3,0.49275,0.3,20.0,3.0,large-vehicle,No,8
446214,1919,205.2,1477.1808,152.83,-3,0.5225,0.3,20.0,3.0,large-vehicle,No,8
446215,1919,205.3,1477.23305,152.83,-3,0.55225,0.3,20.0,3.0,large-vehicle,No,8
446216,1919,205.4,1477.288275,152.84,-3,0.582,0.35,20.0,3.0,large-vehicle,No,8
446217,1919,205.5,1477.346475,152.84,-3,0.617,0.35,20.0,3.0,large-vehicle,No,8
446218,1919,205.6,1477.408175,152.84,-3,0.652,0.3,20.0,3.0,large-vehicle,No,8
446219,1919,205.7,1477.473375,152.85,-3,0.68175,0.3,20.0,3.0,large-vehicle,No,8
446220,1919,205.8,1477.54155,152.85,-3,0.7115,0.3,20.0,3.0,large-vehicle,No,8
446221,1919,205.9,1477.6127,152.86,-3,0.7415,0.3,20.0,3.0,large-vehicle,No,8
446222,1919,206.0,1477.68685,152.86,-3,0.77125,0.3,20.0,3.0,large-vehicle,No,8
446223,1919,206.1,1477.763975,152.86,-3,0.801,0.3,20.0,3.0,large-vehicle,No,8
446224,1919,206.2,1477.844075,152.87,-3,0.83075,0.24,20.0,3.0,large-vehicle,No,8
446225,1919,206.3,1477.92715,152.87,-3,0.85525,0.25,20.0,3.0,large-vehicle,No,8
446226,1919,206.4,1478.012675,152.87,-3,0.88,0.25,20.0,3.0,large-vehicle,No,8
446227,1919,206.5,1478.100675,152.87,-3,0.90475,0.19,20.0,3.0,large-vehicle,No,8
446228,1919,206.6,1478.19115,152.87,-3,0.92425,0.2,20.0,3.0,large-vehicle,No,8
446229,1919,206.7,1478.283575,152.87,-3,0.94375,0.19,20.0,3.0,large-vehicle,No,8
446230,1919,206.8,1478.37795,152.87,-3,0.96325,0.2,20.0,3.0,large-vehicle,No,8
446231,1919,206.9,1478.474275,152.86,-3,0.98275,0.19,20.0,3.0,large-vehicle,No,8
446232,1919,207.0,1478.57255,152.86,-3,1.00225,0.2,20.0,3.0,large-vehicle,No,8
446233,1919,207.1,1478.672775,152.85,-3,1.02175,0.15,20.0,3.0,large-vehicle,No,8
446234,1919,207.2,1478.77495,152.85,-3,1.03625,0.14,20.0,3.0,large-vehicle,No,8
446235,1919,207.3,1478.878575,152.84,-3,1.05075,0.15,20.0,3.0,large-vehicle,No,8
446236,1919,207.4,1478.98365,152.83,-3,1.06525,0.09,20.0,3.0,large-vehicle,No,8
446237,1919,207.5,1479.090175,152.83,-3,1.07475,0.1,20.0,3.0,large-vehicle,No,8
446238,1919,207.6,1479.19765,152.82,-3,1.08425,0.1,20.0,3.0,large-vehicle,No,8
446239,1919,207.7,1479.306075,152.81,-3,1.09375,0.09,20.0,3.0,large-vehicle,No,8
446240,1919,207.8,1479.41545,152.8,-3,1.10325,0.1,20.0,3.0,large-vehicle,No,8
446241,1919,207.9,1479.525775,152.79,-3,1.113,0.15,20.0,3.0,large-vehicle,No,8
446242,1919,208.0,1479.637075,152.78,-3,1.12775,0.15,20.0,3.0,large-vehicle,No,8
446243,1919,208.1,1479.74985,152.78,-3,1.1425,0.1,20.0,3.0,large-vehicle,No,8
446244,1919,208.2,1479.8641,152.77,-3,1.1525,0.15,20.0,3.0,large-vehicle,No,8
446245,1919,208.3,1479.97935,152.76,-3,1.1675,0.2,20.0,3.0,large-vehicle,No,8
446246,1919,208.4,1480.0961,152.76,-3,1.1875,0.15,20.0,3.0,large-vehicle,No,8
446247,1919,208.5,1480.21485,152.75,-3,1.2025,0.15,20.0,3.0,large-vehicle,No,8
446248,1919,208.6,1480.3351,152.74,-3,1.21775,0.2,20.0,3.0,large-vehicle,No,8
446249,1919,208.7,1480.456875,152.74,-3,1.238,0.2,20.0,3.0,large-vehicle,No,8
446250,1919,208.8,1480.580675,152.73,-3,1.258,0.2,20.0,3.0,large-vehicle,No,8
446251,1919,208.9,1480.706475,152.73,-3,1.27825,0.2,20.0,3.0,large-vehicle,No,8
446252,1919,209.0,1480.8343,152.72,-3,1.2985,0.2,20.0,3.0,large-vehicle,No,8
446253,1919,209.1,1480.96415,152.72,-3,1.31875,0.2,20.0,3.0,large-vehicle,No,8
446254,1919,209.2,1481.096025,152.71,-3,1.339,0.2,20.0,3.0,large-vehicle,No,8
446255,1919,209.3,1481.229925,152.71,-3,1.359,0.2,20.0,3.0,large-vehicle,No,8
446256,1919,209.4,1481.365825,152.7,-3,1.37925,0.2,20.0,3.0,large-vehicle,No,8
446257,1919,209.5,1481.50375,152.7,-3,1.3995,0.2,20.0,3.0,large-vehicle,No,8
446258,1919,209.6,1481.6437,152.69,-3,1.4195,0.2,20.0,3.0,large-vehicle,No,8
446259,1919,209.7,1481.78565,152.69,-3,1.4395,0.15,20.0,3.0,large-vehicle,No,8
446260,1919,209.8,1481.9296,152.68,-3,1.45425,0.15,20.0,3.0,large-vehicle,No,8
446261,1919,209.9,1482.075025,152.68,-3,1.469,0.15,20.0,3.0,large-vehicle,No,8
