,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
412484,1041,134.8,1729.9894,149.67,-5,5.11575,-0.3,5.49,2.67,small-vehicle,No,8
412485,1041,134.9,1730.500975,149.68,-5,5.086,-0.35,5.49,2.67,small-vehicle,No,8
412486,1041,135.0,1731.009575,149.69,-5,5.05125,-0.39,5.49,2.67,small-vehicle,No,8
412487,1041,135.1,1731.5147,149.69,-5,5.012,-0.44,5.49,2.67,small-vehicle,No,8
412488,1041,135.2,1732.0159,149.7,-5,4.96825,-0.43,5.49,2.67,small-vehicle,No,8
412489,1041,135.3,1732.512725,149.71,-5,4.92475,-0.49,5.49,2.67,small-vehicle,No,8
412490,1041,135.4,1733.0052,149.72,-5,4.87625,-0.54,5.49,2.67,small-vehicle,No,8
412491,1041,135.5,1733.492825,149.73,-5,4.82275,-0.58,5.49,2.67,small-vehicle,No,8
412492,1041,135.6,1733.9751,149.73,-5,4.7645,-0.63,5.49,2.67,small-vehicle,No,8
412493,1041,135.7,1734.45155,149.74,-5,4.70175,-0.63,5.49,2.67,small-vehicle,No,8
412494,1041,135.8,1734.921725,149.75,-5,4.639,-0.62,5.49,2.67,small-vehicle,No,8
412495,1041,135.9,1735.385625,149.76,-5,4.5765,-0.62,5.49,2.67,small-vehicle,No,8
412496,1041,136.0,1735.843275,149.77,-5,4.5145,-0.62,5.49,2.67,small-vehicle,No,8
412497,1041,136.1,1736.294725,149.78,-5,4.45275,-0.56,5.49,2.67,small-vehicle,No,8
412498,1041,136.2,1736.74,149.79,-5,4.39675,-0.4,5.49,2.67,small-vehicle,No,8
412499,1041,136.3,1737.179675,149.8,-5,4.3565,-0.24,5.49,2.67,small-vehicle,No,8
412500,1041,136.4,1737.615325,149.8,-5,4.332,-0.14,5.49,2.67,small-vehicle,No,8
412501,1041,136.5,1738.048525,149.81,-5,4.31825,-0.03,5.49,2.67,small-vehicle,No,8
412502,1041,136.6,1738.48035,149.82,-5,4.315,0.07,5.49,2.67,small-vehicle,No,8
412503,1041,136.7,1738.91185,149.83,-5,4.32225,0.18,5.49,2.67,small-vehicle,No,8
412504,1041,136.8,1739.344075,149.84,-5,4.34,0.28,5.49,2.67,small-vehicle,No,8
412505,1041,136.9,1739.778075,149.84,-5,4.368,0.33,5.49,2.67,small-vehicle,No,8
412506,1041,137.0,1740.214875,149.85,-5,4.40075,0.21,5.49,2.67,small-vehicle,No,8
412507,1041,137.1,1740.65495,149.86,-5,4.42225,-0.05,5.49,2.67,small-vehicle,No,8
412508,1041,137.2,1741.097175,149.86,-5,4.41725,-0.36,5.49,2.67,small-vehicle,No,8
412509,1041,137.3,1741.5389,149.87,-5,4.38075,-0.68,5.49,2.67,small-vehicle,No,8
412510,1041,137.4,1741.976975,149.87,-5,4.31225,-0.95,5.49,2.67,small-vehicle,No,8
412511,1041,137.5,1742.4082,149.88,-5,4.21725,-1.16,5.49,2.67,small-vehicle,No,8
412512,1041,137.6,1742.829925,149.89,-5,4.10175,-1.25,5.49,2.67,small-vehicle,No,8
412513,1041,137.7,1743.2401,149.89,-5,3.97675,-1.14,5.49,2.67,small-vehicle,No,8
412514,1041,137.8,1743.637775,149.9,-5,3.86275,-0.92,5.49,2.67,small-vehicle,No,8
412515,1041,137.9,1744.02405,149.91,-5,3.77025,-0.6,5.49,2.67,small-vehicle,No,8
412516,1041,138.0,1744.401075,149.91,-5,3.71025,-0.17,5.49,2.67,small-vehicle,No,8
412517,1041,138.1,1744.7721,149.92,-5,3.693,0.3,5.49,2.67,small-vehicle,No,8
412518,1041,138.2,1745.1414,149.93,-5,3.723,0.77,5.49,2.67,small-vehicle,No,8
412519,1041,138.3,1745.5137,149.93,-5,3.8,1.13,5.49,2.67,small-vehicle,No,8
412520,1041,138.4,1745.8937,149.94,-5,3.9135,1.44,5.49,2.67,small-vehicle,No,8
412521,1041,138.5,1746.28505,149.94,-5,4.05775,1.69,5.49,2.67,small-vehicle,No,8
412522,1041,138.6,1746.690825,149.95,-5,4.22725,1.85,5.49,2.67,small-vehicle,No,8
412523,1041,138.7,1747.11355,149.95,-5,4.41175,1.94,5.49,2.67,small-vehicle,No,8
412524,1041,138.8,1747.554725,149.96,-5,4.6055,1.93,5.49,2.67,small-vehicle,No,8
412525,1041,138.9,1748.015275,149.96,-5,4.79825,1.87,5.49,2.67,small-vehicle,No,8
412526,1041,139.0,1748.4951,149.96,-5,4.98475,1.8,5.49,2.67,small-vehicle,No,8
412527,1041,139.1,1748.993575,149.97,-5,5.16475,1.64,5.49,2.67,small-vehicle,No,8
412528,1041,139.2,1749.51005,149.97,-5,5.32875,1.48,5.49,2.67,small-vehicle,No,8
412529,1041,139.3,1750.042925,149.97,-5,5.47625,1.31,5.49,2.67,small-vehicle,No,8
412530,1041,139.4,1750.59055,149.97,-5,5.60725,1.1,5.49,2.67,small-vehicle,No,8
412531,1041,139.5,1751.151275,149.97,-5,5.717,0.94,5.49,2.67,small-vehicle,No,8
412532,1041,139.6,1751.722975,149.98,-5,5.81075,0.73,5.49,2.67,small-vehicle,No,8
412533,1041,139.7,1752.30405,149.98,-5,5.88375,0.57,5.49,2.67,small-vehicle,No,8
412534,1041,139.8,1752.892425,149.98,-5,5.94075,0.46,5.49,2.67,small-vehicle,No,8
412535,1041,139.9,1753.4865,149.98,-5,5.98725,0.26,5.49,2.67,small-vehicle,No,8
412536,1041,140.0,1754.085225,149.98,-5,6.0135,0.16,5.49,2.67,small-vehicle,No,8
412537,1041,140.1,1754.686575,149.99,-5,6.0295,0.16,5.49,2.67,small-vehicle,No,8
412538,1041,140.2,1755.289525,149.99,-5,6.04575,0.12,5.49,2.67,small-vehicle,No,8
412539,1041,140.3,1755.8941,149.99,-5,6.05725,0.07,5.49,2.67,small-vehicle,No,8
412540,1041,140.4,1756.499825,149.99,-5,6.064,0.12,5.49,2.67,small-vehicle,No,8
412541,1041,140.5,1757.106225,149.99,-5,6.07625,0.23,5.49,2.67,small-vehicle,No,8
412542,1041,140.6,1757.71385,150.0,-5,6.09925,0.34,5.49,2.67,small-vehicle,No,8
412543,1041,140.7,1758.323775,150.0,-5,6.1335,0.51,5.49,2.67,small-vehicle,No,8
412544,1041,140.8,1758.937125,150.0,-5,6.184,0.71,5.49,2.67,small-vehicle,No,8
412545,1041,140.9,1759.555525,150.0,-5,6.25525,0.92,5.49,2.67,small-vehicle,No,8
412546,1041,141.0,1760.18105,150.0,-5,6.3475,1.03,5.49,2.67,small-vehicle,No,8
412547,1041,141.1,1760.8158,150.0,-5,6.45025,1.02,5.49,2.67,small-vehicle,No,8
412548,1041,141.2,1761.460825,150.0,-5,6.55275,1.02,5.49,2.67,small-vehicle,No,8
412549,1041,141.3,1762.1161,150.0,-5,6.655,0.96,5.49,2.67,small-vehicle,No,8
412550,1041,141.4,1762.7816,150.0,-5,6.7515,0.86,5.49,2.67,small-vehicle,No,8
412551,1041,141.5,1763.45675,150.0,-5,6.837,0.64,5.49,2.67,small-vehicle,No,8
412552,1041,141.6,1764.14045,150.0,-5,6.9015,0.38,5.49,2.67,small-vehicle,No,8
412553,1041,141.7,1764.8306,150.0,-5,6.93975,0.17,5.49,2.67,small-vehicle,No,8
412554,1041,141.8,1765.524575,150.0,-5,6.95675,-0.04,5.49,2.67,small-vehicle,No,8
412555,1041,141.9,1766.22025,150.0,-5,6.95275,-0.25,5.49,2.67,small-vehicle,No,8
412556,1041,142.0,1766.915525,150.0,-5,6.928,-0.4,5.49,2.67,small-vehicle,No,8
412557,1041,142.1,1767.608325,150.0,-5,6.888,-0.5,5.49,2.67,small-vehicle,No,8
412558,1041,142.2,1768.297125,150.0,-5,6.838,-0.55,5.49,2.67,small-vehicle,No,8
412559,1041,142.3,1768.980925,150.0,-5,6.78325,-0.6,5.49,2.67,small-vehicle,No,8
412560,1041,142.4,1769.65925,150.0,-5,6.72375,-0.64,5.49,2.67,small-vehicle,No,8
412561,1041,142.5,1770.331625,150.0,-5,6.6595,-0.64,5.49,2.67,small-vehicle,No,8
412562,1041,142.6,1770.997575,150.0,-5,6.59575,-0.69,5.49,2.67,small-vehicle,No,8
412563,1041,142.7,1771.65715,150.0,-5,6.527,-0.89,5.49,2.67,small-vehicle,No,8
412564,1041,142.8,1772.30985,150.0,-5,6.43775,-1.1,5.49,2.67,small-vehicle,No,8
412565,1041,142.9,1772.953625,150.0,-5,6.32775,-1.31,5.49,2.67,small-vehicle,No,8
412566,1041,143.0,1773.5864,150.0,-5,6.19675,-1.67,5.49,2.67,small-vehicle,No,8
412567,1041,143.1,1774.206075,150.0,-5,6.02975,-2.08,5.49,2.67,small-vehicle,No,8
412568,1041,143.2,1774.80905,150.0,-5,5.8215,-2.4,5.49,2.67,small-vehicle,No,8
412569,1041,143.3,1775.3912,150.01,-5,5.582,-2.65,5.49,2.67,small-vehicle,No,8
412570,1041,143.4,1775.9494,150.01,-5,5.317,-2.85,5.49,2.67,small-vehicle,No,8
412571,1041,143.5,1776.4811,150.01,-5,5.032,-3.0,5.49,2.67,small-vehicle,No,8
412572,1041,143.6,1776.9843,150.02,-5,4.73225,-3.09,5.49,2.67,small-vehicle,No,8
412573,1041,143.7,1777.457525,150.02,-5,4.42325,-3.02,5.49,2.67,small-vehicle,No,8
412574,1041,143.8,1777.89985,150.03,-5,4.12075,-2.86,5.49,2.67,small-vehicle,No,8
412575,1041,143.9,1778.311925,150.03,-5,3.835,-2.69,5.49,2.67,small-vehicle,No,8
412576,1041,144.0,1778.695425,150.04,-5,3.56575,-2.53,5.49,2.67,small-vehicle,No,8
412577,1041,144.1,1779.052,150.05,-5,3.31325,-2.26,5.49,2.67,small-vehicle,No,8
412578,1041,144.2,1779.383325,150.05,-5,3.0875,-2.05,5.49,2.67,small-vehicle,No,8
412579,1041,144.3,1779.692075,150.06,-5,2.883,-1.94,5.49,2.67,small-vehicle,No,8
412580,1041,144.4,1779.980375,150.07,-5,2.6895,-1.73,5.49,2.67,small-vehicle,No,8
412581,1041,144.5,1780.249325,150.07,-5,2.51675,-1.57,5.49,2.67,small-vehicle,No,8
412582,1041,144.6,1780.501,150.08,-5,2.35925,-1.57,5.49,2.67,small-vehicle,No,8
412583,1041,144.7,1780.736925,150.09,-5,2.202,-1.47,5.49,2.67,small-vehicle,No,8
412584,1041,144.8,1780.957125,150.09,-5,2.055,-1.42,5.49,2.67,small-vehicle,No,8
412585,1041,144.9,1781.162625,150.1,-5,1.913,-1.43,5.49,2.67,small-vehicle,No,8
412586,1041,145.0,1781.353925,150.11,-5,1.7705,-1.38,5.49,2.67,small-vehicle,No,8
412587,1041,145.1,1781.530975,150.12,-5,1.63275,-1.38,5.49,2.67,small-vehicle,No,8
412588,1041,145.2,1781.69425,150.13,-5,1.495,-1.38,5.49,2.67,small-vehicle,No,8
412589,1041,145.3,1781.84375,150.14,-5,1.35675,-1.33,5.49,2.67,small-vehicle,No,8
412590,1041,145.4,1781.979425,150.15,-5,1.2235,-1.28,5.49,2.67,small-vehicle,No,8
412591,1041,145.5,1782.101775,150.15,-5,1.0955,-1.28,5.49,2.67,small-vehicle,No,8
412592,1041,145.6,1782.211325,150.16,-5,0.9675,-1.29,5.49,2.67,small-vehicle,No,8
412593,1041,145.7,1782.308075,150.17,-5,0.839,-1.29,5.49,2.67,small-vehicle,No,8
412594,1041,145.8,1782.391975,150.18,-5,0.71025,-1.34,5.49,2.67,small-vehicle,No,8
412595,1041,145.9,1782.463,150.19,-5,0.57625,-1.34,5.49,2.67,small-vehicle,No,8
412596,1041,146.0,1782.520625,150.2,-5,0.442,-1.24,5.49,2.67,small-vehicle,No,8
412597,1041,146.1,1782.564825,150.21,-5,0.31825,-1.03,5.49,2.67,small-vehicle,No,8
412598,1041,146.2,1782.59665,150.22,-5,0.21575,-0.6,5.49,2.67,small-vehicle,No,8
412599,1041,146.3,1782.618225,150.23,-5,0.15525,-0.13,5.49,2.67,small-vehicle,No,8
412600,1041,146.4,1782.63375,150.24,-5,0.14225,0.45,5.49,2.67,small-vehicle,No,8
412601,1041,146.5,1782.647975,150.25,-5,0.187,1.17,5.49,2.67,small-vehicle,No,8
412602,1041,146.6,1782.666675,150.25,-5,0.3045,1.9,5.49,2.67,small-vehicle,No,8
412603,1041,146.7,1782.697125,150.26,-5,0.49475,2.47,5.49,2.67,small-vehicle,No,8
412604,1041,146.8,1782.7466,150.27,-5,0.74175,2.92,5.49,2.67,small-vehicle,No,8
412605,1041,146.9,1782.820775,150.27,-5,1.03425,3.17,5.49,2.67,small-vehicle,No,8
412606,1041,147.0,1782.9242,150.28,-5,1.351,3.26,5.49,2.67,small-vehicle,No,8
412607,1041,147.1,1783.0593,150.28,-5,1.6765,3.23,5.49,2.67,small-vehicle,No,8
412608,1041,147.2,1783.22695,150.28,-5,2.0,2.95,5.49,2.67,small-vehicle,No,8
412609,1041,147.3,1783.42695,150.29,-5,2.29525,2.57,5.49,2.67,small-vehicle,No,8
412610,1041,147.4,1783.656475,150.29,-5,2.55225,2.19,5.49,2.67,small-vehicle,No,8
412611,1041,147.5,1783.9117,150.29,-5,2.771,1.76,5.49,2.67,small-vehicle,No,8
412612,1041,147.6,1784.1888,150.29,-5,2.94675,1.38,5.49,2.67,small-vehicle,No,8
412613,1041,147.7,1784.483475,150.29,-5,3.08525,1.02,5.49,2.67,small-vehicle,No,8
412614,1041,147.8,1784.792,150.3,-5,3.18675,0.65,5.49,2.67,small-vehicle,No,8
412615,1041,147.9,1785.110675,150.3,-5,3.2515,0.33,5.49,2.67,small-vehicle,No,8
412616,1041,148.0,1785.435825,150.3,-5,3.285,0.03,5.49,2.67,small-vehicle,No,8
412617,1041,148.1,1785.764325,150.3,-5,3.28775,-0.23,5.49,2.67,small-vehicle,No,8
412618,1041,148.2,1786.0931,150.3,-5,3.26475,-0.49,5.49,2.67,small-vehicle,No,8
412619,1041,148.3,1786.419575,150.3,-5,3.216,-0.74,5.49,2.67,small-vehicle,No,8
412620,1041,148.4,1786.741175,150.31,-5,3.1415,-1.0,5.49,2.67,small-vehicle,No,8
412621,1041,148.5,1787.055325,150.31,-5,3.042,-1.09,5.49,2.67,small-vehicle,No,8
412622,1041,148.6,1787.359525,150.31,-5,2.933,-1.13,5.49,2.67,small-vehicle,No,8
412623,1041,148.7,1787.652825,150.31,-5,2.8195,-1.28,5.49,2.67,small-vehicle,No,8
412624,1041,148.8,1787.934775,150.31,-5,2.69175,-1.37,5.49,2.67,small-vehicle,No,8
412625,1041,148.9,1788.20395,150.31,-5,2.55425,-1.42,5.49,2.67,small-vehicle,No,8
412626,1041,149.0,1788.459375,150.32,-5,2.41225,-1.41,5.49,2.67,small-vehicle,No,8
412627,1041,149.1,1788.7006,150.32,-5,2.271,-1.41,5.49,2.67,small-vehicle,No,8
412628,1041,149.2,1788.9277,150.32,-5,2.13025,-1.45,5.49,2.67,small-vehicle,No,8
412629,1041,149.3,1789.140725,150.33,-5,1.98525,-1.49,5.49,2.67,small-vehicle,No,8
412630,1041,149.4,1789.33925,150.33,-5,1.83575,-1.6,5.49,2.67,small-vehicle,No,8
412631,1041,149.5,1789.522825,150.33,-5,1.676,-1.7,5.49,2.67,small-vehicle,No,8
412632,1041,149.6,1789.690425,150.34,-5,1.50625,-1.8,5.49,2.67,small-vehicle,No,8
412633,1041,149.7,1789.84105,150.35,-5,1.32625,-1.95,5.49,2.67,small-vehicle,No,8
412634,1041,149.8,1789.973675,150.35,-5,1.13075,-2.05,5.49,2.67,small-vehicle,No,8
412635,1041,149.9,1790.08675,150.36,-5,0.92575,-2.1,5.49,2.67,small-vehicle,No,8
412636,1041,150.0,1790.179325,150.37,-5,0.71625,-2.09,5.49,2.67,small-vehicle,No,8
412637,1041,150.1,1790.25095,150.38,-5,0.507,-1.98,5.49,2.67,small-vehicle,No,8
412638,1041,150.2,1790.30165,150.39,-5,0.30875,-1.87,5.49,2.67,small-vehicle,No,8
412639,1041,150.3,1790.332525,150.4,-5,0.12175,-1.06,5.49,2.67,small-vehicle,No,8
412640,1041,150.4,1790.3447,150.41,-5,0.0155,-0.16,5.49,2.67,small-vehicle,No,8
412641,1041,150.5,1790.34625,150.41,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412642,1041,150.6,1790.34625,150.42,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412643,1041,150.7,1790.34625,150.43,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412644,1041,150.8,1790.34625,150.44,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412645,1041,150.9,1790.34625,150.45,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412646,1041,151.0,1790.34625,150.46,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412647,1041,151.1,1790.34625,150.47,-5,0.0,0.0,5.49,2.67,small-vehicle,No,8
412648,1041,151.2,1790.34625,150.47,-5,0.0,0.02,5.49,2.67,small-vehicle,No,8
412649,1041,151.3,1790.34625,150.48,-5,0.00225,0.35,5.49,2.67,small-vehicle,No,8
412650,1041,151.4,1790.346475,150.49,-5,0.0375,0.7,5.49,2.67,small-vehicle,No,8
412651,1041,151.5,1790.350225,150.5,-5,0.108,0.81,5.49,2.67,small-vehicle,No,8
412652,1041,151.6,1790.361025,150.5,-5,0.1885,1.01,5.49,2.67,small-vehicle,No,8
412653,1041,151.7,1790.379875,150.51,-5,0.28975,1.37,5.49,2.67,small-vehicle,No,8
412654,1041,151.8,1790.40885,150.52,-5,0.427,1.74,5.49,2.67,small-vehicle,No,8
412655,1041,151.9,1790.45155,150.52,-5,0.60075,1.94,5.49,2.67,small-vehicle,No,8
412656,1041,152.0,1790.511625,150.53,-5,0.795,2.09,5.49,2.67,small-vehicle,No,8
412657,1041,152.1,1790.591125,150.53,-5,1.00375,2.18,5.49,2.67,small-vehicle,No,8
412658,1041,152.2,1790.6915,150.54,-5,1.222,2.23,5.49,2.67,small-vehicle,No,8
412659,1041,152.3,1790.8137,150.54,-5,1.44475,2.32,5.49,2.67,small-vehicle,No,8
412660,1041,152.4,1790.958175,150.54,-5,1.67675,2.36,5.49,2.67,small-vehicle,No,8
412661,1041,152.5,1791.12585,150.54,-5,1.913,2.31,5.49,2.67,small-vehicle,No,8
412662,1041,152.6,1791.31715,150.55,-5,2.1435,2.25,5.49,2.67,small-vehicle,No,8
412663,1041,152.7,1791.5315,150.55,-5,2.36825,2.29,5.49,2.67,small-vehicle,No,8
412664,1041,152.8,1791.768325,150.55,-5,2.5975,2.44,5.49,2.67,small-vehicle,No,8
412665,1041,152.9,1792.028075,150.55,-5,2.842,2.6,5.49,2.67,small-vehicle,No,8
412666,1041,153.0,1792.312275,150.55,-5,3.10225,2.76,5.49,2.67,small-vehicle,No,8
412667,1041,153.1,1792.6225,150.54,-5,3.378,2.91,5.49,2.67,small-vehicle,No,8
412668,1041,153.2,1792.9603,150.54,-5,3.6685,2.85,5.49,2.67,small-vehicle,No,8
412669,1041,153.3,1793.32715,150.54,-5,3.953,2.68,5.49,2.67,small-vehicle,No,8
412670,1041,153.4,1793.72245,150.53,-5,4.221,2.36,5.49,2.67,small-vehicle,No,8
412671,1041,153.5,1794.14455,150.53,-5,4.45675,1.94,5.49,2.67,small-vehicle,No,8
412672,1041,153.6,1794.590225,150.52,-5,4.65025,1.56,5.49,2.67,small-vehicle,No,8
412673,1041,153.7,1795.05525,150.52,-5,4.80625,1.09,5.49,2.67,small-vehicle,No,8
412674,1041,153.8,1795.535875,150.51,-5,4.915,0.57,5.49,2.67,small-vehicle,No,8
412675,1041,153.9,1796.027375,150.5,-5,4.97175,0.1,5.49,2.67,small-vehicle,No,8
412676,1041,154.0,1796.52455,150.5,-5,4.9815,-0.32,5.49,2.67,small-vehicle,No,8
412677,1041,154.1,1797.0227,150.49,-5,4.95,-0.67,5.49,2.67,small-vehicle,No,8
412678,1041,154.2,1797.5177,150.49,-5,4.88275,-0.92,5.49,2.67,small-vehicle,No,8
412679,1041,154.3,1798.005975,150.49,-5,4.7905,-1.12,5.49,2.67,small-vehicle,No,8
412680,1041,154.4,1798.485025,150.48,-5,4.67875,-1.16,5.49,2.67,small-vehicle,No,8
412681,1041,154.5,1798.9529,150.48,-5,4.563,-1.09,5.49,2.67,small-vehicle,No,8
412682,1041,154.6,1799.4092,150.48,-5,4.45375,-1.03,5.49,2.67,small-vehicle,No,8
412683,1041,154.7,1799.854575,150.47,-5,4.351,-0.97,5.49,2.67,small-vehicle,No,8
412684,1041,154.8,1800.289675,150.47,-5,4.2545,-1.01,5.49,2.67,small-vehicle,No,8
412685,1041,154.9,1800.715125,150.47,-5,4.15375,-1.16,5.49,2.67,small-vehicle,No,8
412686,1041,155.0,1801.1305,150.46,-5,4.03775,-1.37,5.49,2.67,small-vehicle,No,8
412687,1041,155.1,1801.534275,150.46,-5,3.90125,-1.62,5.49,2.67,small-vehicle,No,8
412688,1041,155.2,1801.9244,150.46,-5,3.739,-1.88,5.49,2.67,small-vehicle,No,8
412689,1041,155.3,1802.2983,150.46,-5,3.551,-2.08,5.49,2.67,small-vehicle,No,8
412690,1041,155.4,1802.6534,150.46,-5,3.34275,-2.18,5.49,2.67,small-vehicle,No,8
412691,1041,155.5,1802.987675,150.46,-5,3.12475,-2.12,5.49,2.67,small-vehicle,No,8
412692,1041,155.6,1803.30015,150.46,-5,2.91325,-1.9,5.49,2.67,small-vehicle,No,8
412693,1041,155.7,1803.591475,150.46,-5,2.72375,-1.68,5.49,2.67,small-vehicle,No,8
412694,1041,155.8,1803.86385,150.46,-5,2.556,-1.51,5.49,2.67,small-vehicle,No,8
412695,1041,155.9,1804.11945,150.47,-5,2.40475,-1.25,5.49,2.67,small-vehicle,No,8
412696,1041,156.0,1804.359925,150.47,-5,2.28,-1.03,5.49,2.67,small-vehicle,No,8
412697,1041,156.1,1804.587925,150.47,-5,2.1765,-0.88,5.49,2.67,small-vehicle,No,8
412698,1041,156.2,1804.805575,150.47,-5,2.08875,-0.77,5.49,2.67,small-vehicle,No,8
412699,1041,156.3,1805.01445,150.48,-5,2.0115,-0.72,5.49,2.67,small-vehicle,No,8
412700,1041,156.4,1805.2156,150.48,-5,1.93925,-0.73,5.49,2.67,small-vehicle,No,8
412701,1041,156.5,1805.409525,150.48,-5,1.8665,-0.73,5.49,2.67,small-vehicle,No,8
412702,1041,156.6,1805.596175,150.48,-5,1.7935,-0.73,5.49,2.67,small-vehicle,No,8
412703,1041,156.7,1805.775525,150.49,-5,1.72,-0.84,5.49,2.67,small-vehicle,No,8
412704,1041,156.8,1805.947525,150.49,-5,1.636,-0.89,5.49,2.67,small-vehicle,No,8
412705,1041,156.9,1806.111125,150.49,-5,1.54675,-0.95,5.49,2.67,small-vehicle,No,8
412706,1041,157.0,1806.2658,150.5,-5,1.45175,-1.0,5.49,2.67,small-vehicle,No,8
412707,1041,157.1,1806.410975,150.5,-5,1.3515,-1.0,5.49,2.67,small-vehicle,No,8
412708,1041,157.2,1806.546125,150.5,-5,1.25125,-1.0,5.49,2.67,small-vehicle,No,8
412709,1041,157.3,1806.67125,150.51,-5,1.151,-0.95,5.49,2.67,small-vehicle,No,8
412710,1041,157.4,1806.78635,150.51,-5,1.05625,-0.84,5.49,2.67,small-vehicle,No,8
412711,1041,157.5,1806.891975,150.51,-5,0.972,-0.79,5.49,2.67,small-vehicle,No,8
412712,1041,157.6,1806.989175,150.51,-5,0.89325,-0.69,5.49,2.67,small-vehicle,No,8
412713,1041,157.7,1807.0785,150.52,-5,0.82475,-0.58,5.49,2.67,small-vehicle,No,8
412714,1041,157.8,1807.160975,150.52,-5,0.7665,-0.53,5.49,2.67,small-vehicle,No,8
412715,1041,157.9,1807.237625,150.52,-5,0.71375,-0.43,5.49,2.67,small-vehicle,No,8
412716,1041,158.0,1807.309,150.53,-5,0.671,-0.33,5.49,2.67,small-vehicle,No,8
412717,1041,158.1,1807.3761,150.53,-5,0.63825,-0.27,5.49,2.67,small-vehicle,No,8
412718,1041,158.2,1807.439925,150.53,-5,0.61125,-0.06,5.49,2.67,small-vehicle,No,8
412719,1041,158.3,1807.50105,150.54,-5,0.605,0.25,5.49,2.67,small-vehicle,No,8
412720,1041,158.4,1807.56155,150.54,-5,0.63,0.67,5.49,2.67,small-vehicle,No,8
412721,1041,158.5,1807.62455,150.54,-5,0.697,1.19,5.49,2.67,small-vehicle,No,8
412722,1041,158.6,1807.69425,150.54,-5,0.81575,1.55,5.49,2.67,small-vehicle,No,8
412723,1041,158.7,1807.775825,150.55,-5,0.97075,1.76,5.49,2.67,small-vehicle,No,8
412724,1041,158.8,1807.8729,150.55,-5,1.14625,1.85,5.49,2.67,small-vehicle,No,8
412725,1041,158.9,1807.987525,150.55,-5,1.331,1.78,5.49,2.67,small-vehicle,No,8
412726,1041,159.0,1808.120625,150.55,-5,1.50875,1.5,5.49,2.67,small-vehicle,No,8
412727,1041,159.1,1808.2715,150.55,-5,1.659,1.13,5.49,2.67,small-vehicle,No,8
412728,1041,159.2,1808.4374,150.54,-5,1.77175,0.75,5.49,2.67,small-vehicle,No,8
412729,1041,159.3,1808.614575,150.54,-5,1.847,0.32,5.49,2.67,small-vehicle,No,8
412730,1041,159.4,1808.799275,150.54,-5,1.8795,-0.1,5.49,2.67,small-vehicle,No,8
412731,1041,159.5,1808.987225,150.54,-5,1.86975,-0.41,5.49,2.67,small-vehicle,No,8
412732,1041,159.6,1809.1742,150.54,-5,1.82875,-0.67,5.49,2.67,small-vehicle,No,8
412733,1041,159.7,1809.357075,150.54,-5,1.762,-0.87,5.49,2.67,small-vehicle,No,8
412734,1041,159.8,1809.533275,150.54,-5,1.675,-0.97,5.49,2.67,small-vehicle,No,8
412735,1041,159.9,1809.700775,150.54,-5,1.57825,-1.07,5.49,2.67,small-vehicle,No,8
412736,1041,160.0,1809.8586,150.54,-5,1.47175,-1.11,5.49,2.67,small-vehicle,No,8
412737,1041,160.1,1810.005775,150.54,-5,1.3605,-1.05,5.49,2.67,small-vehicle,No,8
412738,1041,160.2,1810.141825,150.54,-5,1.25525,-0.99,5.49,2.67,small-vehicle,No,8
412739,1041,160.3,1810.26735,150.54,-5,1.15625,-0.88,5.49,2.67,small-vehicle,No,8
412740,1041,160.4,1810.382975,150.54,-5,1.0685,-0.71,5.49,2.67,small-vehicle,No,8
412741,1041,160.5,1810.489825,150.54,-5,0.997,-0.55,5.49,2.67,small-vehicle,No,8
412742,1041,160.6,1810.589525,150.54,-5,0.9415,-0.4,5.49,2.67,small-vehicle,No,8
412743,1041,160.7,1810.683675,150.54,-5,0.90175,-0.34,5.49,2.67,small-vehicle,No,8
412744,1041,160.8,1810.77385,150.54,-5,0.86725,-0.34,5.49,2.67,small-vehicle,No,8
412745,1041,160.9,1810.860575,150.54,-5,0.833,-0.34,5.49,2.67,small-vehicle,No,8
412746,1041,161.0,1810.943875,150.55,-5,0.79875,-0.34,5.49,2.67,small-vehicle,No,8
412747,1041,161.1,1811.02375,150.55,-5,0.76425,-0.35,5.49,2.67,small-vehicle,No,8
412748,1041,161.2,1811.100175,150.55,-5,0.7295,-0.4,5.49,2.67,small-vehicle,No,8
412749,1041,161.3,1811.173125,150.55,-5,0.6895,-0.4,5.49,2.67,small-vehicle,No,8
412750,1041,161.4,1811.242075,150.55,-5,0.6495,-0.4,5.49,2.67,small-vehicle,No,8
412751,1041,161.5,1811.307025,150.55,-5,0.60975,-0.34,5.49,2.67,small-vehicle,No,8
412752,1041,161.6,1811.368,150.55,-5,0.57525,-0.3,5.49,2.67,small-vehicle,No,8
412753,1041,161.7,1811.425525,150.55,-5,0.54575,-0.3,5.49,2.67,small-vehicle,No,8
412754,1041,161.8,1811.4801,150.55,-5,0.516,-0.4,5.49,2.67,small-vehicle,No,8
