,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1019513,785,143.1,3669.5229,183.05,2,35.169,-0.36,5.83,2.67,small-vehicle,No,21
1019514,785,143.2,3673.0398,183.1,2,35.133,-0.35,5.83,2.67,small-vehicle,No,21
1019515,785,143.3,3676.5531,183.16,2,35.0975,-0.41,5.83,2.67,small-vehicle,No,21
1019516,785,143.4,3680.06285,183.22,2,35.0565,-0.41,5.83,2.67,small-vehicle,No,21
1019517,785,143.5,3683.5685,183.27,2,35.0155,-0.41,5.83,2.67,small-vehicle,No,21
1019518,785,143.6,3687.07005,183.33,2,34.9745,-0.4,5.83,2.67,small-vehicle,No,21
1019519,785,143.7,3690.5675,183.4,2,34.9345,-0.46,5.83,2.67,small-vehicle,No,21
1019520,785,143.8,3694.06095,183.46,2,34.8885,-0.46,5.83,2.67,small-vehicle,No,21
1019521,785,143.9,3697.5498,183.52,2,34.843,-0.45,5.83,2.67,small-vehicle,No,21
1019522,785,144.0,3701.0341,183.58,2,34.7975,-0.46,5.83,2.67,small-vehicle,No,21
1019523,785,144.1,3704.51385,183.65,2,34.7515,-0.46,5.83,2.67,small-vehicle,No,21
1019524,785,144.2,3707.989,183.71,2,34.706,-0.56,5.83,2.67,small-vehicle,No,21
1019525,785,144.3,3711.4596,183.78,2,34.65,-0.56,5.83,2.67,small-vehicle,No,21
1019526,785,144.4,3714.9246,183.84,2,34.594,-0.55,5.83,2.67,small-vehicle,No,21
1019527,785,144.5,3718.384,183.9,2,34.5385,-0.61,5.83,2.67,small-vehicle,No,21
1019528,785,144.6,3721.83785,183.97,2,34.4775,-0.56,5.83,2.67,small-vehicle,No,21
1019529,785,144.7,3725.2856,184.03,2,34.422,-0.55,5.83,2.67,small-vehicle,No,21
1019530,785,144.8,3728.7278,184.1,2,34.3665,-0.56,5.83,2.67,small-vehicle,No,21
1019531,785,144.9,3732.16445,184.16,2,34.311,-0.5,5.83,2.67,small-vehicle,No,21
1019532,785,145.0,3735.59555,184.23,2,34.2605,-0.5,5.83,2.67,small-vehicle,No,21
1019533,785,145.1,3739.0216,184.29,2,34.2105,-0.5,5.83,2.67,small-vehicle,No,21
1019534,785,145.2,3742.44265,184.35,2,34.1605,-0.45,5.83,2.67,small-vehicle,No,21
1019535,785,145.3,3745.8587,184.42,2,34.1155,-0.34,5.83,2.67,small-vehicle,No,21
1019536,785,145.4,3749.27025,184.48,2,34.0815,-0.34,5.83,2.67,small-vehicle,No,21
1019537,785,145.5,3752.6784,184.54,2,34.0475,-0.35,5.83,2.67,small-vehicle,No,21
1019538,785,145.6,3756.08315,184.61,2,34.013,-0.29,5.83,2.67,small-vehicle,No,21
1019539,785,145.7,3759.48445,184.67,2,33.984,-0.24,5.83,2.67,small-vehicle,No,21
1019540,785,145.8,3762.88285,184.73,2,33.96,-0.24,5.83,2.67,small-vehicle,No,21
1019541,785,145.9,3766.27885,184.78,2,33.936,-0.24,5.83,2.67,small-vehicle,No,21
1019542,785,146.0,3769.67245,184.84,2,33.912,-0.14,5.83,2.67,small-vehicle,No,21
1019543,785,146.1,3773.06365,184.9,2,33.898,-0.09,5.83,2.67,small-vehicle,No,21
1019544,785,146.2,3776.45345,184.95,2,33.8895,-0.08,5.83,2.67,small-vehicle,No,21
1019545,785,146.3,3779.8424,185.01,2,33.881,-0.04,5.83,2.67,small-vehicle,No,21
1019546,785,146.4,3783.2305,185.06,2,33.877,0.02,5.83,2.67,small-vehicle,No,21
1019547,785,146.5,3786.6182,185.11,2,33.879,0.06,5.83,2.67,small-vehicle,No,21
1019548,785,146.6,3790.0061,185.16,2,33.8855,0.12,5.83,2.67,small-vehicle,No,21
1019549,785,146.7,3793.39465,185.2,2,33.8975,0.07,5.83,2.67,small-vehicle,No,21
1019550,785,146.8,3796.7844,185.25,2,33.904,0.06,5.83,2.67,small-vehicle,No,21
1019551,785,146.9,3800.1748,185.29,2,33.91,0.06,5.83,2.67,small-vehicle,No,21
1019552,785,147.0,3803.5658,185.33,2,33.916,0.06,5.83,2.67,small-vehicle,No,21
1019553,785,147.1,3806.9574,185.37,2,33.9215,0.06,5.83,2.67,small-vehicle,No,21
1019554,785,147.2,3810.34955,185.41,2,33.9275,0.01,5.83,2.67,small-vehicle,No,21
1019555,785,147.3,3813.7423,185.45,2,33.928,0.05,5.83,2.67,small-vehicle,No,21
1019556,785,147.4,3817.1351,185.49,2,33.933,0.06,5.83,2.67,small-vehicle,No,21
1019557,785,147.5,3820.5284,185.53,2,33.939,0.1,5.83,2.67,small-vehicle,No,21
1019558,785,147.6,3823.9223,185.56,2,33.9495,0.16,5.83,2.67,small-vehicle,No,21
1019559,785,147.7,3827.31725,185.59,2,33.9655,0.16,5.83,2.67,small-vehicle,No,21
1019560,785,147.8,3830.7138,185.63,2,33.9815,0.21,5.83,2.67,small-vehicle,No,21
1019561,785,147.9,3834.11195,185.66,2,34.0025,0.21,5.83,2.67,small-vehicle,No,21
1019562,785,148.0,3837.5122,185.68,2,34.0235,0.21,5.83,2.67,small-vehicle,No,21
1019563,785,148.1,3840.91455,185.71,2,34.044,0.21,5.83,2.67,small-vehicle,No,21
1019564,785,148.2,3844.31895,185.73,2,34.065,0.21,5.83,2.67,small-vehicle,No,21
1019565,785,148.3,3847.72545,185.76,2,34.086,0.2,5.83,2.67,small-vehicle,No,21
1019566,785,148.4,3851.13405,185.78,2,34.106,0.21,5.83,2.67,small-vehicle,No,21
1019567,785,148.5,3854.54465,185.79,2,34.1265,0.15,5.83,2.67,small-vehicle,No,21
1019568,785,148.6,3857.9573,185.81,2,34.1415,0.1,5.83,2.67,small-vehicle,No,21
1019569,785,148.7,3861.37145,185.82,2,34.1515,0.05,5.83,2.67,small-vehicle,No,21
1019570,785,148.8,3864.7866,185.83,2,34.1565,-0.01,5.83,2.67,small-vehicle,No,21
1019571,785,148.9,3868.20225,185.84,2,34.1555,-0.06,5.83,2.67,small-vehicle,No,21
1019572,785,149.0,3871.6178,185.84,2,34.1495,-0.12,5.83,2.67,small-vehicle,No,21
1019573,785,149.1,3875.03275,185.84,2,34.138,-0.16,5.83,2.67,small-vehicle,No,21
1019574,785,149.2,3878.44655,185.84,2,34.122,-0.27,5.83,2.67,small-vehicle,No,21
1019575,785,149.3,3881.85875,185.83,2,34.095,-0.32,5.83,2.67,small-vehicle,No,21
1019576,785,149.4,3885.26825,185.83,2,34.0635,-0.37,5.83,2.67,small-vehicle,No,21
1019577,785,149.5,3888.6746,185.82,2,34.0265,-0.42,5.83,2.67,small-vehicle,No,21
1019578,785,149.6,3892.07725,185.81,2,33.9845,-0.42,5.83,2.67,small-vehicle,No,21
1019579,785,149.7,3895.4757,185.79,2,33.9425,-0.47,5.83,2.67,small-vehicle,No,21
1019580,785,149.8,3898.86995,185.77,2,33.8955,-0.52,5.83,2.67,small-vehicle,No,21
1019581,785,149.9,3902.2595,185.75,2,33.8435,-0.52,5.83,2.67,small-vehicle,No,21
1019582,785,150.0,3905.64385,185.73,2,33.792,-0.57,5.83,2.67,small-vehicle,No,21
1019583,785,150.1,3909.02305,185.7,2,33.735,-0.56,5.83,2.67,small-vehicle,No,21
1019584,785,150.2,3912.39655,185.68,2,33.679,-0.46,5.83,2.67,small-vehicle,No,21
1019585,785,150.3,3915.76445,185.64,2,33.6325,-0.46,5.83,2.67,small-vehicle,No,21
1019586,785,150.4,3919.1277,185.61,2,33.587,-0.45,5.83,2.67,small-vehicle,No,21
1019587,785,150.5,3922.4864,185.57,2,33.5415,-0.41,5.83,2.67,small-vehicle,No,21
1019588,785,150.6,3925.84055,185.53,2,33.501,-0.4,5.83,2.67,small-vehicle,No,21
1019589,785,150.7,3929.19065,185.49,2,33.461,-0.4,5.83,2.67,small-vehicle,No,21
1019590,785,150.8,3932.53675,185.44,2,33.421,-0.4,5.83,2.67,small-vehicle,No,21
1019591,785,150.9,3935.87885,185.39,2,33.381,-0.4,5.83,2.67,small-vehicle,No,21
1019592,785,151.0,3939.21695,185.33,2,33.341,-0.4,5.83,2.67,small-vehicle,No,21
1019593,785,151.1,3942.55105,185.28,2,33.3005,-0.4,5.83,2.67,small-vehicle,No,21
1019594,785,151.2,3945.8811,185.22,2,33.2605,-0.4,5.83,2.67,small-vehicle,No,21
1019595,785,151.3,3949.20715,185.15,2,33.2205,-0.41,5.83,2.67,small-vehicle,No,21
1019596,785,151.4,3952.5292,185.09,2,33.18,-0.4,5.83,2.67,small-vehicle,No,21
1019597,785,151.5,3955.8472,185.02,2,33.14,-0.45,5.83,2.67,small-vehicle,No,21
1019598,785,151.6,3959.1612,184.95,2,33.095,-0.45,5.83,2.67,small-vehicle,No,21
1019599,785,151.7,3962.4707,184.87,2,33.05,-0.4,5.83,2.67,small-vehicle,No,21
1019600,785,151.8,3965.7757,184.8,2,33.01,-0.4,5.83,2.67,small-vehicle,No,21
1019601,785,151.9,3969.0767,184.72,2,32.97,-0.35,5.83,2.67,small-vehicle,No,21
1019602,785,152.0,3972.3737,184.63,2,32.935,-0.35,5.83,2.67,small-vehicle,No,21
1019603,785,152.1,3975.6672,184.55,2,32.9,-0.34,5.83,2.67,small-vehicle,No,21
1019604,785,152.2,3978.9572,184.46,2,32.866,-0.3,5.83,2.67,small-vehicle,No,21
1019605,785,152.3,3982.2438,184.37,2,32.836,-0.3,5.83,2.67,small-vehicle,No,21
1019606,785,152.4,3985.5274,184.27,2,32.8065,-0.24,5.83,2.67,small-vehicle,No,21
1019607,785,152.5,3988.80805,184.18,2,32.7825,-0.14,5.83,2.67,small-vehicle,No,21
1019608,785,152.6,3992.0863,184.08,2,32.7685,-0.09,5.83,2.67,small-vehicle,No,21
1019609,785,152.7,3995.36315,183.97,2,32.76,-0.09,5.83,2.67,small-vehicle,No,21
1019610,785,152.8,3998.63915,183.87,2,32.751,-0.04,5.83,2.67,small-vehicle,No,21
1019611,785,152.9,4001.91425,183.76,2,32.7475,0.02,5.83,2.67,small-vehicle,No,21
1019612,785,153.0,4005.189,183.65,2,32.7495,0.06,5.83,2.67,small-vehicle,No,21
1019613,785,153.1,4008.46395,183.53,2,32.7555,0.07,5.83,2.67,small-vehicle,No,21
1019614,785,153.2,4011.7395,183.42,2,32.7625,0.07,5.83,2.67,small-vehicle,No,21
1019615,785,153.3,4015.01575,183.3,2,32.769,0.11,5.83,2.67,small-vehicle,No,21
1019616,785,153.4,4018.29265,183.17,2,32.78,0.11,5.83,2.67,small-vehicle,No,21
1019617,785,153.5,4021.57065,183.05,2,32.7915,0.11,5.83,2.67,small-vehicle,No,21
1019618,785,153.6,4024.8498,182.92,2,32.8025,0.16,5.83,2.67,small-vehicle,No,21
1019619,785,153.7,4028.13005,182.79,2,32.8185,0.16,5.83,2.67,small-vehicle,No,21
1019620,785,153.8,4031.4119,182.65,2,32.8345,0.11,5.83,2.67,small-vehicle,No,21
1019621,785,153.9,4034.69535,182.52,2,32.845,0.1,5.83,2.67,small-vehicle,No,21
1019622,785,154.0,4037.97985,182.38,2,32.8555,0.1,5.83,2.67,small-vehicle,No,21
1019623,785,154.1,4041.2654,182.23,2,32.866,0.11,5.83,2.67,small-vehicle,No,21
1019624,785,154.2,4044.552,182.09,2,32.877,0.11,5.83,2.67,small-vehicle,No,21
1019625,785,154.3,4047.8397,181.94,2,32.8875,0.1,5.83,2.67,small-vehicle,No,21
1019626,785,154.4,4051.12845,181.78,2,32.8975,0.1,5.83,2.67,small-vehicle,No,21
1019627,785,154.5,4054.4182,181.63,2,32.9075,0.1,5.83,2.67,small-vehicle,No,21
1019628,785,154.6,4057.70895,181.47,2,32.918,0.1,5.83,2.67,small-vehicle,No,21
1019629,785,154.7,4061.00075,181.31,2,32.9285,0.1,5.83,2.67,small-vehicle,No,21
1019630,785,154.8,4064.2936,181.14,2,32.9385,0.11,5.83,2.67,small-vehicle,No,21
1019631,785,154.9,4067.58745,180.98,2,32.949,0.1,5.83,2.67,small-vehicle,No,21
1019632,785,155.0,4070.88235,180.81,2,32.9595,0.15,5.83,2.67,small-vehicle,No,21
1019633,785,155.1,4074.1783,180.63,2,32.9745,0.15,5.83,2.67,small-vehicle,No,21
1019634,785,155.2,4077.47575,180.46,2,32.99,0.16,5.83,2.67,small-vehicle,No,21
1019635,785,155.3,4080.77475,180.28,2,33.0055,0.15,5.83,2.67,small-vehicle,No,21
1019636,785,155.4,4084.0753,180.1,2,33.0205,0.15,5.83,2.67,small-vehicle,No,21
1019637,785,155.5,4087.37735,179.91,2,33.036,0.15,5.83,2.67,small-vehicle,No,21
1019638,785,155.6,4090.68095,179.73,2,33.051,0.15,5.83,2.67,small-vehicle,No,21
1019639,785,155.7,4093.98605,179.54,2,33.0665,0.2,5.83,2.67,small-vehicle,No,21
1019640,785,155.8,4097.2927,179.35,2,33.0865,0.15,5.83,2.67,small-vehicle,No,21
1019641,785,155.9,4100.60135,179.16,2,33.102,0.15,5.83,2.67,small-vehicle,No,21
1019642,785,156.0,4103.91155,178.97,2,33.117,0.15,5.83,2.67,small-vehicle,No,21
1019643,785,156.1,4107.22325,178.77,2,33.132,0.15,5.83,2.67,small-vehicle,No,21
1019644,785,156.2,4110.53645,178.57,2,33.147,0.21,5.83,2.67,small-vehicle,No,21
1019645,785,156.3,4113.85115,178.38,2,33.1675,0.15,5.83,2.67,small-vehicle,No,21
1019646,785,156.4,4117.1679,178.18,2,33.1825,0.15,5.83,2.67,small-vehicle,No,21
1019647,785,156.5,4120.48615,177.98,2,33.1975,0.15,5.83,2.67,small-vehicle,No,21
1019648,785,156.6,4123.8059,177.78,2,33.2125,0.1,5.83,2.67,small-vehicle,No,21
1019649,785,156.7,4127.12715,177.57,2,33.2225,0.15,5.83,2.67,small-vehicle,No,21
1019650,785,156.8,4130.4494,177.37,2,33.2375,0.15,5.83,2.67,small-vehicle,No,21
1019651,785,156.9,4133.77315,177.17,2,33.2525,0.15,5.83,2.67,small-vehicle,No,21
1019652,785,157.0,4137.0984,176.96,2,33.2675,0.15,5.83,2.67,small-vehicle,No,21
1019653,785,157.1,4140.42515,176.75,2,33.2825,0.15,5.83,2.67,small-vehicle,No,21
1019654,785,157.2,4143.7534,176.55,2,33.2975,0.15,5.83,2.67,small-vehicle,No,21
1019655,785,157.3,4147.08315,176.34,2,33.3125,0.15,5.83,2.67,small-vehicle,No,21
1019656,785,157.4,4150.4144,176.13,2,33.3275,0.15,5.83,2.67,small-vehicle,No,21
1019657,785,157.5,4153.74715,175.93,2,33.342,0.1,5.83,2.67,small-vehicle,No,21
1019658,785,157.6,4157.08135,175.72,2,33.352,0.1,5.83,2.67,small-vehicle,No,21
1019659,785,157.7,4160.41655,175.52,2,33.362,0.15,5.83,2.67,small-vehicle,No,21
1019660,785,157.8,4163.75275,175.31,2,33.377,0.15,5.83,2.67,small-vehicle,No,21
1019661,785,157.9,4167.09045,175.1,2,33.392,0.1,5.83,2.67,small-vehicle,No,21
1019662,785,158.0,4170.42965,174.9,2,33.4015,0.1,5.83,2.67,small-vehicle,No,21
1019663,785,158.1,4173.7698,174.7,2,33.4115,0.1,5.83,2.67,small-vehicle,No,21
1019664,785,158.2,4177.11095,174.49,2,33.4215,0.1,5.83,2.67,small-vehicle,No,21
1019665,785,158.3,4180.4531,174.29,2,33.4315,0.14,5.83,2.67,small-vehicle,No,21
1019666,785,158.4,4183.79625,174.09,2,33.446,0.15,5.83,2.67,small-vehicle,No,21
1019667,785,158.5,4187.14085,173.89,2,33.461,0.1,5.83,2.67,small-vehicle,No,21
1019668,785,158.6,4190.48695,173.7,2,33.471,0.1,5.83,2.67,small-vehicle,No,21
1019669,785,158.7,4193.83405,173.5,2,33.481,0.1,5.83,2.67,small-vehicle,No,21
1019670,785,158.8,4197.18215,173.3,2,33.491,0.1,5.83,2.67,small-vehicle,No,21
1019671,785,158.9,4200.53125,173.11,2,33.501,0.1,5.83,2.67,small-vehicle,No,21
1019672,785,159.0,4203.88135,172.92,2,33.511,0.1,5.83,2.67,small-vehicle,No,21
1019673,785,159.1,4207.23245,172.73,2,33.521,0.15,5.83,2.67,small-vehicle,No,21
1019674,785,159.2,4210.58455,172.54,2,33.536,0.15,5.83,2.67,small-vehicle,No,21
1019675,785,159.3,4213.93815,172.35,2,33.551,0.1,5.83,2.67,small-vehicle,No,21
1019676,785,159.4,4217.29325,172.16,2,33.561,0.15,5.83,2.67,small-vehicle,No,21
1019677,785,159.5,4220.64935,171.97,2,33.576,0.15,5.83,2.67,small-vehicle,No,21
1019678,785,159.6,4224.00695,171.79,2,33.591,0.15,5.83,2.67,small-vehicle,No,21
1019679,785,159.7,4227.36605,171.61,2,33.6065,0.15,5.83,2.67,small-vehicle,No,21
1019680,785,159.8,4230.7267,171.43,2,33.6215,0.15,5.83,2.67,small-vehicle,No,21
1019681,785,159.9,4234.08885,171.25,2,33.637,0.2,5.83,2.67,small-vehicle,No,21
1019682,785,160.0,4237.45255,171.08,2,33.657,0.2,5.83,2.67,small-vehicle,No,21
1019683,785,160.1,4240.81825,170.9,2,33.677,0.15,5.83,2.67,small-vehicle,No,21
1019684,785,160.2,4244.18595,170.73,2,33.6925,0.16,5.83,2.67,small-vehicle,No,21
1019685,785,160.3,4247.5552,170.56,2,33.708,0.2,5.83,2.67,small-vehicle,No,21
1019686,785,160.4,4250.926,170.39,2,33.728,0.21,5.83,2.67,small-vehicle,No,21
1019687,785,160.5,4254.2988,170.22,2,33.7485,0.2,5.83,2.67,small-vehicle,No,21
1019688,785,160.6,4257.67365,170.06,2,33.7685,0.2,5.83,2.67,small-vehicle,No,21
1019689,785,160.7,4261.0505,169.9,2,33.7885,0.2,5.83,2.67,small-vehicle,No,21
1019690,785,160.8,4264.42935,169.73,2,33.8085,0.2,5.83,2.67,small-vehicle,No,21
1019691,785,160.9,4267.8102,169.58,2,33.829,0.2,5.83,2.67,small-vehicle,No,21
1019692,785,161.0,4271.1931,169.42,2,33.849,0.2,5.83,2.67,small-vehicle,No,21
1019693,785,161.1,4274.578,169.27,2,33.869,0.2,5.83,2.67,small-vehicle,No,21
1019694,785,161.2,4277.9649,169.11,2,33.8895,0.2,5.83,2.67,small-vehicle,No,21
1019695,785,161.3,4281.35385,168.96,2,33.9095,0.2,5.83,2.67,small-vehicle,No,21
1019696,785,161.4,4284.7448,168.82,2,33.9295,0.2,5.83,2.67,small-vehicle,No,21
1019697,785,161.5,4288.13775,168.67,2,33.9495,0.2,5.83,2.67,small-vehicle,No,21
1019698,785,161.6,4291.5327,168.53,2,33.9695,0.15,5.83,2.67,small-vehicle,No,21
1019699,785,161.7,4294.92965,168.39,2,33.9845,0.15,5.83,2.67,small-vehicle,No,21
1019700,785,161.8,4298.3281,168.25,2,33.999,0.15,5.83,2.67,small-vehicle,No,21
1019701,785,161.9,4301.728,168.12,2,34.014,0.14,5.83,2.67,small-vehicle,No,21
1019702,785,162.0,4305.1294,167.99,2,34.0285,0.15,5.83,2.67,small-vehicle,No,21
1019703,785,162.1,4308.53225,167.87,2,34.0435,0.15,5.83,2.67,small-vehicle,No,21
1019704,785,162.2,4311.9366,167.74,2,34.0585,0.15,5.83,2.67,small-vehicle,No,21
1019705,785,162.3,4315.34245,167.63,2,34.073,0.05,5.83,2.67,small-vehicle,No,21
1019706,785,162.4,4318.74975,167.51,2,34.078,0.04,5.83,2.67,small-vehicle,No,21
1019707,785,162.5,4322.15755,167.41,3,34.082,0.1,5.83,2.67,small-vehicle,No,21
1019708,785,162.6,4325.56575,167.3,3,34.0915,0.05,5.83,2.67,small-vehicle,No,21
1019709,785,162.7,4328.9749,167.21,3,34.0965,-0.01,5.83,2.67,small-vehicle,No,21
1019710,785,162.8,4332.38455,167.11,3,34.0955,0.0,5.83,2.67,small-vehicle,No,21
1019711,785,162.9,4335.7941,167.03,3,34.095,-0.01,5.83,2.67,small-vehicle,No,21
1019712,785,163.0,4339.2036,166.95,3,34.094,-0.01,5.83,2.67,small-vehicle,No,21
1019713,785,163.1,4342.613,166.87,3,34.0935,0.0,5.83,2.67,small-vehicle,No,21
1019714,785,163.2,4346.02235,166.81,3,34.0935,-0.01,5.83,2.67,small-vehicle,No,21
1019715,785,163.3,4349.4317,166.75,3,34.0925,0.0,5.83,2.67,small-vehicle,No,21
1019716,785,163.4,4352.84095,166.69,3,34.0925,0.0,5.83,2.67,small-vehicle,No,21
1019717,785,163.5,4356.2502,166.65,3,34.092,0.0,5.83,2.67,small-vehicle,No,21
1019718,785,163.6,4359.6594,166.61,3,34.092,0.05,5.83,2.67,small-vehicle,No,21
1019719,785,163.7,4363.0686,166.58,3,34.097,0.1,5.83,2.67,small-vehicle,No,21
1019720,785,163.8,4366.4783,166.56,3,34.107,0.05,5.83,2.67,small-vehicle,No,21
1019721,785,163.9,4369.889,166.55,3,34.112,0.05,5.83,2.67,small-vehicle,No,21
1019722,785,164.0,4373.3002,166.55,3,34.1175,0.1,5.83,2.67,small-vehicle,No,21
1019723,785,164.1,4376.71195,166.56,3,34.1275,0.11,5.83,2.67,small-vehicle,No,21
1019724,785,164.2,4380.1247,166.58,3,34.1385,0.1,5.83,2.67,small-vehicle,No,21
1019725,785,164.3,4383.53855,166.6,3,34.1485,0.1,5.83,2.67,small-vehicle,No,21
1019726,785,164.4,4386.9534,166.65,3,34.1585,0.1,5.83,2.67,small-vehicle,No,21
1019727,785,164.5,4390.36925,166.7,3,34.169,0.1,5.83,2.67,small-vehicle,No,21
1019728,785,164.6,4393.78615,166.76,3,34.179,0.1,5.83,2.67,small-vehicle,No,21
1019729,785,164.7,4397.20405,166.83,3,34.189,0.1,5.83,2.67,small-vehicle,No,21
1019730,785,164.8,4400.62295,166.92,3,34.199,0.1,5.83,2.67,small-vehicle,No,21
1019731,785,164.9,4404.04285,167.02,3,34.209,0.1,5.83,2.67,small-vehicle,No,21
1019732,785,165.0,4407.46375,167.13,3,34.219,0.1,5.83,2.67,small-vehicle,No,21
1019733,785,165.1,4410.88565,167.26,3,34.229,0.1,5.83,2.67,small-vehicle,No,21
1019734,785,165.2,4414.30855,167.39,3,34.2395,0.1,5.83,2.67,small-vehicle,No,21
1019735,785,165.3,4417.7325,167.54,3,34.25,0.15,5.83,2.67,small-vehicle,No,21
1019736,785,165.4,4421.1575,167.7,3,34.265,0.15,5.83,2.67,small-vehicle,No,21
1019737,785,165.5,4424.584,167.88,3,34.2805,0.15,5.83,2.67,small-vehicle,No,21
1019738,785,165.6,4428.01205,168.07,3,34.2955,0.2,5.83,2.67,small-vehicle,No,21
1019739,785,165.7,4431.4416,168.27,3,34.316,0.21,5.83,2.67,small-vehicle,No,21
1019740,785,165.8,4434.8732,168.49,3,34.3365,0.21,5.83,2.67,small-vehicle,No,21
1019741,785,165.9,4438.30685,168.72,3,34.357,0.21,5.83,2.67,small-vehicle,No,21
1019742,785,166.0,4441.74255,168.96,3,34.3775,0.25,5.83,2.67,small-vehicle,No,21
1019743,785,166.1,4445.1803,169.22,3,34.403,0.31,5.83,2.67,small-vehicle,No,21
1019744,785,166.2,4448.6206,169.49,3,34.434,0.31,5.83,2.67,small-vehicle,No,21
1019745,785,166.3,4452.064,169.77,3,34.4645,0.31,5.83,2.67,small-vehicle,No,21
1019746,785,166.4,4455.51045,170.07,3,34.495,0.31,5.83,2.67,small-vehicle,No,21
1019747,785,166.5,4458.95995,170.38,3,34.526,0.25,5.83,2.67,small-vehicle,No,21
1019748,785,166.6,4462.41255,170.71,3,34.551,0.25,5.83,2.67,small-vehicle,No,21
1019749,785,166.7,4465.86765,171.05,3,34.5765,0.25,5.83,2.67,small-vehicle,No,21
1019750,785,166.8,4469.3253,171.4,3,34.6015,0.19,5.83,2.67,small-vehicle,No,21
1019751,785,166.9,4472.78545,171.77,3,34.621,0.15,5.83,2.67,small-vehicle,No,21
1019752,785,167.0,4476.24755,172.15,3,34.6355,0.04,5.83,2.67,small-vehicle,No,21
1019753,785,167.1,4479.7111,172.55,3,34.64,-0.01,5.83,2.67,small-vehicle,No,21
1019754,785,167.2,4483.1751,172.95,3,34.639,-0.01,5.83,2.67,small-vehicle,No,21
1019755,785,167.3,4486.639,173.38,3,34.6375,-0.12,5.83,2.67,small-vehicle,No,21
1019756,785,167.4,4490.10275,173.81,3,34.6255,-0.16,5.83,2.67,small-vehicle,No,21
1019757,785,167.5,4493.5653,174.26,3,34.6095,-0.17,5.83,2.67,small-vehicle,No,21
1019758,785,167.6,4497.02625,174.72,3,34.5925,-0.22,5.83,2.67,small-vehicle,No,21
1019759,785,167.7,4500.4855,175.19,3,34.571,-0.26,5.83,2.67,small-vehicle,No,21
1019760,785,167.8,4503.9426,175.68,3,34.5445,-0.26,5.83,2.67,small-vehicle,No,21
1019761,785,167.9,4507.39705,176.18,3,34.5185,-0.22,5.83,2.67,small-vehicle,No,21
1019762,785,168.0,4510.8489,176.69,3,34.497,-0.21,5.83,2.67,small-vehicle,No,21
1019763,785,168.1,4514.2986,177.21,3,34.476,-0.21,5.83,2.67,small-vehicle,No,21
1019764,785,168.2,4517.7462,177.75,3,34.4555,-0.21,5.83,2.67,small-vehicle,No,21
1019765,785,168.3,4521.19175,178.3,3,34.4345,-0.2,5.83,2.67,small-vehicle,No,21
1019766,785,168.4,4524.6352,178.86,3,34.4145,-0.16,5.83,2.67,small-vehicle,No,21
1019767,785,168.5,4528.07665,179.43,3,34.3985,-0.15,5.83,2.67,small-vehicle,No,21
1019768,785,168.6,4531.5165,180.01,3,34.3835,-0.2,5.83,2.67,small-vehicle,No,21
1019769,785,168.7,4534.95485,180.6,3,34.3635,-0.21,5.83,2.67,small-vehicle,No,21
1019770,785,168.8,4538.3912,181.21,3,34.3425,-0.21,5.83,2.67,small-vehicle,No,21
1019771,785,168.9,4541.82545,181.82,3,34.322,-0.26,5.83,2.67,small-vehicle,No,21
1019772,785,169.0,4545.25765,182.44,3,34.2965,-0.26,5.83,2.67,small-vehicle,No,21
1019773,785,169.1,4548.6873,183.08,3,34.271,-0.26,5.83,2.67,small-vehicle,No,21
1019774,785,169.2,4552.1144,183.72,3,34.2455,-0.36,5.83,2.67,small-vehicle,No,21
1019775,785,169.3,4555.53895,184.38,3,34.21,-0.36,5.83,2.67,small-vehicle,No,21
1019776,785,169.4,4558.95995,185.04,3,34.174,-0.36,5.83,2.67,small-vehicle,No,21
1019777,785,169.5,4562.37735,185.71,3,34.138,-0.41,5.83,2.67,small-vehicle,No,21
1019778,785,169.6,4565.79115,186.39,3,34.097,-0.41,5.83,2.67,small-vehicle,No,21
1019779,785,169.7,4569.20085,187.08,3,34.056,-0.46,5.83,2.67,small-vehicle,No,21
1019780,785,169.8,4572.60645,187.78,3,34.01,-0.51,5.83,2.67,small-vehicle,No,21
1019781,785,169.9,4576.00745,188.48,3,33.959,-0.51,5.83,2.67,small-vehicle,No,21
1019782,785,170.0,4579.40335,189.19,3,33.908,-0.51,5.83,2.67,small-vehicle,No,21
1019783,785,170.1,4582.79415,189.91,3,33.857,-0.51,5.83,2.67,small-vehicle,No,21
1019784,785,170.2,4586.17985,190.63,3,33.806,-0.51,5.83,2.67,small-vehicle,No,21
1019785,785,170.3,4589.56045,191.36,3,33.755,-0.55,5.83,2.67,small-vehicle,No,21
1019786,785,170.4,4592.93595,192.1,3,33.6995,-0.56,5.83,2.67,small-vehicle,No,21
1019787,785,170.5,4596.3059,192.84,3,33.6435,-0.51,5.83,2.67,small-vehicle,No,21
1019788,785,170.6,4599.67025,193.59,3,33.5925,-0.5,5.83,2.67,small-vehicle,No,21
1019789,785,170.7,4603.0295,194.34,3,33.5425,-0.5,5.83,2.67,small-vehicle,No,21
1019790,785,170.8,4606.38375,195.1,3,33.4925,-0.5,5.83,2.67,small-vehicle,No,21
1019791,785,170.9,4609.733,195.86,3,33.442,-0.5,5.83,2.67,small-vehicle,No,21
