,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
882312,102,62.2,2027.5457,173.31,2,31.977,-0.24,6.0,2.67,small-vehicle,No,19
882313,102,62.3,2030.7434,172.86,2,31.953,-0.34,6.0,2.67,small-vehicle,No,19
882314,102,62.4,2033.9387,172.42,2,31.9195,-0.43,6.0,2.67,small-vehicle,No,19
882315,102,62.5,2037.13065,171.97,2,31.8765,-0.43,6.0,2.67,small-vehicle,No,19
882316,102,62.6,2040.3183,171.53,2,31.833,-0.43,6.0,2.67,small-vehicle,No,19
882317,102,62.7,2043.5016,171.08,2,31.79,-0.48,6.0,2.67,small-vehicle,No,19
882318,102,62.8,2046.6806,170.64,2,31.742,-0.48,6.0,2.67,small-vehicle,No,19
882319,102,62.9,2049.8548,170.19,2,31.6945,-0.47,6.0,2.67,small-vehicle,No,19
882320,102,63.0,2053.02425,169.75,2,31.6475,-0.47,6.0,2.67,small-vehicle,No,19
882321,102,63.1,2056.189,169.31,2,31.601,-0.41,6.0,2.67,small-vehicle,No,19
882322,102,63.2,2059.3491,168.87,2,31.5595,-0.41,6.0,2.67,small-vehicle,No,19
882323,102,63.3,2062.50505,168.42,2,31.5185,-0.36,6.0,2.67,small-vehicle,No,19
882324,102,63.4,2065.6569,167.98,2,31.4825,-0.36,6.0,2.67,small-vehicle,No,19
882325,102,63.5,2068.80515,167.54,2,31.4465,-0.35,6.0,2.67,small-vehicle,No,19
882326,102,63.6,2071.9498,167.09,2,31.4115,-0.3,6.0,2.67,small-vehicle,No,19
882327,102,63.7,2075.09095,166.65,2,31.381,-0.3,6.0,2.67,small-vehicle,No,19
882328,102,63.8,2078.22905,166.21,2,31.351,-0.3,6.0,2.67,small-vehicle,No,19
882329,102,63.9,2081.36415,165.76,2,31.321,-0.3,6.0,2.67,small-vehicle,No,19
882330,102,64.0,2084.49625,165.32,2,31.291,-0.25,6.0,2.67,small-vehicle,No,19
882331,102,64.1,2087.62535,164.87,2,31.266,-0.25,6.0,2.67,small-vehicle,No,19
882332,102,64.2,2090.75195,164.42,2,31.241,-0.3,6.0,2.67,small-vehicle,No,19
882333,102,64.3,2093.87605,163.98,2,31.211,-0.3,6.0,2.67,small-vehicle,No,19
882334,102,64.4,2096.99715,163.53,2,31.181,-0.3,6.0,2.67,small-vehicle,No,19
882335,102,64.5,2100.11525,163.09,2,31.151,-0.25,6.0,2.67,small-vehicle,No,19
882336,102,64.6,2103.23035,162.64,2,31.126,-0.2,6.0,2.67,small-vehicle,No,19
882337,102,64.7,2106.34295,162.19,2,31.106,-0.19,6.0,2.67,small-vehicle,No,19
882338,102,64.8,2109.45355,161.74,2,31.087,-0.19,6.0,2.67,small-vehicle,No,19
882339,102,64.9,2112.56225,161.3,2,31.0675,-0.14,6.0,2.67,small-vehicle,No,19
882340,102,65.0,2115.669,160.85,2,31.053,-0.1,6.0,2.67,small-vehicle,No,19
882341,102,65.1,2118.7743,160.4,2,31.0435,-0.09,6.0,2.67,small-vehicle,No,19
882342,102,65.2,2121.87865,159.95,2,31.0345,-0.04,6.0,2.67,small-vehicle,No,19
882343,102,65.3,2124.9821,159.5,2,31.0305,-0.04,6.0,2.67,small-vehicle,No,19
882344,102,65.4,2128.08515,159.05,2,31.0265,0.01,6.0,2.67,small-vehicle,No,19
882345,102,65.5,2131.1878,158.6,2,31.0275,0.06,6.0,2.67,small-vehicle,No,19
882346,102,65.6,2134.29055,158.16,2,31.034,0.06,6.0,2.67,small-vehicle,No,19
882347,102,65.7,2137.39395,157.71,2,31.04,0.16,6.0,2.67,small-vehicle,No,19
882348,102,65.8,2140.49795,157.26,2,31.0565,0.27,6.0,2.67,small-vehicle,No,19
882349,102,65.9,2143.6036,156.81,2,31.0835,0.32,6.0,2.67,small-vehicle,No,19
882350,102,66.0,2146.71195,156.36,2,31.1155,0.32,6.0,2.67,small-vehicle,No,19
882351,102,66.1,2149.8235,155.91,2,31.1475,0.37,6.0,2.67,small-vehicle,No,19
882352,102,66.2,2152.93825,155.47,2,31.1845,0.47,6.0,2.67,small-vehicle,No,19
882353,102,66.3,2156.0567,155.02,2,31.2315,0.47,6.0,2.67,small-vehicle,No,19
882354,102,66.4,2159.17985,154.57,2,31.2785,0.41,6.0,2.67,small-vehicle,No,19
882355,102,66.5,2162.3077,154.12,2,31.32,0.47,6.0,2.67,small-vehicle,No,19
882356,102,66.6,2165.4397,153.68,2,31.367,0.51,6.0,2.67,small-vehicle,No,19
882357,102,66.7,2168.5764,153.23,2,31.418,0.46,6.0,2.67,small-vehicle,No,19
882358,102,66.8,2171.7182,152.78,2,31.4645,0.46,6.0,2.67,small-vehicle,No,19
882359,102,66.9,2174.86465,152.34,2,31.5105,0.45,6.0,2.67,small-vehicle,No,19
882360,102,67.0,2178.0157,151.89,2,31.556,0.46,6.0,2.67,small-vehicle,No,19
882361,102,67.1,2181.1713,151.45,2,31.602,0.46,6.0,2.67,small-vehicle,No,19
882362,102,67.2,2184.3315,151.01,2,31.648,0.4,6.0,2.67,small-vehicle,No,19
882363,102,67.3,2187.4963,150.57,2,31.688,0.35,6.0,2.67,small-vehicle,No,19
882364,102,67.4,2190.6651,150.13,2,31.723,0.35,6.0,2.67,small-vehicle,No,19
882365,102,67.5,2193.8374,149.7,2,31.758,0.35,6.0,2.67,small-vehicle,No,19
882366,102,67.6,2197.0132,149.26,2,31.793,0.3,6.0,2.67,small-vehicle,No,19
882367,102,67.7,2200.1925,148.83,2,31.823,0.24,6.0,2.67,small-vehicle,No,19
882368,102,67.8,2203.3748,148.4,2,31.847,0.19,6.0,2.67,small-vehicle,No,19
882369,102,67.9,2206.5595,147.98,2,31.866,0.19,6.0,2.67,small-vehicle,No,19
882370,102,68.0,2209.7461,147.56,2,31.885,0.09,6.0,2.67,small-vehicle,No,19
882371,102,68.1,2212.9346,147.14,2,31.894,-0.02,6.0,2.67,small-vehicle,No,19
882372,102,68.2,2216.124,146.73,2,31.892,-0.02,6.0,2.67,small-vehicle,No,19
882373,102,68.3,2219.3132,146.32,2,31.8905,-0.01,6.0,2.67,small-vehicle,No,19
882374,102,68.4,2222.50225,145.92,2,31.8895,-0.06,6.0,2.67,small-vehicle,No,19
882375,102,68.5,2225.6912,145.52,2,31.883,-0.06,6.0,2.67,small-vehicle,No,19
882376,102,68.6,2228.8795,145.12,2,31.877,-0.01,6.0,2.67,small-vehicle,No,19
882377,102,68.7,2232.0672,144.73,2,31.876,0.04,6.0,2.67,small-vehicle,No,19
882378,102,68.8,2235.2548,144.34,2,31.88,0.05,6.0,2.67,small-vehicle,No,19
882379,102,68.9,2238.4428,143.96,2,31.885,0.05,6.0,2.67,small-vehicle,No,19
882380,102,69.0,2241.6313,143.58,2,31.8895,0.1,6.0,2.67,small-vehicle,No,19
882381,102,69.1,2244.82025,143.21,2,31.8995,0.05,6.0,2.67,small-vehicle,No,19
882382,102,69.2,2248.0102,142.84,2,31.9045,-0.01,6.0,2.67,small-vehicle,No,19
882383,102,69.3,2251.20065,142.48,2,31.904,-0.06,6.0,2.67,small-vehicle,No,19
882384,102,69.4,2254.39105,142.12,2,31.898,-0.11,6.0,2.67,small-vehicle,No,19
882385,102,69.5,2257.58085,141.77,2,31.887,-0.22,6.0,2.67,small-vehicle,No,19
882386,102,69.6,2260.76955,141.43,2,31.8655,-0.27,6.0,2.67,small-vehicle,No,19
882387,102,69.7,2263.9561,141.09,2,31.839,-0.32,6.0,2.67,small-vehicle,No,19
882388,102,69.8,2267.14,140.76,2,31.807,-0.37,6.0,2.67,small-vehicle,No,19
882389,102,69.9,2270.3207,140.44,2,31.7705,-0.37,6.0,2.67,small-vehicle,No,19
882390,102,70.0,2273.49775,140.13,2,31.7335,-0.42,6.0,2.67,small-vehicle,No,19
882391,102,70.1,2276.6711,139.82,2,31.692,-0.46,6.0,2.67,small-vehicle,No,19
882392,102,70.2,2279.8403,139.52,2,31.6455,-0.47,6.0,2.67,small-vehicle,No,19
882393,102,70.3,2283.00485,139.23,2,31.5985,-0.46,6.0,2.67,small-vehicle,No,19
882394,102,70.4,2286.1647,138.94,2,31.552,-0.57,6.0,2.67,small-vehicle,No,19
882395,102,70.5,2289.3199,138.67,2,31.495,-0.56,6.0,2.67,small-vehicle,No,19
882396,102,70.6,2292.4694,138.4,2,31.439,-0.57,6.0,2.67,small-vehicle,No,19
882397,102,70.7,2295.6133,138.14,2,31.382,-0.56,6.0,2.67,small-vehicle,No,19
882398,102,70.8,2298.7515,137.89,2,31.3265,-0.51,6.0,2.67,small-vehicle,No,19
882399,102,70.9,2301.88415,137.65,2,31.2755,-0.46,6.0,2.67,small-vehicle,No,19
882400,102,71.0,2305.0117,137.41,2,31.23,-0.35,6.0,2.67,small-vehicle,No,19
882401,102,71.1,2308.1347,137.18,2,31.1955,-0.3,6.0,2.67,small-vehicle,No,19
882402,102,71.2,2311.25425,136.96,2,31.1655,-0.29,6.0,2.67,small-vehicle,No,19
882403,102,71.3,2314.3708,136.75,2,31.1365,-0.24,6.0,2.67,small-vehicle,No,19
882404,102,71.4,2317.48445,136.54,2,31.112,-0.14,6.0,2.67,small-vehicle,No,19
882405,102,71.5,2320.59565,136.34,2,31.0985,-0.09,6.0,2.67,small-vehicle,No,19
882406,102,71.6,2323.7055,136.15,2,31.0895,-0.08,6.0,2.67,small-vehicle,No,19
882407,102,71.7,2326.81445,135.97,2,31.0815,-0.04,6.0,2.67,small-vehicle,No,19
882408,102,71.8,2329.9226,135.78,2,31.078,-0.04,6.0,2.67,small-vehicle,No,19
882409,102,71.9,2333.0304,135.61,2,31.074,-0.04,6.0,2.67,small-vehicle,No,19
882410,102,72.0,2336.1378,135.44,2,31.07,-0.04,6.0,2.67,small-vehicle,No,19
882411,102,72.1,2339.2448,135.28,2,31.066,-0.15,6.0,2.67,small-vehicle,No,19
882412,102,72.2,2342.3514,135.13,2,31.051,-0.2,6.0,2.67,small-vehicle,No,19
882413,102,72.3,2345.4565,134.99,3,31.031,-0.2,6.0,2.67,small-vehicle,No,19
882414,102,72.4,2348.5596,134.85,3,31.0105,-0.25,6.0,2.67,small-vehicle,No,19
882415,102,72.5,2351.66065,134.72,3,30.9855,-0.3,6.0,2.67,small-vehicle,No,19
882416,102,72.6,2354.7592,134.6,3,30.955,-0.36,6.0,2.67,small-vehicle,No,19
882417,102,72.7,2357.8547,134.48,3,30.919,-0.36,6.0,2.67,small-vehicle,No,19
882418,102,72.8,2360.9466,134.37,3,30.883,-0.3,6.0,2.67,small-vehicle,No,19
882419,102,72.9,2364.0349,134.27,3,30.8525,-0.3,6.0,2.67,small-vehicle,No,19
882420,102,73.0,2367.12015,134.18,3,30.8225,-0.31,6.0,2.67,small-vehicle,No,19
882421,102,73.1,2370.2024,134.09,3,30.792,-0.25,6.0,2.67,small-vehicle,No,19
882422,102,73.2,2373.2816,134.01,3,30.767,-0.2,6.0,2.67,small-vehicle,No,19
882423,102,73.3,2376.3583,133.93,3,30.747,-0.19,6.0,2.67,small-vehicle,No,19
882424,102,73.4,2379.433,133.86,3,30.728,-0.19,6.0,2.67,small-vehicle,No,19
882425,102,73.5,2382.5058,133.8,3,30.7085,-0.15,6.0,2.67,small-vehicle,No,19
882426,102,73.6,2385.57665,133.75,3,30.6935,-0.09,6.0,2.67,small-vehicle,No,19
882427,102,73.7,2388.646,133.7,3,30.6845,-0.04,6.0,2.67,small-vehicle,No,19
882428,102,73.8,2391.71445,133.65,3,30.6805,0.06,6.0,2.67,small-vehicle,No,19
882429,102,73.9,2394.7825,133.62,3,30.6865,0.12,6.0,2.67,small-vehicle,No,19
882430,102,74.0,2397.85115,133.59,3,30.698,0.12,6.0,2.67,small-vehicle,No,19
882431,102,74.1,2400.92095,133.56,3,30.71,0.17,6.0,2.67,small-vehicle,No,19
882432,102,74.2,2403.99195,133.54,3,30.7265,0.22,6.0,2.67,small-vehicle,No,19
882433,102,74.3,2407.0646,133.53,3,30.7485,0.16,6.0,2.67,small-vehicle,No,19
882434,102,74.4,2410.13945,133.53,3,30.7645,0.16,6.0,2.67,small-vehicle,No,19
882435,102,74.5,2413.2159,133.53,3,30.7805,0.21,6.0,2.67,small-vehicle,No,19
882436,102,74.6,2416.29395,133.53,3,30.8015,0.16,6.0,2.67,small-vehicle,No,19
882437,102,74.7,2419.3741,133.55,3,30.817,0.1,6.0,2.67,small-vehicle,No,19
882438,102,74.8,2422.4558,133.57,3,30.8275,0.1,6.0,2.67,small-vehicle,No,19
882439,102,74.9,2425.53855,133.6,3,30.8375,0.05,6.0,2.67,small-vehicle,No,19
882440,102,75.0,2428.6223,133.63,3,30.843,0.05,6.0,2.67,small-vehicle,No,19
882441,102,75.1,2431.7066,133.68,3,30.848,0.05,6.0,2.67,small-vehicle,No,19
882442,102,75.2,2434.7914,133.73,3,30.8525,0.0,6.0,2.67,small-vehicle,No,19
882443,102,75.3,2437.87665,133.78,3,30.8525,0.0,6.0,2.67,small-vehicle,No,19
882444,102,75.4,2440.9619,133.85,3,30.8525,0.0,6.0,2.67,small-vehicle,No,19
882445,102,75.5,2444.04715,133.92,3,30.852,0.0,6.0,2.67,small-vehicle,No,19
882446,102,75.6,2447.13235,134.0,3,30.852,0.0,6.0,2.67,small-vehicle,No,19
882447,102,75.7,2450.21755,134.09,3,30.8515,0.0,6.0,2.67,small-vehicle,No,19
882448,102,75.8,2453.3027,134.19,3,30.851,0.0,6.0,2.67,small-vehicle,No,19
882449,102,75.9,2456.3878,134.29,3,30.851,0.05,6.0,2.67,small-vehicle,No,19
882450,102,76.0,2459.4729,134.4,3,30.856,0.05,6.0,2.67,small-vehicle,No,19
882451,102,76.1,2462.5585,134.51,3,30.8615,0.11,6.0,2.67,small-vehicle,No,19
882452,102,76.2,2465.64465,134.64,3,30.872,0.21,6.0,2.67,small-vehicle,No,19
882453,102,76.3,2468.73185,134.77,3,30.893,0.21,6.0,2.67,small-vehicle,No,19
882454,102,76.4,2471.82115,134.9,3,30.914,0.26,6.0,2.67,small-vehicle,No,19
882455,102,76.5,2474.91255,135.05,3,30.94,0.37,6.0,2.67,small-vehicle,No,19
882456,102,76.6,2478.00655,135.2,3,30.9765,0.37,6.0,2.67,small-vehicle,No,19
882457,102,76.7,2481.1042,135.36,3,31.013,0.36,6.0,2.67,small-vehicle,No,19
882458,102,76.8,2484.2055,135.53,3,31.049,0.47,6.0,2.67,small-vehicle,No,19
882459,102,76.9,2487.3104,135.7,3,31.0955,0.46,6.0,2.67,small-vehicle,No,19
882460,102,77.0,2490.41995,135.88,3,31.142,0.41,6.0,2.67,small-vehicle,No,19
882461,102,77.1,2493.53415,136.07,3,31.183,0.41,6.0,2.67,small-vehicle,No,19
882462,102,77.2,2496.65245,136.26,3,31.2245,0.41,6.0,2.67,small-vehicle,No,19
882463,102,77.3,2499.7749,136.46,3,31.265,0.41,6.0,2.67,small-vehicle,No,19
882464,102,77.4,2502.9014,136.67,3,31.306,0.4,6.0,2.67,small-vehicle,No,19
882465,102,77.5,2506.032,136.88,3,31.346,0.35,6.0,2.67,small-vehicle,No,19
882466,102,77.6,2509.1666,137.1,3,31.381,0.3,6.0,2.67,small-vehicle,No,19
882467,102,77.7,2512.3047,137.33,3,31.411,0.3,6.0,2.67,small-vehicle,No,19
882468,102,77.8,2515.4458,137.56,3,31.441,0.3,6.0,2.67,small-vehicle,No,19
882469,102,77.9,2518.5899,137.79,3,31.4705,0.24,6.0,2.67,small-vehicle,No,19
882470,102,78.0,2521.73695,138.04,3,31.495,0.25,6.0,2.67,small-vehicle,No,19
882471,102,78.1,2524.88645,138.28,3,31.52,0.3,6.0,2.67,small-vehicle,No,19
882472,102,78.2,2528.03845,138.54,3,31.55,0.3,6.0,2.67,small-vehicle,No,19
882473,102,78.3,2531.19345,138.8,3,31.58,0.24,6.0,2.67,small-vehicle,No,19
882474,102,78.4,2534.35145,139.06,3,31.6045,0.3,6.0,2.67,small-vehicle,No,19
882475,102,78.5,2537.5119,139.33,3,31.6345,0.35,6.0,2.67,small-vehicle,No,19
882476,102,78.6,2540.67535,139.6,3,31.67,0.35,6.0,2.67,small-vehicle,No,19
882477,102,78.7,2543.84235,139.88,3,31.705,0.36,6.0,2.67,small-vehicle,No,19
882478,102,78.8,2547.01285,140.16,3,31.741,0.4,6.0,2.67,small-vehicle,No,19
882479,102,78.9,2550.18695,140.44,3,31.781,0.46,6.0,2.67,small-vehicle,No,19
882480,102,79.0,2553.36505,140.73,3,31.827,0.46,6.0,2.67,small-vehicle,No,19
882481,102,79.1,2556.54775,141.03,3,31.873,0.56,6.0,2.67,small-vehicle,No,19
882482,102,79.2,2559.73505,141.32,3,31.929,0.56,6.0,2.67,small-vehicle,No,19
882483,102,79.3,2562.92795,141.63,3,31.985,0.51,6.0,2.67,small-vehicle,No,19
882484,102,79.4,2566.12645,141.93,3,32.0355,0.51,6.0,2.67,small-vehicle,No,19
882485,102,79.5,2569.33,142.24,3,32.086,0.56,6.0,2.67,small-vehicle,No,19
882486,102,79.6,2572.5386,142.55,3,32.142,0.5,6.0,2.67,small-vehicle,No,19
882487,102,79.7,2575.7528,142.86,3,32.192,0.45,6.0,2.67,small-vehicle,No,19
882488,102,79.8,2578.972,143.18,3,32.2375,0.5,6.0,2.67,small-vehicle,No,19
882489,102,79.9,2582.19575,143.5,3,32.2875,0.45,6.0,2.67,small-vehicle,No,19
882490,102,80.0,2585.4245,143.82,3,32.3325,0.35,6.0,2.67,small-vehicle,No,19
882491,102,80.1,2588.65775,144.15,3,32.3675,0.34,6.0,2.67,small-vehicle,No,19
882492,102,80.2,2591.8945,144.47,3,32.4015,0.34,6.0,2.67,small-vehicle,No,19
882493,102,80.3,2595.13465,144.8,3,32.436,0.3,6.0,2.67,small-vehicle,No,19
882494,102,80.4,2598.37825,145.13,3,32.4655,0.29,6.0,2.67,small-vehicle,No,19
882495,102,80.5,2601.6248,145.46,3,32.4945,0.29,6.0,2.67,small-vehicle,No,19
882496,102,80.6,2604.87425,145.8,3,32.524,0.29,6.0,2.67,small-vehicle,No,19
882497,102,80.7,2608.12665,146.13,3,32.553,0.3,6.0,2.67,small-vehicle,No,19
882498,102,80.8,2611.38195,146.47,3,32.583,0.24,6.0,2.67,small-vehicle,No,19
882499,102,80.9,2614.64025,146.81,3,32.607,0.25,6.0,2.67,small-vehicle,No,19
882500,102,81.0,2617.90095,147.16,3,32.632,0.3,6.0,2.67,small-vehicle,No,19
882501,102,81.1,2621.16415,147.5,3,32.6615,0.3,6.0,2.67,small-vehicle,No,19
882502,102,81.2,2624.4303,147.85,3,32.6915,0.3,6.0,2.67,small-vehicle,No,19
882503,102,81.3,2627.69945,148.2,3,32.7215,0.3,6.0,2.67,small-vehicle,No,19
882504,102,81.4,2630.9716,148.55,3,32.751,0.3,6.0,2.67,small-vehicle,No,19
882505,102,81.5,2634.2467,148.9,3,32.781,0.3,6.0,2.67,small-vehicle,No,19
882506,102,81.6,2637.5248,149.26,3,32.811,0.3,6.0,2.67,small-vehicle,No,19
882507,102,81.7,2640.8059,149.61,3,32.8405,0.3,6.0,2.67,small-vehicle,No,19
882508,102,81.8,2644.08995,149.97,3,32.8705,0.25,6.0,2.67,small-vehicle,No,19
882509,102,81.9,2647.377,150.33,3,32.895,0.25,6.0,2.67,small-vehicle,No,19
882510,102,82.0,2650.6665,150.69,3,32.92,0.25,6.0,2.67,small-vehicle,No,19
882511,102,82.1,2653.9585,151.05,3,32.945,0.25,6.0,2.67,small-vehicle,No,19
882512,102,82.2,2657.253,151.41,3,32.9695,0.29,6.0,2.67,small-vehicle,No,19
882513,102,82.3,2660.54995,151.77,3,32.999,0.25,6.0,2.67,small-vehicle,No,19
882514,102,82.4,2663.84985,152.14,3,33.024,0.2,6.0,2.67,small-vehicle,No,19
882515,102,82.5,2667.15225,152.5,3,33.0435,0.2,6.0,2.67,small-vehicle,No,19
882516,102,82.6,2670.4566,152.87,3,33.0635,0.2,6.0,2.67,small-vehicle,No,19
882517,102,82.7,2673.76295,153.23,3,33.083,0.19,6.0,2.67,small-vehicle,No,19
882518,102,82.8,2677.07125,153.6,3,33.1025,0.2,6.0,2.67,small-vehicle,No,19
882519,102,82.9,2680.3815,153.96,3,33.1225,0.19,6.0,2.67,small-vehicle,No,19
882520,102,83.0,2683.69375,154.33,3,33.1415,0.15,6.0,2.67,small-vehicle,No,19
882521,102,83.1,2687.0079,154.7,3,33.1565,0.09,6.0,2.67,small-vehicle,No,19
882522,102,83.2,2690.32355,155.07,3,33.1655,0.09,6.0,2.67,small-vehicle,No,19
882523,102,83.3,2693.6401,155.43,3,33.1745,0.04,6.0,2.67,small-vehicle,No,19
882524,102,83.4,2696.95755,155.8,3,33.1785,-0.06,6.0,2.67,small-vehicle,No,19
882525,102,83.5,2700.2754,156.17,3,33.1725,-0.06,6.0,2.67,small-vehicle,No,19
882526,102,83.6,2703.59265,156.53,3,33.1665,-0.06,6.0,2.67,small-vehicle,No,19
882527,102,83.7,2706.9093,156.9,3,33.1605,-0.06,6.0,2.67,small-vehicle,No,19
882528,102,83.8,2710.22535,157.27,3,33.154,-0.06,6.0,2.67,small-vehicle,No,19
882529,102,83.9,2713.54075,157.63,3,33.1485,-0.11,6.0,2.67,small-vehicle,No,19
882530,102,84.0,2716.8556,157.99,3,33.1375,-0.06,6.0,2.67,small-vehicle,No,19
882531,102,84.1,2720.16935,158.36,3,33.132,0.0,6.0,2.67,small-vehicle,No,19
882532,102,84.2,2723.48255,158.72,3,33.1315,-0.01,6.0,2.67,small-vehicle,No,19
882533,102,84.3,2726.7957,159.08,3,33.131,0.06,6.0,2.67,small-vehicle,No,19
882534,102,84.4,2730.1088,159.44,4,33.1365,0.05,6.0,2.67,small-vehicle,No,19
882535,102,84.5,2733.42245,159.8,4,33.1415,0.05,6.0,2.67,small-vehicle,No,19
882536,102,84.6,2736.7366,160.15,4,33.147,0.1,6.0,2.67,small-vehicle,No,19
882537,102,84.7,2740.0513,160.51,4,33.157,0.16,6.0,2.67,small-vehicle,No,19
882538,102,84.8,2743.367,160.86,4,33.173,0.15,6.0,2.67,small-vehicle,No,19
882539,102,84.9,2746.6843,161.22,4,33.188,0.11,6.0,2.67,small-vehicle,No,19
882540,102,85.0,2750.0031,161.57,4,33.199,0.15,6.0,2.67,small-vehicle,No,19
882541,102,85.1,2753.323,161.92,4,33.214,0.15,6.0,2.67,small-vehicle,No,19
882542,102,85.2,2756.6444,162.27,4,33.229,0.1,6.0,2.67,small-vehicle,No,19
882543,102,85.3,2759.9673,162.62,4,33.2395,0.1,6.0,2.67,small-vehicle,No,19
882544,102,85.4,2763.29125,162.97,4,33.2495,0.05,6.0,2.67,small-vehicle,No,19
882545,102,85.5,2766.6162,163.32,4,33.2545,0.05,6.0,2.67,small-vehicle,No,19
882546,102,85.6,2769.94165,163.67,4,33.2595,-0.01,6.0,2.67,small-vehicle,No,19
882547,102,85.7,2773.2676,164.01,4,33.2585,-0.11,6.0,2.67,small-vehicle,No,19
882548,102,85.8,2776.59345,164.36,4,33.248,-0.11,6.0,2.67,small-vehicle,No,19
882549,102,85.9,2779.91825,164.7,4,33.2365,-0.11,6.0,2.67,small-vehicle,No,19
882550,102,86.0,2783.2419,165.04,4,33.2255,-0.16,6.0,2.67,small-vehicle,No,19
882551,102,86.1,2786.56445,165.39,4,33.2095,-0.21,6.0,2.67,small-vehicle,No,19
882552,102,86.2,2789.8854,165.72,4,33.1885,-0.16,6.0,2.67,small-vehicle,No,19
882553,102,86.3,2793.20425,166.06,4,33.173,-0.16,6.0,2.67,small-vehicle,No,19
882554,102,86.4,2796.52155,166.4,4,33.157,-0.21,6.0,2.67,small-vehicle,No,19
882555,102,86.5,2799.83725,166.74,4,33.136,-0.15,6.0,2.67,small-vehicle,No,19
882556,102,86.6,2803.15085,167.07,4,33.121,-0.05,6.0,2.67,small-vehicle,No,19
882557,102,86.7,2806.46295,167.41,4,33.116,0.0,6.0,2.67,small-vehicle,No,19
882558,102,86.8,2809.77455,167.74,4,33.1165,0.06,6.0,2.67,small-vehicle,No,19
882559,102,86.9,2813.0862,168.07,4,33.122,0.11,6.0,2.67,small-vehicle,No,19
882560,102,87.0,2816.3984,168.41,4,33.133,0.11,6.0,2.67,small-vehicle,No,19
882561,102,87.1,2819.7117,168.74,4,33.144,0.11,6.0,2.67,small-vehicle,No,19
882562,102,87.2,2823.0261,169.08,4,33.155,0.16,6.0,2.67,small-vehicle,No,19
882563,102,87.3,2826.3416,169.41,4,33.171,0.15,6.0,2.67,small-vehicle,No,19
882564,102,87.4,2829.6587,169.74,4,33.186,0.06,6.0,2.67,small-vehicle,No,19
882565,102,87.5,2832.9773,170.08,4,33.1915,0.0,6.0,2.67,small-vehicle,No,19
882566,102,87.6,2836.29645,170.41,4,33.1915,-0.06,6.0,2.67,small-vehicle,No,19
882567,102,87.7,2839.6156,170.74,4,33.186,-0.16,6.0,2.67,small-vehicle,No,19
882568,102,87.8,2842.9342,171.07,4,33.17,-0.21,6.0,2.67,small-vehicle,No,19
882569,102,87.9,2846.2512,171.4,4,33.1485,-0.32,6.0,2.67,small-vehicle,No,19
882570,102,88.0,2849.56605,171.74,4,33.117,-0.42,6.0,2.67,small-vehicle,No,19
882571,102,88.1,2852.87775,172.06,4,33.075,-0.42,6.0,2.67,small-vehicle,No,19
882572,102,88.2,2856.18525,172.39,4,33.033,-0.47,6.0,2.67,small-vehicle,No,19
882573,102,88.3,2859.48855,172.72,4,32.9855,-0.57,6.0,2.67,small-vehicle,No,19
882574,102,88.4,2862.7871,173.04,4,32.9285,-0.62,6.0,2.67,small-vehicle,No,19
882575,102,88.5,2866.07995,173.37,4,32.8665,-0.62,6.0,2.67,small-vehicle,No,19
882576,102,88.6,2869.3666,173.69,4,32.8045,-0.62,6.0,2.67,small-vehicle,No,19
882577,102,88.7,2872.64705,174.01,4,32.7425,-0.62,6.0,2.67,small-vehicle,No,19
882578,102,88.8,2875.9213,174.33,4,32.681,-0.61,6.0,2.67,small-vehicle,No,19
882579,102,88.9,2879.1894,174.65,4,32.6195,-0.61,6.0,2.67,small-vehicle,No,19
882580,102,89.0,2882.45135,174.97,4,32.5585,-0.56,6.0,2.67,small-vehicle,No,19
882581,102,89.1,2885.7072,175.28,4,32.503,-0.51,6.0,2.67,small-vehicle,No,19
882582,102,89.2,2888.9575,175.6,4,32.452,-0.5,6.0,2.67,small-vehicle,No,19
882583,102,89.3,2892.2027,175.91,4,32.402,-0.44,6.0,2.67,small-vehicle,No,19
882584,102,89.4,2895.4429,176.23,4,32.3575,-0.4,6.0,2.67,small-vehicle,No,19
882585,102,89.5,2898.67865,176.54,4,32.3175,-0.4,6.0,2.67,small-vehicle,No,19
882586,102,89.6,2901.9104,176.86,4,32.278,-0.35,6.0,2.67,small-vehicle,No,19
882587,102,89.7,2905.1382,177.17,4,32.2435,-0.35,6.0,2.67,small-vehicle,No,19
882588,102,89.8,2908.36255,177.48,4,32.2085,-0.39,6.0,2.67,small-vehicle,No,19
882589,102,89.9,2911.5834,177.79,4,32.1695,-0.4,6.0,2.67,small-vehicle,No,19
882590,102,90.0,2914.80035,178.1,4,32.1295,-0.4,6.0,2.67,small-vehicle,No,19
882591,102,90.1,2918.0133,178.41,4,32.0895,-0.41,6.0,2.67,small-vehicle,No,19
882592,102,90.2,2921.22225,178.72,4,32.049,-0.45,6.0,2.67,small-vehicle,No,19
882593,102,90.3,2924.42715,179.03,4,32.004,-0.5,6.0,2.67,small-vehicle,No,19
882594,102,90.4,2927.62755,179.33,4,31.9535,-0.56,6.0,2.67,small-vehicle,No,19
882595,102,90.5,2930.8229,179.64,4,31.898,-0.55,6.0,2.67,small-vehicle,No,19
882596,102,90.6,2934.0127,179.94,4,31.8425,-0.56,6.0,2.67,small-vehicle,No,19
