,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
591551,5724,390.3,3869.237,196.69,-5,15.295,-0.11,5.59,2.67,small-vehicle,No,8
591552,5724,390.4,3870.7665,196.73,-5,15.2845,0.0,5.59,2.67,small-vehicle,No,8
591553,5724,390.5,3872.29495,196.77,-5,15.2845,0.11,5.59,2.67,small-vehicle,No,8
591554,5724,390.6,3873.8234,196.81,-5,15.295,0.16,5.59,2.67,small-vehicle,No,8
591555,5724,390.7,3875.3529,196.85,-5,15.311,0.21,5.59,2.67,small-vehicle,No,8
591556,5724,390.8,3876.884,196.89,-5,15.33225,0.26,5.59,2.67,small-vehicle,No,8
591557,5724,390.9,3878.417225,196.93,-5,15.35875,0.31,5.59,2.67,small-vehicle,No,8
591558,5724,391.0,3879.9531,196.97,-5,15.39,0.31,5.59,2.67,small-vehicle,No,8
591559,5724,391.1,3881.4921,197.01,-5,15.421,0.31,5.59,2.67,small-vehicle,No,8
591560,5724,391.2,3883.0342,197.04,-5,15.452,0.31,5.59,2.67,small-vehicle,No,8
591561,5724,391.3,3884.5794,197.08,-5,15.483,0.31,5.59,2.67,small-vehicle,No,8
591562,5724,391.4,3886.1277,197.12,-5,15.51425,0.42,5.59,2.67,small-vehicle,No,8
591563,5724,391.5,3887.679125,197.16,-5,15.55575,0.52,5.59,2.67,small-vehicle,No,8
591564,5724,391.6,3889.2347,197.2,-5,15.6075,0.62,5.59,2.67,small-vehicle,No,8
591565,5724,391.7,3890.79545,197.24,-5,15.66975,0.78,5.59,2.67,small-vehicle,No,8
591566,5724,391.8,3892.362425,197.28,-5,15.7475,0.88,5.59,2.67,small-vehicle,No,8
591567,5724,391.9,3893.937175,197.32,-5,15.8355,1.03,5.59,2.67,small-vehicle,No,8
591568,5724,392.0,3895.520725,197.36,-5,15.939,1.14,5.59,2.67,small-vehicle,No,8
591569,5724,392.1,3897.114625,197.4,-5,16.053,1.13,5.59,2.67,small-vehicle,No,8
591570,5724,392.2,3898.719925,197.43,-5,16.1665,1.13,5.59,2.67,small-vehicle,No,8
591571,5724,392.3,3900.336575,197.47,-5,16.27925,1.02,5.59,2.67,small-vehicle,No,8
591572,5724,392.4,3901.9645,197.5,-5,16.38125,0.91,5.59,2.67,small-vehicle,No,8
591573,5724,392.5,3903.602625,197.53,-5,16.4725,0.91,5.59,2.67,small-vehicle,No,8
591574,5724,392.6,3905.249875,197.56,-5,16.56325,0.8,5.59,2.67,small-vehicle,No,8
591575,5724,392.7,3906.9062,197.59,-5,16.6435,0.75,5.59,2.67,small-vehicle,No,8
591576,5724,392.8,3908.57055,197.62,-5,16.71875,0.85,5.59,2.67,small-vehicle,No,8
591577,5724,392.9,3910.242425,197.65,-5,16.80425,0.91,5.59,2.67,small-vehicle,No,8
591578,5724,393.0,3911.92285,197.68,-5,16.89475,0.96,5.59,2.67,small-vehicle,No,8
591579,5724,393.1,3913.612325,197.7,-5,16.99075,1.06,5.59,2.67,small-vehicle,No,8
591580,5724,393.2,3915.3114,197.73,-5,17.097,1.12,5.59,2.67,small-vehicle,No,8
591581,5724,393.3,3917.0211,197.76,-5,17.2085,1.17,5.59,2.67,small-vehicle,No,8
591582,5724,393.4,3918.74195,197.78,-5,17.3255,1.32,5.59,2.67,small-vehicle,No,8
591583,5724,393.5,3920.4745,197.81,-5,17.45775,1.43,5.59,2.67,small-vehicle,No,8
591584,5724,393.6,3922.220275,197.83,-5,17.6005,1.53,5.59,2.67,small-vehicle,No,8
591585,5724,393.7,3923.980325,197.86,-5,17.7535,1.58,5.59,2.67,small-vehicle,No,8
591586,5724,393.8,3925.755675,197.88,-5,17.9115,1.52,5.59,2.67,small-vehicle,No,8
591587,5724,393.9,3927.546825,197.91,-5,18.064,1.47,5.59,2.67,small-vehicle,No,8
591588,5724,394.0,3929.353225,197.93,-5,18.2105,1.31,5.59,2.67,small-vehicle,No,8
591589,5724,394.1,3931.174275,197.96,-5,18.341,1.15,5.59,2.67,small-vehicle,No,8
591590,5724,394.2,3933.008375,197.98,-5,18.45575,1.09,5.59,2.67,small-vehicle,No,8
591591,5724,394.3,3934.85395,198.0,-5,18.565,1.09,5.59,2.67,small-vehicle,No,8
591592,5724,394.4,3936.71045,198.03,-5,18.6745,1.2,5.59,2.67,small-vehicle,No,8
591593,5724,394.5,3938.5779,198.05,-5,18.79475,1.36,5.59,2.67,small-vehicle,No,8
591594,5724,394.6,3940.457375,198.08,-5,18.9305,1.46,5.59,2.67,small-vehicle,No,8
591595,5724,394.7,3942.350425,198.1,-5,19.077,1.52,5.59,2.67,small-vehicle,No,8
591596,5724,394.8,3944.258125,198.13,-5,19.22875,1.56,5.59,2.67,small-vehicle,No,8
591597,5724,394.9,3946.181,198.15,-5,19.38525,1.51,5.59,2.67,small-vehicle,No,8
591598,5724,395.0,3948.119525,198.18,-5,19.5365,1.36,5.59,2.67,small-vehicle,No,8
591599,5724,395.1,3950.073175,198.2,-5,19.672,1.24,5.59,2.67,small-vehicle,No,8
591600,5724,395.2,3952.040375,198.23,-5,19.79625,1.03,5.59,2.67,small-vehicle,No,8
591601,5724,395.3,3954.02,198.26,-5,19.89925,0.77,5.59,2.67,small-vehicle,No,8
591602,5724,395.4,3956.009925,198.28,-5,19.97625,0.56,5.59,2.67,small-vehicle,No,8
591603,5724,395.5,3958.00755,198.31,-5,20.03225,0.36,5.59,2.67,small-vehicle,No,8
591604,5724,395.6,3960.010775,198.34,-5,20.06775,0.25,5.59,2.67,small-vehicle,No,8
591605,5724,395.7,3962.01755,198.37,-5,20.09325,0.21,5.59,2.67,small-vehicle,No,8
591606,5724,395.8,3964.026875,198.4,-5,20.11375,0.1,5.59,2.67,small-vehicle,No,8
591607,5724,395.9,3966.03825,198.43,-5,20.12425,0.0,5.59,2.67,small-vehicle,No,8
591608,5724,396.0,3968.050675,198.47,-5,20.1245,-0.15,5.59,2.67,small-vehicle,No,8
591609,5724,396.1,3970.063125,198.5,-5,20.1095,-0.3,5.59,2.67,small-vehicle,No,8
591610,5724,396.2,3972.074075,198.54,-5,20.07925,-0.46,5.59,2.67,small-vehicle,No,8
591611,5724,396.3,3974.082,198.58,-5,20.0335,-0.66,5.59,2.67,small-vehicle,No,8
591612,5724,396.4,3976.08535,198.62,-5,19.9675,-0.81,5.59,2.67,small-vehicle,No,8
591613,5724,396.5,3978.0821,198.66,-5,19.88625,-0.96,5.59,2.67,small-vehicle,No,8
591614,5724,396.6,3980.070725,198.7,-5,19.79,-1.06,5.59,2.67,small-vehicle,No,8
591615,5724,396.7,3982.049725,198.74,-5,19.684,-1.11,5.59,2.67,small-vehicle,No,8
591616,5724,396.8,3984.018125,198.79,-5,19.57325,-1.16,5.59,2.67,small-vehicle,No,8
591617,5724,396.9,3985.97545,198.83,-5,19.45775,-1.15,5.59,2.67,small-vehicle,No,8
591618,5724,397.0,3987.921225,198.88,-5,19.34275,-1.19,5.59,2.67,small-vehicle,No,8
591619,5724,397.1,3989.8555,198.92,-5,19.22325,-1.24,5.59,2.67,small-vehicle,No,8
591620,5724,397.2,3991.777825,198.97,-5,19.09925,-1.18,5.59,2.67,small-vehicle,No,8
591621,5724,397.3,3993.68775,199.02,-5,18.981,-1.02,5.59,2.67,small-vehicle,No,8
591622,5724,397.4,3995.58585,199.06,-5,18.879,-0.8,5.59,2.67,small-vehicle,No,8
591623,5724,397.5,3997.47375,199.11,-5,18.7985,-0.59,5.59,2.67,small-vehicle,No,8
591624,5724,397.6,3999.3536,199.16,-5,18.73925,-0.43,5.59,2.67,small-vehicle,No,8
591625,5724,397.7,4001.227525,199.21,-5,18.696,-0.28,5.59,2.67,small-vehicle,No,8
591626,5724,397.8,4003.097125,199.27,-5,18.66825,-0.28,5.59,2.67,small-vehicle,No,8
591627,5724,397.9,4004.96395,199.32,-5,18.6405,-0.39,5.59,2.67,small-vehicle,No,8
591628,5724,398.0,4006.828,199.37,-5,18.602,-0.44,5.59,2.67,small-vehicle,No,8
591629,5724,398.1,4008.6882,199.43,-5,18.5575,-0.61,5.59,2.67,small-vehicle,No,8
591630,5724,398.2,4010.54395,199.48,-5,18.497,-0.76,5.59,2.67,small-vehicle,No,8
591631,5724,398.3,4012.39365,199.54,-5,18.42075,-0.87,5.59,2.67,small-vehicle,No,8
591632,5724,398.4,4014.235725,199.59,-5,18.334,-0.97,5.59,2.67,small-vehicle,No,8
591633,5724,398.5,4016.069125,199.65,-5,18.237,-1.02,5.59,2.67,small-vehicle,No,8
591634,5724,398.6,4017.892825,199.71,-5,18.135,-1.02,5.59,2.67,small-vehicle,No,8
591635,5724,398.7,4019.706325,199.77,-5,18.033,-1.01,5.59,2.67,small-vehicle,No,8
591636,5724,398.8,4021.509625,199.83,-5,17.9315,-0.91,5.59,2.67,small-vehicle,No,8
591637,5724,398.9,4023.302775,199.89,-5,17.84075,-0.85,5.59,2.67,small-vehicle,No,8
591638,5724,399.0,4025.08685,199.96,-5,17.75525,-0.8,5.59,2.67,small-vehicle,No,8
591639,5724,399.1,4026.862375,200.02,-5,17.67525,-0.75,5.59,2.67,small-vehicle,No,8
591640,5724,399.2,4028.6299,200.09,-5,17.6005,-0.75,5.59,2.67,small-vehicle,No,8
591641,5724,399.3,4030.38995,200.16,-5,17.52575,-0.64,5.59,2.67,small-vehicle,No,8
591642,5724,399.4,4032.142525,200.22,-5,17.4615,-0.54,5.59,2.67,small-vehicle,No,8
591643,5724,399.5,4033.888675,200.29,-5,17.40775,-0.48,5.59,2.67,small-vehicle,No,8
591644,5724,399.6,4035.62945,200.37,-5,17.3595,-0.38,5.59,2.67,small-vehicle,No,8
591645,5724,399.7,4037.3654,200.44,-5,17.3215,-0.22,5.59,2.67,small-vehicle,No,8
591646,5724,399.8,4039.09755,200.51,-5,17.299,-0.17,5.59,2.67,small-vehicle,No,8
591647,5724,399.9,4040.82745,200.59,-5,17.28175,-0.07,5.59,2.67,small-vehicle,No,8
591648,5724,400.0,4042.555625,200.67,-5,17.2745,0.03,5.59,2.67,small-vehicle,No,8
591649,5724,400.1,4044.283075,200.75,-5,17.2775,0.03,5.59,2.67,small-vehicle,No,8
591650,5724,400.2,4046.010825,200.83,-5,17.2805,0.03,5.59,2.67,small-vehicle,No,8
591651,5724,400.3,4047.738875,200.91,-5,17.283,0.02,5.59,2.67,small-vehicle,No,8
591652,5724,400.4,4049.467175,201.0,-5,17.28525,0.02,5.59,2.67,small-vehicle,No,8
591653,5724,400.5,4051.1957,201.09,-5,17.28725,0.02,5.59,2.67,small-vehicle,No,8
591654,5724,400.6,4052.924425,201.18,-5,17.28875,-0.04,5.59,2.67,small-vehicle,No,8
591655,5724,400.7,4054.6533,201.27,-5,17.28475,-0.09,5.59,2.67,small-vehicle,No,8
591656,5724,400.8,4056.381775,201.37,-5,17.27525,-0.2,5.59,2.67,small-vehicle,No,8
591657,5724,400.9,4058.1093,201.46,-5,17.25525,-0.36,5.59,2.67,small-vehicle,No,8
591658,5724,401.0,4059.834825,201.56,-5,17.2195,-0.46,5.59,2.67,small-vehicle,No,8
591659,5724,401.1,4061.556775,201.66,-5,17.173,-0.52,5.59,2.67,small-vehicle,No,8
591660,5724,401.2,4063.274075,201.77,-5,17.121,-0.62,5.59,2.67,small-vehicle,No,8
591661,5724,401.3,4064.986175,201.88,-5,17.059,-0.67,5.59,2.67,small-vehicle,No,8
591662,5724,401.4,4066.692075,201.99,-5,16.992,-0.62,5.59,2.67,small-vehicle,No,8
591663,5724,401.5,4068.391275,202.1,-5,16.93025,-0.61,5.59,2.67,small-vehicle,No,8
591664,5724,401.6,4070.0843,202.21,-5,16.869,-0.61,5.59,2.67,small-vehicle,No,8
591665,5724,401.7,4071.7712,202.33,-5,16.80825,-0.5,5.59,2.67,small-vehicle,No,8
591666,5724,401.8,4073.452025,202.45,-5,16.758,-0.4,5.59,2.67,small-vehicle,No,8
591667,5724,401.9,4075.127825,202.57,-5,16.718,-0.34,5.59,2.67,small-vehicle,No,8
591668,5724,402.0,4076.799625,202.69,-5,16.6835,-0.29,5.59,2.67,small-vehicle,No,8
591669,5724,402.1,4078.467975,202.82,-5,16.6545,-0.24,5.59,2.67,small-vehicle,No,8
591670,5724,402.2,4080.133425,202.95,-5,16.6305,-0.19,5.59,2.67,small-vehicle,No,8
591671,5724,402.3,4081.796475,203.08,-5,16.6115,-0.24,5.59,2.67,small-vehicle,No,8
591672,5724,402.4,4083.457625,203.21,-5,16.5875,-0.24,5.59,2.67,small-vehicle,No,8
591673,5724,402.5,4085.116375,203.35,-5,16.56325,-0.19,5.59,2.67,small-vehicle,No,8
591674,5724,402.6,4086.7727,203.49,-5,16.54375,-0.19,5.59,2.67,small-vehicle,No,8
591675,5724,402.7,4088.427075,203.63,-5,16.5245,-0.24,5.59,2.67,small-vehicle,No,8
591676,5724,402.8,4090.079525,203.77,-5,16.5,-0.25,5.59,2.67,small-vehicle,No,8
591677,5724,402.9,4091.729525,203.92,-5,16.47525,-0.2,5.59,2.67,small-vehicle,No,8
591678,5724,403.0,4093.37705,204.07,-5,16.45575,-0.25,5.59,2.67,small-vehicle,No,8
591679,5724,403.1,4095.022625,204.22,-5,16.431,-0.25,5.59,2.67,small-vehicle,No,8
591680,5724,403.2,4096.665725,204.37,-5,16.40625,-0.25,5.59,2.67,small-vehicle,No,8
591681,5724,403.3,4098.30635,204.53,-5,16.3815,-0.25,5.59,2.67,small-vehicle,No,8
591682,5724,403.4,4099.9445,204.68,-5,16.35675,-0.2,5.59,2.67,small-vehicle,No,8
591683,5724,403.5,4101.580175,204.84,-5,16.33725,-0.19,5.59,2.67,small-vehicle,No,8
591684,5724,403.6,4103.2139,205.0,-5,16.31775,-0.15,5.59,2.67,small-vehicle,No,8
591685,5724,403.7,4104.845675,205.16,-5,16.30325,-0.1,5.59,2.67,small-vehicle,No,8
591686,5724,403.8,4106.476,205.33,-5,16.29375,-0.14,5.59,2.67,small-vehicle,No,8
591687,5724,403.9,4108.105375,205.5,-5,16.27925,-0.14,5.59,2.67,small-vehicle,No,8
591688,5724,404.0,4109.7333,205.66,-5,16.26475,-0.15,5.59,2.67,small-vehicle,No,8
591689,5724,404.1,4111.359775,205.84,-5,16.25,-0.2,5.59,2.67,small-vehicle,No,8
591690,5724,404.2,4112.984775,206.01,-5,16.23,-0.25,5.59,2.67,small-vehicle,No,8
591691,5724,404.3,4114.607775,206.18,-5,16.205,-0.25,5.59,2.67,small-vehicle,No,8
591692,5724,404.4,4116.228275,206.36,-5,16.17975,-0.26,5.59,2.67,small-vehicle,No,8
591693,5724,404.5,4117.84625,206.54,-5,16.15425,-0.3,5.59,2.67,small-vehicle,No,8
591694,5724,404.6,4119.461675,206.72,-5,16.12375,-0.31,5.59,2.67,small-vehicle,No,8
591695,5724,404.7,4121.07405,206.9,-5,16.09325,-0.3,5.59,2.67,small-vehicle,No,8
591696,5724,404.8,4122.683375,207.09,-5,16.06275,-0.36,5.59,2.67,small-vehicle,No,8
591697,5724,404.9,4124.28965,207.27,-5,16.027,-0.41,5.59,2.67,small-vehicle,No,8
591698,5724,405.0,4125.89235,207.46,-5,15.986,-0.46,5.59,2.67,small-vehicle,No,8
591699,5724,405.1,4127.49095,207.65,-5,15.94,-0.51,5.59,2.67,small-vehicle,No,8
591700,5724,405.2,4129.08495,207.85,-5,15.889,-0.46,5.59,2.67,small-vehicle,No,8
591701,5724,405.3,4130.67385,208.04,-5,15.843,-0.46,5.59,2.67,small-vehicle,No,8
591702,5724,405.4,4132.25815,208.24,-5,15.797,-0.56,5.59,2.67,small-vehicle,No,8
591703,5724,405.5,4133.83785,208.44,-5,15.741,-0.56,5.59,2.67,small-vehicle,No,8
591704,5724,405.6,4135.41195,208.64,-5,15.68525,-0.51,5.59,2.67,small-vehicle,No,8
591705,5724,405.7,4136.980475,208.84,-5,15.63475,-0.5,5.59,2.67,small-vehicle,No,8
591706,5724,405.8,4138.54395,209.05,-5,15.58425,-0.45,5.59,2.67,small-vehicle,No,8
591707,5724,405.9,4140.102375,209.25,-5,15.53875,-0.45,5.59,2.67,small-vehicle,No,8
591708,5724,406.0,4141.65625,209.46,-5,15.4935,-0.45,5.59,2.67,small-vehicle,No,8
591709,5724,406.1,4143.2056,209.67,-5,15.4485,-0.4,5.59,2.67,small-vehicle,No,8
591710,5724,406.2,4144.75045,209.88,-5,15.4085,-0.4,5.59,2.67,small-vehicle,No,8
591711,5724,406.3,4146.2913,210.1,-5,15.3685,-0.45,5.59,2.67,small-vehicle,No,8
591712,5724,406.4,4147.82815,210.31,-5,15.3235,-0.45,5.59,2.67,small-vehicle,No,8
591713,5724,406.5,4149.3605,210.53,-5,15.27875,-0.4,5.59,2.67,small-vehicle,No,8
591714,5724,406.6,4150.888375,210.74,-5,15.239,-0.4,5.59,2.67,small-vehicle,No,8
591715,5724,406.7,4152.412275,210.97,-5,15.19875,-0.45,5.59,2.67,small-vehicle,No,8
591716,5724,406.8,4153.93215,211.19,-5,15.1535,-0.45,5.59,2.67,small-vehicle,No,8
591717,5724,406.9,4155.4475,211.41,-5,15.1085,-0.4,5.59,2.67,small-vehicle,No,8
591718,5724,407.0,4156.95835,211.64,-5,15.0685,-0.45,5.59,2.67,small-vehicle,No,8
591719,5724,407.1,4158.4652,211.86,-5,15.0235,-0.5,5.59,2.67,small-vehicle,No,8
591720,5724,407.2,4159.96755,212.09,-5,14.97325,-0.45,5.59,2.67,small-vehicle,No,8
591721,5724,407.3,4161.464875,212.32,-5,14.928,-0.45,5.59,2.67,small-vehicle,No,8
591722,5724,407.4,4162.957675,212.55,-5,14.883,-0.5,5.59,2.67,small-vehicle,No,8
591723,5724,407.5,4164.445975,212.79,-5,14.833,-0.45,5.59,2.67,small-vehicle,No,8
591724,5724,407.6,4165.929275,213.02,-5,14.788,-0.4,5.59,2.67,small-vehicle,No,8
591725,5724,407.7,4167.408075,213.26,-5,14.748,-0.4,5.59,2.67,small-vehicle,No,8
591726,5724,407.8,4168.882875,213.49,-5,14.70825,-0.4,5.59,2.67,small-vehicle,No,8
591727,5724,407.9,4170.3537,213.73,-5,14.6685,-0.4,5.59,2.67,small-vehicle,No,8
591728,5724,408.0,4171.82055,213.97,-5,14.6285,-0.4,5.59,2.67,small-vehicle,No,8
591729,5724,408.1,4173.2834,214.21,-5,14.58875,-0.4,5.59,2.67,small-vehicle,No,8
591730,5724,408.2,4174.742275,214.45,-5,14.549,-0.4,5.59,2.67,small-vehicle,No,8
591731,5724,408.3,4176.197175,214.7,-5,14.509,-0.4,5.59,2.67,small-vehicle,No,8
591732,5724,408.4,4177.648075,214.94,-5,14.469,-0.4,5.59,2.67,small-vehicle,No,8
591733,5724,408.5,4179.094975,215.19,-5,14.42925,-0.35,5.59,2.67,small-vehicle,No,8
591734,5724,408.6,4180.5379,215.43,-5,14.39475,-0.3,5.59,2.67,small-vehicle,No,8
591735,5724,408.7,4181.977375,215.68,-5,14.36525,-0.35,5.59,2.67,small-vehicle,No,8
591736,5724,408.8,4183.4139,215.93,-5,14.3305,-0.35,5.59,2.67,small-vehicle,No,8
591737,5724,408.9,4184.84695,216.18,-5,14.29575,-0.35,5.59,2.67,small-vehicle,No,8
591738,5724,409.0,4186.276525,216.43,-5,14.261,-0.35,5.59,2.67,small-vehicle,No,8
591739,5724,409.1,4187.702625,216.69,-5,14.22625,-0.35,5.59,2.67,small-vehicle,No,8
591740,5724,409.2,4189.12525,216.94,-5,14.1915,-0.4,5.59,2.67,small-vehicle,No,8
591741,5724,409.3,4190.5444,217.2,-5,14.15125,-0.4,5.59,2.67,small-vehicle,No,8
591742,5724,409.4,4191.959525,217.45,-5,14.111,-0.45,5.59,2.67,small-vehicle,No,8
591743,5724,409.5,4193.370625,217.71,-5,14.06575,-0.51,5.59,2.67,small-vehicle,No,8
591744,5724,409.6,4194.7772,217.97,-5,14.015,-0.51,5.59,2.67,small-vehicle,No,8
591745,5724,409.7,4196.1787,218.23,-5,13.96425,-0.5,5.59,2.67,small-vehicle,No,8
591746,5724,409.8,4197.575125,218.5,-5,13.91375,-0.51,5.59,2.67,small-vehicle,No,8
591747,5724,409.9,4198.9665,218.76,-5,13.86325,-0.5,5.59,2.67,small-vehicle,No,8
591748,5724,410.0,4200.352825,219.03,-5,13.81275,-0.5,5.59,2.67,small-vehicle,No,8
591749,5724,410.1,4201.7341,219.29,-5,13.7625,-0.5,5.59,2.67,small-vehicle,No,8
591750,5724,410.2,4203.11035,219.56,-5,13.71225,-0.5,5.59,2.67,small-vehicle,No,8
591751,5724,410.3,4204.481575,219.83,-5,13.66175,-0.56,5.59,2.67,small-vehicle,No,8
591752,5724,410.4,4205.84775,220.1,-5,13.60625,-0.6,5.59,2.67,small-vehicle,No,8
591753,5724,410.5,4207.208375,220.37,-5,13.54575,-0.6,5.59,2.67,small-vehicle,No,8
591754,5724,410.6,4208.56295,220.64,-5,13.48525,-0.56,5.59,2.67,small-vehicle,No,8
591755,5724,410.7,4209.911475,220.92,-5,13.42975,-0.61,5.59,2.67,small-vehicle,No,8
591756,5724,410.8,4211.25445,221.19,-5,13.369,-0.66,5.59,2.67,small-vehicle,No,8
591757,5724,410.9,4212.59135,221.47,-5,13.30325,-0.61,5.59,2.67,small-vehicle,No,8
591758,5724,411.0,4213.921675,221.75,-5,13.24275,-0.65,5.59,2.67,small-vehicle,No,8
591759,5724,411.1,4215.24595,222.03,-5,13.17725,-0.66,5.59,2.67,small-vehicle,No,8
591760,5724,411.2,4216.563675,222.31,-5,13.1115,-0.66,5.59,2.67,small-vehicle,No,8
591761,5724,411.3,4217.874825,222.59,-5,13.04575,-0.65,5.59,2.67,small-vehicle,No,8
591762,5724,411.4,4219.1794,222.87,-5,12.9805,-0.6,5.59,2.67,small-vehicle,No,8
591763,5724,411.5,4220.47745,223.16,-5,12.9205,-0.55,5.59,2.67,small-vehicle,No,8
591764,5724,411.6,4221.7695,223.44,-5,12.86575,-0.55,5.59,2.67,small-vehicle,No,8
591765,5724,411.7,4223.056075,223.73,-5,12.811,-0.55,5.59,2.67,small-vehicle,No,8
591766,5724,411.8,4224.337175,224.02,-5,12.75625,-0.5,5.59,2.67,small-vehicle,No,8
591767,5724,411.9,4225.6128,224.31,-5,12.70675,-0.45,5.59,2.67,small-vehicle,No,8
591768,5724,412.0,4226.883475,224.61,-5,12.66225,-0.44,5.59,2.67,small-vehicle,No,8
591769,5724,412.1,4228.1497,224.9,-5,12.61775,-0.5,5.59,2.67,small-vehicle,No,8
591770,5724,412.2,4229.411475,225.19,-5,12.56825,-0.49,5.59,2.67,small-vehicle,No,8
591771,5724,412.3,4230.6683,225.49,-5,12.51875,-0.45,5.59,2.67,small-vehicle,No,8
591772,5724,412.4,4231.920175,225.79,-5,12.47425,-0.4,5.59,2.67,small-vehicle,No,8
591773,5724,412.5,4233.1676,226.08,-5,12.43475,-0.39,5.59,2.67,small-vehicle,No,8
591774,5724,412.6,4234.411075,226.38,-5,12.39525,-0.4,5.59,2.67,small-vehicle,No,8
591775,5724,412.7,4235.6506,226.68,-5,12.35575,-0.39,5.59,2.67,small-vehicle,No,8
591776,5724,412.8,4236.886175,226.98,-5,12.3165,-0.34,5.59,2.67,small-vehicle,No,8
591777,5724,412.9,4238.117825,227.28,-5,12.2825,-0.29,5.59,2.67,small-vehicle,No,8
591778,5724,413.0,4239.346075,227.58,-5,12.2535,-0.29,5.59,2.67,small-vehicle,No,8
591779,5724,413.1,4240.571425,227.88,-5,12.2245,-0.24,5.59,2.67,small-vehicle,No,8
591780,5724,413.2,4241.793875,228.18,-5,12.20025,-0.24,5.59,2.67,small-vehicle,No,8
591781,5724,413.3,4243.0139,228.49,-5,12.176,-0.24,5.59,2.67,small-vehicle,No,8
591782,5724,413.4,4244.2315,228.79,-5,12.15175,-0.24,5.59,2.67,small-vehicle,No,8
591783,5724,413.5,4245.446675,229.09,-5,12.12725,-0.29,5.59,2.67,small-vehicle,No,8
591784,5724,413.6,4246.6594,229.4,-5,12.09775,-0.3,5.59,2.67,small-vehicle,No,8
591785,5724,413.7,4247.869175,229.7,-5,12.068,-0.35,5.59,2.67,small-vehicle,No,8
591786,5724,413.8,4249.075975,230.01,-5,12.033,-0.35,5.59,2.67,small-vehicle,No,8
591787,5724,413.9,4250.279275,230.31,-5,11.998,-0.35,5.59,2.67,small-vehicle,No,8
591788,5724,414.0,4251.479075,230.62,-5,11.963,-0.35,5.59,2.67,small-vehicle,No,8
591789,5724,414.1,4252.675375,230.93,-5,11.92775,-0.35,5.59,2.67,small-vehicle,No,8
591790,5724,414.2,4253.86815,231.24,-5,11.8925,-0.4,5.59,2.67,small-vehicle,No,8
591791,5724,414.3,4255.0574,231.54,-5,11.85225,-0.4,5.59,2.67,small-vehicle,No,8
591792,5724,414.4,4256.242625,231.85,-5,11.812,-0.4,5.59,2.67,small-vehicle,No,8
591793,5724,414.5,4257.423825,232.16,-5,11.77175,-0.4,5.59,2.67,small-vehicle,No,8
591794,5724,414.6,4258.601,232.47,-5,11.7315,-0.4,5.59,2.67,small-vehicle,No,8
591795,5724,414.7,4259.77415,232.77,-5,11.6915,-0.4,5.59,2.67,small-vehicle,No,8
591796,5724,414.8,4260.9433,233.08,-5,11.65125,-0.4,5.59,2.67,small-vehicle,No,8
591797,5724,414.9,4262.108425,233.39,-5,11.611,-0.45,5.59,2.67,small-vehicle,No,8
591798,5724,415.0,4263.269525,233.69,-5,11.56575,-0.46,5.59,2.67,small-vehicle,No,8
591799,5724,415.1,4264.4261,234.0,-5,11.52025,-0.45,5.59,2.67,small-vehicle,No,8
591800,5724,415.2,4265.578125,234.31,-5,11.47475,-0.51,5.59,2.67,small-vehicle,No,8
591801,5724,415.3,4266.7256,234.61,-5,11.42425,-0.56,5.59,2.67,small-vehicle,No,8
591802,5724,415.4,4267.868025,234.92,-5,11.3685,-0.61,5.59,2.67,small-vehicle,No,8
591803,5724,415.5,4269.004875,235.22,-5,11.3075,-0.61,5.59,2.67,small-vehicle,No,8
591804,5724,415.6,4270.135625,235.52,-5,11.2465,-0.61,5.59,2.67,small-vehicle,No,8
591805,5724,415.7,4271.260275,235.83,-5,11.1855,-0.66,5.59,2.67,small-vehicle,No,8
591806,5724,415.8,4272.378825,236.13,-5,11.1195,-0.71,5.59,2.67,small-vehicle,No,8
591807,5724,415.9,4273.490775,236.43,-5,11.04825,-0.76,5.59,2.67,small-vehicle,No,8
591808,5724,416.0,4274.5956,236.74,-5,10.972,-0.87,5.59,2.67,small-vehicle,No,8
591809,5724,416.1,4275.6928,237.04,-5,10.8855,-0.87,5.59,2.67,small-vehicle,No,8
591810,5724,416.2,4276.78135,237.34,-5,10.79875,-0.87,5.59,2.67,small-vehicle,No,8
591811,5724,416.3,4277.861225,237.65,-5,10.71225,-0.91,5.59,2.67,small-vehicle,No,8
591812,5724,416.4,4278.93245,237.95,-5,10.62075,-0.97,5.59,2.67,small-vehicle,No,8
591813,5724,416.5,4279.994525,238.25,-5,10.52425,-0.96,5.59,2.67,small-vehicle,No,8
591814,5724,416.6,4281.04695,238.55,-5,10.428,-0.91,5.59,2.67,small-vehicle,No,8
591815,5724,416.7,4282.08975,238.85,-5,10.337,-0.91,5.59,2.67,small-vehicle,No,8
591816,5724,416.8,4283.12345,239.15,-5,10.24625,-0.86,5.59,2.67,small-vehicle,No,8
591817,5724,416.9,4284.148075,239.45,-5,10.16075,-0.8,5.59,2.67,small-vehicle,No,8
591818,5724,417.0,4285.16415,239.74,-5,10.0805,-0.75,5.59,2.67,small-vehicle,No,8
591819,5724,417.1,4286.1722,240.04,-5,10.00575,-0.7,5.59,2.67,small-vehicle,No,8
591820,5724,417.2,4287.172775,240.34,-5,9.93625,-0.69,5.59,2.67,small-vehicle,No,8
