,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
67724,1454,138.8,4029.561975,206.43,2,33.54225,-0.2,6.0,2.67,small-vehicle,No,1
67725,1454,138.9,4032.9162,206.44,2,33.52175,-0.2,6.0,2.67,small-vehicle,No,1
67726,1454,139.0,4036.268375,206.46,2,33.5015,-0.2,6.0,2.67,small-vehicle,No,1
67727,1454,139.1,4039.618525,206.48,2,33.4815,-0.18,6.0,2.67,small-vehicle,No,1
67728,1454,139.2,4042.966675,206.51,2,33.464,-0.12,6.0,2.67,small-vehicle,No,1
67729,1454,139.3,4046.313075,206.53,2,33.4515,-0.1,6.0,2.67,small-vehicle,No,1
67730,1454,139.4,4049.658225,206.56,2,33.44175,-0.09,6.0,2.67,small-vehicle,No,1
67731,1454,139.5,4053.0024,206.59,2,33.43275,-0.1,6.0,2.67,small-vehicle,No,1
67732,1454,139.6,4056.345675,206.62,2,33.42275,-0.1,6.0,2.67,small-vehicle,No,1
67733,1454,139.7,4059.68795,206.65,2,33.413,-0.07,6.0,2.67,small-vehicle,No,1
67734,1454,139.8,4063.02925,206.68,2,33.40625,-0.05,6.0,2.67,small-vehicle,No,1
67735,1454,139.9,4066.369875,206.71,2,33.40125,-0.04,6.0,2.67,small-vehicle,No,1
67736,1454,140.0,4069.71,206.75,2,33.39725,-0.05,6.0,2.67,small-vehicle,No,1
67737,1454,140.1,4073.049725,206.79,2,33.39225,-0.05,6.0,2.67,small-vehicle,No,1
67738,1454,140.2,4076.38895,206.83,2,33.3875,-0.05,6.0,2.67,small-vehicle,No,1
67739,1454,140.3,4079.7277,206.87,2,33.38275,-0.05,6.0,2.67,small-vehicle,No,1
67740,1454,140.4,4083.065975,206.91,2,33.37825,-0.02,6.0,2.67,small-vehicle,No,1
67741,1454,140.5,4086.4038,206.95,2,33.376,-0.02,6.0,2.67,small-vehicle,No,1
67742,1454,140.6,4089.7414,206.99,2,33.37375,-0.07,6.0,2.67,small-vehicle,No,1
67743,1454,140.7,4093.078775,207.04,2,33.3665,-0.08,6.0,2.67,small-vehicle,No,1
67744,1454,140.8,4096.415425,207.08,2,33.359,-0.05,6.0,2.67,small-vehicle,No,1
67745,1454,140.9,4099.751325,207.13,2,33.354,-0.05,6.0,2.67,small-vehicle,No,1
67746,1454,141.0,4103.086725,207.18,2,33.34925,-0.02,6.0,2.67,small-vehicle,No,1
67747,1454,141.1,4106.42165,207.22,2,33.347,0.03,6.0,2.67,small-vehicle,No,1
67748,1454,141.2,4109.75635,207.28,2,33.35025,0.05,6.0,2.67,small-vehicle,No,1
67749,1454,141.3,4113.091375,207.33,2,33.35525,0.06,6.0,2.67,small-vehicle,No,1
67750,1454,141.4,4116.4269,207.38,2,33.36125,0.11,6.0,2.67,small-vehicle,No,1
67751,1454,141.5,4119.763025,207.44,2,33.372,0.18,6.0,2.67,small-vehicle,No,1
67752,1454,141.6,4123.100225,207.49,2,33.3905,0.21,6.0,2.67,small-vehicle,No,1
67753,1454,141.7,4126.439275,207.55,2,33.4115,0.24,6.0,2.67,small-vehicle,No,1
67754,1454,141.8,4129.780425,207.61,2,33.43525,0.29,6.0,2.67,small-vehicle,No,1
67755,1454,141.9,4133.12395,207.66,2,33.46475,0.34,6.0,2.67,small-vehicle,No,1
67756,1454,142.0,4136.470425,207.72,2,33.49825,0.39,6.0,2.67,small-vehicle,No,1
67757,1454,142.1,4139.82025,207.78,2,33.53725,0.41,6.0,2.67,small-vehicle,No,1
67758,1454,142.2,4143.173975,207.85,2,33.57875,0.42,6.0,2.67,small-vehicle,No,1
67759,1454,142.3,4146.53185,207.91,2,33.62075,0.43,6.0,2.67,small-vehicle,No,1
67760,1454,142.4,4149.893925,207.97,2,33.66425,0.49,6.0,2.67,small-vehicle,No,1
67761,1454,142.5,4153.26035,208.03,2,33.71325,0.51,6.0,2.67,small-vehicle,No,1
67762,1454,142.6,4156.631675,208.09,2,33.7645,0.51,6.0,2.67,small-vehicle,No,1
67763,1454,142.7,4160.008125,208.15,2,33.81575,0.51,6.0,2.67,small-vehicle,No,1
67764,1454,142.8,4163.3897,208.21,2,33.867,0.51,6.0,2.67,small-vehicle,No,1
67765,1454,142.9,4166.7764,208.27,2,33.918,0.51,6.0,2.67,small-vehicle,No,1
67766,1454,143.0,4170.1682,208.33,2,33.969,0.51,6.0,2.67,small-vehicle,No,1
67767,1454,143.1,4173.5651,208.4,2,34.02,0.53,6.0,2.67,small-vehicle,No,1
67768,1454,143.2,4176.9671,208.46,2,34.07325,0.56,6.0,2.67,small-vehicle,No,1
67769,1454,143.3,4180.374425,208.52,2,34.129,0.53,6.0,2.67,small-vehicle,No,1
67770,1454,143.4,4183.787325,208.58,2,34.18175,0.53,6.0,2.67,small-vehicle,No,1
67771,1454,143.5,4187.2055,208.64,2,34.23475,0.56,6.0,2.67,small-vehicle,No,1
67772,1454,143.6,4190.628975,208.71,2,34.29075,0.56,6.0,2.67,small-vehicle,No,1
67773,1454,143.7,4194.05805,208.77,2,34.3465,0.58,6.0,2.67,small-vehicle,No,1
67774,1454,143.8,4197.4927,208.83,2,34.40425,0.58,6.0,2.67,small-vehicle,No,1
67775,1454,143.9,4200.933125,208.89,2,34.46225,0.56,6.0,2.67,small-vehicle,No,1
67776,1454,144.0,4204.37935,208.95,2,34.51775,0.58,6.0,2.67,small-vehicle,No,1
67777,1454,144.1,4207.831125,209.01,2,34.5755,0.61,6.0,2.67,small-vehicle,No,1
67778,1454,144.2,4211.288675,209.07,2,34.63625,0.58,6.0,2.67,small-vehicle,No,1
67779,1454,144.3,4214.7523,209.13,2,34.69375,0.55,6.0,2.67,small-vehicle,No,1
67780,1454,144.4,4218.221675,209.18,2,34.749,0.58,6.0,2.67,small-vehicle,No,1
67781,1454,144.5,4221.696575,209.24,2,34.80675,0.58,6.0,2.67,small-vehicle,No,1
67782,1454,144.6,4225.17725,209.29,2,34.8645,0.55,6.0,2.67,small-vehicle,No,1
67783,1454,144.7,4228.6637,209.35,2,34.9195,0.55,6.0,2.67,small-vehicle,No,1
67784,1454,144.8,4232.15565,209.4,2,34.9745,0.53,6.0,2.67,small-vehicle,No,1
67785,1454,144.9,4235.6531,209.45,2,35.027,0.5,6.0,2.67,small-vehicle,No,1
67786,1454,145.0,4239.1558,209.5,2,35.07675,0.47,6.0,2.67,small-vehicle,No,1
67787,1454,145.1,4242.663475,209.54,2,35.124,0.42,6.0,2.67,small-vehicle,No,1
67788,1454,145.2,4246.175875,209.59,2,35.16575,0.4,6.0,2.67,small-vehicle,No,1
67789,1454,145.3,4249.69245,209.63,2,35.20525,0.39,6.0,2.67,small-vehicle,No,1
67790,1454,145.4,4253.212975,209.67,2,35.2445,0.39,6.0,2.67,small-vehicle,No,1
67791,1454,145.5,4256.737425,209.7,2,35.28375,0.37,6.0,2.67,small-vehicle,No,1
67792,1454,145.6,4260.2658,209.74,2,35.3205,0.32,6.0,2.67,small-vehicle,No,1
67793,1454,145.7,4263.79785,209.77,2,35.35225,0.29,6.0,2.67,small-vehicle,No,1
67794,1454,145.8,4267.333075,209.81,2,35.3815,0.26,6.0,2.67,small-vehicle,No,1
67795,1454,145.9,4270.871225,209.84,2,35.408,0.24,6.0,2.67,small-vehicle,No,1
67796,1454,146.0,4274.412025,209.86,2,35.432,0.24,6.0,2.67,small-vehicle,No,1
67797,1454,146.1,4277.955225,209.89,2,35.456,0.21,6.0,2.67,small-vehicle,No,1
67798,1454,146.2,4281.500825,209.91,2,35.4775,0.22,6.0,2.67,small-vehicle,No,1
67799,1454,146.3,4285.048575,209.93,2,35.49925,0.24,6.0,2.67,small-vehicle,No,1
67800,1454,146.4,4288.5985,209.95,2,35.52375,0.22,6.0,2.67,small-vehicle,No,1
67801,1454,146.5,4292.150875,209.96,2,35.5455,0.22,6.0,2.67,small-vehicle,No,1
67802,1454,146.6,4295.705425,209.97,2,35.56775,0.25,6.0,2.67,small-vehicle,No,1
67803,1454,146.7,4299.2622,209.98,2,35.5925,0.25,6.0,2.67,small-vehicle,No,1
67804,1454,146.8,4302.82145,209.99,2,35.61725,0.27,6.0,2.67,small-vehicle,No,1
67805,1454,146.9,4306.383175,209.99,2,35.6445,0.3,6.0,2.67,small-vehicle,No,1
67806,1454,147.0,4309.947625,209.98,2,35.6745,0.3,6.0,2.67,small-vehicle,No,1
67807,1454,147.1,4313.515075,209.98,2,35.7045,0.3,6.0,2.67,small-vehicle,No,1
67808,1454,147.2,4317.085525,209.97,2,35.7345,0.3,6.0,2.67,small-vehicle,No,1
67809,1454,147.3,4320.658975,209.96,2,35.7645,0.3,6.0,2.67,small-vehicle,No,1
67810,1454,147.4,4324.235425,209.94,2,35.7945,0.33,6.0,2.67,small-vehicle,No,1
67811,1454,147.5,4327.814875,209.92,2,35.82775,0.35,6.0,2.67,small-vehicle,No,1
67812,1454,147.6,4331.39765,209.9,2,35.86275,0.35,6.0,2.67,small-vehicle,No,1
67813,1454,147.7,4334.983925,209.87,2,35.898,0.38,6.0,2.67,small-vehicle,No,1
67814,1454,147.8,4338.573725,209.84,2,35.93625,0.4,6.0,2.67,small-vehicle,No,1
67815,1454,147.9,4342.16735,209.8,2,35.97675,0.4,6.0,2.67,small-vehicle,No,1
67816,1454,148.0,4345.765025,209.76,2,36.01675,0.4,6.0,2.67,small-vehicle,No,1
67817,1454,148.1,4349.3667,209.72,2,36.057,0.38,6.0,2.67,small-vehicle,No,1
67818,1454,148.2,4352.9724,209.68,2,36.09475,0.35,6.0,2.67,small-vehicle,No,1
67819,1454,148.3,4356.581875,209.63,2,36.13,0.37,6.0,2.67,small-vehicle,No,1
67820,1454,148.4,4360.194875,209.57,2,36.1675,0.4,6.0,2.67,small-vehicle,No,1
67821,1454,148.5,4363.811625,209.52,2,36.20775,0.4,6.0,2.67,small-vehicle,No,1
67822,1454,148.6,4367.4324,209.46,2,36.248,0.41,6.0,2.67,small-vehicle,No,1
67823,1454,148.7,4371.0572,209.39,2,36.28875,0.43,6.0,2.67,small-vehicle,No,1
67824,1454,148.8,4374.686075,209.32,2,36.33125,0.45,6.0,2.67,small-vehicle,No,1
67825,1454,148.9,4378.3192,209.25,2,36.3765,0.46,6.0,2.67,small-vehicle,No,1
67826,1454,149.0,4381.95685,209.17,2,36.42225,0.48,6.0,2.67,small-vehicle,No,1
67827,1454,149.1,4385.599075,209.09,2,36.47025,0.51,6.0,2.67,small-vehicle,No,1
67828,1454,149.2,4389.2461,209.01,2,36.521,0.5,6.0,2.67,small-vehicle,No,1
67829,1454,149.3,4392.8982,208.92,2,36.57125,0.53,6.0,2.67,small-vehicle,No,1
67830,1454,149.4,4396.555325,208.83,2,36.62425,0.56,6.0,2.67,small-vehicle,No,1
67831,1454,149.5,4400.21775,208.73,2,36.68025,0.56,6.0,2.67,small-vehicle,No,1
67832,1454,149.6,4403.885775,208.63,2,36.736,0.58,6.0,2.67,small-vehicle,No,1
67833,1454,149.7,4407.559375,208.53,2,36.79425,0.58,6.0,2.67,small-vehicle,No,1
67834,1454,149.8,4411.2388,208.42,2,36.85175,0.55,6.0,2.67,small-vehicle,No,1
67835,1454,149.9,4414.923975,208.31,2,36.90725,0.55,6.0,2.67,small-vehicle,No,1
67836,1454,150.0,4418.6147,208.19,2,36.9625,0.53,6.0,2.67,small-vehicle,No,1
67837,1454,150.1,4422.31095,208.07,2,37.01525,0.5,6.0,2.67,small-vehicle,No,1
67838,1454,150.2,4426.012475,207.95,2,37.0655,0.47,6.0,2.67,small-vehicle,No,1
67839,1454,150.3,4429.719025,207.82,2,37.11275,0.42,6.0,2.67,small-vehicle,No,1
67840,1454,150.4,4433.4303,207.69,2,37.155,0.39,6.0,2.67,small-vehicle,No,1
67841,1454,150.5,4437.1458,207.56,2,37.19425,0.39,6.0,2.67,small-vehicle,No,1
67842,1454,150.6,4440.865225,207.42,2,37.2335,0.37,6.0,2.67,small-vehicle,No,1
67843,1454,150.7,4444.588575,207.28,2,37.27025,0.29,6.0,2.67,small-vehicle,No,1
67844,1454,150.8,4448.3156,207.13,2,37.2995,0.21,6.0,2.67,small-vehicle,No,1
67845,1454,150.9,4452.04555,206.98,2,37.32075,0.19,6.0,2.67,small-vehicle,No,1
67846,1454,151.0,4455.777625,206.83,2,37.3395,0.19,6.0,2.67,small-vehicle,No,1
67847,1454,151.1,4459.511575,206.68,2,37.3585,0.16,6.0,2.67,small-vehicle,No,1
67848,1454,151.2,4463.247425,206.52,2,37.37475,0.14,6.0,2.67,small-vehicle,No,1
67849,1454,151.3,4466.9849,206.35,2,37.3885,0.14,6.0,2.67,small-vehicle,No,1
67850,1454,151.4,4470.72375,206.19,2,37.40225,0.11,6.0,2.67,small-vehicle,No,1
67851,1454,151.5,4474.463975,206.01,2,37.4135,0.07,6.0,2.67,small-vehicle,No,1
67852,1454,151.6,4478.205325,205.84,2,37.42,0.04,6.0,2.67,small-vehicle,No,1
67853,1454,151.7,4481.947325,205.66,2,37.42375,0.07,6.0,2.67,small-vehicle,No,1
67854,1454,151.8,4485.6897,205.48,2,37.43025,0.07,6.0,2.67,small-vehicle,No,1
67855,1454,151.9,4489.432725,205.3,2,37.437,0.04,6.0,2.67,small-vehicle,No,1
67856,1454,152.0,4493.176425,205.11,2,37.441,0.04,6.0,2.67,small-vehicle,No,1
67857,1454,152.1,4496.920525,204.92,2,37.445,0.02,6.0,2.67,small-vehicle,No,1
67858,1454,152.2,4500.665025,204.72,2,37.44675,-0.01,6.0,2.67,small-vehicle,No,1
67859,1454,152.3,4504.4097,204.52,2,37.446,0.0,6.0,2.67,small-vehicle,No,1
67860,1454,152.4,4508.1543,204.32,2,37.44575,-0.01,6.0,2.67,small-vehicle,No,1
67861,1454,152.5,4511.898875,204.11,2,37.44475,-0.01,6.0,2.67,small-vehicle,No,1
67862,1454,152.6,4515.64335,203.9,2,37.444,-0.03,6.0,2.67,small-vehicle,No,1
67863,1454,152.7,4519.38775,203.69,2,37.44075,-0.08,6.0,2.67,small-vehicle,No,1
67864,1454,152.8,4523.131825,203.47,2,37.4325,-0.11,6.0,2.67,small-vehicle,No,1
67865,1454,152.9,4526.875075,203.26,2,37.4215,-0.13,6.0,2.67,small-vehicle,No,1
67866,1454,153.0,4530.617225,203.03,2,37.408,-0.19,6.0,2.67,small-vehicle,No,1
67867,1454,153.1,4534.358025,202.81,2,37.3895,-0.21,6.0,2.67,small-vehicle,No,1
67868,1454,153.2,4538.096975,202.58,2,37.3685,-0.24,6.0,2.67,small-vehicle,No,1
67869,1454,153.3,4541.833825,202.35,2,37.34475,-0.29,6.0,2.67,small-vehicle,No,1
67870,1454,153.4,4545.5683,202.12,2,37.316,-0.32,6.0,2.67,small-vehicle,No,1
67871,1454,153.5,4549.2999,201.89,2,37.28425,-0.31,6.0,2.67,small-vehicle,No,1
67872,1454,153.6,4553.028325,201.65,2,37.25325,-0.31,6.0,2.67,small-vehicle,No,1
67873,1454,153.7,4556.75365,201.41,2,37.222,-0.31,6.0,2.67,small-vehicle,No,1
67874,1454,153.8,4560.47585,201.17,2,37.191,-0.3,6.0,2.67,small-vehicle,No,1
67875,1454,153.9,4564.19495,200.93,2,37.16075,-0.29,6.0,2.67,small-vehicle,No,1
67876,1454,154.0,4567.911025,200.68,2,37.13225,-0.22,6.0,2.67,small-vehicle,No,1
67877,1454,154.1,4571.62425,200.44,2,37.10975,-0.2,6.0,2.67,small-vehicle,No,1
67878,1454,154.2,4575.335225,200.19,2,37.0895,-0.2,6.0,2.67,small-vehicle,No,1
67879,1454,154.3,4579.044175,199.93,2,37.06975,-0.17,6.0,2.67,small-vehicle,No,1
67880,1454,154.4,4582.75115,199.68,2,37.0525,-0.12,6.0,2.67,small-vehicle,No,1
67881,1454,154.5,4586.4564,199.42,2,37.04025,-0.09,6.0,2.67,small-vehicle,No,1
67882,1454,154.6,4590.160425,199.16,2,37.03125,-0.1,6.0,2.67,small-vehicle,No,1
67883,1454,154.7,4593.86355,198.9,2,37.02125,-0.06,6.0,2.67,small-vehicle,No,1
67884,1454,154.8,4597.565675,198.64,2,37.01475,-0.04,6.0,2.67,small-vehicle,No,1
67885,1454,154.9,4601.26715,198.38,2,37.0105,-0.04,6.0,2.67,small-vehicle,No,1
67886,1454,155.0,4604.9682,198.12,2,37.00625,-0.05,6.0,2.67,small-vehicle,No,1
67887,1454,155.1,4608.668825,197.85,2,37.00125,-0.05,6.0,2.67,small-vehicle,No,1
67888,1454,155.2,4612.36895,197.58,2,36.99675,-0.05,6.0,2.67,small-vehicle,No,1
67889,1454,155.3,4616.068625,197.32,2,36.992,-0.05,6.0,2.67,small-vehicle,No,1
67890,1454,155.4,4619.767825,197.05,2,36.98725,-0.05,6.0,2.67,small-vehicle,No,1
67891,1454,155.5,4623.46655,196.78,2,36.98275,-0.05,6.0,2.67,small-vehicle,No,1
67892,1454,155.6,4627.164825,196.51,2,36.978,-0.05,6.0,2.67,small-vehicle,No,1
67893,1454,155.7,4630.862625,196.24,2,36.97325,-0.1,6.0,2.67,small-vehicle,No,1
67894,1454,155.8,4634.55995,195.97,2,36.96325,-0.15,6.0,2.67,small-vehicle,No,1
67895,1454,155.9,4638.256275,195.71,2,36.948,-0.12,6.0,2.67,small-vehicle,No,1
67896,1454,156.0,4641.951075,195.44,2,36.9355,-0.13,6.0,2.67,small-vehicle,No,1
67897,1454,156.1,4645.644625,195.17,2,36.92275,-0.15,6.0,2.67,small-vehicle,No,1
67898,1454,156.2,4649.3369,194.91,2,36.9075,-0.13,6.0,2.67,small-vehicle,No,1
67899,1454,156.3,4653.02765,194.64,2,36.89475,-0.08,6.0,2.67,small-vehicle,No,1
67900,1454,156.4,4656.717125,194.38,2,36.88725,-0.05,6.0,2.67,small-vehicle,No,1
67901,1454,156.5,4660.40585,194.11,2,36.8825,-0.05,6.0,2.67,small-vehicle,No,1
67902,1454,156.6,4664.0941,193.85,2,36.87775,0.01,6.0,2.67,small-vehicle,No,1
67903,1454,156.7,4667.781875,193.58,2,36.87875,0.08,6.0,2.67,small-vehicle,No,1
67904,1454,156.8,4671.46975,193.32,2,36.887,0.08,6.0,2.67,small-vehicle,No,1
67905,1454,156.9,4675.15845,193.06,2,36.89525,0.06,6.0,2.67,small-vehicle,No,1
67906,1454,157.0,4678.847975,192.8,2,36.901,0.08,6.0,2.67,small-vehicle,No,1
67907,1454,157.1,4682.538075,192.55,2,36.9095,0.1,6.0,2.67,small-vehicle,No,1
67908,1454,157.2,4686.229025,192.29,2,36.91975,0.11,6.0,2.67,small-vehicle,No,1
67909,1454,157.3,4689.921,192.04,2,36.93075,0.08,6.0,2.67,small-vehicle,No,1
67910,1454,157.4,4693.614075,191.79,2,36.93825,0.05,6.0,2.67,small-vehicle,No,1
67911,1454,157.5,4697.3079,191.54,2,36.9435,0.05,6.0,2.67,small-vehicle,No,1
67912,1454,157.6,4701.00225,191.3,2,36.9485,0.02,6.0,2.67,small-vehicle,No,1
67913,1454,157.7,4704.6971,191.06,2,36.951,-0.02,6.0,2.67,small-vehicle,No,1
67914,1454,157.8,4708.3922,190.83,2,36.9485,-0.05,6.0,2.67,small-vehicle,No,1
67915,1454,157.9,4712.08705,190.6,2,36.94325,-0.06,6.0,2.67,small-vehicle,No,1
67916,1454,158.0,4715.781375,190.37,2,36.93775,-0.05,6.0,2.67,small-vehicle,No,1
67917,1454,158.1,4719.47515,190.16,2,36.9325,-0.05,6.0,2.67,small-vehicle,No,1
67918,1454,158.2,4723.1684,189.94,2,36.92725,-0.08,6.0,2.67,small-vehicle,No,1
67919,1454,158.3,4726.861125,189.74,2,36.91875,-0.12,6.0,2.67,small-vehicle,No,1
67920,1454,158.4,4730.553,189.54,2,36.90625,-0.16,6.0,2.67,small-vehicle,No,1
67921,1454,158.5,4734.243625,189.35,2,36.89025,-0.13,6.0,2.67,small-vehicle,No,1
67922,1454,158.6,4737.93265,189.17,2,36.877,-0.13,6.0,2.67,small-vehicle,No,1
67923,1454,158.7,4741.62035,188.99,2,36.86425,-0.18,6.0,2.67,small-vehicle,No,1
67924,1454,158.8,4745.306775,188.83,2,36.84575,-0.17,6.0,2.67,small-vehicle,No,1
67925,1454,158.9,4748.99135,188.67,2,36.82825,-0.16,6.0,2.67,small-vehicle,No,1
67926,1454,159.0,4752.674175,188.53,2,36.81275,-0.18,6.0,2.67,small-vehicle,No,1
67927,1454,159.1,4756.35545,188.39,2,36.79425,-0.2,6.0,2.67,small-vehicle,No,1
67928,1454,159.2,4760.034875,188.26,2,36.77425,-0.2,6.0,2.67,small-vehicle,No,1
67929,1454,159.3,4763.7123,188.15,2,36.75375,-0.21,6.0,2.67,small-vehicle,No,1
67930,1454,159.4,4767.387675,188.04,2,36.73275,-0.23,6.0,2.67,small-vehicle,No,1
67931,1454,159.5,4771.06095,187.95,2,36.70975,-0.25,6.0,2.67,small-vehicle,No,1
67932,1454,159.6,4774.731925,187.86,2,36.68425,-0.25,6.0,2.67,small-vehicle,No,1
67933,1454,159.7,4778.40035,187.79,2,36.65925,-0.28,6.0,2.67,small-vehicle,No,1
67934,1454,159.8,4782.066275,187.73,2,36.63075,-0.33,6.0,2.67,small-vehicle,No,1
67935,1454,159.9,4785.72935,187.69,2,36.5975,-0.39,6.0,2.67,small-vehicle,No,1
67936,1454,160.0,4789.3891,187.65,2,36.559,-0.41,6.0,2.67,small-vehicle,No,1
67937,1454,160.1,4793.045,187.63,2,36.518,-0.44,6.0,2.67,small-vehicle,No,1
67938,1454,160.2,4796.6968,187.63,2,36.47425,-0.46,6.0,2.67,small-vehicle,No,1
67939,1454,160.3,4800.344225,187.64,2,36.428,-0.46,6.0,2.67,small-vehicle,No,1
67940,1454,160.4,4803.987025,187.66,2,36.382,-0.46,6.0,2.67,small-vehicle,No,1
67941,1454,160.5,4807.625225,187.7,2,36.336,-0.43,6.0,2.67,small-vehicle,No,1
67942,1454,160.6,4811.258825,187.75,2,36.29325,-0.38,6.0,2.67,small-vehicle,No,1
67943,1454,160.7,4814.88815,187.82,2,36.2555,-0.3,6.0,2.67,small-vehicle,No,1
67944,1454,160.8,4818.5137,187.91,2,36.2255,-0.24,6.0,2.67,small-vehicle,No,1
67945,1454,160.9,4822.13625,188.01,2,36.20125,-0.22,6.0,2.67,small-vehicle,No,1
67946,1454,161.0,4825.756375,188.12,2,36.17925,-0.14,6.0,2.67,small-vehicle,No,1
67947,1454,161.1,4829.3743,188.26,2,36.165,-0.06,6.0,2.67,small-vehicle,No,1
67948,1454,161.2,4832.9908,188.41,2,36.15925,0.02,6.0,2.67,small-vehicle,No,1
67949,1454,161.3,4836.606725,188.57,2,36.16075,0.12,6.0,2.67,small-vehicle,No,1
67950,1454,161.4,4840.2228,188.75,2,36.1725,0.2,6.0,2.67,small-vehicle,No,1
67951,1454,161.5,4843.84005,188.95,2,36.19275,0.25,6.0,2.67,small-vehicle,No,1
67952,1454,161.6,4847.459325,189.17,2,36.21775,0.35,6.0,2.67,small-vehicle,No,1
67953,1454,161.7,4851.0811,189.4,2,36.253,0.54,6.0,2.67,small-vehicle,No,1
67954,1454,161.8,4854.7064,189.64,2,36.3065,0.71,6.0,2.67,small-vehicle,No,1
67955,1454,161.9,4858.33705,189.9,2,36.3775,0.87,6.0,2.67,small-vehicle,No,1
67956,1454,162.0,4861.9748,190.18,2,36.46475,1.08,6.0,2.67,small-vehicle,No,1
67957,1454,162.1,4865.621275,190.47,2,36.57275,1.33,6.0,2.67,small-vehicle,No,1
67958,1454,162.2,4869.27855,190.78,2,36.706,1.57,6.0,2.67,small-vehicle,No,1
67959,1454,162.3,4872.94915,191.11,2,36.86275,1.77,6.0,2.67,small-vehicle,No,1
67960,1454,162.4,4876.635425,191.45,2,37.0395,1.98,6.0,2.67,small-vehicle,No,1
67961,1454,162.5,4880.339375,191.81,2,37.23725,2.18,6.0,2.67,small-vehicle,No,1
67962,1454,162.6,4884.0631,192.19,2,37.455,2.35,6.0,2.67,small-vehicle,No,1
67963,1454,162.7,4887.8086,192.59,2,37.6905,2.51,6.0,2.67,small-vehicle,No,1
67964,1454,162.8,4891.57765,193.0,2,37.941,2.63,6.0,2.67,small-vehicle,No,1
67965,1454,162.9,4895.37175,193.43,2,38.20375,2.7,6.0,2.67,small-vehicle,No,1
67966,1454,163.0,4899.192125,193.87,2,38.47325,2.74,6.0,2.67,small-vehicle,No,1
67967,1454,163.1,4903.03945,194.34,2,38.74725,2.79,6.0,2.67,small-vehicle,No,1
67968,1454,163.2,4906.914175,194.82,2,39.02625,2.83,6.0,2.67,small-vehicle,No,1
67969,1454,163.3,4910.8168,195.32,2,39.30925,2.88,6.0,2.67,small-vehicle,No,1
67970,1454,163.4,4914.747725,195.83,2,39.597,2.89,6.0,2.67,small-vehicle,No,1
67971,1454,163.5,4918.707425,196.37,2,39.8865,2.87,6.0,2.67,small-vehicle,No,1
67972,1454,163.6,4922.696075,196.92,2,40.1735,2.86,6.0,2.67,small-vehicle,No,1
67973,1454,163.7,4926.713425,197.49,2,40.45925,2.88,6.0,2.67,small-vehicle,No,1
67974,1454,163.8,4930.75935,198.08,2,40.7475,2.85,6.0,2.67,small-vehicle,No,1
67975,1454,163.9,4934.8341,198.68,2,41.03225,2.8,6.0,2.67,small-vehicle,No,1
67976,1454,164.0,4938.937325,199.3,2,41.312,2.74,6.0,2.67,small-vehicle,No,1
67977,1454,164.1,4943.068525,199.94,2,41.586,2.69,6.0,2.67,small-vehicle,No,1
67978,1454,164.2,4947.227125,200.59,2,41.855,2.63,6.0,2.67,small-vehicle,No,1
67979,1454,164.3,4951.412625,201.26,2,42.1175,2.58,6.0,2.67,small-vehicle,No,1
67980,1454,164.4,4955.624375,201.95,2,42.375,2.52,6.0,2.67,small-vehicle,No,1
67981,1454,164.5,4959.861875,202.65,2,42.6275,2.47,6.0,2.67,small-vehicle,No,1
67982,1454,164.6,4964.124625,203.36,2,42.87425,2.39,6.0,2.67,small-vehicle,No,1
67983,1454,164.7,4968.41205,204.09,2,43.11375,2.26,6.0,2.67,small-vehicle,No,1
67984,1454,164.8,4972.723425,204.84,2,43.33975,2.12,6.0,2.67,small-vehicle,No,1
67985,1454,164.9,4977.0574,205.6,2,43.55225,2.03,6.0,2.67,small-vehicle,No,1
67986,1454,165.0,4981.412625,206.38,2,43.75525,1.92,6.0,2.67,small-vehicle,No,1
67987,1454,165.1,4985.78815,207.17,2,43.94725,1.79,6.0,2.67,small-vehicle,No,1
67988,1454,165.2,4990.182875,207.98,2,44.12625,1.56,6.0,2.67,small-vehicle,No,1
67989,1454,165.3,4994.5955,208.8,2,44.282,1.27,6.0,2.67,small-vehicle,No,1
67990,1454,165.4,4999.0237,209.63,2,44.40925,0.96,6.0,2.67,small-vehicle,No,1
67991,1454,165.5,5003.464625,210.47,2,44.50525,0.57,6.0,2.67,small-vehicle,No,1
67992,1454,165.6,5007.91515,211.33,2,44.562,0.18,6.0,2.67,small-vehicle,No,1
67993,1454,165.7,5012.37135,212.2,2,44.58025,-0.18,6.0,2.67,small-vehicle,No,1
67994,1454,165.8,5016.829375,213.09,2,44.56225,-0.54,6.0,2.67,small-vehicle,No,1
67995,1454,165.9,5021.2856,213.98,2,44.50825,-0.93,6.0,2.67,small-vehicle,No,1
67996,1454,166.0,5025.736425,214.88,2,44.41575,-1.28,6.0,2.67,small-vehicle,No,1
67997,1454,166.1,5030.178,215.79,2,44.288,-1.53,6.0,2.67,small-vehicle,No,1
67998,1454,166.2,5034.6068,216.71,2,44.135,-1.75,6.0,2.67,small-vehicle,No,1
67999,1454,166.3,5039.0203,217.64,2,43.95975,-1.94,6.0,2.67,small-vehicle,No,1
68000,1454,166.4,5043.416275,218.57,2,43.76525,-2.01,6.0,2.67,small-vehicle,No,1
68001,1454,166.5,5047.7928,219.52,2,43.564,-2.03,6.0,2.67,small-vehicle,No,1
