,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
739275,1089,113.3,2413.4991,128.75,3,28.0965,0.21,5.74,2.67,small-vehicle,No,11
739276,1089,113.4,2416.30875,128.83,3,28.1175,0.42,5.74,2.67,small-vehicle,No,11
739277,1089,113.5,2419.1205,128.92,3,28.1595,0.63,5.74,2.67,small-vehicle,No,11
739278,1089,113.6,2421.93645,129.01,3,28.223,0.79,5.74,2.67,small-vehicle,No,11
739279,1089,113.7,2424.75875,129.1,3,28.3015,0.94,5.74,2.67,small-vehicle,No,11
739280,1089,113.8,2427.5889,129.2,3,28.396,1.09,5.74,2.67,small-vehicle,No,11
739281,1089,113.9,2430.4285,129.31,3,28.505,1.2,5.74,2.67,small-vehicle,No,11
739282,1089,114.0,2433.279,129.41,3,28.625,1.3,5.74,2.67,small-vehicle,No,11
739283,1089,114.1,2436.1415,129.53,3,28.7545,1.28,5.74,2.67,small-vehicle,No,11
739284,1089,114.2,2439.01695,129.65,3,28.883,1.18,5.74,2.67,small-vehicle,No,11
739285,1089,114.3,2441.90525,129.77,3,29.0015,1.13,5.74,2.67,small-vehicle,No,11
739286,1089,114.4,2444.8054,129.9,3,29.114,1.12,5.74,2.67,small-vehicle,No,11
739287,1089,114.5,2447.7168,130.04,3,29.2255,1.06,5.74,2.67,small-vehicle,No,11
739288,1089,114.6,2450.63935,130.18,3,29.332,0.96,5.74,2.67,small-vehicle,No,11
739289,1089,114.7,2453.57255,130.33,3,29.4275,0.9,5.74,2.67,small-vehicle,No,11
739290,1089,114.8,2456.5153,130.48,3,29.518,0.85,5.74,2.67,small-vehicle,No,11
739291,1089,114.9,2459.4671,130.64,3,29.603,0.74,5.74,2.67,small-vehicle,No,11
739292,1089,115.0,2462.4274,130.8,3,29.6775,0.69,5.74,2.67,small-vehicle,No,11
739293,1089,115.1,2465.39515,130.97,3,29.7465,0.64,5.74,2.67,small-vehicle,No,11
739294,1089,115.2,2468.3698,131.14,3,29.8105,0.59,5.74,2.67,small-vehicle,No,11
739295,1089,115.3,2471.35085,131.32,3,29.8695,0.53,5.74,2.67,small-vehicle,No,11
739296,1089,115.4,2474.3378,131.51,3,29.9225,0.43,5.74,2.67,small-vehicle,No,11
739297,1089,115.5,2477.33005,131.69,3,29.9655,0.38,5.74,2.67,small-vehicle,No,11
739298,1089,115.6,2480.3266,131.89,3,30.004,0.44,5.74,2.67,small-vehicle,No,11
739299,1089,115.7,2483.327,132.09,3,30.0475,0.43,5.74,2.67,small-vehicle,No,11
739300,1089,115.8,2486.33175,132.29,3,30.091,0.44,5.74,2.67,small-vehicle,No,11
739301,1089,115.9,2489.34085,132.5,3,30.135,0.49,5.74,2.67,small-vehicle,No,11
739302,1089,116.0,2492.35435,132.71,3,30.184,0.55,5.74,2.67,small-vehicle,No,11
739303,1089,116.1,2495.37275,132.93,3,30.239,0.6,5.74,2.67,small-vehicle,No,11
739304,1089,116.2,2498.39665,133.15,3,30.299,0.6,5.74,2.67,small-vehicle,No,11
739305,1089,116.3,2501.42655,133.37,3,30.359,0.61,5.74,2.67,small-vehicle,No,11
739306,1089,116.4,2504.46245,133.6,3,30.42,0.65,5.74,2.67,small-vehicle,No,11
739307,1089,116.5,2507.50445,133.83,3,30.485,0.65,5.74,2.67,small-vehicle,No,11
739308,1089,116.6,2510.55295,134.06,3,30.55,0.55,5.74,2.67,small-vehicle,No,11
739309,1089,116.7,2513.60795,134.3,3,30.6045,0.5,5.74,2.67,small-vehicle,No,11
739310,1089,116.8,2516.6684,134.54,3,30.6545,0.44,5.74,2.67,small-vehicle,No,11
739311,1089,116.9,2519.73385,134.79,3,30.6985,0.34,5.74,2.67,small-vehicle,No,11
739312,1089,117.0,2522.8037,135.04,3,30.732,0.29,5.74,2.67,small-vehicle,No,11
739313,1089,117.1,2525.8769,135.3,3,30.761,0.23,5.74,2.67,small-vehicle,No,11
739314,1089,117.2,2528.953,135.55,3,30.784,0.13,5.74,2.67,small-vehicle,No,11
739315,1089,117.3,2532.0314,135.82,3,30.797,0.13,5.74,2.67,small-vehicle,No,11
739316,1089,117.4,2535.1111,136.08,3,30.81,0.13,5.74,2.67,small-vehicle,No,11
739317,1089,117.5,2538.1921,136.35,3,30.823,0.09,5.74,2.67,small-vehicle,No,11
739318,1089,117.6,2541.2744,136.62,3,30.832,0.09,5.74,2.67,small-vehicle,No,11
739319,1089,117.7,2544.3576,136.89,3,30.8405,0.14,5.74,2.67,small-vehicle,No,11
739320,1089,117.8,2547.44165,137.17,3,30.8545,0.2,5.74,2.67,small-vehicle,No,11
739321,1089,117.9,2550.5271,137.44,3,30.874,0.25,5.74,2.67,small-vehicle,No,11
739322,1089,118.0,2553.6145,137.72,3,30.8985,0.3,5.74,2.67,small-vehicle,No,11
739323,1089,118.1,2556.70435,138.0,3,30.929,0.3,5.74,2.67,small-vehicle,No,11
739324,1089,118.2,2559.79725,138.29,3,30.959,0.3,5.74,2.67,small-vehicle,No,11
739325,1089,118.3,2562.89315,138.57,3,30.989,0.31,5.74,2.67,small-vehicle,No,11
739326,1089,118.4,2565.99205,138.86,3,31.0195,0.3,5.74,2.67,small-vehicle,No,11
739327,1089,118.5,2569.094,139.14,3,31.0495,0.3,5.74,2.67,small-vehicle,No,11
739328,1089,118.6,2572.19895,139.43,3,31.0795,0.3,5.74,2.67,small-vehicle,No,11
739329,1089,118.7,2575.3069,139.72,3,31.109,0.25,5.74,2.67,small-vehicle,No,11
739330,1089,118.8,2578.4178,140.01,3,31.134,0.2,5.74,2.67,small-vehicle,No,11
739331,1089,118.9,2581.5312,140.29,3,31.154,0.19,5.74,2.67,small-vehicle,No,11
739332,1089,119.0,2584.6466,140.58,3,31.173,0.2,5.74,2.67,small-vehicle,No,11
739333,1089,119.1,2587.7639,140.88,3,31.193,0.14,5.74,2.67,small-vehicle,No,11
739334,1089,119.2,2590.8832,141.17,3,31.207,0.15,5.74,2.67,small-vehicle,No,11
739335,1089,119.3,2594.0039,141.46,3,31.222,0.19,5.74,2.67,small-vehicle,No,11
739336,1089,119.4,2597.1261,141.75,3,31.241,0.15,5.74,2.67,small-vehicle,No,11
739337,1089,119.5,2600.2502,142.05,3,31.256,0.15,5.74,2.67,small-vehicle,No,11
739338,1089,119.6,2603.3758,142.34,3,31.271,0.19,5.74,2.67,small-vehicle,No,11
739339,1089,119.7,2606.5029,142.64,3,31.29,0.15,5.74,2.67,small-vehicle,No,11
739340,1089,119.8,2609.6319,142.94,3,31.305,0.15,5.74,2.67,small-vehicle,No,11
739341,1089,119.9,2612.7624,143.24,3,31.3195,0.15,5.74,2.67,small-vehicle,No,11
739342,1089,120.0,2615.89435,143.54,3,31.3345,0.14,5.74,2.67,small-vehicle,No,11
739343,1089,120.1,2619.0278,143.84,3,31.349,0.15,5.74,2.67,small-vehicle,No,11
739344,1089,120.2,2622.1627,144.14,3,31.3635,0.05,5.74,2.67,small-vehicle,No,11
739345,1089,120.3,2625.29905,144.44,3,31.3685,0.04,5.74,2.67,small-vehicle,No,11
739346,1089,120.4,2628.4359,144.74,3,31.3725,0.04,5.74,2.67,small-vehicle,No,11
739347,1089,120.5,2631.57315,145.04,3,31.3765,-0.01,5.74,2.67,small-vehicle,No,11
739348,1089,120.6,2634.7108,145.35,3,31.376,-0.06,5.74,2.67,small-vehicle,No,11
739349,1089,120.7,2637.8484,145.65,3,31.37,-0.06,5.74,2.67,small-vehicle,No,11
739350,1089,120.8,2640.9854,145.95,3,31.364,-0.06,5.74,2.67,small-vehicle,No,11
739351,1089,120.9,2644.1218,146.26,3,31.358,-0.1,5.74,2.67,small-vehicle,No,11
739352,1089,121.0,2647.2576,146.56,3,31.3475,-0.11,5.74,2.67,small-vehicle,No,11
739353,1089,121.1,2650.39235,146.87,3,31.3365,-0.16,5.74,2.67,small-vehicle,No,11
739354,1089,121.2,2653.526,147.17,3,31.3205,-0.16,5.74,2.67,small-vehicle,No,11
739355,1089,121.3,2656.65805,147.47,3,31.3045,-0.16,5.74,2.67,small-vehicle,No,11
739356,1089,121.4,2659.7885,147.78,3,31.288,-0.21,5.74,2.67,small-vehicle,No,11
739357,1089,121.5,2662.9173,148.08,3,31.267,-0.26,5.74,2.67,small-vehicle,No,11
739358,1089,121.6,2666.044,148.38,3,31.241,-0.26,5.74,2.67,small-vehicle,No,11
739359,1089,121.7,2669.1681,148.69,3,31.215,-0.21,5.74,2.67,small-vehicle,No,11
739360,1089,121.8,2672.2896,148.99,3,31.1945,-0.26,5.74,2.67,small-vehicle,No,11
739361,1089,121.9,2675.40905,149.29,3,31.1685,-0.26,5.74,2.67,small-vehicle,No,11
739362,1089,122.0,2678.5259,149.6,3,31.143,-0.2,5.74,2.67,small-vehicle,No,11
739363,1089,122.1,2681.6402,149.9,3,31.123,-0.15,5.74,2.67,small-vehicle,No,11
739364,1089,122.2,2684.7525,150.21,3,31.1075,-0.1,5.74,2.67,small-vehicle,No,11
739365,1089,122.3,2687.86325,150.51,3,31.098,-0.1,5.74,2.67,small-vehicle,No,11
739366,1089,122.4,2690.97305,150.82,3,31.088,-0.05,5.74,2.67,small-vehicle,No,11
739367,1089,122.5,2694.08185,151.13,3,31.0835,0.01,5.74,2.67,small-vehicle,No,11
739368,1089,122.6,2697.1902,151.43,3,31.0845,0.01,5.74,2.67,small-vehicle,No,11
739369,1089,122.7,2700.29865,151.74,3,31.085,0.06,5.74,2.67,small-vehicle,No,11
739370,1089,122.8,2703.40715,152.04,3,31.091,0.11,5.74,2.67,small-vehicle,No,11
739371,1089,122.9,2706.51625,152.35,3,31.102,0.11,5.74,2.67,small-vehicle,No,11
739372,1089,123.0,2709.62645,152.65,3,31.113,0.11,5.74,2.67,small-vehicle,No,11
739373,1089,123.1,2712.73775,152.96,3,31.124,0.11,5.74,2.67,small-vehicle,No,11
739374,1089,123.2,2715.85015,153.26,3,31.1345,0.11,5.74,2.67,small-vehicle,No,11
739375,1089,123.3,2718.9636,153.57,3,31.1455,0.16,5.74,2.67,small-vehicle,No,11
739376,1089,123.4,2722.07815,153.87,3,31.1615,0.15,5.74,2.67,small-vehicle,No,11
739377,1089,123.5,2725.1943,154.17,3,31.1765,0.1,5.74,2.67,small-vehicle,No,11
739378,1089,123.6,2728.31195,154.48,3,31.187,0.11,5.74,2.67,small-vehicle,No,11
739379,1089,123.7,2731.43065,154.78,3,31.1975,0.1,5.74,2.67,small-vehicle,No,11
739380,1089,123.8,2734.5504,155.08,3,31.208,0.1,5.74,2.67,small-vehicle,No,11
739381,1089,123.9,2737.6712,155.38,3,31.218,0.1,5.74,2.67,small-vehicle,No,11
739382,1089,124.0,2740.793,155.69,3,31.2285,0.1,5.74,2.67,small-vehicle,No,11
739383,1089,124.1,2743.91585,155.99,3,31.2385,0.05,5.74,2.67,small-vehicle,No,11
739384,1089,124.2,2747.0397,156.29,3,31.2435,0.05,5.74,2.67,small-vehicle,No,11
739385,1089,124.3,2750.16405,156.59,3,31.2485,0.05,5.74,2.67,small-vehicle,No,11
739386,1089,124.4,2753.2889,156.89,3,31.253,0.05,5.74,2.67,small-vehicle,No,11
739387,1089,124.5,2756.4142,157.19,3,31.258,0.05,5.74,2.67,small-vehicle,No,11
739388,1089,124.6,2759.54,157.49,3,31.263,0.05,5.74,2.67,small-vehicle,No,11
739389,1089,124.7,2762.6663,157.79,3,31.268,0.1,5.74,2.67,small-vehicle,No,11
739390,1089,124.8,2765.7931,158.09,3,31.2785,0.16,5.74,2.67,small-vehicle,No,11
739391,1089,124.9,2768.92095,158.39,3,31.294,0.15,5.74,2.67,small-vehicle,No,11
739392,1089,125.0,2772.05035,158.69,3,31.309,0.16,5.74,2.67,small-vehicle,No,11
739393,1089,125.1,2775.18125,158.99,3,31.325,0.26,5.74,2.67,small-vehicle,No,11
739394,1089,125.2,2778.31375,159.29,3,31.3505,0.26,5.74,2.67,small-vehicle,No,11
739395,1089,125.3,2781.4488,159.59,3,31.3765,0.26,5.74,2.67,small-vehicle,No,11
739396,1089,125.4,2784.58645,159.89,3,31.402,0.25,5.74,2.67,small-vehicle,No,11
739397,1089,125.5,2787.72665,160.19,3,31.4275,0.21,5.74,2.67,small-vehicle,No,11
739398,1089,125.6,2790.8694,160.49,3,31.4485,0.15,5.74,2.67,small-vehicle,No,11
739399,1089,125.7,2794.01425,160.79,3,31.463,0.1,5.74,2.67,small-vehicle,No,11
739400,1089,125.8,2797.16055,161.08,3,31.473,0.1,5.74,2.67,small-vehicle,No,11
739401,1089,125.9,2800.30785,161.38,3,31.4825,-0.01,5.74,2.67,small-vehicle,No,11
739402,1089,126.0,2803.4561,161.68,3,31.481,-0.17,5.74,2.67,small-vehicle,No,11
739403,1089,126.1,2806.6042,161.98,3,31.4645,-0.27,5.74,2.67,small-vehicle,No,11
739404,1089,126.2,2809.75065,162.27,3,31.437,-0.43,5.74,2.67,small-vehicle,No,11
739405,1089,126.3,2812.89435,162.57,3,31.3945,-0.58,5.74,2.67,small-vehicle,No,11
739406,1089,126.4,2816.0338,162.87,3,31.336,-0.74,5.74,2.67,small-vehicle,No,11
739407,1089,126.5,2819.1674,163.16,3,31.2625,-0.89,5.74,2.67,small-vehicle,No,11
739408,1089,126.6,2822.29365,163.46,3,31.1735,-1.05,5.74,2.67,small-vehicle,No,11
739409,1089,126.7,2825.411,163.75,3,31.068,-1.25,5.74,2.67,small-vehicle,No,11
739410,1089,126.8,2828.5178,164.05,3,30.943,-1.41,5.74,2.67,small-vehicle,No,11
739411,1089,126.9,2831.6121,164.34,3,30.802,-1.56,5.74,2.67,small-vehicle,No,11
739412,1089,127.0,2834.6923,164.63,3,30.6465,-1.71,5.74,2.67,small-vehicle,No,11
739413,1089,127.1,2837.75695,164.93,3,30.4755,-1.76,5.74,2.67,small-vehicle,No,11
739414,1089,127.2,2840.8045,165.22,3,30.2995,-1.8,5.74,2.67,small-vehicle,No,11
739415,1089,127.3,2843.83445,165.5,3,30.1195,-1.85,5.74,2.67,small-vehicle,No,11
739416,1089,127.4,2846.8464,165.79,3,29.9345,-1.85,5.74,2.67,small-vehicle,No,11
739417,1089,127.5,2849.83985,166.08,3,29.75,-1.78,5.74,2.67,small-vehicle,No,11
739418,1089,127.6,2852.81485,166.36,3,29.572,-1.67,5.74,2.67,small-vehicle,No,11
739419,1089,127.7,2855.77205,166.65,3,29.4045,-1.62,5.74,2.67,small-vehicle,No,11
739420,1089,127.8,2858.7125,166.93,3,29.2425,-1.56,5.74,2.67,small-vehicle,No,11
739421,1089,127.9,2861.63675,167.22,3,29.086,-1.5,5.74,2.67,small-vehicle,No,11
739422,1089,128.0,2864.54535,167.5,3,28.9355,-1.45,5.74,2.67,small-vehicle,No,11
739423,1089,128.1,2867.4389,167.78,3,28.7905,-1.35,5.74,2.67,small-vehicle,No,11
739424,1089,128.2,2870.31795,168.06,3,28.6555,-1.3,5.74,2.67,small-vehicle,No,11
739425,1089,128.3,2873.1835,168.33,3,28.5255,-1.34,5.74,2.67,small-vehicle,No,11
739426,1089,128.4,2876.03605,168.61,3,28.3915,-1.35,5.74,2.67,small-vehicle,No,11
739427,1089,128.5,2878.8752,168.88,3,28.2565,-1.3,5.74,2.67,small-vehicle,No,11
739428,1089,128.6,2881.70085,169.16,3,28.1265,-1.3,5.74,2.67,small-vehicle,No,11
739429,1089,128.7,2884.5135,169.43,3,27.997,-1.35,5.74,2.67,small-vehicle,No,11
739430,1089,128.8,2887.3132,169.7,3,27.862,-1.4,5.74,2.67,small-vehicle,No,11
739431,1089,128.9,2890.0994,169.96,3,27.722,-1.35,5.74,2.67,small-vehicle,No,11
739432,1089,129.0,2892.8716,170.23,3,27.587,-1.35,5.74,2.67,small-vehicle,No,11
739433,1089,129.1,2895.6303,170.49,3,27.452,-1.4,5.74,2.67,small-vehicle,No,11
739434,1089,129.2,2898.3755,170.76,3,27.312,-1.35,5.74,2.67,small-vehicle,No,11
739435,1089,129.3,2901.1067,171.02,3,27.177,-1.35,5.74,2.67,small-vehicle,No,11
739436,1089,129.4,2903.8244,171.28,3,27.042,-1.29,5.74,2.67,small-vehicle,No,11
739437,1089,129.5,2906.5286,171.53,3,26.9125,-1.14,5.74,2.67,small-vehicle,No,11
739438,1089,129.6,2909.21985,171.79,3,26.7985,-1.03,5.74,2.67,small-vehicle,No,11
739439,1089,129.7,2911.8997,172.04,3,26.6955,-0.87,5.74,2.67,small-vehicle,No,11
739440,1089,129.8,2914.56925,172.29,3,26.608,-0.67,5.74,2.67,small-vehicle,No,11
739441,1089,129.9,2917.23005,172.53,3,26.541,-0.41,5.74,2.67,small-vehicle,No,11
739442,1089,130.0,2919.88415,172.78,3,26.5005,-0.15,5.74,2.67,small-vehicle,No,11
739443,1089,130.1,2922.5342,173.02,3,26.486,0.17,5.74,2.67,small-vehicle,No,11
739444,1089,130.2,2925.1828,173.26,3,26.5035,0.53,5.74,2.67,small-vehicle,No,11
739445,1089,130.3,2927.83315,173.5,3,26.5565,0.89,5.74,2.67,small-vehicle,No,11
739446,1089,130.4,2930.4888,173.73,3,26.645,1.2,5.74,2.67,small-vehicle,No,11
739447,1089,130.5,2933.1533,173.97,3,26.765,1.4,5.74,2.67,small-vehicle,No,11
739448,1089,130.6,2935.8298,174.2,3,26.905,1.6,5.74,2.67,small-vehicle,No,11
739449,1089,130.7,2938.5203,174.43,3,27.065,1.75,5.74,2.67,small-vehicle,No,11
739450,1089,130.8,2941.2268,174.66,3,27.2395,1.84,5.74,2.67,small-vehicle,No,11
739451,1089,130.9,2943.95075,174.88,3,27.424,1.88,5.74,2.67,small-vehicle,No,11
739452,1089,131.0,2946.69315,175.11,3,27.612,1.82,5.74,2.67,small-vehicle,No,11
739453,1089,131.1,2949.45435,175.33,3,27.7935,1.71,5.74,2.67,small-vehicle,No,11
739454,1089,131.2,2952.2337,175.55,3,27.9645,1.59,5.74,2.67,small-vehicle,No,11
739455,1089,131.3,2955.03015,175.77,3,28.1235,1.48,5.74,2.67,small-vehicle,No,11
739456,1089,131.4,2957.8425,175.98,3,28.272,1.37,5.74,2.67,small-vehicle,No,11
739457,1089,131.5,2960.6697,176.19,3,28.409,1.25,5.74,2.67,small-vehicle,No,11
739458,1089,131.6,2963.5106,176.4,3,28.5345,1.15,5.74,2.67,small-vehicle,No,11
739459,1089,131.7,2966.36405,176.61,3,28.65,1.05,5.74,2.67,small-vehicle,No,11
739460,1089,131.8,2969.22905,176.81,3,28.755,0.99,5.74,2.67,small-vehicle,No,11
739461,1089,131.9,2972.10455,177.01,3,28.854,0.99,5.74,2.67,small-vehicle,No,11
739462,1089,132.0,2974.98995,177.21,3,28.9535,0.94,5.74,2.67,small-vehicle,No,11
739463,1089,132.1,2977.8853,177.4,3,29.0475,0.89,5.74,2.67,small-vehicle,No,11
739464,1089,132.2,2980.79005,177.59,3,29.137,0.94,5.74,2.67,small-vehicle,No,11
739465,1089,132.3,2983.70375,177.78,3,29.231,1.0,5.74,2.67,small-vehicle,No,11
739466,1089,132.4,2986.62685,177.97,3,29.331,1.0,5.74,2.67,small-vehicle,No,11
739467,1089,132.5,2989.55995,178.15,3,29.431,1.05,5.74,2.67,small-vehicle,No,11
739468,1089,132.6,2992.50305,178.33,3,29.536,1.11,5.74,2.67,small-vehicle,No,11
739469,1089,132.7,2995.45665,178.5,3,29.647,1.16,5.74,2.67,small-vehicle,No,11
739470,1089,132.8,2998.42135,178.68,3,29.7625,1.21,5.74,2.67,small-vehicle,No,11
739471,1089,132.9,3001.3976,178.85,3,29.8835,1.21,5.74,2.67,small-vehicle,No,11
739472,1089,133.0,3004.38595,179.02,3,30.004,1.21,5.74,2.67,small-vehicle,No,11
739473,1089,133.1,3007.38635,179.18,3,30.125,1.21,5.74,2.67,small-vehicle,No,11
739474,1089,133.2,3010.39885,179.35,3,30.246,1.2,5.74,2.67,small-vehicle,No,11
739475,1089,133.3,3013.42345,179.51,3,30.366,1.1,5.74,2.67,small-vehicle,No,11
739476,1089,133.4,3016.46005,179.67,3,30.476,0.99,5.74,2.67,small-vehicle,No,11
739477,1089,133.5,3019.50765,179.82,3,30.5755,0.94,5.74,2.67,small-vehicle,No,11
739478,1089,133.6,3022.5652,179.98,3,30.669,0.78,5.74,2.67,small-vehicle,No,11
739479,1089,133.7,3025.6321,180.13,3,30.7475,0.63,5.74,2.67,small-vehicle,No,11
739480,1089,133.8,3028.70685,180.27,3,30.81,0.52,5.74,2.67,small-vehicle,No,11
739481,1089,133.9,3031.78785,180.42,2,30.862,0.36,5.74,2.67,small-vehicle,No,11
739482,1089,134.0,3034.87405,180.56,2,30.8985,0.22,5.74,2.67,small-vehicle,No,11
739483,1089,134.1,3037.9639,180.7,2,30.92,0.16,5.74,2.67,small-vehicle,No,11
739484,1089,134.2,3041.0559,180.83,2,30.936,0.11,5.74,2.67,small-vehicle,No,11
739485,1089,134.3,3044.1495,180.96,2,30.947,0.02,5.74,2.67,small-vehicle,No,11
739486,1089,134.4,3047.2442,181.09,2,30.949,0.02,5.74,2.67,small-vehicle,No,11
739487,1089,134.5,3050.3391,181.21,2,30.951,0.12,5.74,2.67,small-vehicle,No,11
739488,1089,134.6,3053.4342,181.33,2,30.963,0.13,5.74,2.67,small-vehicle,No,11
739489,1089,134.7,3056.5305,181.45,2,30.9765,0.19,5.74,2.67,small-vehicle,No,11
739490,1089,134.8,3059.62815,181.56,2,30.995,0.3,5.74,2.67,small-vehicle,No,11
739491,1089,134.9,3062.72765,181.67,2,31.0245,0.4,5.74,2.67,small-vehicle,No,11
739492,1089,135.0,3065.8301,181.78,2,31.0645,0.45,5.74,2.67,small-vehicle,No,11
739493,1089,135.1,3068.93655,181.88,2,31.1095,0.51,5.74,2.67,small-vehicle,No,11
739494,1089,135.2,3072.0475,181.98,2,31.1605,0.56,5.74,2.67,small-vehicle,No,11
739495,1089,135.3,3075.16355,182.08,2,31.2165,0.61,5.74,2.67,small-vehicle,No,11
739496,1089,135.4,3078.2852,182.17,2,31.2775,0.66,5.74,2.67,small-vehicle,No,11
739497,1089,135.5,3081.41295,182.26,2,31.3435,0.66,5.74,2.67,small-vehicle,No,11
739498,1089,135.6,3084.5473,182.34,2,31.4095,0.71,5.74,2.67,small-vehicle,No,11
739499,1089,135.7,3087.68825,182.42,2,31.481,0.71,5.74,2.67,small-vehicle,No,11
739500,1089,135.8,3090.83635,182.49,2,31.552,0.77,5.74,2.67,small-vehicle,No,11
739501,1089,135.9,3093.99155,182.56,2,31.629,0.86,5.74,2.67,small-vehicle,No,11
739502,1089,136.0,3097.15445,182.63,2,31.715,0.97,5.74,2.67,small-vehicle,No,11
739503,1089,136.1,3100.32595,182.7,2,31.812,1.13,5.74,2.67,small-vehicle,No,11
739504,1089,136.2,3103.50715,182.76,2,31.925,1.23,5.74,2.67,small-vehicle,No,11
739505,1089,136.3,3106.69965,182.83,2,32.048,1.34,5.74,2.67,small-vehicle,No,11
739506,1089,136.4,3109.90445,182.89,2,32.182,1.43,5.74,2.67,small-vehicle,No,11
739507,1089,136.5,3113.12265,182.95,2,32.325,1.38,5.74,2.67,small-vehicle,No,11
739508,1089,136.6,3116.35515,183.01,2,32.4625,1.32,5.74,2.67,small-vehicle,No,11
739509,1089,136.7,3119.6014,183.07,2,32.595,1.22,5.74,2.67,small-vehicle,No,11
739510,1089,136.8,3122.8609,183.13,2,32.7165,1.05,5.74,2.67,small-vehicle,No,11
739511,1089,136.9,3126.13255,183.18,2,32.8215,0.89,5.74,2.67,small-vehicle,No,11
739512,1089,137.0,3129.4147,183.22,2,32.911,0.73,5.74,2.67,small-vehicle,No,11
739513,1089,137.1,3132.7058,183.27,2,32.984,0.52,5.74,2.67,small-vehicle,No,11
739514,1089,137.2,3136.0042,183.3,2,33.0365,0.37,5.74,2.67,small-vehicle,No,11
739515,1089,137.3,3139.30785,183.33,2,33.0735,0.26,5.74,2.67,small-vehicle,No,11
739516,1089,137.4,3142.6152,183.36,2,33.0995,0.11,5.74,2.67,small-vehicle,No,11
739517,1089,137.5,3145.92515,183.37,2,33.1105,0.01,5.74,2.67,small-vehicle,No,11
739518,1089,137.6,3149.2362,183.39,2,33.1115,0.01,5.74,2.67,small-vehicle,No,11
739519,1089,137.7,3152.54735,183.39,2,33.113,0.02,5.74,2.67,small-vehicle,No,11
739520,1089,137.8,3155.85865,183.39,2,33.1145,-0.03,5.74,2.67,small-vehicle,No,11
739521,1089,137.9,3159.1701,183.39,2,33.1115,-0.03,5.74,2.67,small-vehicle,No,11
739522,1089,138.0,3162.48125,183.38,2,33.109,0.03,5.74,2.67,small-vehicle,No,11
739523,1089,138.1,3165.79215,183.37,2,33.112,0.08,5.74,2.67,small-vehicle,No,11
739524,1089,138.2,3169.10335,183.36,2,33.1205,0.14,5.74,2.67,small-vehicle,No,11
739525,1089,138.3,3172.4154,183.34,2,33.1345,0.19,5.74,2.67,small-vehicle,No,11
739526,1089,138.4,3175.72885,183.32,2,33.1535,0.2,5.74,2.67,small-vehicle,No,11
739527,1089,138.5,3179.0442,183.29,2,33.1735,0.25,5.74,2.67,small-vehicle,No,11
739528,1089,138.6,3182.36155,183.27,2,33.1985,0.3,5.74,2.67,small-vehicle,No,11
739529,1089,138.7,3185.6814,183.24,2,33.2285,0.3,5.74,2.67,small-vehicle,No,11
739530,1089,138.8,3189.00425,183.21,2,33.2585,0.31,5.74,2.67,small-vehicle,No,11
739531,1089,138.9,3192.3301,183.17,2,33.289,0.3,5.74,2.67,small-vehicle,No,11
739532,1089,139.0,3195.659,183.14,2,33.319,0.3,5.74,2.67,small-vehicle,No,11
739533,1089,139.1,3198.9909,183.1,2,33.349,0.25,5.74,2.67,small-vehicle,No,11
739534,1089,139.2,3202.3258,183.06,2,33.374,0.2,5.74,2.67,small-vehicle,No,11
739535,1089,139.3,3205.6632,183.02,2,33.3935,0.08,5.74,2.67,small-vehicle,No,11
739536,1089,139.4,3209.00255,182.98,2,33.402,-0.17,5.74,2.67,small-vehicle,No,11
739537,1089,139.5,3212.34275,182.93,2,33.385,-0.44,5.74,2.67,small-vehicle,No,11
739538,1089,139.6,3215.68125,182.88,2,33.341,-0.75,5.74,2.67,small-vehicle,No,11
739539,1089,139.7,3219.01535,182.82,2,33.266,-1.11,5.74,2.67,small-vehicle,No,11
739540,1089,139.8,3222.34195,182.75,2,33.1545,-1.38,5.74,2.67,small-vehicle,No,11
739541,1089,139.9,3225.6574,182.68,2,33.017,-1.53,5.74,2.67,small-vehicle,No,11
739542,1089,140.0,3228.9591,182.59,2,32.8645,-1.57,5.74,2.67,small-vehicle,No,11
739543,1089,140.1,3232.24555,182.5,2,32.7075,-1.51,5.74,2.67,small-vehicle,No,11
739544,1089,140.2,3235.5163,182.4,2,32.557,-1.34,5.74,2.67,small-vehicle,No,11
739545,1089,140.3,3238.772,182.3,2,32.423,-1.07,5.74,2.67,small-vehicle,No,11
739546,1089,140.4,3242.0143,182.19,2,32.316,-0.75,5.74,2.67,small-vehicle,No,11
739547,1089,140.5,3245.2459,182.08,2,32.2415,-0.38,5.74,2.67,small-vehicle,No,11
739548,1089,140.6,3248.47005,181.98,2,32.2035,-0.06,5.74,2.67,small-vehicle,No,11
739549,1089,140.7,3251.6904,181.87,2,32.1975,0.2,5.74,2.67,small-vehicle,No,11
739550,1089,140.8,3254.91015,181.77,2,32.2175,0.46,5.74,2.67,small-vehicle,No,11
739551,1089,140.9,3258.1319,181.67,2,32.2635,0.67,5.74,2.67,small-vehicle,No,11
739552,1089,141.0,3261.35825,181.58,2,32.3305,0.81,5.74,2.67,small-vehicle,No,11
739553,1089,141.1,3264.5913,181.48,2,32.4115,0.91,5.74,2.67,small-vehicle,No,11
739554,1089,141.2,3267.83245,181.39,2,32.5025,0.91,5.74,2.67,small-vehicle,No,11
