,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
39987,150,33.3,1539.413825,262.01,4,29.40475,-1.92,20.0,3.0,large-vehicle,No,1
39988,150,33.4,1542.3543,261.94,4,29.21275,-1.99,20.0,3.0,large-vehicle,No,1
39989,150,33.5,1545.275575,261.88,4,29.01425,-2.06,20.0,3.0,large-vehicle,No,1
39990,150,33.6,1548.177,261.81,4,28.80825,-2.1,20.0,3.0,large-vehicle,No,1
39991,150,33.7,1551.057825,261.75,4,28.59825,-2.1,20.0,3.0,large-vehicle,No,1
39992,150,33.8,1553.91765,261.68,4,28.388,-2.09,20.0,3.0,large-vehicle,No,1
39993,150,33.9,1556.75645,261.62,4,28.179,-2.06,20.0,3.0,large-vehicle,No,1
39994,150,34.0,1559.57435,261.56,4,27.97325,-2.03,20.0,3.0,large-vehicle,No,1
39995,150,34.1,1562.371675,261.5,4,27.7705,-1.97,20.0,3.0,large-vehicle,No,1
39996,150,34.2,1565.148725,261.44,4,27.573,-1.89,20.0,3.0,large-vehicle,No,1
39997,150,34.3,1567.906025,261.39,4,27.38425,-1.84,20.0,3.0,large-vehicle,No,1
39998,150,34.4,1570.64445,261.33,4,27.2005,-1.78,20.0,3.0,large-vehicle,No,1
39999,150,34.5,1573.3645,261.28,4,27.02225,-1.75,20.0,3.0,large-vehicle,No,1
40000,150,34.6,1576.066725,261.23,4,26.84725,-1.73,20.0,3.0,large-vehicle,No,1
40001,150,34.7,1578.75145,261.18,4,26.6745,-1.67,20.0,3.0,large-vehicle,No,1
40002,150,34.8,1581.4189,261.13,4,26.50725,-1.62,20.0,3.0,large-vehicle,No,1
40003,150,34.9,1584.069625,261.08,4,26.3455,-1.54,20.0,3.0,large-vehicle,No,1
40004,150,35.0,1586.704175,261.04,4,26.191,-1.41,20.0,3.0,large-vehicle,No,1
40005,150,35.1,1589.323275,260.99,4,26.05025,-1.31,20.0,3.0,large-vehicle,No,1
40006,150,35.2,1591.9283,260.94,4,25.9195,-1.23,20.0,3.0,large-vehicle,No,1
40007,150,35.3,1594.52025,260.89,4,25.79675,-1.12,20.0,3.0,large-vehicle,No,1
40008,150,35.4,1597.099925,260.83,4,25.68475,-1.05,20.0,3.0,large-vehicle,No,1
40009,150,35.5,1599.6684,260.77,4,25.57975,-0.94,20.0,3.0,large-vehicle,No,1
40010,150,35.6,1602.226375,260.7,4,25.48525,-0.76,20.0,3.0,large-vehicle,No,1
40011,150,35.7,1604.7749,260.62,4,25.40925,-0.61,20.0,3.0,large-vehicle,No,1
40012,150,35.8,1607.315825,260.54,4,25.348,-0.51,20.0,3.0,large-vehicle,No,1
40013,150,35.9,1609.850625,260.45,4,25.29725,-0.41,20.0,3.0,large-vehicle,No,1
40014,150,36.0,1612.38035,260.36,4,25.2565,-0.36,20.0,3.0,large-vehicle,No,1
40015,150,36.1,1614.906,260.27,4,25.22075,-0.31,20.0,3.0,large-vehicle,No,1
40016,150,36.2,1617.428075,260.18,4,25.19,-0.24,20.0,3.0,large-vehicle,No,1
40017,150,36.3,1619.947075,260.09,4,25.1665,-0.22,20.0,3.0,large-vehicle,No,1
40018,150,36.4,1622.463725,260.0,4,25.14475,-0.19,20.0,3.0,large-vehicle,No,1
40019,150,36.5,1624.9782,259.91,4,25.12575,-0.17,20.0,3.0,large-vehicle,No,1
40020,150,36.6,1627.490775,259.82,4,25.109,-0.15,20.0,3.0,large-vehicle,No,1
40021,150,36.7,1630.001675,259.73,4,25.09425,-0.07,20.0,3.0,large-vehicle,No,1
40022,150,36.8,1632.5111,259.65,4,25.087,0.0,20.0,3.0,large-vehicle,No,1
40023,150,36.9,1635.0198,259.56,4,25.0875,0.05,20.0,3.0,large-vehicle,No,1
40024,150,37.0,1637.52855,259.48,4,25.093,0.1,20.0,3.0,large-vehicle,No,1
40025,150,37.1,1640.03785,259.39,4,25.10325,0.13,20.0,3.0,large-vehicle,No,1
40026,150,37.2,1642.548175,259.3,4,25.116,0.15,20.0,3.0,large-vehicle,No,1
40027,150,37.3,1645.059775,259.22,4,25.13125,0.17,20.0,3.0,large-vehicle,No,1
40028,150,37.4,1647.5729,259.13,4,25.14825,0.17,20.0,3.0,large-vehicle,No,1
40029,150,37.5,1650.087725,259.04,4,25.1655,0.2,20.0,3.0,large-vehicle,No,1
40030,150,37.6,1652.604275,258.95,4,25.185,0.19,20.0,3.0,large-vehicle,No,1
40031,150,37.7,1655.122775,258.85,4,25.20425,0.14,20.0,3.0,large-vehicle,No,1
40032,150,37.8,1657.6432,258.76,4,25.21775,0.11,20.0,3.0,large-vehicle,No,1
40033,150,37.9,1660.164975,258.66,4,25.229,0.08,20.0,3.0,large-vehicle,No,1
40034,150,38.0,1662.687875,258.57,4,25.23675,0.03,20.0,3.0,large-vehicle,No,1
40035,150,38.1,1665.21155,258.47,4,25.2395,0.0,20.0,3.0,large-vehicle,No,1
40036,150,38.2,1667.7355,258.37,4,25.23975,-0.03,20.0,3.0,large-vehicle,No,1
40037,150,38.3,1670.259475,258.28,4,25.23725,-0.05,20.0,3.0,large-vehicle,No,1
40038,150,38.4,1672.7832,258.18,4,25.232,-0.08,20.0,3.0,large-vehicle,No,1
40039,150,38.5,1675.3064,258.08,4,25.22425,-0.14,20.0,3.0,large-vehicle,No,1
40040,150,38.6,1677.828825,257.98,4,25.21075,-0.16,20.0,3.0,large-vehicle,No,1
40041,150,38.7,1680.3499,257.88,4,25.195,-0.15,20.0,3.0,large-vehicle,No,1
40042,150,38.8,1682.8694,257.78,4,25.17975,-0.16,20.0,3.0,large-vehicle,No,1
40043,150,38.9,1685.387375,257.68,4,25.16375,-0.15,20.0,3.0,large-vehicle,No,1
40044,150,39.0,1687.90375,257.58,4,25.14875,-0.16,20.0,3.0,large-vehicle,No,1
40045,150,39.1,1690.418625,257.48,4,25.13275,-0.15,20.0,3.0,large-vehicle,No,1
40046,150,39.2,1692.9319,257.38,4,25.11775,-0.13,20.0,3.0,large-vehicle,No,1
40047,150,39.3,1695.443675,257.28,4,25.105,-0.1,20.0,3.0,large-vehicle,No,1
40048,150,39.4,1697.954175,257.18,4,25.09475,-0.1,20.0,3.0,large-vehicle,No,1
40049,150,39.5,1700.46365,257.07,4,25.08475,-0.1,20.0,3.0,large-vehicle,No,1
40050,150,39.6,1702.972125,256.97,4,25.075,-0.07,20.0,3.0,large-vehicle,No,1
40051,150,39.7,1705.479625,256.87,4,25.06775,-0.02,20.0,3.0,large-vehicle,No,1
40052,150,39.8,1707.9864,256.77,4,25.0655,0.01,20.0,3.0,large-vehicle,No,1
40053,150,39.9,1710.49295,256.67,4,25.06625,0.0,20.0,3.0,large-vehicle,No,1
40054,150,40.0,1712.999575,256.57,4,25.06675,-0.02,20.0,3.0,large-vehicle,No,1
40055,150,40.1,1715.50625,256.47,4,25.06425,-0.07,20.0,3.0,large-vehicle,No,1
40056,150,40.2,1718.012675,256.37,4,25.057,-0.1,20.0,3.0,large-vehicle,No,1
40057,150,40.3,1720.518375,256.26,4,25.047,-0.11,20.0,3.0,large-vehicle,No,1
40058,150,40.4,1723.023075,256.16,4,25.03625,-0.13,20.0,3.0,large-vehicle,No,1
40059,150,40.5,1725.5267,256.06,4,25.02325,-0.21,20.0,3.0,large-vehicle,No,1
40060,150,40.6,1728.029025,255.96,4,25.0025,-0.26,20.0,3.0,large-vehicle,No,1
40061,150,40.7,1730.529275,255.86,4,24.97675,-0.26,20.0,3.0,large-vehicle,No,1
40062,150,40.8,1733.02695,255.76,4,24.951,-0.28,20.0,3.0,large-vehicle,No,1
40063,150,40.9,1735.52205,255.66,4,24.9225,-0.31,20.0,3.0,large-vehicle,No,1
40064,150,41.0,1738.0143,255.55,4,24.8915,-0.28,20.0,3.0,large-vehicle,No,1
40065,150,41.1,1740.50345,255.45,4,24.86375,-0.26,20.0,3.0,large-vehicle,No,1
40066,150,41.2,1742.989825,255.35,4,24.83775,-0.25,20.0,3.0,large-vehicle,No,1
40067,150,41.3,1745.4736,255.25,4,24.81275,-0.25,20.0,3.0,large-vehicle,No,1
40068,150,41.4,1747.954875,255.15,4,24.78725,-0.25,20.0,3.0,large-vehicle,No,1
40069,150,41.5,1750.4336,255.05,4,24.762,-0.23,20.0,3.0,large-vehicle,No,1
40070,150,41.6,1752.9098,254.95,4,24.7395,-0.2,20.0,3.0,large-vehicle,No,1
40071,150,41.7,1755.38375,254.85,4,24.7195,-0.2,20.0,3.0,large-vehicle,No,1
40072,150,41.8,1757.8557,254.75,4,24.6995,-0.2,20.0,3.0,large-vehicle,No,1
40073,150,41.9,1760.32565,254.65,4,24.6795,-0.17,20.0,3.0,large-vehicle,No,1
40074,150,42.0,1762.7936,254.55,4,24.66225,-0.15,20.0,3.0,large-vehicle,No,1
40075,150,42.1,1765.259825,254.45,4,24.6475,-0.15,20.0,3.0,large-vehicle,No,1
40076,150,42.2,1767.724575,254.35,4,24.63275,-0.15,20.0,3.0,large-vehicle,No,1
40077,150,42.3,1770.18785,254.25,4,24.618,-0.15,20.0,3.0,large-vehicle,No,1
40078,150,42.4,1772.64965,254.15,4,24.60325,-0.15,20.0,3.0,large-vehicle,No,1
40079,150,42.5,1775.109975,254.05,4,24.5885,-0.17,20.0,3.0,large-vehicle,No,1
40080,150,42.6,1777.568825,253.95,4,24.571,-0.2,20.0,3.0,large-vehicle,No,1
40081,150,42.7,1780.025925,253.85,4,24.551,-0.2,20.0,3.0,large-vehicle,No,1
40082,150,42.8,1782.481025,253.76,4,24.531,-0.23,20.0,3.0,large-vehicle,No,1
40083,150,42.9,1784.934125,253.66,4,24.50825,-0.25,20.0,3.0,large-vehicle,No,1
40084,150,43.0,1787.38495,253.56,4,24.483,-0.25,20.0,3.0,large-vehicle,No,1
40085,150,43.1,1789.83325,253.46,4,24.45775,-0.28,20.0,3.0,large-vehicle,No,1
40086,150,43.2,1792.279025,253.37,4,24.42975,-0.28,20.0,3.0,large-vehicle,No,1
40087,150,43.3,1794.722,253.27,4,24.40175,-0.25,20.0,3.0,large-vehicle,No,1
40088,150,43.4,1797.162175,253.18,4,24.3765,-0.25,20.0,3.0,large-vehicle,No,1
40089,150,43.5,1799.599825,253.08,4,24.35125,-0.23,20.0,3.0,large-vehicle,No,1
40090,150,43.6,1802.03495,252.99,4,24.3285,-0.2,20.0,3.0,large-vehicle,No,1
40091,150,43.7,1804.4678,252.9,4,24.30875,-0.17,20.0,3.0,large-vehicle,No,1
40092,150,43.8,1806.898675,252.81,4,24.292,-0.12,20.0,3.0,large-vehicle,No,1
40093,150,43.9,1809.327875,252.72,4,24.28,-0.07,20.0,3.0,large-vehicle,No,1
40094,150,44.0,1811.755875,252.63,4,24.27325,0.01,20.0,3.0,large-vehicle,No,1
40095,150,44.1,1814.1832,252.55,4,24.274,0.06,20.0,3.0,large-vehicle,No,1
40096,150,44.2,1816.6106,252.46,4,24.28025,0.06,20.0,3.0,large-vehicle,No,1
40097,150,44.3,1819.038625,252.37,4,24.2865,0.09,20.0,3.0,large-vehicle,No,1
40098,150,44.4,1821.467275,252.29,4,24.29525,0.11,20.0,3.0,large-vehicle,No,1
40099,150,44.5,1823.8968,252.21,4,24.3065,0.11,20.0,3.0,large-vehicle,No,1
40100,150,44.6,1826.32745,252.13,4,24.3175,0.11,20.0,3.0,large-vehicle,No,1
40101,150,44.7,1828.7592,252.05,4,24.3285,0.11,20.0,3.0,large-vehicle,No,1
40102,150,44.8,1831.19205,251.97,4,24.3395,0.08,20.0,3.0,large-vehicle,No,1
40103,150,44.9,1833.626,251.89,4,24.34725,0.05,20.0,3.0,large-vehicle,No,1
40104,150,45.0,1836.060725,251.81,4,24.35275,0.05,20.0,3.0,large-vehicle,No,1
40105,150,45.1,1838.496,251.74,4,24.358,0.03,20.0,3.0,large-vehicle,No,1
40106,150,45.2,1840.9318,251.66,4,24.36075,0.0,20.0,3.0,large-vehicle,No,1
40107,150,45.3,1843.367875,251.58,4,24.36075,-0.03,20.0,3.0,large-vehicle,No,1
40108,150,45.4,1845.80395,251.51,4,24.358,-0.06,20.0,3.0,large-vehicle,No,1
40109,150,45.5,1848.23975,251.43,4,24.35225,-0.05,20.0,3.0,large-vehicle,No,1
40110,150,45.6,1850.674975,251.36,4,24.34725,-0.08,20.0,3.0,large-vehicle,No,1
40111,150,45.7,1853.1097,251.28,4,24.33875,-0.1,20.0,3.0,large-vehicle,No,1
40112,150,45.8,1855.543575,251.21,4,24.32875,-0.1,20.0,3.0,large-vehicle,No,1
40113,150,45.9,1857.97645,251.14,4,24.31825,-0.1,20.0,3.0,large-vehicle,No,1
40114,150,46.0,1860.408275,251.07,4,24.308,-0.08,20.0,3.0,large-vehicle,No,1
40115,150,46.1,1862.839075,251.01,4,24.3005,-0.02,20.0,3.0,large-vehicle,No,1
40116,150,46.2,1865.269125,250.94,4,24.298,0.0,20.0,3.0,large-vehicle,No,1
40117,150,46.3,1867.698925,250.88,4,24.298,0.03,20.0,3.0,large-vehicle,No,1
40118,150,46.4,1870.128725,250.82,4,24.30075,0.06,20.0,3.0,large-vehicle,No,1
40119,150,46.5,1872.5588,250.75,4,24.30675,0.05,20.0,3.0,large-vehicle,No,1
40120,150,46.6,1874.989475,250.69,4,24.31175,0.05,20.0,3.0,large-vehicle,No,1
40121,150,46.7,1877.42065,250.63,4,24.31725,0.05,20.0,3.0,large-vehicle,No,1
40122,150,46.8,1879.852375,250.58,4,24.3225,0.05,20.0,3.0,large-vehicle,No,1
40123,150,46.9,1882.284625,250.52,4,24.32775,0.05,20.0,3.0,large-vehicle,No,1
40124,150,47.0,1884.7174,250.46,4,24.33325,0.05,20.0,3.0,large-vehicle,No,1
40125,150,47.1,1887.150725,250.4,4,24.3385,0.02,20.0,3.0,large-vehicle,No,1
40126,150,47.2,1889.584575,250.34,4,24.341,0.02,20.0,3.0,large-vehicle,No,1
40127,150,47.3,1892.018675,250.27,4,24.3435,0.03,20.0,3.0,large-vehicle,No,1
40128,150,47.4,1894.453025,250.21,4,24.346,-0.03,20.0,3.0,large-vehicle,No,1
40129,150,47.5,1896.887625,250.15,4,24.3435,-0.03,20.0,3.0,large-vehicle,No,1
40130,150,47.6,1899.321975,250.09,4,24.34075,-0.03,20.0,3.0,large-vehicle,No,1
40131,150,47.7,1901.75605,250.03,4,24.338,-0.05,20.0,3.0,large-vehicle,No,1
40132,150,47.8,1904.18985,249.96,4,24.33275,-0.05,20.0,3.0,large-vehicle,No,1
40133,150,47.9,1906.623125,249.9,4,24.32725,-0.05,20.0,3.0,large-vehicle,No,1
40134,150,48.0,1909.05585,249.84,4,24.322,-0.08,20.0,3.0,large-vehicle,No,1
40135,150,48.1,1911.48805,249.78,4,24.31425,-0.14,20.0,3.0,large-vehicle,No,1
40136,150,48.2,1913.919475,249.72,4,24.30075,-0.16,20.0,3.0,large-vehicle,No,1
40137,150,48.3,1916.34955,249.66,4,24.285,-0.19,20.0,3.0,large-vehicle,No,1
40138,150,48.4,1918.77805,249.6,4,24.2665,-0.21,20.0,3.0,large-vehicle,No,1
40139,150,48.5,1921.2047,249.54,4,24.24575,-0.21,20.0,3.0,large-vehicle,No,1
40140,150,48.6,1923.629275,249.48,4,24.225,-0.18,20.0,3.0,large-vehicle,No,1
40141,150,48.7,1926.051775,249.42,4,24.20725,-0.13,20.0,3.0,large-vehicle,No,1
40142,150,48.8,1928.4725,249.36,4,24.1945,-0.1,20.0,3.0,large-vehicle,No,1
40143,150,48.9,1930.89195,249.31,4,24.1845,-0.1,20.0,3.0,large-vehicle,No,1
40144,150,49.0,1933.3104,249.25,4,24.1745,-0.07,20.0,3.0,large-vehicle,No,1
40145,150,49.1,1935.72785,249.2,4,24.16775,0.01,20.0,3.0,large-vehicle,No,1
40146,150,49.2,1938.144625,249.15,4,24.16825,0.06,20.0,3.0,large-vehicle,No,1
40147,150,49.3,1940.56145,249.09,4,24.174,0.06,20.0,3.0,large-vehicle,No,1
40148,150,49.4,1942.97885,249.03,4,24.17975,0.08,20.0,3.0,large-vehicle,No,1
40149,150,49.5,1945.396825,248.98,4,24.188,0.08,20.0,3.0,large-vehicle,No,1
40150,150,49.6,1947.815625,248.92,4,24.19625,0.06,20.0,3.0,large-vehicle,No,1
40151,150,49.7,1950.23525,248.86,4,24.202,0.05,20.0,3.0,large-vehicle,No,1
40152,150,49.8,1952.65545,248.8,4,24.207,0.05,20.0,3.0,large-vehicle,No,1
40153,150,49.9,1955.07615,248.73,4,24.21225,0.05,20.0,3.0,large-vehicle,No,1
40154,150,50.0,1957.497375,248.67,4,24.2175,0.03,20.0,3.0,large-vehicle,No,1
40155,150,50.1,1959.919125,248.6,4,24.22025,0.03,20.0,3.0,large-vehicle,No,1
40156,150,50.2,1962.34115,248.54,4,24.223,0.05,20.0,3.0,large-vehicle,No,1
40157,150,50.3,1964.76345,248.47,4,24.228,0.05,20.0,3.0,large-vehicle,No,1
40158,150,50.4,1967.18625,248.41,4,24.23325,0.05,20.0,3.0,large-vehicle,No,1
40159,150,50.5,1969.609575,248.34,4,24.2385,0.05,20.0,3.0,large-vehicle,No,1
40160,150,50.6,1972.033425,248.28,4,24.2435,0.05,20.0,3.0,large-vehicle,No,1
40161,150,50.7,1974.457775,248.22,4,24.24875,0.05,20.0,3.0,large-vehicle,No,1
40162,150,50.8,1976.88265,248.16,4,24.254,0.08,20.0,3.0,large-vehicle,No,1
40163,150,50.9,1979.30805,248.1,4,24.26225,0.13,20.0,3.0,large-vehicle,No,1
40164,150,51.0,1981.734275,248.04,4,24.27475,0.16,20.0,3.0,large-vehicle,No,1
40165,150,51.1,1984.16175,247.97,4,24.29075,0.16,20.0,3.0,large-vehicle,No,1
40166,150,51.2,1986.590825,247.92,4,24.30625,0.21,20.0,3.0,large-vehicle,No,1
40167,150,51.3,1989.02145,247.86,4,24.327,0.28,20.0,3.0,large-vehicle,No,1
40168,150,51.4,1991.45415,247.8,4,24.3555,0.37,20.0,3.0,large-vehicle,No,1
40169,150,51.5,1993.8897,247.74,4,24.39225,0.5,20.0,3.0,large-vehicle,No,1
40170,150,51.6,1996.328925,247.68,4,24.442,0.68,20.0,3.0,large-vehicle,No,1
40171,150,51.7,1998.773125,247.62,4,24.5095,0.89,20.0,3.0,large-vehicle,No,1
40172,150,51.8,2001.224075,247.55,4,24.59825,1.07,20.0,3.0,large-vehicle,No,1
40173,150,51.9,2003.6839,247.49,4,24.70525,1.22,20.0,3.0,large-vehicle,No,1
40174,150,52.0,2006.154425,247.43,4,24.8275,1.33,20.0,3.0,large-vehicle,No,1
40175,150,52.1,2008.637175,247.37,4,24.96,1.37,20.0,3.0,large-vehicle,No,1
40176,150,52.2,2011.133175,247.31,4,25.09725,1.42,20.0,3.0,large-vehicle,No,1
40177,150,52.3,2013.6429,247.25,4,25.23875,1.44,20.0,3.0,large-vehicle,No,1
40178,150,52.4,2016.166775,247.18,4,25.383,1.4,20.0,3.0,large-vehicle,No,1
40179,150,52.5,2018.705075,247.12,4,25.5235,1.35,20.0,3.0,large-vehicle,No,1
40180,150,52.6,2021.257425,247.06,4,25.65825,1.29,20.0,3.0,large-vehicle,No,1
40181,150,52.7,2023.82325,247.0,4,25.7875,1.21,20.0,3.0,large-vehicle,No,1
40182,150,52.8,2026.402,246.94,4,25.909,1.16,20.0,3.0,large-vehicle,No,1
40183,150,52.9,2028.9929,246.88,4,26.025,1.21,20.0,3.0,large-vehicle,No,1
40184,150,53.0,2031.5954,246.82,4,26.146,1.31,20.0,3.0,large-vehicle,No,1
40185,150,53.1,2034.21,246.77,4,26.277,1.42,20.0,3.0,large-vehicle,No,1
40186,150,53.2,2036.8377,246.72,4,26.419,1.55,20.0,3.0,large-vehicle,No,1
40187,150,53.3,2039.4796,246.66,4,26.57425,1.7,20.0,3.0,large-vehicle,No,1
40188,150,53.4,2042.137025,246.61,4,26.7445,1.84,20.0,3.0,large-vehicle,No,1
40189,150,53.5,2044.811475,246.56,4,26.92825,1.94,20.0,3.0,large-vehicle,No,1
40190,150,53.6,2047.5043,246.51,4,27.122,2.04,20.0,3.0,large-vehicle,No,1
40191,150,53.7,2050.2165,246.46,4,27.326,2.08,20.0,3.0,large-vehicle,No,1
40192,150,53.8,2052.9491,246.41,4,27.53425,2.06,20.0,3.0,large-vehicle,No,1
40193,150,53.9,2055.702525,246.37,4,27.74,2.0,20.0,3.0,large-vehicle,No,1
40194,150,54.0,2058.476525,246.32,4,27.93975,1.94,20.0,3.0,large-vehicle,No,1
40195,150,54.1,2061.2705,246.27,4,28.134,1.89,20.0,3.0,large-vehicle,No,1
40196,150,54.2,2064.0839,246.22,4,28.323,1.78,20.0,3.0,large-vehicle,No,1
40197,150,54.3,2066.9162,246.16,4,28.50075,1.62,20.0,3.0,large-vehicle,No,1
40198,150,54.4,2069.766275,246.11,4,28.66275,1.46,20.0,3.0,large-vehicle,No,1
40199,150,54.5,2072.63255,246.06,4,28.80875,1.3,20.0,3.0,large-vehicle,No,1
40200,150,54.6,2075.513425,246.01,4,28.93875,1.17,20.0,3.0,large-vehicle,No,1
40201,150,54.7,2078.4073,245.96,4,29.05625,1.07,20.0,3.0,large-vehicle,No,1
40202,150,54.8,2081.312925,245.91,4,29.1635,0.94,20.0,3.0,large-vehicle,No,1
40203,150,54.9,2084.229275,245.86,4,29.25725,0.73,20.0,3.0,large-vehicle,No,1
40204,150,55.0,2087.155,245.8,4,29.3305,0.51,20.0,3.0,large-vehicle,No,1
40205,150,55.1,2090.08805,245.75,4,29.381,0.27,20.0,3.0,large-vehicle,No,1
40206,150,55.2,2093.02615,245.7,4,29.4075,-0.05,20.0,3.0,large-vehicle,No,1
40207,150,55.3,2095.9669,245.64,4,29.4025,-0.35,20.0,3.0,large-vehicle,No,1
40208,150,55.4,2098.90715,245.59,4,29.3675,-0.59,20.0,3.0,large-vehicle,No,1
40209,150,55.5,2101.8439,245.54,4,29.30875,-0.73,20.0,3.0,large-vehicle,No,1
40210,150,55.6,2104.774775,245.48,4,29.23575,-0.83,20.0,3.0,large-vehicle,No,1
40211,150,55.7,2107.69835,245.42,4,29.1525,-0.9,20.0,3.0,large-vehicle,No,1
40212,150,55.8,2110.6136,245.37,4,29.06275,-0.89,20.0,3.0,large-vehicle,No,1
40213,150,55.9,2113.519875,245.31,4,28.974,-0.8,20.0,3.0,large-vehicle,No,1
40214,150,56.0,2116.417275,245.25,4,28.89375,-0.69,20.0,3.0,large-vehicle,No,1
40215,150,56.1,2119.30665,245.19,4,28.825,-0.6,20.0,3.0,large-vehicle,No,1
40216,150,56.2,2122.18915,245.12,4,28.76475,-0.55,20.0,3.0,large-vehicle,No,1
40217,150,56.3,2125.065625,245.06,4,28.70975,-0.52,20.0,3.0,large-vehicle,No,1
40218,150,56.4,2127.9366,244.99,4,28.65775,-0.57,20.0,3.0,large-vehicle,No,1
40219,150,56.5,2130.802375,244.92,4,28.601,-0.73,20.0,3.0,large-vehicle,No,1
40220,150,56.6,2133.662475,244.85,4,28.52825,-0.93,20.0,3.0,large-vehicle,No,1
40221,150,56.7,2136.5153,244.77,4,28.43475,-1.2,20.0,3.0,large-vehicle,No,1
40222,150,56.8,2139.358775,244.7,4,28.315,-1.54,20.0,3.0,large-vehicle,No,1
40223,150,56.9,2142.190275,244.62,4,28.161,-1.82,20.0,3.0,large-vehicle,No,1
40224,150,57.0,2145.006375,244.54,4,27.9795,-2.02,20.0,3.0,large-vehicle,No,1
40225,150,57.1,2147.804325,244.46,4,27.77725,-2.2,20.0,3.0,large-vehicle,No,1
40226,150,57.2,2150.58205,244.38,4,27.55675,-2.27,20.0,3.0,large-vehicle,No,1
40227,150,57.3,2153.337725,244.3,4,27.32975,-2.26,20.0,3.0,large-vehicle,No,1
40228,150,57.4,2156.0707,244.21,4,27.10325,-2.23,20.0,3.0,large-vehicle,No,1
40229,150,57.5,2158.781025,244.13,4,26.8805,-2.11,20.0,3.0,large-vehicle,No,1
40230,150,57.6,2161.469075,244.04,4,26.6695,-1.95,20.0,3.0,large-vehicle,No,1
40231,150,57.7,2164.136025,243.96,4,26.47425,-1.76,20.0,3.0,large-vehicle,No,1
40232,150,57.8,2166.78345,243.87,4,26.298,-1.55,20.0,3.0,large-vehicle,No,1
40233,150,57.9,2169.41325,243.78,4,26.1435,-1.36,20.0,3.0,large-vehicle,No,1
40234,150,58.0,2172.0276,243.68,4,26.00725,-1.18,20.0,3.0,large-vehicle,No,1
40235,150,58.1,2174.628325,243.59,4,25.8895,-1.0,20.0,3.0,large-vehicle,No,1
40236,150,58.2,2177.217275,243.49,4,25.78975,-0.89,20.0,3.0,large-vehicle,No,1
40237,150,58.3,2179.79625,243.39,4,25.7005,-0.81,20.0,3.0,large-vehicle,No,1
40238,150,58.4,2182.3663,243.29,4,25.61925,-0.69,20.0,3.0,large-vehicle,No,1
40239,150,58.5,2184.928225,243.19,4,25.5505,-0.59,20.0,3.0,large-vehicle,No,1
40240,150,58.6,2187.483275,243.09,4,25.49175,-0.54,20.0,3.0,large-vehicle,No,1
40241,150,58.7,2190.03245,242.98,4,25.438,-0.46,20.0,3.0,large-vehicle,No,1
40242,150,58.8,2192.57625,242.87,4,25.39175,-0.36,20.0,3.0,large-vehicle,No,1
40243,150,58.9,2195.115425,242.76,4,25.3555,-0.32,20.0,3.0,large-vehicle,No,1
40244,150,59.0,2197.650975,242.65,4,25.32375,-0.34,20.0,3.0,large-vehicle,No,1
40245,150,59.1,2200.18335,242.54,4,25.28975,-0.37,20.0,3.0,large-vehicle,No,1
40246,150,59.2,2202.712325,242.42,4,25.25225,-0.4,20.0,3.0,large-vehicle,No,1
40247,150,59.3,2205.23755,242.3,4,25.212,-0.49,20.0,3.0,large-vehicle,No,1
40248,150,59.4,2207.75875,242.18,4,25.163,-0.62,20.0,3.0,large-vehicle,No,1
40249,150,59.5,2210.27505,242.06,4,25.10075,-0.75,20.0,3.0,large-vehicle,No,1
40250,150,59.6,2212.785125,241.93,4,25.0255,-0.83,20.0,3.0,large-vehicle,No,1
40251,150,59.7,2215.287675,241.8,4,24.9425,-0.89,20.0,3.0,large-vehicle,No,1
40252,150,59.8,2217.781925,241.67,4,24.85375,-0.94,20.0,3.0,large-vehicle,No,1
40253,150,59.9,2220.2673,241.53,4,24.76,-0.96,20.0,3.0,large-vehicle,No,1
40254,150,60.0,2222.7433,241.39,4,24.66375,-0.91,20.0,3.0,large-vehicle,No,1
40255,150,60.1,2225.209675,241.25,4,24.57275,-0.8,20.0,3.0,large-vehicle,No,1
40256,150,60.2,2227.66695,241.11,4,24.49275,-0.69,20.0,3.0,large-vehicle,No,1
40257,150,60.3,2230.116225,240.96,4,24.42325,-0.56,20.0,3.0,large-vehicle,No,1
40258,150,60.4,2232.55855,240.81,4,24.36725,-0.43,20.0,3.0,large-vehicle,No,1
40259,150,60.5,2234.995275,240.66,4,24.324,-0.36,20.0,3.0,large-vehicle,No,1
40260,150,60.6,2237.427675,240.5,4,24.2885,-0.3,20.0,3.0,large-vehicle,No,1
40261,150,60.7,2239.856525,240.34,4,24.25825,-0.28,20.0,3.0,large-vehicle,No,1
40262,150,60.8,2242.28235,240.18,4,24.2305,-0.31,20.0,3.0,large-vehicle,No,1
40263,150,60.9,2244.7054,240.02,4,24.19975,-0.39,20.0,3.0,large-vehicle,No,1
40264,150,61.0,2247.125375,239.85,4,24.16075,-0.5,20.0,3.0,large-vehicle,No,1
40265,150,61.1,2249.54145,239.68,4,24.111,-0.58,20.0,3.0,large-vehicle,No,1
40266,150,61.2,2251.95255,239.51,4,24.053,-0.65,20.0,3.0,large-vehicle,No,1
40267,150,61.3,2254.35785,239.34,4,23.9875,-0.79,20.0,3.0,large-vehicle,No,1
40268,150,61.4,2256.7566,239.16,4,23.90825,-0.92,20.0,3.0,large-vehicle,No,1
