,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
178507,418,47.4,1357.04785,224.47,3,25.7,-0.35,5.75,2.67,small-vehicle,No,7
178508,418,47.5,1359.61785,224.4,3,25.665,-0.34,5.75,2.67,small-vehicle,No,7
178509,418,47.6,1362.18435,224.34,3,25.6305,-0.35,5.75,2.67,small-vehicle,No,7
178510,418,47.7,1364.7474,224.29,3,25.5955,-0.24,5.75,2.67,small-vehicle,No,7
178511,418,47.8,1367.30695,224.24,3,25.5715,-0.14,5.75,2.67,small-vehicle,No,7
178512,418,47.9,1369.8641,224.19,3,25.5575,-0.08,5.75,2.67,small-vehicle,No,7
178513,418,48.0,1372.41985,224.14,3,25.5495,-0.03,5.75,2.67,small-vehicle,No,7
178514,418,48.1,1374.9748,224.09,3,25.546,0.07,5.75,2.67,small-vehicle,No,7
178515,418,48.2,1377.5294,224.05,3,25.553,0.18,5.75,2.67,small-vehicle,No,7
178516,418,48.3,1380.0847,224.01,3,25.5705,0.22,5.75,2.67,small-vehicle,No,7
178517,418,48.4,1382.64175,223.96,3,25.593,0.22,5.75,2.67,small-vehicle,No,7
178518,418,48.5,1385.20105,223.92,3,25.615,0.27,5.75,2.67,small-vehicle,No,7
178519,418,48.6,1387.76255,223.88,3,25.6425,0.32,5.75,2.67,small-vehicle,No,7
178520,418,48.7,1390.3268,223.84,3,25.6745,0.32,5.75,2.67,small-vehicle,No,7
178521,418,48.8,1392.89425,223.8,3,25.7065,0.37,5.75,2.67,small-vehicle,No,7
178522,418,48.9,1395.4649,223.76,3,25.7435,0.42,5.75,2.67,small-vehicle,No,7
178523,418,49.0,1398.03925,223.72,3,25.7855,0.47,5.75,2.67,small-vehicle,No,7
178524,418,49.1,1400.6178,223.67,3,25.8325,0.47,5.75,2.67,small-vehicle,No,7
178525,418,49.2,1403.20105,223.63,3,25.8795,0.46,5.75,2.67,small-vehicle,No,7
178526,418,49.3,1405.789,223.58,3,25.926,0.52,5.75,2.67,small-vehicle,No,7
178527,418,49.4,1408.3816,223.54,3,25.978,0.51,5.75,2.67,small-vehicle,No,7
178528,418,49.5,1410.9794,223.49,3,26.029,0.46,5.75,2.67,small-vehicle,No,7
178529,418,49.6,1413.5823,223.45,3,26.075,0.46,5.75,2.67,small-vehicle,No,7
178530,418,49.7,1416.1898,223.41,3,26.121,0.46,5.75,2.67,small-vehicle,No,7
178531,418,49.8,1418.8019,223.36,3,26.167,0.35,5.75,2.67,small-vehicle,No,7
178532,418,49.9,1421.4186,223.32,3,26.202,0.35,5.75,2.67,small-vehicle,No,7
178533,418,50.0,1424.0388,223.27,3,26.2375,0.35,5.75,2.67,small-vehicle,No,7
178534,418,50.1,1426.66255,223.23,3,26.2725,0.35,5.75,2.67,small-vehicle,No,7
178535,418,50.2,1429.2898,223.19,3,26.3075,0.35,5.75,2.67,small-vehicle,No,7
178536,418,50.3,1431.92055,223.14,3,26.342,0.29,5.75,2.67,small-vehicle,No,7
178537,418,50.4,1434.55475,223.1,3,26.3715,0.25,5.75,2.67,small-vehicle,No,7
178538,418,50.5,1437.1919,223.06,3,26.3965,0.25,5.75,2.67,small-vehicle,No,7
178539,418,50.6,1439.83155,223.02,3,26.421,0.3,5.75,2.67,small-vehicle,No,7
178540,418,50.7,1442.47365,222.98,3,26.4505,0.3,5.75,2.67,small-vehicle,No,7
178541,418,50.8,1445.1187,222.94,3,26.4805,0.24,5.75,2.67,small-vehicle,No,7
178542,418,50.9,1447.76675,222.89,3,26.505,0.25,5.75,2.67,small-vehicle,No,7
178543,418,51.0,1450.41725,222.85,3,26.53,0.25,5.75,2.67,small-vehicle,No,7
178544,418,51.1,1453.07025,222.81,3,26.555,0.25,5.75,2.67,small-vehicle,No,7
178545,418,51.2,1455.72575,222.76,3,26.5795,0.25,5.75,2.67,small-vehicle,No,7
178546,418,51.3,1458.3837,222.71,3,26.6045,0.25,5.75,2.67,small-vehicle,No,7
178547,418,51.4,1461.04415,222.67,3,26.629,0.25,5.75,2.67,small-vehicle,No,7
178548,418,51.5,1463.70705,222.62,3,26.654,0.24,5.75,2.67,small-vehicle,No,7
178549,418,51.6,1466.37245,222.57,3,26.6785,0.25,5.75,2.67,small-vehicle,No,7
178550,418,51.7,1469.0403,222.52,3,26.7035,0.25,5.75,2.67,small-vehicle,No,7
178551,418,51.8,1471.71065,222.47,3,26.7285,0.25,5.75,2.67,small-vehicle,No,7
178552,418,51.9,1474.3835,222.42,3,26.7535,0.25,5.75,2.67,small-vehicle,No,7
178553,418,52.0,1477.05885,222.37,3,26.7785,0.3,5.75,2.67,small-vehicle,No,7
178554,418,52.1,1479.7367,222.32,3,26.8085,0.25,5.75,2.67,small-vehicle,No,7
178555,418,52.2,1482.41755,222.27,3,26.833,0.2,5.75,2.67,small-vehicle,No,7
178556,418,52.3,1485.10085,222.22,3,26.8525,0.2,5.75,2.67,small-vehicle,No,7
178557,418,52.4,1487.7861,222.17,3,26.8725,0.14,5.75,2.67,small-vehicle,No,7
178558,418,52.5,1490.47335,222.13,3,26.8865,0.04,5.75,2.67,small-vehicle,No,7
178559,418,52.6,1493.162,222.08,3,26.8905,-0.01,5.75,2.67,small-vehicle,No,7
178560,418,52.7,1495.85105,222.04,3,26.8895,-0.01,5.75,2.67,small-vehicle,No,7
178561,418,52.8,1498.54,222.0,3,26.8885,-0.01,5.75,2.67,small-vehicle,No,7
178562,418,52.9,1501.22885,221.96,3,26.8875,-0.06,5.75,2.67,small-vehicle,No,7
178563,418,53.0,1503.9176,221.92,3,26.881,-0.06,5.75,2.67,small-vehicle,No,7
178564,418,53.1,1506.6057,221.88,3,26.875,-0.06,5.75,2.67,small-vehicle,No,7
178565,418,53.2,1509.2932,221.84,3,26.869,-0.06,5.75,2.67,small-vehicle,No,7
178566,418,53.3,1511.9801,221.81,3,26.8635,0.0,5.75,2.67,small-vehicle,No,7
178567,418,53.4,1514.66645,221.77,3,26.863,0.05,5.75,2.67,small-vehicle,No,7
178568,418,53.5,1517.35275,221.73,3,26.868,0.1,5.75,2.67,small-vehicle,No,7
178569,418,53.6,1520.03955,221.69,3,26.8785,0.21,5.75,2.67,small-vehicle,No,7
178570,418,53.7,1522.7274,221.65,3,26.899,0.31,5.75,2.67,small-vehicle,No,7
178571,418,53.8,1525.4173,221.61,3,26.93,0.37,5.75,2.67,small-vehicle,No,7
178572,418,53.9,1528.1103,221.57,3,26.967,0.46,5.75,2.67,small-vehicle,No,7
178573,418,54.0,1530.807,221.53,3,27.0135,0.53,5.75,2.67,small-vehicle,No,7
178574,418,54.1,1533.50835,221.49,3,27.066,0.62,5.75,2.67,small-vehicle,No,7
178575,418,54.2,1536.21495,221.45,3,27.128,0.68,5.75,2.67,small-vehicle,No,7
178576,418,54.3,1538.92775,221.41,3,27.196,0.67,5.75,2.67,small-vehicle,No,7
178577,418,54.4,1541.64735,221.36,3,27.263,0.72,5.75,2.67,small-vehicle,No,7
178578,418,54.5,1544.37365,221.32,3,27.335,0.72,5.75,2.67,small-vehicle,No,7
178579,418,54.6,1547.10715,221.27,3,27.407,0.71,5.75,2.67,small-vehicle,No,7
178580,418,54.7,1549.84785,221.23,3,27.478,0.71,5.75,2.67,small-vehicle,No,7
178581,418,54.8,1552.59565,221.19,3,27.5495,0.66,5.75,2.67,small-vehicle,No,7
178582,418,54.9,1555.3506,221.14,3,27.616,0.66,5.75,2.67,small-vehicle,No,7
178583,418,55.0,1558.1122,221.09,3,27.6815,0.66,5.75,2.67,small-vehicle,No,7
178584,418,55.1,1560.88035,221.05,3,27.7475,0.6,5.75,2.67,small-vehicle,No,7
178585,418,55.2,1563.6551,221.0,3,27.8075,0.6,5.75,2.67,small-vehicle,No,7
178586,418,55.3,1566.43585,220.94,3,27.868,0.55,5.75,2.67,small-vehicle,No,7
178587,418,55.4,1569.22265,220.89,3,27.923,0.55,5.75,2.67,small-vehicle,No,7
178588,418,55.5,1572.01495,220.84,3,27.978,0.6,5.75,2.67,small-vehicle,No,7
178589,418,55.6,1574.81275,220.78,3,28.0385,0.6,5.75,2.67,small-vehicle,No,7
178590,418,55.7,1577.6166,220.72,3,28.0985,0.65,5.75,2.67,small-vehicle,No,7
178591,418,55.8,1580.42645,220.65,3,28.1635,0.7,5.75,2.67,small-vehicle,No,7
178592,418,55.9,1583.2428,220.59,3,28.234,0.71,5.75,2.67,small-vehicle,No,7
178593,418,56.0,1586.0662,220.52,3,28.305,0.71,5.75,2.67,small-vehicle,No,7
178594,418,56.1,1588.8967,220.45,3,28.3755,0.71,5.75,2.67,small-vehicle,No,7
178595,418,56.2,1591.73425,220.37,3,28.4465,0.76,5.75,2.67,small-vehicle,No,7
178596,418,56.3,1594.5789,220.29,3,28.5225,0.81,5.75,2.67,small-vehicle,No,7
178597,418,56.4,1597.43115,220.21,3,28.6035,0.8,5.75,2.67,small-vehicle,No,7
178598,418,56.5,1600.2915,220.13,3,28.6835,0.76,5.75,2.67,small-vehicle,No,7
178599,418,56.6,1603.15985,220.04,3,28.7595,0.7,5.75,2.67,small-vehicle,No,7
178600,418,56.7,1606.0358,219.95,3,28.8295,0.7,5.75,2.67,small-vehicle,No,7
178601,418,56.8,1608.91875,219.86,3,28.9,0.7,5.75,2.67,small-vehicle,No,7
178602,418,56.9,1611.80875,219.77,3,28.97,0.64,5.75,2.67,small-vehicle,No,7
178603,418,57.0,1614.70575,219.67,3,29.034,0.5,5.75,2.67,small-vehicle,No,7
178604,418,57.1,1617.60915,219.57,3,29.0835,0.43,5.75,2.67,small-vehicle,No,7
178605,418,57.2,1620.5175,219.47,3,29.1265,0.39,5.75,2.67,small-vehicle,No,7
178606,418,57.3,1623.43015,219.37,3,29.165,0.23,5.75,2.67,small-vehicle,No,7
178607,418,57.4,1626.34665,219.26,3,29.188,0.18,5.75,2.67,small-vehicle,No,7
178608,418,57.5,1629.26545,219.15,3,29.206,0.18,5.75,2.67,small-vehicle,No,7
178609,418,57.6,1632.18605,219.03,3,29.224,0.13,5.75,2.67,small-vehicle,No,7
178610,418,57.7,1635.10845,218.92,3,29.2365,0.08,5.75,2.67,small-vehicle,No,7
178611,418,57.8,1638.0321,218.8,3,29.2445,0.08,5.75,2.67,small-vehicle,No,7
178612,418,57.9,1640.95655,218.67,3,29.253,0.09,5.75,2.67,small-vehicle,No,7
178613,418,58.0,1643.88185,218.54,3,29.2615,0.14,5.75,2.67,small-vehicle,No,7
178614,418,58.1,1646.808,218.41,3,29.2755,0.19,5.75,2.67,small-vehicle,No,7
178615,418,58.2,1649.73555,218.28,3,29.2945,0.25,5.75,2.67,small-vehicle,No,7
178616,418,58.3,1652.665,218.14,3,29.3195,0.3,5.75,2.67,small-vehicle,No,7
178617,418,58.4,1655.59695,218.0,3,29.3495,0.36,5.75,2.67,small-vehicle,No,7
178618,418,58.5,1658.5319,217.85,3,29.385,0.46,5.75,2.67,small-vehicle,No,7
178619,418,58.6,1661.4704,217.7,3,29.431,0.51,5.75,2.67,small-vehicle,No,7
178620,418,58.7,1664.4135,217.55,3,29.482,0.56,5.75,2.67,small-vehicle,No,7
178621,418,58.8,1667.3617,217.39,3,29.538,0.62,5.75,2.67,small-vehicle,No,7
178622,418,58.9,1670.3155,217.23,3,29.6,0.66,5.75,2.67,small-vehicle,No,7
178623,418,59.0,1673.2755,217.07,3,29.666,0.72,5.75,2.67,small-vehicle,No,7
178624,418,59.1,1676.2421,216.9,3,29.738,0.71,5.75,2.67,small-vehicle,No,7
178625,418,59.2,1679.2159,216.73,3,29.809,0.66,5.75,2.67,small-vehicle,No,7
178626,418,59.3,1682.1968,216.56,3,29.8755,0.66,5.75,2.67,small-vehicle,No,7
178627,418,59.4,1685.18435,216.38,3,29.9415,0.71,5.75,2.67,small-vehicle,No,7
178628,418,59.5,1688.1785,216.2,3,30.0125,0.66,5.75,2.67,small-vehicle,No,7
178629,418,59.6,1691.17975,216.01,3,30.0785,0.65,5.75,2.67,small-vehicle,No,7
178630,418,59.7,1694.1876,215.82,3,30.1435,0.65,5.75,2.67,small-vehicle,No,7
178631,418,59.8,1697.20195,215.63,3,30.209,0.6,5.75,2.67,small-vehicle,No,7
178632,418,59.9,1700.22285,215.43,3,30.269,0.55,5.75,2.67,small-vehicle,No,7
178633,418,60.0,1703.24975,215.23,3,30.324,0.55,5.75,2.67,small-vehicle,No,7
178634,418,60.1,1706.28215,215.03,3,30.379,0.55,5.75,2.67,small-vehicle,No,7
178635,418,60.2,1709.32005,214.82,3,30.4335,0.55,5.75,2.67,small-vehicle,No,7
178636,418,60.3,1712.3634,214.61,3,30.4885,0.55,5.75,2.67,small-vehicle,No,7
178637,418,60.4,1715.41225,214.39,3,30.5435,0.54,5.75,2.67,small-vehicle,No,7
178638,418,60.5,1718.4666,214.18,3,30.598,0.55,5.75,2.67,small-vehicle,No,7
178639,418,60.6,1721.5264,213.96,3,30.653,0.55,5.75,2.67,small-vehicle,No,7
178640,418,60.7,1724.5917,213.73,3,30.708,0.6,5.75,2.67,small-vehicle,No,7
178641,418,60.8,1727.6625,213.51,3,30.7685,0.65,5.75,2.67,small-vehicle,No,7
178642,418,60.9,1730.73935,213.28,3,30.8335,0.65,5.75,2.67,small-vehicle,No,7
178643,418,61.0,1733.8227,213.04,3,30.899,0.6,5.75,2.67,small-vehicle,No,7
178644,418,61.1,1736.9126,212.81,3,30.959,0.55,5.75,2.67,small-vehicle,No,7
178645,418,61.2,1740.0085,212.57,3,31.014,0.5,5.75,2.67,small-vehicle,No,7
178646,418,61.3,1743.1099,212.33,3,31.064,0.49,5.75,2.67,small-vehicle,No,7
178647,418,61.4,1746.2163,212.09,3,31.113,0.44,5.75,2.67,small-vehicle,No,7
178648,418,61.5,1749.3276,211.84,3,31.1575,0.34,5.75,2.67,small-vehicle,No,7
178649,418,61.6,1752.44335,211.59,3,31.1915,0.29,5.75,2.67,small-vehicle,No,7
178650,418,61.7,1755.5625,211.33,3,31.22,0.23,5.75,2.67,small-vehicle,No,7
178651,418,61.8,1758.6845,211.08,3,31.243,0.13,5.75,2.67,small-vehicle,No,7
178652,418,61.9,1761.8088,210.82,3,31.2565,0.03,5.75,2.67,small-vehicle,No,7
178653,418,62.0,1764.93445,210.56,3,31.259,-0.08,5.75,2.67,small-vehicle,No,7
178654,418,62.1,1768.06035,210.29,3,31.251,-0.17,5.75,2.67,small-vehicle,No,7
178655,418,62.2,1771.18545,210.02,3,31.2335,-0.29,5.75,2.67,small-vehicle,No,7
178656,418,62.3,1774.3088,209.75,3,31.205,-0.38,5.75,2.67,small-vehicle,No,7
178657,418,62.4,1777.4293,209.48,3,31.167,-0.44,5.75,2.67,small-vehicle,No,7
178658,418,62.5,1780.546,209.2,3,31.123,-0.48,5.75,2.67,small-vehicle,No,7
178659,418,62.6,1783.6583,208.92,3,31.075,-0.58,5.75,2.67,small-vehicle,No,7
178660,418,62.7,1786.7658,208.64,3,31.0165,-0.58,5.75,2.67,small-vehicle,No,7
178661,418,62.8,1789.86745,208.35,3,30.9585,-0.52,5.75,2.67,small-vehicle,No,7
178662,418,62.9,1792.9633,208.07,3,30.9065,-0.58,5.75,2.67,small-vehicle,No,7
178663,418,63.0,1796.05395,207.77,3,30.849,-0.57,5.75,2.67,small-vehicle,No,7
178664,418,63.1,1799.13885,207.48,3,30.792,-0.51,5.75,2.67,small-vehicle,No,7
178665,418,63.2,1802.21805,207.18,3,30.7405,-0.46,5.75,2.67,small-vehicle,No,7
178666,418,63.3,1805.2921,206.88,3,30.6945,-0.46,5.75,2.67,small-vehicle,No,7
178667,418,63.4,1808.36155,206.58,3,30.6485,-0.46,5.75,2.67,small-vehicle,No,7
178668,418,63.5,1811.4264,206.27,4,30.603,-0.45,5.75,2.67,small-vehicle,No,7
178669,418,63.6,1814.4867,205.96,4,30.5575,-0.46,5.75,2.67,small-vehicle,No,7
178670,418,63.7,1817.54245,205.64,4,30.5115,-0.41,5.75,2.67,small-vehicle,No,7
178671,418,63.8,1820.5936,205.32,4,30.471,-0.45,5.75,2.67,small-vehicle,No,7
178672,418,63.9,1823.6407,204.99,4,30.426,-0.51,5.75,2.67,small-vehicle,No,7
178673,418,64.0,1826.6833,204.67,4,30.375,-0.5,5.75,2.67,small-vehicle,No,7
178674,418,64.1,1829.7208,204.33,4,30.325,-0.51,5.75,2.67,small-vehicle,No,7
178675,418,64.2,1832.7533,204.0,4,30.274,-0.56,5.75,2.67,small-vehicle,No,7
178676,418,64.3,1835.7807,203.66,4,30.218,-0.61,5.75,2.67,small-vehicle,No,7
178677,418,64.4,1838.8025,203.31,4,30.157,-0.66,5.75,2.67,small-vehicle,No,7
178678,418,64.5,1841.8182,202.97,4,30.091,-0.66,5.75,2.67,small-vehicle,No,7
178679,418,64.6,1844.8273,202.62,4,30.025,-0.66,5.75,2.67,small-vehicle,No,7
178680,418,64.7,1847.8298,202.26,4,29.9585,-0.71,5.75,2.67,small-vehicle,No,7
178681,418,64.8,1850.82565,201.91,4,29.888,-0.65,5.75,2.67,small-vehicle,No,7
178682,418,64.9,1853.81445,201.55,4,29.8225,-0.66,5.75,2.67,small-vehicle,No,7
178683,418,65.0,1856.7967,201.19,4,29.7565,-0.65,5.75,2.67,small-vehicle,No,7
178684,418,65.1,1859.77235,200.83,4,29.6915,-0.61,5.75,2.67,small-vehicle,No,7
178685,418,65.2,1862.7415,200.46,4,29.6305,-0.6,5.75,2.67,small-vehicle,No,7
178686,418,65.3,1865.70455,200.09,4,29.5705,-0.6,5.75,2.67,small-vehicle,No,7
178687,418,65.4,1868.6616,199.72,4,29.5105,-0.55,5.75,2.67,small-vehicle,No,7
178688,418,65.5,1871.61265,199.35,4,29.4555,-0.49,5.75,2.67,small-vehicle,No,7
178689,418,65.6,1874.5582,198.98,4,29.4065,-0.49,5.75,2.67,small-vehicle,No,7
178690,418,65.7,1877.49885,198.6,4,29.357,-0.44,5.75,2.67,small-vehicle,No,7
178691,418,65.8,1880.43455,198.22,4,29.313,-0.34,5.75,2.67,small-vehicle,No,7
178692,418,65.9,1883.36585,197.84,4,29.279,-0.29,5.75,2.67,small-vehicle,No,7
178693,418,66.0,1886.29375,197.46,4,29.25,-0.29,5.75,2.67,small-vehicle,No,7
178694,418,66.1,1889.21875,197.07,4,29.2215,-0.24,5.75,2.67,small-vehicle,No,7
178695,418,66.2,1892.1409,196.69,4,29.1975,-0.18,5.75,2.67,small-vehicle,No,7
178696,418,66.3,1895.06065,196.3,4,29.1795,-0.18,5.75,2.67,small-vehicle,No,7
178697,418,66.4,1897.9786,195.91,4,29.161,-0.14,5.75,2.67,small-vehicle,No,7
178698,418,66.5,1900.8947,195.52,4,29.147,-0.08,5.75,2.67,small-vehicle,No,7
178699,418,66.6,1903.8094,195.12,4,29.139,-0.09,5.75,2.67,small-vehicle,No,7
178700,418,66.7,1906.7233,194.73,4,29.13,0.02,5.75,2.67,small-vehicle,No,7
178701,418,66.8,1909.6363,194.34,4,29.1325,0.28,5.75,2.67,small-vehicle,No,7
178702,418,66.9,1912.54955,193.94,4,29.1605,0.59,5.75,2.67,small-vehicle,No,7
178703,418,67.0,1915.4656,193.54,4,29.2195,1.07,5.75,2.67,small-vehicle,No,7
178704,418,67.1,1918.38755,193.14,4,29.327,1.7,5.75,2.67,small-vehicle,No,7
178705,418,67.2,1921.32025,192.73,4,29.4965,2.38,5.75,2.67,small-vehicle,No,7
178706,418,67.3,1924.2699,192.32,4,29.7345,2.94,5.75,2.67,small-vehicle,No,7
178707,418,67.4,1927.24335,191.91,4,30.0285,3.4,5.75,2.67,small-vehicle,No,7
178708,418,67.5,1930.2462,191.49,4,30.3685,3.71,5.75,2.67,small-vehicle,No,7
178709,418,67.6,1933.28305,191.07,4,30.7395,3.9,5.75,2.67,small-vehicle,No,7
178710,418,67.7,1936.357,190.64,4,31.129,3.99,5.75,2.67,small-vehicle,No,7
178711,418,67.8,1939.4699,190.21,4,31.528,3.97,5.75,2.67,small-vehicle,No,7
178712,418,67.9,1942.6227,189.78,4,31.925,4.0,5.75,2.67,small-vehicle,No,7
178713,418,68.0,1945.8152,189.34,4,32.325,3.94,5.75,2.67,small-vehicle,No,7
178714,418,68.1,1949.0477,188.9,4,32.719,3.77,5.75,2.67,small-vehicle,No,7
178715,418,68.2,1952.3196,188.46,4,33.096,3.65,5.75,2.67,small-vehicle,No,7
178716,418,68.3,1955.6292,188.01,4,33.4615,3.54,5.75,2.67,small-vehicle,No,7
178717,418,68.4,1958.97535,187.55,4,33.8155,3.38,5.75,2.67,small-vehicle,No,7
178718,418,68.5,1962.3569,187.1,4,34.1535,3.27,5.75,2.67,small-vehicle,No,7
178719,418,68.6,1965.77225,186.64,4,34.4805,3.21,5.75,2.67,small-vehicle,No,7
178720,418,68.7,1969.2203,186.17,4,34.8015,3.1,5.75,2.67,small-vehicle,No,7
178721,418,68.8,1972.70045,185.71,4,35.112,2.95,5.75,2.67,small-vehicle,No,7
178722,418,68.9,1976.21165,185.24,4,35.4065,2.84,5.75,2.67,small-vehicle,No,7
178723,418,69.0,1979.7523,184.76,4,35.6905,2.78,5.75,2.67,small-vehicle,No,7
178724,418,69.1,1983.32135,184.29,4,35.969,2.73,5.75,2.67,small-vehicle,No,7
178725,418,69.2,1986.91825,183.81,4,36.242,2.63,5.75,2.67,small-vehicle,No,7
178726,418,69.3,1990.54245,183.33,4,36.5055,2.58,5.75,2.67,small-vehicle,No,7
178727,418,69.4,1994.193,182.84,4,36.7635,2.53,5.75,2.67,small-vehicle,No,7
178728,418,69.5,1997.86935,182.35,4,37.0165,2.48,5.75,2.67,small-vehicle,No,7
178729,418,69.6,2001.571,181.86,4,37.265,2.48,5.75,2.67,small-vehicle,No,7
178730,418,69.7,2005.2975,181.37,4,37.513,2.38,5.75,2.67,small-vehicle,No,7
178731,418,69.8,2009.0488,180.87,4,37.751,2.27,5.75,2.67,small-vehicle,No,7
178732,418,69.9,2012.8239,180.37,4,37.978,2.27,5.75,2.67,small-vehicle,No,7
178733,418,70.0,2016.6217,179.87,4,38.2055,2.17,5.75,2.67,small-vehicle,No,7
178734,418,70.1,2020.44225,179.37,4,38.423,1.97,5.75,2.67,small-vehicle,No,7
178735,418,70.2,2024.28455,178.87,4,38.6195,1.76,5.75,2.67,small-vehicle,No,7
178736,418,70.3,2028.1465,178.37,4,38.7955,1.34,5.75,2.67,small-vehicle,No,7
178737,418,70.4,2032.02605,177.86,4,38.929,0.6,5.75,2.67,small-vehicle,No,7
178738,418,70.5,2035.91895,177.36,4,38.989,-0.34,5.75,2.67,small-vehicle,No,7
178739,418,70.6,2039.81785,176.86,4,38.955,-1.55,5.75,2.67,small-vehicle,No,7
178740,418,70.7,2043.71335,176.36,4,38.8,-2.85,5.75,2.67,small-vehicle,No,7
178741,418,70.8,2047.59335,175.87,4,38.5155,-3.99,5.75,2.67,small-vehicle,No,7
