,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
545764,3143,276.0,1931.9384,148.03,-5,7.65275,-0.2,6.0,2.67,small-vehicle,No,8
545765,3143,276.1,1932.703675,147.97,-5,7.6325,-0.2,6.0,2.67,small-vehicle,No,8
545766,3143,276.2,1933.466925,147.91,-5,7.61225,-0.15,6.0,2.67,small-vehicle,No,8
545767,3143,276.3,1934.22815,147.86,-5,7.597,-0.15,6.0,2.67,small-vehicle,No,8
545768,3143,276.4,1934.98785,147.8,-5,7.58225,-0.15,6.0,2.67,small-vehicle,No,8
545769,3143,276.5,1935.746075,147.74,-5,7.5675,-0.1,6.0,2.67,small-vehicle,No,8
545770,3143,276.6,1936.502825,147.69,-5,7.5575,-0.1,6.0,2.67,small-vehicle,No,8
545771,3143,276.7,1937.258575,147.63,-5,7.5475,-0.15,6.0,2.67,small-vehicle,No,8
545772,3143,276.8,1938.013325,147.58,-5,7.53275,-0.15,6.0,2.67,small-vehicle,No,8
545773,3143,276.9,1938.7666,147.52,-5,7.518,-0.1,6.0,2.67,small-vehicle,No,8
545774,3143,277.0,1939.5184,147.47,-5,7.50825,-0.1,6.0,2.67,small-vehicle,No,8
545775,3143,277.1,1940.269225,147.42,-5,7.4985,-0.05,6.0,2.67,small-vehicle,No,8
545776,3143,277.2,1941.019075,147.37,-5,7.49375,-0.1,6.0,2.67,small-vehicle,No,8
545777,3143,277.3,1941.76845,147.31,-5,7.484,-0.15,6.0,2.67,small-vehicle,No,8
545778,3143,277.4,1942.51685,147.26,-5,7.469,-0.1,6.0,2.67,small-vehicle,No,8
545779,3143,277.5,1943.26375,147.21,-5,7.459,-0.1,6.0,2.67,small-vehicle,No,8
545780,3143,277.6,1944.00965,147.16,-5,7.449,-0.05,6.0,2.67,small-vehicle,No,8
545781,3143,277.7,1944.75455,147.1,-5,7.44425,-0.05,6.0,2.67,small-vehicle,No,8
545782,3143,277.8,1945.498975,147.05,-5,7.4395,-0.1,6.0,2.67,small-vehicle,No,8
545783,3143,277.9,1946.242925,147.0,-5,7.42975,-0.05,6.0,2.67,small-vehicle,No,8
545784,3143,278.0,1946.9859,146.94,-5,7.42525,0.01,6.0,2.67,small-vehicle,No,8
545785,3143,278.1,1947.728425,146.89,-5,7.42575,0.0,6.0,2.67,small-vehicle,No,8
545786,3143,278.2,1948.471,146.83,-5,7.42625,0.01,6.0,2.67,small-vehicle,No,8
545787,3143,278.3,1949.213625,146.78,-5,7.42675,0.0,6.0,2.67,small-vehicle,No,8
545788,3143,278.4,1949.9563,146.72,-5,7.42725,0.0,6.0,2.67,small-vehicle,No,8
545789,3143,278.5,1950.699025,146.67,-5,7.42775,0.06,6.0,2.67,small-vehicle,No,8
545790,3143,278.6,1951.4418,146.62,-5,7.43325,0.05,6.0,2.67,small-vehicle,No,8
545791,3143,278.7,1952.185125,146.56,-5,7.43875,0.06,6.0,2.67,small-vehicle,No,8
545792,3143,278.8,1952.929,146.51,-5,7.44425,0.05,6.0,2.67,small-vehicle,No,8
545793,3143,278.9,1953.673425,146.46,-5,7.44975,0.06,6.0,2.67,small-vehicle,No,8
545794,3143,279.0,1954.4184,146.4,-5,7.45525,0.1,6.0,2.67,small-vehicle,No,8
545795,3143,279.1,1955.163925,146.35,-5,7.4655,0.1,6.0,2.67,small-vehicle,No,8
545796,3143,279.2,1955.910475,146.29,-5,7.47575,0.06,6.0,2.67,small-vehicle,No,8
545797,3143,279.3,1956.65805,146.24,-5,7.48125,0.05,6.0,2.67,small-vehicle,No,8
545798,3143,279.4,1957.406175,146.18,-5,7.4865,0.05,6.0,2.67,small-vehicle,No,8
545799,3143,279.5,1958.154825,146.13,-5,7.4915,0.0,6.0,2.67,small-vehicle,No,8
545800,3143,279.6,1958.903975,146.07,-5,7.4915,0.0,6.0,2.67,small-vehicle,No,8
545801,3143,279.7,1959.653125,146.02,-5,7.4915,0.0,6.0,2.67,small-vehicle,No,8
545802,3143,279.8,1960.402275,145.96,-5,7.49125,0.0,6.0,2.67,small-vehicle,No,8
545803,3143,279.9,1961.1514,145.9,-5,7.491,0.0,6.0,2.67,small-vehicle,No,8
545804,3143,280.0,1961.9005,145.84,-5,7.49075,0.0,6.0,2.67,small-vehicle,No,8
545805,3143,280.1,1962.649575,145.79,-5,7.4905,0.0,6.0,2.67,small-vehicle,No,8
545806,3143,280.2,1963.398625,145.73,-5,7.4905,-0.05,6.0,2.67,small-vehicle,No,8
545807,3143,280.3,1964.147675,145.67,-5,7.48525,-0.05,6.0,2.67,small-vehicle,No,8
545808,3143,280.4,1964.8962,145.6,-5,7.48,0.0,6.0,2.67,small-vehicle,No,8
545809,3143,280.5,1965.6442,145.54,-5,7.48,0.0,6.0,2.67,small-vehicle,No,8
545810,3143,280.6,1966.3922,145.48,-5,7.48,0.0,6.0,2.67,small-vehicle,No,8
545811,3143,280.7,1967.1402,145.42,-5,7.48,0.0,6.0,2.67,small-vehicle,No,8
545812,3143,280.8,1967.8882,145.35,-5,7.48,0.05,6.0,2.67,small-vehicle,No,8
545813,3143,280.9,1968.6362,145.29,-5,7.485,0.05,6.0,2.67,small-vehicle,No,8
545814,3143,281.0,1969.3847,145.23,-5,7.49,0.0,6.0,2.67,small-vehicle,No,8
545815,3143,281.1,1970.1337,145.16,-5,7.49,0.0,6.0,2.67,small-vehicle,No,8
545816,3143,281.2,1970.8827,145.09,-5,7.49,0.0,6.0,2.67,small-vehicle,No,8
545817,3143,281.3,1971.6317,145.03,-5,7.49,-0.05,6.0,2.67,small-vehicle,No,8
545818,3143,281.4,1972.3807,144.96,-5,7.485,-0.05,6.0,2.67,small-vehicle,No,8
545819,3143,281.5,1973.1292,144.9,-5,7.47975,-0.05,6.0,2.67,small-vehicle,No,8
545820,3143,281.6,1973.877175,144.83,-5,7.4745,-0.05,6.0,2.67,small-vehicle,No,8
545821,3143,281.7,1974.624625,144.76,-5,7.46925,-0.05,6.0,2.67,small-vehicle,No,8
545822,3143,281.8,1975.37155,144.69,-5,7.464,-0.05,6.0,2.67,small-vehicle,No,8
545823,3143,281.9,1976.11795,144.62,-5,7.45875,-0.05,6.0,2.67,small-vehicle,No,8
545824,3143,282.0,1976.863825,144.55,-5,7.4535,-0.1,6.0,2.67,small-vehicle,No,8
545825,3143,282.1,1977.609175,144.48,-5,7.44325,-0.05,6.0,2.67,small-vehicle,No,8
545826,3143,282.2,1978.3535,144.41,-5,7.438,-0.05,6.0,2.67,small-vehicle,No,8
545827,3143,282.3,1979.0973,144.34,-5,7.433,-0.05,6.0,2.67,small-vehicle,No,8
545828,3143,282.4,1979.8406,144.27,-5,7.428,-0.05,6.0,2.67,small-vehicle,No,8
545829,3143,282.5,1980.5834,144.2,-5,7.42275,-0.1,6.0,2.67,small-vehicle,No,8
545830,3143,282.6,1981.325675,144.13,-5,7.4125,-0.05,6.0,2.67,small-vehicle,No,8
545831,3143,282.7,1982.066925,144.05,-5,7.4075,-0.05,6.0,2.67,small-vehicle,No,8
545832,3143,282.8,1982.807675,143.98,-5,7.4025,-0.05,6.0,2.67,small-vehicle,No,8
545833,3143,282.9,1983.547925,143.91,-5,7.3975,-0.05,6.0,2.67,small-vehicle,No,8
545834,3143,283.0,1984.287675,143.84,-5,7.3925,-0.05,6.0,2.67,small-vehicle,No,8
545835,3143,283.1,1985.026925,143.76,-5,7.3875,0.0,6.0,2.67,small-vehicle,No,8
545836,3143,283.2,1985.765675,143.69,-5,7.3875,-0.05,6.0,2.67,small-vehicle,No,8
545837,3143,283.3,1986.504425,143.62,-5,7.38275,-0.05,6.0,2.67,small-vehicle,No,8
545838,3143,283.4,1987.2427,143.54,-5,7.378,0.0,6.0,2.67,small-vehicle,No,8
545839,3143,283.5,1987.9805,143.47,-5,7.378,0.0,6.0,2.67,small-vehicle,No,8
545840,3143,283.6,1988.7183,143.4,-5,7.378,-0.05,6.0,2.67,small-vehicle,No,8
545841,3143,283.7,1989.4561,143.32,-5,7.373,-0.05,6.0,2.67,small-vehicle,No,8
545842,3143,283.8,1990.1934,143.25,-5,7.368,0.0,6.0,2.67,small-vehicle,No,8
545843,3143,283.9,1990.9302,143.17,-5,7.36825,0.0,6.0,2.67,small-vehicle,No,8
545844,3143,284.0,1991.667025,143.1,-5,7.3685,0.0,6.0,2.67,small-vehicle,No,8
545845,3143,284.1,1992.403875,143.03,-5,7.3685,-0.05,6.0,2.67,small-vehicle,No,8
545846,3143,284.2,1993.140725,142.95,-5,7.3635,-0.05,6.0,2.67,small-vehicle,No,8
545847,3143,284.3,1993.877075,142.88,-5,7.35875,0.05,6.0,2.67,small-vehicle,No,8
545848,3143,284.4,1994.61295,142.8,-5,7.364,0.05,6.0,2.67,small-vehicle,No,8
545849,3143,284.5,1995.34935,142.73,-5,7.36925,0.06,6.0,2.67,small-vehicle,No,8
545850,3143,284.6,1996.086275,142.65,-5,7.37475,0.05,6.0,2.67,small-vehicle,No,8
545851,3143,284.7,1996.82375,142.58,-5,7.38025,0.06,6.0,2.67,small-vehicle,No,8
545852,3143,284.8,1997.561775,142.51,-5,7.38575,0.1,6.0,2.67,small-vehicle,No,8
545853,3143,284.9,1998.30035,142.43,-5,7.39625,0.16,6.0,2.67,small-vehicle,No,8
545854,3143,285.0,1999.039975,142.36,-5,7.41175,0.16,6.0,2.67,small-vehicle,No,8
545855,3143,285.1,1999.78115,142.29,-5,7.42725,0.1,6.0,2.67,small-vehicle,No,8
545856,3143,285.2,2000.523875,142.21,-5,7.43775,0.16,6.0,2.67,small-vehicle,No,8
545857,3143,285.3,2001.26765,142.14,-5,7.45325,0.16,6.0,2.67,small-vehicle,No,8
545858,3143,285.4,2002.012975,142.07,-5,7.469,0.16,6.0,2.67,small-vehicle,No,8
545859,3143,285.5,2002.759875,141.99,-5,7.48475,0.21,6.0,2.67,small-vehicle,No,8
545860,3143,285.6,2003.50835,141.92,-5,7.50525,0.2,6.0,2.67,small-vehicle,No,8
545861,3143,285.7,2004.258875,141.85,-5,7.52575,0.26,6.0,2.67,small-vehicle,No,8
545862,3143,285.8,2005.01145,141.77,-5,7.5515,0.31,6.0,2.67,small-vehicle,No,8
545863,3143,285.9,2005.7666,141.7,-5,7.5825,0.31,6.0,2.67,small-vehicle,No,8
545864,3143,286.0,2006.52485,141.63,-5,7.61325,0.31,6.0,2.67,small-vehicle,No,8
545865,3143,286.1,2007.286175,141.56,-5,7.644,0.36,6.0,2.67,small-vehicle,No,8
545866,3143,286.2,2008.050575,141.48,-5,7.68025,0.41,6.0,2.67,small-vehicle,No,8
545867,3143,286.3,2008.8186,141.41,-5,7.7215,0.41,6.0,2.67,small-vehicle,No,8
545868,3143,286.4,2009.59075,141.34,-5,7.7625,0.41,6.0,2.67,small-vehicle,No,8
545869,3143,286.5,2010.367,141.26,-5,7.8035,0.46,6.0,2.67,small-vehicle,No,8
545870,3143,286.6,2011.14735,141.19,-5,7.8495,0.46,6.0,2.67,small-vehicle,No,8
545871,3143,286.7,2011.9323,141.11,-5,7.8955,0.46,6.0,2.67,small-vehicle,No,8
545872,3143,286.8,2012.72185,141.04,-5,7.9415,0.46,6.0,2.67,small-vehicle,No,8
545873,3143,286.9,2013.516,140.96,-5,7.98725,0.46,6.0,2.67,small-vehicle,No,8
545874,3143,287.0,2014.314725,140.89,-5,8.033,0.51,6.0,2.67,small-vehicle,No,8
545875,3143,287.1,2015.118025,140.81,-5,8.08375,0.45,6.0,2.67,small-vehicle,No,8
545876,3143,287.2,2015.9264,140.73,-5,8.12925,0.46,6.0,2.67,small-vehicle,No,8
545877,3143,287.3,2016.739325,140.66,-5,8.17475,0.51,6.0,2.67,small-vehicle,No,8
545878,3143,287.4,2017.5568,140.58,-5,8.2255,0.51,6.0,2.67,small-vehicle,No,8
545879,3143,287.5,2018.37935,140.5,-5,8.27625,0.56,6.0,2.67,small-vehicle,No,8
545880,3143,287.6,2019.206975,140.43,-5,8.33175,0.55,6.0,2.67,small-vehicle,No,8
545881,3143,287.7,2020.04015,140.35,-5,8.38725,0.56,6.0,2.67,small-vehicle,No,8
545882,3143,287.8,2020.878875,140.27,-5,8.443,0.55,6.0,2.67,small-vehicle,No,8
545883,3143,287.9,2021.723175,140.19,-5,8.4985,0.5,6.0,2.67,small-vehicle,No,8
545884,3143,288.0,2022.573025,140.11,-5,8.54875,0.56,6.0,2.67,small-vehicle,No,8
545885,3143,288.1,2023.4279,140.03,-5,8.60425,0.55,6.0,2.67,small-vehicle,No,8
545886,3143,288.2,2024.288325,139.95,-5,8.6595,0.5,6.0,2.67,small-vehicle,No,8
545887,3143,288.3,2025.154275,139.87,-5,8.7095,0.5,6.0,2.67,small-vehicle,No,8
545888,3143,288.4,2026.025225,139.78,-5,8.7595,0.5,6.0,2.67,small-vehicle,No,8
545889,3143,288.5,2026.901175,139.7,-5,8.8095,0.5,6.0,2.67,small-vehicle,No,8
545890,3143,288.6,2027.782125,139.61,-5,8.8595,0.5,6.0,2.67,small-vehicle,No,8
545891,3143,288.7,2028.668075,139.53,-5,8.9095,0.5,6.0,2.67,small-vehicle,No,8
545892,3143,288.8,2029.559025,139.44,-5,8.95975,0.5,6.0,2.67,small-vehicle,No,8
545893,3143,288.9,2030.455,139.35,-5,9.01,0.5,6.0,2.67,small-vehicle,No,8
545894,3143,289.0,2031.356,139.27,-5,9.06,0.5,6.0,2.67,small-vehicle,No,8
545895,3143,289.1,2032.262,139.18,-5,9.11,0.5,6.0,2.67,small-vehicle,No,8
545896,3143,289.2,2033.173,139.09,-5,9.15975,0.45,6.0,2.67,small-vehicle,No,8
545897,3143,289.3,2034.088975,139.0,-5,9.2045,0.4,6.0,2.67,small-vehicle,No,8
545898,3143,289.4,2035.009425,138.91,-5,9.24425,0.39,6.0,2.67,small-vehicle,No,8
545899,3143,289.5,2035.93385,138.81,-5,9.2835,0.34,6.0,2.67,small-vehicle,No,8
545900,3143,289.6,2036.8622,138.72,-5,9.31775,0.29,6.0,2.67,small-vehicle,No,8
545901,3143,289.7,2037.793975,138.63,-5,9.347,0.29,6.0,2.67,small-vehicle,No,8
545902,3143,289.8,2038.728675,138.54,-5,9.376,0.24,6.0,2.67,small-vehicle,No,8
545903,3143,289.9,2039.666275,138.44,-5,9.4,0.24,6.0,2.67,small-vehicle,No,8
545904,3143,290.0,2040.606275,138.35,-5,9.424,0.24,6.0,2.67,small-vehicle,No,8
545905,3143,290.1,2041.548675,138.26,-5,9.44825,0.24,6.0,2.67,small-vehicle,No,8
545906,3143,290.2,2042.4935,138.17,-5,9.4725,0.3,6.0,2.67,small-vehicle,No,8
545907,3143,290.3,2043.44075,138.08,-5,9.502,0.3,6.0,2.67,small-vehicle,No,8
545908,3143,290.4,2044.39095,137.98,-5,9.53175,0.3,6.0,2.67,small-vehicle,No,8
545909,3143,290.5,2045.344125,137.89,-5,9.5615,0.3,6.0,2.67,small-vehicle,No,8
545910,3143,290.6,2046.300275,137.8,-5,9.5915,0.35,6.0,2.67,small-vehicle,No,8
545911,3143,290.7,2047.259425,137.71,-5,9.6265,0.35,6.0,2.67,small-vehicle,No,8
545912,3143,290.8,2048.222075,137.62,-5,9.6615,0.3,6.0,2.67,small-vehicle,No,8
545913,3143,290.9,2049.188225,137.53,-5,9.6915,0.3,6.0,2.67,small-vehicle,No,8
545914,3143,291.0,2050.157375,137.44,-5,9.7215,0.3,6.0,2.67,small-vehicle,No,8
545915,3143,291.1,2051.129525,137.35,-5,9.75125,0.24,6.0,2.67,small-vehicle,No,8
545916,3143,291.2,2052.10465,137.26,-5,9.77575,0.25,6.0,2.67,small-vehicle,No,8
545917,3143,291.3,2053.082225,137.16,-5,9.80025,0.24,6.0,2.67,small-vehicle,No,8
545918,3143,291.4,2054.06225,137.07,-5,9.82475,0.2,6.0,2.67,small-vehicle,No,8
545919,3143,291.5,2055.044725,136.98,-5,9.84425,0.14,6.0,2.67,small-vehicle,No,8
545920,3143,291.6,2056.02915,136.89,-5,9.8585,0.14,6.0,2.67,small-vehicle,No,8
545921,3143,291.7,2057.015,136.8,-5,9.87275,0.14,6.0,2.67,small-vehicle,No,8
545922,3143,291.8,2058.002275,136.71,-5,9.88725,0.14,6.0,2.67,small-vehicle,No,8
545923,3143,291.9,2058.991,136.62,-5,9.90175,0.14,6.0,2.67,small-vehicle,No,8
545924,3143,292.0,2059.981175,136.53,-5,9.916,0.09,6.0,2.67,small-vehicle,No,8
545925,3143,292.1,2060.972775,136.44,-5,9.92525,0.09,6.0,2.67,small-vehicle,No,8
545926,3143,292.2,2061.9653,136.35,-5,9.93475,0.09,6.0,2.67,small-vehicle,No,8
545927,3143,292.3,2062.958775,136.26,-5,9.94425,0.1,6.0,2.67,small-vehicle,No,8
545928,3143,292.4,2063.9532,136.17,-5,9.95375,0.09,6.0,2.67,small-vehicle,No,8
545929,3143,292.5,2064.948575,136.09,-5,9.96325,0.1,6.0,2.67,small-vehicle,No,8
545930,3143,292.6,2065.9449,136.0,-5,9.97275,0.09,6.0,2.67,small-vehicle,No,8
545931,3143,292.7,2066.942175,135.92,-5,9.98225,0.1,6.0,2.67,small-vehicle,No,8
545932,3143,292.8,2067.9404,135.83,-5,9.992,0.1,6.0,2.67,small-vehicle,No,8
545933,3143,292.9,2068.9396,135.75,-5,10.00175,0.1,6.0,2.67,small-vehicle,No,8
545934,3143,293.0,2069.939775,135.67,-5,10.0115,0.15,6.0,2.67,small-vehicle,No,8
545935,3143,293.1,2070.940925,135.59,-5,10.0265,0.15,6.0,2.67,small-vehicle,No,8
545936,3143,293.2,2071.943575,135.51,-5,10.0415,0.15,6.0,2.67,small-vehicle,No,8
545937,3143,293.3,2072.947725,135.43,-5,10.05675,0.15,6.0,2.67,small-vehicle,No,8
545938,3143,293.4,2073.9534,135.34,-5,10.072,0.15,6.0,2.67,small-vehicle,No,8
545939,3143,293.5,2074.9606,135.26,-5,10.087,0.15,6.0,2.67,small-vehicle,No,8
545940,3143,293.6,2075.9693,135.18,-5,10.102,0.15,6.0,2.67,small-vehicle,No,8
545941,3143,293.7,2076.9795,135.1,-5,10.117,0.15,6.0,2.67,small-vehicle,No,8
545942,3143,293.8,2077.9912,135.02,-5,10.132,0.1,6.0,2.67,small-vehicle,No,8
545943,3143,293.9,2079.0044,134.94,-5,10.142,0.1,6.0,2.67,small-vehicle,No,8
545944,3143,294.0,2080.0186,134.85,-5,10.15175,0.1,6.0,2.67,small-vehicle,No,8
545945,3143,294.1,2081.033775,134.77,-5,10.1615,0.1,6.0,2.67,small-vehicle,No,8
545946,3143,294.2,2082.049925,134.69,-5,10.17125,0.1,6.0,2.67,small-vehicle,No,8
545947,3143,294.3,2083.06705,134.61,-5,10.181,0.1,6.0,2.67,small-vehicle,No,8
545948,3143,294.4,2084.08515,134.53,-5,10.191,0.1,6.0,2.67,small-vehicle,No,8
545949,3143,294.5,2085.10425,134.45,-5,10.201,0.1,6.0,2.67,small-vehicle,No,8
545950,3143,294.6,2086.12435,134.36,-5,10.211,0.15,6.0,2.67,small-vehicle,No,8
545951,3143,294.7,2087.14545,134.28,-5,10.226,0.15,6.0,2.67,small-vehicle,No,8
545952,3143,294.8,2088.16805,134.2,-5,10.24125,0.15,6.0,2.67,small-vehicle,No,8
545953,3143,294.9,2089.192175,134.12,-5,10.2565,0.26,6.0,2.67,small-vehicle,No,8
545954,3143,295.0,2090.217825,134.04,-5,10.282,0.26,6.0,2.67,small-vehicle,No,8
545955,3143,295.1,2091.246025,133.96,-5,10.30775,0.26,6.0,2.67,small-vehicle,No,8
545956,3143,295.2,2092.2768,133.88,-5,10.33325,0.31,6.0,2.67,small-vehicle,No,8
545957,3143,295.3,2093.310125,133.8,-5,10.364,0.26,6.0,2.67,small-vehicle,No,8
545958,3143,295.4,2094.346525,133.72,-5,10.38975,0.31,6.0,2.67,small-vehicle,No,8
545959,3143,295.5,2095.3855,133.65,-5,10.42025,0.36,6.0,2.67,small-vehicle,No,8
545960,3143,295.6,2096.427525,133.57,-5,10.45575,0.3,6.0,2.67,small-vehicle,No,8
545961,3143,295.7,2097.4731,133.49,-5,10.48625,0.26,6.0,2.67,small-vehicle,No,8
545962,3143,295.8,2098.521725,133.41,-5,10.51175,0.25,6.0,2.67,small-vehicle,No,8
545963,3143,295.9,2099.5729,133.32,-5,10.53725,0.3,6.0,2.67,small-vehicle,No,8
545964,3143,296.0,2100.626625,133.24,-5,10.5675,0.3,6.0,2.67,small-vehicle,No,8
545965,3143,296.1,2101.683375,133.16,-5,10.59775,0.3,6.0,2.67,small-vehicle,No,8
545966,3143,296.2,2102.74315,133.08,-5,10.62825,0.35,6.0,2.67,small-vehicle,No,8
545967,3143,296.3,2103.805975,132.99,-5,10.6635,0.35,6.0,2.67,small-vehicle,No,8
545968,3143,296.4,2104.872325,132.91,-5,10.6985,0.3,6.0,2.67,small-vehicle,No,8
545969,3143,296.5,2105.942175,132.82,-5,10.72875,0.3,6.0,2.67,small-vehicle,No,8
545970,3143,296.6,2107.01505,132.74,-5,10.759,0.3,6.0,2.67,small-vehicle,No,8
545971,3143,296.7,2108.09095,132.65,-5,10.789,0.25,6.0,2.67,small-vehicle,No,8
545972,3143,296.8,2109.16985,132.56,-5,10.814,0.25,6.0,2.67,small-vehicle,No,8
545973,3143,296.9,2110.25125,132.48,-5,10.839,0.3,6.0,2.67,small-vehicle,No,8
545974,3143,297.0,2111.33515,132.39,-5,10.869,0.25,6.0,2.67,small-vehicle,No,8
545975,3143,297.1,2112.42205,132.3,-5,10.89375,0.2,6.0,2.67,small-vehicle,No,8
545976,3143,297.2,2113.511425,132.22,-5,10.9135,0.2,6.0,2.67,small-vehicle,No,8
545977,3143,297.3,2114.602775,132.13,-5,10.93325,0.19,6.0,2.67,small-vehicle,No,8
545978,3143,297.4,2115.6961,132.05,-5,10.95275,0.2,6.0,2.67,small-vehicle,No,8
545979,3143,297.5,2116.791375,131.96,-5,10.97225,0.2,6.0,2.67,small-vehicle,No,8
545980,3143,297.6,2117.8886,131.88,-5,10.992,0.2,6.0,2.67,small-vehicle,No,8
545981,3143,297.7,2118.9878,131.79,-5,11.01175,0.15,6.0,2.67,small-vehicle,No,8
545982,3143,297.8,2120.088975,131.71,-5,11.02625,0.09,6.0,2.67,small-vehicle,No,8
545983,3143,297.9,2121.1916,131.62,-5,11.03575,0.15,6.0,2.67,small-vehicle,No,8
545984,3143,298.0,2122.295175,131.53,-5,11.05025,0.15,6.0,2.67,small-vehicle,No,8
545985,3143,298.1,2123.4002,131.45,-5,11.06475,0.09,6.0,2.67,small-vehicle,No,8
545986,3143,298.2,2124.506675,131.36,-5,11.074,0.09,6.0,2.67,small-vehicle,No,8
545987,3143,298.3,2125.614075,131.28,-5,11.08325,0.04,6.0,2.67,small-vehicle,No,8
545988,3143,298.4,2126.7224,131.19,-5,11.08775,0.05,6.0,2.67,small-vehicle,No,8
545989,3143,298.5,2127.831175,131.11,-5,11.09225,0.04,6.0,2.67,small-vehicle,No,8
545990,3143,298.6,2128.9404,131.03,-5,11.0965,-0.01,6.0,2.67,small-vehicle,No,8
545991,3143,298.7,2130.05005,130.94,-5,11.09575,0.0,6.0,2.67,small-vehicle,No,8
545992,3143,298.8,2131.159625,130.86,-5,11.09525,-0.01,6.0,2.67,small-vehicle,No,8
545993,3143,298.9,2132.26915,130.77,-5,11.0945,-0.01,6.0,2.67,small-vehicle,No,8
545994,3143,299.0,2133.3786,130.69,-5,11.09375,-0.06,6.0,2.67,small-vehicle,No,8
545995,3143,299.1,2134.487975,130.6,-5,11.088,-0.06,6.0,2.67,small-vehicle,No,8
545996,3143,299.2,2135.596775,130.52,-5,11.08225,-0.06,6.0,2.67,small-vehicle,No,8
545997,3143,299.3,2136.705,130.44,-5,11.0765,-0.16,6.0,2.67,small-vehicle,No,8
545998,3143,299.4,2137.81265,130.35,-5,11.0605,-0.16,6.0,2.67,small-vehicle,No,8
545999,3143,299.5,2138.9187,130.27,-5,11.04475,-0.16,6.0,2.67,small-vehicle,No,8
546000,3143,299.6,2140.023175,130.19,-5,11.029,-0.16,6.0,2.67,small-vehicle,No,8
546001,3143,299.7,2141.126075,130.11,-5,11.013,-0.16,6.0,2.67,small-vehicle,No,8
546002,3143,299.8,2142.227375,130.03,-5,10.997,-0.21,6.0,2.67,small-vehicle,No,8
546003,3143,299.9,2143.327075,129.95,-5,10.976,-0.21,6.0,2.67,small-vehicle,No,8
546004,3143,300.0,2144.424675,129.87,-5,10.95525,-0.2,6.0,2.67,small-vehicle,No,8
546005,3143,300.1,2145.5202,129.79,-5,10.93475,-0.21,6.0,2.67,small-vehicle,No,8
546006,3143,300.2,2146.613675,129.71,-5,10.91425,-0.2,6.0,2.67,small-vehicle,No,8
546007,3143,300.3,2147.7051,129.63,-5,10.89375,-0.15,6.0,2.67,small-vehicle,No,8
546008,3143,300.4,2148.794475,129.55,-5,10.8785,-0.15,6.0,2.67,small-vehicle,No,8
546009,3143,300.5,2149.882325,129.47,-5,10.8635,-0.15,6.0,2.67,small-vehicle,No,8
546010,3143,300.6,2150.968675,129.39,-5,10.8485,-0.15,6.0,2.67,small-vehicle,No,8
546011,3143,300.7,2152.053525,129.31,-5,10.8335,-0.15,6.0,2.67,small-vehicle,No,8
546012,3143,300.8,2153.136875,129.23,-5,10.8185,-0.1,6.0,2.67,small-vehicle,No,8
546013,3143,300.9,2154.218725,129.15,-5,10.8085,-0.15,6.0,2.67,small-vehicle,No,8
546014,3143,301.0,2155.299575,129.06,-5,10.79325,-0.15,6.0,2.67,small-vehicle,No,8
546015,3143,301.1,2156.3789,128.98,-5,10.778,-0.15,6.0,2.67,small-vehicle,No,8
546016,3143,301.2,2157.4567,128.9,-5,10.763,-0.15,6.0,2.67,small-vehicle,No,8
546017,3143,301.3,2158.533,128.82,-5,10.748,-0.15,6.0,2.67,small-vehicle,No,8
546018,3143,301.4,2159.6078,128.74,-5,10.733,-0.2,6.0,2.67,small-vehicle,No,8
546019,3143,301.5,2160.6811,128.66,-5,10.71275,-0.2,6.0,2.67,small-vehicle,No,8
546020,3143,301.6,2161.752375,128.57,-5,10.6925,-0.15,6.0,2.67,small-vehicle,No,8
546021,3143,301.7,2162.821625,128.49,-5,10.67725,-0.15,6.0,2.67,small-vehicle,No,8
546022,3143,301.8,2163.88935,128.41,-5,10.662,-0.2,6.0,2.67,small-vehicle,No,8
546023,3143,301.9,2164.95555,128.33,-5,10.642,-0.2,6.0,2.67,small-vehicle,No,8
546024,3143,302.0,2166.01975,128.24,-5,10.62175,-0.2,6.0,2.67,small-vehicle,No,8
546025,3143,302.1,2167.081925,128.16,-5,10.6015,-0.2,6.0,2.67,small-vehicle,No,8
546026,3143,302.2,2168.142075,128.07,-5,10.5815,-0.2,6.0,2.67,small-vehicle,No,8
546027,3143,302.3,2169.200225,127.99,-5,10.56125,-0.2,6.0,2.67,small-vehicle,No,8
546028,3143,302.4,2170.25635,127.9,-5,10.541,-0.2,6.0,2.67,small-vehicle,No,8
546029,3143,302.5,2171.31045,127.82,-5,10.521,-0.15,6.0,2.67,small-vehicle,No,8
546030,3143,302.6,2172.36255,127.73,-5,10.50625,-0.1,6.0,2.67,small-vehicle,No,8
546031,3143,302.7,2173.413175,127.64,-5,10.4965,-0.1,6.0,2.67,small-vehicle,No,8
546032,3143,302.8,2174.462825,127.55,-5,10.48675,-0.04,6.0,2.67,small-vehicle,No,8
546033,3143,302.9,2175.5115,127.46,-5,10.4825,0.01,6.0,2.67,small-vehicle,No,8
546034,3143,303.0,2176.55975,127.38,-5,10.4835,0.01,6.0,2.67,small-vehicle,No,8
546035,3143,303.1,2177.6081,127.29,-5,10.4845,0.06,6.0,2.67,small-vehicle,No,8
546036,3143,303.2,2178.65655,127.2,-5,10.4905,0.11,6.0,2.67,small-vehicle,No,8
