,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
905557,447,108.6,3069.072,183.85,2,31.1055,0.5,6.0,2.67,small-vehicle,No,19
905558,447,108.7,3072.18255,184.04,2,31.1555,0.51,6.0,2.67,small-vehicle,No,19
905559,447,108.8,3075.2981,184.23,2,31.2065,0.51,6.0,2.67,small-vehicle,No,19
905560,447,108.9,3078.41875,184.41,2,31.257,0.56,6.0,2.67,small-vehicle,No,19
905561,447,109.0,3081.54445,184.59,2,31.3125,0.61,6.0,2.67,small-vehicle,No,19
905562,447,109.1,3084.6757,184.76,2,31.3735,0.61,6.0,2.67,small-vehicle,No,19
905563,447,109.2,3087.81305,184.92,2,31.434,0.61,6.0,2.67,small-vehicle,No,19
905564,447,109.3,3090.95645,185.08,2,31.495,0.61,6.0,2.67,small-vehicle,No,19
905565,447,109.4,3094.10595,185.23,2,31.5555,0.66,6.0,2.67,small-vehicle,No,19
905566,447,109.5,3097.2615,185.38,2,31.6215,0.66,6.0,2.67,small-vehicle,No,19
905567,447,109.6,3100.42365,185.52,2,31.6875,0.6,6.0,2.67,small-vehicle,No,19
905568,447,109.7,3103.5924,185.65,2,31.7475,0.6,6.0,2.67,small-vehicle,No,19
905569,447,109.8,3106.76715,185.78,2,31.808,0.66,6.0,2.67,small-vehicle,No,19
905570,447,109.9,3109.94795,185.9,2,31.8735,0.65,6.0,2.67,small-vehicle,No,19
905571,447,110.0,3113.1353,186.02,2,31.9385,0.55,6.0,2.67,small-vehicle,No,19
905572,447,110.1,3116.32915,186.13,2,31.994,0.55,6.0,2.67,small-vehicle,No,19
905573,447,110.2,3119.52855,186.23,2,32.049,0.6,6.0,2.67,small-vehicle,No,19
905574,447,110.3,3122.73345,186.32,2,32.109,0.6,6.0,2.67,small-vehicle,No,19
905575,447,110.4,3125.94435,186.41,2,32.169,0.6,6.0,2.67,small-vehicle,No,19
905576,447,110.5,3129.16125,186.49,2,32.229,0.6,6.0,2.67,small-vehicle,No,19
905577,447,110.6,3132.38415,186.56,2,32.289,0.65,6.0,2.67,small-vehicle,No,19
905578,447,110.7,3135.61305,186.62,2,32.3545,0.65,6.0,2.67,small-vehicle,No,19
905579,447,110.8,3138.8485,186.68,2,32.42,0.66,6.0,2.67,small-vehicle,No,19
905580,447,110.9,3142.0905,186.72,2,32.4855,0.7,6.0,2.67,small-vehicle,No,19
905581,447,111.0,3145.33905,186.77,2,32.5555,0.7,6.0,2.67,small-vehicle,No,19
905582,447,111.1,3148.5946,186.8,2,32.626,0.7,6.0,2.67,small-vehicle,No,19
905583,447,111.2,3151.8572,186.82,2,32.6965,0.65,6.0,2.67,small-vehicle,No,19
905584,447,111.3,3155.12685,186.84,2,32.7615,0.66,6.0,2.67,small-vehicle,No,19
905585,447,111.4,3158.403,186.86,2,32.827,0.65,6.0,2.67,small-vehicle,No,19
905586,447,111.5,3161.6857,186.86,2,32.892,0.65,6.0,2.67,small-vehicle,No,19
905587,447,111.6,3164.9749,186.86,2,32.957,0.65,6.0,2.67,small-vehicle,No,19
905588,447,111.7,3168.2706,186.85,2,33.022,0.6,6.0,2.67,small-vehicle,No,19
905589,447,111.8,3171.5728,186.84,2,33.082,0.6,6.0,2.67,small-vehicle,No,19
905590,447,111.9,3174.881,186.82,2,33.1415,0.6,6.0,2.67,small-vehicle,No,19
905591,447,112.0,3178.19515,186.79,2,33.2015,0.65,6.0,2.67,small-vehicle,No,19
905592,447,112.1,3181.5153,186.76,2,33.2665,0.65,6.0,2.67,small-vehicle,No,19
905593,447,112.2,3184.84195,186.72,2,33.3315,0.6,6.0,2.67,small-vehicle,No,19
905594,447,112.3,3188.1751,186.67,2,33.3915,0.6,6.0,2.67,small-vehicle,No,19
905595,447,112.4,3191.51425,186.63,2,33.4515,0.65,6.0,2.67,small-vehicle,No,19
905596,447,112.5,3194.8594,186.57,2,33.5165,0.65,6.0,2.67,small-vehicle,No,19
905597,447,112.6,3198.21105,186.51,2,33.5815,0.6,6.0,2.67,small-vehicle,No,19
905598,447,112.7,3201.5692,186.45,2,33.6415,0.65,6.0,2.67,small-vehicle,No,19
905599,447,112.8,3204.93335,186.39,2,33.7065,0.65,6.0,2.67,small-vehicle,No,19
905600,447,112.9,3208.304,186.32,2,33.7715,0.66,6.0,2.67,small-vehicle,No,19
905601,447,113.0,3211.68115,186.25,2,33.837,0.7,6.0,2.67,small-vehicle,No,19
905602,447,113.1,3215.06485,186.18,2,33.907,0.7,6.0,2.67,small-vehicle,No,19
905603,447,113.2,3218.45555,186.11,2,33.977,0.71,6.0,2.67,small-vehicle,No,19
905604,447,113.3,3221.85325,186.04,2,34.048,0.7,6.0,2.67,small-vehicle,No,19
905605,447,113.4,3225.25805,185.97,2,34.118,0.76,6.0,2.67,small-vehicle,No,19
905606,447,113.5,3228.66985,185.9,2,34.194,0.81,6.0,2.67,small-vehicle,No,19
905607,447,113.6,3232.08925,185.83,2,34.2745,0.8,6.0,2.67,small-vehicle,No,19
905608,447,113.7,3235.5167,185.76,2,34.355,0.86,6.0,2.67,small-vehicle,No,19
905609,447,113.8,3238.9522,185.69,2,34.441,0.86,6.0,2.67,small-vehicle,No,19
905610,447,113.9,3242.3963,185.62,2,34.527,0.85,6.0,2.67,small-vehicle,No,19
905611,447,114.0,3245.849,185.55,2,34.6125,0.91,6.0,2.67,small-vehicle,No,19
905612,447,114.1,3249.31025,185.48,2,34.7035,0.85,6.0,2.67,small-vehicle,No,19
905613,447,114.2,3252.7806,185.4,2,34.7885,0.85,6.0,2.67,small-vehicle,No,19
905614,447,114.3,3256.25945,185.33,2,34.874,0.86,6.0,2.67,small-vehicle,No,19
905615,447,114.4,3259.74685,185.26,2,34.96,0.85,6.0,2.67,small-vehicle,No,19
905616,447,114.5,3263.24285,185.19,2,35.045,0.85,6.0,2.67,small-vehicle,No,19
905617,447,114.6,3266.74735,185.11,2,35.1305,0.8,6.0,2.67,small-vehicle,No,19
905618,447,114.7,3270.2604,185.04,2,35.2105,0.8,6.0,2.67,small-vehicle,No,19
905619,447,114.8,3273.78145,184.97,2,35.2905,0.8,6.0,2.67,small-vehicle,No,19
905620,447,114.9,3277.3105,184.89,2,35.3705,0.8,6.0,2.67,small-vehicle,No,19
905621,447,115.0,3280.84755,184.82,2,35.4505,0.8,6.0,2.67,small-vehicle,No,19
905622,447,115.1,3284.3926,184.75,2,35.5305,0.85,6.0,2.67,small-vehicle,No,19
905623,447,115.2,3287.94565,184.69,2,35.6155,0.85,6.0,2.67,small-vehicle,No,19
905624,447,115.3,3291.5072,184.62,2,35.7005,0.81,6.0,2.67,small-vehicle,No,19
905625,447,115.4,3295.07725,184.56,2,35.781,0.85,6.0,2.67,small-vehicle,No,19
905626,447,115.5,3298.65535,184.5,2,35.866,0.85,6.0,2.67,small-vehicle,No,19
905627,447,115.6,3302.24195,184.44,2,35.951,0.8,6.0,2.67,small-vehicle,No,19
905628,447,115.7,3305.83705,184.39,2,36.031,0.8,6.0,2.67,small-vehicle,No,19
905629,447,115.8,3309.44015,184.33,2,36.111,0.85,6.0,2.67,small-vehicle,No,19
905630,447,115.9,3313.05125,184.28,2,36.196,0.85,6.0,2.67,small-vehicle,No,19
905631,447,116.0,3316.67085,184.23,2,36.281,0.8,6.0,2.67,small-vehicle,No,19
905632,447,116.1,3320.29895,184.19,2,36.361,0.8,6.0,2.67,small-vehicle,No,19
905633,447,116.2,3323.93505,184.14,2,36.441,0.8,6.0,2.67,small-vehicle,No,19
905634,447,116.3,3327.57915,184.1,2,36.521,0.69,6.0,2.67,small-vehicle,No,19
905635,447,116.4,3331.23125,184.05,2,36.59,0.64,6.0,2.67,small-vehicle,No,19
905636,447,116.5,3334.89025,184.0,2,36.654,0.64,6.0,2.67,small-vehicle,No,19
905637,447,116.6,3338.55565,183.95,2,36.718,0.59,6.0,2.67,small-vehicle,No,19
905638,447,116.7,3342.22745,183.89,2,36.777,0.54,6.0,2.67,small-vehicle,No,19
905639,447,116.8,3345.90515,183.84,2,36.831,0.54,6.0,2.67,small-vehicle,No,19
905640,447,116.9,3349.58825,183.77,2,36.885,0.49,6.0,2.67,small-vehicle,No,19
905641,447,117.0,3353.27675,183.71,2,36.9335,0.44,6.0,2.67,small-vehicle,No,19
905642,447,117.1,3356.9701,183.64,2,36.9775,0.39,6.0,2.67,small-vehicle,No,19
905643,447,117.2,3360.66785,183.57,2,37.016,0.28,6.0,2.67,small-vehicle,No,19
905644,447,117.3,3364.36945,183.5,2,37.044,0.28,6.0,2.67,small-vehicle,No,19
905645,447,117.4,3368.07385,183.44,2,37.072,0.18,6.0,2.67,small-vehicle,No,19
905646,447,117.5,3371.78105,183.37,2,37.09,0.08,6.0,2.67,small-vehicle,No,19
905647,447,117.6,3375.49005,183.3,2,37.098,0.07,6.0,2.67,small-vehicle,No,19
905648,447,117.7,3379.19985,183.24,2,37.105,0.03,6.0,2.67,small-vehicle,No,19
905649,447,117.8,3382.91035,183.18,2,37.108,-0.07,6.0,2.67,small-vehicle,No,19
905650,447,117.9,3386.62115,183.12,2,37.1005,-0.07,6.0,2.67,small-vehicle,No,19
905651,447,118.0,3390.3312,183.06,2,37.093,-0.07,6.0,2.67,small-vehicle,No,19
905652,447,118.1,3394.0405,183.01,2,37.086,-0.12,6.0,2.67,small-vehicle,No,19
905653,447,118.2,3397.7491,182.96,2,37.074,-0.11,6.0,2.67,small-vehicle,No,19
905654,447,118.3,3401.4565,182.91,2,37.063,-0.12,6.0,2.67,small-vehicle,No,19
905655,447,118.4,3405.1628,182.86,2,37.051,-0.12,6.0,2.67,small-vehicle,No,19
905656,447,118.5,3408.8679,182.81,2,37.039,-0.16,6.0,2.67,small-vehicle,No,19
905657,447,118.6,3412.5718,182.76,2,37.023,-0.21,6.0,2.67,small-vehicle,No,19
905658,447,118.7,3416.2741,182.71,2,37.0015,-0.21,6.0,2.67,small-vehicle,No,19
905659,447,118.8,3419.97425,182.66,2,36.9805,-0.21,6.0,2.67,small-vehicle,No,19
905660,447,118.9,3423.6723,182.62,2,36.959,-0.27,6.0,2.67,small-vehicle,No,19
905661,447,119.0,3427.3682,182.57,2,36.932,-0.31,6.0,2.67,small-vehicle,No,19
905662,447,119.1,3431.0614,182.52,2,36.901,-0.37,6.0,2.67,small-vehicle,No,19
905663,447,119.2,3434.7515,182.48,2,36.864,-0.41,6.0,2.67,small-vehicle,No,19
905664,447,119.3,3438.4379,182.43,2,36.823,-0.42,6.0,2.67,small-vehicle,No,19
905665,447,119.4,3442.1202,182.39,2,36.781,-0.47,6.0,2.67,small-vehicle,No,19
905666,447,119.5,3445.7983,182.34,2,36.734,-0.46,6.0,2.67,small-vehicle,No,19
905667,447,119.6,3449.4717,182.3,2,36.688,-0.46,6.0,2.67,small-vehicle,No,19
905668,447,119.7,3453.1405,182.26,2,36.6415,-0.46,6.0,2.67,small-vehicle,No,19
905669,447,119.8,3456.80465,182.22,2,36.5955,-0.4,6.0,2.67,small-vehicle,No,19
905670,447,119.9,3460.4642,182.19,2,36.555,-0.36,6.0,2.67,small-vehicle,No,19
905671,447,120.0,3464.1197,182.16,2,36.519,-0.35,6.0,2.67,small-vehicle,No,19
905672,447,120.1,3467.7716,182.14,2,36.484,-0.35,6.0,2.67,small-vehicle,No,19
905673,447,120.2,3471.42,182.12,2,36.449,-0.35,6.0,2.67,small-vehicle,No,19
905674,447,120.3,3475.0649,182.1,2,36.414,-0.35,6.0,2.67,small-vehicle,No,19
905675,447,120.4,3478.7063,182.09,2,36.3785,-0.3,6.0,2.67,small-vehicle,No,19
905676,447,120.5,3482.34415,182.09,2,36.3485,-0.24,6.0,2.67,small-vehicle,No,19
905677,447,120.6,3485.979,182.09,2,36.3245,-0.2,6.0,2.67,small-vehicle,No,19
905678,447,120.7,3489.61145,182.1,2,36.3045,-0.19,6.0,2.67,small-vehicle,No,19
905679,447,120.8,3493.2419,182.11,2,36.2855,-0.19,6.0,2.67,small-vehicle,No,19
905680,447,120.9,3496.87045,182.12,2,36.266,-0.09,6.0,2.67,small-vehicle,No,19
905681,447,121.0,3500.49705,182.14,2,36.257,-0.04,6.0,2.67,small-vehicle,No,19
905682,447,121.1,3504.12275,182.16,2,36.2535,-0.04,6.0,2.67,small-vehicle,No,19
905683,447,121.2,3507.7481,182.19,2,36.2495,0.01,6.0,2.67,small-vehicle,No,19
905684,447,121.3,3511.37305,182.22,2,36.251,0.01,6.0,2.67,small-vehicle,No,19
905685,447,121.4,3514.99815,182.25,2,36.252,0.01,6.0,2.67,small-vehicle,No,19
905686,447,121.5,3518.62335,182.29,2,36.253,0.01,6.0,2.67,small-vehicle,No,19
905687,447,121.6,3522.24865,182.33,2,36.254,0.06,6.0,2.67,small-vehicle,No,19
905688,447,121.7,3525.87405,182.37,2,36.26,0.06,6.0,2.67,small-vehicle,No,19
905689,447,121.8,3529.50005,182.42,2,36.266,0.01,6.0,2.67,small-vehicle,No,19
905690,447,121.9,3533.12665,182.48,2,36.2665,-0.05,6.0,2.67,small-vehicle,No,19
905691,447,122.0,3536.7533,182.54,2,36.2615,-0.05,6.0,2.67,small-vehicle,No,19
905692,447,122.1,3540.37945,182.61,2,36.257,0.0,6.0,2.67,small-vehicle,No,19
905693,447,122.2,3544.00515,182.68,2,36.257,0.0,6.0,2.67,small-vehicle,No,19
905694,447,122.3,3547.63085,182.75,2,36.2575,0.01,6.0,2.67,small-vehicle,No,19
905695,447,122.4,3551.2566,182.84,2,36.258,0.0,6.0,2.67,small-vehicle,No,19
905696,447,122.5,3554.8824,182.92,2,36.258,0.05,6.0,2.67,small-vehicle,No,19
905697,447,122.6,3558.5082,183.02,2,36.2635,0.05,6.0,2.67,small-vehicle,No,19
905698,447,122.7,3562.13455,183.11,2,36.2685,0.01,6.0,2.67,small-vehicle,No,19
905699,447,122.8,3565.7614,183.22,2,36.2695,0.05,6.0,2.67,small-vehicle,No,19
905700,447,122.9,3569.38835,183.33,2,36.2745,0.1,6.0,2.67,small-vehicle,No,19
905701,447,123.0,3573.0158,183.44,2,36.285,0.11,6.0,2.67,small-vehicle,No,19
905702,447,123.1,3576.6443,183.56,2,36.296,0.1,6.0,2.67,small-vehicle,No,19
905703,447,123.2,3580.2739,183.68,2,36.306,0.11,6.0,2.67,small-vehicle,No,19
905704,447,123.3,3583.9045,183.81,2,36.317,0.11,6.0,2.67,small-vehicle,No,19
905705,447,123.4,3587.5362,183.94,2,36.3275,0.1,6.0,2.67,small-vehicle,No,19
905706,447,123.5,3591.16895,184.07,2,36.3375,0.1,6.0,2.67,small-vehicle,No,19
905707,447,123.6,3594.8027,184.21,2,36.348,0.1,6.0,2.67,small-vehicle,No,19
905708,447,123.7,3598.4375,184.35,2,36.358,0.05,6.0,2.67,small-vehicle,No,19
905709,447,123.8,3602.0733,184.5,2,36.363,0.05,6.0,2.67,small-vehicle,No,19
905710,447,123.9,3605.7096,184.65,2,36.368,0.1,6.0,2.67,small-vehicle,No,19
905711,447,124.0,3609.3464,184.8,2,36.3785,0.1,6.0,2.67,small-vehicle,No,19
905712,447,124.1,3612.98425,184.95,2,36.3885,0.05,6.0,2.67,small-vehicle,No,19
905713,447,124.2,3616.6231,185.1,2,36.393,0.0,6.0,2.67,small-vehicle,No,19
905714,447,124.3,3620.2624,185.26,2,36.393,0.05,6.0,2.67,small-vehicle,No,19
905715,447,124.4,3623.9017,185.42,2,36.3975,0.05,6.0,2.67,small-vehicle,No,19
905716,447,124.5,3627.54145,185.58,2,36.4025,0.0,6.0,2.67,small-vehicle,No,19
905717,447,124.6,3631.1817,185.74,2,36.4025,0.0,6.0,2.67,small-vehicle,No,19
905718,447,124.7,3634.82195,185.9,3,36.4025,0.0,6.0,2.67,small-vehicle,No,19
905719,447,124.8,3638.4622,186.06,3,36.402,0.05,6.0,2.67,small-vehicle,No,19
905720,447,124.9,3642.1024,186.22,3,36.407,0.05,6.0,2.67,small-vehicle,No,19
905721,447,125.0,3645.7431,186.38,3,36.412,0.0,6.0,2.67,small-vehicle,No,19
905722,447,125.1,3649.3843,186.54,3,36.412,0.05,6.0,2.67,small-vehicle,No,19
905723,447,125.2,3653.0255,186.7,3,36.417,0.1,6.0,2.67,small-vehicle,No,19
905724,447,125.3,3656.6672,186.86,3,36.4275,0.1,6.0,2.67,small-vehicle,No,19
905725,447,125.4,3660.30995,187.01,3,36.4375,0.16,6.0,2.67,small-vehicle,No,19
905726,447,125.5,3663.9537,187.17,3,36.4535,0.21,6.0,2.67,small-vehicle,No,19
905727,447,125.6,3667.59905,187.32,3,36.4745,0.26,6.0,2.67,small-vehicle,No,19
905728,447,125.7,3671.2465,187.47,3,36.5,0.31,6.0,2.67,small-vehicle,No,19
905729,447,125.8,3674.8965,187.62,3,36.531,0.31,6.0,2.67,small-vehicle,No,19
905730,447,125.9,3678.5496,187.76,3,36.562,0.31,6.0,2.67,small-vehicle,No,19
905731,447,126.0,3682.2058,187.9,3,36.593,0.31,6.0,2.67,small-vehicle,No,19
905732,447,126.1,3685.8651,188.04,3,36.624,0.31,6.0,2.67,small-vehicle,No,19
905733,447,126.2,3689.5275,188.17,3,36.655,0.31,6.0,2.67,small-vehicle,No,19
905734,447,126.3,3693.193,188.3,3,36.686,0.36,6.0,2.67,small-vehicle,No,19
905735,447,126.4,3696.8616,188.42,3,36.7215,0.36,6.0,2.67,small-vehicle,No,19
905736,447,126.5,3700.53375,188.54,3,36.757,0.36,6.0,2.67,small-vehicle,No,19
905737,447,126.6,3704.20945,188.66,3,36.793,0.35,6.0,2.67,small-vehicle,No,19
905738,447,126.7,3707.88875,188.77,3,36.828,0.31,6.0,2.67,small-vehicle,No,19
905739,447,126.8,3711.57155,188.88,3,36.859,0.36,6.0,2.67,small-vehicle,No,19
905740,447,126.9,3715.25745,188.99,3,36.8945,0.41,6.0,2.67,small-vehicle,No,19
905741,447,127.0,3718.9469,189.09,3,36.935,0.46,6.0,2.67,small-vehicle,No,19
905742,447,127.1,3722.6404,189.18,3,36.981,0.51,6.0,2.67,small-vehicle,No,19
905743,447,127.2,3726.3385,189.28,3,37.032,0.51,6.0,2.67,small-vehicle,No,19
905744,447,127.3,3730.0417,189.37,3,37.083,0.57,6.0,2.67,small-vehicle,No,19
905745,447,127.4,3733.75,189.45,3,37.1395,0.61,6.0,2.67,small-vehicle,No,19
905746,447,127.5,3737.46395,189.53,3,37.2005,0.56,6.0,2.67,small-vehicle,No,19
905747,447,127.6,3741.184,189.61,3,37.2565,0.56,6.0,2.67,small-vehicle,No,19
905748,447,127.7,3744.90965,189.68,3,37.312,0.61,6.0,2.67,small-vehicle,No,19
905749,447,127.8,3748.64085,189.75,3,37.373,0.56,6.0,2.67,small-vehicle,No,19
905750,447,127.9,3752.37815,189.82,3,37.4285,0.56,6.0,2.67,small-vehicle,No,19
905751,447,128.0,3756.121,189.88,3,37.4845,0.61,6.0,2.67,small-vehicle,No,19
905752,447,128.1,3759.86945,189.94,3,37.545,0.66,6.0,2.67,small-vehicle,No,19
905753,447,128.2,3763.62395,189.99,3,37.611,0.66,6.0,2.67,small-vehicle,No,19
905754,447,128.3,3767.38505,190.04,3,37.6765,0.72,6.0,2.67,small-vehicle,No,19
905755,447,128.4,3771.1527,190.09,3,37.748,0.76,6.0,2.67,small-vehicle,No,19
905756,447,128.5,3774.9275,190.13,3,37.824,0.76,6.0,2.67,small-vehicle,No,19
905757,447,128.6,3778.7099,190.17,3,37.9,0.76,6.0,2.67,small-vehicle,No,19
905758,447,128.7,3782.4999,190.21,3,37.976,0.71,6.0,2.67,small-vehicle,No,19
905759,447,128.8,3786.2975,190.24,3,38.0465,0.7,6.0,2.67,small-vehicle,No,19
905760,447,128.9,3790.10215,190.26,3,38.117,0.65,6.0,2.67,small-vehicle,No,19
905761,447,129.0,3793.91385,190.29,3,38.1815,0.54,6.0,2.67,small-vehicle,No,19
905762,447,129.1,3797.732,190.3,3,38.236,0.44,6.0,2.67,small-vehicle,No,19
905763,447,129.2,3801.5556,190.32,3,38.2805,0.39,6.0,2.67,small-vehicle,No,19
905764,447,129.3,3805.38365,190.33,3,38.3195,0.38,6.0,2.67,small-vehicle,No,19
905765,447,129.4,3809.2156,190.34,3,38.358,0.34,6.0,2.67,small-vehicle,No,19
905766,447,129.5,3813.0514,190.34,3,38.3915,0.28,6.0,2.67,small-vehicle,No,19
905767,447,129.6,3816.89055,190.35,3,38.42,0.29,6.0,2.67,small-vehicle,No,19
905768,447,129.7,3820.73255,190.35,3,38.449,0.23,6.0,2.67,small-vehicle,No,19
905769,447,129.8,3824.57745,190.34,3,38.472,0.19,6.0,2.67,small-vehicle,No,19
905770,447,129.9,3828.42465,190.34,3,38.491,0.24,6.0,2.67,small-vehicle,No,19
905771,447,130.0,3832.27375,190.32,3,38.515,0.23,6.0,2.67,small-vehicle,No,19
905772,447,130.1,3836.12525,190.31,3,38.5385,0.25,6.0,2.67,small-vehicle,No,19
905773,447,130.2,3839.9791,190.29,3,38.5635,0.3,6.0,2.67,small-vehicle,No,19
905774,447,130.3,3843.83545,190.26,3,38.593,0.24,6.0,2.67,small-vehicle,No,19
905775,447,130.4,3847.69475,190.23,3,38.617,0.13,6.0,2.67,small-vehicle,No,19
905776,447,130.5,3851.55645,190.2,3,38.6305,0.03,6.0,2.67,small-vehicle,No,19
905777,447,130.6,3855.4195,190.16,3,38.634,-0.02,6.0,2.67,small-vehicle,No,19
905778,447,130.7,3859.2829,190.11,3,38.6325,-0.06,6.0,2.67,small-vehicle,No,19
905779,447,130.8,3863.14615,190.07,3,38.626,-0.12,6.0,2.67,small-vehicle,No,19
905780,447,130.9,3867.00875,190.01,3,38.6135,-0.22,6.0,2.67,small-vehicle,No,19
905781,447,131.0,3870.8701,189.95,3,38.5915,-0.27,6.0,2.67,small-vehicle,No,19
905782,447,131.1,3874.72925,189.89,3,38.564,-0.27,6.0,2.67,small-vehicle,No,19
905783,447,131.2,3878.58565,189.83,3,38.537,-0.37,6.0,2.67,small-vehicle,No,19
905784,447,131.3,3882.43935,189.75,3,38.4995,-0.37,6.0,2.67,small-vehicle,No,19
905785,447,131.4,3886.2893,189.68,3,38.4625,-0.37,6.0,2.67,small-vehicle,No,19
905786,447,131.5,3890.13555,189.6,3,38.4255,-0.47,6.0,2.67,small-vehicle,No,19
905787,447,131.6,3893.9781,189.51,3,38.378,-0.63,6.0,2.67,small-vehicle,No,19
905788,447,131.7,3897.8159,189.42,3,38.3155,-0.73,6.0,2.67,small-vehicle,No,19
905789,447,131.8,3901.64745,189.32,3,38.2425,-0.84,6.0,2.67,small-vehicle,No,19
905790,447,131.9,3905.4717,189.22,3,38.1585,-0.94,6.0,2.67,small-vehicle,No,19
905791,447,132.0,3909.28755,189.11,3,38.065,-0.98,6.0,2.67,small-vehicle,No,19
905792,447,132.1,3913.09405,189.0,3,37.9665,-1.08,6.0,2.67,small-vehicle,No,19
905793,447,132.2,3916.8907,188.89,3,37.8585,-1.08,6.0,2.67,small-vehicle,No,19
905794,447,132.3,3920.67655,188.77,3,37.75,-1.03,6.0,2.67,small-vehicle,No,19
905795,447,132.4,3924.45155,188.65,3,37.647,-1.02,6.0,2.67,small-vehicle,No,19
905796,447,132.5,3928.21625,188.52,3,37.545,-0.96,6.0,2.67,small-vehicle,No,19
905797,447,132.6,3931.97075,188.39,3,37.4485,-0.91,6.0,2.67,small-vehicle,No,19
905798,447,132.7,3935.7156,188.25,3,37.3575,-0.85,6.0,2.67,small-vehicle,No,19
905799,447,132.8,3939.45135,188.11,3,37.272,-0.8,6.0,2.67,small-vehicle,No,19
905800,447,132.9,3943.17855,187.96,3,37.192,-0.74,6.0,2.67,small-vehicle,No,19
905801,447,133.0,3946.89775,187.81,3,37.1175,-0.65,6.0,2.67,small-vehicle,No,19
905802,447,133.1,3950.6095,187.65,3,37.0525,-0.59,6.0,2.67,small-vehicle,No,19
905803,447,133.2,3954.31475,187.49,3,36.9935,-0.59,6.0,2.67,small-vehicle,No,19
905804,447,133.3,3958.0141,187.32,3,36.9345,-0.54,6.0,2.67,small-vehicle,No,19
905805,447,133.4,3961.70755,187.14,3,36.8805,-0.54,6.0,2.67,small-vehicle,No,19
905806,447,133.5,3965.3956,186.96,3,36.826,-0.64,6.0,2.67,small-vehicle,No,19
905807,447,133.6,3969.0782,186.78,3,36.7615,-0.7,6.0,2.67,small-vehicle,No,19
905808,447,133.7,3972.75435,186.58,3,36.6915,-0.7,6.0,2.67,small-vehicle,No,19
905809,447,133.8,3976.4235,186.39,3,36.621,-0.8,6.0,2.67,small-vehicle,No,19
905810,447,133.9,3980.0856,186.19,3,36.5405,-0.86,6.0,2.67,small-vehicle,No,19
905811,447,134.0,3983.73965,185.98,3,36.4545,-0.81,6.0,2.67,small-vehicle,No,19
905812,447,134.1,3987.3851,185.77,3,36.3735,-0.86,6.0,2.67,small-vehicle,No,19
905813,447,134.2,3991.02245,185.55,3,36.288,-0.85,6.0,2.67,small-vehicle,No,19
905814,447,134.3,3994.65125,185.33,3,36.2025,-0.81,6.0,2.67,small-vehicle,No,19
905815,447,134.4,3998.2715,185.1,3,36.122,-0.8,6.0,2.67,small-vehicle,No,19
905816,447,134.5,4001.8837,184.87,3,36.0415,-0.75,6.0,2.67,small-vehicle,No,19
905817,447,134.6,4005.48785,184.63,3,35.9665,-0.75,6.0,2.67,small-vehicle,No,19
905818,447,134.7,4009.0845,184.38,3,35.892,-0.7,6.0,2.67,small-vehicle,No,19
905819,447,134.8,4012.6737,184.13,3,35.822,-0.59,6.0,2.67,small-vehicle,No,19
905820,447,134.9,4016.2559,183.87,3,35.763,-0.59,6.0,2.67,small-vehicle,No,19
905821,447,135.0,4019.8322,183.61,3,35.704,-0.54,6.0,2.67,small-vehicle,No,19
905822,447,135.1,4023.4026,183.34,3,35.65,-0.43,6.0,2.67,small-vehicle,No,19
905823,447,135.2,4026.9676,183.06,3,35.607,-0.33,6.0,2.67,small-vehicle,No,19
905824,447,135.3,4030.5283,182.78,3,35.574,-0.23,6.0,2.67,small-vehicle,No,19
905825,447,135.4,4034.0857,182.49,3,35.551,-0.17,6.0,2.67,small-vehicle,No,19
905826,447,135.5,4037.6408,182.2,3,35.5335,-0.13,6.0,2.67,small-vehicle,No,19
905827,447,135.6,4041.19415,181.91,3,35.5205,-0.08,6.0,2.67,small-vehicle,No,19
905828,447,135.7,4044.7462,181.6,3,35.513,-0.08,6.0,2.67,small-vehicle,No,19
905829,447,135.8,4048.2975,181.3,3,35.505,-0.08,6.0,2.67,small-vehicle,No,19
905830,447,135.9,4051.848,180.98,3,35.497,-0.14,6.0,2.67,small-vehicle,No,19
905831,447,136.0,4055.3977,180.67,3,35.4835,-0.14,6.0,2.67,small-vehicle,No,19
905832,447,136.1,4058.94605,180.35,3,35.4695,-0.14,6.0,2.67,small-vehicle,No,19
905833,447,136.2,4062.493,180.02,3,35.456,-0.2,6.0,2.67,small-vehicle,No,19
905834,447,136.3,4066.0386,179.69,3,35.436,-0.2,6.0,2.67,small-vehicle,No,19
905835,447,136.4,4069.5822,179.36,3,35.4165,-0.25,6.0,2.67,small-vehicle,No,19
905836,447,136.5,4073.12385,179.02,3,35.3915,-0.36,6.0,2.67,small-vehicle,No,19
905837,447,136.6,4076.663,178.69,3,35.356,-0.4,6.0,2.67,small-vehicle,No,19
905838,447,136.7,4080.1986,178.34,3,35.316,-0.41,6.0,2.67,small-vehicle,No,19
905839,447,136.8,4083.7302,178.0,3,35.275,-0.41,6.0,2.67,small-vehicle,No,19
905840,447,136.9,4087.2577,177.66,3,35.234,-0.45,6.0,2.67,small-vehicle,No,19
905841,447,137.0,4090.7811,177.31,3,35.1885,-0.46,6.0,2.67,small-vehicle,No,19
905842,447,137.1,4094.29995,176.96,3,35.1425,-0.4,6.0,2.67,small-vehicle,No,19
