,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
673582,1604,108.8,2916.0965,152.05,2,34.3625,-0.23,5.51,2.67,small-vehicle,No,9
673583,1604,108.9,2919.53275,152.4,2,34.3395,-0.18,5.51,2.67,small-vehicle,No,9
673584,1604,109.0,2922.9667,152.75,2,34.3215,-0.13,5.51,2.67,small-vehicle,No,9
673585,1604,109.1,2926.39885,153.09,2,34.3085,-0.13,5.51,2.67,small-vehicle,No,9
673586,1604,109.2,2929.8297,153.44,2,34.2955,-0.09,5.51,2.67,small-vehicle,No,9
673587,1604,109.3,2933.25925,153.79,2,34.287,-0.03,5.51,2.67,small-vehicle,No,9
673588,1604,109.4,2936.68795,154.14,2,34.284,0.01,5.51,2.67,small-vehicle,No,9
673589,1604,109.5,2940.11635,154.48,2,34.2855,0.02,5.51,2.67,small-vehicle,No,9
673590,1604,109.6,2943.5449,154.83,2,34.2875,0.02,5.51,2.67,small-vehicle,No,9
673591,1604,109.7,2946.97365,155.17,2,34.289,0.02,5.51,2.67,small-vehicle,No,9
673592,1604,109.8,2950.40255,155.52,2,34.291,0.07,5.51,2.67,small-vehicle,No,9
673593,1604,109.9,2953.83165,155.86,2,34.2975,0.11,5.51,2.67,small-vehicle,No,9
673594,1604,110.0,2957.2614,156.2,2,34.3085,0.11,5.51,2.67,small-vehicle,No,9
673595,1604,110.1,2960.69225,156.54,2,34.32,0.11,5.51,2.67,small-vehicle,No,9
673596,1604,110.2,2964.12425,156.88,2,34.331,0.17,5.51,2.67,small-vehicle,No,9
673597,1604,110.3,2967.55735,157.22,2,34.348,0.22,5.51,2.67,small-vehicle,No,9
673598,1604,110.4,2970.99215,157.56,2,34.3695,0.21,5.51,2.67,small-vehicle,No,9
673599,1604,110.5,2974.4291,157.89,2,34.3905,0.27,5.51,2.67,small-vehicle,No,9
673600,1604,110.6,2977.86815,158.22,2,34.4175,0.31,5.51,2.67,small-vehicle,No,9
673601,1604,110.7,2981.3099,158.55,2,34.4485,0.32,5.51,2.67,small-vehicle,No,9
673602,1604,110.8,2984.75475,158.87,2,34.4805,0.36,5.51,2.67,small-vehicle,No,9
673603,1604,110.9,2988.2028,159.19,2,34.5165,0.42,5.51,2.67,small-vehicle,No,9
673604,1604,111.0,2991.65445,159.51,2,34.5585,0.47,5.51,2.67,small-vehicle,No,9
673605,1604,111.1,2995.1103,159.82,2,34.6055,0.51,5.51,2.67,small-vehicle,No,9
673606,1604,111.2,2998.57085,160.13,2,34.6565,0.52,5.51,2.67,small-vehicle,No,9
673607,1604,111.3,3002.0365,160.44,2,34.7085,0.47,5.51,2.67,small-vehicle,No,9
673608,1604,111.4,3005.50735,160.74,2,34.755,0.46,5.51,2.67,small-vehicle,No,9
673609,1604,111.5,3008.98285,161.04,2,34.801,0.46,5.51,2.67,small-vehicle,No,9
673610,1604,111.6,3012.46295,161.33,2,34.847,0.4,5.51,2.67,small-vehicle,No,9
673611,1604,111.7,3015.94765,161.62,2,34.887,0.35,5.51,2.67,small-vehicle,No,9
673612,1604,111.8,3019.43635,161.9,2,34.922,0.35,5.51,2.67,small-vehicle,No,9
673613,1604,111.9,3022.92855,162.17,2,34.957,0.35,5.51,2.67,small-vehicle,No,9
673614,1604,112.0,3026.42425,162.44,2,34.992,0.25,5.51,2.67,small-vehicle,No,9
673615,1604,112.1,3029.92345,162.7,2,35.017,0.24,5.51,2.67,small-vehicle,No,9
673616,1604,112.2,3033.42515,162.96,2,35.041,0.3,5.51,2.67,small-vehicle,No,9
673617,1604,112.3,3036.92925,163.21,2,35.071,0.25,5.51,2.67,small-vehicle,No,9
673618,1604,112.4,3040.43635,163.46,2,35.0955,0.24,5.51,2.67,small-vehicle,No,9
673619,1604,112.5,3043.9459,163.69,2,35.12,0.25,5.51,2.67,small-vehicle,No,9
673620,1604,112.6,3047.4579,163.93,2,35.145,0.25,5.51,2.67,small-vehicle,No,9
673621,1604,112.7,3050.9724,164.15,2,35.1695,0.25,5.51,2.67,small-vehicle,No,9
673622,1604,112.8,3054.48935,164.37,2,35.1945,0.25,5.51,2.67,small-vehicle,No,9
673623,1604,112.9,3058.0088,164.58,2,35.219,0.25,5.51,2.67,small-vehicle,No,9
673624,1604,113.0,3061.5307,164.78,2,35.244,0.25,5.51,2.67,small-vehicle,No,9
673625,1604,113.1,3065.0551,164.97,2,35.269,0.24,5.51,2.67,small-vehicle,No,9
673626,1604,113.2,3068.582,165.16,2,35.2935,0.25,5.51,2.67,small-vehicle,No,9
673627,1604,113.3,3072.11135,165.34,2,35.3185,0.25,5.51,2.67,small-vehicle,No,9
673628,1604,113.4,3075.6432,165.52,2,35.343,0.25,5.51,2.67,small-vehicle,No,9
673629,1604,113.5,3079.1775,165.68,2,35.368,0.25,5.51,2.67,small-vehicle,No,9
673630,1604,113.6,3082.7143,165.84,2,35.393,0.25,5.51,2.67,small-vehicle,No,9
673631,1604,113.7,3086.2536,165.99,2,35.418,0.25,5.51,2.67,small-vehicle,No,9
673632,1604,113.8,3089.7954,166.14,2,35.443,0.2,5.51,2.67,small-vehicle,No,9
673633,1604,113.9,3093.3397,166.28,2,35.463,0.25,5.51,2.67,small-vehicle,No,9
673634,1604,114.0,3096.886,166.4,2,35.488,0.3,5.51,2.67,small-vehicle,No,9
673635,1604,114.1,3100.4348,166.53,2,35.5175,0.25,5.51,2.67,small-vehicle,No,9
673636,1604,114.2,3103.98655,166.64,2,35.5425,0.2,5.51,2.67,small-vehicle,No,9
673637,1604,114.3,3107.5408,166.75,2,35.5625,0.2,5.51,2.67,small-vehicle,No,9
673638,1604,114.4,3111.09705,166.85,2,35.5825,0.19,5.51,2.67,small-vehicle,No,9
673639,1604,114.5,3114.6553,166.94,2,35.6015,0.15,5.51,2.67,small-vehicle,No,9
673640,1604,114.6,3118.21545,167.03,2,35.6165,0.15,5.51,2.67,small-vehicle,No,9
673641,1604,114.7,3121.7771,167.11,2,35.631,0.14,5.51,2.67,small-vehicle,No,9
673642,1604,114.8,3125.3402,167.18,2,35.645,0.1,5.51,2.67,small-vehicle,No,9
673643,1604,114.9,3128.9047,167.24,2,35.655,0.09,5.51,2.67,small-vehicle,No,9
673644,1604,115.0,3132.4702,167.3,2,35.664,0.04,5.51,2.67,small-vehicle,No,9
673645,1604,115.1,3136.0366,167.36,2,35.6685,0.04,5.51,2.67,small-vehicle,No,9
673646,1604,115.2,3139.60345,167.4,2,35.6725,0.1,5.51,2.67,small-vehicle,No,9
673647,1604,115.3,3143.1707,167.44,2,35.6825,0.1,5.51,2.67,small-vehicle,No,9
673648,1604,115.4,3146.73895,167.48,2,35.692,0.09,5.51,2.67,small-vehicle,No,9
673649,1604,115.5,3150.30815,167.51,2,35.7015,0.05,5.51,2.67,small-vehicle,No,9
673650,1604,115.6,3153.8783,167.53,2,35.7065,0.04,5.51,2.67,small-vehicle,No,9
673651,1604,115.7,3157.44895,167.55,2,35.7105,0.1,5.51,2.67,small-vehicle,No,9
673652,1604,115.8,3161.02,167.56,2,35.7205,0.05,5.51,2.67,small-vehicle,No,9
673653,1604,115.9,3164.59205,167.57,2,35.7255,0.05,5.51,2.67,small-vehicle,No,9
673654,1604,116.0,3168.1646,167.58,2,35.73,0.05,5.51,2.67,small-vehicle,No,9
673655,1604,116.1,3171.7376,167.58,2,35.735,0.05,5.51,2.67,small-vehicle,No,9
673656,1604,116.2,3175.3111,167.57,2,35.7395,0.05,5.51,2.67,small-vehicle,No,9
673657,1604,116.3,3178.88505,167.57,2,35.7445,0.05,5.51,2.67,small-vehicle,No,9
673658,1604,116.4,3182.4595,167.55,2,35.749,0.05,5.51,2.67,small-vehicle,No,9
673659,1604,116.5,3186.0344,167.54,2,35.754,0.05,5.51,2.67,small-vehicle,No,9
673660,1604,116.6,3189.6098,167.52,2,35.759,0.1,5.51,2.67,small-vehicle,No,9
673661,1604,116.7,3193.1857,167.5,2,35.769,0.1,5.51,2.67,small-vehicle,No,9
673662,1604,116.8,3196.7626,167.47,2,35.779,0.1,5.51,2.67,small-vehicle,No,9
673663,1604,116.9,3200.3405,167.45,2,35.789,0.1,5.51,2.67,small-vehicle,No,9
673664,1604,117.0,3203.9194,167.41,2,35.799,0.1,5.51,2.67,small-vehicle,No,9
673665,1604,117.1,3207.4993,167.38,2,35.8095,0.1,5.51,2.67,small-vehicle,No,9
673666,1604,117.2,3211.08025,167.34,2,35.8195,0.05,5.51,2.67,small-vehicle,No,9
673667,1604,117.3,3214.6622,167.3,2,35.8245,0.05,5.51,2.67,small-vehicle,No,9
673668,1604,117.4,3218.24465,167.26,2,35.829,0.04,5.51,2.67,small-vehicle,No,9
673669,1604,117.5,3221.82755,167.22,2,35.8335,-0.01,5.51,2.67,small-vehicle,No,9
673670,1604,117.6,3225.4109,167.17,2,35.833,-0.01,5.51,2.67,small-vehicle,No,9
673671,1604,117.7,3228.9942,167.13,2,35.8325,0.0,5.51,2.67,small-vehicle,No,9
673672,1604,117.8,3232.57745,167.08,2,35.8325,0.0,5.51,2.67,small-vehicle,No,9
673673,1604,117.9,3236.1607,167.03,2,35.832,0.0,5.51,2.67,small-vehicle,No,9
673674,1604,118.0,3239.7439,166.98,2,35.832,0.05,5.51,2.67,small-vehicle,No,9
673675,1604,118.1,3243.3271,166.93,2,35.837,0.1,5.51,2.67,small-vehicle,No,9
673676,1604,118.2,3246.9108,166.87,2,35.847,0.11,5.51,2.67,small-vehicle,No,9
673677,1604,118.3,3250.4955,166.82,2,35.858,0.16,5.51,2.67,small-vehicle,No,9
673678,1604,118.4,3254.0813,166.76,2,35.8735,0.21,5.51,2.67,small-vehicle,No,9
673679,1604,118.5,3257.66865,166.7,2,35.894,0.21,5.51,2.67,small-vehicle,No,9
673680,1604,118.6,3261.25805,166.65,2,35.915,0.26,5.51,2.67,small-vehicle,No,9
673681,1604,118.7,3264.84955,166.59,2,35.9405,0.26,5.51,2.67,small-vehicle,No,9
673682,1604,118.8,3268.4436,166.53,2,35.9665,0.26,5.51,2.67,small-vehicle,No,9
673683,1604,118.9,3272.04025,166.47,2,35.9925,0.31,5.51,2.67,small-vehicle,No,9
673684,1604,119.0,3275.6395,166.41,2,36.0235,0.31,5.51,2.67,small-vehicle,No,9
673685,1604,119.1,3279.24185,166.35,2,36.0545,0.36,5.51,2.67,small-vehicle,No,9
673686,1604,119.2,3282.8473,166.28,2,36.09,0.36,5.51,2.67,small-vehicle,No,9
673687,1604,119.3,3286.4563,166.22,2,36.126,0.31,5.51,2.67,small-vehicle,No,9
673688,1604,119.4,3290.0689,166.16,2,36.157,0.3,5.51,2.67,small-vehicle,No,9
673689,1604,119.5,3293.6846,166.09,2,36.187,0.36,5.51,2.67,small-vehicle,No,9
673690,1604,119.6,3297.3033,166.03,2,36.223,0.35,5.51,2.67,small-vehicle,No,9
673691,1604,119.7,3300.9256,165.96,2,36.258,0.3,5.51,2.67,small-vehicle,No,9
673692,1604,119.8,3304.5514,165.9,2,36.2885,0.3,5.51,2.67,small-vehicle,No,9
673693,1604,119.9,3308.18025,165.83,2,36.3185,0.31,5.51,2.67,small-vehicle,No,9
673694,1604,120.0,3311.8121,165.77,2,36.349,0.3,5.51,2.67,small-vehicle,No,9
673695,1604,120.1,3315.447,165.7,2,36.379,0.3,5.51,2.67,small-vehicle,No,9
673696,1604,120.2,3319.0849,165.64,2,36.409,0.3,5.51,2.67,small-vehicle,No,9
673697,1604,120.3,3322.7258,165.57,2,36.439,0.3,5.51,2.67,small-vehicle,No,9
673698,1604,120.4,3326.3697,165.5,2,36.469,0.25,5.51,2.67,small-vehicle,No,9
673699,1604,120.5,3330.0166,165.44,2,36.494,0.25,5.51,2.67,small-vehicle,No,9
673700,1604,120.6,3333.666,165.37,2,36.519,0.3,5.51,2.67,small-vehicle,No,9
673701,1604,120.7,3337.3179,165.31,2,36.549,0.3,5.51,2.67,small-vehicle,No,9
673702,1604,120.8,3340.9728,165.24,2,36.579,0.31,5.51,2.67,small-vehicle,No,9
673703,1604,120.9,3344.6307,165.17,2,36.6095,0.35,5.51,2.67,small-vehicle,No,9
673704,1604,121.0,3348.29165,165.11,2,36.6445,0.35,5.51,2.67,small-vehicle,No,9
673705,1604,121.1,3351.9561,165.04,2,36.68,0.35,5.51,2.67,small-vehicle,No,9
673706,1604,121.2,3355.6241,164.98,2,36.715,0.41,5.51,2.67,small-vehicle,No,9
673707,1604,121.3,3359.2956,164.91,2,36.756,0.35,5.51,2.67,small-vehicle,No,9
673708,1604,121.4,3362.9712,164.85,2,36.791,0.35,5.51,2.67,small-vehicle,No,9
673709,1604,121.5,3366.6503,164.79,2,36.826,0.35,5.51,2.67,small-vehicle,No,9
673710,1604,121.6,3370.3329,164.73,2,36.8615,0.35,5.51,2.67,small-vehicle,No,9
673711,1604,121.7,3374.01905,164.67,2,36.8965,0.35,5.51,2.67,small-vehicle,No,9
673712,1604,121.8,3377.7087,164.61,2,36.9315,0.3,5.51,2.67,small-vehicle,No,9
673713,1604,121.9,3381.40185,164.55,2,36.9615,0.3,5.51,2.67,small-vehicle,No,9
673714,1604,122.0,3385.098,164.49,2,36.991,0.3,5.51,2.67,small-vehicle,No,9
673715,1604,122.1,3388.7971,164.44,2,37.021,0.25,5.51,2.67,small-vehicle,No,9
673716,1604,122.2,3392.4992,164.39,2,37.0455,0.25,5.51,2.67,small-vehicle,No,9
673717,1604,122.3,3396.20375,164.34,2,37.0705,0.3,5.51,2.67,small-vehicle,No,9
673718,1604,122.4,3399.9108,164.29,2,37.1,0.24,5.51,2.67,small-vehicle,No,9
673719,1604,122.5,3403.6208,164.24,2,37.1245,0.25,5.51,2.67,small-vehicle,No,9
673720,1604,122.6,3407.33325,164.19,2,37.1495,0.25,5.51,2.67,small-vehicle,No,9
673721,1604,122.7,3411.0482,164.15,2,37.174,0.25,5.51,2.67,small-vehicle,No,9
673722,1604,122.8,3414.7656,164.11,2,37.199,0.25,5.51,2.67,small-vehicle,No,9
673723,1604,122.9,3418.4855,164.07,2,37.224,0.24,5.51,2.67,small-vehicle,No,9
673724,1604,123.0,3422.2079,164.03,2,37.2485,0.25,5.51,2.67,small-vehicle,No,9
673725,1604,123.1,3425.93275,164.0,2,37.2735,0.25,5.51,2.67,small-vehicle,No,9
673726,1604,123.2,3429.6601,163.96,2,37.2985,0.25,5.51,2.67,small-vehicle,No,9
673727,1604,123.3,3433.38995,163.93,2,37.3235,0.25,5.51,2.67,small-vehicle,No,9
673728,1604,123.4,3437.1223,163.91,2,37.3485,0.25,5.51,2.67,small-vehicle,No,9
673729,1604,123.5,3440.85715,163.88,2,37.373,0.25,5.51,2.67,small-vehicle,No,9
673730,1604,123.6,3444.59445,163.86,2,37.398,0.3,5.51,2.67,small-vehicle,No,9
673731,1604,123.7,3448.33425,163.84,2,37.428,0.25,5.51,2.67,small-vehicle,No,9
673732,1604,123.8,3452.07705,163.82,2,37.4535,0.25,5.51,2.67,small-vehicle,No,9
673733,1604,123.9,3455.8224,163.8,2,37.4785,0.3,5.51,2.67,small-vehicle,No,9
673734,1604,124.0,3459.57025,163.79,2,37.5085,0.3,5.51,2.67,small-vehicle,No,9
673735,1604,124.1,3463.3211,163.78,2,37.5385,0.25,5.51,2.67,small-vehicle,No,9
673736,1604,124.2,3467.07495,163.78,2,37.5635,0.25,5.51,2.67,small-vehicle,No,9
673737,1604,124.3,3470.8313,163.77,2,37.5885,0.3,5.51,2.67,small-vehicle,No,9
673738,1604,124.4,3474.59015,163.77,2,37.6185,0.24,5.51,2.67,small-vehicle,No,9
673739,1604,124.5,3478.352,163.78,2,37.643,0.2,5.51,2.67,small-vehicle,No,9
673740,1604,124.6,3482.1163,163.78,2,37.663,0.25,5.51,2.67,small-vehicle,No,9
673741,1604,124.7,3485.8826,163.79,2,37.6875,0.25,5.51,2.67,small-vehicle,No,9
673742,1604,124.8,3489.65135,163.8,2,37.7125,0.15,5.51,2.67,small-vehicle,No,9
673743,1604,124.9,3493.4226,163.82,2,37.7275,0.14,5.51,2.67,small-vehicle,No,9
673744,1604,125.0,3497.19535,163.83,2,37.7415,0.2,5.51,2.67,small-vehicle,No,9
673745,1604,125.1,3500.9695,163.85,2,37.7615,0.14,5.51,2.67,small-vehicle,No,9
673746,1604,125.2,3504.74565,163.87,2,37.7755,0.1,5.51,2.67,small-vehicle,No,9
673747,1604,125.3,3508.5232,163.89,2,37.7855,0.14,5.51,2.67,small-vehicle,No,9
673748,1604,125.4,3512.30175,163.92,2,37.7995,0.15,5.51,2.67,small-vehicle,No,9
673749,1604,125.5,3516.0817,163.95,2,37.8145,0.1,5.51,2.67,small-vehicle,No,9
673750,1604,125.6,3519.86315,163.98,2,37.8245,0.14,5.51,2.67,small-vehicle,No,9
673751,1604,125.7,3523.6456,164.01,2,37.8385,0.15,5.51,2.67,small-vehicle,No,9
673752,1604,125.8,3527.42945,164.05,2,37.8535,0.1,5.51,2.67,small-vehicle,No,9
673753,1604,125.9,3531.2148,164.08,2,37.8635,0.15,5.51,2.67,small-vehicle,No,9
673754,1604,126.0,3535.00115,164.12,2,37.878,0.15,5.51,2.67,small-vehicle,No,9
673755,1604,126.1,3538.78895,164.16,2,37.893,0.1,5.51,2.67,small-vehicle,No,9
673756,1604,126.2,3542.57825,164.21,2,37.903,0.15,5.51,2.67,small-vehicle,No,9
673757,1604,126.3,3546.36855,164.26,2,37.918,0.2,5.51,2.67,small-vehicle,No,9
673758,1604,126.4,3550.16035,164.3,2,37.938,0.2,5.51,2.67,small-vehicle,No,9
673759,1604,126.5,3553.95415,164.35,2,37.958,0.26,5.51,2.67,small-vehicle,No,9
673760,1604,126.6,3557.74995,164.41,2,37.984,0.25,5.51,2.67,small-vehicle,No,9
673761,1604,126.7,3561.54835,164.46,2,38.009,0.26,5.51,2.67,small-vehicle,No,9
673762,1604,126.8,3565.34925,164.52,2,38.035,0.36,5.51,2.67,small-vehicle,No,9
673763,1604,126.9,3569.15275,164.57,2,38.0705,0.35,5.51,2.67,small-vehicle,No,9
673764,1604,127.0,3572.9598,164.63,2,38.106,0.31,5.51,2.67,small-vehicle,No,9
673765,1604,127.1,3576.7704,164.7,2,38.137,0.3,5.51,2.67,small-vehicle,No,9
673766,1604,127.2,3580.5841,164.76,2,38.167,0.25,5.51,2.67,small-vehicle,No,9
673767,1604,127.3,3584.4008,164.82,2,38.1925,0.25,5.51,2.67,small-vehicle,No,9
673768,1604,127.4,3588.22005,164.89,2,38.2175,0.3,5.51,2.67,small-vehicle,No,9
673769,1604,127.5,3592.0418,164.96,2,38.2475,0.3,5.51,2.67,small-vehicle,No,9
673770,1604,127.6,3595.86655,165.03,2,38.278,0.25,5.51,2.67,small-vehicle,No,9
673771,1604,127.7,3599.69435,165.09,2,38.303,0.25,5.51,2.67,small-vehicle,No,9
673772,1604,127.8,3603.52465,165.16,2,38.328,0.31,5.51,2.67,small-vehicle,No,9
673773,1604,127.9,3607.35745,165.24,2,38.3585,0.35,5.51,2.67,small-vehicle,No,9
673774,1604,128.0,3611.1933,165.31,2,38.3935,0.35,5.51,2.67,small-vehicle,No,9
673775,1604,128.1,3615.03265,165.38,2,38.429,0.35,5.51,2.67,small-vehicle,No,9
673776,1604,128.2,3618.87555,165.45,2,38.4645,0.36,5.51,2.67,small-vehicle,No,9
673777,1604,128.3,3622.722,165.53,2,38.5,0.35,5.51,2.67,small-vehicle,No,9
673778,1604,128.4,3626.572,165.6,2,38.5355,0.41,5.51,2.67,small-vehicle,No,9
673779,1604,128.5,3630.42555,165.68,2,38.5765,0.45,5.51,2.67,small-vehicle,No,9
673780,1604,128.6,3634.2832,165.75,2,38.6215,0.46,5.51,2.67,small-vehicle,No,9
673781,1604,128.7,3638.14535,165.83,2,38.6675,0.4,5.51,2.67,small-vehicle,No,9
673782,1604,128.8,3642.0121,165.91,2,38.7075,0.35,5.51,2.67,small-vehicle,No,9
673783,1604,128.9,3645.88285,165.98,2,38.7425,0.3,5.51,2.67,small-vehicle,No,9
673784,1604,129.0,3649.7571,166.06,2,38.7725,0.34,5.51,2.67,small-vehicle,No,9
673785,1604,129.1,3653.63435,166.14,2,38.807,0.3,5.51,2.67,small-vehicle,No,9
673786,1604,129.2,3657.51505,166.21,2,38.837,0.25,5.51,2.67,small-vehicle,No,9
673787,1604,129.3,3661.39875,166.29,2,38.862,0.24,5.51,2.67,small-vehicle,No,9
673788,1604,129.4,3665.28495,166.37,2,38.886,0.2,5.51,2.67,small-vehicle,No,9
673789,1604,129.5,3669.17355,166.44,2,38.9055,0.19,5.51,2.67,small-vehicle,No,9
673790,1604,129.6,3673.0641,166.52,2,38.9245,0.14,5.51,2.67,small-vehicle,No,9
673791,1604,129.7,3676.95655,166.59,2,38.9385,0.04,5.51,2.67,small-vehicle,No,9
673792,1604,129.8,3680.8504,166.67,2,38.9425,-0.02,5.51,2.67,small-vehicle,No,9
673793,1604,129.9,3684.74465,166.74,2,38.9405,-0.01,5.51,2.67,small-vehicle,No,9
673794,1604,130.0,3688.6387,166.81,2,38.9395,-0.12,5.51,2.67,small-vehicle,No,9
673795,1604,130.1,3692.53265,166.88,2,38.9275,-0.22,5.51,2.67,small-vehicle,No,9
673796,1604,130.2,3696.4254,166.95,2,38.9055,-0.27,5.51,2.67,small-vehicle,No,9
673797,1604,130.3,3700.31595,167.01,2,38.8785,-0.27,5.51,2.67,small-vehicle,No,9
673798,1604,130.4,3704.2038,167.08,2,38.851,-0.27,5.51,2.67,small-vehicle,No,9
673799,1604,130.5,3708.0889,167.14,2,38.8245,-0.32,5.51,2.67,small-vehicle,No,9
673800,1604,130.6,3711.97135,167.2,2,38.7925,-0.31,5.51,2.67,small-vehicle,No,9
673801,1604,130.7,3715.8506,167.26,2,38.7615,-0.26,5.51,2.67,small-vehicle,No,9
673802,1604,130.8,3719.72675,167.32,2,38.735,-0.26,5.51,2.67,small-vehicle,No,9
673803,1604,130.9,3723.60025,167.37,2,38.709,-0.31,5.51,2.67,small-vehicle,No,9
673804,1604,131.0,3727.47115,167.42,2,38.678,-0.31,5.51,2.67,small-vehicle,No,9
673805,1604,131.1,3731.33895,167.47,2,38.647,-0.31,5.51,2.67,small-vehicle,No,9
673806,1604,131.2,3735.20365,167.51,2,38.616,-0.36,5.51,2.67,small-vehicle,No,9
673807,1604,131.3,3739.06525,167.56,2,38.58,-0.36,5.51,2.67,small-vehicle,No,9
673808,1604,131.4,3742.92325,167.6,2,38.544,-0.36,5.51,2.67,small-vehicle,No,9
673809,1604,131.5,3746.77765,167.63,2,38.508,-0.46,5.51,2.67,small-vehicle,No,9
673810,1604,131.6,3750.62845,167.67,2,38.462,-0.46,5.51,2.67,small-vehicle,No,9
673811,1604,131.7,3754.47465,167.7,2,38.416,-0.46,5.51,2.67,small-vehicle,No,9
673812,1604,131.8,3758.31625,167.72,2,38.37,-0.51,5.51,2.67,small-vehicle,No,9
673813,1604,131.9,3762.15325,167.75,2,38.3185,-0.51,5.51,2.67,small-vehicle,No,9
673814,1604,132.0,3765.9851,167.77,2,38.2675,-0.51,5.51,2.67,small-vehicle,No,9
673815,1604,132.1,3769.81185,167.78,2,38.2165,-0.51,5.51,2.67,small-vehicle,No,9
673816,1604,132.2,3773.6335,167.79,2,38.166,-0.46,5.51,2.67,small-vehicle,No,9
673817,1604,132.3,3777.4501,167.79,2,38.12,-0.45,5.51,2.67,small-vehicle,No,9
673818,1604,132.4,3781.2621,167.79,2,38.075,-0.45,5.51,2.67,small-vehicle,No,9
673819,1604,132.5,3785.0696,167.79,2,38.03,-0.35,5.51,2.67,small-vehicle,No,9
673820,1604,132.6,3788.8726,167.78,2,37.995,-0.35,5.51,2.67,small-vehicle,No,9
673821,1604,132.7,3792.6721,167.77,2,37.9605,-0.35,5.51,2.67,small-vehicle,No,9
673822,1604,132.8,3796.46815,167.75,2,37.9255,-0.29,5.51,2.67,small-vehicle,No,9
673823,1604,132.9,3800.2607,167.72,2,37.896,-0.24,5.51,2.67,small-vehicle,No,9
673824,1604,133.0,3804.0503,167.7,2,37.872,-0.19,5.51,2.67,small-vehicle,No,9
673825,1604,133.1,3807.8375,167.66,2,37.853,-0.19,5.51,2.67,small-vehicle,No,9
673826,1604,133.2,3811.6228,167.63,2,37.834,-0.19,5.51,2.67,small-vehicle,No,9
673827,1604,133.3,3815.4062,167.58,2,37.8145,-0.14,5.51,2.67,small-vehicle,No,9
673828,1604,133.4,3819.18765,167.54,2,37.8005,-0.09,5.51,2.67,small-vehicle,No,9
673829,1604,133.5,3822.9677,167.48,2,37.792,-0.04,5.51,2.67,small-vehicle,No,9
673830,1604,133.6,3826.7469,167.43,2,37.788,-0.04,5.51,2.67,small-vehicle,No,9
673831,1604,133.7,3830.5257,167.37,2,37.784,-0.04,5.51,2.67,small-vehicle,No,9
673832,1604,133.8,3834.3041,167.3,2,37.78,-0.04,5.51,2.67,small-vehicle,No,9
673833,1604,133.9,3838.0821,167.23,2,37.776,-0.04,5.51,2.67,small-vehicle,No,9
673834,1604,134.0,3841.8597,167.15,2,37.772,-0.04,5.51,2.67,small-vehicle,No,9
673835,1604,134.1,3845.6369,167.07,2,37.7675,-0.09,5.51,2.67,small-vehicle,No,9
673836,1604,134.2,3849.41365,166.99,2,37.7585,-0.1,5.51,2.67,small-vehicle,No,9
673837,1604,134.3,3853.1895,166.9,2,37.7485,-0.05,5.51,2.67,small-vehicle,No,9
673838,1604,134.4,3856.96435,166.8,2,37.744,-0.05,5.51,2.67,small-vehicle,No,9
673839,1604,134.5,3860.73875,166.7,2,37.739,-0.1,5.51,2.67,small-vehicle,No,9
673840,1604,134.6,3864.51265,166.6,2,37.729,-0.1,5.51,2.67,small-vehicle,No,9
673841,1604,134.7,3868.28555,166.49,2,37.7195,-0.1,5.51,2.67,small-vehicle,No,9
673842,1604,134.8,3872.0575,166.37,2,37.7095,-0.04,5.51,2.67,small-vehicle,No,9
673843,1604,134.9,3875.82845,166.25,2,37.705,-0.05,5.51,2.67,small-vehicle,No,9
673844,1604,135.0,3879.59895,166.13,2,37.7,-0.05,5.51,2.67,small-vehicle,No,9
673845,1604,135.1,3883.36895,166.0,2,37.695,-0.04,5.51,2.67,small-vehicle,No,9
673846,1604,135.2,3887.13845,165.87,2,37.691,-0.05,5.51,2.67,small-vehicle,No,9
673847,1604,135.3,3890.90755,165.74,2,37.686,0.01,5.51,2.67,small-vehicle,No,9
673848,1604,135.4,3894.67615,165.6,2,37.6865,0.0,5.51,2.67,small-vehicle,No,9
673849,1604,135.5,3898.4448,165.45,2,37.6865,-0.05,5.51,2.67,small-vehicle,No,9
673850,1604,135.6,3902.21345,165.3,2,37.682,-0.05,5.51,2.67,small-vehicle,No,9
673851,1604,135.7,3905.98165,165.15,2,37.6775,0.0,5.51,2.67,small-vehicle,No,9
673852,1604,135.8,3909.7494,165.0,2,37.6775,-0.05,5.51,2.67,small-vehicle,No,9
673853,1604,135.9,3913.51715,164.84,2,37.6725,-0.05,5.51,2.67,small-vehicle,No,9
673854,1604,136.0,3917.2844,164.67,2,37.6675,-0.05,5.51,2.67,small-vehicle,No,9
673855,1604,136.1,3921.05115,164.51,2,37.662,-0.1,5.51,2.67,small-vehicle,No,9
673856,1604,136.2,3924.81735,164.34,2,37.652,-0.15,5.51,2.67,small-vehicle,No,9
673857,1604,136.3,3928.58255,164.16,2,37.637,-0.15,5.51,2.67,small-vehicle,No,9
673858,1604,136.4,3932.34625,163.99,2,37.6215,-0.11,5.51,2.67,small-vehicle,No,9
673859,1604,136.5,3936.1084,163.81,2,37.6105,-0.16,5.51,2.67,small-vehicle,No,9
673860,1604,136.6,3939.86945,163.62,2,37.595,-0.2,5.51,2.67,small-vehicle,No,9
673861,1604,136.7,3943.62895,163.43,2,37.575,-0.2,5.51,2.67,small-vehicle,No,9
