,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
24376,76,95.7,2992.9261,162.54,4,27.25975,-0.1,20.0,3.0,large-vehicle,No,1
24377,76,95.8,2995.652075,162.7,4,27.24975,-0.11,20.0,3.0,large-vehicle,No,1
24378,76,95.9,2998.37705,162.87,4,27.23875,-0.11,20.0,3.0,large-vehicle,No,1
24379,76,96.0,3001.100925,163.04,4,27.228,-0.13,20.0,3.0,large-vehicle,No,1
24380,76,96.1,3003.823725,163.21,4,27.21475,-0.15,20.0,3.0,large-vehicle,No,1
24381,76,96.2,3006.5452,163.39,4,27.19975,-0.16,20.0,3.0,large-vehicle,No,1
24382,76,96.3,3009.265175,163.57,4,27.18425,-0.18,20.0,3.0,large-vehicle,No,1
24383,76,96.4,3011.9836,163.76,4,27.16575,-0.21,20.0,3.0,large-vehicle,No,1
24384,76,96.5,3014.700175,163.96,4,27.145,-0.18,20.0,3.0,large-vehicle,No,1
24385,76,96.6,3017.414675,164.16,4,27.12725,-0.16,20.0,3.0,large-vehicle,No,1
24386,76,96.7,3020.1274,164.36,4,27.11175,-0.18,20.0,3.0,large-vehicle,No,1
24387,76,96.8,3022.838575,164.56,4,27.094,-0.2,20.0,3.0,large-vehicle,No,1
24388,76,96.9,3025.547975,164.77,4,27.07375,-0.23,20.0,3.0,large-vehicle,No,1
24389,76,97.0,3028.25535,164.99,4,27.05025,-0.25,20.0,3.0,large-vehicle,No,1
24390,76,97.1,3030.960375,165.2,4,27.02525,-0.23,20.0,3.0,large-vehicle,No,1
24391,76,97.2,3033.6629,165.42,4,27.00175,-0.23,20.0,3.0,large-vehicle,No,1
24392,76,97.3,3036.363075,165.64,4,26.97925,-0.28,20.0,3.0,large-vehicle,No,1
24393,76,97.4,3039.061,165.86,4,26.95125,-0.28,20.0,3.0,large-vehicle,No,1
24394,76,97.5,3041.756125,166.08,4,26.92275,-0.23,20.0,3.0,large-vehicle,No,1
24395,76,97.6,3044.4484,166.31,4,26.89975,-0.22,20.0,3.0,large-vehicle,No,1
24396,76,97.7,3047.138375,166.54,4,26.87725,-0.25,20.0,3.0,large-vehicle,No,1
24397,76,97.8,3049.8261,166.77,4,26.852,-0.23,20.0,3.0,large-vehicle,No,1
24398,76,97.9,3052.5113,167.0,4,26.8295,-0.2,20.0,3.0,large-vehicle,No,1
24399,76,98.0,3055.19425,167.23,4,26.8095,-0.2,20.0,3.0,large-vehicle,No,1
24400,76,98.1,3057.8752,167.46,4,26.7895,-0.17,20.0,3.0,large-vehicle,No,1
24401,76,98.2,3060.55415,167.7,4,26.77225,-0.15,20.0,3.0,large-vehicle,No,1
24402,76,98.3,3063.231375,167.93,4,26.7575,-0.15,20.0,3.0,large-vehicle,No,1
24403,76,98.4,3065.907125,168.17,4,26.74275,-0.15,20.0,3.0,large-vehicle,No,1
24404,76,98.5,3068.5814,168.41,4,26.728,-0.2,20.0,3.0,large-vehicle,No,1
24405,76,98.6,3071.2542,168.65,4,26.708,-0.25,20.0,3.0,large-vehicle,No,1
24406,76,98.7,3073.925,168.89,4,26.683,-0.25,20.0,3.0,large-vehicle,No,1
24407,76,98.8,3076.5933,169.13,4,26.65775,-0.26,20.0,3.0,large-vehicle,No,1
24408,76,98.9,3079.259075,169.38,4,26.63175,-0.26,20.0,3.0,large-vehicle,No,1
24409,76,99.0,3081.92225,169.62,4,26.60625,-0.3,20.0,3.0,large-vehicle,No,1
24410,76,99.1,3084.582875,169.86,4,26.57625,-0.36,20.0,3.0,large-vehicle,No,1
24411,76,99.2,3087.2405,170.11,4,26.54025,-0.33,20.0,3.0,large-vehicle,No,1
24412,76,99.3,3089.894525,170.35,4,26.50775,-0.3,20.0,3.0,large-vehicle,No,1
24413,76,99.4,3092.5453,170.6,4,26.47725,-0.3,20.0,3.0,large-vehicle,No,1
24414,76,99.5,3095.193025,170.84,4,26.447,-0.28,20.0,3.0,large-vehicle,No,1
24415,76,99.6,3097.837725,171.09,4,26.4195,-0.23,20.0,3.0,large-vehicle,No,1
24416,76,99.7,3100.479675,171.33,4,26.397,-0.19,20.0,3.0,large-vehicle,No,1
24417,76,99.8,3103.119375,171.58,4,26.37775,-0.17,20.0,3.0,large-vehicle,No,1
24418,76,99.9,3105.75715,171.82,4,26.36025,-0.14,20.0,3.0,large-vehicle,No,1
24419,76,100.0,3108.393175,172.06,4,26.34575,-0.14,20.0,3.0,large-vehicle,No,1
24420,76,100.1,3111.02775,172.3,4,26.33175,-0.09,20.0,3.0,large-vehicle,No,1
24421,76,100.2,3113.660925,172.54,4,26.3225,-0.04,20.0,3.0,large-vehicle,No,1
24422,76,100.3,3116.293175,172.77,4,26.31825,-0.04,20.0,3.0,large-vehicle,No,1
24423,76,100.4,3118.925,173.01,4,26.314,-0.04,20.0,3.0,large-vehicle,No,1
24424,76,100.5,3121.5564,173.25,4,26.30975,-0.04,20.0,3.0,large-vehicle,No,1
24425,76,100.6,3124.187375,173.48,4,26.3055,-0.02,20.0,3.0,large-vehicle,No,1
24426,76,100.7,3126.817925,173.72,4,26.30375,0.01,20.0,3.0,large-vehicle,No,1
24427,76,100.8,3129.4483,173.95,4,26.3045,0.01,20.0,3.0,large-vehicle,No,1
24428,76,100.9,3132.07875,174.19,4,26.30525,0.0,20.0,3.0,large-vehicle,No,1
24429,76,101.0,3134.709275,174.43,4,26.30525,0.01,20.0,3.0,large-vehicle,No,1
24430,76,101.1,3137.3398,174.66,4,26.30625,0.0,20.0,3.0,large-vehicle,No,1
24431,76,101.2,3139.970425,174.9,4,26.30625,-0.02,20.0,3.0,large-vehicle,No,1
24432,76,101.3,3142.60105,175.14,4,26.30475,-0.05,20.0,3.0,large-vehicle,No,1
24433,76,101.4,3145.231525,175.37,4,26.29975,-0.02,20.0,3.0,large-vehicle,No,1
24434,76,101.5,3147.8615,175.61,4,26.2975,-0.03,20.0,3.0,large-vehicle,No,1
24435,76,101.6,3150.49125,175.85,4,26.295,-0.05,20.0,3.0,large-vehicle,No,1
24436,76,101.7,3153.12075,176.09,4,26.29,-0.05,20.0,3.0,large-vehicle,No,1
24437,76,101.8,3155.74975,176.32,4,26.285,-0.07,20.0,3.0,large-vehicle,No,1
24438,76,101.9,3158.37825,176.56,4,26.2775,-0.08,20.0,3.0,large-vehicle,No,1
24439,76,102.0,3161.006,176.79,4,26.26975,-0.05,20.0,3.0,large-vehicle,No,1
24440,76,102.1,3163.632975,177.02,4,26.2645,-0.05,20.0,3.0,large-vehicle,No,1
24441,76,102.2,3166.259425,177.25,4,26.25975,0.01,20.0,3.0,large-vehicle,No,1
24442,76,102.3,3168.8854,177.48,4,26.2605,0.08,20.0,3.0,large-vehicle,No,1
24443,76,102.4,3171.51145,177.71,4,26.2685,0.14,20.0,3.0,large-vehicle,No,1
24444,76,102.5,3174.1383,177.94,4,26.282,0.18,20.0,3.0,large-vehicle,No,1
24445,76,102.6,3176.7665,178.17,4,26.3005,0.21,20.0,3.0,large-vehicle,No,1
24446,76,102.7,3179.39655,178.39,4,26.3215,0.21,20.0,3.0,large-vehicle,No,1
24447,76,102.8,3182.0287,178.62,4,26.3425,0.18,20.0,3.0,large-vehicle,No,1
24448,76,102.9,3184.66295,178.85,4,26.3605,0.1,20.0,3.0,large-vehicle,No,1
24449,76,103.0,3187.299,179.08,4,26.371,0.0,20.0,3.0,large-vehicle,No,1
24450,76,103.1,3189.9361,179.3,4,26.371,-0.08,20.0,3.0,large-vehicle,No,1
24451,76,103.2,3192.5732,179.53,4,26.3625,-0.11,20.0,3.0,large-vehicle,No,1
24452,76,103.3,3195.20945,179.76,4,26.3515,-0.13,20.0,3.0,large-vehicle,No,1
24453,76,103.4,3197.8446,179.99,4,26.338,-0.19,20.0,3.0,large-vehicle,No,1
24454,76,103.5,3200.4784,180.22,4,26.3195,-0.19,20.0,3.0,large-vehicle,No,1
24455,76,103.6,3203.11035,180.45,4,26.301,-0.13,20.0,3.0,large-vehicle,No,1
24456,76,103.7,3205.74045,180.68,4,26.2875,-0.1,20.0,3.0,large-vehicle,No,1
24457,76,103.8,3208.3692,180.91,4,26.27725,-0.04,20.0,3.0,large-vehicle,No,1
24458,76,103.9,3210.996925,181.14,4,26.27275,0.06,20.0,3.0,large-vehicle,No,1
24459,76,104.0,3213.6242,181.38,4,26.27825,0.16,20.0,3.0,large-vehicle,No,1
24460,76,104.1,3216.252025,181.61,4,26.294,0.24,20.0,3.0,large-vehicle,No,1
24461,76,104.2,3218.881425,181.84,4,26.31825,0.29,20.0,3.0,large-vehicle,No,1
24462,76,104.3,3221.51325,182.07,4,26.3475,0.34,20.0,3.0,large-vehicle,No,1
24463,76,104.4,3224.148,182.3,4,26.38175,0.37,20.0,3.0,large-vehicle,No,1
24464,76,104.5,3226.786175,182.53,4,26.4185,0.42,20.0,3.0,large-vehicle,No,1
24465,76,104.6,3229.428025,182.76,4,26.46025,0.47,20.0,3.0,large-vehicle,No,1
24466,76,104.7,3232.07405,182.99,4,26.507,0.47,20.0,3.0,large-vehicle,No,1
24467,76,104.8,3234.72475,183.23,4,26.55375,0.52,20.0,3.0,large-vehicle,No,1
24468,76,104.9,3237.380125,183.46,4,26.6055,0.59,20.0,3.0,large-vehicle,No,1
24469,76,105.0,3240.040675,183.69,4,26.66475,0.62,20.0,3.0,large-vehicle,No,1
24470,76,105.1,3242.70715,183.93,4,26.7265,0.65,20.0,3.0,large-vehicle,No,1
24471,76,105.2,3245.3798,184.17,4,26.791,0.69,20.0,3.0,large-vehicle,No,1
24472,76,105.3,3248.0589,184.42,4,26.8605,0.72,20.0,3.0,large-vehicle,No,1
24473,76,105.4,3250.74495,184.66,4,26.9325,0.74,20.0,3.0,large-vehicle,No,1
24474,76,105.5,3253.4382,184.92,4,27.00625,0.77,20.0,3.0,large-vehicle,No,1
24475,76,105.6,3256.138825,185.17,4,27.08325,0.74,20.0,3.0,large-vehicle,No,1
24476,76,105.7,3258.84715,185.43,4,27.15675,0.69,20.0,3.0,large-vehicle,No,1
24477,76,105.8,3261.562825,185.69,4,27.2255,0.63,20.0,3.0,large-vehicle,No,1
24478,76,105.9,3264.285375,185.96,4,27.28825,0.58,20.0,3.0,large-vehicle,No,1
24479,76,106.0,3267.0142,186.22,4,27.346,0.52,20.0,3.0,large-vehicle,No,1
24480,76,106.1,3269.7488,186.49,4,27.39825,0.5,20.0,3.0,large-vehicle,No,1
24481,76,106.2,3272.488625,186.76,4,27.44775,0.55,20.0,3.0,large-vehicle,No,1
24482,76,106.3,3275.2334,187.03,4,27.503,0.68,20.0,3.0,large-vehicle,No,1
24483,76,106.4,3277.9837,187.31,4,27.571,0.84,20.0,3.0,large-vehicle,No,1
24484,76,106.5,3280.7408,187.58,4,27.65525,1.0,20.0,3.0,large-vehicle,No,1
24485,76,106.6,3283.506325,187.86,4,27.755,1.13,20.0,3.0,large-vehicle,No,1
24486,76,106.7,3286.281825,188.14,4,27.8675,1.24,20.0,3.0,large-vehicle,No,1
24487,76,106.8,3289.068575,188.43,4,27.99125,1.33,20.0,3.0,large-vehicle,No,1
24488,76,106.9,3291.8677,188.72,4,28.12425,1.41,20.0,3.0,large-vehicle,No,1
24489,76,107.0,3294.680125,189.01,4,28.265,1.4,20.0,3.0,large-vehicle,No,1
24490,76,107.1,3297.506625,189.31,4,28.4055,1.35,20.0,3.0,large-vehicle,No,1
24491,76,107.2,3300.347175,189.61,4,28.54025,1.26,20.0,3.0,large-vehicle,No,1
24492,76,107.3,3303.2012,189.92,4,28.66675,1.13,20.0,3.0,large-vehicle,No,1
24493,76,107.4,3306.067875,190.23,4,28.77975,0.97,20.0,3.0,large-vehicle,No,1
24494,76,107.5,3308.94585,190.54,4,28.87675,0.81,20.0,3.0,large-vehicle,No,1
24495,76,107.6,3311.833525,190.86,4,28.958,0.65,20.0,3.0,large-vehicle,No,1
24496,76,107.7,3314.729325,191.18,4,29.02325,0.5,20.0,3.0,large-vehicle,No,1
24497,76,107.8,3317.63165,191.51,4,29.07325,0.37,20.0,3.0,large-vehicle,No,1
24498,76,107.9,3320.538975,191.84,4,29.10975,0.26,20.0,3.0,large-vehicle,No,1
24499,76,108.0,3323.44995,192.17,4,29.13625,0.2,20.0,3.0,large-vehicle,No,1
24500,76,108.1,3326.363575,192.51,4,29.15575,0.11,20.0,3.0,large-vehicle,No,1
24501,76,108.2,3329.27915,192.84,4,29.16675,0.05,20.0,3.0,large-vehicle,No,1
24502,76,108.3,3332.195825,193.18,4,29.17125,-0.01,20.0,3.0,large-vehicle,No,1
24503,76,108.4,3335.11295,193.52,4,29.16975,-0.08,20.0,3.0,large-vehicle,No,1
24504,76,108.5,3338.029925,193.86,4,29.16175,-0.17,20.0,3.0,large-vehicle,No,1
24505,76,108.6,3340.9461,194.2,4,29.14525,-0.21,20.0,3.0,large-vehicle,No,1
24506,76,108.7,3343.860625,194.54,4,29.12475,-0.26,20.0,3.0,large-vehicle,No,1
24507,76,108.8,3346.7731,194.87,4,29.099,-0.28,20.0,3.0,large-vehicle,No,1
24508,76,108.9,3349.683,195.2,4,29.071,-0.22,20.0,3.0,large-vehicle,No,1
24509,76,109.0,3352.5901,195.53,4,29.04875,-0.14,20.0,3.0,large-vehicle,No,1
24510,76,109.1,3355.494975,195.86,4,29.03475,-0.09,20.0,3.0,large-vehicle,No,1
24511,76,109.2,3358.39845,196.19,4,29.026,-0.03,20.0,3.0,large-vehicle,No,1
24512,76,109.3,3361.30105,196.51,4,29.02325,0.02,20.0,3.0,large-vehicle,No,1
24513,76,109.4,3364.203375,196.84,4,29.0255,0.1,20.0,3.0,large-vehicle,No,1
24514,76,109.5,3367.105925,197.17,4,29.0355,0.18,20.0,3.0,large-vehicle,No,1
24515,76,109.6,3370.009475,197.5,4,29.054,0.18,20.0,3.0,large-vehicle,No,1
24516,76,109.7,3372.914875,197.82,4,29.07175,0.1,20.0,3.0,large-vehicle,No,1
24517,76,109.8,3375.82205,198.15,4,29.082,-0.01,20.0,3.0,large-vehicle,No,1
24518,76,109.9,3378.73025,198.48,4,29.08125,-0.11,20.0,3.0,large-vehicle,No,1
24519,76,110.0,3381.638375,198.81,4,29.07,-0.22,20.0,3.0,large-vehicle,No,1
24520,76,110.1,3384.545375,199.13,4,29.0485,-0.32,20.0,3.0,large-vehicle,No,1
24521,76,110.2,3387.450225,199.46,4,29.0165,-0.4,20.0,3.0,large-vehicle,No,1
24522,76,110.3,3390.351875,199.78,4,28.977,-0.42,20.0,3.0,large-vehicle,No,1
24523,76,110.4,3393.249575,200.1,4,28.935,-0.42,20.0,3.0,large-vehicle,No,1
24524,76,110.5,3396.143075,200.41,4,28.893,-0.42,20.0,3.0,large-vehicle,No,1
24525,76,110.6,3399.032375,200.72,4,28.8515,-0.39,20.0,3.0,large-vehicle,No,1
24526,76,110.7,3401.917525,201.03,4,28.8125,-0.3,20.0,3.0,large-vehicle,No,1
24527,76,110.8,3404.798775,201.34,4,28.78225,-0.2,20.0,3.0,large-vehicle,No,1
24528,76,110.9,3407.677,201.65,4,28.762,-0.09,20.0,3.0,large-vehicle,No,1
24529,76,111.0,3410.5532,201.95,4,28.75275,-0.02,20.0,3.0,large-vehicle,No,1
24530,76,111.1,3413.428475,202.25,4,28.751,0.04,20.0,3.0,large-vehicle,No,1
24531,76,111.2,3416.303575,202.54,4,28.75475,0.12,20.0,3.0,large-vehicle,No,1
24532,76,111.3,3419.17905,202.84,4,28.76675,0.19,20.0,3.0,large-vehicle,No,1
24533,76,111.4,3422.055725,203.13,4,28.786,0.19,20.0,3.0,large-vehicle,No,1
24534,76,111.5,3424.934325,203.42,4,28.80475,0.16,20.0,3.0,large-vehicle,No,1
24535,76,111.6,3427.8148,203.7,4,28.82125,0.19,20.0,3.0,large-vehicle,No,1
24536,76,111.7,3430.696925,203.99,4,28.84,0.18,20.0,3.0,large-vehicle,No,1
24537,76,111.8,3433.580925,204.27,4,28.8585,0.16,20.0,3.0,large-vehicle,No,1
24538,76,111.9,3436.466775,204.55,4,28.8745,0.18,20.0,3.0,large-vehicle,No,1
24539,76,112.0,3439.354225,204.84,4,28.893,0.21,20.0,3.0,large-vehicle,No,1
24540,76,112.1,3442.243525,205.12,4,28.91375,0.21,20.0,3.0,large-vehicle,No,1
24541,76,112.2,3445.1349,205.4,4,28.9345,0.21,20.0,3.0,large-vehicle,No,1
24542,76,112.3,3448.02835,205.67,4,28.95525,0.21,20.0,3.0,large-vehicle,No,1
24543,76,112.4,3450.923875,205.95,4,28.97575,0.2,20.0,3.0,large-vehicle,No,1
24544,76,112.5,3453.82145,206.23,4,28.99575,0.18,20.0,3.0,large-vehicle,No,1
24545,76,112.6,3456.721025,206.51,4,29.01375,0.13,20.0,3.0,large-vehicle,No,1
24546,76,112.7,3459.6224,206.79,4,29.0265,0.1,20.0,3.0,large-vehicle,No,1
24547,76,112.8,3462.52505,207.06,4,29.0365,0.1,20.0,3.0,large-vehicle,No,1
24548,76,112.9,3465.4287,207.34,4,29.0465,0.1,20.0,3.0,large-vehicle,No,1
24549,76,113.0,3468.33335,207.61,4,29.05625,0.1,20.0,3.0,large-vehicle,No,1
24550,76,113.1,3471.238975,207.88,4,29.066,0.1,20.0,3.0,large-vehicle,No,1
24551,76,113.2,3474.145575,208.15,4,29.07575,0.12,20.0,3.0,large-vehicle,No,1
24552,76,113.3,3477.05315,208.42,4,29.08825,0.21,20.0,3.0,large-vehicle,No,1
24553,76,113.4,3479.961975,208.69,4,29.10925,0.26,20.0,3.0,large-vehicle,No,1
24554,76,113.5,3482.8729,208.96,4,29.13475,0.26,20.0,3.0,large-vehicle,No,1
24555,76,113.6,3485.786375,209.23,4,29.1605,0.23,20.0,3.0,large-vehicle,No,1
24556,76,113.7,3488.702425,209.49,4,29.18325,0.15,20.0,3.0,large-vehicle,No,1
24557,76,113.8,3491.62075,209.76,4,29.19825,0.04,20.0,3.0,large-vehicle,No,1
24558,76,113.9,3494.540575,210.02,4,29.20225,-0.06,20.0,3.0,large-vehicle,No,1
24559,76,114.0,3497.4608,210.29,4,29.1965,-0.14,20.0,3.0,large-vehicle,No,1
24560,76,114.1,3500.38045,210.55,4,29.18225,-0.22,20.0,3.0,large-vehicle,No,1
24561,76,114.2,3503.298675,210.81,4,29.1605,-0.3,20.0,3.0,large-vehicle,No,1
24562,76,114.3,3506.214725,211.07,4,29.13075,-0.35,20.0,3.0,large-vehicle,No,1
24563,76,114.4,3509.1278,211.33,4,29.096,-0.4,20.0,3.0,large-vehicle,No,1
24564,76,114.5,3512.0374,211.59,4,29.05625,-0.42,20.0,3.0,large-vehicle,No,1
24565,76,114.6,3514.943025,211.84,4,29.014,-0.39,20.0,3.0,large-vehicle,No,1
24566,76,114.7,3517.844425,212.09,4,28.97525,-0.34,20.0,3.0,large-vehicle,No,1
24567,76,114.8,3520.74195,212.34,4,28.9415,-0.28,20.0,3.0,large-vehicle,No,1
24568,76,114.9,3523.6361,212.59,4,28.913,-0.2,20.0,3.0,large-vehicle,No,1
24569,76,115.0,3526.5274,212.83,4,28.893,-0.09,20.0,3.0,large-vehicle,No,1
24570,76,115.1,3529.4167,213.07,4,28.88375,0.01,20.0,3.0,large-vehicle,No,1
24571,76,115.2,3532.305075,213.31,4,28.88475,0.12,20.0,3.0,large-vehicle,No,1
24572,76,115.3,3535.19355,213.55,4,28.89675,0.22,20.0,3.0,large-vehicle,No,1
24573,76,115.4,3538.083225,213.78,4,28.9185,0.29,20.0,3.0,large-vehicle,No,1
24574,76,115.5,3540.975075,214.01,4,28.948,0.29,20.0,3.0,large-vehicle,No,1
24575,76,115.6,3543.869875,214.24,4,28.9775,0.27,20.0,3.0,large-vehicle,No,1
24576,76,115.7,3546.767625,214.46,4,29.004,0.26,20.0,3.0,large-vehicle,No,1
24577,76,115.8,3549.668025,214.69,4,29.0305,0.21,20.0,3.0,large-vehicle,No,1
24578,76,115.9,3552.571075,214.91,4,29.0515,0.1,20.0,3.0,large-vehicle,No,1
24579,76,116.0,3555.476225,215.12,4,29.0615,0.0,20.0,3.0,large-vehicle,No,1
24580,76,116.1,3558.382375,215.34,4,29.0615,-0.08,20.0,3.0,large-vehicle,No,1
24581,76,116.2,3561.288525,215.55,4,29.053,-0.14,20.0,3.0,large-vehicle,No,1
24582,76,116.3,3564.193825,215.75,4,29.03925,-0.22,20.0,3.0,large-vehicle,No,1
24583,76,116.4,3567.09775,215.95,4,29.01725,-0.32,20.0,3.0,large-vehicle,No,1
24584,76,116.5,3569.999475,216.15,4,28.9855,-0.37,20.0,3.0,large-vehicle,No,1
24585,76,116.6,3572.898025,216.34,4,28.94875,-0.37,20.0,3.0,large-vehicle,No,1
24586,76,116.7,3575.7929,216.52,4,28.912,-0.42,20.0,3.0,large-vehicle,No,1
24587,76,116.8,3578.6841,216.7,4,28.87,-0.46,20.0,3.0,large-vehicle,No,1
24588,76,116.9,3581.5711,216.87,4,28.82375,-0.45,20.0,3.0,large-vehicle,No,1
24589,76,117.0,3584.453475,217.03,4,28.77925,-0.41,20.0,3.0,large-vehicle,No,1
24590,76,117.1,3587.3314,217.19,4,28.73825,-0.36,20.0,3.0,large-vehicle,No,1
24591,76,117.2,3590.205225,217.34,4,28.70275,-0.25,20.0,3.0,large-vehicle,No,1
24592,76,117.3,3593.0755,217.49,4,28.6775,-0.17,20.0,3.0,large-vehicle,No,1
24593,76,117.4,3595.94325,217.63,4,28.66075,-0.09,20.0,3.0,large-vehicle,No,1
24594,76,117.5,3598.809325,217.77,4,28.6515,0.01,20.0,3.0,large-vehicle,No,1
24595,76,117.6,3601.674475,217.9,4,28.6525,0.09,20.0,3.0,large-vehicle,No,1
24596,76,117.7,3604.539725,218.02,4,28.66175,0.12,20.0,3.0,large-vehicle,No,1
24597,76,117.8,3607.4059,218.14,4,28.6735,0.14,20.0,3.0,large-vehicle,No,1
24598,76,117.9,3610.27325,218.25,4,28.68775,0.16,20.0,3.0,large-vehicle,No,1
24599,76,118.0,3613.142025,218.36,4,28.704,0.14,20.0,3.0,large-vehicle,No,1
24600,76,118.1,3616.012425,218.46,4,28.718,0.08,20.0,3.0,large-vehicle,No,1
24601,76,118.2,3618.884225,218.55,4,28.726,0.0,20.0,3.0,large-vehicle,No,1
24602,76,118.3,3621.756825,218.65,4,28.7265,-0.13,20.0,3.0,large-vehicle,No,1
24603,76,118.4,3624.629475,218.73,4,28.71325,-0.32,20.0,3.0,large-vehicle,No,1
24604,76,118.5,3627.5008,218.81,4,28.6815,-0.55,20.0,3.0,large-vehicle,No,1
24605,76,118.6,3630.36895,218.89,4,28.62625,-0.79,20.0,3.0,large-vehicle,No,1
24606,76,118.7,3633.231575,218.96,4,28.5475,-0.94,20.0,3.0,large-vehicle,No,1
24607,76,118.8,3636.086325,219.03,4,28.45325,-1.05,20.0,3.0,large-vehicle,No,1
24608,76,118.9,3638.93165,219.09,4,28.34825,-1.09,20.0,3.0,large-vehicle,No,1
24609,76,119.0,3641.766475,219.15,4,28.23925,-1.0,20.0,3.0,large-vehicle,No,1
24610,76,119.1,3644.5904,219.2,4,28.139,-0.82,20.0,3.0,large-vehicle,No,1
24611,76,119.2,3647.4043,219.25,4,28.057,-0.58,20.0,3.0,large-vehicle,No,1
24612,76,119.3,3650.21,219.3,4,27.9995,-0.31,20.0,3.0,large-vehicle,No,1
24613,76,119.4,3653.00995,219.33,4,27.96825,-0.04,20.0,3.0,large-vehicle,No,1
24614,76,119.5,3655.806775,219.37,4,27.964,0.22,20.0,3.0,large-vehicle,No,1
24615,76,119.6,3658.603175,219.4,4,27.98575,0.42,20.0,3.0,large-vehicle,No,1
24616,76,119.7,3661.40175,219.42,4,28.02775,0.55,20.0,3.0,large-vehicle,No,1
24617,76,119.8,3664.204525,219.44,4,28.08275,0.62,20.0,3.0,large-vehicle,No,1
24618,76,119.9,3667.0128,219.45,4,28.14475,0.59,20.0,3.0,large-vehicle,No,1
24619,76,120.0,3669.827275,219.46,4,28.2035,0.48,20.0,3.0,large-vehicle,No,1
24620,76,120.1,3672.647625,219.47,4,28.252,0.37,20.0,3.0,large-vehicle,No,1
24621,76,120.2,3675.472825,219.47,4,28.289,0.23,20.0,3.0,large-vehicle,No,1
24622,76,120.3,3678.301725,219.47,4,28.312,0.07,20.0,3.0,large-vehicle,No,1
24623,76,120.4,3681.132925,219.46,4,28.3195,-0.08,20.0,3.0,large-vehicle,No,1
24624,76,120.5,3683.964875,219.46,4,28.311,-0.24,20.0,3.0,large-vehicle,No,1
24625,76,120.6,3686.795975,219.45,4,28.287,-0.4,20.0,3.0,large-vehicle,No,1
24626,76,120.7,3689.624675,219.44,4,28.24675,-0.5,20.0,3.0,large-vehicle,No,1
24627,76,120.8,3692.44935,219.42,4,28.1965,-0.58,20.0,3.0,large-vehicle,No,1
24628,76,120.9,3695.269,219.41,4,28.1385,-0.66,20.0,3.0,large-vehicle,No,1
24629,76,121.0,3698.08285,219.39,4,28.07275,-0.68,20.0,3.0,large-vehicle,No,1
24630,76,121.1,3700.890125,219.37,4,28.0045,-0.7,20.0,3.0,large-vehicle,No,1
24631,76,121.2,3703.690575,219.34,4,27.93475,-0.7,20.0,3.0,large-vehicle,No,1
24632,76,121.3,3706.48405,219.32,4,27.865,-0.64,20.0,3.0,large-vehicle,No,1
24633,76,121.4,3709.27055,219.29,4,27.8005,-0.59,20.0,3.0,large-vehicle,No,1
24634,76,121.5,3712.0506,219.26,4,27.74175,-0.53,20.0,3.0,large-vehicle,No,1
24635,76,121.6,3714.824775,219.23,4,27.68875,-0.45,20.0,3.0,large-vehicle,No,1
24636,76,121.7,3717.59365,219.19,4,27.6435,-0.29,20.0,3.0,large-vehicle,No,1
24637,76,121.8,3720.358,219.16,4,27.615,-0.05,20.0,3.0,large-vehicle,No,1
24638,76,121.9,3723.1195,219.12,4,27.6095,0.2,20.0,3.0,large-vehicle,No,1
24639,76,122.0,3725.88045,219.08,4,27.63,0.47,20.0,3.0,large-vehicle,No,1
24640,76,122.1,3728.64345,219.04,4,27.67675,0.73,20.0,3.0,large-vehicle,No,1
24641,76,122.2,3731.411125,218.99,4,27.74975,0.96,20.0,3.0,large-vehicle,No,1
24642,76,122.3,3734.1861,218.95,4,27.84625,1.09,20.0,3.0,large-vehicle,No,1
24643,76,122.4,3736.970725,218.9,4,27.95475,1.03,20.0,3.0,large-vehicle,No,1
24644,76,122.5,3739.7662,218.85,4,28.05775,0.8,20.0,3.0,large-vehicle,No,1
24645,76,122.6,3742.571975,218.8,4,28.13825,0.49,20.0,3.0,large-vehicle,No,1
24646,76,122.7,3745.3858,218.74,4,28.187,0.06,20.0,3.0,large-vehicle,No,1
24647,76,122.8,3748.2045,218.69,4,28.19275,-0.44,20.0,3.0,large-vehicle,No,1
24648,76,122.9,3751.023775,218.63,4,28.14825,-0.92,20.0,3.0,large-vehicle,No,1
24649,76,123.0,3753.8386,218.58,4,28.0565,-1.28,20.0,3.0,large-vehicle,No,1
24650,76,123.1,3756.64425,218.52,4,27.929,-1.54,20.0,3.0,large-vehicle,No,1
24651,76,123.2,3759.43715,218.46,4,27.775,-1.68,20.0,3.0,large-vehicle,No,1
24652,76,123.3,3762.21465,218.41,4,27.60675,-1.73,20.0,3.0,large-vehicle,No,1
24653,76,123.4,3764.975325,218.35,4,27.434,-1.67,20.0,3.0,large-vehicle,No,1
24654,76,123.5,3767.718725,218.3,4,27.26725,-1.52,20.0,3.0,large-vehicle,No,1
24655,76,123.6,3770.44545,218.24,4,27.11525,-1.3,20.0,3.0,large-vehicle,No,1
24656,76,123.7,3773.156975,218.19,4,26.985,-1.01,20.0,3.0,large-vehicle,No,1
24657,76,123.8,3775.855475,218.13,4,26.884,-0.71,20.0,3.0,large-vehicle,No,1
24658,76,123.9,3778.543875,218.07,4,26.8125,-0.45,20.0,3.0,large-vehicle,No,1
