,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
71599,1845,175.5,5097.49415,231.64,2,34.3845,-0.1,6.0,2.67,small-vehicle,No,1
71600,1845,175.6,5100.9326,232.47,2,34.37475,-0.1,6.0,2.67,small-vehicle,No,1
71601,1845,175.7,5104.370075,233.3,2,34.365,-0.07,6.0,2.67,small-vehicle,No,1
71602,1845,175.8,5107.806575,234.12,2,34.3575,-0.05,6.0,2.67,small-vehicle,No,1
71603,1845,175.9,5111.242325,234.95,2,34.3525,-0.08,6.0,2.67,small-vehicle,No,1
71604,1845,176.0,5114.677575,235.78,2,34.345,-0.1,6.0,2.67,small-vehicle,No,1
71605,1845,176.1,5118.112075,236.61,2,34.335,-0.13,6.0,2.67,small-vehicle,No,1
71606,1845,176.2,5121.545575,237.43,2,34.3225,-0.15,6.0,2.67,small-vehicle,No,1
71607,1845,176.3,5124.977825,238.26,2,34.3075,-0.13,6.0,2.67,small-vehicle,No,1
71608,1845,176.4,5128.408575,239.09,2,34.295,-0.13,6.0,2.67,small-vehicle,No,1
71609,1845,176.5,5131.838075,239.92,2,34.28225,-0.15,6.0,2.67,small-vehicle,No,1
71610,1845,176.6,5135.2663,240.75,2,34.267,-0.15,6.0,2.67,small-vehicle,No,1
71611,1845,176.7,5138.693,241.58,2,34.25175,-0.15,6.0,2.67,small-vehicle,No,1
71612,1845,176.8,5142.118175,242.41,2,34.2365,-0.15,6.0,2.67,small-vehicle,No,1
71613,1845,176.9,5145.541825,243.24,2,34.22125,-0.15,6.0,2.67,small-vehicle,No,1
71614,1845,177.0,5148.96395,244.07,2,34.206,-0.15,6.0,2.67,small-vehicle,No,1
71615,1845,177.1,5152.38455,244.9,2,34.191,-0.15,6.0,2.67,small-vehicle,No,1
71616,1845,177.2,5155.80365,245.73,2,34.176,-0.15,6.0,2.67,small-vehicle,No,1
71617,1845,177.3,5159.22125,246.56,2,34.16075,-0.15,6.0,2.67,small-vehicle,No,1
71618,1845,177.4,5162.637325,247.39,2,34.14575,-0.12,6.0,2.67,small-vehicle,No,1
71619,1845,177.5,5166.0519,248.22,2,34.1335,-0.1,6.0,2.67,small-vehicle,No,1
71620,1845,177.6,5169.46525,249.05,2,34.1235,-0.1,6.0,2.67,small-vehicle,No,1
71621,1845,177.7,5172.8776,249.88,2,34.1135,-0.1,6.0,2.67,small-vehicle,No,1
71622,1845,177.8,5176.28895,250.71,2,34.10375,-0.07,6.0,2.67,small-vehicle,No,1
71623,1845,177.9,5179.699325,251.53,2,34.0965,-0.05,6.0,2.67,small-vehicle,No,1
71624,1845,178.0,5183.108975,252.36,2,34.09175,-0.07,6.0,2.67,small-vehicle,No,1
71625,1845,178.1,5186.51815,253.19,2,34.0845,-0.1,6.0,2.67,small-vehicle,No,1
71626,1845,178.2,5189.9266,254.02,2,34.07475,-0.1,6.0,2.67,small-vehicle,No,1
71627,1845,178.3,5193.334075,254.85,2,34.065,-0.1,6.0,2.67,small-vehicle,No,1
71628,1845,178.4,5196.740575,255.67,2,34.055,-0.1,6.0,2.67,small-vehicle,No,1
71629,1845,178.5,5200.146075,256.5,2,34.045,-0.1,6.0,2.67,small-vehicle,No,1
71630,1845,178.6,5203.550575,257.33,2,34.035,-0.1,6.0,2.67,small-vehicle,No,1
71631,1845,178.7,5206.954075,258.15,2,34.025,-0.1,6.0,2.67,small-vehicle,No,1
71632,1845,178.8,5210.356575,258.98,2,34.015,-0.1,6.0,2.67,small-vehicle,No,1
71633,1845,178.9,5213.758075,259.8,2,34.005,-0.1,6.0,2.67,small-vehicle,No,1
71634,1845,179.0,5217.158575,260.63,2,33.995,-0.1,6.0,2.67,small-vehicle,No,1
71635,1845,179.1,5220.558075,261.45,2,33.985,-0.1,6.0,2.67,small-vehicle,No,1
71636,1845,179.2,5223.956575,262.27,2,33.975,-0.1,6.0,2.67,small-vehicle,No,1
71637,1845,179.3,5227.354075,263.09,2,33.965,-0.1,6.0,2.67,small-vehicle,No,1
71638,1845,179.4,5230.750575,263.92,2,33.955,-0.08,6.0,2.67,small-vehicle,No,1
71639,1845,179.5,5234.146075,264.74,2,33.9475,-0.05,6.0,2.67,small-vehicle,No,1
71640,1845,179.6,5237.540825,265.56,2,33.94275,-0.05,6.0,2.67,small-vehicle,No,1
71641,1845,179.7,5240.9351,266.38,2,33.93825,-0.02,6.0,2.67,small-vehicle,No,1
71642,1845,179.8,5244.328925,267.21,2,33.936,0.0,6.0,2.67,small-vehicle,No,1
71643,1845,179.9,5247.722525,268.03,2,33.93625,0.03,6.0,2.67,small-vehicle,No,1
71644,1845,180.0,5251.11615,268.85,2,33.93975,0.05,6.0,2.67,small-vehicle,No,1
838069,1845,186.3,3554.75405,209.56,-3,17.7915,-0.04,20.0,3.0,large-vehicle,No,18
838070,1845,186.4,3556.5332,209.61,-3,17.788,-0.14,20.0,3.0,large-vehicle,No,18
838071,1845,186.5,3558.312,209.67,-3,17.7735,-0.31,20.0,3.0,large-vehicle,No,18
838072,1845,186.6,3560.08935,209.72,-3,17.743,-0.46,20.0,3.0,large-vehicle,No,18
838073,1845,186.7,3561.86365,209.77,-3,17.697,-0.67,20.0,3.0,large-vehicle,No,18
838074,1845,186.8,3563.63335,209.82,-3,17.6295,-0.84,20.0,3.0,large-vehicle,No,18
838075,1845,186.9,3565.3963,209.87,-3,17.546,-1.04,20.0,3.0,large-vehicle,No,18
838076,1845,187.0,3567.1509,209.93,-3,17.4425,-1.14,20.0,3.0,large-vehicle,No,18
838077,1845,187.1,3568.89515,209.98,-3,17.3285,-1.14,20.0,3.0,large-vehicle,No,18
838078,1845,187.2,3570.628,210.03,-3,17.215,-1.08,20.0,3.0,large-vehicle,No,18
838079,1845,187.3,3572.3495,210.08,-3,17.107,-0.86,20.0,3.0,large-vehicle,No,18
838080,1845,187.4,3574.0602,210.12,-3,17.021,-0.54,20.0,3.0,large-vehicle,No,18
838081,1845,187.5,3575.7623,210.17,-3,16.9665,-0.28,20.0,3.0,large-vehicle,No,18
838082,1845,187.6,3577.45895,210.22,-3,16.939,-0.02,20.0,3.0,large-vehicle,No,18
838083,1845,187.7,3579.15285,210.27,-3,16.9375,0.3,20.0,3.0,large-vehicle,No,18
838084,1845,187.8,3580.8466,210.31,-3,16.9675,0.66,20.0,3.0,large-vehicle,No,18
838085,1845,187.9,3582.54335,210.36,-3,17.034,0.98,20.0,3.0,large-vehicle,No,18
838086,1845,188.0,3584.24675,210.41,-3,17.132,1.18,20.0,3.0,large-vehicle,No,18
838087,1845,188.1,3585.95995,210.45,-3,17.2495,1.22,20.0,3.0,large-vehicle,No,18
838088,1845,188.2,3587.6849,210.5,-3,17.372,1.16,20.0,3.0,large-vehicle,No,18
838089,1845,188.3,3589.4221,210.54,-3,17.488,1.15,20.0,3.0,large-vehicle,No,18
838090,1845,188.4,3591.1709,210.58,-3,17.603,1.09,20.0,3.0,large-vehicle,No,18
838091,1845,188.5,3592.9312,210.63,-3,17.712,0.98,20.0,3.0,large-vehicle,No,18
838092,1845,188.6,3594.7024,210.67,-3,17.8105,0.92,20.0,3.0,large-vehicle,No,18
838093,1845,188.7,3596.48345,210.71,-3,17.903,0.87,20.0,3.0,large-vehicle,No,18
838094,1845,188.8,3598.27375,210.74,-3,17.9895,0.76,20.0,3.0,large-vehicle,No,18
838095,1845,188.9,3600.0727,210.78,-3,18.0655,0.65,20.0,3.0,large-vehicle,No,18
838096,1845,189.0,3601.87925,210.82,-3,18.131,0.6,20.0,3.0,large-vehicle,No,18
838097,1845,189.1,3603.69235,210.85,-3,18.1905,0.55,20.0,3.0,large-vehicle,No,18
838098,1845,189.2,3605.5114,210.88,-3,18.2455,0.49,20.0,3.0,large-vehicle,No,18
838099,1845,189.3,3607.33595,210.91,-3,18.2945,0.39,20.0,3.0,large-vehicle,No,18
838100,1845,189.4,3609.1654,210.95,-3,18.3335,0.29,20.0,3.0,large-vehicle,No,18
838101,1845,189.5,3610.99875,210.98,-3,18.362,0.23,20.0,3.0,large-vehicle,No,18
838102,1845,189.6,3612.83495,211.01,-3,18.385,0.12,20.0,3.0,large-vehicle,No,18
838103,1845,189.7,3614.67345,211.03,-3,18.3975,0.08,20.0,3.0,large-vehicle,No,18
838104,1845,189.8,3616.5132,211.06,-3,18.4055,0.03,20.0,3.0,large-vehicle,No,18
838105,1845,189.9,3618.35375,211.1,-3,18.4085,0.09,20.0,3.0,large-vehicle,No,18
838106,1845,190.0,3620.1946,211.13,-3,18.417,0.24,20.0,3.0,large-vehicle,No,18
838107,1845,190.1,3622.0363,211.16,-3,18.4415,0.4,20.0,3.0,large-vehicle,No,18
838108,1845,190.2,3623.88045,211.19,-3,18.482,0.56,20.0,3.0,large-vehicle,No,18
838109,1845,190.3,3625.72865,211.23,-3,18.5375,0.62,20.0,3.0,large-vehicle,No,18
838110,1845,190.4,3627.5824,211.26,-3,18.5995,0.67,20.0,3.0,large-vehicle,No,18
838111,1845,190.5,3629.44235,211.29,-3,18.666,0.72,20.0,3.0,large-vehicle,No,18
838112,1845,190.6,3631.30895,211.33,-3,18.738,0.71,20.0,3.0,large-vehicle,No,18
838113,1845,190.7,3633.18275,211.36,-3,18.8095,0.66,20.0,3.0,large-vehicle,No,18
838114,1845,190.8,3635.0637,211.39,-3,18.8755,0.5,20.0,3.0,large-vehicle,No,18
838115,1845,190.9,3636.95125,211.42,-3,18.925,0.34,20.0,3.0,large-vehicle,No,18
838116,1845,191.0,3638.84375,211.45,-3,18.959,0.19,20.0,3.0,large-vehicle,No,18
838117,1845,191.1,3640.73965,211.49,-3,18.9775,-0.03,20.0,3.0,large-vehicle,No,18
838118,1845,191.2,3642.6374,211.52,-3,18.975,-0.18,20.0,3.0,large-vehicle,No,18
838119,1845,191.3,3644.5349,211.55,-3,18.9565,-0.39,20.0,3.0,large-vehicle,No,18
838120,1845,191.4,3646.43055,211.58,-3,18.917,-0.66,20.0,3.0,large-vehicle,No,18
838121,1845,191.5,3648.32225,211.61,-3,18.8515,-0.81,20.0,3.0,large-vehicle,No,18
838122,1845,191.6,3650.2074,211.64,-3,18.771,-0.85,20.0,3.0,large-vehicle,No,18
838123,1845,191.7,3652.0845,211.68,-3,18.686,-0.84,20.0,3.0,large-vehicle,No,18
838124,1845,191.8,3653.9531,211.71,-3,18.6015,-0.89,20.0,3.0,large-vehicle,No,18
838125,1845,191.9,3655.81325,211.74,-3,18.5125,-0.89,20.0,3.0,large-vehicle,No,18
838126,1845,192.0,3657.6645,211.77,-3,18.424,-0.78,20.0,3.0,large-vehicle,No,18
838127,1845,192.1,3659.5069,211.81,-3,18.346,-0.67,20.0,3.0,large-vehicle,No,18
838128,1845,192.2,3661.3415,211.84,-3,18.279,-0.55,20.0,3.0,large-vehicle,No,18
838129,1845,192.3,3663.1694,211.88,-3,18.2235,-0.45,20.0,3.0,large-vehicle,No,18
838130,1845,192.4,3664.99175,211.91,-3,18.1785,-0.3,20.0,3.0,large-vehicle,No,18
838131,1845,192.5,3666.8096,211.95,-3,18.149,-0.24,20.0,3.0,large-vehicle,No,18
838132,1845,192.6,3668.6245,211.98,-3,18.125,-0.19,20.0,3.0,large-vehicle,No,18
838133,1845,192.7,3670.437,212.02,-3,18.1065,-0.08,20.0,3.0,large-vehicle,No,18
838134,1845,192.8,3672.24765,212.06,-3,18.098,-0.08,20.0,3.0,large-vehicle,No,18
838135,1845,192.9,3674.05745,212.09,-3,18.09,0.02,20.0,3.0,large-vehicle,No,18
838136,1845,193.0,3675.86645,212.13,-3,18.0915,0.07,20.0,3.0,large-vehicle,No,18
838137,1845,193.1,3677.6756,212.17,-3,18.0985,0.12,20.0,3.0,large-vehicle,No,18
838138,1845,193.2,3679.48545,212.21,-3,18.1105,0.17,20.0,3.0,large-vehicle,No,18
838139,1845,193.3,3681.2965,212.25,-3,18.1275,0.17,20.0,3.0,large-vehicle,No,18
838140,1845,193.4,3683.10925,212.29,-3,18.1445,0.17,20.0,3.0,large-vehicle,No,18
838141,1845,193.5,3684.9237,212.33,-3,18.1615,0.16,20.0,3.0,large-vehicle,No,18
838142,1845,193.6,3686.73985,212.37,-3,18.1775,0.16,20.0,3.0,large-vehicle,No,18
838143,1845,193.7,3688.5576,212.41,-3,18.194,0.16,20.0,3.0,large-vehicle,No,18
838144,1845,193.8,3690.377,212.45,-3,18.21,0.21,20.0,3.0,large-vehicle,No,18
838145,1845,193.9,3692.198,212.5,-3,18.231,0.21,20.0,3.0,large-vehicle,No,18
838146,1845,194.0,3694.0211,212.54,-3,18.252,0.15,20.0,3.0,large-vehicle,No,18
838147,1845,194.1,3695.8463,212.58,-3,18.2675,0.16,20.0,3.0,large-vehicle,No,18
838148,1845,194.2,3697.67305,212.63,-3,18.2835,0.16,20.0,3.0,large-vehicle,No,18
838149,1845,194.3,3699.5014,212.67,-3,18.299,0.1,20.0,3.0,large-vehicle,No,18
838150,1845,194.4,3701.3313,212.71,-3,18.309,0.04,20.0,3.0,large-vehicle,No,18
838151,1845,194.5,3703.1622,212.76,-3,18.3135,0.0,20.0,3.0,large-vehicle,No,18
838152,1845,194.6,3704.99355,212.8,-3,18.3135,-0.01,20.0,3.0,large-vehicle,No,18
838153,1845,194.7,3706.8249,212.84,-3,18.313,0.05,20.0,3.0,large-vehicle,No,18
838154,1845,194.8,3708.6562,212.88,-3,18.318,0.26,20.0,3.0,large-vehicle,No,18
838155,1845,194.9,3710.488,212.93,-3,18.3445,0.52,20.0,3.0,large-vehicle,No,18
838156,1845,195.0,3712.32245,212.97,-3,18.3965,0.73,20.0,3.0,large-vehicle,No,18
838157,1845,195.1,3714.1621,213.01,-3,18.47,0.89,20.0,3.0,large-vehicle,No,18
838158,1845,195.2,3716.0091,213.06,-3,18.5595,0.99,20.0,3.0,large-vehicle,No,18
838159,1845,195.3,3717.86505,213.1,-3,18.6585,0.98,20.0,3.0,large-vehicle,No,18
838160,1845,195.4,3719.7309,213.15,-3,18.757,0.77,20.0,3.0,large-vehicle,No,18
838161,1845,195.5,3721.6066,213.2,-3,18.834,0.5,20.0,3.0,large-vehicle,No,18
838162,1845,195.6,3723.49,213.24,-3,18.884,0.29,20.0,3.0,large-vehicle,No,18
838163,1845,195.7,3725.3784,213.29,-3,18.913,0.02,20.0,3.0,large-vehicle,No,18
838164,1845,195.8,3727.2697,213.34,-3,18.915,-0.24,20.0,3.0,large-vehicle,No,18
838165,1845,195.9,3729.1612,213.38,-3,18.8915,-0.39,20.0,3.0,large-vehicle,No,18
838166,1845,196.0,3731.05035,213.43,-3,18.8525,-0.5,20.0,3.0,large-vehicle,No,18
838167,1845,196.1,3732.9356,213.48,-3,18.8025,-0.54,20.0,3.0,large-vehicle,No,18
838168,1845,196.2,3734.81585,213.53,-3,18.7485,-0.59,20.0,3.0,large-vehicle,No,18
838169,1845,196.3,3736.6907,213.57,-3,18.6895,-0.58,20.0,3.0,large-vehicle,No,18
838170,1845,196.4,3738.55965,213.62,-3,18.6315,-0.53,20.0,3.0,large-vehicle,No,18
838171,1845,196.5,3740.4228,213.67,-3,18.5785,-0.57,20.0,3.0,large-vehicle,No,18
838172,1845,196.6,3742.28065,213.72,-3,18.5215,-0.63,20.0,3.0,large-vehicle,No,18
838173,1845,196.7,3744.1328,213.77,-3,18.4585,-0.62,20.0,3.0,large-vehicle,No,18
838174,1845,196.8,3745.97865,213.82,-3,18.3965,-0.68,20.0,3.0,large-vehicle,No,18
838175,1845,196.9,3747.8183,213.86,-3,18.329,-0.88,20.0,3.0,large-vehicle,No,18
838176,1845,197.0,3749.6512,213.91,-3,18.2405,-1.04,20.0,3.0,large-vehicle,No,18
838177,1845,197.1,3751.47525,213.96,-3,18.1365,-1.19,20.0,3.0,large-vehicle,No,18
838178,1845,197.2,3753.2889,214.0,-3,18.0175,-1.4,20.0,3.0,large-vehicle,No,18
838179,1845,197.3,3755.09065,214.04,-3,17.8775,-1.45,20.0,3.0,large-vehicle,No,18
838180,1845,197.4,3756.8784,214.08,-3,17.733,-1.5,20.0,3.0,large-vehicle,No,18
838181,1845,197.5,3758.6517,214.12,-3,17.583,-1.54,20.0,3.0,large-vehicle,No,18
838182,1845,197.6,3760.41,214.15,-3,17.429,-1.53,20.0,3.0,large-vehicle,No,18
838183,1845,197.7,3762.1529,214.19,-3,17.276,-1.53,20.0,3.0,large-vehicle,No,18
838184,1845,197.8,3763.8805,214.22,-3,17.1225,-1.42,20.0,3.0,large-vehicle,No,18
838185,1845,197.9,3765.59275,214.25,-3,16.9805,-1.31,20.0,3.0,large-vehicle,No,18
838186,1845,198.0,3767.2908,214.28,-3,16.849,-1.26,20.0,3.0,large-vehicle,No,18
838187,1845,198.1,3768.9757,214.31,-3,16.723,-1.1,20.0,3.0,large-vehicle,No,18
838188,1845,198.2,3770.648,214.34,-3,16.6135,-1.15,20.0,3.0,large-vehicle,No,18
838189,1845,198.3,3772.30935,214.36,-3,16.4985,-1.37,20.0,3.0,large-vehicle,No,18
838190,1845,198.4,3773.9592,214.39,-3,16.362,-1.52,20.0,3.0,large-vehicle,No,18
838191,1845,198.5,3775.5954,214.41,-3,16.2095,-1.73,20.0,3.0,large-vehicle,No,18
838192,1845,198.6,3777.21635,214.43,-3,16.0365,-1.83,20.0,3.0,large-vehicle,No,18
838193,1845,198.7,3778.82,214.45,-3,15.8535,-1.72,20.0,3.0,large-vehicle,No,18
838194,1845,198.8,3780.40535,214.46,-3,15.681,-1.45,20.0,3.0,large-vehicle,No,18
838195,1845,198.9,3781.97345,214.47,-3,15.536,-0.98,20.0,3.0,large-vehicle,No,18
838196,1845,199.0,3783.52705,214.49,-3,15.438,-0.45,20.0,3.0,large-vehicle,No,18
838197,1845,199.1,3785.07085,214.5,-3,15.393,0.03,20.0,3.0,large-vehicle,No,18
838198,1845,199.2,3786.61015,214.51,-3,15.396,0.49,20.0,3.0,large-vehicle,No,18
838199,1845,199.3,3788.14975,214.53,-3,15.4445,0.75,20.0,3.0,large-vehicle,No,18
838200,1845,199.4,3789.6942,214.55,-3,15.5195,0.9,20.0,3.0,large-vehicle,No,18
838201,1845,199.5,3791.24615,214.57,-3,15.609,0.93,20.0,3.0,large-vehicle,No,18
838202,1845,199.6,3792.80705,214.58,-3,15.7025,0.87,20.0,3.0,large-vehicle,No,18
838203,1845,199.7,3794.3773,214.6,-3,15.79,0.81,20.0,3.0,large-vehicle,No,18
838204,1845,199.8,3795.9563,214.62,-3,15.8705,0.7,20.0,3.0,large-vehicle,No,18
838205,1845,199.9,3797.54335,214.63,-3,15.9405,0.58,20.0,3.0,large-vehicle,No,18
838206,1845,200.0,3799.1374,214.64,-3,15.9985,0.48,20.0,3.0,large-vehicle,No,18
838207,1845,200.1,3800.73725,214.65,-3,16.046,0.42,20.0,3.0,large-vehicle,No,18
838208,1845,200.2,3802.34185,214.66,-3,16.088,0.36,20.0,3.0,large-vehicle,No,18
838209,1845,200.3,3803.95065,214.67,-3,16.124,0.42,20.0,3.0,large-vehicle,No,18
838210,1845,200.4,3805.56305,214.67,-3,16.1655,0.62,20.0,3.0,large-vehicle,No,18
838211,1845,200.5,3807.1796,214.68,-3,16.2275,0.89,20.0,3.0,large-vehicle,No,18
838212,1845,200.6,3808.80235,214.68,-3,16.3165,1.2,20.0,3.0,large-vehicle,No,18
838213,1845,200.7,3810.434,214.7,-3,16.437,1.51,20.0,3.0,large-vehicle,No,18
838214,1845,200.8,3812.0777,214.71,-3,16.588,1.72,20.0,3.0,large-vehicle,No,18
838215,1845,200.9,3813.7365,214.73,-3,16.76,1.86,20.0,3.0,large-vehicle,No,18
838216,1845,201.0,3815.4125,214.75,-3,16.9465,1.97,20.0,3.0,large-vehicle,No,18
838217,1845,201.1,3817.10715,214.77,-3,17.143,2.01,20.0,3.0,large-vehicle,No,18
838218,1845,201.2,3818.82145,214.8,-3,17.3445,2.01,20.0,3.0,large-vehicle,No,18
838219,1845,201.3,3820.5559,214.83,-3,17.545,1.89,20.0,3.0,large-vehicle,No,18
838220,1845,201.4,3822.3104,214.87,-3,17.7335,1.78,20.0,3.0,large-vehicle,No,18
838221,1845,201.5,3824.08375,214.9,-3,17.9115,1.62,20.0,3.0,large-vehicle,No,18
838222,1845,201.6,3825.8749,214.94,-3,18.0735,1.4,20.0,3.0,large-vehicle,No,18
838223,1845,201.7,3827.68225,214.98,-3,18.2135,1.3,20.0,3.0,large-vehicle,No,18
838224,1845,201.8,3829.5036,215.02,-3,18.3435,1.3,20.0,3.0,large-vehicle,No,18
838225,1845,201.9,3831.33795,215.06,-3,18.473,1.29,20.0,3.0,large-vehicle,No,18
838226,1845,202.0,3833.18525,215.11,-3,18.6025,1.35,20.0,3.0,large-vehicle,No,18
838227,1845,202.1,3835.0455,215.16,-3,18.7375,1.3,20.0,3.0,large-vehicle,No,18
838228,1845,202.2,3836.91925,215.21,-3,18.8675,1.19,20.0,3.0,large-vehicle,No,18
838229,1845,202.3,3838.806,215.26,-3,18.9865,1.03,20.0,3.0,large-vehicle,No,18
838230,1845,202.4,3840.70465,215.31,-3,19.089,0.72,20.0,3.0,large-vehicle,No,18
838231,1845,202.5,3842.61355,215.36,-3,19.161,0.4,20.0,3.0,large-vehicle,No,18
838232,1845,202.6,3844.52965,215.41,-3,19.201,0.14,20.0,3.0,large-vehicle,No,18
838233,1845,202.7,3846.44975,215.47,-3,19.2155,-0.06,20.0,3.0,large-vehicle,No,18
838234,1845,202.8,3848.3713,215.51,-3,19.209,-0.21,20.0,3.0,large-vehicle,No,18
838235,1845,202.9,3850.2922,215.56,-3,19.188,-0.26,20.0,3.0,large-vehicle,No,18
838236,1845,203.0,3852.211,215.61,-3,19.162,-0.25,20.0,3.0,large-vehicle,No,18
838237,1845,203.1,3854.1272,215.66,-3,19.1365,-0.25,20.0,3.0,large-vehicle,No,18
838238,1845,203.2,3856.04085,215.71,-3,19.112,-0.18,20.0,3.0,large-vehicle,No,18
838239,1845,203.3,3857.95205,215.76,-3,19.0935,-0.08,20.0,3.0,large-vehicle,No,18
838240,1845,203.4,3859.8614,215.81,-3,19.086,0.03,20.0,3.0,large-vehicle,No,18
838241,1845,203.5,3861.77,215.86,-3,19.089,0.09,20.0,3.0,large-vehicle,No,18
838242,1845,203.6,3863.6789,215.92,-3,19.098,0.14,20.0,3.0,large-vehicle,No,18
838243,1845,203.7,3865.5887,215.97,-3,19.1125,0.14,20.0,3.0,large-vehicle,No,18
838244,1845,203.8,3867.49995,216.03,-3,19.1265,-0.02,20.0,3.0,large-vehicle,No,18
838245,1845,203.9,3869.4126,216.09,-3,19.125,-0.23,20.0,3.0,large-vehicle,No,18
838246,1845,204.0,3871.3251,216.14,-3,19.1025,-0.44,20.0,3.0,large-vehicle,No,18
838247,1845,204.1,3873.23535,216.2,-3,19.059,-0.7,20.0,3.0,large-vehicle,No,18
838248,1845,204.2,3875.14125,216.25,-3,18.9895,-0.9,20.0,3.0,large-vehicle,No,18
838249,1845,204.3,3877.0402,216.29,-3,18.8995,-0.95,20.0,3.0,large-vehicle,No,18
838250,1845,204.4,3878.93015,216.34,-3,18.8045,-1.0,20.0,3.0,large-vehicle,No,18
838251,1845,204.5,3880.8106,216.38,-3,18.7045,-1.04,20.0,3.0,large-vehicle,No,18
838252,1845,204.6,3882.68105,216.41,-3,18.6005,-0.93,20.0,3.0,large-vehicle,No,18
838253,1845,204.7,3884.5411,216.45,-3,18.5075,-0.77,20.0,3.0,large-vehicle,No,18
838254,1845,204.8,3886.39185,216.48,-3,18.43,-0.61,20.0,3.0,large-vehicle,No,18
838255,1845,204.9,3888.23485,216.52,-3,18.3695,-0.39,20.0,3.0,large-vehicle,No,18
838256,1845,205.0,3890.0718,216.56,-3,18.3305,-0.19,20.0,3.0,large-vehicle,No,18
838257,1845,205.1,3891.90485,216.59,-3,18.312,-0.02,20.0,3.0,large-vehicle,No,18
838258,1845,205.2,3893.73605,216.63,-3,18.31,0.14,20.0,3.0,large-vehicle,No,18
838259,1845,205.3,3895.56705,216.67,-3,18.3235,0.28,20.0,3.0,large-vehicle,No,18
838260,1845,205.4,3897.3994,216.7,-3,18.3515,0.34,20.0,3.0,large-vehicle,No,18
838261,1845,205.5,3899.23455,216.74,-3,18.3855,0.38,20.0,3.0,large-vehicle,No,18
838262,1845,205.6,3901.0731,216.78,-3,18.4235,0.43,20.0,3.0,large-vehicle,No,18
838263,1845,205.7,3902.91545,216.82,-3,18.467,0.43,20.0,3.0,large-vehicle,No,18
838264,1845,205.8,3904.76215,216.86,-3,18.5095,0.48,20.0,3.0,large-vehicle,No,18
838265,1845,205.9,3906.6131,216.9,-3,18.5575,0.48,20.0,3.0,large-vehicle,No,18
838266,1845,206.0,3908.46885,216.94,-3,18.605,0.52,20.0,3.0,large-vehicle,No,18
838267,1845,206.1,3910.32935,216.98,-3,18.6575,0.58,20.0,3.0,large-vehicle,No,18
838268,1845,206.2,3912.1951,217.03,-3,18.7155,0.57,20.0,3.0,large-vehicle,No,18
838269,1845,206.3,3914.06665,217.07,-3,18.7725,0.56,20.0,3.0,large-vehicle,No,18
838270,1845,206.4,3915.9439,217.12,-3,18.829,0.52,20.0,3.0,large-vehicle,No,18
838271,1845,206.5,3917.8268,217.17,-3,18.8805,0.41,20.0,3.0,large-vehicle,No,18
838272,1845,206.6,3919.71485,217.22,-3,18.921,0.3,20.0,3.0,large-vehicle,No,18
838273,1845,206.7,3921.60695,217.28,-3,18.951,0.19,20.0,3.0,large-vehicle,No,18
838274,1845,206.8,3923.50205,217.33,-3,18.97,0.04,20.0,3.0,large-vehicle,No,18
838275,1845,206.9,3925.39905,217.38,-3,18.974,-0.02,20.0,3.0,large-vehicle,No,18
838276,1845,207.0,3927.29645,217.43,-3,18.972,-0.02,20.0,3.0,large-vehicle,No,18
838277,1845,207.1,3929.19365,217.47,-3,18.97,-0.01,20.0,3.0,large-vehicle,No,18
838278,1845,207.2,3931.09065,217.52,-3,18.969,0.15,20.0,3.0,large-vehicle,No,18
838279,1845,207.3,3932.98755,217.57,-3,18.984,0.36,20.0,3.0,large-vehicle,No,18
838280,1845,207.4,3934.88595,217.61,-3,19.02,0.57,20.0,3.0,large-vehicle,No,18
838281,1845,207.5,3936.78795,217.67,-3,19.0775,0.84,20.0,3.0,large-vehicle,No,18
838282,1845,207.6,3938.6957,217.72,-3,19.161,1.04,20.0,3.0,large-vehicle,No,18
838283,1845,207.7,3940.6118,217.78,-3,19.2655,1.19,20.0,3.0,large-vehicle,No,18
838284,1845,207.8,3942.53835,217.84,-3,19.3845,1.25,20.0,3.0,large-vehicle,No,18
838285,1845,207.9,3944.4768,217.91,-3,19.509,1.18,20.0,3.0,large-vehicle,No,18
838286,1845,208.0,3946.4277,217.98,-3,19.6275,1.07,20.0,3.0,large-vehicle,No,18
838287,1845,208.1,3948.39045,218.05,-3,19.735,0.91,20.0,3.0,large-vehicle,No,18
838288,1845,208.2,3950.36395,218.12,-3,19.8265,0.75,20.0,3.0,large-vehicle,No,18
838289,1845,208.3,3952.3466,218.2,-3,19.9015,0.59,20.0,3.0,large-vehicle,No,18
838290,1845,208.4,3954.33675,218.27,-3,19.9605,0.33,20.0,3.0,large-vehicle,No,18
838291,1845,208.5,3956.3328,218.35,-3,19.993,0.17,20.0,3.0,large-vehicle,No,18
838292,1845,208.6,3958.3321,218.42,-3,20.0105,0.06,20.0,3.0,large-vehicle,No,18
838293,1845,208.7,3960.33315,218.5,-3,20.017,-0.03,20.0,3.0,large-vehicle,No,18
838294,1845,208.8,3962.33485,218.57,-3,20.014,-0.08,20.0,3.0,large-vehicle,No,18
838295,1845,208.9,3964.33625,218.65,-3,20.0055,-0.19,20.0,3.0,large-vehicle,No,18
838296,1845,209.0,3966.3368,218.72,-3,19.987,-0.28,20.0,3.0,large-vehicle,No,18
