,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
52020,304,69.5,2172.269975,239.61,3,29.33625,0.1,5.45,2.67,small-vehicle,No,1
52021,304,69.6,2175.2036,239.5,3,29.346,0.1,5.45,2.67,small-vehicle,No,1
52022,304,69.7,2178.1382,239.39,3,29.35575,0.1,5.45,2.67,small-vehicle,No,1
52023,304,69.8,2181.073775,239.27,3,29.3655,0.1,5.45,2.67,small-vehicle,No,1
52024,304,69.9,2184.010325,239.16,3,29.3755,0.1,5.45,2.67,small-vehicle,No,1
52025,304,70.0,2186.947875,239.04,3,29.3855,0.1,5.45,2.67,small-vehicle,No,1
52026,304,70.1,2189.886425,238.91,3,29.3955,0.07,5.45,2.67,small-vehicle,No,1
52027,304,70.2,2192.825975,238.79,3,29.40275,0.02,5.45,2.67,small-vehicle,No,1
52028,304,70.3,2195.76625,238.66,3,29.405,0.02,5.45,2.67,small-vehicle,No,1
52029,304,70.4,2198.70675,238.53,3,29.40725,0.01,5.45,2.67,small-vehicle,No,1
52030,304,70.5,2201.647475,238.4,3,29.40875,-0.03,5.45,2.67,small-vehicle,No,1
52031,304,70.6,2204.58835,238.26,3,29.40575,-0.06,5.45,2.67,small-vehicle,No,1
52032,304,70.7,2207.528925,238.12,3,29.4,-0.08,5.45,2.67,small-vehicle,No,1
52033,304,70.8,2210.468925,237.98,3,29.39175,-0.11,5.45,2.67,small-vehicle,No,1
52034,304,70.9,2213.4081,237.83,3,29.381,-0.11,5.45,2.67,small-vehicle,No,1
52035,304,71.0,2216.3462,237.68,3,29.37025,-0.13,5.45,2.67,small-vehicle,No,1
52036,304,71.1,2219.283225,237.52,3,29.357,-0.19,5.45,2.67,small-vehicle,No,1
52037,304,71.2,2222.218925,237.36,3,29.33825,-0.24,5.45,2.67,small-vehicle,No,1
52038,304,71.3,2225.15275,237.2,3,29.3145,-0.28,5.45,2.67,small-vehicle,No,1
52039,304,71.4,2228.0842,237.04,3,29.286,-0.31,5.45,2.67,small-vehicle,No,1
52040,304,71.5,2231.0128,236.87,3,29.25475,-0.31,5.45,2.67,small-vehicle,No,1
52041,304,71.6,2233.938275,236.69,3,29.2235,-0.34,5.45,2.67,small-vehicle,No,1
52042,304,71.7,2236.860625,236.51,3,29.18975,-0.36,5.45,2.67,small-vehicle,No,1
52043,304,71.8,2239.7796,236.33,3,29.1535,-0.36,5.45,2.67,small-vehicle,No,1
52044,304,71.9,2242.69495,236.15,3,29.1175,-0.36,5.45,2.67,small-vehicle,No,1
52045,304,72.0,2245.6067,235.96,3,29.0815,-0.36,5.45,2.67,small-vehicle,No,1
52046,304,72.1,2248.51485,235.76,3,29.0455,-0.36,5.45,2.67,small-vehicle,No,1
52047,304,72.2,2251.4194,235.57,3,29.00975,-0.33,5.45,2.67,small-vehicle,No,1
52048,304,72.3,2254.320375,235.36,3,28.97725,-0.33,5.45,2.67,small-vehicle,No,1
52049,304,72.4,2257.2181,235.16,3,28.94425,-0.36,5.45,2.67,small-vehicle,No,1
52050,304,72.5,2260.112525,234.95,3,28.90825,-0.35,5.45,2.67,small-vehicle,No,1
52051,304,72.6,2263.00335,234.73,3,28.87325,-0.38,5.45,2.67,small-vehicle,No,1
52052,304,72.7,2265.890675,234.51,3,28.83475,-0.4,5.45,2.67,small-vehicle,No,1
52053,304,72.8,2268.77415,234.29,3,28.79475,-0.38,5.45,2.67,small-vehicle,No,1
52054,304,72.9,2271.653625,234.06,3,28.75625,-0.37,5.45,2.67,small-vehicle,No,1
52055,304,73.0,2274.52925,233.83,3,28.71875,-0.44,5.45,2.67,small-vehicle,No,1
52056,304,73.1,2277.401125,233.59,3,28.67525,-0.43,5.45,2.67,small-vehicle,No,1
52057,304,73.2,2280.26865,233.35,3,28.63275,-0.43,5.45,2.67,small-vehicle,No,1
52058,304,73.3,2283.131925,233.1,3,28.58975,-0.46,5.45,2.67,small-vehicle,No,1
52059,304,73.4,2285.9909,232.85,3,28.54375,-0.46,5.45,2.67,small-vehicle,No,1
52060,304,73.5,2288.845275,232.59,3,28.49825,-0.45,5.45,2.67,small-vehicle,No,1
52061,304,73.6,2291.6951,232.33,3,28.45325,-0.43,5.45,2.67,small-vehicle,No,1
52062,304,73.7,2294.540425,232.07,3,28.41025,-0.4,5.45,2.67,small-vehicle,No,1
52063,304,73.8,2297.38145,231.8,3,28.37,-0.4,5.45,2.67,small-vehicle,No,1
52064,304,73.9,2300.21845,231.52,3,28.33,-0.4,5.45,2.67,small-vehicle,No,1
52065,304,74.0,2303.05145,231.24,3,28.29,-0.4,5.45,2.67,small-vehicle,No,1
52066,304,74.1,2305.88045,230.96,3,28.25,-0.37,5.45,2.67,small-vehicle,No,1
52067,304,74.2,2308.70545,230.67,3,28.21275,-0.32,5.45,2.67,small-vehicle,No,1
52068,304,74.3,2311.526725,230.38,3,28.18075,-0.3,5.45,2.67,small-vehicle,No,1
52069,304,74.4,2314.3448,230.09,3,28.151,-0.3,5.45,2.67,small-vehicle,No,1
52070,304,74.5,2317.1599,229.79,3,28.12125,-0.29,5.45,2.67,small-vehicle,No,1
52071,304,74.6,2319.972025,229.49,3,28.09225,-0.27,5.45,2.67,small-vehicle,No,1
52072,304,74.7,2322.78125,229.18,3,28.06525,-0.24,5.45,2.67,small-vehicle,No,1
52073,304,74.8,2325.587775,228.87,3,28.041,-0.25,5.45,2.67,small-vehicle,No,1
52074,304,74.9,2328.391875,228.56,3,28.01625,-0.22,5.45,2.67,small-vehicle,No,1
52075,304,75.0,2331.1935,228.24,3,27.99425,-0.19,5.45,2.67,small-vehicle,No,1
52076,304,75.1,2333.992925,227.92,3,27.97525,-0.19,5.45,2.67,small-vehicle,No,1
52077,304,75.2,2336.79045,227.59,3,27.956,-0.17,5.45,2.67,small-vehicle,No,1
52078,304,75.3,2339.58605,227.27,3,27.93925,-0.12,5.45,2.67,small-vehicle,No,1
52079,304,75.4,2342.379975,226.93,3,27.9275,-0.12,5.45,2.67,small-vehicle,No,1
52080,304,75.5,2345.172725,226.6,3,27.91575,-0.14,5.45,2.67,small-vehicle,No,1
52081,304,75.6,2347.9643,226.26,3,27.9015,-0.12,5.45,2.67,small-vehicle,No,1
52082,304,75.7,2350.75445,225.92,3,27.88975,-0.07,5.45,2.67,small-vehicle,No,1
52083,304,75.8,2353.543425,225.57,3,27.883,-0.05,5.45,2.67,small-vehicle,No,1
52084,304,75.9,2356.331725,225.22,3,27.87825,-0.04,5.45,2.67,small-vehicle,No,1
52085,304,76.0,2359.11955,224.87,3,27.87425,-0.04,5.45,2.67,small-vehicle,No,1
52086,304,76.1,2361.906975,224.52,3,27.87,-0.04,5.45,2.67,small-vehicle,No,1
52087,304,76.2,2364.693975,224.16,3,27.86575,-0.02,5.45,2.67,small-vehicle,No,1
52088,304,76.3,2367.48055,223.8,3,27.864,0.0,5.45,2.67,small-vehicle,No,1
52089,304,76.4,2370.26695,223.44,3,27.86425,0.01,5.45,2.67,small-vehicle,No,1
52090,304,76.5,2373.053375,223.08,3,27.86525,0.01,5.45,2.67,small-vehicle,No,1
52091,304,76.6,2375.8399,222.71,3,27.866,0.0,5.45,2.67,small-vehicle,No,1
52092,304,76.7,2378.6265,222.34,3,27.86625,0.01,5.45,2.67,small-vehicle,No,1
52093,304,76.8,2381.413125,221.97,3,27.86725,0.03,5.45,2.67,small-vehicle,No,1
52094,304,76.9,2384.19985,221.59,3,27.87025,0.05,5.45,2.67,small-vehicle,No,1
52095,304,77.0,2386.986875,221.22,3,27.87525,0.06,5.45,2.67,small-vehicle,No,1
52096,304,77.1,2389.7744,220.84,3,27.88125,0.05,5.45,2.67,small-vehicle,No,1
52097,304,77.2,2392.562525,220.46,3,27.88625,0.05,5.45,2.67,small-vehicle,No,1
52098,304,77.3,2395.35115,220.08,3,27.89175,0.06,5.45,2.67,small-vehicle,No,1
52099,304,77.4,2398.140325,219.7,3,27.89725,0.03,5.45,2.67,small-vehicle,No,1
52100,304,77.5,2400.93005,219.32,3,27.9,0.03,5.45,2.67,small-vehicle,No,1
52101,304,77.6,2403.72005,218.94,3,27.90275,0.05,5.45,2.67,small-vehicle,No,1
52102,304,77.7,2406.510325,218.55,3,27.908,0.02,5.45,2.67,small-vehicle,No,1
52103,304,77.8,2409.301125,218.16,3,27.9105,0.0,5.45,2.67,small-vehicle,No,1
52104,304,77.9,2412.092175,217.78,3,27.9105,0.0,5.45,2.67,small-vehicle,No,1
52105,304,78.0,2414.883225,217.39,3,27.9105,0.0,5.45,2.67,small-vehicle,No,1
52106,304,78.1,2417.674275,217.0,3,27.9105,0.0,5.45,2.67,small-vehicle,No,1
52107,304,78.2,2420.465325,216.6,3,27.9105,0.0,5.45,2.67,small-vehicle,No,1
52108,304,78.3,2423.256375,216.21,3,27.9105,-0.03,5.45,2.67,small-vehicle,No,1
52109,304,78.4,2426.047425,215.82,3,27.90775,-0.05,5.45,2.67,small-vehicle,No,1
52110,304,78.5,2428.8382,215.42,3,27.9025,-0.05,5.45,2.67,small-vehicle,No,1
52111,304,78.6,2431.62845,215.03,3,27.89725,-0.08,5.45,2.67,small-vehicle,No,1
52112,304,78.7,2434.418175,214.63,3,27.88875,-0.13,5.45,2.67,small-vehicle,No,1
52113,304,78.8,2437.20705,214.24,3,27.87575,-0.18,5.45,2.67,small-vehicle,No,1
52114,304,78.9,2439.994625,213.84,3,27.8575,-0.18,5.45,2.67,small-vehicle,No,1
52115,304,79.0,2442.780375,213.45,3,27.83925,-0.18,5.45,2.67,small-vehicle,No,1
52116,304,79.1,2445.5643,213.05,3,27.821,-0.24,5.45,2.67,small-vehicle,No,1
52117,304,79.2,2448.3464,212.65,3,27.7975,-0.23,5.45,2.67,small-vehicle,No,1
52118,304,79.3,2451.12615,212.26,3,27.77475,-0.21,5.45,2.67,small-vehicle,No,1
52119,304,79.4,2453.903625,211.86,3,27.75375,-0.21,5.45,2.67,small-vehicle,No,1
52120,304,79.5,2456.679,211.47,3,27.733,-0.2,5.45,2.67,small-vehicle,No,1
52121,304,79.6,2459.4523,211.07,3,27.71275,-0.2,5.45,2.67,small-vehicle,No,1
52122,304,79.7,2462.223575,210.68,3,27.6925,-0.2,5.45,2.67,small-vehicle,No,1
52123,304,79.8,2464.992825,210.28,3,27.67225,-0.2,5.45,2.67,small-vehicle,No,1
52124,304,79.9,2467.76005,209.89,3,27.652,-0.18,5.45,2.67,small-vehicle,No,1
52125,304,80.0,2470.52525,209.49,3,27.6345,-0.15,5.45,2.67,small-vehicle,No,1
52126,304,80.1,2473.2887,209.1,3,27.6195,-0.18,5.45,2.67,small-vehicle,No,1
52127,304,80.2,2476.05065,208.71,3,27.60175,-0.2,5.45,2.67,small-vehicle,No,1
52128,304,80.3,2478.810825,208.31,3,27.5815,-0.23,5.45,2.67,small-vehicle,No,1
52129,304,80.4,2481.568975,207.92,3,27.55875,-0.25,5.45,2.67,small-vehicle,No,1
52130,304,80.5,2484.32485,207.53,3,27.5335,-0.23,5.45,2.67,small-vehicle,No,1
52131,304,80.6,2487.0782,207.14,3,27.51025,-0.22,5.45,2.67,small-vehicle,No,1
52132,304,80.7,2489.829225,206.75,3,27.48775,-0.28,5.45,2.67,small-vehicle,No,1
52133,304,80.8,2492.578,206.36,3,27.46,-0.28,5.45,2.67,small-vehicle,No,1
52134,304,80.9,2495.324,205.97,3,27.43225,-0.25,5.45,2.67,small-vehicle,No,1
52135,304,81.0,2498.067225,205.58,3,27.40675,-0.28,5.45,2.67,small-vehicle,No,1
52136,304,81.1,2500.8079,205.19,3,27.379,-0.28,5.45,2.67,small-vehicle,No,1
52137,304,81.2,2503.5458,204.8,3,27.35125,-0.25,5.45,2.67,small-vehicle,No,1
52138,304,81.3,2506.280925,204.41,3,27.326,-0.25,5.45,2.67,small-vehicle,No,1
52139,304,81.4,2509.013525,204.02,3,27.301,-0.25,5.45,2.67,small-vehicle,No,1
52140,304,81.5,2511.743625,203.64,3,27.27575,-0.25,5.45,2.67,small-vehicle,No,1
52141,304,81.6,2514.4712,203.25,3,27.2505,-0.22,5.45,2.67,small-vehicle,No,1
52142,304,81.7,2517.19625,202.87,3,27.228,-0.2,5.45,2.67,small-vehicle,No,1
52143,304,81.8,2519.91905,202.48,3,27.20825,-0.17,5.45,2.67,small-vehicle,No,1
52144,304,81.9,2522.639875,202.1,3,27.191,-0.12,5.45,2.67,small-vehicle,No,1
52145,304,82.0,2525.358975,201.72,3,27.17925,-0.09,5.45,2.67,small-vehicle,No,1
52146,304,82.1,2528.0769,201.34,3,27.17,-0.06,5.45,2.67,small-vehicle,No,1
52147,304,82.2,2530.7939,200.96,3,27.1635,-0.02,5.45,2.67,small-vehicle,No,1
52148,304,82.3,2533.51025,200.57,3,27.162,0.04,5.45,2.67,small-vehicle,No,1
52149,304,82.4,2536.22645,200.19,3,27.1655,0.09,5.45,2.67,small-vehicle,No,1
52150,304,82.5,2538.943,199.81,3,27.17425,0.11,5.45,2.67,small-vehicle,No,1
52151,304,82.6,2541.660425,199.43,3,27.18575,0.14,5.45,2.67,small-vehicle,No,1
52152,304,82.7,2544.379,199.05,3,27.1995,0.16,5.45,2.67,small-vehicle,No,1
52153,304,82.8,2547.09895,198.67,3,27.2155,0.13,5.45,2.67,small-vehicle,No,1
52154,304,82.9,2549.8205,198.29,3,27.229,0.08,5.45,2.67,small-vehicle,No,1
52155,304,83.0,2552.5434,197.91,3,27.23725,0.02,5.45,2.67,small-vehicle,No,1
52156,304,83.1,2555.267125,197.52,3,27.23975,0.0,5.45,2.67,small-vehicle,No,1
52157,304,83.2,2557.9911,197.14,3,27.24,-0.03,5.45,2.67,small-vehicle,No,1
52158,304,83.3,2560.7151,196.76,3,27.2375,-0.05,5.45,2.67,small-vehicle,No,1
52159,304,83.4,2563.43885,196.38,3,27.23225,-0.05,5.45,2.67,small-vehicle,No,1
52160,304,83.5,2566.162075,196.0,3,27.22675,-0.08,5.45,2.67,small-vehicle,No,1
52161,304,83.6,2568.88475,195.62,3,27.219,-0.08,5.45,2.67,small-vehicle,No,1
52162,304,83.7,2571.60665,195.24,3,27.21125,-0.03,5.45,2.67,small-vehicle,No,1
52163,304,83.8,2574.327775,194.86,3,27.2085,0.0,5.45,2.67,small-vehicle,No,1
52164,304,83.9,2577.048625,194.48,3,27.2085,0.03,5.45,2.67,small-vehicle,No,1
52165,304,84.0,2579.769475,194.1,3,27.21125,0.08,5.45,2.67,small-vehicle,No,1
52166,304,84.1,2582.4906,193.72,3,27.21975,0.11,5.45,2.67,small-vehicle,No,1
52167,304,84.2,2585.212575,193.33,3,27.23025,0.11,5.45,2.67,small-vehicle,No,1
52168,304,84.3,2587.9356,192.95,3,27.241,0.14,5.45,2.67,small-vehicle,No,1
52169,304,84.4,2590.6597,192.57,3,27.2545,0.18,5.45,2.67,small-vehicle,No,1
52170,304,84.5,2593.38515,192.19,3,27.27275,0.21,5.45,2.67,small-vehicle,No,1
52171,304,84.6,2596.112425,191.81,3,27.2935,0.21,5.45,2.67,small-vehicle,No,1
52172,304,84.7,2598.841775,191.42,3,27.31425,0.21,5.45,2.67,small-vehicle,No,1
52173,304,84.8,2601.5732,191.04,3,27.335,0.21,5.45,2.67,small-vehicle,No,1
52174,304,84.9,2604.3067,190.66,3,27.35575,0.23,5.45,2.67,small-vehicle,No,1
52175,304,85.0,2607.042275,190.27,3,27.379,0.26,5.45,2.67,small-vehicle,No,1
52176,304,85.1,2609.780175,189.89,3,27.40475,0.2,5.45,2.67,small-vehicle,No,1
52177,304,85.2,2612.52065,189.5,3,27.42475,0.15,5.45,2.67,small-vehicle,No,1
52178,304,85.3,2615.263125,189.12,3,27.44,0.15,5.45,2.67,small-vehicle,No,1
52179,304,85.4,2618.007125,188.73,3,27.455,0.13,5.45,2.67,small-vehicle,No,1
52180,304,85.5,2620.752625,188.35,3,27.4675,0.07,5.45,2.67,small-vehicle,No,1
52181,304,85.6,2623.499375,187.96,3,27.47425,0.02,5.45,2.67,small-vehicle,No,1
52182,304,85.7,2626.2468,187.57,3,27.47625,-0.01,5.45,2.67,small-vehicle,No,1
52183,304,85.8,2628.994425,187.19,3,27.4755,-0.03,5.45,2.67,small-vehicle,No,1
52184,304,85.9,2631.741975,186.8,3,27.472,-0.06,5.45,2.67,small-vehicle,No,1
52185,304,86.0,2634.489175,186.41,3,27.466,-0.06,5.45,2.67,small-vehicle,No,1
52186,304,86.1,2637.235775,186.03,3,27.46025,-0.06,5.45,2.67,small-vehicle,No,1
52187,304,86.2,2639.9818,185.64,3,27.4545,-0.05,5.45,2.67,small-vehicle,No,1
52188,304,86.3,2642.72725,185.25,3,27.44925,-0.05,5.45,2.67,small-vehicle,No,1
52189,304,86.4,2645.472175,184.86,3,27.44375,0.0,5.45,2.67,small-vehicle,No,1
52190,304,86.5,2648.21655,184.48,3,27.4435,0.05,5.45,2.67,small-vehicle,No,1
52191,304,86.6,2650.9609,184.09,3,27.4485,0.05,5.45,2.67,small-vehicle,No,1
52192,304,86.7,2653.70575,183.7,3,27.45375,0.08,5.45,2.67,small-vehicle,No,1
52193,304,86.8,2656.451125,183.31,3,27.462,0.13,5.45,2.67,small-vehicle,No,1
52194,304,86.9,2659.197325,182.92,3,27.475,0.18,5.45,2.67,small-vehicle,No,1
52195,304,87.0,2661.944825,182.53,3,27.49325,0.21,5.45,2.67,small-vehicle,No,1
52196,304,87.1,2664.69415,182.14,3,27.514,0.2,5.45,2.67,small-vehicle,No,1
52197,304,87.2,2667.44555,181.75,3,27.53425,0.18,5.45,2.67,small-vehicle,No,1
52198,304,87.3,2670.198975,181.36,3,27.55225,0.16,5.45,2.67,small-vehicle,No,1
52199,304,87.4,2672.9542,180.97,3,27.56775,0.15,5.45,2.67,small-vehicle,No,1
52200,304,87.5,2675.710975,180.58,3,27.583,0.13,5.45,2.67,small-vehicle,No,1
52201,304,87.6,2678.469275,180.18,3,27.59575,0.1,5.45,2.67,small-vehicle,No,1
52202,304,87.7,2681.22885,179.79,3,27.606,0.1,5.45,2.67,small-vehicle,No,1
52203,304,87.8,2683.98945,179.4,3,27.61575,0.1,5.45,2.67,small-vehicle,No,1
52204,304,87.9,2686.751025,179.01,3,27.6255,0.07,5.45,2.67,small-vehicle,No,1
52205,304,88.0,2689.513575,178.62,3,27.63275,0.05,5.45,2.67,small-vehicle,No,1
52206,304,88.1,2692.27685,178.23,3,27.6375,0.05,5.45,2.67,small-vehicle,No,1
52207,304,88.2,2695.0406,177.84,3,27.64225,0.05,5.45,2.67,small-vehicle,No,1
52208,304,88.3,2697.804825,177.45,3,27.647,0.05,5.45,2.67,small-vehicle,No,1
52209,304,88.4,2700.569525,177.06,3,27.65175,0.02,5.45,2.67,small-vehicle,No,1
52210,304,88.5,2703.3347,176.67,3,27.654,0.02,5.45,2.67,small-vehicle,No,1
52211,304,88.6,2706.1001,176.28,3,27.65625,0.07,5.45,2.67,small-vehicle,No,1
52212,304,88.7,2708.865725,175.89,3,27.6635,0.1,5.45,2.67,small-vehicle,No,1
52213,304,88.8,2711.632075,175.5,3,27.6735,0.1,5.45,2.67,small-vehicle,No,1
52214,304,88.9,2714.399425,175.11,3,27.6835,0.1,5.45,2.67,small-vehicle,No,1
52215,304,89.0,2717.167775,174.72,3,27.69375,0.13,5.45,2.67,small-vehicle,No,1
52216,304,89.1,2719.93715,174.33,3,27.70725,0.21,5.45,2.67,small-vehicle,No,1
52217,304,89.2,2722.707875,173.95,3,27.72775,0.26,5.45,2.67,small-vehicle,No,1
52218,304,89.3,2725.48065,173.56,3,27.7535,0.26,5.45,2.67,small-vehicle,No,1
52219,304,89.4,2728.256,173.17,3,27.7795,0.31,5.45,2.67,small-vehicle,No,1
52220,304,89.5,2731.03395,172.79,3,27.8105,0.36,5.45,2.67,small-vehicle,No,1
52221,304,89.6,2733.815,172.4,3,27.8465,0.36,5.45,2.67,small-vehicle,No,1
52222,304,89.7,2736.59965,172.02,3,27.8825,0.41,5.45,2.67,small-vehicle,No,1
52223,304,89.8,2739.3879,171.64,3,27.92375,0.46,5.45,2.67,small-vehicle,No,1
52224,304,89.9,2742.180275,171.26,3,27.97,0.46,5.45,2.67,small-vehicle,No,1
52225,304,90.0,2744.977275,170.88,3,28.01625,0.49,5.45,2.67,small-vehicle,No,1
52226,304,90.1,2747.7789,170.51,3,28.065,0.51,5.45,2.67,small-vehicle,No,1
52227,304,90.2,2750.5854,170.14,3,28.116,0.51,5.45,2.67,small-vehicle,No,1
52228,304,90.3,2753.397,169.77,3,28.16725,0.51,5.45,2.67,small-vehicle,No,1
52229,304,90.4,2756.213725,169.4,3,28.2185,0.54,5.45,2.67,small-vehicle,No,1
52230,304,90.5,2759.035575,169.03,3,28.272,0.56,5.45,2.67,small-vehicle,No,1
52231,304,90.6,2761.862775,168.67,3,28.328,0.56,5.45,2.67,small-vehicle,No,1
52232,304,90.7,2764.695575,168.32,3,28.384,0.56,5.45,2.67,small-vehicle,No,1
52233,304,90.8,2767.533975,167.96,3,28.43975,0.56,5.45,2.67,small-vehicle,No,1
52234,304,90.9,2770.37795,167.61,3,28.4955,0.58,5.45,2.67,small-vehicle,No,1
52235,304,91.0,2773.2275,167.27,3,28.55375,0.61,5.45,2.67,small-vehicle,No,1
52236,304,91.1,2776.082875,166.92,3,28.6145,0.61,5.45,2.67,small-vehicle,No,1
52237,304,91.2,2778.944325,166.59,3,28.67525,0.61,5.45,2.67,small-vehicle,No,1
52238,304,91.3,2781.81185,166.25,3,28.736,0.63,5.45,2.67,small-vehicle,No,1
52239,304,91.4,2784.68545,165.92,3,28.79925,0.65,5.45,2.67,small-vehicle,No,1
52240,304,91.5,2787.565375,165.6,3,28.86425,0.64,5.45,2.67,small-vehicle,No,1
52241,304,91.6,2790.4518,165.28,3,28.92775,0.62,5.45,2.67,small-vehicle,No,1
52242,304,91.7,2793.344575,164.96,3,28.99025,0.66,5.45,2.67,small-vehicle,No,1
52243,304,91.8,2796.2436,164.65,3,29.05625,0.66,5.45,2.67,small-vehicle,No,1
52244,304,91.9,2799.149225,164.35,3,29.12175,0.65,5.45,2.67,small-vehicle,No,1
52245,304,92.0,2802.0614,164.05,3,29.18675,0.66,5.45,2.67,small-vehicle,No,1
52246,304,92.1,2804.980075,163.76,3,29.25275,0.68,5.45,2.67,small-vehicle,No,1
52247,304,92.2,2807.90535,163.48,3,29.32025,0.7,5.45,2.67,small-vehicle,No,1
52248,304,92.3,2810.837375,163.2,3,29.39075,0.68,5.45,2.67,small-vehicle,No,1
52249,304,92.4,2813.77645,162.92,3,29.4585,0.65,5.45,2.67,small-vehicle,No,1
52250,304,92.5,2816.7223,162.66,3,29.52375,0.65,5.45,2.67,small-vehicle,No,1
52251,304,92.6,2819.674675,162.4,3,29.589,0.65,5.45,2.67,small-vehicle,No,1
52252,304,92.7,2822.633575,162.15,3,29.65425,0.65,5.45,2.67,small-vehicle,No,1
52253,304,92.8,2825.599,161.9,3,29.7195,0.63,5.45,2.67,small-vehicle,No,1
52254,304,92.9,2828.57095,161.66,3,29.782,0.59,5.45,2.67,small-vehicle,No,1
52255,304,93.0,2831.54915,161.43,3,29.84125,0.57,5.45,2.67,small-vehicle,No,1
52256,304,93.1,2834.533275,161.21,3,29.89875,0.52,5.45,2.67,small-vehicle,No,1
52257,304,93.2,2837.52315,161.0,3,29.95025,0.49,5.45,2.67,small-vehicle,No,1
52258,304,93.3,2840.518175,160.79,3,29.99975,0.47,5.45,2.67,small-vehicle,No,1
52259,304,93.4,2843.51815,160.59,3,30.0465,0.42,5.45,2.67,small-vehicle,No,1
52260,304,93.5,2846.5228,160.39,3,30.088,0.36,5.45,2.67,small-vehicle,No,1
52261,304,93.6,2849.5316,160.21,3,30.1245,0.31,5.45,2.67,small-vehicle,No,1
52262,304,93.7,2852.54405,160.03,3,30.15525,0.26,5.45,2.67,small-vehicle,No,1
52263,304,93.8,2855.559575,159.86,3,30.18175,0.21,5.45,2.67,small-vehicle,No,1
52264,304,93.9,2858.57775,159.69,3,30.20275,0.18,5.45,2.67,small-vehicle,No,1
52265,304,94.0,2861.598025,159.53,3,30.22075,0.16,5.45,2.67,small-vehicle,No,1
52266,304,94.1,2864.6201,159.38,3,30.23675,0.11,5.45,2.67,small-vehicle,No,1
52267,304,94.2,2867.643775,159.24,3,30.2475,0.09,5.45,2.67,small-vehicle,No,1
52268,304,94.3,2870.668525,159.1,3,30.25625,0.06,5.45,2.67,small-vehicle,No,1
52269,304,94.4,2873.69415,158.98,3,30.26175,0.01,5.45,2.67,small-vehicle,No,1
52270,304,94.5,2876.720325,158.85,3,30.26275,-0.01,5.45,2.67,small-vehicle,No,1
52271,304,94.6,2879.7466,158.74,3,30.26175,0.01,5.45,2.67,small-vehicle,No,1
52272,304,94.7,2882.772775,158.63,3,30.263,0.01,5.45,2.67,small-vehicle,No,1
52273,304,94.8,2885.799075,158.53,3,30.26425,-0.04,5.45,2.67,small-vehicle,No,1
52274,304,94.9,2888.8255,158.44,3,30.2605,-0.03,5.45,2.67,small-vehicle,No,1
52275,304,95.0,2891.85155,158.35,3,30.257,-0.01,5.45,2.67,small-vehicle,No,1
52276,304,95.1,2894.87725,158.27,3,30.256,-0.01,5.45,2.67,small-vehicle,No,1
52277,304,95.2,2897.90285,158.2,3,30.255,-0.01,5.45,2.67,small-vehicle,No,1
52278,304,95.3,2900.92835,158.14,3,30.25425,-0.03,5.45,2.67,small-vehicle,No,1
52279,304,95.4,2903.953775,158.08,3,30.251,-0.06,5.45,2.67,small-vehicle,No,1
52280,304,95.5,2906.978875,158.03,3,30.24525,-0.06,5.45,2.67,small-vehicle,No,1
52281,304,95.6,2910.0034,157.99,3,30.2395,-0.08,5.45,2.67,small-vehicle,No,1
52282,304,95.7,2913.02735,157.95,3,30.23125,-0.08,5.45,2.67,small-vehicle,No,1
52283,304,95.8,2916.050475,157.92,3,30.22375,-0.06,5.45,2.67,small-vehicle,No,1
52284,304,95.9,2919.07285,157.9,3,30.21775,-0.11,5.45,2.67,small-vehicle,No,1
52285,304,96.0,2922.094625,157.89,3,30.207,-0.16,5.45,2.67,small-vehicle,No,1
52286,304,96.1,2925.115325,157.88,3,30.19125,-0.16,5.45,2.67,small-vehicle,No,1
52287,304,96.2,2928.13445,157.88,3,30.1755,-0.18,5.45,2.67,small-vehicle,No,1
52288,304,96.3,2931.152,157.89,3,30.15725,-0.21,5.45,2.67,small-vehicle,No,1
52289,304,96.4,2934.167725,157.9,3,30.1365,-0.21,5.45,2.67,small-vehicle,No,1
52290,304,96.5,2937.181375,157.93,3,30.11575,-0.21,5.45,2.67,small-vehicle,No,1
52291,304,96.6,2940.19295,157.95,3,30.095,-0.21,5.45,2.67,small-vehicle,No,1
52292,304,96.7,2943.20245,157.99,3,30.07425,-0.21,5.45,2.67,small-vehicle,No,1
52293,304,96.8,2946.209875,158.03,3,30.0535,-0.2,5.45,2.67,small-vehicle,No,1
52294,304,96.9,2949.215225,158.08,3,30.03325,-0.2,5.45,2.67,small-vehicle,No,1
52295,304,97.0,2952.21855,158.14,3,30.013,-0.2,5.45,2.67,small-vehicle,No,1
52296,304,97.1,2955.21985,158.2,3,29.99275,-0.2,5.45,2.67,small-vehicle,No,1
52297,304,97.2,2958.219125,158.27,3,29.97225,-0.18,5.45,2.67,small-vehicle,No,1
52298,304,97.3,2961.21635,158.35,3,29.9545,-0.15,5.45,2.67,small-vehicle,No,1
52299,304,97.4,2964.2118,158.43,3,29.9395,-0.15,5.45,2.67,small-vehicle,No,1
52300,304,97.5,2967.20575,158.52,3,29.9245,-0.13,5.45,2.67,small-vehicle,No,1
52301,304,97.6,2970.1982,158.62,3,29.912,-0.1,5.45,2.67,small-vehicle,No,1
52302,304,97.7,2973.1894,158.73,3,29.90225,-0.1,5.45,2.67,small-vehicle,No,1
