,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
848471,2177,223.9,4217.9154,252.98,-2,16.9405,-1.34,6.0,2.67,small-vehicle,No,18
848472,2177,224.0,4219.60945,253.4,-2,16.8065,-1.45,6.0,2.67,small-vehicle,No,18
848473,2177,224.1,4221.2901,253.81,-2,16.6615,-1.43,6.0,2.67,small-vehicle,No,18
848474,2177,224.2,4222.95625,254.22,-2,16.518,-1.38,6.0,2.67,small-vehicle,No,18
848475,2177,224.3,4224.60805,254.63,-2,16.38,-1.22,6.0,2.67,small-vehicle,No,18
848476,2177,224.4,4226.24605,255.05,-2,16.2575,-1.11,6.0,2.67,small-vehicle,No,18
848477,2177,224.5,4227.8718,255.46,-2,16.147,-1.0,6.0,2.67,small-vehicle,No,18
848478,2177,224.6,4229.4865,255.88,-2,16.0465,-0.89,6.0,2.67,small-vehicle,No,18
848479,2177,224.7,4231.09115,256.3,-2,15.957,-0.84,6.0,2.67,small-vehicle,No,18
848480,2177,224.8,4232.68685,256.72,-2,15.873,-0.69,6.0,2.67,small-vehicle,No,18
848481,2177,224.9,4234.27415,257.14,-2,15.804,-0.58,6.0,2.67,small-vehicle,No,18
848482,2177,225.0,4235.85455,257.56,-2,15.746,-0.53,6.0,2.67,small-vehicle,No,18
848483,2177,225.1,4237.42915,257.99,-2,15.693,-0.43,6.0,2.67,small-vehicle,No,18
848484,2177,225.2,4238.99845,258.42,-2,15.6505,-0.32,6.0,2.67,small-vehicle,No,18
848485,2177,225.3,4240.5635,258.85,-2,15.618,-0.22,6.0,2.67,small-vehicle,No,18
848486,2177,225.4,4242.1253,259.28,-2,15.596,-0.16,6.0,2.67,small-vehicle,No,18
848487,2177,225.5,4243.6849,259.72,-2,15.5795,-0.12,6.0,2.67,small-vehicle,No,18
848488,2177,225.6,4245.24285,260.16,-2,15.5675,-0.02,6.0,2.67,small-vehicle,No,18
848489,2177,225.7,4246.7996,260.6,-2,15.5655,0.03,6.0,2.67,small-vehicle,No,18
848490,2177,225.8,4248.35615,261.05,-2,15.5685,0.03,6.0,2.67,small-vehicle,No,18
848491,2177,225.9,4249.913,261.5,-2,15.571,-0.04,6.0,2.67,small-vehicle,No,18
848492,2177,226.0,4251.4701,261.95,-2,15.5675,-0.18,6.0,2.67,small-vehicle,No,18
848493,2177,226.1,4253.02685,262.41,-2,15.549,-0.35,6.0,2.67,small-vehicle,No,18
848494,2177,226.2,4254.58175,262.87,-2,15.5135,-0.51,6.0,2.67,small-vehicle,No,18
848495,2177,226.3,4256.1331,263.33,-2,15.463,-0.72,6.0,2.67,small-vehicle,No,18
848496,2177,226.4,4257.6794,263.78,-2,15.391,-0.83,6.0,2.67,small-vehicle,No,18
848497,2177,226.5,4259.2185,264.24,-2,15.308,-0.93,6.0,2.67,small-vehicle,No,18
848498,2177,226.6,4260.7493,264.7,-2,15.215,-1.03,6.0,2.67,small-vehicle,No,18
848499,2177,226.7,4262.2708,265.15,-2,15.112,-1.03,6.0,2.67,small-vehicle,No,18
848500,2177,226.8,4263.782,265.61,-2,15.009,-1.02,6.0,2.67,small-vehicle,No,18
848501,2177,226.9,4265.2829,266.06,-2,14.907,-0.97,6.0,2.67,small-vehicle,No,18
848502,2177,227.0,4266.7736,266.52,-2,14.81,-0.86,6.0,2.67,small-vehicle,No,18
848503,2177,227.1,4268.2546,266.98,-2,14.7245,-0.76,6.0,2.67,small-vehicle,No,18
848504,2177,227.2,4269.72705,267.44,-2,14.649,-0.7,6.0,2.67,small-vehicle,No,18
848505,2177,227.3,4271.19195,267.91,-2,14.579,-0.6,6.0,2.67,small-vehicle,No,18
848506,2177,227.4,4272.64985,268.37,-2,14.5195,-0.43,6.0,2.67,small-vehicle,No,18
848507,2177,227.5,4274.1018,268.84,-2,14.4765,-0.38,6.0,2.67,small-vehicle,No,18
848508,2177,227.6,4275.54945,269.32,-2,14.438,-0.33,6.0,2.67,small-vehicle,No,18
848509,2177,227.7,4276.99325,269.79,-2,14.405,-0.23,6.0,2.67,small-vehicle,No,18
848510,2177,227.8,4278.43375,270.27,-2,14.382,-0.23,6.0,2.67,small-vehicle,No,18
848511,2177,227.9,4279.87195,270.75,-2,14.359,-0.28,6.0,2.67,small-vehicle,No,18
848512,2177,228.0,4281.30785,271.23,-2,14.3305,-0.39,6.0,2.67,small-vehicle,No,18
848513,2177,228.1,4282.7409,271.71,-2,14.291,-0.5,6.0,2.67,small-vehicle,No,18
848514,2177,228.2,4284.17,272.19,-2,14.241,-0.5,6.0,2.67,small-vehicle,No,18
848515,2177,228.3,4285.5941,272.67,-2,14.1905,-0.61,6.0,2.67,small-vehicle,No,18
848516,2177,228.4,4287.01315,273.15,-2,14.1295,-0.76,6.0,2.67,small-vehicle,No,18
848517,2177,228.5,4288.4261,273.63,-2,14.0535,-0.81,6.0,2.67,small-vehicle,No,18
848518,2177,228.6,4289.83145,274.12,-2,13.9725,-0.82,6.0,2.67,small-vehicle,No,18
848519,2177,228.7,4291.2287,274.6,-2,13.8905,-0.82,6.0,2.67,small-vehicle,No,18
848520,2177,228.8,4292.61775,275.08,-2,13.809,-0.86,6.0,2.67,small-vehicle,No,18
848521,2177,228.9,4293.99865,275.56,-2,13.723,-0.86,6.0,2.67,small-vehicle,No,18
848522,2177,229.0,4295.37095,276.04,-2,13.6365,-0.76,6.0,2.67,small-vehicle,No,18
848523,2177,229.1,4296.7346,276.52,-2,13.561,-0.76,6.0,2.67,small-vehicle,No,18
848524,2177,229.2,4298.0907,277.0,-2,13.485,-0.7,6.0,2.67,small-vehicle,No,18
848525,2177,229.3,4299.4392,277.48,-2,13.4155,-0.6,6.0,2.67,small-vehicle,No,18
848526,2177,229.4,4300.78075,277.96,-2,13.3555,-0.59,6.0,2.67,small-vehicle,No,18
848527,2177,229.5,4302.1163,278.45,-2,13.2965,-0.54,6.0,2.67,small-vehicle,No,18
848528,2177,229.6,4303.44595,278.93,-2,13.2425,-0.44,6.0,2.67,small-vehicle,No,18
848529,2177,229.7,4304.7702,279.42,-2,13.1985,-0.33,6.0,2.67,small-vehicle,No,18
848530,2177,229.8,4306.09005,279.91,-2,13.1655,-0.28,6.0,2.67,small-vehicle,No,18
848531,2177,229.9,4307.4066,280.4,-2,13.137,-0.28,6.0,2.67,small-vehicle,No,18
848532,2177,230.0,4308.7203,280.89,-2,13.1085,-0.28,6.0,2.67,small-vehicle,No,18
848533,2177,230.1,4310.03115,281.38,-2,13.08,-0.23,6.0,2.67,small-vehicle,No,18
848534,2177,230.2,4311.33915,281.87,-2,13.057,-0.18,6.0,2.67,small-vehicle,No,18
848535,2177,230.3,4312.64485,282.37,-2,13.0385,-0.19,6.0,2.67,small-vehicle,No,18
848536,2177,230.4,4313.9487,282.86,-2,13.0195,-0.13,6.0,2.67,small-vehicle,No,18
848537,2177,230.5,4315.25065,283.36,-2,13.0065,-0.13,6.0,2.67,small-vehicle,No,18
848538,2177,230.6,4316.5513,283.85,-2,12.993,-0.14,6.0,2.67,small-vehicle,No,18
848539,2177,230.7,4317.8506,284.35,-2,12.979,-0.08,6.0,2.67,small-vehicle,No,18
848540,2177,230.8,4319.1485,284.85,-2,12.9705,-0.09,6.0,2.67,small-vehicle,No,18
848541,2177,230.9,4320.44555,285.35,-2,12.9615,-0.03,6.0,2.67,small-vehicle,No,18
848542,2177,231.0,4321.7417,285.86,-2,12.958,-0.05,6.0,2.67,small-vehicle,No,18
848543,2177,231.1,4323.0375,286.36,-2,12.9535,-0.14,6.0,2.67,small-vehicle,No,18
848544,2177,231.2,4324.33285,286.86,-2,12.9395,-0.14,6.0,2.67,small-vehicle,No,18
848545,2177,231.3,4325.6268,287.37,-2,12.925,-0.1,6.0,2.67,small-vehicle,No,18
848546,2177,231.4,4326.9193,287.88,-2,12.9155,-0.04,6.0,2.67,small-vehicle,No,18
848547,2177,231.5,4328.21085,288.38,-2,12.9115,0.01,6.0,2.67,small-vehicle,No,18
848548,2177,231.6,4329.502,288.9,-2,12.912,0.07,6.0,2.67,small-vehicle,No,18
848549,2177,231.7,4330.7932,289.41,-2,12.919,0.17,6.0,2.67,small-vehicle,No,18
848550,2177,231.8,4332.0851,289.93,-2,12.9355,0.27,6.0,2.67,small-vehicle,No,18
848551,2177,231.9,4333.37865,290.45,-2,12.9625,0.33,6.0,2.67,small-vehicle,No,18
848552,2177,232.0,4334.6749,290.97,-2,12.995,0.32,6.0,2.67,small-vehicle,No,18
848553,2177,232.1,4335.9744,291.5,-2,13.0265,0.32,6.0,2.67,small-vehicle,No,18
848554,2177,232.2,4337.27705,292.03,-2,13.0585,0.32,6.0,2.67,small-vehicle,No,18
848555,2177,232.3,4338.5829,292.57,-2,13.09,0.31,6.0,2.67,small-vehicle,No,18
848556,2177,232.4,4339.8919,293.1,-2,13.121,0.2,6.0,2.67,small-vehicle,No,18
848557,2177,232.5,4341.204,293.64,-2,13.1415,0.1,6.0,2.67,small-vehicle,No,18
848558,2177,232.6,4342.51815,294.18,-2,13.151,0.05,6.0,2.67,small-vehicle,No,18
848559,2177,232.7,4343.83325,294.72,-2,13.156,-0.06,6.0,2.67,small-vehicle,No,18
848560,2177,232.8,4345.14885,295.27,-2,13.15,-0.11,6.0,2.67,small-vehicle,No,18
848561,2177,232.9,4346.46385,295.81,-2,13.139,-0.11,6.0,2.67,small-vehicle,No,18
848562,2177,233.0,4347.77775,296.36,-2,13.1275,-0.11,6.0,2.67,small-vehicle,No,18
848563,2177,233.1,4349.0905,296.9,-2,13.1165,-0.06,6.0,2.67,small-vehicle,No,18
848564,2177,233.2,4350.40215,297.45,-2,13.111,0.0,6.0,2.67,small-vehicle,No,18
848565,2177,233.3,4351.71325,298.0,-2,13.111,0.05,6.0,2.67,small-vehicle,No,18
848566,2177,233.4,4353.02435,298.55,-2,13.1165,0.1,6.0,2.67,small-vehicle,No,18
848567,2177,233.5,4354.336,299.1,-2,13.1265,0.16,6.0,2.67,small-vehicle,No,18
848568,2177,233.6,4355.64865,299.66,-2,13.1425,0.16,6.0,2.67,small-vehicle,No,18
848569,2177,233.7,4356.9629,300.21,-2,13.158,0.21,6.0,2.67,small-vehicle,No,18
848570,2177,233.8,4358.2787,300.77,-2,13.179,0.26,6.0,2.67,small-vehicle,No,18
848571,2177,233.9,4359.5966,301.33,-2,13.2045,0.21,6.0,2.67,small-vehicle,No,18
848572,2177,234.0,4360.91705,301.9,-2,13.2255,0.26,6.0,2.67,small-vehicle,No,18
848573,2177,234.1,4362.2396,302.46,-2,13.2515,0.31,6.0,2.67,small-vehicle,No,18
848574,2177,234.2,4363.56475,303.03,-2,13.2825,0.31,6.0,2.67,small-vehicle,No,18
848575,2177,234.3,4364.893,303.6,-2,13.3135,0.31,6.0,2.67,small-vehicle,No,18
848576,2177,234.4,4366.22435,304.18,-2,13.3445,0.31,6.0,2.67,small-vehicle,No,18
848577,2177,234.5,4367.5588,304.75,-2,13.375,0.36,6.0,2.67,small-vehicle,No,18
848578,2177,234.6,4368.8963,305.33,-2,13.411,0.41,6.0,2.67,small-vehicle,No,18
848579,2177,234.7,4370.2374,305.91,-2,13.452,0.46,6.0,2.67,small-vehicle,No,18
848580,2177,234.8,4371.5826,306.5,-2,13.4985,0.51,6.0,2.67,small-vehicle,No,18
848581,2177,234.9,4372.93245,307.08,-2,13.5495,0.51,6.0,2.67,small-vehicle,No,18
848582,2177,235.0,4374.2874,307.67,-2,13.601,0.51,6.0,2.67,small-vehicle,No,18
