,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
585712,5222,428.9,4140.31385,218.11,-2,4.073,-0.37,5.48,2.67,small-vehicle,No,8
585713,5222,429.0,4140.72115,218.16,-2,4.03625,-0.53,5.48,2.67,small-vehicle,No,8
585714,5222,429.1,4141.124775,218.21,-2,3.9835,-0.74,5.48,2.67,small-vehicle,No,8
585715,5222,429.2,4141.523125,218.25,-2,3.91,-1.0,5.48,2.67,small-vehicle,No,8
585716,5222,429.3,4141.914125,218.3,-2,3.81025,-1.2,5.48,2.67,small-vehicle,No,8
585717,5222,429.4,4142.29515,218.34,-2,3.68975,-1.36,5.48,2.67,small-vehicle,No,8
585718,5222,429.5,4142.664125,218.38,-2,3.554,-1.45,5.48,2.67,small-vehicle,No,8
585719,5222,429.6,4143.019525,218.42,-2,3.4085,-1.4,5.48,2.67,small-vehicle,No,8
585720,5222,429.7,4143.360375,218.46,-2,3.269,-1.28,5.48,2.67,small-vehicle,No,8
585721,5222,429.8,4143.687275,218.5,-2,3.14075,-1.12,5.48,2.67,small-vehicle,No,8
585722,5222,429.9,4144.00135,218.54,-2,3.029,-0.96,5.48,2.67,small-vehicle,No,8
585723,5222,430.0,4144.30425,218.58,-2,2.93325,-0.8,5.48,2.67,small-vehicle,No,8
585724,5222,430.1,4144.597575,218.63,-2,2.85325,-0.69,5.48,2.67,small-vehicle,No,8
585725,5222,430.2,4144.8829,218.67,-2,2.784,-0.64,5.48,2.67,small-vehicle,No,8
585726,5222,430.3,4145.1613,218.72,-2,2.72025,-0.59,5.48,2.67,small-vehicle,No,8
585727,5222,430.4,4145.433325,218.77,-2,2.6615,-0.59,5.48,2.67,small-vehicle,No,8
585728,5222,430.5,4145.699475,218.81,-2,2.6025,-0.64,5.48,2.67,small-vehicle,No,8
585729,5222,430.6,4145.959725,218.86,-2,2.53825,-0.75,5.48,2.67,small-vehicle,No,8
585730,5222,430.7,4146.21355,218.9,-2,2.46325,-0.86,5.48,2.67,small-vehicle,No,8
585731,5222,430.8,4146.459875,218.95,-2,2.37725,-1.02,5.48,2.67,small-vehicle,No,8
585732,5222,430.9,4146.6976,218.99,-2,2.2755,-1.22,5.48,2.67,small-vehicle,No,8
585733,5222,431.0,4146.92515,219.03,-2,2.15325,-1.33,5.48,2.67,small-vehicle,No,8
585734,5222,431.1,4147.140475,219.07,-2,2.0205,-1.33,5.48,2.67,small-vehicle,No,8
585735,5222,431.2,4147.342525,219.1,-2,1.88775,-1.37,5.48,2.67,small-vehicle,No,8
585736,5222,431.3,4147.5313,219.13,-2,1.75025,-1.37,5.48,2.67,small-vehicle,No,8
585737,5222,431.4,4147.706325,219.16,-2,1.613,-1.37,5.48,2.67,small-vehicle,No,8
585738,5222,431.5,4147.867625,219.19,-2,1.476,-1.36,5.48,2.67,small-vehicle,No,8
585739,5222,431.6,4148.015225,219.22,-2,1.3395,-1.31,5.48,2.67,small-vehicle,No,8
585740,5222,431.7,4148.149175,219.24,-2,1.20825,-1.31,5.48,2.67,small-vehicle,No,8
585741,5222,431.8,4148.27,219.27,-2,1.077,-1.31,5.48,2.67,small-vehicle,No,8
585742,5222,431.9,4148.3777,219.29,-2,0.94625,-1.3,5.48,2.67,small-vehicle,No,8
585743,5222,432.0,4148.472325,219.3,-2,0.81575,-1.26,5.48,2.67,small-vehicle,No,8
585744,5222,432.1,4148.5539,219.32,-2,0.69025,-1.2,5.48,2.67,small-vehicle,No,8
585745,5222,432.2,4148.622925,219.33,-2,0.57,-1.15,5.48,2.67,small-vehicle,No,8
585746,5222,432.3,4148.679925,219.34,-2,0.45525,-1.09,5.48,2.67,small-vehicle,No,8
585747,5222,432.4,4148.72545,219.35,-2,0.346,-0.99,5.48,2.67,small-vehicle,No,8
585748,5222,432.5,4148.76005,219.35,-2,0.24725,-0.83,5.48,2.67,small-vehicle,No,8
585749,5222,432.6,4148.784775,219.36,-2,0.16425,-0.62,5.48,2.67,small-vehicle,No,8
585750,5222,432.7,4148.8012,219.36,-2,0.102,-0.42,5.48,2.67,small-vehicle,No,8
585751,5222,432.8,4148.8114,219.37,-2,0.0605,-0.26,5.48,2.67,small-vehicle,No,8
585752,5222,432.9,4148.81745,219.37,-2,0.035,-0.1,5.48,2.67,small-vehicle,No,8
585753,5222,433.0,4148.82095,219.38,-2,0.025,0.05,5.48,2.67,small-vehicle,No,8
585754,5222,433.1,4148.82345,219.39,-2,0.02975,0.09,5.48,2.67,small-vehicle,No,8
585755,5222,433.2,4148.826425,219.39,-2,0.03925,0.09,5.48,2.67,small-vehicle,No,8
585756,5222,433.3,4148.83035,219.4,-2,0.0485,0.09,5.48,2.67,small-vehicle,No,8
585757,5222,433.4,4148.8352,219.41,-2,0.057,0.03,5.48,2.67,small-vehicle,No,8
585758,5222,433.5,4148.8409,219.41,-2,0.05975,-0.03,5.48,2.67,small-vehicle,No,8
585759,5222,433.6,4148.846875,219.42,-2,0.057,-0.14,5.48,2.67,small-vehicle,No,8
585760,5222,433.7,4148.852575,219.42,-2,0.0435,-0.19,5.48,2.67,small-vehicle,No,8
585761,5222,433.8,4148.856925,219.43,-2,0.0245,-0.17,5.48,2.67,small-vehicle,No,8
585762,5222,433.9,4148.859375,219.43,-2,0.0075,-0.08,5.48,2.67,small-vehicle,No,8
585763,5222,434.0,4148.860125,219.43,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585764,5222,434.1,4148.860125,219.43,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585765,5222,434.2,4148.860125,219.43,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585766,5222,434.3,4148.860125,219.42,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585767,5222,434.4,4148.860125,219.42,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585768,5222,434.5,4148.860125,219.42,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585769,5222,434.6,4148.860125,219.42,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585770,5222,434.7,4148.860125,219.42,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585771,5222,434.8,4148.860125,219.42,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585772,5222,434.9,4148.860125,219.41,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585773,5222,435.0,4148.860125,219.41,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585774,5222,435.1,4148.860125,219.4,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585775,5222,435.2,4148.860125,219.4,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585776,5222,435.3,4148.860125,219.39,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585777,5222,435.4,4148.860125,219.38,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585778,5222,435.5,4148.860125,219.38,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585779,5222,435.6,4148.860125,219.37,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585780,5222,435.7,4148.860125,219.37,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585781,5222,435.8,4148.860125,219.36,-2,0.0,0.0,5.48,2.67,small-vehicle,No,8
585782,5222,435.9,4148.860125,219.36,-2,0.00025,0.02,5.48,2.67,small-vehicle,No,8
585783,5222,436.0,4148.86015,219.36,-2,0.002,0.03,5.48,2.67,small-vehicle,No,8
585784,5222,436.1,4148.86035,219.37,-2,0.00475,0.12,5.48,2.67,small-vehicle,No,8
585785,5222,436.2,4148.860825,219.37,-2,0.01725,0.37,5.48,2.67,small-vehicle,No,8
585786,5222,436.3,4148.86255,219.37,-2,0.0545,0.47,5.48,2.67,small-vehicle,No,8
585787,5222,436.4,4148.868,219.38,-2,0.10125,0.41,5.48,2.67,small-vehicle,No,8
585788,5222,436.5,4148.878125,219.38,-2,0.1425,0.36,5.48,2.67,small-vehicle,No,8
585789,5222,436.6,4148.892375,219.38,-2,0.178,0.25,5.48,2.67,small-vehicle,No,8
585790,5222,436.7,4148.910175,219.39,-2,0.20275,0.09,5.48,2.67,small-vehicle,No,8
585791,5222,436.8,4148.93045,219.39,-2,0.212,0.04,5.48,2.67,small-vehicle,No,8
585792,5222,436.9,4148.95165,219.39,-2,0.21575,-0.01,5.48,2.67,small-vehicle,No,8
585793,5222,437.0,4148.973225,219.4,-2,0.21425,-0.07,5.48,2.67,small-vehicle,No,8
585794,5222,437.1,4148.99465,219.4,-2,0.20775,-0.06,5.48,2.67,small-vehicle,No,8
585795,5222,437.2,4149.015425,219.4,-2,0.2015,-0.06,5.48,2.67,small-vehicle,No,8
585796,5222,437.3,4149.035575,219.4,-2,0.1955,-0.01,5.48,2.67,small-vehicle,No,8
585797,5222,437.4,4149.055125,219.4,-2,0.19475,-0.01,5.48,2.67,small-vehicle,No,8
585798,5222,437.5,4149.0746,219.41,-2,0.19425,0.1,5.48,2.67,small-vehicle,No,8
585799,5222,437.6,4149.094025,219.42,-2,0.20425,0.21,5.48,2.67,small-vehicle,No,8
585800,5222,437.7,4149.11445,219.42,-2,0.225,0.26,5.48,2.67,small-vehicle,No,8
585801,5222,437.8,4149.13695,219.43,-2,0.25125,0.42,5.48,2.67,small-vehicle,No,8
585802,5222,437.9,4149.162075,219.44,-2,0.293,0.57,5.48,2.67,small-vehicle,No,8
585803,5222,438.0,4149.191375,219.46,-2,0.35025,0.68,5.48,2.67,small-vehicle,No,8
585804,5222,438.1,4149.2264,219.47,-2,0.418,0.84,5.48,2.67,small-vehicle,No,8
585805,5222,438.2,4149.2682,219.49,-2,0.5015,1.04,5.48,2.67,small-vehicle,No,8
585806,5222,438.3,4149.31835,219.52,-2,0.60575,1.25,5.48,2.67,small-vehicle,No,8
585807,5222,438.4,4149.378925,219.54,-2,0.7305,1.4,5.48,2.67,small-vehicle,No,8
585808,5222,438.5,4149.451975,219.58,-2,0.87075,1.56,5.48,2.67,small-vehicle,No,8
585809,5222,438.6,4149.53905,219.61,-2,1.0265,1.71,5.48,2.67,small-vehicle,No,8
585810,5222,438.7,4149.6417,219.65,-2,1.19725,1.81,5.48,2.67,small-vehicle,No,8
585811,5222,438.8,4149.761425,219.7,-2,1.37775,1.85,5.48,2.67,small-vehicle,No,8
585812,5222,438.9,4149.8992,219.75,-2,1.563,1.84,5.48,2.67,small-vehicle,No,8
585813,5222,439.0,4150.0555,219.81,-2,1.7475,1.79,5.48,2.67,small-vehicle,No,8
585814,5222,439.1,4150.23025,219.87,-2,1.92625,1.73,5.48,2.67,small-vehicle,No,8
585815,5222,439.2,4150.422875,219.93,-2,2.09925,1.62,5.48,2.67,small-vehicle,No,8
585816,5222,439.3,4150.6328,220.0,-2,2.261,1.41,5.48,2.67,small-vehicle,No,8
585817,5222,439.4,4150.8589,220.07,-2,2.40175,1.3,5.48,2.67,small-vehicle,No,8
585818,5222,439.5,4151.099075,220.14,-2,2.53175,1.24,5.48,2.67,small-vehicle,No,8
585819,5222,439.6,4151.35225,220.21,-2,2.656,1.19,5.48,2.67,small-vehicle,No,8
585820,5222,439.7,4151.61785,220.28,-2,2.775,1.14,5.48,2.67,small-vehicle,No,8
585821,5222,439.8,4151.89535,220.36,-2,2.88925,1.14,5.48,2.67,small-vehicle,No,8
585822,5222,439.9,4152.184275,220.44,-2,3.0035,1.2,5.48,2.67,small-vehicle,No,8
585823,5222,440.0,4152.484625,220.52,-2,3.123,1.25,5.48,2.67,small-vehicle,No,8
585824,5222,440.1,4152.796925,220.61,-2,3.248,1.35,5.48,2.67,small-vehicle,No,8
585825,5222,440.2,4153.121725,220.7,-2,3.38325,1.41,5.48,2.67,small-vehicle,No,8
585826,5222,440.3,4153.46005,220.79,-2,3.524,1.46,5.48,2.67,small-vehicle,No,8
585827,5222,440.4,4153.81245,220.88,-2,3.6705,1.62,5.48,2.67,small-vehicle,No,8
585828,5222,440.5,4154.1795,220.98,-2,3.83225,1.72,5.48,2.67,small-vehicle,No,8
585829,5222,440.6,4154.562725,221.09,-2,4.004,1.72,5.48,2.67,small-vehicle,No,8
585830,5222,440.7,4154.963125,221.2,-2,4.17625,1.83,5.48,2.67,small-vehicle,No,8
585831,5222,440.8,4155.38075,221.31,-2,4.35875,1.87,5.48,2.67,small-vehicle,No,8
585832,5222,440.9,4155.816625,221.42,-2,4.54625,1.87,5.48,2.67,small-vehicle,No,8
585833,5222,441.0,4156.27125,221.54,-2,4.73325,1.87,5.48,2.67,small-vehicle,No,8
585834,5222,441.1,4156.744575,221.66,-2,4.91975,1.81,5.48,2.67,small-vehicle,No,8
585835,5222,441.2,4157.23655,221.78,-2,5.101,1.71,5.48,2.67,small-vehicle,No,8
585836,5222,441.3,4157.74665,221.91,-2,5.27175,1.6,5.48,2.67,small-vehicle,No,8
585837,5222,441.4,4158.273825,222.03,-2,5.43175,1.54,5.48,2.67,small-vehicle,No,8
585838,5222,441.5,4158.817,222.16,-2,5.586,1.44,5.48,2.67,small-vehicle,No,8
585839,5222,441.6,4159.3756,222.29,-2,5.72975,1.28,5.48,2.67,small-vehicle,No,8
585840,5222,441.7,4159.948575,222.42,-2,5.858,1.13,5.48,2.67,small-vehicle,No,8
585841,5222,441.8,4160.534375,222.55,-2,5.9705,0.97,5.48,2.67,small-vehicle,No,8
585842,5222,441.9,4161.131425,222.68,-2,6.06725,0.81,5.48,2.67,small-vehicle,No,8
585843,5222,442.0,4161.73815,222.81,-2,6.1485,0.66,5.48,2.67,small-vehicle,No,8
585844,5222,442.1,4162.353,222.94,-2,6.2145,0.56,5.48,2.67,small-vehicle,No,8
585845,5222,442.2,4162.97445,223.06,-2,6.27025,0.46,5.48,2.67,small-vehicle,No,8
585846,5222,442.3,4163.601475,223.19,-2,6.31575,0.35,5.48,2.67,small-vehicle,No,8
585847,5222,442.4,4164.23305,223.31,-2,6.35125,0.31,5.48,2.67,small-vehicle,No,8
585848,5222,442.5,4164.868175,223.44,-2,6.382,0.26,5.48,2.67,small-vehicle,No,8
585849,5222,442.6,4165.506375,223.56,-2,6.408,0.21,5.48,2.67,small-vehicle,No,8
585850,5222,442.7,4166.147175,223.68,-2,6.429,0.16,5.48,2.67,small-vehicle,No,8
585851,5222,442.8,4166.790075,223.8,-2,6.44525,0.12,5.48,2.67,small-vehicle,No,8
585852,5222,442.9,4167.4346,223.92,-2,6.457,0.07,5.48,2.67,small-vehicle,No,8
585853,5222,443.0,4168.0803,224.04,-2,6.464,0.07,5.48,2.67,small-vehicle,No,8
585854,5222,443.1,4168.7267,224.16,-2,6.471,0.07,5.48,2.67,small-vehicle,No,8
585855,5222,443.2,4169.3738,224.27,-2,6.47825,0.02,5.48,2.67,small-vehicle,No,8
585856,5222,443.3,4170.021625,224.39,-2,6.4805,-0.08,5.48,2.67,small-vehicle,No,8
585857,5222,443.4,4170.669675,224.5,-2,6.47275,-0.13,5.48,2.67,small-vehicle,No,8
585858,5222,443.5,4171.31695,224.62,-2,6.46,-0.13,5.48,2.67,small-vehicle,No,8
585859,5222,443.6,4171.96295,224.73,-2,6.44725,-0.23,5.48,2.67,small-vehicle,No,8
585860,5222,443.7,4172.607675,224.85,-2,6.4245,-0.33,5.48,2.67,small-vehicle,No,8
585861,5222,443.8,4173.250125,224.96,-2,6.3915,-0.38,5.48,2.67,small-vehicle,No,8
585862,5222,443.9,4173.889275,225.07,-2,6.3535,-0.48,5.48,2.67,small-vehicle,No,8
585863,5222,444.0,4174.524625,225.17,-2,6.30525,-0.58,5.48,2.67,small-vehicle,No,8
585864,5222,444.1,4175.15515,225.28,-2,6.247,-0.64,5.48,2.67,small-vehicle,No,8
585865,5222,444.2,4175.77985,225.39,-2,6.1835,-0.74,5.48,2.67,small-vehicle,No,8
585866,5222,444.3,4176.3982,225.49,-2,6.10975,-0.84,5.48,2.67,small-vehicle,No,8
585867,5222,444.4,4177.009175,225.59,-2,6.02625,-0.89,5.48,2.67,small-vehicle,No,8
585868,5222,444.5,4177.6118,225.69,-2,5.93775,-0.88,5.48,2.67,small-vehicle,No,8
585869,5222,444.6,4178.205575,225.78,-2,5.8495,-0.88,5.48,2.67,small-vehicle,No,8
585870,5222,444.7,4178.790525,225.88,-2,5.76175,-0.92,5.48,2.67,small-vehicle,No,8
585871,5222,444.8,4179.3667,225.97,-2,5.66925,-0.93,5.48,2.67,small-vehicle,No,8
585872,5222,444.9,4179.933625,226.06,-2,5.57675,-0.92,5.48,2.67,small-vehicle,No,8
585873,5222,445.0,4180.4913,226.15,-2,5.4845,-0.97,5.48,2.67,small-vehicle,No,8
585874,5222,445.1,4181.03975,226.24,-2,5.3875,-1.02,5.48,2.67,small-vehicle,No,8
585875,5222,445.2,4181.5785,226.33,-2,5.2855,-1.02,5.48,2.67,small-vehicle,No,8
585876,5222,445.3,4182.10705,226.42,-2,5.1835,-1.02,5.48,2.67,small-vehicle,No,8
585877,5222,445.4,4182.6254,226.5,-2,5.0815,-1.07,5.48,2.67,small-vehicle,No,8
585878,5222,445.5,4183.13355,226.58,-2,4.97475,-1.12,5.48,2.67,small-vehicle,No,8
585879,5222,445.6,4183.631025,226.66,-2,4.863,-1.12,5.48,2.67,small-vehicle,No,8
585880,5222,445.7,4184.117325,226.74,-2,4.75125,-1.16,5.48,2.67,small-vehicle,No,8
585881,5222,445.8,4184.59245,226.82,-2,4.63475,-1.17,5.48,2.67,small-vehicle,No,8
585882,5222,445.9,4185.055925,226.9,-2,4.51825,-1.16,5.48,2.67,small-vehicle,No,8
585883,5222,446.0,4185.50775,226.97,-2,4.40175,-1.16,5.48,2.67,small-vehicle,No,8
585884,5222,446.1,4185.947925,227.05,-2,4.28575,-1.06,5.48,2.67,small-vehicle,No,8
585885,5222,446.2,4186.3765,227.12,-2,4.18025,-1.0,5.48,2.67,small-vehicle,No,8
585886,5222,446.3,4186.794525,227.19,-2,4.08,-1.0,5.48,2.67,small-vehicle,No,8
585887,5222,446.4,4187.202525,227.26,-2,3.98025,-0.89,5.48,2.67,small-vehicle,No,8
585888,5222,446.5,4187.60055,227.33,-2,3.891,-0.79,5.48,2.67,small-vehicle,No,8
585889,5222,446.6,4187.98965,227.39,-2,3.812,-0.79,5.48,2.67,small-vehicle,No,8
585890,5222,446.7,4188.37085,227.46,-2,3.733,-0.79,5.48,2.67,small-vehicle,No,8
585891,5222,446.8,4188.74415,227.53,-2,3.654,-0.79,5.48,2.67,small-vehicle,No,8
585892,5222,446.9,4189.10955,227.59,-2,3.575,-0.74,5.48,2.67,small-vehicle,No,8
585893,5222,447.0,4189.46705,227.65,-2,3.50075,-0.69,5.48,2.67,small-vehicle,No,8
585894,5222,447.1,4189.817125,227.71,-2,3.4315,-0.74,5.48,2.67,small-vehicle,No,8
585895,5222,447.2,4190.160275,227.77,-2,3.3575,-0.74,5.48,2.67,small-vehicle,No,8
585896,5222,447.3,4190.496025,227.83,-2,3.28325,-0.75,5.48,2.67,small-vehicle,No,8
585897,5222,447.4,4190.82435,227.89,-2,3.20875,-0.75,5.48,2.67,small-vehicle,No,8
585898,5222,447.5,4191.145225,227.94,-2,3.13425,-0.69,5.48,2.67,small-vehicle,No,8
585899,5222,447.6,4191.45865,228.0,-2,3.06475,-0.74,5.48,2.67,small-vehicle,No,8
585900,5222,447.7,4191.765125,228.05,-2,2.99025,-0.75,5.48,2.67,small-vehicle,No,8
585901,5222,447.8,4192.06415,228.1,-2,2.9155,-0.7,5.48,2.67,small-vehicle,No,8
585902,5222,447.9,4192.3557,228.15,-2,2.84575,-0.75,5.48,2.67,small-vehicle,No,8
585903,5222,448.0,4192.640275,228.19,-2,2.77125,-0.75,5.48,2.67,small-vehicle,No,8
585904,5222,448.1,4192.9174,228.24,-2,2.6965,-0.7,5.48,2.67,small-vehicle,No,8
585905,5222,448.2,4193.18705,228.28,-2,2.62675,-0.7,5.48,2.67,small-vehicle,No,8
585906,5222,448.3,4193.449725,228.32,-2,2.557,-0.7,5.48,2.67,small-vehicle,No,8
585907,5222,448.4,4193.705425,228.36,-2,2.48725,-0.7,5.48,2.67,small-vehicle,No,8
585908,5222,448.5,4193.95415,228.4,-2,2.41775,-0.64,5.48,2.67,small-vehicle,No,8
585909,5222,448.6,4194.195925,228.44,-2,2.3535,-0.54,5.48,2.67,small-vehicle,No,8
585910,5222,448.7,4194.431275,228.48,-2,2.29975,-0.49,5.48,2.67,small-vehicle,No,8
585911,5222,448.8,4194.66125,228.52,-2,2.251,-0.44,5.48,2.67,small-vehicle,No,8
585912,5222,448.9,4194.88635,228.55,-2,2.2075,-0.33,5.48,2.67,small-vehicle,No,8
585913,5222,449.0,4195.1071,228.59,-2,2.17425,-0.28,5.48,2.67,small-vehicle,No,8
585914,5222,449.1,4195.324525,228.63,-2,2.146,-0.23,5.48,2.67,small-vehicle,No,8
585915,5222,449.2,4195.539125,228.66,-2,2.123,-0.18,5.48,2.67,small-vehicle,No,8
585916,5222,449.3,4195.751425,228.7,-2,2.10525,-0.13,5.48,2.67,small-vehicle,No,8
585917,5222,449.4,4195.96195,228.73,-2,2.0925,-0.13,5.48,2.67,small-vehicle,No,8
585918,5222,449.5,4196.1712,228.77,-2,2.0795,-0.13,5.48,2.67,small-vehicle,No,8
585919,5222,449.6,4196.37915,228.8,-2,2.06625,-0.09,5.48,2.67,small-vehicle,No,8
585920,5222,449.7,4196.585775,228.84,-2,2.05775,-0.08,5.48,2.67,small-vehicle,No,8
585921,5222,449.8,4196.79155,228.87,-2,2.04925,-0.14,5.48,2.67,small-vehicle,No,8
585922,5222,449.9,4196.996475,228.9,-2,2.0355,-0.14,5.48,2.67,small-vehicle,No,8
585923,5222,450.0,4197.200025,228.94,-2,2.02125,-0.14,5.48,2.67,small-vehicle,No,8
585924,5222,450.1,4197.40215,228.97,-2,2.007,-0.14,5.48,2.67,small-vehicle,No,8
585925,5222,450.2,4197.60285,229.01,-2,1.99275,-0.09,5.48,2.67,small-vehicle,No,8
585926,5222,450.3,4197.802125,229.04,-2,1.9835,-0.04,5.48,2.67,small-vehicle,No,8
585927,5222,450.4,4198.000475,229.07,-2,1.9795,0.01,5.48,2.67,small-vehicle,No,8
585928,5222,450.5,4198.198425,229.11,-2,1.98075,0.01,5.48,2.67,small-vehicle,No,8
585929,5222,450.6,4198.3965,229.14,-2,1.982,0.01,5.48,2.67,small-vehicle,No,8
585930,5222,450.7,4198.5947,229.18,-2,1.983,0.01,5.48,2.67,small-vehicle,No,8
585931,5222,450.8,4198.793,229.21,-2,1.984,0.06,5.48,2.67,small-vehicle,No,8
585932,5222,450.9,4198.9914,229.25,-2,1.99025,0.11,5.48,2.67,small-vehicle,No,8
585933,5222,451.0,4199.190425,229.29,-2,2.0015,0.11,5.48,2.67,small-vehicle,No,8
585934,5222,451.1,4199.390575,229.32,-2,2.0125,0.11,5.48,2.67,small-vehicle,No,8
585935,5222,451.2,4199.591825,229.36,-2,2.0235,0.11,5.48,2.67,small-vehicle,No,8
585936,5222,451.3,4199.794175,229.4,-2,2.0345,0.16,5.48,2.67,small-vehicle,No,8
585937,5222,451.4,4199.997625,229.44,-2,2.05025,0.16,5.48,2.67,small-vehicle,No,8
585938,5222,451.5,4200.20265,229.48,-2,2.066,0.11,5.48,2.67,small-vehicle,No,8
585939,5222,451.6,4200.40925,229.51,-2,2.07675,0.16,5.48,2.67,small-vehicle,No,8
585940,5222,451.7,4200.616925,229.55,-2,2.09225,0.21,5.48,2.67,small-vehicle,No,8
585941,5222,451.8,4200.82615,229.59,-2,2.113,0.16,5.48,2.67,small-vehicle,No,8
585942,5222,451.9,4201.03745,229.63,-2,2.12875,0.16,5.48,2.67,small-vehicle,No,8
585943,5222,452.0,4201.250325,229.67,-2,2.14425,0.21,5.48,2.67,small-vehicle,No,8
585944,5222,452.1,4201.46475,229.71,-2,2.16475,0.15,5.48,2.67,small-vehicle,No,8
585945,5222,452.2,4201.681225,229.74,-2,2.18,0.1,5.48,2.67,small-vehicle,No,8
585946,5222,452.3,4201.899225,229.78,-2,2.19,0.05,5.48,2.67,small-vehicle,No,8
585947,5222,452.4,4202.118225,229.82,-2,2.19475,-0.01,5.48,2.67,small-vehicle,No,8
585948,5222,452.5,4202.3377,229.85,-2,2.19425,-0.01,5.48,2.67,small-vehicle,No,8
585949,5222,452.6,4202.557125,229.89,-2,2.19375,-0.06,5.48,2.67,small-vehicle,No,8
585950,5222,452.7,4202.7765,229.92,-2,2.188,-0.11,5.48,2.67,small-vehicle,No,8
585951,5222,452.8,4202.9953,229.96,-2,2.177,-0.11,5.48,2.67,small-vehicle,No,8
585952,5222,452.9,4203.213,229.99,-2,2.166,-0.11,5.48,2.67,small-vehicle,No,8
585953,5222,453.0,4203.4296,230.02,-2,2.155,-0.16,5.48,2.67,small-vehicle,No,8
585954,5222,453.1,4203.6451,230.06,-2,2.139,-0.21,5.48,2.67,small-vehicle,No,8
585955,5222,453.2,4203.859,230.09,-2,2.118,-0.21,5.48,2.67,small-vehicle,No,8
585956,5222,453.3,4204.0708,230.12,-2,2.097,-0.21,5.48,2.67,small-vehicle,No,8
585957,5222,453.4,4204.2805,230.16,-2,2.076,-0.21,5.48,2.67,small-vehicle,No,8
585958,5222,453.5,4204.4881,230.19,-2,2.05525,-0.26,5.48,2.67,small-vehicle,No,8
585959,5222,453.6,4204.693625,230.22,-2,2.0295,-0.26,5.48,2.67,small-vehicle,No,8
585960,5222,453.7,4204.896575,230.25,-2,2.00375,-0.21,5.48,2.67,small-vehicle,No,8
585961,5222,453.8,4205.09695,230.29,-2,1.98325,-0.21,5.48,2.67,small-vehicle,No,8
585962,5222,453.9,4205.295275,230.32,-2,1.96275,-0.2,5.48,2.67,small-vehicle,No,8
585963,5222,454.0,4205.49155,230.35,-2,1.9425,-0.2,5.48,2.67,small-vehicle,No,8
585964,5222,454.1,4205.6858,230.38,-2,1.92225,-0.15,5.48,2.67,small-vehicle,No,8
585965,5222,454.2,4205.878025,230.41,-2,1.907,-0.15,5.48,2.67,small-vehicle,No,8
585966,5222,454.3,4206.068725,230.44,-2,1.89225,-0.15,5.48,2.67,small-vehicle,No,8
585967,5222,454.4,4206.25795,230.48,-2,1.8775,-0.05,5.48,2.67,small-vehicle,No,8
585968,5222,454.5,4206.4457,230.51,-2,1.87275,-0.04,5.48,2.67,small-vehicle,No,8
585969,5222,454.6,4206.632975,230.54,-2,1.86825,-0.1,5.48,2.67,small-vehicle,No,8
585970,5222,454.7,4206.8198,230.58,-2,1.85875,-0.05,5.48,2.67,small-vehicle,No,8
585971,5222,454.8,4207.005675,230.61,-2,1.85425,-0.04,5.48,2.67,small-vehicle,No,8
585972,5222,454.9,4207.1911,230.64,-2,1.84975,-0.05,5.48,2.67,small-vehicle,No,8
585973,5222,455.0,4207.376075,230.68,-2,1.845,-0.05,5.48,2.67,small-vehicle,No,8
585974,5222,455.1,4207.560575,230.72,-2,1.84025,-0.1,5.48,2.67,small-vehicle,No,8
585975,5222,455.2,4207.7446,230.75,-2,1.83025,-0.1,5.48,2.67,small-vehicle,No,8
585976,5222,455.3,4207.927625,230.79,-2,1.82,-0.15,5.48,2.67,small-vehicle,No,8
585977,5222,455.4,4208.109625,230.83,-2,1.80475,-0.21,5.48,2.67,small-vehicle,No,8
585978,5222,455.5,4208.2901,230.87,-2,1.78425,-0.15,5.48,2.67,small-vehicle,No,8
585979,5222,455.6,4208.468525,230.9,-2,1.769,-0.15,5.48,2.67,small-vehicle,No,8
585980,5222,455.7,4208.645425,230.94,-2,1.754,-0.1,5.48,2.67,small-vehicle,No,8
585981,5222,455.8,4208.820825,230.99,-2,1.744,0.0,5.48,2.67,small-vehicle,No,8
585982,5222,455.9,4208.995225,231.03,-2,1.7445,0.01,5.48,2.67,small-vehicle,No,8
585983,5222,456.0,4209.169675,231.07,-2,1.74525,0.06,5.48,2.67,small-vehicle,No,8
