,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
622029,7048,453.7,4630.16525,399.76,-2,5.835,-0.77,5.77,2.67,small-vehicle,No,8
622030,7048,453.8,4630.74875,400.01,-2,5.758,-0.82,5.77,2.67,small-vehicle,No,8
622031,7048,453.9,4631.32455,400.27,-2,5.67575,-0.82,5.77,2.67,small-vehicle,No,8
622032,7048,454.0,4631.892125,400.52,-2,5.5935,-0.87,5.77,2.67,small-vehicle,No,8
622033,7048,454.1,4632.451475,400.77,-2,5.50625,-0.97,5.77,2.67,small-vehicle,No,8
622034,7048,454.2,4633.0021,401.01,-2,5.409,-1.02,5.77,2.67,small-vehicle,No,8
622035,7048,454.3,4633.543,401.25,-2,5.307,-1.02,5.77,2.67,small-vehicle,No,8
622036,7048,454.4,4634.0737,401.48,-2,5.20475,-1.07,5.77,2.67,small-vehicle,No,8
622037,7048,454.5,4634.594175,401.71,-2,5.0975,-1.12,5.77,2.67,small-vehicle,No,8
622038,7048,454.6,4635.103925,401.94,-2,4.9855,-1.12,5.77,2.67,small-vehicle,No,8
622039,7048,454.7,4635.602475,402.16,-2,4.8735,-1.17,5.77,2.67,small-vehicle,No,8
622040,7048,454.8,4636.089825,402.37,-2,4.7565,-1.22,5.77,2.67,small-vehicle,No,8
622041,7048,454.9,4636.565475,402.58,-2,4.6345,-1.22,5.77,2.67,small-vehicle,No,8
622042,7048,455.0,4637.028925,402.79,-2,4.5125,-1.27,5.77,2.67,small-vehicle,No,8
622043,7048,455.1,4637.480175,402.99,-2,4.38575,-1.32,5.77,2.67,small-vehicle,No,8
622044,7048,455.2,4637.91875,403.18,-2,4.254,-1.32,5.77,2.67,small-vehicle,No,8
622045,7048,455.3,4638.34415,403.37,-2,4.12225,-1.32,5.77,2.67,small-vehicle,No,8
622046,7048,455.4,4638.756375,403.55,-2,3.99075,-1.36,5.77,2.67,small-vehicle,No,8
622047,7048,455.5,4639.15545,403.73,-2,3.85425,-1.37,5.77,2.67,small-vehicle,No,8
622048,7048,455.6,4639.540875,403.91,-2,3.71775,-1.36,5.77,2.67,small-vehicle,No,8
622049,7048,455.7,4639.91265,404.07,-2,3.58125,-1.41,5.77,2.67,small-vehicle,No,8
622050,7048,455.8,4640.270775,404.23,-2,3.44,-1.41,5.77,2.67,small-vehicle,No,8
622051,7048,455.9,4640.614775,404.39,-2,3.299,-1.36,5.77,2.67,small-vehicle,No,8
622052,7048,456.0,4640.944675,404.54,-2,3.163,-1.36,5.77,2.67,small-vehicle,No,8
622053,7048,456.1,4641.260975,404.68,-2,3.027,-1.41,5.77,2.67,small-vehicle,No,8
622054,7048,456.2,4641.563675,404.82,-2,2.88625,-1.41,5.77,2.67,small-vehicle,No,8
622055,7048,456.3,4641.8523,404.95,-2,2.74575,-1.35,5.77,2.67,small-vehicle,No,8
622056,7048,456.4,4642.126875,405.08,-2,2.61025,-1.3,5.77,2.67,small-vehicle,No,8
622057,7048,456.5,4642.3879,405.2,-2,2.48,-1.25,5.77,2.67,small-vehicle,No,8
622058,7048,456.6,4642.6359,405.32,-2,2.35525,-1.2,5.77,2.67,small-vehicle,No,8
622059,7048,456.7,4642.871425,405.43,-2,2.23575,-1.19,5.77,2.67,small-vehicle,No,8
622060,7048,456.8,4643.095,405.54,-2,2.1165,-1.14,5.77,2.67,small-vehicle,No,8
622061,7048,456.9,4643.30665,405.64,-2,2.0025,-1.04,5.77,2.67,small-vehicle,No,8
622062,7048,457.0,4643.5069,405.73,-2,1.89875,-0.98,5.77,2.67,small-vehicle,No,8
622063,7048,457.1,4643.696775,405.83,-2,1.80025,-0.94,5.77,2.67,small-vehicle,No,8
622064,7048,457.2,4643.8768,405.92,-2,1.70675,-0.83,5.77,2.67,small-vehicle,No,8
622065,7048,457.3,4644.047475,406.0,-2,1.6235,-0.73,5.77,2.67,small-vehicle,No,8
622066,7048,457.4,4644.209825,406.09,-2,1.55075,-0.73,5.77,2.67,small-vehicle,No,8
622067,7048,457.5,4644.3649,406.17,-2,1.478,-0.68,5.77,2.67,small-vehicle,No,8
622068,7048,457.6,4644.5127,406.24,-2,1.41025,-0.58,5.77,2.67,small-vehicle,No,8
622069,7048,457.7,4644.653725,406.32,-2,1.3525,-0.53,5.77,2.67,small-vehicle,No,8
622070,7048,457.8,4644.788975,406.39,-2,1.29975,-0.48,5.77,2.67,small-vehicle,No,8
622071,7048,457.9,4644.91895,406.46,-2,1.25225,-0.47,5.77,2.67,small-vehicle,No,8
622072,7048,458.0,4645.044175,406.52,-2,1.20475,-0.43,5.77,2.67,small-vehicle,No,8
622073,7048,458.1,4645.16465,406.59,-2,1.162,-0.38,5.77,2.67,small-vehicle,No,8
622074,7048,458.2,4645.28085,406.65,-2,1.12425,-0.38,5.77,2.67,small-vehicle,No,8
622075,7048,458.3,4645.393275,406.71,-2,1.0865,-0.33,5.77,2.67,small-vehicle,No,8
622076,7048,458.4,4645.501925,406.77,-2,1.0535,-0.23,5.77,2.67,small-vehicle,No,8
622077,7048,458.5,4645.607275,406.82,-2,1.0305,-0.23,5.77,2.67,small-vehicle,No,8
622078,7048,458.6,4645.710325,406.88,-2,1.0075,-0.23,5.77,2.67,small-vehicle,No,8
622079,7048,458.7,4645.811075,406.93,-2,0.9845,-0.18,5.77,2.67,small-vehicle,No,8
622080,7048,458.8,4645.909525,406.99,-2,0.9665,-0.13,5.77,2.67,small-vehicle,No,8
622081,7048,458.9,4646.006175,407.04,-2,0.9535,-0.13,5.77,2.67,small-vehicle,No,8
622082,7048,459.0,4646.101525,407.09,-2,0.94025,-0.13,5.77,2.67,small-vehicle,No,8
622083,7048,459.1,4646.19555,407.14,-2,0.92675,-0.09,5.77,2.67,small-vehicle,No,8
622084,7048,459.2,4646.288225,407.18,-2,0.91825,-0.08,5.77,2.67,small-vehicle,No,8
622085,7048,459.3,4646.38005,407.23,-2,0.90975,-0.04,5.77,2.67,small-vehicle,No,8
622086,7048,459.4,4646.471025,407.28,-2,0.90625,-0.03,5.77,2.67,small-vehicle,No,8
622087,7048,459.5,4646.56165,407.33,-2,0.90275,-0.04,5.77,2.67,small-vehicle,No,8
622088,7048,459.6,4646.651925,407.37,-2,0.899,0.01,5.77,2.67,small-vehicle,No,8
622089,7048,459.7,4646.741825,407.42,-2,0.90025,0.01,5.77,2.67,small-vehicle,No,8
622090,7048,459.8,4646.83185,407.47,-2,0.9015,0.01,5.77,2.67,small-vehicle,No,8
622091,7048,459.9,4646.922,407.51,-2,0.90275,0.06,5.77,2.67,small-vehicle,No,8
622092,7048,460.0,4647.012275,407.56,-2,0.909,0.11,5.77,2.67,small-vehicle,No,8
622093,7048,460.1,4647.103175,407.61,-2,0.92,0.06,5.77,2.67,small-vehicle,No,8
622094,7048,460.2,4647.195175,407.65,-2,0.926,0.06,5.77,2.67,small-vehicle,No,8
622095,7048,460.3,4647.287775,407.7,-2,0.932,0.11,5.77,2.67,small-vehicle,No,8
622096,7048,460.4,4647.380975,407.75,-2,0.94275,0.06,5.77,2.67,small-vehicle,No,8
622097,7048,460.5,4647.47525,407.79,-2,0.9485,0.05,5.77,2.67,small-vehicle,No,8
622098,7048,460.6,4647.5701,407.84,-2,0.954,0.05,5.77,2.67,small-vehicle,No,8
622099,7048,460.7,4647.6655,407.89,-2,0.95925,0.0,5.77,2.67,small-vehicle,No,8
622100,7048,460.8,4647.761425,407.93,-2,0.95975,0.05,5.77,2.67,small-vehicle,No,8
622101,7048,460.9,4647.8574,407.98,-2,0.965,0.05,5.77,2.67,small-vehicle,No,8
622102,7048,461.0,4647.9539,408.02,-2,0.97,0.0,5.77,2.67,small-vehicle,No,8
622103,7048,461.1,4648.0509,408.07,-2,0.97,0.0,5.77,2.67,small-vehicle,No,8
622104,7048,461.2,4648.1479,408.11,-2,0.97025,0.0,5.77,2.67,small-vehicle,No,8
622105,7048,461.3,4648.244925,408.16,-2,0.9705,0.05,5.77,2.67,small-vehicle,No,8
622106,7048,461.4,4648.341975,408.21,-2,0.9755,0.05,5.77,2.67,small-vehicle,No,8
622107,7048,461.5,4648.439525,408.25,-2,0.9805,0.05,5.77,2.67,small-vehicle,No,8
622108,7048,461.6,4648.537575,408.3,-2,0.98575,0.1,5.77,2.67,small-vehicle,No,8
622109,7048,461.7,4648.63615,408.34,-2,0.99625,0.05,5.77,2.67,small-vehicle,No,8
622110,7048,461.8,4648.735775,408.39,-2,1.00175,0.1,5.77,2.67,small-vehicle,No,8
622111,7048,461.9,4648.83595,408.44,-2,1.01225,0.16,5.77,2.67,small-vehicle,No,8
622112,7048,462.0,4648.937175,408.49,-2,1.02775,0.16,5.77,2.67,small-vehicle,No,8
622113,7048,462.1,4649.03995,408.54,-2,1.04325,0.21,5.77,2.67,small-vehicle,No,8
622114,7048,462.2,4649.144275,408.59,-2,1.064,0.21,5.77,2.67,small-vehicle,No,8
622115,7048,462.3,4649.250675,408.64,-2,1.08475,0.26,5.77,2.67,small-vehicle,No,8
622116,7048,462.4,4649.35915,408.69,-2,1.1105,0.31,5.77,2.67,small-vehicle,No,8
622117,7048,462.5,4649.4702,408.74,-2,1.14175,0.31,5.77,2.67,small-vehicle,No,8
622118,7048,462.6,4649.584375,408.79,-2,1.173,0.36,5.77,2.67,small-vehicle,No,8
622119,7048,462.7,4649.701675,408.85,-2,1.20925,0.41,5.77,2.67,small-vehicle,No,8
622120,7048,462.8,4649.8226,408.91,-2,1.25075,0.46,5.77,2.67,small-vehicle,No,8
622121,7048,462.9,4649.947675,408.96,-2,1.29725,0.51,5.77,2.67,small-vehicle,No,8
622122,7048,463.0,4650.0774,409.02,-2,1.34875,0.52,5.77,2.67,small-vehicle,No,8
622123,7048,463.1,4650.212275,409.09,-2,1.40025,0.56,5.77,2.67,small-vehicle,No,8
622124,7048,463.2,4650.3523,409.15,-2,1.45675,0.56,5.77,2.67,small-vehicle,No,8
622125,7048,463.3,4650.497975,409.22,-2,1.513,0.56,5.77,2.67,small-vehicle,No,8
622126,7048,463.4,4650.649275,409.29,-2,1.56925,0.61,5.77,2.67,small-vehicle,No,8
622127,7048,463.5,4650.8062,409.36,-2,1.6305,0.61,5.77,2.67,small-vehicle,No,8
622128,7048,463.6,4650.96925,409.43,-2,1.69175,0.66,5.77,2.67,small-vehicle,No,8
622129,7048,463.7,4651.138425,409.51,-2,1.758,0.66,5.77,2.67,small-vehicle,No,8
622130,7048,463.8,4651.314225,409.59,-2,1.824,0.66,5.77,2.67,small-vehicle,No,8
622131,7048,463.9,4651.496625,409.67,-2,1.89,0.66,5.77,2.67,small-vehicle,No,8
622132,7048,464.0,4651.685625,409.76,-2,1.956,0.71,5.77,2.67,small-vehicle,No,8
622133,7048,464.1,4651.881225,409.85,-2,2.02725,0.76,5.77,2.67,small-vehicle,No,8
622134,7048,464.2,4652.08395,409.94,-2,2.1035,0.76,5.77,2.67,small-vehicle,No,8
622135,7048,464.3,4652.2943,410.03,-2,2.17975,0.81,5.77,2.67,small-vehicle,No,8
622136,7048,464.4,4652.512275,410.13,-2,2.261,0.81,5.77,2.67,small-vehicle,No,8
622137,7048,464.5,4652.738375,410.23,-2,2.342,0.81,5.77,2.67,small-vehicle,No,8
622138,7048,464.6,4652.972575,410.34,-2,2.423,0.86,5.77,2.67,small-vehicle,No,8
622139,7048,464.7,4653.214875,410.45,-2,2.50925,0.86,5.77,2.67,small-vehicle,No,8
622140,7048,464.8,4653.4658,410.56,-2,2.5955,0.86,5.77,2.67,small-vehicle,No,8
622141,7048,464.9,4653.72535,410.67,-2,2.6815,0.91,5.77,2.67,small-vehicle,No,8
622142,7048,465.0,4653.9935,410.79,-2,2.7725,0.91,5.77,2.67,small-vehicle,No,8
