,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
934164,136,59.8,1299.11345,164.79,-4,26.3395,0.6,5.33,2.67,small-vehicle,No,20
934165,136,59.9,1301.7474,164.72,-4,26.4,0.51,5.33,2.67,small-vehicle,No,20
934166,136,60.0,1304.3874,164.66,-4,26.4505,0.44,5.33,2.67,small-vehicle,No,20
934167,136,60.1,1307.03245,164.6,-4,26.495,0.39,5.33,2.67,small-vehicle,No,20
934168,136,60.2,1309.68195,164.53,-4,26.534,0.29,5.33,2.67,small-vehicle,No,20
934169,136,60.3,1312.33535,164.47,-4,26.563,0.19,5.33,2.67,small-vehicle,No,20
934170,136,60.4,1314.99165,164.4,-4,26.582,0.18,5.33,2.67,small-vehicle,No,20
934171,136,60.5,1317.64985,164.34,-4,26.6,0.13,5.33,2.67,small-vehicle,No,20
934172,136,60.6,1320.30985,164.28,-4,26.6135,0.08,5.33,2.67,small-vehicle,No,20
934173,136,60.7,1322.9712,164.22,-4,26.6215,0.04,5.33,2.67,small-vehicle,No,20
934174,136,60.8,1325.63335,164.16,-4,26.6255,0.03,5.33,2.67,small-vehicle,No,20
934175,136,60.9,1328.2959,164.1,-4,26.6285,0.03,5.33,2.67,small-vehicle,No,20
934176,136,61.0,1330.95875,164.04,-4,26.6315,-0.01,5.33,2.67,small-vehicle,No,20
934177,136,61.1,1333.6219,163.99,-4,26.6305,-0.01,5.33,2.67,small-vehicle,No,20
934178,136,61.2,1336.28495,163.93,-4,26.6295,0.04,5.33,2.67,small-vehicle,No,20
934179,136,61.3,1338.9479,163.88,-4,26.6335,0.15,5.33,2.67,small-vehicle,No,20
934180,136,61.4,1341.61125,163.83,-4,26.6485,0.25,5.33,2.67,small-vehicle,No,20
934181,136,61.5,1344.2761,163.77,-4,26.6735,0.31,5.33,2.67,small-vehicle,No,20
934182,136,61.6,1346.94345,163.73,-4,26.7045,0.3,5.33,2.67,small-vehicle,No,20
934183,136,61.7,1349.6139,163.68,-4,26.735,0.36,5.33,2.67,small-vehicle,No,20
934184,136,61.8,1352.2874,163.63,-4,26.771,0.36,5.33,2.67,small-vehicle,No,20
934185,136,61.9,1354.9645,163.59,-4,26.807,0.31,5.33,2.67,small-vehicle,No,20
934186,136,62.0,1357.6452,163.55,-4,26.8375,0.25,5.33,2.67,small-vehicle,No,20
934187,136,62.1,1360.32895,163.51,-4,26.8625,0.14,5.33,2.67,small-vehicle,No,20
934188,136,62.2,1363.0152,163.48,-4,26.8765,0.03,5.33,2.67,small-vehicle,No,20
934189,136,62.3,1365.70285,163.44,-4,26.88,-0.06,5.33,2.67,small-vehicle,No,20
934190,136,62.4,1368.39085,163.4,-4,26.8735,-0.17,5.33,2.67,small-vehicle,No,20
934191,136,62.5,1371.0782,163.36,-4,26.857,-0.22,5.33,2.67,small-vehicle,No,20
934192,136,62.6,1373.7639,163.32,-4,26.8345,-0.26,5.33,2.67,small-vehicle,No,20
934193,136,62.7,1376.44735,163.28,-4,26.808,-0.27,5.33,2.67,small-vehicle,No,20
934194,136,62.8,1379.12815,163.24,-4,26.781,-0.16,5.33,2.67,small-vehicle,No,20
934195,136,62.9,1381.80625,163.2,-4,26.7645,-0.11,5.33,2.67,small-vehicle,No,20
934196,136,63.0,1384.4827,163.16,-4,26.754,0.01,5.33,2.67,small-vehicle,No,20
934197,136,63.1,1387.1581,163.11,-4,26.7545,0.21,5.33,2.67,small-vehicle,No,20
934198,136,63.2,1389.83355,163.07,-4,26.7755,0.42,5.33,2.67,small-vehicle,No,20
934199,136,63.3,1392.5111,163.02,-4,26.818,0.63,5.33,2.67,small-vehicle,No,20
934200,136,63.4,1395.1929,162.98,-4,26.8815,0.84,5.33,2.67,small-vehicle,No,20
934201,136,63.5,1397.88105,162.93,-4,26.9655,1.1,5.33,2.67,small-vehicle,No,20
934202,136,63.6,1400.5776,162.89,-4,27.076,1.31,5.33,2.67,small-vehicle,No,20
934203,136,63.7,1403.2852,162.84,-4,27.2065,1.52,5.33,2.67,small-vehicle,No,20
934204,136,63.8,1406.00585,162.79,-4,27.3585,1.67,5.33,2.67,small-vehicle,No,20
934205,136,63.9,1408.7417,162.75,-4,27.525,1.76,5.33,2.67,small-vehicle,No,20
934206,136,64.0,1411.4942,162.7,-4,27.701,1.81,5.33,2.67,small-vehicle,No,20
934207,136,64.1,1414.2643,162.64,-4,27.882,1.75,5.33,2.67,small-vehicle,No,20
934208,136,64.2,1417.0525,162.59,-4,28.0565,1.74,5.33,2.67,small-vehicle,No,20
934209,136,64.3,1419.85815,162.54,-4,28.231,1.74,5.33,2.67,small-vehicle,No,20
934210,136,64.4,1422.68125,162.48,-4,28.4045,1.63,5.33,2.67,small-vehicle,No,20
934211,136,64.5,1425.5217,162.42,-4,28.567,1.52,5.33,2.67,small-vehicle,No,20
934212,136,64.6,1428.3784,162.37,-4,28.719,1.51,5.33,2.67,small-vehicle,No,20
934213,136,64.7,1431.2503,162.31,-4,28.8695,1.41,5.33,2.67,small-vehicle,No,20
934214,136,64.8,1434.13725,162.25,-4,29.0105,1.25,5.33,2.67,small-vehicle,No,20
934215,136,64.9,1437.0383,162.2,-4,29.1355,1.19,5.33,2.67,small-vehicle,No,20
934216,136,65.0,1439.95185,162.14,-4,29.2545,1.09,5.33,2.67,small-vehicle,No,20
934217,136,65.1,1442.8773,162.08,-4,29.3635,0.98,5.33,2.67,small-vehicle,No,20
934218,136,65.2,1445.81365,162.03,-4,29.4615,0.99,5.33,2.67,small-vehicle,No,20
934219,136,65.3,1448.7598,161.97,-4,29.5605,0.93,5.33,2.67,small-vehicle,No,20
934220,136,65.4,1451.71585,161.91,-4,29.6535,0.89,5.33,2.67,small-vehicle,No,20
934221,136,65.5,1454.6812,161.85,-4,29.742,0.94,5.33,2.67,small-vehicle,No,20
934222,136,65.6,1457.6554,161.79,-4,29.836,0.99,5.33,2.67,small-vehicle,No,20
934223,136,65.7,1460.639,161.73,-4,29.935,1.05,5.33,2.67,small-vehicle,No,20
934224,136,65.8,1463.6325,161.67,-4,30.04,1.05,5.33,2.67,small-vehicle,No,20
934225,136,65.9,1466.6365,161.6,-4,30.1445,1.04,5.33,2.67,small-vehicle,No,20
934226,136,66.0,1469.65095,161.54,-4,30.249,1.05,5.33,2.67,small-vehicle,No,20
934227,136,66.1,1472.67585,161.49,-4,30.354,1.05,5.33,2.67,small-vehicle,No,20
934228,136,66.2,1475.71125,161.43,-4,30.4585,1.05,5.33,2.67,small-vehicle,No,20
934229,136,66.3,1478.7571,161.37,-4,30.5635,0.94,5.33,2.67,small-vehicle,No,20
934230,136,66.4,1481.81345,161.32,-4,30.6575,0.74,5.33,2.67,small-vehicle,No,20
934231,136,66.5,1484.8792,161.27,-4,30.731,0.47,5.33,2.67,small-vehicle,No,20
934232,136,66.6,1487.9523,161.22,-4,30.778,0.2,5.33,2.67,small-vehicle,No,20
934233,136,66.7,1491.0301,161.17,-4,30.798,-0.16,5.33,2.67,small-vehicle,No,20
934234,136,66.8,1494.1099,161.12,-4,30.782,-0.63,5.33,2.67,small-vehicle,No,20
934235,136,66.9,1497.1881,161.08,-4,30.719,-1.1,5.33,2.67,small-vehicle,No,20
934236,136,67.0,1500.26,161.03,-4,30.6095,-1.46,5.33,2.67,small-vehicle,No,20
934237,136,67.1,1503.32095,160.99,-4,30.464,-1.82,5.33,2.67,small-vehicle,No,20
934238,136,67.2,1506.36735,160.96,-4,30.282,-2.12,5.33,2.67,small-vehicle,No,20
934239,136,67.3,1509.39555,160.93,-4,30.07,-2.32,5.33,2.67,small-vehicle,No,20
934240,136,67.4,1512.40255,160.9,-4,29.838,-2.46,5.33,2.67,small-vehicle,No,20
934241,136,67.5,1515.38635,160.88,-4,29.5915,-2.56,5.33,2.67,small-vehicle,No,20
934242,136,67.6,1518.3455,160.87,-4,29.336,-2.49,5.33,2.67,small-vehicle,No,20
934243,136,67.7,1521.2791,160.85,-4,29.087,-2.37,5.33,2.67,small-vehicle,No,20
934244,136,67.8,1524.1878,160.85,-4,28.85,-2.31,5.33,2.67,small-vehicle,No,20
934245,136,67.9,1527.0728,160.84,-4,28.619,-2.14,5.33,2.67,small-vehicle,No,20
934246,136,68.0,1529.9347,160.84,-4,28.405,-1.98,5.33,2.67,small-vehicle,No,20
934247,136,68.1,1532.7752,160.85,-4,28.2075,-1.87,5.33,2.67,small-vehicle,No,20
934248,136,68.2,1535.59595,160.85,-4,28.0205,-1.71,5.33,2.67,small-vehicle,No,20
934249,136,68.3,1538.398,160.86,-4,27.85,-1.6,5.33,2.67,small-vehicle,No,20
934250,136,68.4,1541.183,160.87,-4,27.6895,-1.54,5.33,2.67,small-vehicle,No,20
934251,136,68.5,1543.95195,160.89,-4,27.535,-1.44,5.33,2.67,small-vehicle,No,20
934252,136,68.6,1546.70545,160.91,-4,27.391,-1.34,5.33,2.67,small-vehicle,No,20
934253,136,68.7,1549.44455,160.93,-4,27.257,-1.28,5.33,2.67,small-vehicle,No,20
934254,136,68.8,1552.17025,160.95,-4,27.129,-1.28,5.33,2.67,small-vehicle,No,20
934255,136,68.9,1554.88315,160.98,-4,27.0005,-1.24,5.33,2.67,small-vehicle,No,20
934256,136,69.0,1557.5832,161.01,-4,26.8765,-1.23,5.33,2.67,small-vehicle,No,20
934257,136,69.1,1560.27085,161.04,-4,26.7535,-1.24,5.33,2.67,small-vehicle,No,20
934258,136,69.2,1562.9462,161.08,-4,26.6295,-1.19,5.33,2.67,small-vehicle,No,20
934259,136,69.3,1565.60915,161.12,-4,26.5105,-1.24,5.33,2.67,small-vehicle,No,20
934260,136,69.4,1568.2602,161.16,-4,26.3865,-1.24,5.33,2.67,small-vehicle,No,20
934261,136,69.5,1570.89885,161.2,-4,26.2625,-1.19,5.33,2.67,small-vehicle,No,20
934262,136,69.6,1573.5251,161.25,-4,26.1435,-1.19,5.33,2.67,small-vehicle,No,20
934263,136,69.7,1576.13945,161.3,-4,26.024,-1.19,5.33,2.67,small-vehicle,No,20
934264,136,69.8,1578.74185,161.35,-4,25.905,-1.19,5.33,2.67,small-vehicle,No,20
934265,136,69.9,1581.33235,161.41,-4,25.7855,-1.09,5.33,2.67,small-vehicle,No,20
934266,136,70.0,1583.9109,161.46,-4,25.6765,-0.93,5.33,2.67,small-vehicle,No,20
934267,136,70.1,1586.47855,161.52,-4,25.5835,-0.82,5.33,2.67,small-vehicle,No,20
934268,136,70.2,1589.0369,161.58,-4,25.501,-0.62,5.33,2.67,small-vehicle,No,20
934269,136,70.3,1591.587,161.64,-4,25.4395,-0.41,5.33,2.67,small-vehicle,No,20
934270,136,70.4,1594.13095,161.71,-4,25.3985,-0.2,5.33,2.67,small-vehicle,No,20
934271,136,70.5,1596.6708,161.77,-4,25.3785,0.05,5.33,2.67,small-vehicle,No,20
934272,136,70.6,1599.20865,161.84,-4,25.384,0.21,5.33,2.67,small-vehicle,No,20
934273,136,70.7,1601.74705,161.91,-4,25.405,0.37,5.33,2.67,small-vehicle,No,20
934274,136,70.8,1604.28755,161.98,-4,25.442,0.51,5.33,2.67,small-vehicle,No,20
934275,136,70.9,1606.83175,162.05,-4,25.493,0.6,5.33,2.67,small-vehicle,No,20
934276,136,71.0,1609.38105,162.12,-4,25.5535,0.61,5.33,2.67,small-vehicle,No,20
934277,136,71.1,1611.9364,162.19,-4,25.6145,0.55,5.33,2.67,small-vehicle,No,20
934278,136,71.2,1614.49785,162.26,-4,25.669,0.54,5.33,2.67,small-vehicle,No,20
934279,136,71.3,1617.06475,162.33,-4,25.723,0.48,5.33,2.67,small-vehicle,No,20
934280,136,71.4,1619.63705,162.4,-4,25.771,0.42,5.33,2.67,small-vehicle,No,20
934281,136,71.5,1622.21415,162.47,-4,25.813,0.37,5.33,2.67,small-vehicle,No,20
934282,136,71.6,1624.79545,162.54,-4,25.8505,0.36,5.33,2.67,small-vehicle,No,20
934283,136,71.7,1627.3805,162.61,-4,25.8865,0.31,5.33,2.67,small-vehicle,No,20
934284,136,71.8,1629.96915,162.68,-4,25.9175,0.26,5.33,2.67,small-vehicle,No,20
934285,136,71.9,1632.5609,162.76,-4,25.943,0.25,5.33,2.67,small-vehicle,No,20
934286,136,72.0,1635.1552,162.83,-4,25.9685,0.2,5.33,2.67,small-vehicle,No,20
934287,136,72.1,1637.75205,162.9,-4,25.989,0.2,5.33,2.67,small-vehicle,No,20
934288,136,72.2,1640.35095,162.98,-4,26.009,0.2,5.33,2.67,small-vehicle,No,20
934289,136,72.3,1642.95185,163.06,-4,26.029,0.15,5.33,2.67,small-vehicle,No,20
934290,136,72.4,1645.55475,163.13,-4,26.044,0.14,5.33,2.67,small-vehicle,No,20
934291,136,72.5,1648.15915,163.21,-4,26.0585,0.1,5.33,2.67,small-vehicle,No,20
934292,136,72.6,1650.765,163.29,-4,26.0685,0.04,5.33,2.67,small-vehicle,No,20
934293,136,72.7,1653.37185,163.37,-4,26.0725,0.04,5.33,2.67,small-vehicle,No,20
934294,136,72.8,1655.9791,163.45,-4,26.077,-0.01,5.33,2.67,small-vehicle,No,20
934295,136,72.9,1658.5868,163.53,-4,26.076,-0.06,5.33,2.67,small-vehicle,No,20
934296,136,73.0,1661.1944,163.61,-4,26.07,-0.11,5.33,2.67,small-vehicle,No,20
934297,136,73.1,1663.8014,163.69,-4,26.059,-0.11,5.33,2.67,small-vehicle,No,20
934298,136,73.2,1666.4073,163.77,-4,26.0475,-0.11,5.33,2.67,small-vehicle,No,20
934299,136,73.3,1669.01205,163.86,-4,26.0365,-0.1,5.33,2.67,small-vehicle,No,20
934300,136,73.4,1671.6157,163.94,-4,26.026,-0.11,5.33,2.67,small-vehicle,No,20
934301,136,73.5,1674.2183,164.02,-4,26.015,-0.11,5.33,2.67,small-vehicle,No,20
934302,136,73.6,1676.8198,164.11,-4,26.0045,-0.05,5.33,2.67,small-vehicle,No,20
934303,136,73.7,1679.42025,164.19,-4,25.999,0.0,5.33,2.67,small-vehicle,No,20
934304,136,73.8,1682.02015,164.27,-4,25.9995,0.05,5.33,2.67,small-vehicle,No,20
934305,136,73.9,1684.6201,164.36,-4,26.0045,0.11,5.33,2.67,small-vehicle,No,20
934306,136,74.0,1687.22055,164.44,-4,26.015,0.11,5.33,2.67,small-vehicle,No,20
934307,136,74.1,1689.82205,164.53,-4,26.026,0.11,5.33,2.67,small-vehicle,No,20
934308,136,74.2,1692.42465,164.61,-4,26.0365,0.16,5.33,2.67,small-vehicle,No,20
934309,136,74.3,1695.0283,164.69,-4,26.0525,0.21,5.33,2.67,small-vehicle,No,20
934310,136,74.4,1697.63355,164.78,-4,26.073,0.15,5.33,2.67,small-vehicle,No,20
934311,136,74.5,1700.24085,164.86,-4,26.0885,0.16,5.33,2.67,small-vehicle,No,20
934312,136,74.6,1702.8497,164.95,-4,26.1045,0.21,5.33,2.67,small-vehicle,No,20
934313,136,74.7,1705.46015,165.03,-4,26.125,0.21,5.33,2.67,small-vehicle,No,20
934314,136,74.8,1708.07265,165.11,-4,26.146,0.2,5.33,2.67,small-vehicle,No,20
934315,136,74.9,1710.68725,165.19,-4,26.166,0.15,5.33,2.67,small-vehicle,No,20
934316,136,75.0,1713.30385,165.28,-4,26.181,0.15,5.33,2.67,small-vehicle,No,20
934317,136,75.1,1715.92195,165.36,-4,26.1965,0.15,5.33,2.67,small-vehicle,No,20
934318,136,75.2,1718.5416,165.44,-4,26.2115,0.1,5.33,2.67,small-vehicle,No,20
934319,136,75.3,1721.16275,165.52,-4,26.2215,0.1,5.33,2.67,small-vehicle,No,20
934320,136,75.4,1723.7849,165.6,-4,26.231,0.09,5.33,2.67,small-vehicle,No,20
934321,136,75.5,1726.408,165.68,-4,26.2405,0.05,5.33,2.67,small-vehicle,No,20
934322,136,75.6,1729.03205,165.76,-4,26.2455,0.05,5.33,2.67,small-vehicle,No,20
934323,136,75.7,1731.6566,165.83,-4,26.25,0.05,5.33,2.67,small-vehicle,No,20
934324,136,75.8,1734.2816,165.91,-4,26.255,0.05,5.33,2.67,small-vehicle,No,20
934325,136,75.9,1736.9071,165.98,-4,26.26,0.1,5.33,2.67,small-vehicle,No,20
934326,136,76.0,1739.5331,166.06,-4,26.2695,0.1,5.33,2.67,small-vehicle,No,20
934327,136,76.1,1742.16005,166.13,-4,26.28,0.2,5.33,2.67,small-vehicle,No,20
934328,136,76.2,1744.78805,166.2,-4,26.3,0.31,5.33,2.67,small-vehicle,No,20
934329,136,76.3,1747.41805,166.27,-4,26.3315,0.36,5.33,2.67,small-vehicle,No,20
934330,136,76.4,1750.0512,166.33,-4,26.3675,0.42,5.33,2.67,small-vehicle,No,20
934331,136,76.5,1752.68795,166.4,-4,26.4095,0.52,5.33,2.67,small-vehicle,No,20
934332,136,76.6,1755.3289,166.46,-4,26.4615,0.62,5.33,2.67,small-vehicle,No,20
934333,136,76.7,1757.97505,166.52,-4,26.5235,0.62,5.33,2.67,small-vehicle,No,20
934334,136,76.8,1760.6274,166.58,-4,26.586,0.62,5.33,2.67,small-vehicle,No,20
934335,136,76.9,1763.286,166.64,-4,26.648,0.66,5.33,2.67,small-vehicle,No,20
934336,136,77.0,1765.9508,166.69,-4,26.714,0.67,5.33,2.67,small-vehicle,No,20
934337,136,77.1,1768.6222,166.74,-4,26.781,0.56,5.33,2.67,small-vehicle,No,20
934338,136,77.2,1771.3003,166.79,-4,26.8365,0.45,5.33,2.67,small-vehicle,No,20
934339,136,77.3,1773.98395,166.84,-4,26.882,0.4,5.33,2.67,small-vehicle,No,20
934340,136,77.4,1776.67215,166.88,-4,26.922,0.4,5.33,2.67,small-vehicle,No,20
934341,136,77.5,1779.36435,166.92,-4,26.9615,0.29,5.33,2.67,small-vehicle,No,20
934342,136,77.6,1782.0605,166.95,-4,26.9905,0.19,5.33,2.67,small-vehicle,No,20
934343,136,77.7,1784.75955,166.99,-4,27.009,0.19,5.33,2.67,small-vehicle,No,20
934344,136,77.8,1787.46045,167.02,-4,27.028,0.14,5.33,2.67,small-vehicle,No,20
934345,136,77.9,1790.16325,167.04,-4,27.042,0.08,5.33,2.67,small-vehicle,No,20
934346,136,78.0,1792.86745,167.06,-4,27.0505,0.14,5.33,2.67,small-vehicle,No,20
934347,136,78.1,1795.5725,167.08,-4,27.0645,0.14,5.33,2.67,small-vehicle,No,20
934348,136,78.2,1798.27895,167.1,-4,27.0785,0.14,5.33,2.67,small-vehicle,No,20
934349,136,78.3,1800.9868,167.11,-4,27.093,0.15,5.33,2.67,small-vehicle,No,20
934350,136,78.4,1803.6961,167.11,-4,27.1075,0.14,5.33,2.67,small-vehicle,No,20
934351,136,78.5,1806.40685,167.12,-4,27.1215,0.2,5.33,2.67,small-vehicle,No,20
934352,136,78.6,1809.119,167.11,-4,27.1415,0.2,5.33,2.67,small-vehicle,No,20
934353,136,78.7,1811.83315,167.11,-4,27.161,0.09,5.33,2.67,small-vehicle,No,20
934354,136,78.8,1814.54925,167.1,-4,27.1705,-0.01,5.33,2.67,small-vehicle,No,20
934355,136,78.9,1817.2663,167.08,-4,27.169,-0.07,5.33,2.67,small-vehicle,No,20
934356,136,79.0,1819.9832,167.06,-4,27.1625,-0.22,5.33,2.67,small-vehicle,No,20
934357,136,79.1,1822.69945,167.04,-4,27.1405,-0.38,5.33,2.67,small-vehicle,No,20
934358,136,79.2,1825.4135,167.01,-4,27.1025,-0.48,5.33,2.67,small-vehicle,No,20
934359,136,79.3,1828.12375,166.98,-4,27.0545,-0.58,5.33,2.67,small-vehicle,No,20
934360,136,79.4,1830.8292,166.95,-4,26.996,-0.69,5.33,2.67,small-vehicle,No,20
934361,136,79.5,1833.5288,166.91,-4,26.927,-0.78,5.33,2.67,small-vehicle,No,20
934362,136,79.6,1836.2215,166.87,-4,26.849,-0.84,5.33,2.67,small-vehicle,No,20
934363,136,79.7,1838.9064,166.82,-4,26.765,-0.88,5.33,2.67,small-vehicle,No,20
934364,136,79.8,1841.5829,166.77,-4,26.677,-0.88,5.33,2.67,small-vehicle,No,20
934365,136,79.9,1844.2506,166.71,-4,26.589,-0.83,5.33,2.67,small-vehicle,No,20
934366,136,80.0,1846.9095,166.66,-4,26.506,-0.82,5.33,2.67,small-vehicle,No,20
934367,136,80.1,1849.5601,166.59,-4,26.4245,-0.77,5.33,2.67,small-vehicle,No,20
934368,136,80.2,1852.20255,166.53,-4,26.3475,-0.71,5.33,2.67,small-vehicle,No,20
934369,136,80.3,1854.8373,166.45,-4,26.277,-0.66,5.33,2.67,small-vehicle,No,20
934370,136,80.4,1857.465,166.38,-4,26.211,-0.6,5.33,2.67,small-vehicle,No,20
934371,136,80.5,1860.0861,166.3,-4,26.151,-0.55,5.33,2.67,small-vehicle,No,20
934372,136,80.6,1862.7012,166.21,-4,26.0965,-0.44,5.33,2.67,small-vehicle,No,20
934373,136,80.7,1865.31085,166.13,-4,26.052,-0.39,5.33,2.67,small-vehicle,No,20
934374,136,80.8,1867.91605,166.03,-4,26.013,-0.34,5.33,2.67,small-vehicle,No,20
934375,136,80.9,1870.51735,165.94,-4,25.979,-0.28,5.33,2.67,small-vehicle,No,20
934376,136,81.0,1873.11525,165.84,-4,25.9505,-0.23,5.33,2.67,small-vehicle,No,20
934377,136,81.1,1875.7103,165.73,-4,25.9275,-0.13,5.33,2.67,small-vehicle,No,20
934378,136,81.2,1878.30305,165.63,-4,25.914,-0.08,5.33,2.67,small-vehicle,No,20
934379,136,81.3,1880.89445,165.51,-4,25.906,-0.03,5.33,2.67,small-vehicle,No,20
934380,136,81.4,1883.48505,165.4,-4,25.903,0.02,5.33,2.67,small-vehicle,No,20
934381,136,81.5,1886.07535,165.28,-4,25.905,0.02,5.33,2.67,small-vehicle,No,20
934382,136,81.6,1888.66585,165.15,-4,25.907,0.07,5.33,2.67,small-vehicle,No,20
934383,136,81.7,1891.25655,165.03,-4,25.914,0.07,5.33,2.67,small-vehicle,No,20
934384,136,81.8,1893.84795,164.89,-4,25.921,0.07,5.33,2.67,small-vehicle,No,20
934385,136,81.9,1896.44005,164.76,-4,25.9275,0.11,5.33,2.67,small-vehicle,No,20
934386,136,82.0,1899.0328,164.62,-4,25.9385,0.12,5.33,2.67,small-vehicle,No,20
934387,136,82.1,1901.62665,164.48,-4,25.9505,0.22,5.33,2.67,small-vehicle,No,20
934388,136,82.2,1904.2217,164.33,-4,25.972,0.43,5.33,2.67,small-vehicle,No,20
934389,136,82.3,1906.8189,164.18,-4,26.015,0.58,5.33,2.67,small-vehicle,No,20
934390,136,82.4,1909.4204,164.02,-4,26.073,0.79,5.33,2.67,small-vehicle,No,20
934391,136,82.5,1912.0277,163.87,-4,26.1525,1.1,5.33,2.67,small-vehicle,No,20
934392,136,82.6,1914.64295,163.7,-4,26.263,1.37,5.33,2.67,small-vehicle,No,20
934393,136,82.7,1917.26925,163.53,-4,26.3995,1.62,5.33,2.67,small-vehicle,No,20
934394,136,82.8,1919.9092,163.36,-4,26.562,1.88,5.33,2.67,small-vehicle,No,20
934395,136,82.9,1922.5654,163.19,-4,26.75,2.08,5.33,2.67,small-vehicle,No,20
934396,136,83.0,1925.2404,163.0,-4,26.958,2.17,5.33,2.67,small-vehicle,No,20
934397,136,83.1,1927.9362,162.82,-4,27.1755,2.17,5.33,2.67,small-vehicle,No,20
934398,136,83.2,1930.65375,162.63,-4,27.392,2.16,5.33,2.67,small-vehicle,No,20
934399,136,83.3,1933.39295,162.43,-4,27.6085,2.05,5.33,2.67,small-vehicle,No,20
934400,136,83.4,1936.1538,162.23,-4,27.813,1.93,5.33,2.67,small-vehicle,No,20
934401,136,83.5,1938.9351,162.03,-4,28.006,1.82,5.33,2.67,small-vehicle,No,20
934402,136,83.6,1941.7357,161.82,-4,28.1885,1.61,5.33,2.67,small-vehicle,No,20
934403,136,83.7,1944.55455,161.61,-4,28.349,1.5,5.33,2.67,small-vehicle,No,20
934404,136,83.8,1947.38945,161.4,-4,28.4995,1.4,5.33,2.67,small-vehicle,No,20
934405,136,83.9,1950.2394,161.18,-4,28.639,1.23,5.33,2.67,small-vehicle,No,20
934406,136,84.0,1953.1033,160.96,-4,28.7625,1.19,5.33,2.67,small-vehicle,No,20
934407,136,84.1,1955.97955,160.74,-4,28.8815,1.18,5.33,2.67,small-vehicle,No,20
934408,136,84.2,1958.8677,160.51,-4,28.9995,1.13,5.33,2.67,small-vehicle,No,20
934409,136,84.3,1961.76765,160.28,-4,29.113,1.04,5.33,2.67,small-vehicle,No,20
934410,136,84.4,1964.67895,160.04,-4,29.2165,1.03,5.33,2.67,small-vehicle,No,20
934411,136,84.5,1967.6006,159.81,-4,29.3195,0.98,5.33,2.67,small-vehicle,No,20
934412,136,84.6,1970.53255,159.57,-4,29.418,0.93,5.33,2.67,small-vehicle,No,20
934413,136,84.7,1973.47435,159.33,-4,29.511,0.88,5.33,2.67,small-vehicle,No,20
934414,136,84.8,1976.42545,159.08,-4,29.599,0.72,5.33,2.67,small-vehicle,No,20
934415,136,84.9,1979.38535,158.84,-4,29.671,0.67,5.33,2.67,small-vehicle,No,20
934416,136,85.0,1982.35245,158.59,-4,29.7385,0.62,5.33,2.67,small-vehicle,No,20
934417,136,85.1,1985.3263,158.34,-4,29.8005,0.52,5.33,2.67,small-vehicle,No,20
934418,136,85.2,1988.30635,158.09,-4,29.8525,0.42,5.33,2.67,small-vehicle,No,20
934419,136,85.3,1991.2916,157.84,-4,29.895,0.37,5.33,2.67,small-vehicle,No,20
934420,136,85.4,1994.2811,157.58,-4,29.932,0.37,5.33,2.67,small-vehicle,No,20
934421,136,85.5,1997.2743,157.33,-4,29.969,0.32,5.33,2.67,small-vehicle,No,20
934422,136,85.6,2000.2712,157.07,-4,30.0015,0.27,5.33,2.67,small-vehicle,No,20
934423,136,85.7,2003.27135,156.82,-4,30.0285,0.17,5.33,2.67,small-vehicle,No,20
934424,136,85.8,2006.2742,156.56,-4,30.0455,0.07,5.33,2.67,small-vehicle,No,20
934425,136,85.9,2009.27875,156.31,-4,30.0525,-0.03,5.33,2.67,small-vehicle,No,20
934426,136,86.0,2012.284,156.05,-4,30.049,-0.19,5.33,2.67,small-vehicle,No,20
934427,136,86.1,2015.2889,155.79,-4,30.03,-0.29,5.33,2.67,small-vehicle,No,20
934428,136,86.2,2018.2919,155.54,-4,30.001,-0.44,5.33,2.67,small-vehicle,No,20
934429,136,86.3,2021.292,155.28,-4,29.957,-0.55,5.33,2.67,small-vehicle,No,20
934430,136,86.4,2024.2877,155.03,-4,29.902,-0.6,5.33,2.67,small-vehicle,No,20
934431,136,86.5,2027.2779,154.77,-4,29.8425,-0.64,5.33,2.67,small-vehicle,No,20
934432,136,86.6,2030.26215,154.52,-4,29.7785,-0.64,5.33,2.67,small-vehicle,No,20
934433,136,86.7,2033.24,154.27,-4,29.7145,-0.63,5.33,2.67,small-vehicle,No,20
934434,136,86.8,2036.21145,154.01,-4,29.652,-0.57,5.33,2.67,small-vehicle,No,20
934435,136,86.9,2039.17665,153.76,-4,29.5945,-0.52,5.33,2.67,small-vehicle,No,20
934436,136,87.0,2042.1361,153.51,-4,29.5425,-0.46,5.33,2.67,small-vehicle,No,20
934437,136,87.1,2045.09035,153.26,-4,29.4965,-0.36,5.33,2.67,small-vehicle,No,20
934438,136,87.2,2048.04,153.01,-4,29.4605,-0.3,5.33,2.67,small-vehicle,No,20
934439,136,87.3,2050.98605,152.76,-4,29.4305,-0.3,5.33,2.67,small-vehicle,No,20
934440,136,87.4,2053.9291,152.52,-4,29.4005,-0.3,5.33,2.67,small-vehicle,No,20
934441,136,87.5,2056.86915,152.27,-4,29.3705,-0.3,5.33,2.67,small-vehicle,No,20
934442,136,87.6,2059.8062,152.02,-4,29.341,-0.3,5.33,2.67,small-vehicle,No,20
934443,136,87.7,2062.7403,151.78,-4,29.3105,-0.3,5.33,2.67,small-vehicle,No,20
