,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
184560,904,96.9,2737.34315,161.53,2,35.7275,0.04,5.73,2.67,small-vehicle,No,7
184561,904,97.0,2740.9159,161.83,2,35.7315,0.04,5.73,2.67,small-vehicle,No,7
184562,904,97.1,2744.48905,162.13,2,35.7355,0.04,5.73,2.67,small-vehicle,No,7
184563,904,97.2,2748.0626,162.43,2,35.739,0.04,5.73,2.67,small-vehicle,No,7
184564,904,97.3,2751.6365,162.73,2,35.7435,0.04,5.73,2.67,small-vehicle,No,7
184565,904,97.4,2755.21085,163.03,2,35.7475,0.05,5.73,2.67,small-vehicle,No,7
184566,904,97.5,2758.7856,163.32,2,35.7525,0.14,5.73,2.67,small-vehicle,No,7
184567,904,97.6,2762.36085,163.62,2,35.767,0.15,5.73,2.67,small-vehicle,No,7
184568,904,97.7,2765.93755,163.92,2,35.782,0.1,5.73,2.67,small-vehicle,No,7
184569,904,97.8,2769.51575,164.21,2,35.792,0.04,5.73,2.67,small-vehicle,No,7
184570,904,97.9,2773.09495,164.51,2,35.796,-0.06,5.73,2.67,small-vehicle,No,7
184571,904,98.0,2776.67455,164.81,2,35.7905,-0.17,5.73,2.67,small-vehicle,No,7
184572,904,98.1,2780.2536,165.12,2,35.774,-0.32,5.73,2.67,small-vehicle,No,7
184573,904,98.2,2783.831,165.42,2,35.7415,-0.48,5.73,2.67,small-vehicle,No,7
184574,904,98.3,2787.40515,165.73,2,35.6935,-0.74,5.73,2.67,small-vehicle,No,7
184575,904,98.4,2790.9745,166.03,2,35.6195,-1.0,5.73,2.67,small-vehicle,No,7
184576,904,98.5,2794.53645,166.35,2,35.519,-1.21,5.73,2.67,small-vehicle,No,7
184577,904,98.6,2798.08835,166.66,2,35.398,-1.52,5.73,2.67,small-vehicle,No,7
184578,904,98.7,2801.62815,166.98,2,35.246,-1.71,5.73,2.67,small-vehicle,No,7
184579,904,98.8,2805.15275,167.29,2,35.0745,-1.83,5.73,2.67,small-vehicle,No,7
184580,904,98.9,2808.6602,167.61,2,34.892,-1.92,5.73,2.67,small-vehicle,No,7
184581,904,99.0,2812.1494,167.93,2,34.7,-2.02,5.73,2.67,small-vehicle,No,7
184582,904,99.1,2815.6194,168.25,2,34.4985,-2.01,5.73,2.67,small-vehicle,No,7
184583,904,99.2,2819.06925,168.58,2,34.2975,-1.95,5.73,2.67,small-vehicle,No,7
184584,904,99.3,2822.499,168.9,2,34.103,-1.83,5.73,2.67,small-vehicle,No,7
184585,904,99.4,2825.9093,169.22,2,33.9195,-1.67,5.73,2.67,small-vehicle,No,7
184586,904,99.5,2829.30125,169.55,2,33.752,-1.56,5.73,2.67,small-vehicle,No,7
184587,904,99.6,2832.67645,169.87,2,33.5965,-1.35,5.73,2.67,small-vehicle,No,7
184588,904,99.7,2836.0361,170.2,2,33.461,-1.19,5.73,2.67,small-vehicle,No,7
184589,904,99.8,2839.3822,170.52,2,33.3425,-1.03,5.73,2.67,small-vehicle,No,7
184590,904,99.9,2842.71645,170.85,2,33.2395,-0.87,5.73,2.67,small-vehicle,No,7
184591,904,100.0,2846.0404,171.17,2,33.152,-0.77,5.73,2.67,small-vehicle,No,7
184592,904,100.1,2849.3556,171.5,2,33.075,-0.62,5.73,2.67,small-vehicle,No,7
184593,904,100.2,2852.6631,171.83,2,33.013,-0.51,5.73,2.67,small-vehicle,No,7
184594,904,100.3,2855.9644,172.16,2,32.962,-0.47,5.73,2.67,small-vehicle,No,7
184595,904,100.4,2859.2606,172.49,2,32.915,-0.46,5.73,2.67,small-vehicle,No,7
184596,904,100.5,2862.5521,172.82,2,32.8685,-0.42,5.73,2.67,small-vehicle,No,7
184597,904,100.6,2865.83895,173.15,2,32.8265,-0.37,5.73,2.67,small-vehicle,No,7
184598,904,100.7,2869.1216,173.48,2,32.7895,-0.38,5.73,2.67,small-vehicle,No,7
184599,904,100.8,2872.40055,173.82,2,32.752,-0.43,5.73,2.67,small-vehicle,No,7
184600,904,100.9,2875.67575,174.15,2,32.709,-0.43,5.73,2.67,small-vehicle,No,7
184601,904,101.0,2878.94665,174.49,2,32.6655,-0.44,5.73,2.67,small-vehicle,No,7
184602,904,101.1,2882.2132,174.82,2,32.622,-0.49,5.73,2.67,small-vehicle,No,7
184603,904,101.2,2885.4754,175.16,2,32.573,-0.49,5.73,2.67,small-vehicle,No,7
184604,904,101.3,2888.7327,175.49,2,32.524,-0.44,5.73,2.67,small-vehicle,No,7
184605,904,101.4,2891.9851,175.82,2,32.48,-0.39,5.73,2.67,small-vehicle,No,7
184606,904,101.5,2895.2331,176.16,2,32.441,-0.39,5.73,2.67,small-vehicle,No,7
184607,904,101.6,2898.4772,176.49,2,32.4025,-0.28,5.73,2.67,small-vehicle,No,7
184608,904,101.7,2901.71745,176.82,2,32.374,-0.13,5.73,2.67,small-vehicle,No,7
184609,904,101.8,2904.95485,177.15,2,32.3615,-0.02,5.73,2.67,small-vehicle,No,7
184610,904,101.9,2908.191,177.48,2,32.359,0.13,5.73,2.67,small-vehicle,No,7
184611,904,102.0,2911.4269,177.81,2,32.372,0.29,5.73,2.67,small-vehicle,No,7
184612,904,102.1,2914.6641,178.13,2,32.401,0.39,5.73,2.67,small-vehicle,No,7
184613,904,102.2,2917.9042,178.46,2,32.4395,0.49,5.73,2.67,small-vehicle,No,7
184614,904,102.3,2921.14815,178.78,2,32.489,0.59,5.73,2.67,small-vehicle,No,7
184615,904,102.4,2924.39705,179.1,2,32.548,0.69,5.73,2.67,small-vehicle,No,7
184616,904,102.5,2927.65185,179.42,2,32.6175,0.74,5.73,2.67,small-vehicle,No,7
184617,904,102.6,2930.9136,179.74,2,32.6915,0.73,5.73,2.67,small-vehicle,No,7
184618,904,102.7,2934.18275,180.06,2,32.7645,0.68,5.73,2.67,small-vehicle,No,7
184619,904,102.8,2937.4592,180.37,2,32.833,0.68,5.73,2.67,small-vehicle,No,7
184620,904,102.9,2940.7425,180.69,2,32.9005,0.67,5.73,2.67,small-vehicle,No,7
184621,904,103.0,2944.03255,181.0,2,32.9675,0.56,5.73,2.67,small-vehicle,No,7
184622,904,103.1,2947.3293,181.31,2,33.0235,0.51,5.73,2.67,small-vehicle,No,7
184623,904,103.2,2950.63165,181.62,2,33.0745,0.45,5.73,2.67,small-vehicle,No,7
184624,904,103.3,2953.9391,181.93,2,33.12,0.4,5.73,2.67,small-vehicle,No,7
184625,904,103.4,2957.2511,182.23,2,33.16,0.35,5.73,2.67,small-vehicle,No,7
184626,904,103.5,2960.5671,182.54,2,33.1945,0.24,5.73,2.67,small-vehicle,No,7
184627,904,103.6,2963.88655,182.83,2,33.219,0.19,5.73,2.67,small-vehicle,No,7
184628,904,103.7,2967.20845,183.13,2,33.238,0.19,5.73,2.67,small-vehicle,No,7
184629,904,103.8,2970.53225,183.42,2,33.257,0.14,5.73,2.67,small-vehicle,No,7
184630,904,103.9,2973.85795,183.71,2,33.2705,0.09,5.73,2.67,small-vehicle,No,7
184631,904,104.0,2977.185,184.0,2,33.2795,0.09,5.73,2.67,small-vehicle,No,7
184632,904,104.1,2980.51295,184.28,2,33.2885,0.09,5.73,2.67,small-vehicle,No,7
184633,904,104.2,2983.8418,184.55,2,33.297,0.09,5.73,2.67,small-vehicle,No,7
184634,904,104.3,2987.1715,184.82,2,33.3065,0.09,5.73,2.67,small-vehicle,No,7
184635,904,104.4,2990.50215,185.09,2,33.3155,0.14,5.73,2.67,small-vehicle,No,7
184636,904,104.5,2993.8337,185.35,2,33.3295,0.15,5.73,2.67,small-vehicle,No,7
184637,904,104.6,2997.16665,185.61,2,33.3445,0.15,5.73,2.67,small-vehicle,No,7
184638,904,104.7,3000.5011,185.86,2,33.359,0.15,5.73,2.67,small-vehicle,No,7
184639,904,104.8,3003.837,186.11,2,33.374,0.15,5.73,2.67,small-vehicle,No,7
184640,904,104.9,3007.1744,186.35,2,33.389,0.2,5.73,2.67,small-vehicle,No,7
184641,904,105.0,3010.5133,186.59,2,33.409,0.25,5.73,2.67,small-vehicle,No,7
184642,904,105.1,3013.8542,186.82,2,33.4345,0.25,5.73,2.67,small-vehicle,No,7
184643,904,105.2,3017.19765,187.05,2,33.4595,0.2,5.73,2.67,small-vehicle,No,7
184644,904,105.3,3020.5436,187.27,2,33.48,0.2,5.73,2.67,small-vehicle,No,7
184645,904,105.4,3023.8916,187.48,2,33.5,0.2,5.73,2.67,small-vehicle,No,7
184646,904,105.5,3027.2416,187.69,2,33.52,0.25,5.73,2.67,small-vehicle,No,7
184647,904,105.6,3030.5936,187.89,2,33.545,0.25,5.73,2.67,small-vehicle,No,7
184648,904,105.7,3033.9481,188.08,2,33.57,0.2,5.73,2.67,small-vehicle,No,7
184649,904,105.8,3037.3051,188.27,2,33.59,0.2,5.73,2.67,small-vehicle,No,7
184650,904,105.9,3040.6641,188.45,2,33.61,0.15,5.73,2.67,small-vehicle,No,7
184651,904,106.0,3044.0251,188.62,2,33.625,0.15,5.73,2.67,small-vehicle,No,7
184652,904,106.1,3047.3876,188.79,2,33.64,0.2,5.73,2.67,small-vehicle,No,7
184653,904,106.2,3050.7516,188.95,2,33.6595,0.15,5.73,2.67,small-vehicle,No,7
184654,904,106.3,3054.11755,189.1,2,33.6745,0.15,5.73,2.67,small-vehicle,No,7
184655,904,106.4,3057.485,189.25,2,33.6895,0.09,5.73,2.67,small-vehicle,No,7
184656,904,106.5,3060.85395,189.39,2,33.6985,0.05,5.73,2.67,small-vehicle,No,7
184657,904,106.6,3064.2238,189.52,2,33.7035,0.09,5.73,2.67,small-vehicle,No,7
184658,904,106.7,3067.59415,189.64,2,33.7125,0.04,5.73,2.67,small-vehicle,No,7
184659,904,106.8,3070.9654,189.75,2,33.717,-0.01,5.73,2.67,small-vehicle,No,7
184660,904,106.9,3074.3371,189.86,2,33.716,0.04,5.73,2.67,small-vehicle,No,7
184661,904,107.0,3077.7087,189.96,2,33.7205,0.1,5.73,2.67,small-vehicle,No,7
184662,904,107.1,3081.08075,190.06,2,33.7305,0.05,5.73,2.67,small-vehicle,No,7
184663,904,107.2,3084.4538,190.15,2,33.735,0.05,5.73,2.67,small-vehicle,No,7
184664,904,107.3,3087.8273,190.23,2,33.74,0.1,5.73,2.67,small-vehicle,No,7
184665,904,107.4,3091.2013,190.3,2,33.75,0.1,5.73,2.67,small-vehicle,No,7
184666,904,107.5,3094.5763,190.37,2,33.76,0.1,5.73,2.67,small-vehicle,No,7
184667,904,107.6,3097.9523,190.43,2,33.77,0.15,5.73,2.67,small-vehicle,No,7
184668,904,107.7,3101.3293,190.48,2,33.785,0.15,5.73,2.67,small-vehicle,No,7
184669,904,107.8,3104.7078,190.53,2,33.8005,0.1,5.73,2.67,small-vehicle,No,7
184670,904,107.9,3108.08785,190.57,2,33.8105,0.1,5.73,2.67,small-vehicle,No,7
184671,904,108.0,3111.4689,190.61,2,33.8205,0.15,5.73,2.67,small-vehicle,No,7
184672,904,108.1,3114.85095,190.64,2,33.8355,0.15,5.73,2.67,small-vehicle,No,7
184673,904,108.2,3118.2345,190.67,2,33.8505,0.05,5.73,2.67,small-vehicle,No,7
184674,904,108.3,3121.61955,190.69,2,33.8555,0.05,5.73,2.67,small-vehicle,No,7
184675,904,108.4,3125.0051,190.7,2,33.8605,0.1,5.73,2.67,small-vehicle,No,7
184676,904,108.5,3128.39115,190.71,2,33.87,0.05,5.73,2.67,small-vehicle,No,7
184677,904,108.6,3131.77815,190.72,2,33.875,-0.01,5.73,2.67,small-vehicle,No,7
184678,904,108.7,3135.16565,190.72,2,33.874,0.05,5.73,2.67,small-vehicle,No,7
184679,904,108.8,3138.55305,190.71,2,33.879,0.05,5.73,2.67,small-vehicle,No,7
184680,904,108.9,3141.94095,190.7,2,33.884,-0.01,5.73,2.67,small-vehicle,No,7
184681,904,109.0,3145.32935,190.69,2,33.883,0.0,5.73,2.67,small-vehicle,No,7
184682,904,109.1,3148.71765,190.67,2,33.883,0.0,5.73,2.67,small-vehicle,No,7
184683,904,109.2,3152.10595,190.65,2,33.8825,0.0,5.73,2.67,small-vehicle,No,7
184684,904,109.3,3155.4942,190.63,2,33.8825,0.0,5.73,2.67,small-vehicle,No,7
184685,904,109.4,3158.88245,190.6,2,33.882,0.0,5.73,2.67,small-vehicle,No,7
184686,904,109.5,3162.27065,190.57,2,33.8815,0.0,5.73,2.67,small-vehicle,No,7
184687,904,109.6,3165.6588,190.53,2,33.8815,0.05,5.73,2.67,small-vehicle,No,7
184688,904,109.7,3169.04695,190.49,2,33.8865,0.06,5.73,2.67,small-vehicle,No,7
184689,904,109.8,3172.4356,190.45,2,33.892,0.05,5.73,2.67,small-vehicle,No,7
184690,904,109.9,3175.8248,190.41,2,33.897,0.1,5.73,2.67,small-vehicle,No,7
184691,904,110.0,3179.2145,190.37,2,33.907,0.16,5.73,2.67,small-vehicle,No,7
184692,904,110.1,3182.6052,190.32,2,33.923,0.16,5.73,2.67,small-vehicle,No,7
184693,904,110.2,3185.9975,190.27,2,33.9385,0.16,5.73,2.67,small-vehicle,No,7
184694,904,110.3,3189.39135,190.22,2,33.9545,0.21,5.73,2.67,small-vehicle,No,7
184695,904,110.4,3192.7868,190.17,2,33.975,0.15,5.73,2.67,small-vehicle,No,7
184696,904,110.5,3196.1843,190.11,2,33.99,0.1,5.73,2.67,small-vehicle,No,7
184697,904,110.6,3199.5833,190.06,2,34.0,0.1,5.73,2.67,small-vehicle,No,7
184698,904,110.7,3202.9833,190.0,2,34.01,0.05,5.73,2.67,small-vehicle,No,7
184699,904,110.8,3206.3843,189.94,2,34.015,0.05,5.73,2.67,small-vehicle,No,7
184700,904,110.9,3209.7858,189.88,2,34.0195,0.05,5.73,2.67,small-vehicle,No,7
184701,904,111.0,3213.18775,189.82,2,34.024,0.0,5.73,2.67,small-vehicle,No,7
184702,904,111.1,3216.59015,189.75,2,34.024,-0.01,5.73,2.67,small-vehicle,No,7
184703,904,111.2,3219.99255,189.69,2,34.023,-0.05,5.73,2.67,small-vehicle,No,7
184704,904,111.3,3223.39485,189.62,2,34.018,-0.06,5.73,2.67,small-vehicle,No,7
184705,904,111.4,3226.79665,189.56,2,34.012,-0.01,5.73,2.67,small-vehicle,No,7
184706,904,111.5,3230.19785,189.49,2,34.0115,-0.05,5.73,2.67,small-vehicle,No,7
184707,904,111.6,3233.599,189.42,2,34.0065,-0.06,5.73,2.67,small-vehicle,No,7
184708,904,111.7,3236.99965,189.35,2,34.0005,0.0,5.73,2.67,small-vehicle,No,7
184709,904,111.8,3240.3997,189.28,2,34.0005,0.0,5.73,2.67,small-vehicle,No,7
184710,904,111.9,3243.79975,189.2,2,34.0005,-0.05,5.73,2.67,small-vehicle,No,7
184711,904,112.0,3247.1998,189.13,2,33.995,-0.05,5.73,2.67,small-vehicle,No,7
184712,904,112.1,3250.5993,189.05,2,33.99,0.0,5.73,2.67,small-vehicle,No,7
184713,904,112.2,3253.9983,188.98,2,33.99,0.0,5.73,2.67,small-vehicle,No,7
184714,904,112.3,3257.3973,188.9,2,33.99,0.0,5.73,2.67,small-vehicle,No,7
184715,904,112.4,3260.7963,188.82,2,33.9895,-0.05,5.73,2.67,small-vehicle,No,7
184716,904,112.5,3264.19525,188.74,2,33.9845,-0.05,5.73,2.67,small-vehicle,No,7
184717,904,112.6,3267.5937,188.67,2,33.9795,0.0,5.73,2.67,small-vehicle,No,7
184718,904,112.7,3270.99165,188.59,2,33.9795,-0.05,5.73,2.67,small-vehicle,No,7
184719,904,112.8,3274.3896,188.51,2,33.9745,-0.05,5.73,2.67,small-vehicle,No,7
184720,904,112.9,3277.78705,188.43,2,33.969,-0.05,5.73,2.67,small-vehicle,No,7
184721,904,113.0,3281.18395,188.34,2,33.9635,-0.1,5.73,2.67,small-vehicle,No,7
184722,904,113.1,3284.5803,188.26,2,33.9535,-0.1,5.73,2.67,small-vehicle,No,7
184723,904,113.2,3287.97565,188.18,2,33.943,-0.1,5.73,2.67,small-vehicle,No,7
184724,904,113.3,3291.36995,188.1,2,33.933,-0.11,5.73,2.67,small-vehicle,No,7
184725,904,113.4,3294.76325,188.02,2,33.922,-0.16,5.73,2.67,small-vehicle,No,7
184726,904,113.5,3298.15545,187.94,2,33.906,-0.21,5.73,2.67,small-vehicle,No,7
184727,904,113.6,3301.54605,187.86,2,33.8855,-0.26,5.73,2.67,small-vehicle,No,7
184728,904,113.7,3304.9346,187.77,2,33.8595,-0.26,5.73,2.67,small-vehicle,No,7
184729,904,113.8,3308.32055,187.69,2,33.834,-0.26,5.73,2.67,small-vehicle,No,7
184730,904,113.9,3311.70395,187.61,2,33.808,-0.31,5.73,2.67,small-vehicle,No,7
184731,904,114.0,3315.08475,187.53,2,33.777,-0.26,5.73,2.67,small-vehicle,No,7
184732,904,114.1,3318.46245,187.45,2,33.7515,-0.26,5.73,2.67,small-vehicle,No,7
184733,904,114.2,3321.8376,187.37,2,33.7255,-0.3,5.73,2.67,small-vehicle,No,7
184734,904,114.3,3325.21015,187.29,2,33.6955,-0.25,5.73,2.67,small-vehicle,No,7
184735,904,114.4,3328.5797,187.22,2,33.67,-0.2,5.73,2.67,small-vehicle,No,7
184736,904,114.5,3331.9467,187.14,2,33.65,-0.2,5.73,2.67,small-vehicle,No,7
184737,904,114.6,3335.3117,187.06,2,33.63,-0.25,5.73,2.67,small-vehicle,No,7
184738,904,114.7,3338.6747,186.98,2,33.6045,-0.2,5.73,2.67,small-vehicle,No,7
184739,904,114.8,3342.03515,186.91,2,33.585,-0.15,5.73,2.67,small-vehicle,No,7
184740,904,114.9,3345.39365,186.84,2,33.57,-0.2,5.73,2.67,small-vehicle,No,7
184741,904,115.0,3348.75065,186.76,2,33.55,-0.2,5.73,2.67,small-vehicle,No,7
184742,904,115.1,3352.10565,186.69,2,33.5305,-0.15,5.73,2.67,small-vehicle,No,7
184743,904,115.2,3355.4587,186.62,2,33.5155,-0.15,5.73,2.67,small-vehicle,No,7
184744,904,115.3,3358.81025,186.56,2,33.5005,-0.15,5.73,2.67,small-vehicle,No,7
184745,904,115.4,3362.1603,186.49,2,33.4855,-0.14,5.73,2.67,small-vehicle,No,7
184746,904,115.5,3365.50885,186.43,2,33.4715,-0.15,5.73,2.67,small-vehicle,No,7
184747,904,115.6,3368.856,186.36,2,33.4565,-0.1,5.73,2.67,small-vehicle,No,7
184748,904,115.7,3372.20165,186.31,2,33.4465,-0.1,5.73,2.67,small-vehicle,No,7
184749,904,115.8,3375.5463,186.25,2,33.437,-0.15,5.73,2.67,small-vehicle,No,7
184750,904,115.9,3378.89,186.19,2,33.422,-0.14,5.73,2.67,small-vehicle,No,7
184751,904,116.0,3382.2322,186.14,2,33.4075,-0.1,5.73,2.67,small-vehicle,No,7
184752,904,116.1,3385.57295,186.09,2,33.3975,-0.1,5.73,2.67,small-vehicle,No,7
184753,904,116.2,3388.9127,186.04,2,33.3875,-0.15,5.73,2.67,small-vehicle,No,7
184754,904,116.3,3392.25145,185.99,2,33.373,-0.15,5.73,2.67,small-vehicle,No,7
184755,904,116.4,3395.58875,185.95,2,33.358,-0.1,5.73,2.67,small-vehicle,No,7
184756,904,116.5,3398.92455,185.91,2,33.348,-0.1,5.73,2.67,small-vehicle,No,7
184757,904,116.6,3402.25935,185.87,2,33.3385,-0.1,5.73,2.67,small-vehicle,No,7
184758,904,116.7,3405.5932,185.84,2,33.3285,-0.05,5.73,2.67,small-vehicle,No,7
184759,904,116.8,3408.92605,185.8,2,33.324,-0.05,5.73,2.67,small-vehicle,No,7
184760,904,116.9,3412.25845,185.77,2,33.319,-0.1,5.73,2.67,small-vehicle,No,7
184761,904,117.0,3415.59035,185.75,2,33.3095,-0.05,5.73,2.67,small-vehicle,No,7
184762,904,117.1,3418.9213,185.72,2,33.305,0.0,5.73,2.67,small-vehicle,No,7
184763,904,117.2,3422.2518,185.7,2,33.305,0.01,5.73,2.67,small-vehicle,No,7
184764,904,117.3,3425.5823,185.68,2,33.306,0.0,5.73,2.67,small-vehicle,No,7
184765,904,117.4,3428.9129,185.66,2,33.306,0.01,5.73,2.67,small-vehicle,No,7
184766,904,117.5,3432.2435,185.65,2,33.3065,0.01,5.73,2.67,small-vehicle,No,7
184767,904,117.6,3435.57415,185.64,2,33.3075,0.0,5.73,2.67,small-vehicle,No,7
184768,904,117.7,3438.9049,185.63,2,33.3075,0.06,5.73,2.67,small-vehicle,No,7
184769,904,117.8,3442.23565,185.62,2,33.3135,0.06,5.73,2.67,small-vehicle,No,7
184770,904,117.9,3445.567,185.61,2,33.319,0.0,5.73,2.67,small-vehicle,No,7
184771,904,118.0,3448.8989,185.61,2,33.319,0.0,5.73,2.67,small-vehicle,No,7
184772,904,118.1,3452.2308,185.61,2,33.3195,0.0,5.73,2.67,small-vehicle,No,7
184773,904,118.2,3455.56275,185.62,2,33.3195,0.0,5.73,2.67,small-vehicle,No,7
184774,904,118.3,3458.8947,185.62,2,33.3195,0.0,5.73,2.67,small-vehicle,No,7
184775,904,118.4,3462.22665,185.63,2,33.3195,-0.06,5.73,2.67,small-vehicle,No,7
184776,904,118.5,3465.5586,185.64,2,33.314,-0.05,5.73,2.67,small-vehicle,No,7
184777,904,118.6,3468.89,185.65,2,33.309,-0.05,5.73,2.67,small-vehicle,No,7
184778,904,118.7,3472.2209,185.67,2,33.3035,-0.1,5.73,2.67,small-vehicle,No,7
184779,904,118.8,3475.55125,185.69,2,33.2935,-0.05,5.73,2.67,small-vehicle,No,7
184780,904,118.9,3478.8806,185.71,2,33.2885,-0.06,5.73,2.67,small-vehicle,No,7
184781,904,119.0,3482.20945,185.73,2,33.2825,-0.1,5.73,2.67,small-vehicle,No,7
184782,904,119.1,3485.5377,185.75,2,33.2725,-0.1,5.73,2.67,small-vehicle,No,7
184783,904,119.2,3488.86495,185.78,2,33.2625,-0.1,5.73,2.67,small-vehicle,No,7
184784,904,119.3,3492.1912,185.81,2,33.252,-0.1,5.73,2.67,small-vehicle,No,7
184785,904,119.4,3495.5164,185.84,2,33.2415,-0.1,5.73,2.67,small-vehicle,No,7
184786,904,119.5,3498.84055,185.87,2,33.2315,-0.1,5.73,2.67,small-vehicle,No,7
184787,904,119.6,3502.1637,185.91,2,33.2215,-0.1,5.73,2.67,small-vehicle,No,7
184788,904,119.7,3505.48585,185.94,2,33.211,-0.1,5.73,2.67,small-vehicle,No,7
184789,904,119.8,3508.80695,185.98,2,33.201,-0.1,5.73,2.67,small-vehicle,No,7
184790,904,119.9,3512.12705,186.02,2,33.191,-0.1,5.73,2.67,small-vehicle,No,7
184791,904,120.0,3515.44615,186.06,2,33.181,-0.1,5.73,2.67,small-vehicle,No,7
184792,904,120.1,3518.76425,186.1,2,33.171,-0.1,5.73,2.67,small-vehicle,No,7
184793,904,120.2,3522.08135,186.14,2,33.161,-0.1,5.73,2.67,small-vehicle,No,7
184794,904,120.3,3525.39745,186.19,2,33.1505,-0.15,5.73,2.67,small-vehicle,No,7
184795,904,120.4,3528.7125,186.23,2,33.1355,-0.15,5.73,2.67,small-vehicle,No,7
184796,904,120.5,3532.02605,186.28,2,33.12,-0.15,5.73,2.67,small-vehicle,No,7
184797,904,120.6,3535.33805,186.33,2,33.105,-0.21,5.73,2.67,small-vehicle,No,7
184798,904,120.7,3538.64855,186.38,2,33.084,-0.15,5.73,2.67,small-vehicle,No,7
184799,904,120.8,3541.95695,186.43,2,33.069,-0.16,5.73,2.67,small-vehicle,No,7
184800,904,120.9,3545.26385,186.48,2,33.053,-0.26,5.73,2.67,small-vehicle,No,7
184801,904,121.0,3548.56915,186.53,2,33.0275,-0.25,5.73,2.67,small-vehicle,No,7
184802,904,121.1,3551.8719,186.59,2,33.0025,-0.2,5.73,2.67,small-vehicle,No,7
184803,904,121.2,3555.17215,186.64,2,32.982,-0.2,5.73,2.67,small-vehicle,No,7
184804,904,121.3,3558.47035,186.7,2,32.962,-0.2,5.73,2.67,small-vehicle,No,7
184805,904,121.4,3561.76655,186.76,2,32.9415,-0.21,5.73,2.67,small-vehicle,No,7
184806,904,121.5,3565.0607,186.82,2,32.921,-0.2,5.73,2.67,small-vehicle,No,7
184807,904,121.6,3568.3528,186.88,2,32.901,-0.2,5.73,2.67,small-vehicle,No,7
184808,904,121.7,3571.6429,186.94,2,32.881,-0.2,5.73,2.67,small-vehicle,No,7
184809,904,121.8,3574.931,187.0,2,32.861,-0.15,5.73,2.67,small-vehicle,No,7
184810,904,121.9,3578.2171,187.06,2,32.846,-0.15,5.73,2.67,small-vehicle,No,7
184811,904,122.0,3581.5017,187.12,2,32.831,-0.15,5.73,2.67,small-vehicle,No,7
184812,904,122.1,3584.7848,187.19,2,32.8165,-0.15,5.73,2.67,small-vehicle,No,7
184813,904,122.2,3588.06645,187.25,2,32.8015,-0.15,5.73,2.67,small-vehicle,No,7
184814,904,122.3,3591.3466,187.31,2,32.7865,-0.15,5.73,2.67,small-vehicle,No,7
184815,904,122.4,3594.62525,187.38,2,32.7715,-0.2,5.73,2.67,small-vehicle,No,7
184816,904,122.5,3597.9024,187.44,2,32.7515,-0.15,5.73,2.67,small-vehicle,No,7
184817,904,122.6,3601.17755,187.51,2,32.7365,-0.15,5.73,2.67,small-vehicle,No,7
184818,904,122.7,3604.4512,187.57,2,32.7215,-0.2,5.73,2.67,small-vehicle,No,7
184819,904,122.8,3607.72335,187.64,2,32.7015,-0.25,5.73,2.67,small-vehicle,No,7
184820,904,122.9,3610.9935,187.7,2,32.676,-0.26,5.73,2.67,small-vehicle,No,7
184821,904,123.0,3614.2611,187.77,2,32.6505,-0.25,5.73,2.67,small-vehicle,No,7
184822,904,123.1,3617.52615,187.83,2,32.6255,-0.26,5.73,2.67,small-vehicle,No,7
184823,904,123.2,3620.7887,187.9,2,32.5995,-0.25,5.73,2.67,small-vehicle,No,7
184824,904,123.3,3624.04865,187.96,2,32.5745,-0.3,5.73,2.67,small-vehicle,No,7
184825,904,123.4,3627.3061,188.02,2,32.544,-0.31,5.73,2.67,small-vehicle,No,7
184826,904,123.5,3630.5605,188.09,2,32.513,-0.3,5.73,2.67,small-vehicle,No,7
184827,904,123.6,3633.8118,188.15,2,32.483,-0.3,5.73,2.67,small-vehicle,No,7
184828,904,123.7,3637.0601,188.22,2,32.4525,-0.3,5.73,2.67,small-vehicle,No,7
184829,904,123.8,3640.30535,188.28,2,32.4225,-0.3,5.73,2.67,small-vehicle,No,7
184830,904,123.9,3643.5476,188.34,2,32.3925,-0.31,5.73,2.67,small-vehicle,No,7
184831,904,124.0,3646.78685,188.4,2,32.362,-0.3,5.73,2.67,small-vehicle,No,7
184832,904,124.1,3650.02305,188.46,2,32.332,-0.3,5.73,2.67,small-vehicle,No,7
184833,904,124.2,3653.25625,188.52,2,32.3015,-0.3,5.73,2.67,small-vehicle,No,7
184834,904,124.3,3656.4864,188.58,2,32.2715,-0.3,5.73,2.67,small-vehicle,No,7
184835,904,124.4,3659.71355,188.64,2,32.241,-0.3,5.73,2.67,small-vehicle,No,7
184836,904,124.5,3662.93765,188.7,2,32.211,-0.3,5.73,2.67,small-vehicle,No,7
184837,904,124.6,3666.15875,188.75,2,32.181,-0.3,5.73,2.67,small-vehicle,No,7
184838,904,124.7,3669.37685,188.81,2,32.1505,-0.3,5.73,2.67,small-vehicle,No,7
184839,904,124.8,3672.5919,188.86,2,32.1205,-0.35,5.73,2.67,small-vehicle,No,7
184840,904,124.9,3675.80395,188.91,2,32.085,-0.36,5.73,2.67,small-vehicle,No,7
184841,904,125.0,3679.01245,188.96,2,32.0495,-0.35,5.73,2.67,small-vehicle,No,7
184842,904,125.1,3682.2174,189.01,2,32.0145,-0.41,5.73,2.67,small-vehicle,No,7
184843,904,125.2,3685.41885,189.05,2,31.9735,-0.4,5.73,2.67,small-vehicle,No,7
