,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
574635,4562,298.2,2213.69805,123.94,-5,12.794,-0.26,5.32,2.67,small-vehicle,No,8
574636,4562,298.3,2214.97745,123.85,-5,12.768,-0.26,5.32,2.67,small-vehicle,No,8
574637,4562,298.4,2216.25425,123.76,-5,12.74225,-0.2,5.32,2.67,small-vehicle,No,8
574638,4562,298.5,2217.528475,123.67,-5,12.722,-0.2,5.32,2.67,small-vehicle,No,8
574639,4562,298.6,2218.800675,123.58,-5,12.702,-0.15,5.32,2.67,small-vehicle,No,8
574640,4562,298.7,2220.070875,123.49,-5,12.687,-0.1,5.32,2.67,small-vehicle,No,8
574641,4562,298.8,2221.339575,123.4,-5,12.677,-0.15,5.32,2.67,small-vehicle,No,8
574642,4562,298.9,2222.607275,123.31,-5,12.66225,-0.15,5.32,2.67,small-vehicle,No,8
574643,4562,299.0,2223.8735,123.22,-5,12.6475,-0.1,5.32,2.67,small-vehicle,No,8
574644,4562,299.1,2225.13825,123.12,-5,12.63775,-0.1,5.32,2.67,small-vehicle,No,8
574645,4562,299.2,2226.402025,123.03,-5,12.628,-0.1,5.32,2.67,small-vehicle,No,8
574646,4562,299.3,2227.664825,122.94,-5,12.618,-0.15,5.32,2.67,small-vehicle,No,8
574647,4562,299.4,2228.926625,122.84,-5,12.603,-0.15,5.32,2.67,small-vehicle,No,8
574648,4562,299.5,2230.186925,122.75,-5,12.588,-0.15,5.32,2.67,small-vehicle,No,8
574649,4562,299.6,2231.445725,122.65,-5,12.573,-0.15,5.32,2.67,small-vehicle,No,8
574650,4562,299.7,2232.703025,122.55,-5,12.558,-0.15,5.32,2.67,small-vehicle,No,8
574651,4562,299.8,2233.958825,122.46,-5,12.543,-0.15,5.32,2.67,small-vehicle,No,8
574652,4562,299.9,2235.213125,122.36,-5,12.52775,-0.15,5.32,2.67,small-vehicle,No,8
574653,4562,300.0,2236.4659,122.26,-5,12.51275,-0.15,5.32,2.67,small-vehicle,No,8
574654,4562,300.1,2237.717175,122.16,-5,12.498,-0.05,5.32,2.67,small-vehicle,No,8
574655,4562,300.2,2238.966975,122.06,-5,12.49325,-0.04,5.32,2.67,small-vehicle,No,8
574656,4562,300.3,2240.2163,121.96,-5,12.48875,-0.04,5.32,2.67,small-vehicle,No,8
574657,4562,300.4,2241.465175,121.86,-5,12.4845,0.06,5.32,2.67,small-vehicle,No,8
574658,4562,300.5,2242.713625,121.76,-5,12.49025,0.06,5.32,2.67,small-vehicle,No,8
574659,4562,300.6,2243.96265,121.66,-5,12.496,0.11,5.32,2.67,small-vehicle,No,8
574660,4562,300.7,2245.21225,121.55,-5,12.50725,0.16,5.32,2.67,small-vehicle,No,8
574661,4562,300.8,2246.462975,121.45,-5,12.5235,0.16,5.32,2.67,small-vehicle,No,8
574662,4562,300.9,2247.715325,121.35,-5,12.53975,0.21,5.32,2.67,small-vehicle,No,8
574663,4562,301.0,2248.9693,121.24,-5,12.561,0.26,5.32,2.67,small-vehicle,No,8
574664,4562,301.1,2250.2254,121.14,-5,12.58725,0.26,5.32,2.67,small-vehicle,No,8
574665,4562,301.2,2251.484125,121.04,-5,12.61375,0.32,5.32,2.67,small-vehicle,No,8
574666,4562,301.3,2252.7455,120.93,-5,12.64525,0.36,5.32,2.67,small-vehicle,No,8
574667,4562,301.4,2254.010025,120.83,-5,12.6815,0.36,5.32,2.67,small-vehicle,No,8
574668,4562,301.5,2255.278175,120.73,-5,12.71775,0.36,5.32,2.67,small-vehicle,No,8
574669,4562,301.6,2256.54995,120.62,-5,12.754,0.36,5.32,2.67,small-vehicle,No,8
574670,4562,301.7,2257.82535,120.52,-5,12.79,0.36,5.32,2.67,small-vehicle,No,8
574671,4562,301.8,2259.10435,120.42,-5,12.826,0.31,5.32,2.67,small-vehicle,No,8
574672,4562,301.9,2260.38695,120.31,-5,12.85675,0.36,5.32,2.67,small-vehicle,No,8
574673,4562,302.0,2261.672625,120.21,-5,12.89225,0.36,5.32,2.67,small-vehicle,No,8
574674,4562,302.1,2262.96185,120.1,-5,12.92775,0.3,5.32,2.67,small-vehicle,No,8
574675,4562,302.2,2264.254625,120.0,-5,12.95825,0.31,5.32,2.67,small-vehicle,No,8
574676,4562,302.3,2265.55045,119.89,-5,12.98875,0.35,5.32,2.67,small-vehicle,No,8
574677,4562,302.4,2266.849325,119.79,-5,13.024,0.35,5.32,2.67,small-vehicle,No,8
574678,4562,302.5,2268.151725,119.68,-5,13.05925,0.31,5.32,2.67,small-vehicle,No,8
574679,4562,302.6,2269.45765,119.58,-5,13.08975,0.35,5.32,2.67,small-vehicle,No,8
574680,4562,302.7,2270.766625,119.47,-5,13.125,0.4,5.32,2.67,small-vehicle,No,8
574681,4562,302.8,2272.079125,119.36,-5,13.16525,0.41,5.32,2.67,small-vehicle,No,8
574682,4562,302.9,2273.39565,119.25,-5,13.206,0.41,5.32,2.67,small-vehicle,No,8
574683,4562,303.0,2274.71625,119.14,-5,13.24675,0.46,5.32,2.67,small-vehicle,No,8
574684,4562,303.1,2276.040925,119.03,-5,13.29225,0.46,5.32,2.67,small-vehicle,No,8
574685,4562,303.2,2277.37015,118.92,-5,13.338,0.46,5.32,2.67,small-vehicle,No,8
574686,4562,303.3,2278.70395,118.81,-5,13.38375,0.5,5.32,2.67,small-vehicle,No,8
574687,4562,303.4,2280.042325,118.7,-5,13.43425,0.51,5.32,2.67,small-vehicle,No,8
574688,4562,303.5,2281.38575,118.59,-5,13.48475,0.46,5.32,2.67,small-vehicle,No,8
574689,4562,303.6,2282.734225,118.48,-5,13.53025,0.45,5.32,2.67,small-vehicle,No,8
574690,4562,303.7,2284.08725,118.36,-5,13.57575,0.45,5.32,2.67,small-vehicle,No,8
574691,4562,303.8,2285.444825,118.25,-5,13.621,0.4,5.32,2.67,small-vehicle,No,8
574692,4562,303.9,2286.806925,118.13,-5,13.661,0.4,5.32,2.67,small-vehicle,No,8
574693,4562,304.0,2288.173025,118.02,-5,13.70075,0.4,5.32,2.67,small-vehicle,No,8
574694,4562,304.1,2289.5431,117.9,-5,13.7405,0.4,5.32,2.67,small-vehicle,No,8
574695,4562,304.2,2290.91715,117.78,-5,13.7805,0.4,5.32,2.67,small-vehicle,No,8
574696,4562,304.3,2292.2952,117.67,-5,13.8205,0.4,5.32,2.67,small-vehicle,No,8
574697,4562,304.4,2293.67725,117.55,-5,13.8605,0.4,5.32,2.67,small-vehicle,No,8
574698,4562,304.5,2295.0633,117.43,-5,13.9005,0.4,5.32,2.67,small-vehicle,No,8
574699,4562,304.6,2296.45335,117.3,-5,13.9405,0.45,5.32,2.67,small-vehicle,No,8
574700,4562,304.7,2297.8474,117.18,-5,13.9855,0.45,5.32,2.67,small-vehicle,No,8
574701,4562,304.8,2299.24595,117.05,-5,14.0305,0.45,5.32,2.67,small-vehicle,No,8
574702,4562,304.9,2300.649,116.93,-5,14.07575,0.45,5.32,2.67,small-vehicle,No,8
574703,4562,305.0,2302.056575,116.8,-5,14.121,0.45,5.32,2.67,small-vehicle,No,8
574704,4562,305.1,2303.468675,116.67,-5,14.16625,0.45,5.32,2.67,small-vehicle,No,8
574705,4562,305.2,2304.8853,116.54,-5,14.2115,0.45,5.32,2.67,small-vehicle,No,8
574706,4562,305.3,2306.30645,116.41,-5,14.25675,0.5,5.32,2.67,small-vehicle,No,8
574707,4562,305.4,2307.732125,116.27,-5,14.307,0.5,5.32,2.67,small-vehicle,No,8
574708,4562,305.5,2309.162825,116.14,-5,14.35725,0.51,5.32,2.67,small-vehicle,No,8
574709,4562,305.6,2310.59855,116.0,-5,14.40775,0.5,5.32,2.67,small-vehicle,No,8
574710,4562,305.7,2312.039325,115.87,-5,14.458,0.5,5.32,2.67,small-vehicle,No,8
574711,4562,305.8,2313.485125,115.73,-5,14.508,0.5,5.32,2.67,small-vehicle,No,8
574712,4562,305.9,2314.935925,115.59,-5,14.55825,0.45,5.32,2.67,small-vehicle,No,8
574713,4562,306.0,2316.39175,115.45,-5,14.6035,0.45,5.32,2.67,small-vehicle,No,8
574714,4562,306.1,2317.8521,115.3,-5,14.6485,0.5,5.32,2.67,small-vehicle,No,8
574715,4562,306.2,2319.31695,115.16,-5,14.6985,0.5,5.32,2.67,small-vehicle,No,8
574716,4562,306.3,2320.7868,115.02,-5,14.7485,0.45,5.32,2.67,small-vehicle,No,8
574717,4562,306.4,2322.26165,114.87,-5,14.7935,0.45,5.32,2.67,small-vehicle,No,8
574718,4562,306.5,2323.741,114.73,-5,14.8385,0.45,5.32,2.67,small-vehicle,No,8
574719,4562,306.6,2325.22485,114.58,-5,14.8835,0.45,5.32,2.67,small-vehicle,No,8
574720,4562,306.7,2326.7132,114.43,-5,14.92825,0.45,5.32,2.67,small-vehicle,No,8
574721,4562,306.8,2328.206025,114.28,-5,14.973,0.45,5.32,2.67,small-vehicle,No,8
574722,4562,306.9,2329.703325,114.13,-5,15.018,0.5,5.32,2.67,small-vehicle,No,8
574723,4562,307.0,2331.205125,113.98,-5,15.068,0.45,5.32,2.67,small-vehicle,No,8
574724,4562,307.1,2332.711925,113.83,-5,15.113,0.45,5.32,2.67,small-vehicle,No,8
574725,4562,307.2,2334.223225,113.68,-5,15.15825,0.5,5.32,2.67,small-vehicle,No,8
574726,4562,307.3,2335.73905,113.53,-5,15.2085,0.5,5.32,2.67,small-vehicle,No,8
574727,4562,307.4,2337.2599,113.37,-5,15.25875,0.56,5.32,2.67,small-vehicle,No,8
574728,4562,307.5,2338.785775,113.22,-5,15.31425,0.55,5.32,2.67,small-vehicle,No,8
574729,4562,307.6,2340.3172,113.06,-5,15.3695,0.55,5.32,2.67,small-vehicle,No,8
574730,4562,307.7,2341.85415,112.91,-5,15.42475,0.56,5.32,2.67,small-vehicle,No,8
574731,4562,307.8,2343.396625,112.75,-5,15.48025,0.55,5.32,2.67,small-vehicle,No,8
574732,4562,307.9,2344.94465,112.6,-5,15.5355,0.6,5.32,2.67,small-vehicle,No,8
574733,4562,308.0,2346.4982,112.44,-5,15.59575,0.55,5.32,2.67,small-vehicle,No,8
574734,4562,308.1,2348.057775,112.29,-5,15.651,0.55,5.32,2.67,small-vehicle,No,8
574735,4562,308.2,2349.622875,112.13,-5,15.70625,0.55,5.32,2.67,small-vehicle,No,8
574736,4562,308.3,2351.1935,111.97,-5,15.7615,0.5,5.32,2.67,small-vehicle,No,8
574737,4562,308.4,2352.76965,111.82,-5,15.8115,0.5,5.32,2.67,small-vehicle,No,8
574738,4562,308.5,2354.3508,111.66,-5,15.86125,0.5,5.32,2.67,small-vehicle,No,8
574739,4562,308.6,2355.936925,111.5,-5,15.911,0.5,5.32,2.67,small-vehicle,No,8
574740,4562,308.7,2357.528025,111.34,-5,15.961,0.5,5.32,2.67,small-vehicle,No,8
574741,4562,308.8,2359.124125,111.19,-5,16.011,0.5,5.32,2.67,small-vehicle,No,8
574742,4562,308.9,2360.725225,111.03,-5,16.06075,0.5,5.32,2.67,small-vehicle,No,8
574743,4562,309.0,2362.3313,110.87,-5,16.1105,0.5,5.32,2.67,small-vehicle,No,8
574744,4562,309.1,2363.94235,110.71,-5,16.1605,0.5,5.32,2.67,small-vehicle,No,8
574745,4562,309.2,2365.5584,110.55,-5,16.21025,0.5,5.32,2.67,small-vehicle,No,8
574746,4562,309.3,2367.179425,110.39,-5,16.26,0.5,5.32,2.67,small-vehicle,No,8
574747,4562,309.4,2368.805425,110.24,-5,16.31,0.5,5.32,2.67,small-vehicle,No,8
574748,4562,309.5,2370.436425,110.08,-5,16.36,0.5,5.32,2.67,small-vehicle,No,8
574749,4562,309.6,2372.072425,109.92,-5,16.41,0.5,5.32,2.67,small-vehicle,No,8
574750,4562,309.7,2373.713425,109.76,-5,16.46,0.5,5.32,2.67,small-vehicle,No,8
574751,4562,309.8,2375.359425,109.61,-5,16.51,0.5,5.32,2.67,small-vehicle,No,8
574752,4562,309.9,2377.010425,109.45,-5,16.56,0.45,5.32,2.67,small-vehicle,No,8
574753,4562,310.0,2378.666425,109.29,-5,16.605,0.45,5.32,2.67,small-vehicle,No,8
574754,4562,310.1,2380.326925,109.13,-5,16.65,0.5,5.32,2.67,small-vehicle,No,8
574755,4562,310.2,2381.991925,108.98,-5,16.69975,0.45,5.32,2.67,small-vehicle,No,8
574756,4562,310.3,2383.6619,108.82,-5,16.7445,0.45,5.32,2.67,small-vehicle,No,8
574757,4562,310.4,2385.33635,108.67,-5,16.78925,0.45,5.32,2.67,small-vehicle,No,8
574758,4562,310.5,2387.015275,108.51,-5,16.834,0.45,5.32,2.67,small-vehicle,No,8
574759,4562,310.6,2388.698675,108.36,-5,16.87875,0.45,5.32,2.67,small-vehicle,No,8
574760,4562,310.7,2390.38655,108.2,-5,16.9235,0.4,5.32,2.67,small-vehicle,No,8
574761,4562,310.8,2392.0789,108.05,-5,16.96325,0.39,5.32,2.67,small-vehicle,No,8
574762,4562,310.9,2393.775225,107.89,-5,17.00275,0.4,5.32,2.67,small-vehicle,No,8
574763,4562,311.0,2395.4755,107.74,-5,17.04225,0.4,5.32,2.67,small-vehicle,No,8
574764,4562,311.1,2397.179725,107.58,-5,17.082,0.35,5.32,2.67,small-vehicle,No,8
574765,4562,311.2,2398.887925,107.43,-5,17.11675,0.34,5.32,2.67,small-vehicle,No,8
574766,4562,311.3,2400.5996,107.27,-5,17.151,0.34,5.32,2.67,small-vehicle,No,8
574767,4562,311.4,2402.3147,107.12,-5,17.18525,0.3,5.32,2.67,small-vehicle,No,8
574768,4562,311.5,2404.033225,106.96,-5,17.21475,0.3,5.32,2.67,small-vehicle,No,8
574769,4562,311.6,2405.7547,106.81,-5,17.24425,0.29,5.32,2.67,small-vehicle,No,8
574770,4562,311.7,2407.479125,106.65,-5,17.27375,0.3,5.32,2.67,small-vehicle,No,8
574771,4562,311.8,2409.2065,106.5,-5,17.30325,0.24,5.32,2.67,small-vehicle,No,8
574772,4562,311.9,2410.936825,106.34,-5,17.32775,0.25,5.32,2.67,small-vehicle,No,8
574773,4562,312.0,2412.6696,106.19,-5,17.35225,0.3,5.32,2.67,small-vehicle,No,8
574774,4562,312.1,2414.404825,106.04,-5,17.38175,0.24,5.32,2.67,small-vehicle,No,8
574775,4562,312.2,2416.143,105.89,-5,17.406,0.19,5.32,2.67,small-vehicle,No,8
574776,4562,312.3,2417.8836,105.73,-5,17.42525,0.14,5.32,2.67,small-vehicle,No,8
574777,4562,312.4,2419.626125,105.58,-5,17.4395,0.14,5.32,2.67,small-vehicle,No,8
574778,4562,312.5,2421.370075,105.43,-5,17.4535,0.14,5.32,2.67,small-vehicle,No,8
574779,4562,312.6,2423.115425,105.28,-5,17.4675,0.04,5.32,2.67,small-vehicle,No,8
574780,4562,312.7,2424.862175,105.13,-5,17.4715,0.04,5.32,2.67,small-vehicle,No,8
574781,4562,312.8,2426.609325,104.98,-5,17.4755,-0.01,5.32,2.67,small-vehicle,No,8
574782,4562,312.9,2428.356875,104.83,-5,17.47425,-0.06,5.32,2.67,small-vehicle,No,8
574783,4562,313.0,2430.1043,104.69,-5,17.46775,-0.06,5.32,2.67,small-vehicle,No,8
574784,4562,313.1,2431.851075,104.54,-5,17.4615,-0.11,5.32,2.67,small-vehicle,No,8
574785,4562,313.2,2433.597225,104.39,-5,17.45025,-0.11,5.32,2.67,small-vehicle,No,8
574786,4562,313.3,2435.34225,104.24,-5,17.43875,-0.11,5.32,2.67,small-vehicle,No,8
574787,4562,313.4,2437.086125,104.09,-5,17.4275,-0.16,5.32,2.67,small-vehicle,No,8
574788,4562,313.5,2438.828875,103.95,-5,17.41125,-0.21,5.32,2.67,small-vehicle,No,8
574789,4562,313.6,2440.57,103.8,-5,17.39,-0.21,5.32,2.67,small-vehicle,No,8
574790,4562,313.7,2442.309,103.65,-5,17.36875,-0.21,5.32,2.67,small-vehicle,No,8
574791,4562,313.8,2444.045875,103.5,-5,17.3475,-0.26,5.32,2.67,small-vehicle,No,8
574792,4562,313.9,2445.780625,103.36,-5,17.3215,-0.26,5.32,2.67,small-vehicle,No,8
574793,4562,314.0,2447.512775,103.21,-5,17.29525,-0.31,5.32,2.67,small-vehicle,No,8
574794,4562,314.1,2449.2423,103.06,-5,17.26375,-0.36,5.32,2.67,small-vehicle,No,8
574795,4562,314.2,2450.968675,102.92,-5,17.2275,-0.36,5.32,2.67,small-vehicle,No,8
574796,4562,314.3,2452.691425,102.77,-5,17.19125,-0.47,5.32,2.67,small-vehicle,No,8
574797,4562,314.4,2454.41055,102.63,-5,17.14475,-0.47,5.32,2.67,small-vehicle,No,8
574798,4562,314.5,2456.125025,102.48,-5,17.098,-0.52,5.32,2.67,small-vehicle,No,8
574799,4562,314.6,2457.834825,102.34,-5,17.04625,-0.57,5.32,2.67,small-vehicle,No,8
574800,4562,314.7,2459.53945,102.2,-5,16.98975,-0.57,5.32,2.67,small-vehicle,No,8
574801,4562,314.8,2461.238425,102.06,-5,16.93325,-0.62,5.32,2.67,small-vehicle,No,8
574802,4562,314.9,2462.93175,101.92,-5,16.8715,-0.62,5.32,2.67,small-vehicle,No,8
574803,4562,315.0,2464.6189,101.78,-5,16.80975,-0.66,5.32,2.67,small-vehicle,No,8
574804,4562,315.1,2466.299875,101.65,-5,16.74325,-0.71,5.32,2.67,small-vehicle,No,8
574805,4562,315.2,2467.9742,101.51,-5,16.672,-0.71,5.32,2.67,small-vehicle,No,8
574806,4562,315.3,2469.6414,101.38,-5,16.60075,-0.72,5.32,2.67,small-vehicle,No,8
574807,4562,315.4,2471.301475,101.25,-5,16.52925,-0.71,5.32,2.67,small-vehicle,No,8
574808,4562,315.5,2472.9544,101.12,-5,16.458,-0.71,5.32,2.67,small-vehicle,No,8
574809,4562,315.6,2474.6002,100.99,-5,16.387,-0.71,5.32,2.67,small-vehicle,No,8
574810,4562,315.7,2476.2389,100.86,-5,16.316,-0.76,5.32,2.67,small-vehicle,No,8
574811,4562,315.8,2477.8705,100.73,-5,16.24,-0.71,5.32,2.67,small-vehicle,No,8
574812,4562,315.9,2479.4945,100.6,-5,16.16925,-0.65,5.32,2.67,small-vehicle,No,8
574813,4562,316.0,2481.111425,100.48,-5,16.10375,-0.7,5.32,2.67,small-vehicle,No,8
574814,4562,316.1,2482.7218,100.36,-5,16.0335,-0.65,5.32,2.67,small-vehicle,No,8
574815,4562,316.2,2484.32515,100.24,-5,15.9685,-0.6,5.32,2.67,small-vehicle,No,8
574816,4562,316.3,2485.922,100.12,-5,15.90875,-0.55,5.32,2.67,small-vehicle,No,8
574817,4562,316.4,2487.512875,100.0,-5,15.854,-0.55,5.32,2.67,small-vehicle,No,8
574818,4562,316.5,2489.098275,99.88,-5,15.79925,-0.54,5.32,2.67,small-vehicle,No,8
574819,4562,316.6,2490.6782,99.76,-5,15.74475,-0.5,5.32,2.67,small-vehicle,No,8
574820,4562,316.7,2492.252675,99.65,-5,15.69525,-0.54,5.32,2.67,small-vehicle,No,8
574821,4562,316.8,2493.8222,99.54,-5,15.64075,-0.55,5.32,2.67,small-vehicle,No,8
574822,4562,316.9,2495.386275,99.43,-5,15.58625,-0.5,5.32,2.67,small-vehicle,No,8
574823,4562,317.0,2496.9449,99.32,-5,15.53675,-0.49,5.32,2.67,small-vehicle,No,8
574824,4562,317.1,2498.498575,99.22,-5,15.48725,-0.45,5.32,2.67,small-vehicle,No,8
574825,4562,317.2,2500.0473,99.11,-5,15.44275,-0.44,5.32,2.67,small-vehicle,No,8
574826,4562,317.3,2501.591575,99.01,-5,15.39825,-0.45,5.32,2.67,small-vehicle,No,8
574827,4562,317.4,2503.1314,98.92,-5,15.35375,-0.39,5.32,2.67,small-vehicle,No,8
574828,4562,317.5,2504.666775,98.82,-5,15.3145,-0.34,5.32,2.67,small-vehicle,No,8
574829,4562,317.6,2506.198225,98.73,-5,15.2805,-0.29,5.32,2.67,small-vehicle,No,8
574830,4562,317.7,2507.726275,98.63,-5,15.2515,-0.29,5.32,2.67,small-vehicle,No,8
574831,4562,317.8,2509.251425,98.54,-5,15.22275,-0.24,5.32,2.67,small-vehicle,No,8
574832,4562,317.9,2510.7737,98.46,-5,15.19925,-0.13,5.32,2.67,small-vehicle,No,8
574833,4562,318.0,2512.293625,98.37,-5,15.18575,-0.13,5.32,2.67,small-vehicle,No,8
574834,4562,318.1,2513.8122,98.29,-5,15.17225,-0.08,5.32,2.67,small-vehicle,No,8
574835,4562,318.2,2515.329425,98.21,-5,15.164,0.02,5.32,2.67,small-vehicle,No,8
574836,4562,318.3,2516.845825,98.13,-5,15.16575,0.02,5.32,2.67,small-vehicle,No,8
574837,4562,318.4,2518.3624,98.05,-5,15.1675,0.07,5.32,2.67,small-vehicle,No,8
574838,4562,318.5,2519.87915,97.97,-5,15.1745,0.12,5.32,2.67,small-vehicle,No,8
574839,4562,318.6,2521.3966,97.9,-5,15.18625,0.11,5.32,2.67,small-vehicle,No,8
574840,4562,318.7,2522.915225,97.83,-5,15.19775,0.12,5.32,2.67,small-vehicle,No,8
574841,4562,318.8,2524.435,97.76,-5,15.2095,0.12,5.32,2.67,small-vehicle,No,8
574842,4562,318.9,2525.95595,97.69,-5,15.22125,0.16,5.32,2.67,small-vehicle,No,8
574843,4562,319.0,2527.478075,97.62,-5,15.2375,0.21,5.32,2.67,small-vehicle,No,8
574844,4562,319.1,2529.001825,97.56,-5,15.25875,0.21,5.32,2.67,small-vehicle,No,8
574845,4562,319.2,2530.5277,97.49,-5,15.28,0.16,5.32,2.67,small-vehicle,No,8
574846,4562,319.3,2532.0557,97.43,-5,15.296,0.16,5.32,2.67,small-vehicle,No,8
574847,4562,319.4,2533.5853,97.37,-5,15.312,0.21,5.32,2.67,small-vehicle,No,8
574848,4562,319.5,2535.1165,97.31,-5,15.33275,0.16,5.32,2.67,small-vehicle,No,8
574849,4562,319.6,2536.649775,97.26,-5,15.34825,0.15,5.32,2.67,small-vehicle,No,8
574850,4562,319.7,2538.1846,97.21,-5,15.36375,0.16,5.32,2.67,small-vehicle,No,8
574851,4562,319.8,2539.720975,97.15,-5,15.37925,0.1,5.32,2.67,small-vehicle,No,8
574852,4562,319.9,2541.2589,97.11,-5,15.3895,0.1,5.32,2.67,small-vehicle,No,8
574853,4562,320.0,2542.79785,97.06,-5,15.3995,0.1,5.32,2.67,small-vehicle,No,8
574854,4562,320.1,2544.3378,97.01,-5,15.4095,0.1,5.32,2.67,small-vehicle,No,8
574855,4562,320.2,2545.87875,96.97,-5,15.4195,0.05,5.32,2.67,small-vehicle,No,8
574856,4562,320.3,2547.4207,96.93,-5,15.4245,0.05,5.32,2.67,small-vehicle,No,8
574857,4562,320.4,2548.96315,96.89,-5,15.42925,0.05,5.32,2.67,small-vehicle,No,8
574858,4562,320.5,2550.506075,96.85,-5,15.434,0.0,5.32,2.67,small-vehicle,No,8
574859,4562,320.6,2552.049475,96.82,-5,15.43375,-0.01,5.32,2.67,small-vehicle,No,8
574860,4562,320.7,2553.59285,96.78,-5,15.43325,0.0,5.32,2.67,small-vehicle,No,8
574861,4562,320.8,2555.136175,96.75,-5,15.43275,-0.06,5.32,2.67,small-vehicle,No,8
574862,4562,320.9,2556.67945,96.72,-5,15.427,-0.11,5.32,2.67,small-vehicle,No,8
574863,4562,321.0,2558.22215,96.68,-5,15.416,-0.16,5.32,2.67,small-vehicle,No,8
574864,4562,321.1,2559.76375,96.66,-5,15.4,-0.21,5.32,2.67,small-vehicle,No,8
574865,4562,321.2,2561.30375,96.63,-5,15.37875,-0.21,5.32,2.67,small-vehicle,No,8
574866,4562,321.3,2562.841625,96.6,-5,15.3575,-0.26,5.32,2.67,small-vehicle,No,8
574867,4562,321.4,2564.377375,96.58,-5,15.33125,-0.31,5.32,2.67,small-vehicle,No,8
574868,4562,321.5,2565.9105,96.56,-5,15.3,-0.31,5.32,2.67,small-vehicle,No,8
574869,4562,321.6,2567.4405,96.54,-5,15.26875,-0.31,5.32,2.67,small-vehicle,No,8
574870,4562,321.7,2568.967375,96.52,-5,15.2375,-0.36,5.32,2.67,small-vehicle,No,8
574871,4562,321.8,2570.491125,96.5,-5,15.2015,-0.36,5.32,2.67,small-vehicle,No,8
574872,4562,321.9,2572.011275,96.48,-5,15.1655,-0.36,5.32,2.67,small-vehicle,No,8
574873,4562,322.0,2573.527825,96.47,-5,15.1295,-0.41,5.32,2.67,small-vehicle,No,8
574874,4562,322.1,2575.040775,96.46,-5,15.0885,-0.36,5.32,2.67,small-vehicle,No,8
574875,4562,322.2,2576.549625,96.45,-5,15.0525,-0.36,5.32,2.67,small-vehicle,No,8
574876,4562,322.3,2578.054875,96.44,-5,15.0165,-0.46,5.32,2.67,small-vehicle,No,8
574877,4562,322.4,2579.556525,96.43,-5,14.9705,-0.46,5.32,2.67,small-vehicle,No,8
574878,4562,322.5,2581.053575,96.42,-5,14.9245,-0.46,5.32,2.67,small-vehicle,No,8
574879,4562,322.6,2582.546025,96.42,-5,14.8785,-0.51,5.32,2.67,small-vehicle,No,8
574880,4562,322.7,2584.033875,96.42,-5,14.82775,-0.51,5.32,2.67,small-vehicle,No,8
574881,4562,322.8,2585.51665,96.41,-5,14.777,-0.51,5.32,2.67,small-vehicle,No,8
574882,4562,322.9,2586.99435,96.41,-5,14.726,-0.56,5.32,2.67,small-vehicle,No,8
574883,4562,323.0,2588.46695,96.41,-5,14.67,-0.56,5.32,2.67,small-vehicle,No,8
574884,4562,323.1,2589.93395,96.41,-5,14.614,-0.56,5.32,2.67,small-vehicle,No,8
574885,4562,323.2,2591.39535,96.41,-5,14.55825,-0.56,5.32,2.67,small-vehicle,No,8
574886,4562,323.3,2592.851175,96.42,-5,14.5025,-0.56,5.32,2.67,small-vehicle,No,8
574887,4562,323.4,2594.301425,96.42,-5,14.44675,-0.61,5.32,2.67,small-vehicle,No,8
574888,4562,323.5,2595.7461,96.43,-5,14.386,-0.61,5.32,2.67,small-vehicle,No,8
574889,4562,323.6,2597.1847,96.43,-5,14.32525,-0.56,5.32,2.67,small-vehicle,No,8
574890,4562,323.7,2598.617225,96.44,-5,14.26975,-0.55,5.32,2.67,small-vehicle,No,8
574891,4562,323.8,2600.0442,96.45,-5,14.2145,-0.55,5.32,2.67,small-vehicle,No,8
574892,4562,323.9,2601.46565,96.46,-5,14.15925,-0.5,5.32,2.67,small-vehicle,No,8
574893,4562,324.0,2602.881575,96.48,-5,14.109,-0.5,5.32,2.67,small-vehicle,No,8
574894,4562,324.1,2604.292475,96.49,-5,14.05925,-0.5,5.32,2.67,small-vehicle,No,8
574895,4562,324.2,2605.6984,96.5,-5,14.0095,-0.45,5.32,2.67,small-vehicle,No,8
574896,4562,324.3,2607.09935,96.52,-5,13.96475,-0.39,5.32,2.67,small-vehicle,No,8
574897,4562,324.4,2608.495825,96.54,-5,13.9255,-0.39,5.32,2.67,small-vehicle,No,8
574898,4562,324.5,2609.888375,96.56,-5,13.88625,-0.34,5.32,2.67,small-vehicle,No,8
574899,4562,324.6,2611.277,96.58,-5,13.852,-0.29,5.32,2.67,small-vehicle,No,8
574900,4562,324.7,2612.6622,96.6,-5,13.823,-0.29,5.32,2.67,small-vehicle,No,8
574901,4562,324.8,2614.0445,96.62,-5,13.794,-0.29,5.32,2.67,small-vehicle,No,8
574902,4562,324.9,2615.4239,96.65,-5,13.76475,-0.29,5.32,2.67,small-vehicle,No,8
574903,4562,325.0,2616.800375,96.67,-5,13.73525,-0.29,5.32,2.67,small-vehicle,No,8
574904,4562,325.1,2618.1739,96.7,-5,13.70575,-0.35,5.32,2.67,small-vehicle,No,8
574905,4562,325.2,2619.544475,96.72,-5,13.671,-0.45,5.32,2.67,small-vehicle,No,8
574906,4562,325.3,2620.911575,96.75,-5,13.62575,-0.46,5.32,2.67,small-vehicle,No,8
