,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
102589,43,62.5,1708.788,236.82,4,22.665,0.36,12.77,3.0,large-vehicle,No,3
102590,43,62.6,1711.0545,236.63,4,22.701,0.31,12.77,3.0,large-vehicle,No,3
102591,43,62.7,1713.3246,236.43,4,22.7315,0.2,12.77,3.0,large-vehicle,No,3
102592,43,62.8,1715.59775,236.23,4,22.7515,0.2,12.77,3.0,large-vehicle,No,3
102593,43,62.9,1717.8729,236.03,4,22.771,0.14,12.77,3.0,large-vehicle,No,3
102594,43,63.0,1720.15,235.83,4,22.7855,0.1,12.77,3.0,large-vehicle,No,3
102595,43,63.1,1722.42855,235.62,4,22.795,0.04,12.77,3.0,large-vehicle,No,3
102596,43,63.2,1724.70805,235.41,4,22.799,-0.01,12.77,3.0,large-vehicle,No,3
102597,43,63.3,1726.98795,235.19,4,22.798,-0.01,12.77,3.0,large-vehicle,No,3
102598,43,63.4,1729.26775,234.98,4,22.797,-0.01,12.77,3.0,large-vehicle,No,3
102599,43,63.5,1731.54745,234.76,4,22.796,-0.06,12.77,3.0,large-vehicle,No,3
102600,43,63.6,1733.82705,234.53,4,22.79,-0.11,12.77,3.0,large-vehicle,No,3
102601,43,63.7,1736.10605,234.31,4,22.779,-0.11,12.77,3.0,large-vehicle,No,3
102602,43,63.8,1738.38395,234.08,4,22.768,-0.11,12.77,3.0,large-vehicle,No,3
102603,43,63.9,1740.66075,233.85,4,22.757,-0.11,12.77,3.0,large-vehicle,No,3
102604,43,64.0,1742.93645,233.62,4,22.746,-0.11,12.77,3.0,large-vehicle,No,3
102605,43,64.1,1745.21105,233.38,4,22.7355,-0.11,12.77,3.0,large-vehicle,No,3
102606,43,64.2,1747.4846,233.14,4,22.7245,-0.11,12.77,3.0,large-vehicle,No,3
102607,43,64.3,1749.75705,232.9,4,22.714,-0.16,12.77,3.0,large-vehicle,No,3
102608,43,64.4,1752.02845,232.66,4,22.698,-0.16,12.77,3.0,large-vehicle,No,3
102609,43,64.5,1754.29825,232.42,4,22.682,-0.16,12.77,3.0,large-vehicle,No,3
102610,43,64.6,1756.56645,232.17,4,22.6665,-0.21,12.77,3.0,large-vehicle,No,3
102611,43,64.7,1758.8331,231.92,4,22.6455,-0.26,12.77,3.0,large-vehicle,No,3
102612,43,64.8,1761.09765,231.67,4,22.62,-0.26,12.77,3.0,large-vehicle,No,3
102613,43,64.9,1763.35965,231.42,4,22.594,-0.26,12.77,3.0,large-vehicle,No,3
102614,43,65.0,1765.61905,231.17,4,22.568,-0.31,12.77,3.0,large-vehicle,No,3
102615,43,65.1,1767.87585,230.91,4,22.537,-0.36,12.77,3.0,large-vehicle,No,3
102616,43,65.2,1770.12955,230.66,4,22.501,-0.36,12.77,3.0,large-vehicle,No,3
102617,43,65.3,1772.37965,230.4,4,22.465,-0.36,12.77,3.0,large-vehicle,No,3
102618,43,65.4,1774.62615,230.14,4,22.429,-0.36,12.77,3.0,large-vehicle,No,3
102619,43,65.5,1776.86905,229.88,4,22.393,-0.3,12.77,3.0,large-vehicle,No,3
102620,43,65.6,1779.10835,229.61,4,22.363,-0.31,12.77,3.0,large-vehicle,No,3
102621,43,65.7,1781.34465,229.34,4,22.332,-0.3,12.77,3.0,large-vehicle,No,3
102622,43,65.8,1783.57785,229.08,4,22.302,-0.25,12.77,3.0,large-vehicle,No,3
102623,43,65.9,1785.80805,228.81,4,22.277,-0.2,12.77,3.0,large-vehicle,No,3
102624,43,66.0,1788.03575,228.53,4,22.2575,-0.15,12.77,3.0,large-vehicle,No,3
102625,43,66.1,1790.2615,228.26,4,22.243,-0.09,12.77,3.0,large-vehicle,No,3
102626,43,66.2,1792.4858,227.98,4,22.234,0.01,12.77,3.0,large-vehicle,No,3
102627,43,66.3,1794.7092,227.7,4,22.2355,0.12,12.77,3.0,large-vehicle,No,3
102628,43,66.4,1796.93275,227.42,4,22.247,0.11,12.77,3.0,large-vehicle,No,3
102629,43,66.5,1799.15745,227.14,4,22.2585,0.17,12.77,3.0,large-vehicle,No,3
102630,43,66.6,1801.3833,226.85,4,22.276,0.27,12.77,3.0,large-vehicle,No,3
102631,43,66.7,1803.6109,226.56,4,22.303,0.32,12.77,3.0,large-vehicle,No,3
102632,43,66.8,1805.8412,226.27,4,22.335,0.37,12.77,3.0,large-vehicle,No,3
102633,43,66.9,1808.0747,225.97,4,22.372,0.37,12.77,3.0,large-vehicle,No,3
102634,43,67.0,1810.3119,225.68,4,22.409,0.37,12.77,3.0,large-vehicle,No,3
102635,43,67.1,1812.5528,225.38,4,22.446,0.36,12.77,3.0,large-vehicle,No,3
102636,43,67.2,1814.7974,225.07,4,22.482,0.36,12.77,3.0,large-vehicle,No,3
102637,43,67.3,1817.0456,224.77,4,22.5185,0.36,12.77,3.0,large-vehicle,No,3
102638,43,67.4,1819.29745,224.46,4,22.5545,0.31,12.77,3.0,large-vehicle,No,3
102639,43,67.5,1821.5529,224.15,4,22.585,0.31,12.77,3.0,large-vehicle,No,3
102640,43,67.6,1823.8114,223.84,4,22.616,0.36,12.77,3.0,large-vehicle,No,3
102641,43,67.7,1826.073,223.53,4,22.6515,0.36,12.77,3.0,large-vehicle,No,3
102642,43,67.8,1828.33815,223.21,4,22.6875,0.3,12.77,3.0,large-vehicle,No,3
102643,43,67.9,1830.6069,222.89,4,22.7175,0.3,12.77,3.0,large-vehicle,No,3
102644,43,68.0,1832.87865,222.57,4,22.7475,0.31,12.77,3.0,large-vehicle,No,3
102645,43,68.1,1835.1534,222.24,4,22.7785,0.3,12.77,3.0,large-vehicle,No,3
102646,43,68.2,1837.43125,221.91,4,22.8085,0.36,12.77,3.0,large-vehicle,No,3
102647,43,68.3,1839.7121,221.58,4,22.8445,0.41,12.77,3.0,large-vehicle,No,3
102648,43,68.4,1841.99655,221.25,4,22.885,0.35,12.77,3.0,large-vehicle,No,3
102649,43,68.5,1844.28505,220.92,4,22.92,0.41,12.77,3.0,large-vehicle,No,3
102650,43,68.6,1846.57705,220.58,4,22.961,0.45,12.77,3.0,large-vehicle,No,3
102651,43,68.7,1848.87315,220.25,4,23.006,0.41,12.77,3.0,large-vehicle,No,3
102652,43,68.8,1851.17375,219.91,4,23.047,0.41,12.77,3.0,large-vehicle,No,3
102653,43,68.9,1853.47845,219.56,4,23.0875,0.4,12.77,3.0,large-vehicle,No,3
102654,43,69.0,1855.7872,219.22,4,23.1275,0.46,12.77,3.0,large-vehicle,No,3
102655,43,69.1,1858.09995,218.88,4,23.1735,0.45,12.77,3.0,large-vehicle,No,3
102656,43,69.2,1860.4173,218.53,4,23.2185,0.41,12.77,3.0,large-vehicle,No,3
102657,43,69.3,1862.73915,218.19,4,23.2595,0.4,12.77,3.0,large-vehicle,No,3
102658,43,69.4,1865.0651,217.84,4,23.2995,0.4,12.77,3.0,large-vehicle,No,3
102659,43,69.5,1867.39505,217.49,4,23.339,0.35,12.77,3.0,large-vehicle,No,3
102660,43,69.6,1869.72895,217.14,4,23.374,0.24,12.77,3.0,large-vehicle,No,3
102661,43,69.7,1872.06635,216.78,4,23.398,0.19,12.77,3.0,large-vehicle,No,3
102662,43,69.8,1874.40615,216.43,4,23.4175,0.19,12.77,3.0,large-vehicle,No,3
102663,43,69.9,1876.7479,216.08,4,23.4365,0.08,12.77,3.0,large-vehicle,No,3
102664,43,70.0,1879.09155,215.72,4,23.4445,0.04,12.77,3.0,large-vehicle,No,3
102665,43,70.1,1881.436,215.37,4,23.4485,0.09,12.77,3.0,large-vehicle,No,3
102666,43,70.2,1883.78085,215.02,4,23.4575,0.19,12.77,3.0,large-vehicle,No,3
102667,43,70.3,1886.1266,214.66,4,23.477,0.36,12.77,3.0,large-vehicle,No,3
102668,43,70.4,1888.4743,214.31,4,23.5125,0.52,12.77,3.0,large-vehicle,No,3
102669,43,70.5,1890.82555,213.95,4,23.564,0.83,12.77,3.0,large-vehicle,No,3
102670,43,70.6,1893.18195,213.59,4,23.6475,1.2,12.77,3.0,large-vehicle,No,3
102671,43,70.7,1895.5467,213.23,4,23.767,1.51,12.77,3.0,large-vehicle,No,3
102672,43,70.8,1897.9234,212.87,4,23.9185,1.83,12.77,3.0,large-vehicle,No,3
102673,43,70.9,1900.31525,212.5,4,24.101,2.19,12.77,3.0,large-vehicle,No,3
102674,43,71.0,1902.72535,212.13,4,24.3195,2.44,12.77,3.0,large-vehicle,No,3
102675,43,71.1,1905.1573,211.76,4,24.564,2.64,12.77,3.0,large-vehicle,No,3
102676,43,71.2,1907.6137,211.38,4,24.828,2.84,12.77,3.0,large-vehicle,No,3
102677,43,71.3,1910.0965,211.0,4,25.112,2.89,12.77,3.0,large-vehicle,No,3
102678,43,71.4,1912.6077,210.62,4,25.401,2.93,12.77,3.0,large-vehicle,No,3
102679,43,71.5,1915.1478,210.23,4,25.6935,2.97,12.77,3.0,large-vehicle,No,3
102680,43,71.6,1917.71715,209.84,4,25.991,2.91,12.77,3.0,large-vehicle,No,3
102681,43,71.7,1920.31625,209.45,4,26.2815,2.74,12.77,3.0,large-vehicle,No,3
102682,43,71.8,1922.9444,209.06,4,26.556,2.52,12.77,3.0,large-vehicle,No,3
102683,43,71.9,1925.6,208.67,4,26.808,2.31,12.77,3.0,large-vehicle,No,3
102684,43,72.0,1928.2808,208.27,4,27.039,2.09,12.77,3.0,large-vehicle,No,3
102685,43,72.1,1930.9847,207.87,4,27.2485,1.83,12.77,3.0,large-vehicle,No,3
102686,43,72.2,1933.70955,207.47,4,27.431,1.52,12.77,3.0,large-vehicle,No,3
102687,43,72.3,1936.45265,207.07,4,27.583,1.31,12.77,3.0,large-vehicle,No,3
102688,43,72.4,1939.21095,206.67,4,27.7135,1.21,12.77,3.0,large-vehicle,No,3
102689,43,72.5,1941.9823,206.27,4,27.834,1.05,12.77,3.0,large-vehicle,No,3
102690,43,72.6,1944.7657,205.86,4,27.939,0.9,12.77,3.0,large-vehicle,No,3
102691,43,72.7,1947.5596,205.46,4,28.029,0.9,12.77,3.0,large-vehicle,No,3
102692,43,72.8,1950.3625,205.05,4,28.1195,0.91,12.77,3.0,large-vehicle,No,3
102693,43,72.9,1953.17445,204.64,4,28.21,0.91,12.77,3.0,large-vehicle,No,3
102694,43,73.0,1955.99545,204.23,4,28.3015,0.97,12.77,3.0,large-vehicle,No,3
102695,43,73.1,1958.8256,203.82,4,28.399,1.03,12.77,3.0,large-vehicle,No,3
102696,43,73.2,1961.6655,203.41,4,28.502,1.14,12.77,3.0,large-vehicle,No,3
102697,43,73.3,1964.5157,203.0,4,28.616,1.19,12.77,3.0,large-vehicle,No,3
102698,43,73.4,1967.3773,202.59,4,28.735,1.25,12.77,3.0,large-vehicle,No,3
102699,43,73.5,1970.2508,202.17,4,28.86,1.25,12.77,3.0,large-vehicle,No,3
102700,43,73.6,1973.1368,201.75,4,28.985,1.14,12.77,3.0,large-vehicle,No,3
102701,43,73.7,1976.0353,201.33,4,29.0985,0.88,12.77,3.0,large-vehicle,No,3
102702,43,73.8,1978.94515,200.91,4,29.1865,0.46,12.77,3.0,large-vehicle,No,3
102703,43,73.9,1981.8638,200.49,4,29.232,0.04,12.77,3.0,large-vehicle,No,3
102704,43,74.0,1984.787,200.08,4,29.2355,-0.6,12.77,3.0,large-vehicle,No,3
102705,43,74.1,1987.71055,199.66,4,29.176,-1.38,12.77,3.0,large-vehicle,No,3
102706,43,74.2,1990.62815,199.25,4,29.0375,-2.11,12.77,3.0,large-vehicle,No,3
102707,43,74.3,1993.5319,198.84,4,28.827,-2.83,12.77,3.0,large-vehicle,No,3
102708,43,74.4,1996.4146,198.44,4,28.544,-3.5,12.77,3.0,large-vehicle,No,3
102709,43,74.5,1999.269,198.04,4,28.194,-4.06,12.77,3.0,large-vehicle,No,3
102710,43,74.6,2002.0884,197.65,4,27.7885,-4.56,12.77,3.0,large-vehicle,No,3
102711,43,74.7,2004.86725,197.27,4,27.332,-4.91,12.77,3.0,large-vehicle,No,3
102712,43,74.8,2007.60045,196.89,4,26.8415,-5.15,12.77,3.0,large-vehicle,No,3
102713,43,74.9,2010.2846,196.52,4,26.3265,-5.39,12.77,3.0,large-vehicle,No,3
102714,43,75.0,2012.91725,196.15,4,25.7875,-5.47,12.77,3.0,large-vehicle,No,3
102715,43,75.1,2015.496,195.79,4,25.2405,-5.34,12.77,3.0,large-vehicle,No,3
102716,43,75.2,2018.02005,195.44,4,24.706,-5.06,12.77,3.0,large-vehicle,No,3
102717,43,75.3,2020.49065,195.09,4,24.2,-4.78,12.77,3.0,large-vehicle,No,3
102718,43,75.4,2022.91065,194.74,4,23.7215,-4.34,12.77,3.0,large-vehicle,No,3
102719,43,75.5,2025.2828,194.4,4,23.287,-3.81,12.77,3.0,large-vehicle,No,3
102720,43,75.6,2027.6115,194.06,4,22.9065,-3.33,12.77,3.0,large-vehicle,No,3
102721,43,75.7,2029.90215,193.73,4,22.5735,-2.8,12.77,3.0,large-vehicle,No,3
102722,43,75.8,2032.1595,193.39,4,22.2935,-2.38,12.77,3.0,large-vehicle,No,3
102723,43,75.9,2034.38885,193.06,4,22.055,-2.07,12.77,3.0,large-vehicle,No,3
102724,43,76.0,2036.59435,192.73,4,21.8475,-1.81,12.77,3.0,large-vehicle,No,3
102725,43,76.1,2038.7791,192.41,4,21.6665,-1.67,12.77,3.0,large-vehicle,No,3
102726,43,76.2,2040.94575,192.08,4,21.4995,-1.63,12.77,3.0,large-vehicle,No,3
102727,43,76.3,2043.0957,191.76,4,21.337,-1.68,12.77,3.0,large-vehicle,No,3
102728,43,76.4,2045.2294,191.44,4,21.1685,-1.75,12.77,3.0,large-vehicle,No,3
102729,43,76.5,2047.34625,191.12,4,20.9935,-1.87,12.77,3.0,large-vehicle,No,3
102730,43,76.6,2049.4456,190.81,4,20.807,-2.07,12.77,3.0,large-vehicle,No,3
102731,43,76.7,2051.5263,190.49,4,20.5995,-2.24,12.77,3.0,large-vehicle,No,3
102732,43,76.8,2053.58625,190.19,4,20.376,-2.4,12.77,3.0,large-vehicle,No,3
102733,43,76.9,2055.62385,189.88,4,20.1355,-2.5,12.77,3.0,large-vehicle,No,3
102734,43,77.0,2057.6374,189.58,4,19.885,-2.51,12.77,3.0,large-vehicle,No,3
102735,43,77.1,2059.6259,189.28,4,19.634,-2.5,12.77,3.0,large-vehicle,No,3
102736,43,77.2,2061.5893,188.98,4,19.3835,-2.4,12.77,3.0,large-vehicle,No,3
102737,43,77.3,2063.52765,188.69,4,19.144,-2.19,12.77,3.0,large-vehicle,No,3
102738,43,77.4,2065.44205,188.4,4,18.925,-1.92,12.77,3.0,large-vehicle,No,3
102739,43,77.5,2067.33455,188.11,4,18.733,-1.55,12.77,3.0,large-vehicle,No,3
102740,43,77.6,2069.20785,187.82,4,18.578,-1.14,12.77,3.0,large-vehicle,No,3
102741,43,77.7,2071.06565,187.54,4,18.464,-0.72,12.77,3.0,large-vehicle,No,3
102742,43,77.8,2072.91205,187.25,4,18.392,-0.35,12.77,3.0,large-vehicle,No,3
102743,43,77.9,2074.75125,186.96,4,18.357,0.01,12.77,3.0,large-vehicle,No,3
102744,43,78.0,2076.58695,186.67,4,18.3575,0.41,12.77,3.0,large-vehicle,No,3
102745,43,78.1,2078.4227,186.38,4,18.3985,0.72,12.77,3.0,large-vehicle,No,3
102746,43,78.2,2080.26255,186.09,4,18.4705,0.92,12.77,3.0,large-vehicle,No,3
102747,43,78.3,2082.1096,185.8,4,18.5625,1.17,12.77,3.0,large-vehicle,No,3
102748,43,78.4,2083.96585,185.5,4,18.6795,1.36,12.77,3.0,large-vehicle,No,3
102749,43,78.5,2085.8338,185.21,4,18.816,1.46,12.77,3.0,large-vehicle,No,3
102750,43,78.6,2087.7154,184.91,4,18.9625,1.55,12.77,3.0,large-vehicle,No,3
102751,43,78.7,2089.61165,184.61,4,19.117,1.48,12.77,3.0,large-vehicle,No,3
102752,43,78.8,2091.52335,184.31,4,19.265,1.32,12.77,3.0,large-vehicle,No,3
102753,43,78.9,2093.44985,184.0,4,19.397,1.2,12.77,3.0,large-vehicle,No,3
102754,43,79.0,2095.38955,183.7,4,19.517,0.93,12.77,3.0,large-vehicle,No,3
102755,43,79.1,2097.34125,183.4,4,19.61,0.66,12.77,3.0,large-vehicle,No,3
102756,43,79.2,2099.30225,183.09,4,19.676,0.44,12.77,3.0,large-vehicle,No,3
102757,43,79.3,2101.26985,182.79,4,19.7205,0.18,12.77,3.0,large-vehicle,No,3
102758,43,79.4,2103.2419,182.49,4,19.7385,0.02,12.77,3.0,large-vehicle,No,3
102759,43,79.5,2105.21575,182.19,4,19.741,-0.08,12.77,3.0,large-vehicle,No,3
102760,43,79.6,2107.18985,181.88,4,19.733,-0.13,12.77,3.0,large-vehicle,No,3
102761,43,79.7,2109.16315,181.58,4,19.72,-0.13,12.77,3.0,large-vehicle,No,3
102762,43,79.8,2111.13515,181.28,4,19.7075,-0.12,12.77,3.0,large-vehicle,No,3
102763,43,79.9,2113.1059,180.98,4,19.695,-0.01,12.77,3.0,large-vehicle,No,3
102764,43,80.0,2115.0754,180.67,4,19.694,0.15,12.77,3.0,large-vehicle,No,3
102765,43,80.1,2117.0448,180.37,4,19.709,0.25,12.77,3.0,large-vehicle,No,3
102766,43,80.2,2119.0157,180.07,4,19.734,0.36,12.77,3.0,large-vehicle,No,3
102767,43,80.3,2120.9891,179.77,4,19.77,0.41,12.77,3.0,large-vehicle,No,3
102768,43,80.4,2122.9661,179.47,4,19.811,0.42,12.77,3.0,large-vehicle,No,3
102769,43,80.5,2124.9472,179.17,4,19.853,0.46,12.77,3.0,large-vehicle,No,3
102770,43,80.6,2126.9325,178.86,4,19.899,0.46,12.77,3.0,large-vehicle,No,3
102771,43,80.7,2128.9224,178.56,4,19.945,0.4,12.77,3.0,large-vehicle,No,3
102772,43,80.8,2130.9169,178.26,4,19.985,0.36,12.77,3.0,large-vehicle,No,3
102773,43,80.9,2132.9154,177.95,4,20.021,0.29,12.77,3.0,large-vehicle,No,3
102774,43,81.0,2134.9175,177.65,4,20.0505,0.3,12.77,3.0,large-vehicle,No,3
102775,43,81.1,2136.92255,177.34,4,20.0805,0.25,12.77,3.0,large-vehicle,No,3
102776,43,81.2,2138.9306,177.03,4,20.105,0.24,12.77,3.0,large-vehicle,No,3
102777,43,81.3,2140.9411,176.73,4,20.1295,0.25,12.77,3.0,large-vehicle,No,3
102778,43,81.4,2142.95405,176.42,4,20.1545,0.25,12.77,3.0,large-vehicle,No,3
102779,43,81.5,2144.9695,176.11,4,20.1795,0.3,12.77,3.0,large-vehicle,No,3
102780,43,81.6,2146.98745,175.8,4,20.2095,0.3,12.77,3.0,large-vehicle,No,3
102781,43,81.7,2149.0084,175.5,4,20.2395,0.35,12.77,3.0,large-vehicle,No,3
102782,43,81.8,2151.03235,175.19,4,20.275,0.35,12.77,3.0,large-vehicle,No,3
102783,43,81.9,2153.05985,174.88,4,20.31,0.24,12.77,3.0,large-vehicle,No,3
102784,43,82.0,2155.09085,174.57,4,20.3345,0.2,12.77,3.0,large-vehicle,No,3
102785,43,82.1,2157.1243,174.27,4,20.3545,0.2,12.77,3.0,large-vehicle,No,3
102786,43,82.2,2159.15975,173.96,4,20.374,0.19,12.77,3.0,large-vehicle,No,3
102787,43,82.3,2161.19715,173.65,4,20.3935,0.14,12.77,3.0,large-vehicle,No,3
102788,43,82.4,2163.2365,173.35,4,20.4075,0.09,12.77,3.0,large-vehicle,No,3
102789,43,82.5,2165.27725,173.04,4,20.417,0.09,12.77,3.0,large-vehicle,No,3
102790,43,82.6,2167.31895,172.74,4,20.4255,0.04,12.77,3.0,large-vehicle,No,3
102791,43,82.7,2169.3615,172.44,4,20.4295,-0.01,12.77,3.0,large-vehicle,No,3
102792,43,82.8,2171.40445,172.13,4,20.4285,0.04,12.77,3.0,large-vehicle,No,3
102793,43,82.9,2173.4473,171.83,4,20.4325,-0.01,12.77,3.0,large-vehicle,No,3
102794,43,83.0,2175.49055,171.53,4,20.4315,-0.06,12.77,3.0,large-vehicle,No,3
102795,43,83.1,2177.5337,171.23,4,20.426,-0.01,12.77,3.0,large-vehicle,No,3
102796,43,83.2,2179.5763,170.93,4,20.425,-0.01,12.77,3.0,large-vehicle,No,3
102797,43,83.3,2181.6188,170.63,4,20.424,-0.06,12.77,3.0,large-vehicle,No,3
102798,43,83.4,2183.6612,170.33,4,20.418,-0.05,12.77,3.0,large-vehicle,No,3
102799,43,83.5,2185.703,170.04,4,20.413,-0.06,12.77,3.0,large-vehicle,No,3
102800,43,83.6,2187.7443,169.74,4,20.407,-0.05,12.77,3.0,large-vehicle,No,3
102801,43,83.7,2189.785,169.45,4,20.4015,0.05,12.77,3.0,large-vehicle,No,3
102802,43,83.8,2191.82515,169.15,4,20.4065,0.06,12.77,3.0,large-vehicle,No,3
102803,43,83.9,2193.8658,168.86,4,20.412,0.1,12.77,3.0,large-vehicle,No,3
102804,43,84.0,2195.907,168.57,4,20.422,0.21,12.77,3.0,large-vehicle,No,3
102805,43,84.1,2197.9492,168.28,4,20.443,0.21,12.77,3.0,large-vehicle,No,3
102806,43,84.2,2199.9935,167.99,4,20.464,0.26,12.77,3.0,large-vehicle,No,3
102807,43,84.3,2202.0399,167.71,4,20.4905,0.36,12.77,3.0,large-vehicle,No,3
102808,43,84.4,2204.08895,167.42,4,20.5265,0.37,12.77,3.0,large-vehicle,No,3
102809,43,84.5,2206.1416,167.14,4,20.563,0.36,12.77,3.0,large-vehicle,No,3
102810,43,84.6,2208.1979,166.86,4,20.5995,0.41,12.77,3.0,large-vehicle,No,3
102811,43,84.7,2210.25785,166.58,4,20.6405,0.36,12.77,3.0,large-vehicle,No,3
102812,43,84.8,2212.3219,166.31,4,20.6765,0.31,12.77,3.0,large-vehicle,No,3
102813,43,84.9,2214.38955,166.04,4,20.707,0.3,12.77,3.0,large-vehicle,No,3
102814,43,85.0,2216.46025,165.77,4,20.737,0.25,12.77,3.0,large-vehicle,No,3
102815,43,85.1,2218.53395,165.5,4,20.7625,0.19,12.77,3.0,large-vehicle,No,3
102816,43,85.2,2220.6102,165.23,4,20.7815,0.15,12.77,3.0,large-vehicle,No,3
102817,43,85.3,2222.68835,164.97,4,20.7965,0.09,12.77,3.0,large-vehicle,No,3
102818,43,85.4,2224.768,164.71,4,20.8055,0.04,12.77,3.0,large-vehicle,No,3
102819,43,85.5,2226.84855,164.45,4,20.8095,0.04,12.77,3.0,large-vehicle,No,3
102820,43,85.6,2228.9295,164.2,4,20.8135,0.04,12.77,3.0,large-vehicle,No,3
102821,43,85.7,2231.01085,163.95,4,20.8175,0.05,12.77,3.0,large-vehicle,No,3
102822,43,85.8,2233.0926,163.7,4,20.8225,0.05,12.77,3.0,large-vehicle,No,3
102823,43,85.9,2235.17485,163.46,4,20.827,0.05,12.77,3.0,large-vehicle,No,3
102824,43,86.0,2237.25755,163.22,4,20.8315,0.15,12.77,3.0,large-vehicle,No,3
102825,43,86.1,2239.3407,162.98,4,20.8465,0.2,12.77,3.0,large-vehicle,No,3
102826,43,86.2,2241.42535,162.75,4,20.8665,0.2,12.77,3.0,large-vehicle,No,3
102827,43,86.3,2243.512,162.52,4,20.887,0.26,12.77,3.0,large-vehicle,No,3
102828,43,86.4,2245.6007,162.29,4,20.913,0.3,12.77,3.0,large-vehicle,No,3
102829,43,86.5,2247.692,162.07,4,20.9435,0.31,12.77,3.0,large-vehicle,No,3
102830,43,86.6,2249.78635,161.85,4,20.9745,0.36,12.77,3.0,large-vehicle,No,3
102831,43,86.7,2251.8838,161.63,4,21.0105,0.36,12.77,3.0,large-vehicle,No,3
102832,43,86.8,2253.98485,161.42,4,21.0465,0.3,12.77,3.0,large-vehicle,No,3
102833,43,86.9,2256.0895,161.21,4,21.0765,0.3,12.77,3.0,large-vehicle,No,3
102834,43,87.0,2258.19715,161.01,4,21.107,0.3,12.77,3.0,large-vehicle,No,3
102835,43,87.1,2260.30785,160.81,4,21.1375,0.25,12.77,3.0,large-vehicle,No,3
102836,43,87.2,2262.4216,160.61,4,21.1625,0.2,12.77,3.0,large-vehicle,No,3
102837,43,87.3,2264.53785,160.42,4,21.1825,0.2,12.77,3.0,large-vehicle,No,3
102838,43,87.4,2266.6561,160.23,4,21.2025,0.14,12.77,3.0,large-vehicle,No,3
102839,43,87.5,2268.77635,160.05,4,21.2165,0.14,12.77,3.0,large-vehicle,No,3
102840,43,87.6,2270.898,159.87,4,21.231,0.14,12.77,3.0,large-vehicle,No,3
102841,43,87.7,2273.0211,159.69,4,21.245,0.1,12.77,3.0,large-vehicle,No,3
102842,43,87.8,2275.1456,159.52,4,21.255,0.15,12.77,3.0,large-vehicle,No,3
102843,43,87.9,2277.2711,159.35,4,21.2695,0.14,12.77,3.0,large-vehicle,No,3
102844,43,88.0,2279.39805,159.19,4,21.284,0.15,12.77,3.0,large-vehicle,No,3
102845,43,88.1,2281.52645,159.03,4,21.299,0.15,12.77,3.0,large-vehicle,No,3
102846,43,88.2,2283.65635,158.88,4,21.3135,0.15,12.77,3.0,large-vehicle,No,3
102847,43,88.3,2285.7877,158.73,4,21.3285,0.21,12.77,3.0,large-vehicle,No,3
102848,43,88.4,2287.92055,158.58,4,21.349,0.2,12.77,3.0,large-vehicle,No,3
102849,43,88.5,2290.05545,158.44,4,21.369,0.25,12.77,3.0,large-vehicle,No,3
102850,43,88.6,2292.19235,158.3,4,21.3945,0.25,12.77,3.0,large-vehicle,No,3
102851,43,88.7,2294.3318,158.17,4,21.4195,0.26,12.77,3.0,large-vehicle,No,3
102852,43,88.8,2296.47375,158.04,4,21.4455,0.3,12.77,3.0,large-vehicle,No,3
102853,43,88.9,2298.6183,157.91,4,21.4755,0.31,12.77,3.0,large-vehicle,No,3
102854,43,89.0,2300.76585,157.79,4,21.5065,0.36,12.77,3.0,large-vehicle,No,3
102855,43,89.1,2302.9165,157.68,4,21.5425,0.35,12.77,3.0,large-vehicle,No,3
102856,43,89.2,2305.07075,157.56,4,21.5775,0.25,12.77,3.0,large-vehicle,No,3
102857,43,89.3,2307.2285,157.46,4,21.6025,0.25,12.77,3.0,large-vehicle,No,3
102858,43,89.4,2309.38875,157.35,4,21.6275,0.25,12.77,3.0,large-vehicle,No,3
102859,43,89.5,2311.5515,157.26,4,21.6525,0.14,12.77,3.0,large-vehicle,No,3
102860,43,89.6,2313.71675,157.16,4,21.667,0.15,12.77,3.0,large-vehicle,No,3
102861,43,89.7,2315.88345,157.07,4,21.6815,0.15,12.77,3.0,large-vehicle,No,3
102862,43,89.8,2318.0516,156.99,4,21.696,0.09,12.77,3.0,large-vehicle,No,3
102863,43,89.9,2320.2212,156.91,4,21.7055,0.1,12.77,3.0,large-vehicle,No,3
102864,43,90.0,2322.39175,156.84,4,21.715,0.09,12.77,3.0,large-vehicle,No,3
102865,43,90.1,2324.56325,156.77,4,21.724,0.04,12.77,3.0,large-vehicle,No,3
102866,43,90.2,2326.73565,156.7,4,21.728,0.04,12.77,3.0,large-vehicle,No,3
102867,43,90.3,2328.90845,156.64,4,21.7325,0.04,12.77,3.0,large-vehicle,No,3
102868,43,90.4,2331.0817,156.58,4,21.7365,0.05,12.77,3.0,large-vehicle,No,3
102869,43,90.5,2333.25535,156.53,4,21.7415,0.09,12.77,3.0,large-vehicle,No,3
102870,43,90.6,2335.4295,156.48,4,21.751,0.1,12.77,3.0,large-vehicle,No,3
102871,43,90.7,2337.6046,156.43,4,21.761,0.1,12.77,3.0,large-vehicle,No,3
102872,43,90.8,2339.7807,156.39,4,21.771,0.1,12.77,3.0,large-vehicle,No,3
102873,43,90.9,2341.9578,156.36,4,21.781,0.15,12.77,3.0,large-vehicle,No,3
102874,43,91.0,2344.1359,156.33,4,21.796,0.15,12.77,3.0,large-vehicle,No,3
