,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
284531,83,61.3,1101.447875,159.92,-2,7.683,0.61,5.2,2.67,small-vehicle,No,8
284532,83,61.4,1102.216175,159.94,-2,7.744,0.61,5.2,2.67,small-vehicle,No,8
284533,83,61.5,1102.990575,159.96,-2,7.80475,0.6,5.2,2.67,small-vehicle,No,8
284534,83,61.6,1103.77105,159.97,-2,7.86525,0.61,5.2,2.67,small-vehicle,No,8
284535,83,61.7,1104.557575,159.99,-2,7.92575,0.55,5.2,2.67,small-vehicle,No,8
284536,83,61.8,1105.35015,160.01,-2,7.981,0.55,5.2,2.67,small-vehicle,No,8
284537,83,61.9,1106.14825,160.03,-2,8.036,0.55,5.2,2.67,small-vehicle,No,8
284538,83,62.0,1106.95185,160.04,-2,8.091,0.5,5.2,2.67,small-vehicle,No,8
284539,83,62.1,1107.76095,160.06,-2,8.141,0.5,5.2,2.67,small-vehicle,No,8
284540,83,62.2,1108.57505,160.07,-2,8.191,0.5,5.2,2.67,small-vehicle,No,8
284541,83,62.3,1109.39415,160.09,-2,8.241,0.45,5.2,2.67,small-vehicle,No,8
284542,83,62.4,1110.21825,160.1,-2,8.28575,0.45,5.2,2.67,small-vehicle,No,8
284543,83,62.5,1111.046825,160.11,-2,8.3305,0.5,5.2,2.67,small-vehicle,No,8
284544,83,62.6,1111.879875,160.12,-2,8.38025,0.45,5.2,2.67,small-vehicle,No,8
284545,83,62.7,1112.7179,160.14,-2,8.42475,0.39,5.2,2.67,small-vehicle,No,8
284546,83,62.8,1113.560375,160.15,-2,8.46425,0.45,5.2,2.67,small-vehicle,No,8
284547,83,62.9,1114.4068,160.16,-2,8.509,0.39,5.2,2.67,small-vehicle,No,8
284548,83,63.0,1115.2577,160.17,-2,8.5485,0.34,5.2,2.67,small-vehicle,No,8
284549,83,63.1,1116.11255,160.18,-2,8.58275,0.35,5.2,2.67,small-vehicle,No,8
284550,83,63.2,1116.970825,160.19,-2,8.61725,0.29,5.2,2.67,small-vehicle,No,8
284551,83,63.3,1117.83255,160.2,-2,8.6465,0.29,5.2,2.67,small-vehicle,No,8
284552,83,63.4,1118.6972,160.21,-2,8.6755,0.29,5.2,2.67,small-vehicle,No,8
284553,83,63.5,1119.56475,160.21,-2,8.70475,0.24,5.2,2.67,small-vehicle,No,8
284554,83,63.6,1120.435225,160.22,-2,8.729,0.19,5.2,2.67,small-vehicle,No,8
284555,83,63.7,1121.308125,160.23,-2,8.748,0.19,5.2,2.67,small-vehicle,No,8
284556,83,63.8,1122.182925,160.24,-2,8.767,0.19,5.2,2.67,small-vehicle,No,8
284557,83,63.9,1123.059625,160.25,-2,8.786,0.19,5.2,2.67,small-vehicle,No,8
284558,83,64.0,1123.938225,160.26,-2,8.805,0.14,5.2,2.67,small-vehicle,No,8
284559,83,64.1,1124.818725,160.27,-2,8.819,0.14,5.2,2.67,small-vehicle,No,8
284560,83,64.2,1125.700625,160.28,-2,8.83325,0.14,5.2,2.67,small-vehicle,No,8
284561,83,64.3,1126.58395,160.29,-2,8.8475,0.14,5.2,2.67,small-vehicle,No,8
284562,83,64.4,1127.4687,160.3,-2,8.86175,0.14,5.2,2.67,small-vehicle,No,8
284563,83,64.5,1128.354875,160.31,-2,8.87625,0.14,5.2,2.67,small-vehicle,No,8
284564,83,64.6,1129.2425,160.32,-2,8.89075,0.15,5.2,2.67,small-vehicle,No,8
284565,83,64.7,1130.131575,160.33,-2,8.9055,0.15,5.2,2.67,small-vehicle,No,8
284566,83,64.8,1131.022125,160.35,-2,8.92025,0.15,5.2,2.67,small-vehicle,No,8
284567,83,64.9,1131.91415,160.36,-2,8.93475,0.15,5.2,2.67,small-vehicle,No,8
284568,83,65.0,1132.807625,160.37,-2,8.9495,0.15,5.2,2.67,small-vehicle,No,8
284569,83,65.1,1133.702575,160.38,-2,8.96425,0.1,5.2,2.67,small-vehicle,No,8
284570,83,65.2,1134.599,160.39,-2,8.97375,0.15,5.2,2.67,small-vehicle,No,8
284571,83,65.3,1135.496375,160.4,-2,8.9885,0.15,5.2,2.67,small-vehicle,No,8
284572,83,65.4,1136.395225,160.42,-2,9.00325,0.04,5.2,2.67,small-vehicle,No,8
284573,83,65.5,1137.29555,160.43,-2,9.00775,0.05,5.2,2.67,small-vehicle,No,8
284574,83,65.6,1138.196325,160.44,-2,9.01225,0.1,5.2,2.67,small-vehicle,No,8
284575,83,65.7,1139.09755,160.45,-2,9.02175,0.04,5.2,2.67,small-vehicle,No,8
284576,83,65.8,1139.999725,160.46,-2,9.02625,0.05,5.2,2.67,small-vehicle,No,8
284577,83,65.9,1140.90235,160.47,-2,9.03075,0.05,5.2,2.67,small-vehicle,No,8
284578,83,66.0,1141.805425,160.49,-2,9.03525,-0.01,5.2,2.67,small-vehicle,No,8
284579,83,66.1,1142.70895,160.5,-2,9.03475,0.0,5.2,2.67,small-vehicle,No,8
284580,83,66.2,1143.612425,160.51,-2,9.03425,-0.01,5.2,2.67,small-vehicle,No,8
284581,83,66.3,1144.51585,160.52,-2,9.03375,0.0,5.2,2.67,small-vehicle,No,8
284582,83,66.4,1145.419225,160.53,-2,9.03325,0.05,5.2,2.67,small-vehicle,No,8
284583,83,66.5,1146.32255,160.55,-2,9.038,0.05,5.2,2.67,small-vehicle,No,8
284584,83,66.6,1147.22635,160.56,-2,9.04275,0.0,5.2,2.67,small-vehicle,No,8
284585,83,66.7,1148.130625,160.57,-2,9.0425,0.0,5.2,2.67,small-vehicle,No,8
284586,83,66.8,1149.034875,160.59,-2,9.04225,0.0,5.2,2.67,small-vehicle,No,8
284587,83,66.9,1149.9391,160.6,-2,9.042,0.0,5.2,2.67,small-vehicle,No,8
284588,83,67.0,1150.8433,160.62,-2,9.04175,0.0,5.2,2.67,small-vehicle,No,8
284589,83,67.1,1151.747475,160.63,-2,9.0415,0.0,5.2,2.67,small-vehicle,No,8
284590,83,67.2,1152.651625,160.64,-2,9.04125,0.0,5.2,2.67,small-vehicle,No,8
284591,83,67.3,1153.55575,160.66,-2,9.041,0.0,5.2,2.67,small-vehicle,No,8
284592,83,67.4,1154.45985,160.67,-2,9.04075,-0.05,5.2,2.67,small-vehicle,No,8
284593,83,67.5,1155.363925,160.69,-2,9.0355,-0.05,5.2,2.67,small-vehicle,No,8
284594,83,67.6,1156.267475,160.7,-2,9.03025,-0.06,5.2,2.67,small-vehicle,No,8
284595,83,67.7,1157.1705,160.72,-2,9.02475,-0.1,5.2,2.67,small-vehicle,No,8
284596,83,67.8,1158.072975,160.73,-2,9.01425,-0.1,5.2,2.67,small-vehicle,No,8
284597,83,67.9,1158.9744,160.74,-2,9.00375,-0.16,5.2,2.67,small-vehicle,No,8
284598,83,68.0,1159.874775,160.76,-2,8.988,-0.16,5.2,2.67,small-vehicle,No,8
284599,83,68.1,1160.773575,160.77,-2,8.97225,-0.16,5.2,2.67,small-vehicle,No,8
284600,83,68.2,1161.6708,160.78,-2,8.95675,-0.21,5.2,2.67,small-vehicle,No,8
284601,83,68.3,1162.566475,160.79,-2,8.936,-0.21,5.2,2.67,small-vehicle,No,8
284602,83,68.4,1163.460075,160.8,-2,8.91525,-0.21,5.2,2.67,small-vehicle,No,8
284603,83,68.5,1164.3516,160.82,-2,8.89475,-0.2,5.2,2.67,small-vehicle,No,8
284604,83,68.6,1165.241075,160.83,-2,8.87425,-0.2,5.2,2.67,small-vehicle,No,8
284605,83,68.7,1166.1285,160.84,-2,8.85375,-0.16,5.2,2.67,small-vehicle,No,8
284606,83,68.8,1167.013875,160.85,-2,8.83825,-0.15,5.2,2.67,small-vehicle,No,8
284607,83,68.9,1167.8977,160.86,-2,8.823,-0.15,5.2,2.67,small-vehicle,No,8
284608,83,69.0,1168.78,160.87,-2,8.808,-0.1,5.2,2.67,small-vehicle,No,8
284609,83,69.1,1169.6608,160.88,-2,8.79825,-0.1,5.2,2.67,small-vehicle,No,8
284610,83,69.2,1170.540625,160.89,-2,8.7885,-0.1,5.2,2.67,small-vehicle,No,8
284611,83,69.3,1171.419475,160.9,-2,8.77875,-0.05,5.2,2.67,small-vehicle,No,8
284612,83,69.4,1172.29735,160.91,-2,8.77425,0.01,5.2,2.67,small-vehicle,No,8
284613,83,69.5,1173.174775,160.92,-2,8.77475,-0.05,5.2,2.67,small-vehicle,No,8
284614,83,69.6,1174.05225,160.93,-2,8.77025,-0.04,5.2,2.67,small-vehicle,No,8
284615,83,69.7,1174.929275,160.95,-2,8.76575,0.0,5.2,2.67,small-vehicle,No,8
284616,83,69.8,1175.80585,160.96,-2,8.76625,0.06,5.2,2.67,small-vehicle,No,8
284617,83,69.9,1176.682475,160.97,-2,8.77175,0.06,5.2,2.67,small-vehicle,No,8
284618,83,70.0,1177.55965,160.98,-2,8.7775,0.06,5.2,2.67,small-vehicle,No,8
284619,83,70.1,1178.4374,160.99,-2,8.78325,0.05,5.2,2.67,small-vehicle,No,8
284620,83,70.2,1179.315725,160.99,-2,8.78875,0.06,5.2,2.67,small-vehicle,No,8
284621,83,70.3,1180.1946,161.0,-2,8.79425,0.11,5.2,2.67,small-vehicle,No,8
284622,83,70.4,1181.074025,161.01,-2,8.805,0.11,5.2,2.67,small-vehicle,No,8
284623,83,70.5,1181.954525,161.02,-2,8.81575,0.16,5.2,2.67,small-vehicle,No,8
284624,83,70.6,1182.8361,161.02,-2,8.8315,0.16,5.2,2.67,small-vehicle,No,8
284625,83,70.7,1183.71925,161.03,-2,8.84725,0.16,5.2,2.67,small-vehicle,No,8
284626,83,70.8,1184.603975,161.03,-2,8.863,0.21,5.2,2.67,small-vehicle,No,8
284627,83,70.9,1185.490275,161.04,-2,8.88375,0.26,5.2,2.67,small-vehicle,No,8
284628,83,71.0,1186.37865,161.04,-2,8.9095,0.26,5.2,2.67,small-vehicle,No,8
284629,83,71.1,1187.2696,161.05,-2,8.9355,0.26,5.2,2.67,small-vehicle,No,8
284630,83,71.2,1188.16315,161.05,-2,8.9615,0.31,5.2,2.67,small-vehicle,No,8
284631,83,71.3,1189.0593,161.05,-2,8.9925,0.31,5.2,2.67,small-vehicle,No,8
284632,83,71.4,1189.95855,161.05,-2,9.0235,0.36,5.2,2.67,small-vehicle,No,8
284633,83,71.5,1190.8609,161.06,-2,9.0595,0.41,5.2,2.67,small-vehicle,No,8
284634,83,71.6,1191.76685,161.06,-2,9.10075,0.41,5.2,2.67,small-vehicle,No,8
284635,83,71.7,1192.676925,161.06,-2,9.142,0.41,5.2,2.67,small-vehicle,No,8
284636,83,71.8,1193.591125,161.06,-2,9.183,0.46,5.2,2.67,small-vehicle,No,8
284637,83,71.9,1194.509425,161.07,-2,9.22925,0.51,5.2,2.67,small-vehicle,No,8
284638,83,72.0,1195.43235,161.07,-2,9.2805,0.51,5.2,2.67,small-vehicle,No,8
284639,83,72.1,1196.3604,161.07,-2,9.3315,0.51,5.2,2.67,small-vehicle,No,8
284640,83,72.2,1197.29355,161.07,-2,9.3825,0.51,5.2,2.67,small-vehicle,No,8
284641,83,72.3,1198.2318,161.07,-2,9.43375,0.56,5.2,2.67,small-vehicle,No,8
284642,83,72.4,1199.175175,161.07,-2,9.49,0.56,5.2,2.67,small-vehicle,No,8
284643,83,72.5,1200.124175,161.07,-2,9.54575,0.56,5.2,2.67,small-vehicle,No,8
284644,83,72.6,1201.07875,161.07,-2,9.6015,0.61,5.2,2.67,small-vehicle,No,8
284645,83,72.7,1202.0389,161.07,-2,9.6625,0.61,5.2,2.67,small-vehicle,No,8
284646,83,72.8,1203.00515,161.07,-2,9.7235,0.61,5.2,2.67,small-vehicle,No,8
284647,83,72.9,1203.9775,161.07,-2,9.78425,0.61,5.2,2.67,small-vehicle,No,8
284648,83,73.0,1204.955925,161.07,-2,9.845,0.66,5.2,2.67,small-vehicle,No,8
284649,83,73.1,1205.940425,161.06,-2,9.911,0.66,5.2,2.67,small-vehicle,No,8
284650,83,73.2,1206.931525,161.06,-2,9.97675,0.66,5.2,2.67,small-vehicle,No,8
284651,83,73.3,1207.9292,161.05,-2,10.0425,0.71,5.2,2.67,small-vehicle,No,8
284652,83,73.4,1208.93345,161.05,-2,10.1135,0.71,5.2,2.67,small-vehicle,No,8
284653,83,73.5,1209.9448,161.04,-2,10.18425,0.71,5.2,2.67,small-vehicle,No,8
284654,83,73.6,1210.963225,161.04,-2,10.255,0.71,5.2,2.67,small-vehicle,No,8
284655,83,73.7,1211.988725,161.03,-2,10.32575,0.76,5.2,2.67,small-vehicle,No,8
284656,83,73.8,1213.0213,161.03,-2,10.4015,0.76,5.2,2.67,small-vehicle,No,8
284657,83,73.9,1214.06145,161.02,-2,10.47725,0.71,5.2,2.67,small-vehicle,No,8
284658,83,74.0,1215.109175,161.01,-2,10.54775,0.7,5.2,2.67,small-vehicle,No,8
284659,83,74.1,1216.16395,161.01,-2,10.61825,0.75,5.2,2.67,small-vehicle,No,8
284660,83,74.2,1217.225775,161.0,-2,10.6935,0.75,5.2,2.67,small-vehicle,No,8
284661,83,74.3,1218.295125,160.99,-2,10.76875,0.7,5.2,2.67,small-vehicle,No,8
284662,83,74.4,1219.372,160.99,-2,10.839,0.7,5.2,2.67,small-vehicle,No,8
284663,83,74.5,1220.4559,160.98,-2,10.90925,0.7,5.2,2.67,small-vehicle,No,8
284664,83,74.6,1221.546825,160.97,-2,10.9795,0.7,5.2,2.67,small-vehicle,No,8
284665,83,74.7,1222.644775,160.96,-2,11.0495,0.65,5.2,2.67,small-vehicle,No,8
284666,83,74.8,1223.749725,160.96,-2,11.11425,0.65,5.2,2.67,small-vehicle,No,8
284667,83,74.9,1224.86115,160.95,-2,11.179,0.65,5.2,2.67,small-vehicle,No,8
284668,83,75.0,1225.97905,160.94,-2,11.24375,0.65,5.2,2.67,small-vehicle,No,8
284669,83,75.1,1227.103425,160.93,-2,11.3085,0.65,5.2,2.67,small-vehicle,No,8
284670,83,75.2,1228.234275,160.92,-2,11.37325,0.6,5.2,2.67,small-vehicle,No,8
284671,83,75.3,1229.3716,160.92,-2,11.433,0.6,5.2,2.67,small-vehicle,No,8
284672,83,75.4,1230.5149,160.91,-2,11.49275,0.59,5.2,2.67,small-vehicle,No,8
284673,83,75.5,1231.664175,160.9,-2,11.55225,0.6,5.2,2.67,small-vehicle,No,8
284674,83,75.6,1232.8194,160.89,-2,11.61175,0.55,5.2,2.67,small-vehicle,No,8
284675,83,75.7,1233.980575,160.87,-2,11.6665,0.55,5.2,2.67,small-vehicle,No,8
284676,83,75.8,1235.147225,160.86,-2,11.72125,0.55,5.2,2.67,small-vehicle,No,8
284677,83,75.9,1236.31935,160.85,-2,11.77575,0.49,5.2,2.67,small-vehicle,No,8
284678,83,76.0,1237.496925,160.84,-2,11.82525,0.49,5.2,2.67,small-vehicle,No,8
284679,83,76.1,1238.67945,160.83,-2,11.8745,0.49,5.2,2.67,small-vehicle,No,8
284680,83,76.2,1239.8669,160.81,-2,11.92375,0.5,5.2,2.67,small-vehicle,No,8
284681,83,76.3,1241.059275,160.8,-2,11.97325,0.44,5.2,2.67,small-vehicle,No,8
284682,83,76.4,1242.2566,160.79,-2,12.0175,0.39,5.2,2.67,small-vehicle,No,8
284683,83,76.5,1243.45835,160.78,-2,12.0565,0.34,5.2,2.67,small-vehicle,No,8
284684,83,76.6,1244.664,160.76,-2,12.0905,0.34,5.2,2.67,small-vehicle,No,8
284685,83,76.7,1245.87305,160.75,-2,12.1245,0.34,5.2,2.67,small-vehicle,No,8
284686,83,76.8,1247.0855,160.74,-2,12.1585,0.29,5.2,2.67,small-vehicle,No,8
284687,83,76.9,1248.30135,160.73,-2,12.1875,0.29,5.2,2.67,small-vehicle,No,8
284688,83,77.0,1249.5201,160.71,-2,12.2165,0.24,5.2,2.67,small-vehicle,No,8
284689,83,77.1,1250.74175,160.7,-2,12.2405,0.19,5.2,2.67,small-vehicle,No,8
284690,83,77.2,1251.9658,160.69,-2,12.2595,0.24,5.2,2.67,small-vehicle,No,8
284691,83,77.3,1253.19175,160.67,-2,12.2835,0.24,5.2,2.67,small-vehicle,No,8
284692,83,77.4,1254.4201,160.66,-2,12.3075,0.19,5.2,2.67,small-vehicle,No,8
284693,83,77.5,1255.65085,160.65,-2,12.3265,0.19,5.2,2.67,small-vehicle,No,8
284694,83,77.6,1256.8835,160.63,-2,12.34575,0.19,5.2,2.67,small-vehicle,No,8
284695,83,77.7,1258.118075,160.62,-2,12.365,0.19,5.2,2.67,small-vehicle,No,8
284696,83,77.8,1259.354575,160.6,-2,12.38425,0.2,5.2,2.67,small-vehicle,No,8
284697,83,77.9,1260.593,160.59,-2,12.404,0.2,5.2,2.67,small-vehicle,No,8
284698,83,78.0,1261.8334,160.57,-2,12.42375,0.25,5.2,2.67,small-vehicle,No,8
284699,83,78.1,1263.075775,160.56,-2,12.4485,0.3,5.2,2.67,small-vehicle,No,8
284700,83,78.2,1264.320625,160.54,-2,12.4785,0.25,5.2,2.67,small-vehicle,No,8
284701,83,78.3,1265.568475,160.52,-2,12.5035,0.25,5.2,2.67,small-vehicle,No,8
284702,83,78.4,1266.818825,160.51,-2,12.5285,0.3,5.2,2.67,small-vehicle,No,8
284703,83,78.5,1268.071675,160.49,-2,12.55875,0.3,5.2,2.67,small-vehicle,No,8
284704,83,78.6,1269.32755,160.47,-2,12.589,0.3,5.2,2.67,small-vehicle,No,8
284705,83,78.7,1270.58645,160.45,-2,12.619,0.35,5.2,2.67,small-vehicle,No,8
284706,83,78.8,1271.84835,160.43,-2,12.65425,0.35,5.2,2.67,small-vehicle,No,8
284707,83,78.9,1273.113775,160.42,-2,12.6895,0.3,5.2,2.67,small-vehicle,No,8
284708,83,79.0,1274.382725,160.4,-2,12.7195,0.3,5.2,2.67,small-vehicle,No,8
284709,83,79.1,1275.654675,160.38,-2,12.74975,0.3,5.2,2.67,small-vehicle,No,8
284710,83,79.2,1276.92965,160.36,-2,12.78,0.35,5.2,2.67,small-vehicle,No,8
284711,83,79.3,1278.20765,160.34,-2,12.81525,0.35,5.2,2.67,small-vehicle,No,8
284712,83,79.4,1279.489175,160.32,-2,12.8505,0.35,5.2,2.67,small-vehicle,No,8
284713,83,79.5,1280.774225,160.3,-2,12.88575,0.4,5.2,2.67,small-vehicle,No,8
284714,83,79.6,1282.0628,160.28,-2,12.92625,0.41,5.2,2.67,small-vehicle,No,8
284715,83,79.7,1283.355425,160.26,-2,12.96675,0.45,5.2,2.67,small-vehicle,No,8
284716,83,79.8,1284.6521,160.24,-2,13.01225,0.46,5.2,2.67,small-vehicle,No,8
284717,83,79.9,1285.953325,160.22,-2,13.058,0.46,5.2,2.67,small-vehicle,No,8
284718,83,80.0,1287.259125,160.2,-2,13.10375,0.51,5.2,2.67,small-vehicle,No,8
284719,83,80.1,1288.5695,160.17,-2,13.1545,0.56,5.2,2.67,small-vehicle,No,8
284720,83,80.2,1289.88495,160.15,-2,13.2105,0.56,5.2,2.67,small-vehicle,No,8
284721,83,80.3,1291.206,160.13,-2,13.2665,0.56,5.2,2.67,small-vehicle,No,8
284722,83,80.4,1292.53265,160.11,-2,13.3225,0.66,5.2,2.67,small-vehicle,No,8
284723,83,80.5,1293.8649,160.08,-2,13.3885,0.66,5.2,2.67,small-vehicle,No,8
284724,83,80.6,1295.20375,160.06,-2,13.4545,0.66,5.2,2.67,small-vehicle,No,8
284725,83,80.7,1296.5492,160.04,-2,13.5205,0.71,5.2,2.67,small-vehicle,No,8
284726,83,80.8,1297.90125,160.01,-2,13.5915,0.71,5.2,2.67,small-vehicle,No,8
284727,83,80.9,1299.2604,159.99,-2,13.6625,0.71,5.2,2.67,small-vehicle,No,8
284728,83,81.0,1300.62665,159.96,-2,13.7335,0.71,5.2,2.67,small-vehicle,No,8
284729,83,81.1,1302.0,159.93,-2,13.8045,0.76,5.2,2.67,small-vehicle,No,8
284730,83,81.2,1303.38045,159.91,-2,13.8805,0.76,5.2,2.67,small-vehicle,No,8
284731,83,81.3,1304.7685,159.88,-2,13.95625,0.71,5.2,2.67,small-vehicle,No,8
284732,83,81.4,1306.164125,159.85,-2,14.02675,0.7,5.2,2.67,small-vehicle,No,8
284733,83,81.5,1307.5668,159.83,-2,14.09725,0.7,5.2,2.67,small-vehicle,No,8
284734,83,81.6,1308.976525,159.8,-2,14.16775,0.75,5.2,2.67,small-vehicle,No,8
284735,83,81.7,1310.3933,159.77,-2,14.243,0.75,5.2,2.67,small-vehicle,No,8
284736,83,81.8,1311.8176,159.74,-2,14.31825,0.7,5.2,2.67,small-vehicle,No,8
284737,83,81.9,1313.249425,159.71,-2,14.3885,0.7,5.2,2.67,small-vehicle,No,8
284738,83,82.0,1314.688275,159.68,-2,14.45875,0.7,5.2,2.67,small-vehicle,No,8
284739,83,82.1,1316.13415,159.65,-2,14.529,0.65,5.2,2.67,small-vehicle,No,8
284740,83,82.2,1317.58705,159.62,-2,14.594,0.65,5.2,2.67,small-vehicle,No,8
284741,83,82.3,1319.04645,159.6,-2,14.659,0.7,5.2,2.67,small-vehicle,No,8
284742,83,82.4,1320.51235,159.57,-2,14.729,0.65,5.2,2.67,small-vehicle,No,8
284743,83,82.5,1321.98525,159.54,-2,14.79375,0.6,5.2,2.67,small-vehicle,No,8
284744,83,82.6,1323.464625,159.5,-2,14.8535,0.65,5.2,2.67,small-vehicle,No,8
284745,83,82.7,1324.949975,159.47,-2,14.91825,0.64,5.2,2.67,small-vehicle,No,8
284746,83,82.8,1326.4418,159.44,-2,14.98275,0.55,5.2,2.67,small-vehicle,No,8
284747,83,82.9,1327.940075,159.41,-2,15.03725,0.54,5.2,2.67,small-vehicle,No,8
284748,83,83.0,1329.4438,159.38,-2,15.09175,0.54,5.2,2.67,small-vehicle,No,8
284749,83,83.1,1330.952975,159.35,-2,15.14625,0.49,5.2,2.67,small-vehicle,No,8
284750,83,83.2,1332.4676,159.32,-2,15.1955,0.44,5.2,2.67,small-vehicle,No,8
284751,83,83.3,1333.98715,159.28,-2,15.2395,0.44,5.2,2.67,small-vehicle,No,8
284752,83,83.4,1335.5111,159.25,-2,15.28375,0.44,5.2,2.67,small-vehicle,No,8
284753,83,83.5,1337.039475,159.22,-2,15.328,0.39,5.2,2.67,small-vehicle,No,8
284754,83,83.6,1338.572275,159.19,-2,15.367,0.34,5.2,2.67,small-vehicle,No,8
284755,83,83.7,1340.108975,159.15,-2,15.401,0.34,5.2,2.67,small-vehicle,No,8
284756,83,83.8,1341.649075,159.12,-2,15.43475,0.34,5.2,2.67,small-vehicle,No,8
284757,83,83.9,1343.19255,159.09,-2,15.4685,0.24,5.2,2.67,small-vehicle,No,8
284758,83,84.0,1344.7394,159.05,-2,15.49225,0.19,5.2,2.67,small-vehicle,No,8
284759,83,84.1,1346.288625,159.02,-2,15.511,0.19,5.2,2.67,small-vehicle,No,8
284760,83,84.2,1347.839725,158.99,-2,15.52975,0.18,5.2,2.67,small-vehicle,No,8
284761,83,84.3,1349.3927,158.95,-2,15.54825,0.13,5.2,2.67,small-vehicle,No,8
284762,83,84.4,1350.947525,158.92,-2,15.56175,0.08,5.2,2.67,small-vehicle,No,8
284763,83,84.5,1352.5037,158.89,-2,15.57025,0.03,5.2,2.67,small-vehicle,No,8
284764,83,84.6,1354.060725,158.85,-2,15.57375,-0.01,5.2,2.67,small-vehicle,No,8
284765,83,84.7,1355.6181,158.82,-2,15.57225,-0.02,5.2,2.67,small-vehicle,No,8
284766,83,84.8,1357.175325,158.79,-2,15.57075,-0.01,5.2,2.67,small-vehicle,No,8
284767,83,84.9,1358.7324,158.75,-2,15.56925,-0.01,5.2,2.67,small-vehicle,No,8
284768,83,85.0,1360.289325,158.72,-2,15.568,-0.06,5.2,2.67,small-vehicle,No,8
284769,83,85.1,1361.846125,158.69,-2,15.56175,-0.17,5.2,2.67,small-vehicle,No,8
284770,83,85.2,1363.4023,158.65,-2,15.54525,-0.17,5.2,2.67,small-vehicle,No,8
284771,83,85.3,1364.956825,158.62,-2,15.52875,-0.16,5.2,2.67,small-vehicle,No,8
284772,83,85.4,1366.5097,158.59,-2,15.51225,-0.22,5.2,2.67,small-vehicle,No,8
284773,83,85.5,1368.060925,158.55,-2,15.4905,-0.27,5.2,2.67,small-vehicle,No,8
284774,83,85.6,1369.609975,158.52,-2,15.46375,-0.26,5.2,2.67,small-vehicle,No,8
284775,83,85.7,1371.15635,158.49,-2,15.4375,-0.26,5.2,2.67,small-vehicle,No,8
284776,83,85.8,1372.7001,158.46,-2,15.41125,-0.31,5.2,2.67,small-vehicle,No,8
284777,83,85.9,1374.241225,158.42,-2,15.38,-0.31,5.2,2.67,small-vehicle,No,8
284778,83,86.0,1375.779225,158.39,-2,15.34875,-0.31,5.2,2.67,small-vehicle,No,8
284779,83,86.1,1377.3141,158.36,-2,15.3175,-0.31,5.2,2.67,small-vehicle,No,8
284780,83,86.2,1378.84585,158.33,-2,15.2865,-0.31,5.2,2.67,small-vehicle,No,8
284781,83,86.3,1380.3745,158.3,-2,15.25575,-0.31,5.2,2.67,small-vehicle,No,8
284782,83,86.4,1381.900075,158.26,-2,15.225,-0.36,5.2,2.67,small-vehicle,No,8
284783,83,86.5,1383.422575,158.23,-2,15.189,-0.36,5.2,2.67,small-vehicle,No,8
284784,83,86.6,1384.941475,158.2,-2,15.15325,-0.36,5.2,2.67,small-vehicle,No,8
284785,83,86.7,1386.4568,158.16,-2,15.1175,-0.41,5.2,2.67,small-vehicle,No,8
284786,83,86.8,1387.96855,158.13,-2,15.0765,-0.41,5.2,2.67,small-vehicle,No,8
284787,83,86.9,1389.4762,158.1,-2,15.03575,-0.41,5.2,2.67,small-vehicle,No,8
284788,83,87.0,1390.979775,158.07,-2,14.995,-0.46,5.2,2.67,small-vehicle,No,8
284789,83,87.1,1392.479275,158.03,-2,14.949,-0.51,5.2,2.67,small-vehicle,No,8
284790,83,87.2,1393.974175,158.0,-2,14.898,-0.51,5.2,2.67,small-vehicle,No,8
284791,83,87.3,1395.463975,157.97,-2,14.84725,-0.51,5.2,2.67,small-vehicle,No,8
284792,83,87.4,1396.9487,157.94,-2,14.7965,-0.51,5.2,2.67,small-vehicle,No,8
284793,83,87.5,1398.42835,157.91,-2,14.7455,-0.51,5.2,2.67,small-vehicle,No,8
284794,83,87.6,1399.9029,157.88,-2,14.69475,-0.51,5.2,2.67,small-vehicle,No,8
284795,83,87.7,1401.372375,157.84,-2,14.64425,-0.51,5.2,2.67,small-vehicle,No,8
284796,83,87.8,1402.8368,157.81,-2,14.5935,-0.51,5.2,2.67,small-vehicle,No,8
284797,83,87.9,1404.29615,157.78,-2,14.54275,-0.56,5.2,2.67,small-vehicle,No,8
284798,83,88.0,1405.750425,157.75,-2,14.48725,-0.56,5.2,2.67,small-vehicle,No,8
284799,83,88.1,1407.19915,157.72,-2,14.43175,-0.55,5.2,2.67,small-vehicle,No,8
284800,83,88.2,1408.642325,157.69,-2,14.37625,-0.56,5.2,2.67,small-vehicle,No,8
284801,83,88.3,1410.07995,157.66,-2,14.32075,-0.55,5.2,2.67,small-vehicle,No,8
284802,83,88.4,1411.512025,157.63,-2,14.26525,-0.55,5.2,2.67,small-vehicle,No,8
284803,83,88.5,1412.93855,157.61,-2,14.21,-0.55,5.2,2.67,small-vehicle,No,8
284804,83,88.6,1414.35955,157.58,-2,14.15475,-0.6,5.2,2.67,small-vehicle,No,8
284805,83,88.7,1415.775025,157.55,-2,14.09425,-0.55,5.2,2.67,small-vehicle,No,8
284806,83,88.8,1417.18445,157.52,-2,14.03875,-0.55,5.2,2.67,small-vehicle,No,8
284807,83,88.9,1418.588325,157.5,-2,13.9835,-0.6,5.2,2.67,small-vehicle,No,8
284808,83,89.0,1419.986675,157.47,-2,13.92325,-0.6,5.2,2.67,small-vehicle,No,8
