,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
384100,856,95.2,999.297875,155.64,-2,9.52275,-0.56,5.09,2.67,small-vehicle,No,8
384101,856,95.3,1000.25015,155.7,-2,9.46725,-0.55,5.09,2.67,small-vehicle,No,8
384102,856,95.4,1001.196875,155.75,-2,9.41175,-0.51,5.09,2.67,small-vehicle,No,8
384103,856,95.5,1002.13805,155.8,-2,9.36125,-0.5,5.09,2.67,small-vehicle,No,8
384104,856,95.6,1003.074175,155.85,-2,9.311,-0.5,5.09,2.67,small-vehicle,No,8
384105,856,95.7,1004.005275,155.9,-2,9.261,-0.5,5.09,2.67,small-vehicle,No,8
384106,856,95.8,1004.931375,155.95,-2,9.211,-0.5,5.09,2.67,small-vehicle,No,8
384107,856,95.9,1005.852475,156.0,-2,9.161,-0.5,5.09,2.67,small-vehicle,No,8
384108,856,96.0,1006.768575,156.05,-2,9.111,-0.45,5.09,2.67,small-vehicle,No,8
384109,856,96.1,1007.679675,156.1,-2,9.066,-0.45,5.09,2.67,small-vehicle,No,8
384110,856,96.2,1008.586275,156.15,-2,9.02125,-0.44,5.09,2.67,small-vehicle,No,8
384111,856,96.3,1009.4884,156.2,-2,8.97675,-0.34,5.09,2.67,small-vehicle,No,8
384112,856,96.4,1010.386075,156.24,-2,8.94225,-0.29,5.09,2.67,small-vehicle,No,8
384113,856,96.5,1011.2803,156.29,-2,8.913,-0.24,5.09,2.67,small-vehicle,No,8
384114,856,96.6,1012.1716,156.34,-2,8.88925,-0.18,5.09,2.67,small-vehicle,No,8
384115,856,96.7,1013.060525,156.39,-2,8.87075,-0.14,5.09,2.67,small-vehicle,No,8
384116,856,96.8,1013.9476,156.43,-2,8.85725,-0.03,5.09,2.67,small-vehicle,No,8
384117,856,96.9,1014.833325,156.48,-2,8.854,0.02,5.09,2.67,small-vehicle,No,8
384118,856,97.0,1015.718725,156.52,-2,8.856,0.02,5.09,2.67,small-vehicle,No,8
384119,856,97.1,1016.604325,156.57,-2,8.85775,0.02,5.09,2.67,small-vehicle,No,8
384120,856,97.2,1017.4901,156.61,-2,8.85925,0.06,5.09,2.67,small-vehicle,No,8
384121,856,97.3,1018.376025,156.66,-2,8.86575,0.07,5.09,2.67,small-vehicle,No,8
384122,856,97.4,1019.2626,156.7,-2,8.87225,0.06,5.09,2.67,small-vehicle,No,8
384123,856,97.5,1020.149825,156.74,-2,8.87875,0.11,5.09,2.67,small-vehicle,No,8
384124,856,97.6,1021.0377,156.78,-2,8.89,0.11,5.09,2.67,small-vehicle,No,8
384125,856,97.7,1021.9267,156.83,-2,8.901,0.11,5.09,2.67,small-vehicle,No,8
384126,856,97.8,1022.8168,156.87,-2,8.91225,0.11,5.09,2.67,small-vehicle,No,8
384127,856,97.9,1023.708025,156.91,-2,8.9235,0.16,5.09,2.67,small-vehicle,No,8
384128,856,98.0,1024.600375,156.95,-2,8.93975,0.27,5.09,2.67,small-vehicle,No,8
384129,856,98.1,1025.49435,156.99,-2,8.96625,0.32,5.09,2.67,small-vehicle,No,8
384130,856,98.2,1026.390975,157.02,-2,8.998,0.37,5.09,2.67,small-vehicle,No,8
384131,856,98.3,1027.290775,157.06,-2,9.035,0.47,5.09,2.67,small-vehicle,No,8
384132,856,98.4,1028.194275,157.1,-2,9.082,0.52,5.09,2.67,small-vehicle,No,8
384133,856,98.5,1029.102475,157.14,-2,9.13425,0.57,5.09,2.67,small-vehicle,No,8
384134,856,98.6,1030.0159,157.18,-2,9.1915,0.62,5.09,2.67,small-vehicle,No,8
384135,856,98.7,1030.93505,157.21,-2,9.25375,0.67,5.09,2.67,small-vehicle,No,8
384136,856,98.8,1031.860425,157.25,-2,9.321,0.67,5.09,2.67,small-vehicle,No,8
384137,856,98.9,1032.792525,157.29,-2,9.388,0.67,5.09,2.67,small-vehicle,No,8
384138,856,99.0,1033.731325,157.32,-2,9.455,0.72,5.09,2.67,small-vehicle,No,8
384139,856,99.1,1034.676825,157.36,-2,9.52675,0.72,5.09,2.67,small-vehicle,No,8
384140,856,99.2,1035.6295,157.4,-2,9.59825,0.71,5.09,2.67,small-vehicle,No,8
384141,856,99.3,1036.589325,157.43,-2,9.66975,0.71,5.09,2.67,small-vehicle,No,8
384142,856,99.4,1037.5563,157.47,-2,9.741,0.71,5.09,2.67,small-vehicle,No,8
384143,856,99.5,1038.5304,157.5,-2,9.81225,0.71,5.09,2.67,small-vehicle,No,8
384144,856,99.6,1039.511625,157.54,-2,9.88325,0.65,5.09,2.67,small-vehicle,No,8
384145,856,99.7,1040.49995,157.57,-2,9.94875,0.6,5.09,2.67,small-vehicle,No,8
384146,856,99.8,1041.494825,157.6,-2,10.009,0.6,5.09,2.67,small-vehicle,No,8
384147,856,99.9,1042.495725,157.64,-2,10.069,0.55,5.09,2.67,small-vehicle,No,8
384148,856,100.0,1043.502625,157.67,-2,10.12375,0.44,5.09,2.67,small-vehicle,No,8
384149,856,100.1,1044.515,157.7,-2,10.16825,0.39,5.09,2.67,small-vehicle,No,8
384150,856,100.2,1045.531825,157.73,-2,10.2075,0.39,5.09,2.67,small-vehicle,No,8
384151,856,100.3,1046.552575,157.76,-2,10.24625,0.34,5.09,2.67,small-vehicle,No,8
384152,856,100.4,1047.5772,157.8,-2,10.28,0.24,5.09,2.67,small-vehicle,No,8
384153,856,100.5,1048.6052,157.83,-2,10.30375,0.23,5.09,2.67,small-vehicle,No,8
384154,856,100.6,1049.635575,157.86,-2,10.32725,0.24,5.09,2.67,small-vehicle,No,8
384155,856,100.7,1050.6683,157.89,-2,10.351,0.24,5.09,2.67,small-vehicle,No,8
384156,856,100.8,1051.7034,157.92,-2,10.375,0.24,5.09,2.67,small-vehicle,No,8
384157,856,100.9,1052.7409,157.95,-2,10.399,0.19,5.09,2.67,small-vehicle,No,8
384158,856,101.0,1053.7808,157.98,-2,10.418,0.24,5.09,2.67,small-vehicle,No,8
384159,856,101.1,1054.8226,158.01,-2,10.442,0.24,5.09,2.67,small-vehicle,No,8
384160,856,101.2,1055.8668,158.04,-2,10.46625,0.2,5.09,2.67,small-vehicle,No,8
384161,856,101.3,1056.913425,158.08,-2,10.48575,0.19,5.09,2.67,small-vehicle,No,8
384162,856,101.4,1057.962,158.11,-2,10.505,0.19,5.09,2.67,small-vehicle,No,8
384163,856,101.5,1059.0125,158.14,-2,10.52425,0.19,5.09,2.67,small-vehicle,No,8
384164,856,101.6,1060.064925,158.17,-2,10.54375,0.14,5.09,2.67,small-vehicle,No,8
384165,856,101.7,1061.1193,158.2,-2,10.558,0.09,5.09,2.67,small-vehicle,No,8
384166,856,101.8,1062.1751,158.23,-2,10.567,0.09,5.09,2.67,small-vehicle,No,8
384167,856,101.9,1063.2318,158.26,-2,10.576,0.04,5.09,2.67,small-vehicle,No,8
384168,856,102.0,1064.2894,158.29,-2,10.58,-0.01,5.09,2.67,small-vehicle,No,8
384169,856,102.1,1065.3474,158.32,-2,10.579,-0.01,5.09,2.67,small-vehicle,No,8
384170,856,102.2,1066.4053,158.35,-2,10.578,-0.01,5.09,2.67,small-vehicle,No,8
384171,856,102.3,1067.4631,158.38,-2,10.577,-0.01,5.09,2.67,small-vehicle,No,8
384172,856,102.4,1068.5208,158.41,-2,10.576,-0.06,5.09,2.67,small-vehicle,No,8
384173,856,102.5,1069.5784,158.44,-2,10.57,-0.11,5.09,2.67,small-vehicle,No,8
384174,856,102.6,1070.6354,158.47,-2,10.559,-0.06,5.09,2.67,small-vehicle,No,8
384175,856,102.7,1071.6913,158.5,-2,10.553,-0.06,5.09,2.67,small-vehicle,No,8
384176,856,102.8,1072.7466,158.53,-2,10.547,-0.11,5.09,2.67,small-vehicle,No,8
384177,856,102.9,1073.8013,158.56,-2,10.536,-0.11,5.09,2.67,small-vehicle,No,8
384178,856,103.0,1074.8549,158.59,-2,10.52525,-0.11,5.09,2.67,small-vehicle,No,8
384179,856,103.1,1075.907425,158.62,-2,10.51475,-0.1,5.09,2.67,small-vehicle,No,8
384180,856,103.2,1076.9589,158.65,-2,10.50425,-0.11,5.09,2.67,small-vehicle,No,8
384181,856,103.3,1078.009325,158.68,-2,10.49375,-0.1,5.09,2.67,small-vehicle,No,8
384182,856,103.4,1079.0587,158.71,-2,10.4835,-0.05,5.09,2.67,small-vehicle,No,8
384183,856,103.5,1080.10705,158.74,-2,10.4785,0.0,5.09,2.67,small-vehicle,No,8
384184,856,103.6,1081.1549,158.77,-2,10.4785,0.0,5.09,2.67,small-vehicle,No,8
384185,856,103.7,1082.20275,158.8,-2,10.4785,0.0,5.09,2.67,small-vehicle,No,8
384186,856,103.8,1083.2506,158.83,-2,10.4785,0.0,5.09,2.67,small-vehicle,No,8
384187,856,103.9,1084.29845,158.86,-2,10.47875,0.0,5.09,2.67,small-vehicle,No,8
384188,856,104.0,1085.346325,158.89,-2,10.47925,0.0,5.09,2.67,small-vehicle,No,8
384189,856,104.1,1086.39425,158.92,-2,10.4795,0.05,5.09,2.67,small-vehicle,No,8
384190,856,104.2,1087.4422,158.95,-2,10.48475,0.05,5.09,2.67,small-vehicle,No,8
384191,856,104.3,1088.490675,158.98,-2,10.49,0.05,5.09,2.67,small-vehicle,No,8
384192,856,104.4,1089.539675,159.01,-2,10.49525,0.05,5.09,2.67,small-vehicle,No,8
384193,856,104.5,1090.5892,159.04,-2,10.5005,0.05,5.09,2.67,small-vehicle,No,8
384194,856,104.6,1091.63925,159.07,-2,10.50575,0.05,5.09,2.67,small-vehicle,No,8
384195,856,104.7,1092.689825,159.1,-2,10.511,0.0,5.09,2.67,small-vehicle,No,8
384196,856,104.8,1093.740925,159.13,-2,10.511,0.0,5.09,2.67,small-vehicle,No,8
384197,856,104.9,1094.792025,159.16,-2,10.511,0.05,5.09,2.67,small-vehicle,No,8
384198,856,105.0,1095.843125,159.19,-2,10.516,0.05,5.09,2.67,small-vehicle,No,8
384199,856,105.1,1096.894725,159.22,-2,10.521,0.0,5.09,2.67,small-vehicle,No,8
384200,856,105.2,1097.946825,159.25,-2,10.521,0.0,5.09,2.67,small-vehicle,No,8
384201,856,105.3,1098.998925,159.28,-2,10.521,0.0,5.09,2.67,small-vehicle,No,8
384202,856,105.4,1100.051025,159.31,-2,10.521,0.0,5.09,2.67,small-vehicle,No,8
384203,856,105.5,1101.103125,159.34,-2,10.521,0.0,5.09,2.67,small-vehicle,No,8
384204,856,105.6,1102.155225,159.37,-2,10.521,0.0,5.09,2.67,small-vehicle,No,8
384205,856,105.7,1103.207325,159.4,-2,10.521,0.05,5.09,2.67,small-vehicle,No,8
384206,856,105.8,1104.259425,159.43,-2,10.526,0.05,5.09,2.67,small-vehicle,No,8
384207,856,105.9,1105.312025,159.46,-2,10.531,0.0,5.09,2.67,small-vehicle,No,8
384208,856,106.0,1106.365125,159.49,-2,10.531,0.0,5.09,2.67,small-vehicle,No,8
384209,856,106.1,1107.418225,159.52,-2,10.531,0.0,5.09,2.67,small-vehicle,No,8
384210,856,106.2,1108.471325,159.55,-2,10.531,0.05,5.09,2.67,small-vehicle,No,8
384211,856,106.3,1109.524425,159.58,-2,10.536,0.05,5.09,2.67,small-vehicle,No,8
384212,856,106.4,1110.578025,159.61,-2,10.541,0.0,5.09,2.67,small-vehicle,No,8
384213,856,106.5,1111.632125,159.64,-2,10.541,0.05,5.09,2.67,small-vehicle,No,8
384214,856,106.6,1112.686225,159.67,-2,10.546,0.05,5.09,2.67,small-vehicle,No,8
384215,856,106.7,1113.740825,159.7,-2,10.55125,0.05,5.09,2.67,small-vehicle,No,8
384216,856,106.8,1114.79595,159.73,-2,10.5565,0.05,5.09,2.67,small-vehicle,No,8
384217,856,106.9,1115.8516,159.76,-2,10.5615,0.0,5.09,2.67,small-vehicle,No,8
384218,856,107.0,1116.90775,159.79,-2,10.5615,0.05,5.09,2.67,small-vehicle,No,8
384219,856,107.1,1117.9639,159.82,-2,10.5665,0.05,5.09,2.67,small-vehicle,No,8
384220,856,107.2,1119.02055,159.85,-2,10.5715,0.05,5.09,2.67,small-vehicle,No,8
384221,856,107.3,1120.0777,159.88,-2,10.57675,0.05,5.09,2.67,small-vehicle,No,8
384222,856,107.4,1121.135375,159.91,-2,10.582,0.05,5.09,2.67,small-vehicle,No,8
384223,856,107.5,1122.193575,159.94,-2,10.587,0.05,5.09,2.67,small-vehicle,No,8
384224,856,107.6,1123.252275,159.97,-2,10.592,0.05,5.09,2.67,small-vehicle,No,8
384225,856,107.7,1124.311475,160.0,-2,10.597,0.05,5.09,2.67,small-vehicle,No,8
384226,856,107.8,1125.371175,160.02,-2,10.602,0.05,5.09,2.67,small-vehicle,No,8
384227,856,107.9,1126.431375,160.05,-2,10.60725,0.1,5.09,2.67,small-vehicle,No,8
384228,856,108.0,1127.4921,160.08,-2,10.6175,0.1,5.09,2.67,small-vehicle,No,8
384229,856,108.1,1128.55385,160.11,-2,10.62775,0.1,5.09,2.67,small-vehicle,No,8
384230,856,108.2,1129.616625,160.14,-2,10.638,0.1,5.09,2.67,small-vehicle,No,8
384231,856,108.3,1130.680425,160.17,-2,10.64825,0.11,5.09,2.67,small-vehicle,No,8
384232,856,108.4,1131.74525,160.19,-2,10.65875,0.15,5.09,2.67,small-vehicle,No,8
384233,856,108.5,1132.811125,160.22,-2,10.674,0.15,5.09,2.67,small-vehicle,No,8
384234,856,108.6,1133.878525,160.24,-2,10.68925,0.16,5.09,2.67,small-vehicle,No,8
384235,856,108.7,1134.94745,160.26,-2,10.705,0.26,5.09,2.67,small-vehicle,No,8
384236,856,108.8,1136.01795,160.28,-2,10.73075,0.26,5.09,2.67,small-vehicle,No,8
384237,856,108.9,1137.091025,160.3,-2,10.7565,0.31,5.09,2.67,small-vehicle,No,8
384238,856,109.0,1138.166675,160.32,-2,10.78775,0.42,5.09,2.67,small-vehicle,No,8
384239,856,109.1,1139.24545,160.34,-2,10.82925,0.47,5.09,2.67,small-vehicle,No,8
384240,856,109.2,1140.328375,160.35,-2,10.87575,0.52,5.09,2.67,small-vehicle,No,8
384241,856,109.3,1141.41595,160.37,-2,10.9275,0.62,5.09,2.67,small-vehicle,No,8
384242,856,109.4,1142.5087,160.38,-2,10.98975,0.73,5.09,2.67,small-vehicle,No,8
384243,856,109.5,1143.607675,160.4,-2,11.06225,0.72,5.09,2.67,small-vehicle,No,8
384244,856,109.6,1144.7139,160.41,-2,11.1345,0.77,5.09,2.67,small-vehicle,No,8
384245,856,109.7,1145.82735,160.43,-2,11.21175,0.83,5.09,2.67,small-vehicle,No,8
384246,856,109.8,1146.948525,160.44,-2,11.29425,0.87,5.09,2.67,small-vehicle,No,8
384247,856,109.9,1148.07795,160.46,-2,11.3815,0.92,5.09,2.67,small-vehicle,No,8
384248,856,110.0,1149.2161,160.47,-2,11.4735,0.92,5.09,2.67,small-vehicle,No,8
384249,856,110.1,1150.36345,160.49,-2,11.5655,0.92,5.09,2.67,small-vehicle,No,8
384250,856,110.2,1151.52,160.51,-2,11.6575,0.92,5.09,2.67,small-vehicle,No,8
384251,856,110.3,1152.68575,160.52,-2,11.74925,0.97,5.09,2.67,small-vehicle,No,8
384252,856,110.4,1153.860675,160.54,-2,11.84575,0.96,5.09,2.67,small-vehicle,No,8
384253,856,110.5,1155.04525,160.55,-2,11.94225,0.97,5.09,2.67,small-vehicle,No,8
384254,856,110.6,1156.239475,160.56,-2,12.03875,1.01,5.09,2.67,small-vehicle,No,8
384255,856,110.7,1157.44335,160.58,-2,12.14,1.01,5.09,2.67,small-vehicle,No,8
384256,856,110.8,1158.65735,160.59,-2,12.24125,1.06,5.09,2.67,small-vehicle,No,8
384257,856,110.9,1159.881475,160.6,-2,12.3475,1.06,5.09,2.67,small-vehicle,No,8
384258,856,111.0,1161.116225,160.61,-2,12.45375,1.06,5.09,2.67,small-vehicle,No,8
384259,856,111.1,1162.3616,160.62,-2,12.56025,1.17,5.09,2.67,small-vehicle,No,8
384260,856,111.2,1163.617625,160.63,-2,12.67675,1.21,5.09,2.67,small-vehicle,No,8
384261,856,111.3,1164.8853,160.64,-2,12.798,1.16,5.09,2.67,small-vehicle,No,8
384262,856,111.4,1166.1651,160.65,-2,12.91425,1.22,5.09,2.67,small-vehicle,No,8
384263,856,111.5,1167.456525,160.66,-2,13.03575,1.26,5.09,2.67,small-vehicle,No,8
384264,856,111.6,1168.7601,160.66,-2,13.162,1.21,5.09,2.67,small-vehicle,No,8
384265,856,111.7,1170.0763,160.67,-2,13.283,1.21,5.09,2.67,small-vehicle,No,8
384266,856,111.8,1171.4046,160.68,-2,13.404,1.26,5.09,2.67,small-vehicle,No,8
384267,856,111.9,1172.745,160.68,-2,13.53,1.31,5.09,2.67,small-vehicle,No,8
384268,856,112.0,1174.098,160.69,-2,13.661,1.26,5.09,2.67,small-vehicle,No,8
384269,856,112.1,1175.4641,160.71,-2,13.787,1.21,5.09,2.67,small-vehicle,No,8
384270,856,112.2,1176.8428,160.72,-2,13.9075,1.2,5.09,2.67,small-vehicle,No,8
384271,856,112.3,1178.23355,160.74,-2,14.0275,1.1,5.09,2.67,small-vehicle,No,8
384272,856,112.4,1179.6363,160.76,-2,14.13725,0.99,5.09,2.67,small-vehicle,No,8
384273,856,112.5,1181.050025,160.78,-2,14.2365,0.94,5.09,2.67,small-vehicle,No,8
384274,856,112.6,1182.473675,160.8,-2,14.33025,0.78,5.09,2.67,small-vehicle,No,8
384275,856,112.7,1183.9067,160.83,-2,14.40825,0.62,5.09,2.67,small-vehicle,No,8
384276,856,112.8,1185.347525,160.85,-2,14.4705,0.47,5.09,2.67,small-vehicle,No,8
384277,856,112.9,1186.794575,160.87,-2,14.5175,0.37,5.09,2.67,small-vehicle,No,8
384278,856,113.0,1188.246325,160.89,-2,14.55425,0.31,5.09,2.67,small-vehicle,No,8
384279,856,113.1,1189.70175,160.91,-2,14.58575,0.22,5.09,2.67,small-vehicle,No,8
384280,856,113.2,1191.160325,160.93,-2,14.60725,0.17,5.09,2.67,small-vehicle,No,8
384281,856,113.3,1192.62105,160.94,-2,14.624,0.12,5.09,2.67,small-vehicle,No,8
384282,856,113.4,1194.08345,160.95,-2,14.63575,0.12,5.09,2.67,small-vehicle,No,8
384283,856,113.5,1195.547025,160.97,-2,14.64775,0.12,5.09,2.67,small-vehicle,No,8
384284,856,113.6,1197.0118,160.98,-2,14.66025,0.13,5.09,2.67,small-vehicle,No,8
384285,856,113.7,1198.477825,160.98,-2,14.673,0.13,5.09,2.67,small-vehicle,No,8
384286,856,113.8,1199.945125,160.99,-2,14.686,0.13,5.09,2.67,small-vehicle,No,8
384287,856,113.9,1201.413725,161.0,-2,14.69925,0.13,5.09,2.67,small-vehicle,No,8
384288,856,114.0,1202.88365,161.01,-2,14.71275,0.14,5.09,2.67,small-vehicle,No,8
384289,856,114.1,1204.354925,161.02,-2,14.7265,0.14,5.09,2.67,small-vehicle,No,8
384290,856,114.2,1205.827575,161.03,-2,14.74025,0.09,5.09,2.67,small-vehicle,No,8
384291,856,114.3,1207.3016,161.04,-2,14.749,0.09,5.09,2.67,small-vehicle,No,8
384292,856,114.4,1208.7765,161.04,-2,14.758,0.04,5.09,2.67,small-vehicle,No,8
384293,856,114.5,1210.2523,161.05,-2,14.76175,-0.02,5.09,2.67,small-vehicle,No,8
384294,856,114.6,1211.728475,161.06,-2,14.76025,-0.01,5.09,2.67,small-vehicle,No,8
384295,856,114.7,1213.2045,161.07,-2,14.75875,-0.12,5.09,2.67,small-vehicle,No,8
384296,856,114.8,1214.680375,161.08,-2,14.747,-0.22,5.09,2.67,small-vehicle,No,8
384297,856,114.9,1216.155075,161.08,-2,14.725,-0.22,5.09,2.67,small-vehicle,No,8
384298,856,115.0,1217.627575,161.09,-2,14.703,-0.32,5.09,2.67,small-vehicle,No,8
384299,856,115.1,1219.097875,161.09,-2,14.671,-0.37,5.09,2.67,small-vehicle,No,8
384300,856,115.2,1220.564975,161.1,-2,14.63375,-0.37,5.09,2.67,small-vehicle,No,8
384301,856,115.3,1222.02835,161.1,-2,14.5965,-0.47,5.09,2.67,small-vehicle,No,8
384302,856,115.4,1223.488,161.1,-2,14.54925,-0.47,5.09,2.67,small-vehicle,No,8
384303,856,115.5,1224.942925,161.1,-2,14.502,-0.47,5.09,2.67,small-vehicle,No,8
384304,856,115.6,1226.393125,161.1,-2,14.455,-0.52,5.09,2.67,small-vehicle,No,8
384305,856,115.7,1227.838625,161.09,-2,14.40325,-0.51,5.09,2.67,small-vehicle,No,8
384306,856,115.8,1229.27895,161.09,-2,14.35175,-0.51,5.09,2.67,small-vehicle,No,8
384307,856,115.9,1230.714125,161.08,-2,14.3005,-0.46,5.09,2.67,small-vehicle,No,8
384308,856,116.0,1232.144175,161.07,-2,14.2545,-0.36,5.09,2.67,small-vehicle,No,8
384309,856,116.1,1233.569625,161.05,-2,14.219,-0.3,5.09,2.67,small-vehicle,No,8
384310,856,116.2,1234.991525,161.04,-2,14.189,-0.3,5.09,2.67,small-vehicle,No,8
384311,856,116.3,1236.410425,161.03,-2,14.15925,-0.24,5.09,2.67,small-vehicle,No,8
384312,856,116.4,1237.82635,161.01,-2,14.13475,-0.19,5.09,2.67,small-vehicle,No,8
384313,856,116.5,1239.239825,161.0,-2,14.1155,-0.19,5.09,2.67,small-vehicle,No,8
384314,856,116.6,1240.651375,160.98,-2,14.09625,-0.14,5.09,2.67,small-vehicle,No,8
384315,856,116.7,1242.061,160.97,-2,14.08175,-0.15,5.09,2.67,small-vehicle,No,8
384316,856,116.8,1243.469175,160.96,-2,14.06725,-0.19,5.09,2.67,small-vehicle,No,8
384317,856,116.9,1244.8759,160.94,-2,14.04775,-0.25,5.09,2.67,small-vehicle,No,8
384318,856,117.0,1246.280675,160.93,-2,14.023,-0.25,5.09,2.67,small-vehicle,No,8
384319,856,117.1,1247.682975,160.91,-2,13.99775,-0.31,5.09,2.67,small-vehicle,No,8
384320,856,117.2,1249.08275,160.9,-2,13.96725,-0.36,5.09,2.67,small-vehicle,No,8
384321,856,117.3,1250.479475,160.88,-2,13.93175,-0.41,5.09,2.67,small-vehicle,No,8
384322,856,117.4,1251.87265,160.86,-2,13.891,-0.46,5.09,2.67,small-vehicle,No,8
384323,856,117.5,1253.26175,160.84,-2,13.845,-0.51,5.09,2.67,small-vehicle,No,8
384324,856,117.6,1254.64625,160.82,-2,13.79375,-0.56,5.09,2.67,small-vehicle,No,8
384325,856,117.7,1256.025625,160.8,-2,13.73725,-0.56,5.09,2.67,small-vehicle,No,8
384326,856,117.8,1257.39935,160.78,-2,13.681,-0.61,5.09,2.67,small-vehicle,No,8
384327,856,117.9,1258.76745,160.76,-2,13.61975,-0.61,5.09,2.67,small-vehicle,No,8
384328,856,118.0,1260.129425,160.74,-2,13.5585,-0.61,5.09,2.67,small-vehicle,No,8
384329,856,118.1,1261.485275,160.72,-2,13.4975,-0.61,5.09,2.67,small-vehicle,No,8
384330,856,118.2,1262.835025,160.69,-2,13.4365,-0.61,5.09,2.67,small-vehicle,No,8
384331,856,118.3,1264.178675,160.67,-2,13.3755,-0.61,5.09,2.67,small-vehicle,No,8
384332,856,118.4,1265.516225,160.65,-2,13.31475,-0.61,5.09,2.67,small-vehicle,No,8
384333,856,118.5,1266.8477,160.62,-2,13.25425,-0.6,5.09,2.67,small-vehicle,No,8
384334,856,118.6,1268.173125,160.6,-2,13.194,-0.55,5.09,2.67,small-vehicle,No,8
384335,856,118.7,1269.492525,160.57,-2,13.13875,-0.55,5.09,2.67,small-vehicle,No,8
384336,856,118.8,1270.8064,160.55,-2,13.0835,-0.6,5.09,2.67,small-vehicle,No,8
384337,856,118.9,1272.11475,160.52,-2,13.02325,-0.6,5.09,2.67,small-vehicle,No,8
384338,856,119.0,1273.417075,160.5,-2,12.96275,-0.61,5.09,2.67,small-vehicle,No,8
384339,856,119.1,1274.71335,160.48,-2,12.90225,-0.61,5.09,2.67,small-vehicle,No,8
384340,856,119.2,1276.003575,160.45,-2,12.84175,-0.66,5.09,2.67,small-vehicle,No,8
384341,856,119.3,1277.28775,160.43,-2,12.77625,-0.7,5.09,2.67,small-vehicle,No,8
384342,856,119.4,1278.565375,160.4,-2,12.70575,-0.71,5.09,2.67,small-vehicle,No,8
384343,856,119.5,1279.83595,160.38,-2,12.635,-0.76,5.09,2.67,small-vehicle,No,8
384344,856,119.6,1281.09945,160.35,-2,12.559,-0.81,5.09,2.67,small-vehicle,No,8
384345,856,119.7,1282.35535,160.33,-2,12.478,-0.81,5.09,2.67,small-vehicle,No,8
384346,856,119.8,1283.60315,160.31,-2,12.397,-0.81,5.09,2.67,small-vehicle,No,8
384347,856,119.9,1284.84285,160.28,-2,12.31625,-0.81,5.09,2.67,small-vehicle,No,8
384348,856,120.0,1286.074475,160.26,-2,12.2355,-0.81,5.09,2.67,small-vehicle,No,8
384349,856,120.1,1287.298025,160.23,-2,12.1545,-0.86,5.09,2.67,small-vehicle,No,8
384350,856,120.2,1288.513475,160.21,-2,12.0685,-0.91,5.09,2.67,small-vehicle,No,8
384351,856,120.3,1289.720325,160.18,-2,11.97775,-0.91,5.09,2.67,small-vehicle,No,8
384352,856,120.4,1290.9181,160.16,-2,11.887,-0.91,5.09,2.67,small-vehicle,No,8
384353,856,120.5,1292.1068,160.13,-2,11.796,-0.91,5.09,2.67,small-vehicle,No,8
384354,856,120.6,1293.2864,160.11,-2,11.705,-0.96,5.09,2.67,small-vehicle,No,8
384355,856,120.7,1294.4569,160.09,-2,11.60925,-0.96,5.09,2.67,small-vehicle,No,8
384356,856,120.8,1295.617825,160.06,-2,11.5135,-0.96,5.09,2.67,small-vehicle,No,8
384357,856,120.9,1296.769175,160.04,-2,11.4175,-0.96,5.09,2.67,small-vehicle,No,8
384358,856,121.0,1297.910925,160.02,-2,11.32175,-0.96,5.09,2.67,small-vehicle,No,8
384359,856,121.1,1299.0431,160.0,-2,11.22625,-1.0,5.09,2.67,small-vehicle,No,8
384360,856,121.2,1300.165725,159.98,-2,11.12575,-1.01,5.09,2.67,small-vehicle,No,8
384361,856,121.3,1301.2783,159.96,-2,11.02525,-1.0,5.09,2.67,small-vehicle,No,8
384362,856,121.4,1302.380825,159.94,-2,10.92475,-0.95,5.09,2.67,small-vehicle,No,8
384363,856,121.5,1303.4733,159.92,-2,10.82925,-0.96,5.09,2.67,small-vehicle,No,8
384364,856,121.6,1304.556225,159.9,-2,10.73375,-1.0,5.09,2.67,small-vehicle,No,8
384365,856,121.7,1305.6296,159.88,-2,10.63325,-1.01,5.09,2.67,small-vehicle,No,8
384366,856,121.8,1306.692925,159.86,-2,10.53275,-1.0,5.09,2.67,small-vehicle,No,8
384367,856,121.9,1307.7462,159.84,-2,10.43225,-1.05,5.09,2.67,small-vehicle,No,8
384368,856,122.0,1308.789425,159.82,-2,10.327,-1.05,5.09,2.67,small-vehicle,No,8
384369,856,122.1,1309.822125,159.8,-2,10.22175,-1.0,5.09,2.67,small-vehicle,No,8
384370,856,122.2,1310.8443,159.78,-2,10.12125,-1.06,5.09,2.67,small-vehicle,No,8
384371,856,122.3,1311.856425,159.76,-2,10.01575,-1.05,5.09,2.67,small-vehicle,No,8
384372,856,122.4,1312.858,159.75,-2,9.9105,-1.0,5.09,2.67,small-vehicle,No,8
384373,856,122.5,1313.84905,159.73,-2,9.81025,-1.0,5.09,2.67,small-vehicle,No,8
384374,856,122.6,1314.830075,159.71,-2,9.71,-1.05,5.09,2.67,small-vehicle,No,8
384375,856,122.7,1315.801075,159.69,-2,9.605,-1.05,5.09,2.67,small-vehicle,No,8
384376,856,122.8,1316.761575,159.67,-2,9.5,-1.0,5.09,2.67,small-vehicle,No,8
384377,856,122.9,1317.711575,159.66,-2,9.4,-1.0,5.09,2.67,small-vehicle,No,8
