,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
210754,42,240.2,2020.948625,148.31,-3,7.32,-0.81,5.35,2.67,small-vehicle,No,8
210755,42,240.3,2021.680625,148.24,-3,7.23875,-0.86,5.35,2.67,small-vehicle,No,8
210756,42,240.4,2022.4045,148.18,-3,7.1525,-0.86,5.35,2.67,small-vehicle,No,8
210757,42,240.5,2023.11975,148.11,-3,7.0665,-0.86,5.35,2.67,small-vehicle,No,8
210758,42,240.6,2023.8264,148.04,-3,6.9805,-0.86,5.35,2.67,small-vehicle,No,8
210759,42,240.7,2024.52445,147.98,-3,6.8945,-0.86,5.35,2.67,small-vehicle,No,8
210760,42,240.8,2025.2139,147.91,-3,6.8085,-0.86,5.35,2.67,small-vehicle,No,8
210761,42,240.9,2025.89475,147.85,-3,6.72275,-0.86,5.35,2.67,small-vehicle,No,8
210762,42,241.0,2026.567025,147.79,-3,6.637,-0.86,5.35,2.67,small-vehicle,No,8
210763,42,241.1,2027.230725,147.72,-3,6.55125,-0.86,5.35,2.67,small-vehicle,No,8
210764,42,241.2,2027.88585,147.66,-3,6.46575,-0.9,5.35,2.67,small-vehicle,No,8
210765,42,241.3,2028.532425,147.6,-3,6.37525,-0.86,5.35,2.67,small-vehicle,No,8
210766,42,241.4,2029.16995,147.54,-3,6.28975,-0.86,5.35,2.67,small-vehicle,No,8
210767,42,241.5,2029.798925,147.48,-3,6.20425,-0.9,5.35,2.67,small-vehicle,No,8
210768,42,241.6,2030.41935,147.42,-3,6.11375,-0.9,5.35,2.67,small-vehicle,No,8
210769,42,241.7,2031.030725,147.36,-3,6.0235,-0.9,5.35,2.67,small-vehicle,No,8
210770,42,241.8,2031.633075,147.31,-3,5.93325,-0.85,5.35,2.67,small-vehicle,No,8
210771,42,241.9,2032.2264,147.25,-3,5.848,-0.85,5.35,2.67,small-vehicle,No,8
210772,42,242.0,2032.8112,147.19,-3,5.76275,-0.9,5.35,2.67,small-vehicle,No,8
210773,42,242.1,2033.387475,147.14,-3,5.6725,-0.85,5.35,2.67,small-vehicle,No,8
210774,42,242.2,2033.954725,147.09,-3,5.5875,-0.8,5.35,2.67,small-vehicle,No,8
210775,42,242.3,2034.513475,147.03,-3,5.50775,-0.8,5.35,2.67,small-vehicle,No,8
210776,42,242.4,2035.06425,146.98,-3,5.428,-0.8,5.35,2.67,small-vehicle,No,8
210777,42,242.5,2035.60705,146.93,-3,5.34825,-0.75,5.35,2.67,small-vehicle,No,8
210778,42,242.6,2036.141875,146.88,-3,5.27375,-0.69,5.35,2.67,small-vehicle,No,8
210779,42,242.7,2036.66925,146.83,-3,5.2045,-0.69,5.35,2.67,small-vehicle,No,8
210780,42,242.8,2037.1897,146.78,-3,5.13525,-0.69,5.35,2.67,small-vehicle,No,8
210781,42,242.9,2037.703225,146.74,-3,5.066,-0.64,5.35,2.67,small-vehicle,No,8
210782,42,243.0,2038.209825,146.69,-3,5.002,-0.59,5.35,2.67,small-vehicle,No,8
210783,42,243.1,2038.710025,146.64,-3,4.943,-0.54,5.35,2.67,small-vehicle,No,8
210784,42,243.2,2039.204325,146.6,-3,4.889,-0.49,5.35,2.67,small-vehicle,No,8
210785,42,243.3,2039.693225,146.56,-3,4.84025,-0.49,5.35,2.67,small-vehicle,No,8
210786,42,243.4,2040.17725,146.51,-3,4.7915,-0.49,5.35,2.67,small-vehicle,No,8
210787,42,243.5,2040.6564,146.47,-3,4.74275,-0.44,5.35,2.67,small-vehicle,No,8
210788,42,243.6,2041.130675,146.43,-3,4.699,-0.39,5.35,2.67,small-vehicle,No,8
210789,42,243.7,2041.600575,146.38,-3,4.66025,-0.33,5.35,2.67,small-vehicle,No,8
210790,42,243.8,2042.0666,146.34,-3,4.62675,-0.34,5.35,2.67,small-vehicle,No,8
210791,42,243.9,2042.529275,146.3,-3,4.59325,-0.28,5.35,2.67,small-vehicle,No,8
210792,42,244.0,2042.9886,146.26,-3,4.56475,-0.23,5.35,2.67,small-vehicle,No,8
210793,42,244.1,2043.445075,146.21,-3,4.54125,-0.24,5.35,2.67,small-vehicle,No,8
210794,42,244.2,2043.8992,146.17,-3,4.5175,-0.19,5.35,2.67,small-vehicle,No,8
210795,42,244.3,2044.35095,146.13,-3,4.49875,-0.19,5.35,2.67,small-vehicle,No,8
210796,42,244.4,2044.800825,146.09,-3,4.48025,-0.18,5.35,2.67,small-vehicle,No,8
210797,42,244.5,2045.24885,146.05,-3,4.46175,-0.13,5.35,2.67,small-vehicle,No,8
210798,42,244.6,2045.695025,146.01,-3,4.44825,-0.09,5.35,2.67,small-vehicle,No,8
210799,42,244.7,2046.13985,145.97,-3,4.43975,-0.03,5.35,2.67,small-vehicle,No,8
210800,42,244.8,2046.583825,145.92,-3,4.43625,0.02,5.35,2.67,small-vehicle,No,8
210801,42,244.9,2047.02745,145.88,-3,4.43775,0.01,5.35,2.67,small-vehicle,No,8
210802,42,245.0,2047.471225,145.84,-3,4.43925,0.02,5.35,2.67,small-vehicle,No,8
210803,42,245.1,2047.91515,145.8,-3,4.44075,0.07,5.35,2.67,small-vehicle,No,8
210804,42,245.2,2048.359225,145.76,-3,4.44725,0.12,5.35,2.67,small-vehicle,No,8
210805,42,245.3,2048.80395,145.72,-3,4.459,0.17,5.35,2.67,small-vehicle,No,8
210806,42,245.4,2049.24985,145.68,-3,4.47575,0.21,5.35,2.67,small-vehicle,No,8
210807,42,245.5,2049.697425,145.65,-3,4.49725,0.16,5.35,2.67,small-vehicle,No,8
210808,42,245.6,2050.14715,145.61,-3,4.51375,0.21,5.35,2.67,small-vehicle,No,8
210809,42,245.7,2050.598525,145.57,-3,4.535,0.26,5.35,2.67,small-vehicle,No,8
210810,42,245.8,2051.052025,145.53,-3,4.56125,0.21,5.35,2.67,small-vehicle,No,8
210811,42,245.9,2051.50815,145.49,-3,4.58275,0.26,5.35,2.67,small-vehicle,No,8
210812,42,246.0,2051.966425,145.44,-3,4.609,0.31,5.35,2.67,small-vehicle,No,8
210813,42,246.1,2052.427325,145.4,-3,4.64025,0.31,5.35,2.67,small-vehicle,No,8
210814,42,246.2,2052.89135,145.36,-3,4.6715,0.31,5.35,2.67,small-vehicle,No,8
210815,42,246.3,2053.3585,145.32,-3,4.7025,0.31,5.35,2.67,small-vehicle,No,8
210816,42,246.4,2053.82875,145.28,-3,4.7335,0.36,5.35,2.67,small-vehicle,No,8
210817,42,246.5,2054.3021,145.23,-3,4.7695,0.36,5.35,2.67,small-vehicle,No,8
210818,42,246.6,2054.77905,145.19,-3,4.8055,0.31,5.35,2.67,small-vehicle,No,8
210819,42,246.7,2055.2596,145.15,-3,4.83625,0.36,5.35,2.67,small-vehicle,No,8
210820,42,246.8,2055.743225,145.1,-3,4.872,0.36,5.35,2.67,small-vehicle,No,8
210821,42,246.9,2056.230425,145.06,-3,4.90775,0.36,5.35,2.67,small-vehicle,No,8
210822,42,247.0,2056.7212,145.01,-3,4.94325,0.4,5.35,2.67,small-vehicle,No,8
210823,42,247.1,2057.215525,144.96,-3,4.98375,0.36,5.35,2.67,small-vehicle,No,8
210824,42,247.2,2057.7139,144.92,-3,5.01925,0.36,5.35,2.67,small-vehicle,No,8
210825,42,247.3,2058.215825,144.87,-3,5.05475,0.35,5.35,2.67,small-vehicle,No,8
210826,42,247.4,2058.7213,144.82,-3,5.09025,0.35,5.35,2.67,small-vehicle,No,8
210827,42,247.5,2059.230325,144.77,-3,5.1255,0.35,5.35,2.67,small-vehicle,No,8
210828,42,247.6,2059.742875,144.72,-3,5.16075,0.35,5.35,2.67,small-vehicle,No,8
210829,42,247.7,2060.25895,144.68,-3,5.196,0.35,5.35,2.67,small-vehicle,No,8
210830,42,247.8,2060.77855,144.63,-3,5.231,0.3,5.35,2.67,small-vehicle,No,8
210831,42,247.9,2061.30165,144.57,-3,5.261,0.3,5.35,2.67,small-vehicle,No,8
210832,42,248.0,2061.82775,144.52,-3,5.291,0.3,5.35,2.67,small-vehicle,No,8
210833,42,248.1,2062.35685,144.47,-3,5.321,0.3,5.35,2.67,small-vehicle,No,8
210834,42,248.2,2062.88895,144.42,-3,5.351,0.3,5.35,2.67,small-vehicle,No,8
210835,42,248.3,2063.42405,144.37,-3,5.38075,0.3,5.35,2.67,small-vehicle,No,8
210836,42,248.4,2063.962125,144.31,-3,5.41025,0.25,5.35,2.67,small-vehicle,No,8
210837,42,248.5,2064.50315,144.26,-3,5.435,0.25,5.35,2.67,small-vehicle,No,8
210838,42,248.6,2065.04665,144.21,-3,5.45975,0.24,5.35,2.67,small-vehicle,No,8
210839,42,248.7,2065.592625,144.15,-3,5.48425,0.2,5.35,2.67,small-vehicle,No,8
210840,42,248.8,2066.14105,144.1,-3,5.50375,0.15,5.35,2.67,small-vehicle,No,8
210841,42,248.9,2066.691425,144.04,-3,5.51825,0.15,5.35,2.67,small-vehicle,No,8
210842,42,249.0,2067.24325,143.98,-3,5.53275,0.19,5.35,2.67,small-vehicle,No,8
210843,42,249.1,2067.796525,143.93,-3,5.55225,0.14,5.35,2.67,small-vehicle,No,8
210844,42,249.2,2068.35175,143.87,-3,5.5665,0.09,5.35,2.67,small-vehicle,No,8
210845,42,249.3,2068.9084,143.81,-3,5.57575,0.09,5.35,2.67,small-vehicle,No,8
210846,42,249.4,2069.465975,143.75,-3,5.58525,0.09,5.35,2.67,small-vehicle,No,8
210847,42,249.5,2070.0245,143.7,-3,5.5945,0.09,5.35,2.67,small-vehicle,No,8
210848,42,249.6,2070.58395,143.64,-3,5.60375,0.04,5.35,2.67,small-vehicle,No,8
210849,42,249.7,2071.144325,143.58,-3,5.608,0.04,5.35,2.67,small-vehicle,No,8
210850,42,249.8,2071.705125,143.52,-3,5.61225,0.04,5.35,2.67,small-vehicle,No,8
210851,42,249.9,2072.26635,143.47,-3,5.6165,-0.06,5.35,2.67,small-vehicle,No,8
210852,42,250.0,2072.828,143.41,-3,5.6105,-0.06,5.35,2.67,small-vehicle,No,8
210853,42,250.1,2073.38905,143.35,-3,5.60475,-0.01,5.35,2.67,small-vehicle,No,8
210854,42,250.2,2073.949525,143.29,-3,5.604,-0.06,5.35,2.67,small-vehicle,No,8
210855,42,250.3,2074.509925,143.24,-3,5.598,-0.11,5.35,2.67,small-vehicle,No,8
210856,42,250.4,2075.069725,143.18,-3,5.587,-0.11,5.35,2.67,small-vehicle,No,8
210857,42,250.5,2075.628425,143.13,-3,5.57625,-0.11,5.35,2.67,small-vehicle,No,8
210858,42,250.6,2076.18605,143.07,-3,5.5655,-0.11,5.35,2.67,small-vehicle,No,8
210859,42,250.7,2076.7426,143.02,-3,5.55475,-0.16,5.35,2.67,small-vehicle,No,8
210860,42,250.8,2077.298075,142.96,-3,5.539,-0.16,5.35,2.67,small-vehicle,No,8
210861,42,250.9,2077.851975,142.91,-3,5.52325,-0.11,5.35,2.67,small-vehicle,No,8
210862,42,251.0,2078.4043,142.85,-3,5.51275,-0.16,5.35,2.67,small-vehicle,No,8
210863,42,251.1,2078.955575,142.8,-3,5.497,-0.16,5.35,2.67,small-vehicle,No,8
210864,42,251.2,2079.505275,142.75,-3,5.48125,-0.15,5.35,2.67,small-vehicle,No,8
210865,42,251.3,2080.0534,142.69,-3,5.466,-0.15,5.35,2.67,small-vehicle,No,8
210866,42,251.4,2080.6,142.64,-3,5.45075,-0.16,5.35,2.67,small-vehicle,No,8
210867,42,251.5,2081.145075,142.59,-3,5.43525,-0.15,5.35,2.67,small-vehicle,No,8
210868,42,251.6,2081.6886,142.54,-3,5.41975,-0.15,5.35,2.67,small-vehicle,No,8
210869,42,251.7,2082.230575,142.48,-3,5.4045,-0.15,5.35,2.67,small-vehicle,No,8
210870,42,251.8,2082.771025,142.43,-3,5.38925,-0.15,5.35,2.67,small-vehicle,No,8
210871,42,251.9,2083.30995,142.38,-3,5.374,-0.2,5.35,2.67,small-vehicle,No,8
210872,42,252.0,2083.84735,142.33,-3,5.35375,-0.15,5.35,2.67,small-vehicle,No,8
210873,42,252.1,2084.382725,142.28,-3,5.3385,-0.15,5.35,2.67,small-vehicle,No,8
210874,42,252.2,2084.916575,142.23,-3,5.3235,-0.15,5.35,2.67,small-vehicle,No,8
210875,42,252.3,2085.448925,142.18,-3,5.30825,-0.15,5.35,2.67,small-vehicle,No,8
210876,42,252.4,2085.97975,142.14,-3,5.293,-0.2,5.35,2.67,small-vehicle,No,8
210877,42,252.5,2086.50905,142.09,-3,5.27275,-0.2,5.35,2.67,small-vehicle,No,8
210878,42,252.6,2087.036325,142.04,-3,5.2525,-0.15,5.35,2.67,small-vehicle,No,8
210879,42,252.7,2087.561575,142.0,-3,5.2375,-0.15,5.35,2.67,small-vehicle,No,8
210880,42,252.8,2088.085325,141.96,-3,5.22225,-0.2,5.35,2.67,small-vehicle,No,8
210881,42,252.9,2088.60755,141.91,-3,5.202,-0.2,5.35,2.67,small-vehicle,No,8
210882,42,253.0,2089.12775,141.87,-3,5.18175,-0.2,5.35,2.67,small-vehicle,No,8
210883,42,253.1,2089.645925,141.83,-3,5.1615,-0.2,5.35,2.67,small-vehicle,No,8
210884,42,253.2,2090.162075,141.78,-3,5.1415,-0.2,5.35,2.67,small-vehicle,No,8
210885,42,253.3,2090.676225,141.74,-3,5.12125,-0.2,5.35,2.67,small-vehicle,No,8
210886,42,253.4,2091.18835,141.7,-3,5.101,-0.2,5.35,2.67,small-vehicle,No,8
210887,42,253.5,2091.69845,141.66,-3,5.081,-0.2,5.35,2.67,small-vehicle,No,8
210888,42,253.6,2092.20655,141.62,-3,5.06075,-0.25,5.35,2.67,small-vehicle,No,8
210889,42,253.7,2092.712625,141.58,-3,5.0355,-0.25,5.35,2.67,small-vehicle,No,8
210890,42,253.8,2093.216175,141.54,-3,5.0105,-0.2,5.35,2.67,small-vehicle,No,8
210891,42,253.9,2093.717225,141.49,-3,4.99025,-0.2,5.35,2.67,small-vehicle,No,8
210892,42,254.0,2094.21625,141.45,-3,4.97,-0.25,5.35,2.67,small-vehicle,No,8
210893,42,254.1,2094.71325,141.41,-3,4.94475,-0.25,5.35,2.67,small-vehicle,No,8
210894,42,254.2,2095.207725,141.37,-3,4.9195,-0.25,5.35,2.67,small-vehicle,No,8
210895,42,254.3,2095.699675,141.33,-3,4.8945,-0.25,5.35,2.67,small-vehicle,No,8
210896,42,254.4,2096.189125,141.29,-3,4.86925,-0.25,5.35,2.67,small-vehicle,No,8
210897,42,254.5,2096.67605,141.26,-3,4.844,-0.25,5.35,2.67,small-vehicle,No,8
210898,42,254.6,2097.16045,141.22,-3,4.81875,-0.25,5.35,2.67,small-vehicle,No,8
210899,42,254.7,2097.642325,141.18,-3,4.7935,-0.3,5.35,2.67,small-vehicle,No,8
210900,42,254.8,2098.121675,141.14,-3,4.76325,-0.25,5.35,2.67,small-vehicle,No,8
210901,42,254.9,2098.598,141.11,-3,4.738,-0.25,5.35,2.67,small-vehicle,No,8
210902,42,255.0,2099.0718,141.07,-3,4.71275,-0.31,5.35,2.67,small-vehicle,No,8
210903,42,255.1,2099.543075,141.04,-3,4.68225,-0.35,5.35,2.67,small-vehicle,No,8
210904,42,255.2,2100.0113,141.0,-3,4.647,-0.35,5.35,2.67,small-vehicle,No,8
210905,42,255.3,2100.476,140.97,-3,4.61175,-0.31,5.35,2.67,small-vehicle,No,8
210906,42,255.4,2100.937175,140.93,-3,4.58125,-0.3,5.35,2.67,small-vehicle,No,8
210907,42,255.5,2101.3953,140.9,-3,4.551,-0.3,5.35,2.67,small-vehicle,No,8
210908,42,255.6,2101.8504,140.87,-3,4.52075,-0.3,5.35,2.67,small-vehicle,No,8
210909,42,255.7,2102.302475,140.83,-3,4.4905,-0.3,5.35,2.67,small-vehicle,No,8
210910,42,255.8,2102.751525,140.8,-3,4.4605,-0.3,5.35,2.67,small-vehicle,No,8
210911,42,255.9,2103.197575,140.76,-3,4.4305,-0.35,5.35,2.67,small-vehicle,No,8
210912,42,256.0,2103.640625,140.73,-3,4.3955,-0.3,5.35,2.67,small-vehicle,No,8
210913,42,256.1,2104.080175,140.7,-3,4.3655,-0.25,5.35,2.67,small-vehicle,No,8
210914,42,256.2,2104.516725,140.66,-3,4.3405,-0.3,5.35,2.67,small-vehicle,No,8
210915,42,256.3,2104.950775,140.63,-3,4.3105,-0.3,5.35,2.67,small-vehicle,No,8
210916,42,256.4,2105.381825,140.59,-3,4.2805,-0.3,5.35,2.67,small-vehicle,No,8
210917,42,256.5,2105.809875,140.56,-3,4.2505,-0.25,5.35,2.67,small-vehicle,No,8
210918,42,256.6,2106.234925,140.52,-3,4.22575,-0.2,5.35,2.67,small-vehicle,No,8
210919,42,256.7,2106.6575,140.49,-3,4.206,-0.25,5.35,2.67,small-vehicle,No,8
210920,42,256.8,2107.0781,140.45,-3,4.18125,-0.25,5.35,2.67,small-vehicle,No,8
210921,42,256.9,2107.496225,140.42,-3,4.15675,-0.19,5.35,2.67,small-vehicle,No,8
210922,42,257.0,2107.9119,140.39,-3,4.13725,-0.15,5.35,2.67,small-vehicle,No,8
210923,42,257.1,2108.325625,140.35,-3,4.12275,-0.14,5.35,2.67,small-vehicle,No,8
210924,42,257.2,2108.7379,140.32,-3,4.10825,-0.14,5.35,2.67,small-vehicle,No,8
210925,42,257.3,2109.148725,140.29,-3,4.09375,-0.09,5.35,2.67,small-vehicle,No,8
210926,42,257.4,2109.5581,140.25,-3,4.0845,-0.09,5.35,2.67,small-vehicle,No,8
210927,42,257.5,2109.96655,140.22,-3,4.07525,-0.04,5.35,2.67,small-vehicle,No,8
210928,42,257.6,2110.374075,140.19,-3,4.071,-0.04,5.35,2.67,small-vehicle,No,8
210929,42,257.7,2110.781175,140.16,-3,4.06675,-0.04,5.35,2.67,small-vehicle,No,8
210930,42,257.8,2111.18785,140.12,-3,4.0625,0.01,5.35,2.67,small-vehicle,No,8
210931,42,257.9,2111.5941,140.09,-3,4.0635,0.06,5.35,2.67,small-vehicle,No,8
210932,42,258.0,2112.00045,140.06,-3,4.0695,0.06,5.35,2.67,small-vehicle,No,8
210933,42,258.1,2112.4074,140.02,-3,4.0755,0.06,5.35,2.67,small-vehicle,No,8
210934,42,258.2,2112.81495,139.99,-3,4.08175,0.16,5.35,2.67,small-vehicle,No,8
210935,42,258.3,2113.223125,139.95,-3,4.098,0.21,5.35,2.67,small-vehicle,No,8
210936,42,258.4,2113.632925,139.92,-3,4.11925,0.22,5.35,2.67,small-vehicle,No,8
210937,42,258.5,2114.04485,139.88,-3,4.14075,0.27,5.35,2.67,small-vehicle,No,8
210938,42,258.6,2114.458925,139.85,-3,4.16725,0.31,5.35,2.67,small-vehicle,No,8
210939,42,258.7,2114.87565,139.81,-3,4.19875,0.31,5.35,2.67,small-vehicle,No,8
210940,42,258.8,2115.295525,139.78,-3,4.23025,0.36,5.35,2.67,small-vehicle,No,8
210941,42,258.9,2115.71855,139.74,-3,4.26675,0.42,5.35,2.67,small-vehicle,No,8
210942,42,259.0,2116.145225,139.71,-3,4.30825,0.42,5.35,2.67,small-vehicle,No,8
210943,42,259.1,2116.57605,139.67,-3,4.35,0.47,5.35,2.67,small-vehicle,No,8
210944,42,259.2,2117.01105,139.63,-3,4.39675,0.52,5.35,2.67,small-vehicle,No,8
210945,42,259.3,2117.450725,139.6,-3,4.44825,0.56,5.35,2.67,small-vehicle,No,8
210946,42,259.4,2117.89555,139.56,-3,4.50475,0.57,5.35,2.67,small-vehicle,No,8
210947,42,259.5,2118.346025,139.52,-3,4.56125,0.57,5.35,2.67,small-vehicle,No,8
210948,42,259.6,2118.80215,139.48,-3,4.61775,0.61,5.35,2.67,small-vehicle,No,8
210949,42,259.7,2119.263925,139.45,-3,4.67925,0.67,5.35,2.67,small-vehicle,No,8
210950,42,259.8,2119.73185,139.41,-3,4.74575,0.66,5.35,2.67,small-vehicle,No,8
210951,42,259.9,2120.206425,139.37,-3,4.81225,0.67,5.35,2.67,small-vehicle,No,8
210952,42,260.0,2120.68765,139.33,-3,4.87875,0.72,5.35,2.67,small-vehicle,No,8
210953,42,260.1,2121.175525,139.29,-3,4.95025,0.71,5.35,2.67,small-vehicle,No,8
210954,42,260.2,2121.67055,139.25,-3,5.0215,0.76,5.35,2.67,small-vehicle,No,8
210955,42,260.3,2122.1727,139.21,-3,5.09775,0.82,5.35,2.67,small-vehicle,No,8
210956,42,260.4,2122.682475,139.16,-3,5.17925,0.81,5.35,2.67,small-vehicle,No,8
210957,42,260.5,2123.2004,139.12,-3,5.2605,0.81,5.35,2.67,small-vehicle,No,8
210958,42,260.6,2123.72645,139.08,-3,5.34175,0.81,5.35,2.67,small-vehicle,No,8
210959,42,260.7,2124.260625,139.04,-3,5.423,0.86,5.35,2.67,small-vehicle,No,8
210960,42,260.8,2124.802925,138.99,-3,5.509,0.86,5.35,2.67,small-vehicle,No,8
210961,42,260.9,2125.353825,138.95,-3,5.595,0.81,5.35,2.67,small-vehicle,No,8
210962,42,261.0,2125.913325,138.9,-3,5.67575,0.86,5.35,2.67,small-vehicle,No,8
210963,42,261.1,2126.4809,138.85,-3,5.7615,0.86,5.35,2.67,small-vehicle,No,8
210964,42,261.2,2127.05705,138.8,-3,5.84725,0.86,5.35,2.67,small-vehicle,No,8
210965,42,261.3,2127.641775,138.76,-3,5.93275,0.85,5.35,2.67,small-vehicle,No,8
210966,42,261.4,2128.23505,138.71,-3,6.01825,0.81,5.35,2.67,small-vehicle,No,8
210967,42,261.5,2128.836875,138.66,-3,6.09875,0.8,5.35,2.67,small-vehicle,No,8
210968,42,261.6,2129.44675,138.61,-3,6.179,0.8,5.35,2.67,small-vehicle,No,8
210969,42,261.7,2130.06465,138.55,-3,6.259,0.75,5.35,2.67,small-vehicle,No,8
210970,42,261.8,2130.69055,138.5,-3,6.334,0.75,5.35,2.67,small-vehicle,No,8
210971,42,261.9,2131.32395,138.45,-3,6.40875,0.75,5.35,2.67,small-vehicle,No,8
210972,42,262.0,2131.964825,138.39,-3,6.4835,0.7,5.35,2.67,small-vehicle,No,8
210973,42,262.1,2132.613175,138.34,-3,6.55325,0.7,5.35,2.67,small-vehicle,No,8
210974,42,262.2,2133.2685,138.28,-3,6.62275,0.64,5.35,2.67,small-vehicle,No,8
210975,42,262.3,2133.930775,138.23,-3,6.687,0.59,5.35,2.67,small-vehicle,No,8
210976,42,262.4,2134.599475,138.17,-3,6.74625,0.59,5.35,2.67,small-vehicle,No,8
210977,42,262.5,2135.2741,138.12,-3,6.8055,0.54,5.35,2.67,small-vehicle,No,8
210978,42,262.6,2135.95465,138.06,-3,6.8595,0.54,5.35,2.67,small-vehicle,No,8
210979,42,262.7,2136.6406,138.0,-3,6.91375,0.59,5.35,2.67,small-vehicle,No,8
210980,42,262.8,2137.331975,137.94,-3,6.973,0.54,5.35,2.67,small-vehicle,No,8
210981,42,262.9,2138.029275,137.88,-3,7.02725,0.55,5.35,2.67,small-vehicle,No,8
210982,42,263.0,2138.732,137.82,-3,7.08175,0.55,5.35,2.67,small-vehicle,No,8
210983,42,263.1,2139.440175,137.76,-3,7.13625,0.55,5.35,2.67,small-vehicle,No,8
210984,42,263.2,2140.1538,137.7,-3,7.19075,0.55,5.35,2.67,small-vehicle,No,8
210985,42,263.3,2140.872875,137.64,-3,7.2455,0.55,5.35,2.67,small-vehicle,No,8
210986,42,263.4,2141.597425,137.58,-3,7.30025,0.6,5.35,2.67,small-vehicle,No,8
210987,42,263.5,2142.32745,137.52,-3,7.36,0.6,5.35,2.67,small-vehicle,No,8
210988,42,263.6,2143.06345,137.46,-3,7.42,0.6,5.35,2.67,small-vehicle,No,8
210989,42,263.7,2143.80545,137.4,-3,7.48,0.55,5.35,2.67,small-vehicle,No,8
210990,42,263.8,2144.55345,137.34,-3,7.53475,0.55,5.35,2.67,small-vehicle,No,8
210991,42,263.9,2145.306925,137.27,-3,7.5895,0.6,5.35,2.67,small-vehicle,No,8
210992,42,264.0,2146.065875,137.21,-3,7.6495,0.6,5.35,2.67,small-vehicle,No,8
210993,42,264.1,2146.830825,137.15,-3,7.7095,0.55,5.35,2.67,small-vehicle,No,8
210994,42,264.2,2147.601775,137.08,-3,7.7645,0.55,5.35,2.67,small-vehicle,No,8
210995,42,264.3,2148.378225,137.02,-3,7.81925,0.6,5.35,2.67,small-vehicle,No,8
210996,42,264.4,2149.16015,136.95,-3,7.879,0.6,5.35,2.67,small-vehicle,No,8
210997,42,264.5,2149.94805,136.89,-3,7.939,0.6,5.35,2.67,small-vehicle,No,8
210998,42,264.6,2150.74195,136.82,-3,7.999,0.55,5.35,2.67,small-vehicle,No,8
210999,42,264.7,2151.54185,136.76,-3,8.054,0.55,5.35,2.67,small-vehicle,No,8
211000,42,264.8,2152.34725,136.69,-3,8.10925,0.65,5.35,2.67,small-vehicle,No,8
211001,42,264.9,2153.158175,136.63,-3,8.1745,0.65,5.35,2.67,small-vehicle,No,8
211002,42,265.0,2153.975625,136.56,-3,8.2395,0.6,5.35,2.67,small-vehicle,No,8
211003,42,265.1,2154.799575,136.49,-3,8.29975,0.6,5.35,2.67,small-vehicle,No,8
211004,42,265.2,2155.62955,136.43,-3,8.36,0.65,5.35,2.67,small-vehicle,No,8
211005,42,265.3,2156.46555,136.36,-3,8.42525,0.65,5.35,2.67,small-vehicle,No,8
211006,42,265.4,2157.308075,136.3,-3,8.4905,0.65,5.35,2.67,small-vehicle,No,8
211007,42,265.5,2158.157125,136.23,-3,8.55575,0.7,5.35,2.67,small-vehicle,No,8
211008,42,265.6,2159.0127,136.16,-3,8.62625,0.7,5.35,2.67,small-vehicle,No,8
211009,42,265.7,2159.875325,136.1,-3,8.69675,0.71,5.35,2.67,small-vehicle,No,8
211010,42,265.8,2160.745,136.03,-3,8.76725,0.75,5.35,2.67,small-vehicle,No,8
211011,42,265.9,2161.621725,135.96,-3,8.84275,0.76,5.35,2.67,small-vehicle,No,8
211012,42,266.0,2162.506,135.89,-3,8.91825,0.76,5.35,2.67,small-vehicle,No,8
211013,42,266.1,2163.397825,135.82,-3,8.994,0.81,5.35,2.67,small-vehicle,No,8
211014,42,266.2,2164.297225,135.75,-3,9.07475,0.75,5.35,2.67,small-vehicle,No,8
211015,42,266.3,2165.2047,135.68,-3,9.15,0.75,5.35,2.67,small-vehicle,No,8
211016,42,266.4,2166.1197,135.6,-3,9.22525,0.75,5.35,2.67,small-vehicle,No,8
211017,42,266.5,2167.042225,135.53,-3,9.3005,0.7,5.35,2.67,small-vehicle,No,8
211018,42,266.6,2167.972275,135.46,-3,9.3705,0.65,5.35,2.67,small-vehicle,No,8
211019,42,266.7,2168.909325,135.38,-3,9.43525,0.65,5.35,2.67,small-vehicle,No,8
211020,42,266.8,2169.85285,135.31,-3,9.49975,0.64,5.35,2.67,small-vehicle,No,8
211021,42,266.9,2170.802825,135.23,-3,9.56425,0.55,5.35,2.67,small-vehicle,No,8
211022,42,267.0,2171.75925,135.15,-3,9.61875,0.54,5.35,2.67,small-vehicle,No,8
211023,42,267.1,2172.721125,135.08,-3,9.673,0.54,5.35,2.67,small-vehicle,No,8
211024,42,267.2,2173.688425,135.0,-3,9.727,0.49,5.35,2.67,small-vehicle,No,8
211025,42,267.3,2174.661125,134.92,-3,9.77625,0.44,5.35,2.67,small-vehicle,No,8
211026,42,267.4,2175.63875,134.85,-3,9.8205,0.44,5.35,2.67,small-vehicle,No,8
211027,42,267.5,2176.6208,134.77,-3,9.8645,0.44,5.35,2.67,small-vehicle,No,8
211028,42,267.6,2177.60725,134.69,-3,9.9085,0.39,5.35,2.67,small-vehicle,No,8
211029,42,267.7,2178.5981,134.61,-3,9.9475,0.39,5.35,2.67,small-vehicle,No,8
211030,42,267.8,2179.59285,134.53,-3,9.9865,0.34,5.35,2.67,small-vehicle,No,8
