,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
828695,1742,174.3,3631.9383,202.87,-5,8.044,-0.74,5.25,2.67,small-vehicle,No,18
828696,1742,174.4,3632.7427,202.88,-5,7.97,-0.74,5.25,2.67,small-vehicle,No,18
828697,1742,174.5,3633.5397,202.9,-5,7.896,-0.8,5.25,2.67,small-vehicle,No,18
828698,1742,174.6,3634.3293,202.91,-5,7.816,-0.85,5.25,2.67,small-vehicle,No,18
828699,1742,174.7,3635.1109,202.92,-5,7.7315,-0.9,5.25,2.67,small-vehicle,No,18
828700,1742,174.8,3635.88405,202.94,-5,7.6415,-0.9,5.25,2.67,small-vehicle,No,18
828701,1742,174.9,3636.6482,202.95,-5,7.5515,-0.9,5.25,2.67,small-vehicle,No,18
828702,1742,175.0,3637.40335,202.96,-5,7.4615,-0.9,5.25,2.67,small-vehicle,No,18
828703,1742,175.1,3638.1495,202.97,-5,7.371,-0.9,5.25,2.67,small-vehicle,No,18
828704,1742,175.2,3638.8866,202.99,-5,7.281,-0.95,5.25,2.67,small-vehicle,No,18
828705,1742,175.3,3639.6147,203.0,-5,7.1855,-0.96,5.25,2.67,small-vehicle,No,18
828706,1742,175.4,3640.33325,203.01,-5,7.09,-0.9,5.25,2.67,small-vehicle,No,18
828707,1742,175.5,3641.04225,203.02,-5,7.0,-0.9,5.25,2.67,small-vehicle,No,18
828708,1742,175.6,3641.74225,203.03,-5,6.91,-0.85,5.25,2.67,small-vehicle,No,18
828709,1742,175.7,3642.43325,203.04,-5,6.8255,-0.85,5.25,2.67,small-vehicle,No,18
828710,1742,175.8,3643.1158,203.05,-5,6.7405,-0.85,5.25,2.67,small-vehicle,No,18
828711,1742,175.9,3643.78985,203.06,-5,6.656,-0.74,5.25,2.67,small-vehicle,No,18
828712,1742,176.0,3644.45545,203.07,-5,6.5815,-0.64,5.25,2.67,small-vehicle,No,18
828713,1742,176.1,3645.1136,203.07,-5,6.518,-0.59,5.25,2.67,small-vehicle,No,18
828714,1742,176.2,3645.7654,203.09,-5,6.4595,-0.53,5.25,2.67,small-vehicle,No,18
828715,1742,176.3,3646.41135,203.1,-5,6.406,-0.43,5.25,2.67,small-vehicle,No,18
828716,1742,176.4,3647.05195,203.11,-5,6.3635,-0.38,5.25,2.67,small-vehicle,No,18
828717,1742,176.5,3647.6883,203.12,-5,6.3255,-0.39,5.25,2.67,small-vehicle,No,18
828718,1742,176.6,3648.32085,203.13,-5,6.287,-0.33,5.25,2.67,small-vehicle,No,18
828719,1742,176.7,3648.94955,203.14,-5,6.254,-0.34,5.25,2.67,small-vehicle,No,18
828720,1742,176.8,3649.57495,203.15,-5,6.2205,-0.33,5.25,2.67,small-vehicle,No,18
828721,1742,176.9,3650.197,203.16,-5,6.1875,-0.29,5.25,2.67,small-vehicle,No,18
828722,1742,177.0,3650.81575,203.17,-5,6.1585,-0.34,5.25,2.67,small-vehicle,No,18
828723,1742,177.1,3651.4316,203.18,-5,6.1245,-0.39,5.25,2.67,small-vehicle,No,18
828724,1742,177.2,3652.04405,203.19,-5,6.0855,-0.39,5.25,2.67,small-vehicle,No,18
828725,1742,177.3,3652.6526,203.2,-5,6.0465,-0.4,5.25,2.67,small-vehicle,No,18
828726,1742,177.4,3653.25725,203.22,-5,6.0065,-0.4,5.25,2.67,small-vehicle,No,18
828727,1742,177.5,3653.8579,203.23,-5,5.967,-0.4,5.25,2.67,small-vehicle,No,18
828728,1742,177.6,3654.4546,203.24,-5,5.927,-0.45,5.25,2.67,small-vehicle,No,18
828729,1742,177.7,3655.0473,203.25,-5,5.882,-0.4,5.25,2.67,small-vehicle,No,18
828730,1742,177.8,3655.6355,203.26,-5,5.8425,-0.34,5.25,2.67,small-vehicle,No,18
828731,1742,177.9,3656.21975,203.27,-5,5.8085,-0.34,5.25,2.67,small-vehicle,No,18
828732,1742,178.0,3656.8006,203.28,-5,5.774,-0.24,5.25,2.67,small-vehicle,No,18
828733,1742,178.1,3657.378,203.29,-5,5.75,-0.14,5.25,2.67,small-vehicle,No,18
828734,1742,178.2,3657.953,203.3,-5,5.736,-0.08,5.25,2.67,small-vehicle,No,18
828735,1742,178.3,3658.5266,203.32,-5,5.728,-0.08,5.25,2.67,small-vehicle,No,18
828736,1742,178.4,3659.0994,203.33,-5,5.7195,0.02,5.25,2.67,small-vehicle,No,18
828737,1742,178.5,3659.67135,203.35,-5,5.7215,0.12,5.25,2.67,small-vehicle,No,18
828738,1742,178.6,3660.2435,203.36,-5,5.7335,0.12,5.25,2.67,small-vehicle,No,18
828739,1742,178.7,3660.81685,203.38,-5,5.746,0.17,5.25,2.67,small-vehicle,No,18
828740,1742,178.8,3661.39145,203.39,-5,5.763,0.22,5.25,2.67,small-vehicle,No,18
828741,1742,178.9,3661.96775,203.41,-5,5.785,0.27,5.25,2.67,small-vehicle,No,18
828742,1742,179.0,3662.54625,203.42,-5,5.812,0.32,5.25,2.67,small-vehicle,No,18
828743,1742,179.1,3663.12745,203.44,-5,5.8445,0.32,5.25,2.67,small-vehicle,No,18
828744,1742,179.2,3663.7119,203.46,-5,5.8765,0.37,5.25,2.67,small-vehicle,No,18
828745,1742,179.3,3664.29955,203.48,-5,5.9135,0.42,5.25,2.67,small-vehicle,No,18
828746,1742,179.4,3664.8909,203.49,-5,5.9555,0.36,5.25,2.67,small-vehicle,No,18
828747,1742,179.5,3665.48645,203.51,-5,5.992,0.37,5.25,2.67,small-vehicle,No,18
828748,1742,179.6,3666.08565,203.53,-5,6.0285,0.41,5.25,2.67,small-vehicle,No,18
828749,1742,179.7,3666.6885,203.55,-5,6.0695,0.36,5.25,2.67,small-vehicle,No,18
828750,1742,179.8,3667.29545,203.57,-5,6.106,0.36,5.25,2.67,small-vehicle,No,18
828751,1742,179.9,3667.90605,203.59,-5,6.1415,0.35,5.25,2.67,small-vehicle,No,18
828752,1742,180.0,3668.5202,203.61,-5,6.177,0.31,5.25,2.67,small-vehicle,No,18
828753,1742,180.1,3669.1379,203.63,-5,6.208,0.3,5.25,2.67,small-vehicle,No,18
828754,1742,180.2,3669.7587,203.66,-5,6.238,0.3,5.25,2.67,small-vehicle,No,18
828755,1742,180.3,3670.3825,203.68,-5,6.2685,0.36,5.25,2.67,small-vehicle,No,18
828756,1742,180.4,3671.00935,203.71,-5,6.304,0.35,5.25,2.67,small-vehicle,No,18
828757,1742,180.5,3671.63975,203.74,-5,6.339,0.3,5.25,2.67,small-vehicle,No,18
828758,1742,180.6,3672.27365,203.77,-5,6.369,0.36,5.25,2.67,small-vehicle,No,18
828759,1742,180.7,3672.91055,203.8,-5,6.405,0.46,5.25,2.67,small-vehicle,No,18
828760,1742,180.8,3673.55105,203.83,-5,6.4505,0.57,5.25,2.67,small-vehicle,No,18
828761,1742,180.9,3674.1961,203.86,-5,6.507,0.62,5.25,2.67,small-vehicle,No,18
828762,1742,181.0,3674.8468,203.89,-5,6.5685,0.67,5.25,2.67,small-vehicle,No,18
828763,1742,181.1,3675.50365,203.92,-5,6.6355,0.77,5.25,2.67,small-vehicle,No,18
828764,1742,181.2,3676.1672,203.95,-5,6.713,0.87,5.25,2.67,small-vehicle,No,18
828765,1742,181.3,3676.8385,203.98,-5,6.8,0.92,5.25,2.67,small-vehicle,No,18
828766,1742,181.4,3677.5185,204.01,-5,6.8925,0.98,5.25,2.67,small-vehicle,No,18
828767,1742,181.5,3678.20775,204.05,-5,6.99,1.02,5.25,2.67,small-vehicle,No,18
828768,1742,181.6,3678.90675,204.08,-5,7.0925,1.02,5.25,2.67,small-vehicle,No,18
828769,1742,181.7,3679.616,204.11,-5,7.1945,1.07,5.25,2.67,small-vehicle,No,18
828770,1742,181.8,3680.33545,204.14,-5,7.302,1.07,5.25,2.67,small-vehicle,No,18
828771,1742,181.9,3681.06565,204.17,-5,7.4085,0.96,5.25,2.67,small-vehicle,No,18
828772,1742,182.0,3681.8065,204.21,-5,7.505,0.91,5.25,2.67,small-vehicle,No,18
828773,1742,182.1,3682.557,204.24,-5,7.5955,0.9,5.25,2.67,small-vehicle,No,18
828774,1742,182.2,3683.31655,204.27,-5,7.686,0.9,5.25,2.67,small-vehicle,No,18
828775,1742,182.3,3684.08515,204.3,-5,7.7765,0.85,5.25,2.67,small-vehicle,No,18
828776,1742,182.4,3684.8628,204.33,-5,7.8615,0.75,5.25,2.67,small-vehicle,No,18
828777,1742,182.5,3685.64895,204.36,-5,7.9365,0.74,5.25,2.67,small-vehicle,No,18
828778,1742,182.6,3686.4426,204.39,-5,8.0105,0.69,5.25,2.67,small-vehicle,No,18
828779,1742,182.7,3687.24365,204.42,-5,8.08,0.64,5.25,2.67,small-vehicle,No,18
828780,1742,182.8,3688.05165,204.46,-5,8.144,0.64,5.25,2.67,small-vehicle,No,18
828781,1742,182.9,3688.86605,204.49,-5,8.2085,0.64,5.25,2.67,small-vehicle,No,18
828782,1742,183.0,3689.6869,204.52,-5,8.273,0.69,5.25,2.67,small-vehicle,No,18
828783,1742,183.1,3690.5142,204.55,-5,8.342,0.75,5.25,2.67,small-vehicle,No,18
828784,1742,183.2,3691.3484,204.59,-5,8.4175,0.8,5.25,2.67,small-vehicle,No,18
828785,1742,183.3,3692.19015,204.62,-5,8.4975,0.91,5.25,2.67,small-vehicle,No,18
828786,1742,183.4,3693.0399,204.65,-5,8.5885,1.01,5.25,2.67,small-vehicle,No,18
828787,1742,183.5,3693.89875,204.69,-5,8.69,1.07,5.25,2.67,small-vehicle,No,18
828788,1742,183.6,3694.76775,204.72,-5,8.7965,1.17,5.25,2.67,small-vehicle,No,18
828789,1742,183.7,3695.6474,204.75,-5,8.914,1.27,5.25,2.67,small-vehicle,No,18
828790,1742,183.8,3696.5388,204.78,-5,9.041,1.27,5.25,2.67,small-vehicle,No,18
828791,1742,183.9,3697.4429,204.81,-5,9.168,1.21,5.25,2.67,small-vehicle,No,18
828792,1742,184.0,3698.3597,204.84,-5,9.289,1.16,5.25,2.67,small-vehicle,No,18
828793,1742,184.1,3699.2886,204.87,-5,9.4055,1.05,5.25,2.67,small-vehicle,No,18
828794,1742,184.2,3700.22915,204.9,-5,9.511,0.94,5.25,2.67,small-vehicle,No,18
828795,1742,184.3,3701.18025,204.93,-5,9.6055,0.79,5.25,2.67,small-vehicle,No,18
828796,1742,184.4,3702.1408,204.95,-5,9.684,0.62,5.25,2.67,small-vehicle,No,18
828797,1742,184.5,3703.1092,204.98,-5,9.7465,0.48,5.25,2.67,small-vehicle,No,18
828798,1742,184.6,3704.08385,205.01,-5,9.7945,0.37,5.25,2.67,small-vehicle,No,18
828799,1742,184.7,3705.0633,205.03,-5,9.8315,0.32,5.25,2.67,small-vehicle,No,18
828800,1742,184.8,3706.04645,205.06,-5,9.8635,0.27,5.25,2.67,small-vehicle,No,18
828801,1742,184.9,3707.0328,205.08,-5,9.8905,0.22,5.25,2.67,small-vehicle,No,18
828802,1742,185.0,3708.02185,205.11,-5,9.9125,0.17,5.25,2.67,small-vehicle,No,18
828803,1742,185.1,3709.0131,205.13,-5,9.9295,0.17,5.25,2.67,small-vehicle,No,18
828804,1742,185.2,3710.00605,205.16,-5,9.947,0.18,5.25,2.67,small-vehicle,No,18
828805,1742,185.3,3711.00075,205.19,-5,9.965,0.18,5.25,2.67,small-vehicle,No,18
828806,1742,185.4,3711.99725,205.22,-5,9.9825,0.19,5.25,2.67,small-vehicle,No,18
828807,1742,185.5,3712.9955,205.24,-5,10.0015,0.18,5.25,2.67,small-vehicle,No,18
828808,1742,185.6,3713.99565,205.27,-5,10.02,0.24,5.25,2.67,small-vehicle,No,18
828809,1742,185.7,3714.99765,205.3,-5,10.044,0.25,5.25,2.67,small-vehicle,No,18
828810,1742,185.8,3716.00205,205.34,-5,10.0685,0.24,5.25,2.67,small-vehicle,No,18
828811,1742,185.9,3717.0089,205.37,-5,10.0925,0.3,5.25,2.67,small-vehicle,No,18
828812,1742,186.0,3718.01815,205.4,-5,10.122,0.35,5.25,2.67,small-vehicle,No,18
828813,1742,186.1,3719.03035,205.43,-5,10.1575,0.4,5.25,2.67,small-vehicle,No,18
828814,1742,186.2,3720.0461,205.46,-5,10.1975,0.41,5.25,2.67,small-vehicle,No,18
828815,1742,186.3,3721.06585,205.5,-5,10.238,0.46,5.25,2.67,small-vehicle,No,18
828816,1742,186.4,3722.08965,205.53,-5,10.2835,0.45,5.25,2.67,small-vehicle,No,18
828817,1742,186.5,3723.118,205.56,-5,10.329,0.4,5.25,2.67,small-vehicle,No,18
828818,1742,186.6,3724.1509,205.59,-5,10.369,0.35,5.25,2.67,small-vehicle,No,18
828819,1742,186.7,3725.1878,205.62,-5,10.4045,0.29,5.25,2.67,small-vehicle,No,18
828820,1742,186.8,3726.22825,205.65,-5,10.4335,0.19,5.25,2.67,small-vehicle,No,18
828821,1742,186.9,3727.2716,205.68,-5,10.4525,0.08,5.25,2.67,small-vehicle,No,18
828822,1742,187.0,3728.31685,205.7,-5,10.461,0.03,5.25,2.67,small-vehicle,No,18
828823,1742,187.1,3729.36295,205.73,-5,10.464,-0.02,5.25,2.67,small-vehicle,No,18
828824,1742,187.2,3730.40935,205.76,-5,10.4625,-0.02,5.25,2.67,small-vehicle,No,18
828825,1742,187.3,3731.4556,205.79,-5,10.4605,-0.01,5.25,2.67,small-vehicle,No,18
828826,1742,187.4,3732.50165,205.82,-5,10.4595,0.04,5.25,2.67,small-vehicle,No,18
828827,1742,187.5,3733.5476,205.85,-5,10.4635,0.2,5.25,2.67,small-vehicle,No,18
828828,1742,187.6,3734.59395,205.88,-5,10.4835,0.31,5.25,2.67,small-vehicle,No,18
828829,1742,187.7,3735.6423,205.91,-5,10.5145,0.41,5.25,2.67,small-vehicle,No,18
828830,1742,187.8,3736.69375,205.94,-5,10.5555,0.57,5.25,2.67,small-vehicle,No,18
828831,1742,187.9,3737.7493,205.98,-5,10.6125,0.68,5.25,2.67,small-vehicle,No,18
828832,1742,188.0,3738.81055,206.01,-5,10.68,0.73,5.25,2.67,small-vehicle,No,18
828833,1742,188.1,3739.87855,206.04,-5,10.753,0.77,5.25,2.67,small-vehicle,No,18
828834,1742,188.2,3740.95385,206.08,-5,10.8305,0.72,5.25,2.67,small-vehicle,No,18
828835,1742,188.3,3742.0369,206.11,-5,10.9025,0.66,5.25,2.67,small-vehicle,No,18
828836,1742,188.4,3743.12715,206.15,-5,10.9685,0.61,5.25,2.67,small-vehicle,No,18
828837,1742,188.5,3744.224,206.18,-5,11.0295,0.55,5.25,2.67,small-vehicle,No,18
828838,1742,188.6,3745.32695,206.21,-5,11.0845,0.55,5.25,2.67,small-vehicle,No,18
828839,1742,188.7,3746.4354,206.24,-5,11.14,0.45,5.25,2.67,small-vehicle,No,18
828840,1742,188.8,3747.5494,206.28,-5,11.1845,0.45,5.25,2.67,small-vehicle,No,18
828841,1742,188.9,3748.66785,206.31,-5,11.2295,0.5,5.25,2.67,small-vehicle,No,18
828842,1742,189.0,3749.7908,206.34,-5,11.2795,0.5,5.25,2.67,small-vehicle,No,18
828843,1742,189.1,3750.91875,206.37,-5,11.3295,0.5,5.25,2.67,small-vehicle,No,18
828844,1742,189.2,3752.0517,206.4,-5,11.38,0.56,5.25,2.67,small-vehicle,No,18
828845,1742,189.3,3753.1897,206.43,-5,11.4355,0.6,5.25,2.67,small-vehicle,No,18
828846,1742,189.4,3754.33325,206.46,-5,11.4955,0.66,5.25,2.67,small-vehicle,No,18
828847,1742,189.5,3755.4828,206.48,-5,11.5615,0.66,5.25,2.67,small-vehicle,No,18
828848,1742,189.6,3756.63895,206.51,-5,11.627,0.6,5.25,2.67,small-vehicle,No,18
828849,1742,189.7,3757.80165,206.54,-5,11.6875,0.61,5.25,2.67,small-vehicle,No,18
828850,1742,189.8,3758.9704,206.57,-5,11.748,0.55,5.25,2.67,small-vehicle,No,18
828851,1742,189.9,3760.1452,206.6,-5,11.803,0.55,5.25,2.67,small-vehicle,No,18
828852,1742,190.0,3761.3255,206.62,-5,11.858,0.6,5.25,2.67,small-vehicle,No,18
828853,1742,190.1,3762.5113,206.65,-5,11.918,0.55,5.25,2.67,small-vehicle,No,18
828854,1742,190.2,3763.7031,206.68,-5,11.973,0.5,5.25,2.67,small-vehicle,No,18
828855,1742,190.3,3764.9004,206.71,-5,12.023,0.49,5.25,2.67,small-vehicle,No,18
828856,1742,190.4,3766.1027,206.74,-5,12.072,0.5,5.25,2.67,small-vehicle,No,18
828857,1742,190.5,3767.3099,206.77,-5,12.122,0.44,5.25,2.67,small-vehicle,No,18
828858,1742,190.6,3768.5221,206.8,-5,12.166,0.34,5.25,2.67,small-vehicle,No,18
828859,1742,190.7,3769.7387,206.83,-5,12.2005,0.29,5.25,2.67,small-vehicle,No,18
828860,1742,190.8,3770.95875,206.86,-5,12.2295,0.29,5.25,2.67,small-vehicle,No,18
828861,1742,190.9,3772.1817,206.89,-5,12.258,0.24,5.25,2.67,small-vehicle,No,18
828862,1742,191.0,3773.4075,206.91,-5,12.282,0.18,5.25,2.67,small-vehicle,No,18
828863,1742,191.1,3774.6357,206.94,-5,12.3,0.13,5.25,2.67,small-vehicle,No,18
828864,1742,191.2,3775.8657,206.97,-5,12.3135,0.08,5.25,2.67,small-vehicle,No,18
828865,1742,191.3,3777.09705,207.0,-5,12.3215,0.04,5.25,2.67,small-vehicle,No,18
828866,1742,191.4,3778.3292,207.03,-5,12.325,-0.07,5.25,2.67,small-vehicle,No,18
828867,1742,191.5,3779.5617,207.06,-5,12.318,-0.12,5.25,2.67,small-vehicle,No,18
828868,1742,191.6,3780.7935,207.08,-5,12.306,-0.07,5.25,2.67,small-vehicle,No,18
828869,1742,191.7,3782.0241,207.11,-5,12.299,-0.07,5.25,2.67,small-vehicle,No,18
828870,1742,191.8,3783.254,207.14,-5,12.2925,-0.06,5.25,2.67,small-vehicle,No,18
828871,1742,191.9,3784.48325,207.17,-5,12.2865,-0.01,5.25,2.67,small-vehicle,No,18
828872,1742,192.0,3785.7119,207.2,-5,12.286,0.04,5.25,2.67,small-vehicle,No,18
828873,1742,192.1,3786.9405,207.22,-5,12.29,0.1,5.25,2.67,small-vehicle,No,18
828874,1742,192.2,3788.1695,207.25,-5,12.3,0.1,5.25,2.67,small-vehicle,No,18
828875,1742,192.3,3789.3995,207.28,-5,12.31,0.11,5.25,2.67,small-vehicle,No,18
828876,1742,192.4,3790.6305,207.3,-5,12.3205,0.15,5.25,2.67,small-vehicle,No,18
828877,1742,192.5,3791.86255,207.33,-5,12.3355,0.15,5.25,2.67,small-vehicle,No,18
828878,1742,192.6,3793.0961,207.36,-5,12.3505,0.1,5.25,2.67,small-vehicle,No,18
828879,1742,192.7,3794.33115,207.38,-5,12.3605,0.05,5.25,2.67,small-vehicle,No,18
828880,1742,192.8,3795.5672,207.41,-5,12.365,-0.01,5.25,2.67,small-vehicle,No,18
828881,1742,192.9,3796.8037,207.44,-5,12.3645,-0.06,5.25,2.67,small-vehicle,No,18
828882,1742,193.0,3798.04015,207.46,-5,12.3585,-0.11,5.25,2.67,small-vehicle,No,18
828883,1742,193.1,3799.276,207.49,-5,12.3475,-0.11,5.25,2.67,small-vehicle,No,18
828884,1742,193.2,3800.51075,207.52,-5,12.3365,-0.16,5.25,2.67,small-vehicle,No,18
828885,1742,193.3,3801.7444,207.54,-5,12.3205,-0.21,5.25,2.67,small-vehicle,No,18
828886,1742,193.4,3802.97645,207.57,-5,12.2995,-0.16,5.25,2.67,small-vehicle,No,18
828887,1742,193.5,3804.2064,207.6,-5,12.2835,-0.16,5.25,2.67,small-vehicle,No,18
828888,1742,193.6,3805.43475,207.62,-5,12.268,-0.11,5.25,2.67,small-vehicle,No,18
828889,1742,193.7,3806.66155,207.65,-5,12.2575,-0.05,5.25,2.67,small-vehicle,No,18
828890,1742,193.8,3807.8873,207.67,-5,12.252,0.01,5.25,2.67,small-vehicle,No,18
828891,1742,193.9,3809.1125,207.7,-5,12.253,0.05,5.25,2.67,small-vehicle,No,18
828892,1742,194.0,3810.3378,207.72,-5,12.258,0.11,5.25,2.67,small-vehicle,No,18
828893,1742,194.1,3811.5636,207.75,-5,12.269,0.16,5.25,2.67,small-vehicle,No,18
828894,1742,194.2,3812.7905,207.77,-5,12.285,0.16,5.25,2.67,small-vehicle,No,18
828895,1742,194.3,3814.019,207.8,-5,12.301,0.16,5.25,2.67,small-vehicle,No,18
828896,1742,194.4,3815.2491,207.82,-5,12.3165,0.1,5.25,2.67,small-vehicle,No,18
828897,1742,194.5,3816.48075,207.85,-5,12.327,0.11,5.25,2.67,small-vehicle,No,18
828898,1742,194.6,3817.71345,207.87,-5,12.3375,0.1,5.25,2.67,small-vehicle,No,18
828899,1742,194.7,3818.9472,207.89,-5,12.348,0.1,5.25,2.67,small-vehicle,No,18
828900,1742,194.8,3820.182,207.92,-5,12.358,0.1,5.25,2.67,small-vehicle,No,18
828901,1742,194.9,3821.4178,207.94,-5,12.368,0.1,5.25,2.67,small-vehicle,No,18
828902,1742,195.0,3822.6546,207.96,-5,12.3785,0.11,5.25,2.67,small-vehicle,No,18
828903,1742,195.1,3823.89245,207.99,-5,12.389,0.15,5.25,2.67,small-vehicle,No,18
828904,1742,195.2,3825.13135,208.01,-5,12.404,0.15,5.25,2.67,small-vehicle,No,18
828905,1742,195.3,3826.37175,208.03,-5,12.4195,0.1,5.25,2.67,small-vehicle,No,18
828906,1742,195.4,3827.6137,208.06,-5,12.43,0.05,5.25,2.67,small-vehicle,No,18
828907,1742,195.5,3828.8567,208.08,-5,12.4345,-0.12,5.25,2.67,small-vehicle,No,18
828908,1742,195.6,3830.10015,208.11,-5,12.423,-0.27,5.25,2.67,small-vehicle,No,18
828909,1742,195.7,3831.34245,208.13,-5,12.3965,-0.37,5.25,2.67,small-vehicle,No,18
828910,1742,195.8,3832.5821,208.16,-5,12.359,-0.48,5.25,2.67,small-vehicle,No,18
828911,1742,195.9,3833.818,208.18,-5,12.3115,-0.53,5.25,2.67,small-vehicle,No,18
828912,1742,196.0,3835.04915,208.21,-5,12.2585,-0.47,5.25,2.67,small-vehicle,No,18
828913,1742,196.1,3836.275,208.23,-5,12.2115,-0.42,5.25,2.67,small-vehicle,No,18
828914,1742,196.2,3837.49615,208.26,-5,12.17,-0.41,5.25,2.67,small-vehicle,No,18
828915,1742,196.3,3838.71315,208.28,-5,12.1285,-0.35,5.25,2.67,small-vehicle,No,18
828916,1742,196.4,3839.926,208.31,-5,12.0935,-0.25,5.25,2.67,small-vehicle,No,18
828917,1742,196.5,3841.13535,208.34,-5,12.068,-0.2,5.25,2.67,small-vehicle,No,18
828918,1742,196.6,3842.34215,208.37,-5,12.048,-0.19,5.25,2.67,small-vehicle,No,18
828919,1742,196.7,3843.54695,208.41,-5,12.029,-0.15,5.25,2.67,small-vehicle,No,18
828920,1742,196.8,3844.74985,208.44,-5,12.014,-0.15,5.25,2.67,small-vehicle,No,18
828921,1742,196.9,3845.95125,208.48,-5,11.9995,-0.2,5.25,2.67,small-vehicle,No,18
828922,1742,197.0,3847.1512,208.51,-5,11.9795,-0.31,5.25,2.67,small-vehicle,No,18
828923,1742,197.1,3848.34915,208.55,-5,11.9485,-0.46,5.25,2.67,small-vehicle,No,18
828924,1742,197.2,3849.544,208.59,-5,11.9025,-0.57,5.25,2.67,small-vehicle,No,18
828925,1742,197.3,3850.73425,208.63,-5,11.8455,-0.68,5.25,2.67,small-vehicle,No,18
828926,1742,197.4,3851.9188,208.66,-5,11.778,-0.77,5.25,2.67,small-vehicle,No,18
828927,1742,197.5,3853.0966,208.7,-5,11.701,-0.82,5.25,2.67,small-vehicle,No,18
828928,1742,197.6,3854.2667,208.74,-5,11.6185,-0.83,5.25,2.67,small-vehicle,No,18
828929,1742,197.7,3855.42855,208.78,-5,11.5355,-0.82,5.25,2.67,small-vehicle,No,18
828930,1742,197.8,3856.5821,208.82,-5,11.4535,-0.81,5.25,2.67,small-vehicle,No,18
828931,1742,197.9,3857.72745,208.86,-5,11.3725,-0.71,5.25,2.67,small-vehicle,No,18
828932,1742,198.0,3858.8647,208.9,-5,11.301,-0.6,5.25,2.67,small-vehicle,No,18
828933,1742,198.1,3859.9948,208.94,-5,11.241,-0.55,5.25,2.67,small-vehicle,No,18
828934,1742,198.2,3861.1189,208.99,-5,11.1865,-0.49,5.25,2.67,small-vehicle,No,18
828935,1742,198.3,3862.23755,209.03,-5,11.137,-0.44,5.25,2.67,small-vehicle,No,18
828936,1742,198.4,3863.35125,209.08,-5,11.0925,-0.39,5.25,2.67,small-vehicle,No,18
828937,1742,198.5,3864.4605,209.13,-5,11.0535,-0.34,5.25,2.67,small-vehicle,No,18
828938,1742,198.6,3865.56585,209.18,-5,11.0195,-0.29,5.25,2.67,small-vehicle,No,18
828939,1742,198.7,3866.6678,209.23,-5,10.991,-0.23,5.25,2.67,small-vehicle,No,18
828940,1742,198.8,3867.7669,209.29,-5,10.9675,-0.03,5.25,2.67,small-vehicle,No,18
828941,1742,198.9,3868.86365,209.34,-5,10.965,0.24,5.25,2.67,small-vehicle,No,18
828942,1742,199.0,3869.96015,209.4,-5,10.9885,0.5,5.25,2.67,small-vehicle,No,18
828943,1742,199.1,3871.059,209.46,-5,11.0385,0.76,5.25,2.67,small-vehicle,No,18
828944,1742,199.2,3872.16285,209.53,-5,11.1145,0.96,5.25,2.67,small-vehicle,No,18
828945,1742,199.3,3873.2743,209.6,-5,11.2105,1.11,5.25,2.67,small-vehicle,No,18
828946,1742,199.4,3874.39535,209.67,-5,11.322,1.1,5.25,2.67,small-vehicle,No,18
828947,1742,199.5,3875.52755,209.74,-5,11.4325,1.05,5.25,2.67,small-vehicle,No,18
828948,1742,199.6,3876.6708,209.82,-5,11.5375,0.99,5.25,2.67,small-vehicle,No,18
828949,1742,199.7,3877.82455,209.9,-5,11.636,0.82,5.25,2.67,small-vehicle,No,18
828950,1742,199.8,3878.98815,209.98,-5,11.7185,0.66,5.25,2.67,small-vehicle,No,18
828951,1742,199.9,3880.16,210.06,-5,11.7845,0.55,5.25,2.67,small-vehicle,No,18
828952,1742,200.0,3881.33845,210.14,-5,11.84,0.5,5.25,2.67,small-vehicle,No,18
828953,1742,200.1,3882.52245,210.22,-5,11.8895,0.39,5.25,2.67,small-vehicle,No,18
828954,1742,200.2,3883.7114,210.3,-5,11.929,0.3,5.25,2.67,small-vehicle,No,18
828955,1742,200.3,3884.9043,210.38,-5,11.9585,0.4,5.25,2.67,small-vehicle,No,18
828956,1742,200.4,3886.10015,210.46,-5,11.998,0.55,5.25,2.67,small-vehicle,No,18
828957,1742,200.5,3887.29995,210.55,-5,12.053,0.71,5.25,2.67,small-vehicle,No,18
828958,1742,200.6,3888.50525,210.63,-5,12.1245,0.98,5.25,2.67,small-vehicle,No,18
828959,1742,200.7,3889.7177,210.72,-5,12.223,1.19,5.25,2.67,small-vehicle,No,18
828960,1742,200.8,3890.94,210.81,-4,12.3415,1.34,5.25,2.67,small-vehicle,No,18
828961,1742,200.9,3892.17415,210.91,-4,12.476,1.55,5.25,2.67,small-vehicle,No,18
828962,1742,201.0,3893.42175,211.0,-4,12.6305,1.65,5.25,2.67,small-vehicle,No,18
828963,1742,201.1,3894.6848,211.11,-4,12.7955,1.7,5.25,2.67,small-vehicle,No,18
828964,1742,201.2,3895.96435,211.21,-4,12.965,1.69,5.25,2.67,small-vehicle,No,18
828965,1742,201.3,3897.26085,211.32,-4,13.134,1.58,5.25,2.67,small-vehicle,No,18
828966,1742,201.4,3898.57425,211.43,-4,13.292,1.47,5.25,2.67,small-vehicle,No,18
828967,1742,201.5,3899.90345,211.55,-4,13.439,1.3,5.25,2.67,small-vehicle,No,18
828968,1742,201.6,3901.24735,211.66,-4,13.5695,1.15,5.25,2.67,small-vehicle,No,18
