,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
835257,1826,183.0,3862.11175,219.63,-2,21.0865,-0.05,6.0,2.67,small-vehicle,No,18
835258,1826,183.1,3864.2204,219.68,-2,21.0815,-0.01,6.0,2.67,small-vehicle,No,18
835259,1826,183.2,3866.32855,219.74,-2,21.081,0.0,6.0,2.67,small-vehicle,No,18
835260,1826,183.3,3868.43665,219.79,-2,21.0805,0.05,6.0,2.67,small-vehicle,No,18
835261,1826,183.4,3870.5447,219.85,-2,21.086,0.11,6.0,2.67,small-vehicle,No,18
835262,1826,183.5,3872.6533,219.9,-2,21.0965,0.16,6.0,2.67,small-vehicle,No,18
835263,1826,183.6,3874.76295,219.95,-2,21.1125,0.21,6.0,2.67,small-vehicle,No,18
835264,1826,183.7,3876.8742,220.01,-2,21.1335,0.27,6.0,2.67,small-vehicle,No,18
835265,1826,183.8,3878.98755,220.06,-2,21.16,0.36,6.0,2.67,small-vehicle,No,18
835266,1826,183.9,3881.10355,220.12,-2,21.196,0.42,6.0,2.67,small-vehicle,No,18
835267,1826,184.0,3883.22315,220.17,-2,21.238,0.42,6.0,2.67,small-vehicle,No,18
835268,1826,184.1,3885.34695,220.23,-2,21.2795,0.47,6.0,2.67,small-vehicle,No,18
835269,1826,184.2,3887.4749,220.29,-2,21.3265,0.51,6.0,2.67,small-vehicle,No,18
835270,1826,184.3,3889.60755,220.34,-2,21.3775,0.52,6.0,2.67,small-vehicle,No,18
835271,1826,184.4,3891.7453,220.4,-2,21.4295,0.51,6.0,2.67,small-vehicle,No,18
835272,1826,184.5,3893.88825,220.46,-2,21.4805,0.51,6.0,2.67,small-vehicle,No,18
835273,1826,184.6,3896.0363,220.51,-2,21.532,0.51,6.0,2.67,small-vehicle,No,18
835274,1826,184.7,3898.1895,220.57,-2,21.583,0.51,6.0,2.67,small-vehicle,No,18
835275,1826,184.8,3900.3478,220.63,-2,21.634,0.5,6.0,2.67,small-vehicle,No,18
835276,1826,184.9,3902.5112,220.69,-2,21.6845,0.51,6.0,2.67,small-vehicle,No,18
835277,1826,185.0,3904.67965,220.74,-2,21.735,0.45,6.0,2.67,small-vehicle,No,18
835278,1826,185.1,3906.85315,220.8,-2,21.78,0.4,6.0,2.67,small-vehicle,No,18
835279,1826,185.2,3909.03115,220.86,-2,21.82,0.35,6.0,2.67,small-vehicle,No,18
835280,1826,185.3,3911.21315,220.92,-2,21.855,0.35,6.0,2.67,small-vehicle,No,18
835281,1826,185.4,3913.39865,220.98,-2,21.89,0.34,6.0,2.67,small-vehicle,No,18
835282,1826,185.5,3915.58765,221.04,-2,21.924,0.29,6.0,2.67,small-vehicle,No,18
835283,1826,185.6,3917.78005,221.1,-2,21.9535,0.3,6.0,2.67,small-vehicle,No,18
835284,1826,185.7,3919.9754,221.16,-2,21.9835,0.24,6.0,2.67,small-vehicle,No,18
835285,1826,185.8,3922.17375,221.23,-2,22.0075,0.25,6.0,2.67,small-vehicle,No,18
835286,1826,185.9,3924.3745,221.29,-2,22.0325,0.29,6.0,2.67,small-vehicle,No,18
835287,1826,186.0,3926.57775,221.35,-2,22.0615,0.3,6.0,2.67,small-vehicle,No,18
835288,1826,186.1,3928.7839,221.41,-2,22.0915,0.3,6.0,2.67,small-vehicle,No,18
835289,1826,186.2,3930.99305,221.48,-2,22.1215,0.3,6.0,2.67,small-vehicle,No,18
835290,1826,186.3,3933.2052,221.54,-2,22.1515,0.35,6.0,2.67,small-vehicle,No,18
835291,1826,186.4,3935.42035,221.6,-2,22.1865,0.4,6.0,2.67,small-vehicle,No,18
835292,1826,186.5,3937.639,221.66,-2,22.2265,0.35,6.0,2.67,small-vehicle,No,18
835293,1826,186.6,3939.86165,221.72,-2,22.2615,0.35,6.0,2.67,small-vehicle,No,18
835294,1826,186.7,3942.0878,221.79,-2,22.297,0.35,6.0,2.67,small-vehicle,No,18
835295,1826,186.8,3944.3175,221.85,-2,22.332,0.3,6.0,2.67,small-vehicle,No,18
835296,1826,186.9,3946.5507,221.91,-2,22.362,0.29,6.0,2.67,small-vehicle,No,18
835297,1826,187.0,3948.7869,221.97,-2,22.3915,0.24,6.0,2.67,small-vehicle,No,18
835298,1826,187.1,3951.02605,222.03,-2,22.4155,0.14,6.0,2.67,small-vehicle,No,18
835299,1826,187.2,3953.2676,222.09,-2,22.43,0.03,6.0,2.67,small-vehicle,No,18
835300,1826,187.3,3955.5106,222.16,-2,22.433,-0.06,6.0,2.67,small-vehicle,No,18
835301,1826,187.4,3957.7539,222.22,-2,22.4265,-0.18,6.0,2.67,small-vehicle,No,18
835302,1826,187.5,3959.99655,222.28,-2,22.409,-0.23,6.0,2.67,small-vehicle,No,18
835303,1826,187.6,3962.23745,222.34,-2,22.3865,-0.27,6.0,2.67,small-vehicle,No,18
835304,1826,187.7,3964.4761,222.4,-2,22.3595,-0.38,6.0,2.67,small-vehicle,No,18
835305,1826,187.8,3966.71205,222.47,-2,22.3215,-0.43,6.0,2.67,small-vehicle,No,18
835306,1826,187.9,3968.9442,222.53,-2,22.279,-0.48,6.0,2.67,small-vehicle,No,18
835307,1826,188.0,3971.1721,222.59,-2,22.231,-0.53,6.0,2.67,small-vehicle,No,18
835308,1826,188.1,3973.3952,222.66,-2,22.1785,-0.58,6.0,2.67,small-vehicle,No,18
835309,1826,188.2,3975.61305,222.72,-2,22.121,-0.62,6.0,2.67,small-vehicle,No,18
835310,1826,188.3,3977.82515,222.79,-2,22.0585,-0.68,6.0,2.67,small-vehicle,No,18
835311,1826,188.4,3980.031,222.85,-2,21.9905,-0.73,6.0,2.67,small-vehicle,No,18
835312,1826,188.5,3982.23005,222.92,-2,21.918,-0.72,6.0,2.67,small-vehicle,No,18
835313,1826,188.6,3984.42185,222.98,-2,21.846,-0.72,6.0,2.67,small-vehicle,No,18
835314,1826,188.7,3986.60645,223.05,-2,21.774,-0.71,6.0,2.67,small-vehicle,No,18
835315,1826,188.8,3988.78385,223.11,-2,21.7025,-0.66,6.0,2.67,small-vehicle,No,18
835316,1826,188.9,3990.9541,223.18,-2,21.636,-0.61,6.0,2.67,small-vehicle,No,18
835317,1826,189.0,3993.1177,223.25,-2,21.575,-0.61,6.0,2.67,small-vehicle,No,18
835318,1826,189.1,3995.2752,223.32,-2,21.5145,-0.55,6.0,2.67,small-vehicle,No,18
835319,1826,189.2,3997.42665,223.39,-2,21.4595,-0.5,6.0,2.67,small-vehicle,No,18
835320,1826,189.3,3999.5726,223.46,-2,21.4095,-0.45,6.0,2.67,small-vehicle,No,18
835321,1826,189.4,4001.71355,223.53,-2,21.365,-0.4,6.0,2.67,small-vehicle,No,18
835322,1826,189.5,4003.85005,223.61,-2,21.325,-0.39,6.0,2.67,small-vehicle,No,18
835323,1826,189.6,4005.98255,223.68,-2,21.286,-0.4,6.0,2.67,small-vehicle,No,18
835324,1826,189.7,4008.11115,223.76,-2,21.2465,-0.4,6.0,2.67,small-vehicle,No,18
835325,1826,189.8,4010.2358,223.84,-2,21.207,-0.39,6.0,2.67,small-vehicle,No,18
835326,1826,189.9,4012.3565,223.92,-2,21.1675,-0.45,6.0,2.67,small-vehicle,No,18
835327,1826,190.0,4014.47325,224.0,-2,21.122,-0.56,6.0,2.67,small-vehicle,No,18
835328,1826,190.1,4016.58545,224.08,-2,21.0665,-0.61,6.0,2.67,small-vehicle,No,18
835329,1826,190.2,4018.6921,224.17,-2,21.006,-0.71,6.0,2.67,small-vehicle,No,18
835330,1826,190.3,4020.7927,224.25,-2,20.935,-0.77,6.0,2.67,small-vehicle,No,18
835331,1826,190.4,4022.8862,224.34,-2,20.858,-0.76,6.0,2.67,small-vehicle,No,18
835332,1826,190.5,4024.972,224.43,-2,20.782,-0.82,6.0,2.67,small-vehicle,No,18
835333,1826,190.6,4027.0502,224.53,-2,20.7,-0.81,6.0,2.67,small-vehicle,No,18
835334,1826,190.7,4029.1202,224.62,-2,20.619,-0.76,6.0,2.67,small-vehicle,No,18
835335,1826,190.8,4031.1821,224.72,-2,20.543,-0.7,6.0,2.67,small-vehicle,No,18
835336,1826,190.9,4033.2364,224.82,-2,20.4725,-0.65,6.0,2.67,small-vehicle,No,18
835337,1826,191.0,4035.28365,224.93,-2,20.408,-0.6,6.0,2.67,small-vehicle,No,18
835338,1826,191.1,4037.32445,225.04,-2,20.348,-0.55,6.0,2.67,small-vehicle,No,18
835339,1826,191.2,4039.35925,225.15,-2,20.2935,-0.43,6.0,2.67,small-vehicle,No,18
835340,1826,191.3,4041.3886,225.26,-2,20.25,-0.39,6.0,2.67,small-vehicle,No,18
835341,1826,191.4,4043.4136,225.38,-2,20.211,-0.39,6.0,2.67,small-vehicle,No,18
835342,1826,191.5,4045.4347,225.5,-2,20.1725,-0.34,6.0,2.67,small-vehicle,No,18
835343,1826,191.6,4047.45195,225.62,-2,20.1385,-0.29,6.0,2.67,small-vehicle,No,18
835344,1826,191.7,4049.4658,225.75,-2,20.1095,-0.28,6.0,2.67,small-vehicle,No,18
835345,1826,191.8,4051.47675,225.88,-2,20.0815,-0.24,6.0,2.67,small-vehicle,No,18
835346,1826,191.9,4053.4849,226.01,-2,20.0575,-0.23,6.0,2.67,small-vehicle,No,18
835347,1826,192.0,4055.49065,226.14,-2,20.034,-0.29,6.0,2.67,small-vehicle,No,18
835348,1826,192.1,4057.49405,226.28,-2,20.005,-0.24,6.0,2.67,small-vehicle,No,18
835349,1826,192.2,4059.49455,226.43,-2,19.981,-0.3,6.0,2.67,small-vehicle,No,18
835350,1826,192.3,4061.49265,226.58,-2,19.951,-0.35,6.0,2.67,small-vehicle,No,18
835351,1826,192.4,4063.48775,226.73,-2,19.9165,-0.35,6.0,2.67,small-vehicle,No,18
835352,1826,192.5,4065.4794,226.88,-2,19.881,-0.46,6.0,2.67,small-vehicle,No,18
835353,1826,192.6,4067.4675,227.04,-2,19.8355,-0.51,6.0,2.67,small-vehicle,No,18
835354,1826,192.7,4069.45105,227.2,-2,19.785,-0.56,6.0,2.67,small-vehicle,No,18
835355,1826,192.8,4071.42955,227.37,-2,19.729,-0.61,6.0,2.67,small-vehicle,No,18
835356,1826,192.9,4073.40245,227.54,-2,19.668,-0.66,6.0,2.67,small-vehicle,No,18
835357,1826,193.0,4075.36925,227.71,-2,19.602,-0.66,6.0,2.67,small-vehicle,No,18
835358,1826,193.1,4077.32945,227.89,-2,19.5355,-0.66,6.0,2.67,small-vehicle,No,18
835359,1826,193.2,4079.283,228.07,-2,19.4695,-0.71,6.0,2.67,small-vehicle,No,18
835360,1826,193.3,4081.22995,228.25,-2,19.3985,-0.71,6.0,2.67,small-vehicle,No,18
835361,1826,193.4,4083.1698,228.44,-2,19.3275,-0.66,6.0,2.67,small-vehicle,No,18
835362,1826,193.5,4085.10255,228.64,-2,19.262,-0.6,6.0,2.67,small-vehicle,No,18
835363,1826,193.6,4087.02875,228.83,-2,19.2015,-0.55,6.0,2.67,small-vehicle,No,18
835364,1826,193.7,4088.9489,229.04,-2,19.1465,-0.5,6.0,2.67,small-vehicle,No,18
835365,1826,193.8,4090.86355,229.24,-2,19.0965,-0.49,6.0,2.67,small-vehicle,No,18
835366,1826,193.9,4092.7732,229.45,-2,19.0475,-0.44,6.0,2.67,small-vehicle,No,18
835367,1826,194.0,4094.67795,229.67,-2,19.0035,-0.4,6.0,2.67,small-vehicle,No,18
835368,1826,194.1,4096.5783,229.89,-2,18.9635,-0.44,6.0,2.67,small-vehicle,No,18
835369,1826,194.2,4098.47465,230.11,-2,18.9195,-0.5,6.0,2.67,small-vehicle,No,18
835370,1826,194.3,4100.3666,230.34,-2,18.8695,-0.5,6.0,2.67,small-vehicle,No,18
835371,1826,194.4,4102.25355,230.57,-2,18.8195,-0.5,6.0,2.67,small-vehicle,No,18
835372,1826,194.5,4104.1355,230.81,-2,18.7695,-0.55,6.0,2.67,small-vehicle,No,18
835373,1826,194.6,4106.01245,231.05,-2,18.7145,-0.61,6.0,2.67,small-vehicle,No,18
835374,1826,194.7,4107.8839,231.29,-2,18.6535,-0.66,6.0,2.67,small-vehicle,No,18
835375,1826,194.8,4109.74925,231.54,-2,18.588,-0.71,6.0,2.67,small-vehicle,No,18
835376,1826,194.9,4111.60805,231.79,-2,18.517,-0.76,6.0,2.67,small-vehicle,No,18
835377,1826,195.0,4113.45975,232.04,-2,18.441,-0.81,6.0,2.67,small-vehicle,No,18
835378,1826,195.1,4115.30385,232.29,-2,18.3595,-0.81,6.0,2.67,small-vehicle,No,18
835379,1826,195.2,4117.1398,232.55,-2,18.2785,-0.81,6.0,2.67,small-vehicle,No,18
835380,1826,195.3,4118.96765,232.81,-2,18.197,-0.81,6.0,2.67,small-vehicle,No,18
835381,1826,195.4,4120.78735,233.08,-2,18.116,-0.86,6.0,2.67,small-vehicle,No,18
835382,1826,195.5,4122.59895,233.35,-2,18.03,-0.86,6.0,2.67,small-vehicle,No,18
835383,1826,195.6,4124.40195,233.62,-2,17.944,-0.8,6.0,2.67,small-vehicle,No,18
835384,1826,195.7,4126.19635,233.89,-2,17.864,-0.75,6.0,2.67,small-vehicle,No,18
835385,1826,195.8,4127.98275,234.17,-2,17.7885,-0.75,6.0,2.67,small-vehicle,No,18
835386,1826,195.9,4129.7616,234.45,-2,17.7135,-0.7,6.0,2.67,small-vehicle,No,18
835387,1826,196.0,4131.53295,234.74,-2,17.644,-0.59,6.0,2.67,small-vehicle,No,18
835388,1826,196.1,4133.29735,235.02,-2,17.5845,-0.6,6.0,2.67,small-vehicle,No,18
835389,1826,196.2,4135.0558,235.31,-2,17.525,-0.54,6.0,2.67,small-vehicle,No,18
835390,1826,196.3,4136.8083,235.61,-2,17.471,-0.49,6.0,2.67,small-vehicle,No,18
835391,1826,196.4,4138.5554,235.91,-2,17.422,-0.49,6.0,2.67,small-vehicle,No,18
835392,1826,196.5,4140.2976,236.2,-2,17.373,-0.5,6.0,2.67,small-vehicle,No,18
835393,1826,196.6,4142.0349,236.51,-2,17.3235,-0.49,6.0,2.67,small-vehicle,No,18
835394,1826,196.7,4143.76725,236.81,-2,17.2745,-0.54,6.0,2.67,small-vehicle,No,18
835395,1826,196.8,4145.4947,237.12,-2,17.2205,-0.55,6.0,2.67,small-vehicle,No,18
835396,1826,196.9,4147.21675,237.42,-2,17.1655,-0.55,6.0,2.67,small-vehicle,No,18
835397,1826,197.0,4148.9333,237.73,-2,17.1105,-0.6,6.0,2.67,small-vehicle,No,18
835398,1826,197.1,4150.64435,238.04,-2,17.0505,-0.66,6.0,2.67,small-vehicle,No,18
835399,1826,197.2,4152.3494,238.35,-2,16.985,-0.65,6.0,2.67,small-vehicle,No,18
835400,1826,197.3,4154.0479,238.67,-2,16.92,-0.6,6.0,2.67,small-vehicle,No,18
835401,1826,197.4,4155.7399,238.98,-2,16.86,-0.66,6.0,2.67,small-vehicle,No,18
835402,1826,197.5,4157.4259,239.3,-2,16.7945,-0.6,6.0,2.67,small-vehicle,No,18
835403,1826,197.6,4159.10535,239.62,-2,16.7345,-0.55,6.0,2.67,small-vehicle,No,18
835404,1826,197.7,4160.7788,239.94,-2,16.68,-0.49,6.0,2.67,small-vehicle,No,18
835405,1826,197.8,4162.4468,240.26,-2,16.6305,-0.44,6.0,2.67,small-vehicle,No,18
835406,1826,197.9,4164.10985,240.58,-2,16.5865,-0.39,6.0,2.67,small-vehicle,No,18
835407,1826,198.0,4165.7685,240.91,-2,16.5475,-0.29,6.0,2.67,small-vehicle,No,18
835408,1826,198.1,4167.42325,241.24,-2,16.519,-0.23,6.0,2.67,small-vehicle,No,18
835409,1826,198.2,4169.07515,241.57,-2,16.496,-0.18,6.0,2.67,small-vehicle,No,18
835410,1826,198.3,4170.72475,241.9,-2,16.4775,-0.08,6.0,2.67,small-vehicle,No,18
835411,1826,198.4,4172.3725,242.24,-2,16.47,-0.03,6.0,2.67,small-vehicle,No,18
835412,1826,198.5,4174.0195,242.58,-2,16.467,0.02,6.0,2.67,small-vehicle,No,18
835413,1826,198.6,4175.6662,242.92,-2,16.469,0.07,6.0,2.67,small-vehicle,No,18
835414,1826,198.7,4177.3131,243.27,-2,16.4765,0.07,6.0,2.67,small-vehicle,No,18
835415,1826,198.8,4178.96075,243.62,-2,16.4835,0.12,6.0,2.67,small-vehicle,No,18
835416,1826,198.9,4180.6091,243.98,-2,16.4955,0.12,6.0,2.67,small-vehicle,No,18
835417,1826,199.0,4182.25865,244.34,-2,16.5075,0.11,6.0,2.67,small-vehicle,No,18
835418,1826,199.1,4183.9094,244.7,-2,16.519,0.11,6.0,2.67,small-vehicle,No,18
835419,1826,199.2,4185.5613,245.06,-2,16.5305,0.11,6.0,2.67,small-vehicle,No,18
835420,1826,199.3,4187.21435,245.43,-2,16.5415,0.06,6.0,2.67,small-vehicle,No,18
835421,1826,199.4,4188.8685,245.8,-2,16.5475,-0.05,6.0,2.67,small-vehicle,No,18
835422,1826,199.5,4190.52325,246.17,-2,16.5425,-0.05,6.0,2.67,small-vehicle,No,18
835423,1826,199.6,4192.1775,246.54,-2,16.537,-0.1,6.0,2.67,small-vehicle,No,18
835424,1826,199.7,4193.8312,246.92,-2,16.527,-0.15,6.0,2.67,small-vehicle,No,18
835425,1826,199.8,4195.4839,247.3,-2,16.5115,-0.16,6.0,2.67,small-vehicle,No,18
835426,1826,199.9,4197.13505,247.68,-2,16.4955,-0.21,6.0,2.67,small-vehicle,No,18
835427,1826,200.0,4198.7846,248.06,-2,16.475,-0.16,6.0,2.67,small-vehicle,No,18
835428,1826,200.1,4200.4321,248.45,-2,16.4595,-0.1,6.0,2.67,small-vehicle,No,18
835429,1826,200.2,4202.07805,248.84,-2,16.4495,-0.1,6.0,2.67,small-vehicle,No,18
835430,1826,200.3,4203.723,249.24,-2,16.44,-0.04,6.0,2.67,small-vehicle,No,18
835431,1826,200.4,4205.367,249.63,-2,16.4355,0.06,6.0,2.67,small-vehicle,No,18
835432,1826,200.5,4207.01055,250.04,-2,16.4415,0.16,6.0,2.67,small-vehicle,No,18
835433,1826,200.6,4208.6547,250.44,-2,16.4575,0.16,6.0,2.67,small-vehicle,No,18
835434,1826,200.7,4210.30045,250.85,-2,16.4735,0.17,6.0,2.67,small-vehicle,No,18
835435,1826,200.8,4211.9478,251.26,-2,16.4905,0.21,6.0,2.67,small-vehicle,No,18
835436,1826,200.9,4213.59685,251.68,-2,16.5115,0.21,6.0,2.67,small-vehicle,No,18
835437,1826,201.0,4215.248,252.1,-2,16.5325,0.21,6.0,2.67,small-vehicle,No,18
835438,1826,201.1,4216.90125,252.53,-2,16.5535,0.21,6.0,2.67,small-vehicle,No,18
835439,1826,201.2,4218.5566,252.96,-2,16.574,0.15,6.0,2.67,small-vehicle,No,18
835440,1826,201.3,4220.214,253.39,-2,16.589,0.05,6.0,2.67,small-vehicle,No,18
835441,1826,201.4,4221.8729,253.83,-2,16.594,0.0,6.0,2.67,small-vehicle,No,18
835442,1826,201.5,4223.5323,254.27,-2,16.5935,-0.06,6.0,2.67,small-vehicle,No,18
835443,1826,201.6,4225.19165,254.71,-2,16.5875,-0.16,6.0,2.67,small-vehicle,No,18
835444,1826,201.7,4226.8504,255.15,-2,16.572,-0.16,6.0,2.67,small-vehicle,No,18
835445,1826,201.8,4228.5076,255.6,-2,16.5555,-0.17,6.0,2.67,small-vehicle,No,18
835446,1826,201.9,4230.16315,256.05,-2,16.539,-0.26,6.0,2.67,small-vehicle,No,18
835447,1826,202.0,4231.81705,256.5,-2,16.513,-0.26,6.0,2.67,small-vehicle,No,18
835448,1826,202.1,4233.46835,256.95,-2,16.4865,-0.26,6.0,2.67,small-vehicle,No,18
835449,1826,202.2,4235.117,257.41,-2,16.4605,-0.26,6.0,2.67,small-vehicle,No,18
835450,1826,202.3,4236.76305,257.87,-2,16.4345,-0.26,6.0,2.67,small-vehicle,No,18
835451,1826,202.4,4238.4065,258.33,-2,16.4085,-0.26,6.0,2.67,small-vehicle,No,18
835452,1826,202.5,4240.04735,258.79,-2,16.383,-0.26,6.0,2.67,small-vehicle,No,18
835453,1826,202.6,4241.68565,259.26,-2,16.357,-0.25,6.0,2.67,small-vehicle,No,18
835454,1826,202.7,4243.32135,259.73,-2,16.332,-0.15,6.0,2.67,small-vehicle,No,18
835455,1826,202.8,4244.95455,260.2,-2,16.3165,-0.15,6.0,2.67,small-vehicle,No,18
835456,1826,202.9,4246.5862,260.68,-2,16.302,-0.15,6.0,2.67,small-vehicle,No,18
835457,1826,203.0,4248.2164,261.16,-2,16.287,-0.04,6.0,2.67,small-vehicle,No,18
835458,1826,203.1,4249.8451,261.64,-2,16.283,-0.05,6.0,2.67,small-vehicle,No,18
835459,1826,203.2,4251.4734,262.12,-2,16.2785,-0.04,6.0,2.67,small-vehicle,No,18
835460,1826,203.3,4253.10125,262.61,-2,16.274,0.06,6.0,2.67,small-vehicle,No,18
835461,1826,203.4,4254.72865,263.1,-2,16.28,0.06,6.0,2.67,small-vehicle,No,18
835462,1826,203.5,4256.35665,263.59,-2,16.2855,0.01,6.0,2.67,small-vehicle,No,18
835463,1826,203.6,4257.9852,264.09,-2,16.2865,-0.05,6.0,2.67,small-vehicle,No,18
835464,1826,203.7,4259.61385,264.59,-2,16.2815,-0.05,6.0,2.67,small-vehicle,No,18
835465,1826,203.8,4261.242,265.09,-2,16.2765,-0.05,6.0,2.67,small-vehicle,No,18
835466,1826,203.9,4262.86965,265.6,-2,16.2715,-0.15,6.0,2.67,small-vehicle,No,18
835467,1826,204.0,4264.4968,266.11,-2,16.256,-0.21,6.0,2.67,small-vehicle,No,18
835468,1826,204.1,4266.1224,266.62,-2,16.2355,-0.21,6.0,2.67,small-vehicle,No,18
835469,1826,204.2,4267.74595,267.13,-2,16.2145,-0.26,6.0,2.67,small-vehicle,No,18
835470,1826,204.3,4269.3674,267.65,-2,16.189,-0.26,6.0,2.67,small-vehicle,No,18
835471,1826,204.4,4270.9863,268.17,-2,16.163,-0.26,6.0,2.67,small-vehicle,No,18
835472,1826,204.5,4272.6026,268.69,-2,16.1375,-0.31,6.0,2.67,small-vehicle,No,18
835473,1826,204.6,4274.21635,269.22,-2,16.1065,-0.26,6.0,2.67,small-vehicle,No,18
835474,1826,204.7,4275.827,269.75,-2,16.081,-0.25,6.0,2.67,small-vehicle,No,18
835475,1826,204.8,4277.4351,270.28,-2,16.0555,-0.25,6.0,2.67,small-vehicle,No,18
835476,1826,204.9,4279.04065,270.81,-2,16.0305,-0.2,6.0,2.67,small-vehicle,No,18
835477,1826,205.0,4280.6437,271.34,-2,16.01,-0.2,6.0,2.67,small-vehicle,No,18
835478,1826,205.1,4282.2447,271.88,-2,15.99,-0.2,6.0,2.67,small-vehicle,No,18
835479,1826,205.2,4283.8437,272.42,-2,15.97,-0.2,6.0,2.67,small-vehicle,No,18
835480,1826,205.3,4285.4407,272.97,-2,15.95,-0.2,6.0,2.67,small-vehicle,No,18
835481,1826,205.4,4287.0357,273.51,-2,15.93,-0.2,6.0,2.67,small-vehicle,No,18
835482,1826,205.5,4288.6287,274.06,-2,15.91,-0.25,6.0,2.67,small-vehicle,No,18
835483,1826,205.6,4290.2197,274.61,-2,15.885,-0.25,6.0,2.67,small-vehicle,No,18
835484,1826,205.7,4291.8082,275.17,-2,15.86,-0.2,6.0,2.67,small-vehicle,No,18
835485,1826,205.8,4293.3942,275.72,-2,15.8395,-0.26,6.0,2.67,small-vehicle,No,18
835486,1826,205.9,4294.97815,276.28,-2,15.814,-0.25,6.0,2.67,small-vehicle,No,18
835487,1826,206.0,4296.55955,276.85,-2,15.789,-0.25,6.0,2.67,small-vehicle,No,18
835488,1826,206.1,4298.13845,277.41,-2,15.764,-0.25,6.0,2.67,small-vehicle,No,18
835489,1826,206.2,4299.71485,277.98,-2,15.739,-0.3,6.0,2.67,small-vehicle,No,18
835490,1826,206.3,4301.28875,278.54,-2,15.7085,-0.36,6.0,2.67,small-vehicle,No,18
835491,1826,206.4,4302.8596,279.11,-2,15.6725,-0.36,6.0,2.67,small-vehicle,No,18
835492,1826,206.5,4304.42685,279.69,-2,15.637,-0.41,6.0,2.67,small-vehicle,No,18
835493,1826,206.6,4305.99055,280.26,-2,15.596,-0.41,6.0,2.67,small-vehicle,No,18
835494,1826,206.7,4307.55015,280.83,-2,15.555,-0.46,6.0,2.67,small-vehicle,No,18
835495,1826,206.8,4309.10565,281.41,-2,15.509,-0.51,6.0,2.67,small-vehicle,No,18
835496,1826,206.9,4310.65655,281.99,-2,15.458,-0.51,6.0,2.67,small-vehicle,No,18
835497,1826,207.0,4312.20235,282.56,-2,15.407,-0.56,6.0,2.67,small-vehicle,No,18
835498,1826,207.1,4313.74305,283.14,-2,15.351,-0.56,6.0,2.67,small-vehicle,No,18
835499,1826,207.2,4315.27815,283.72,-2,15.295,-0.56,6.0,2.67,small-vehicle,No,18
835500,1826,207.3,4316.80765,284.3,-2,15.239,-0.61,6.0,2.67,small-vehicle,No,18
835501,1826,207.4,4318.33155,284.88,-2,15.178,-0.56,6.0,2.67,small-vehicle,No,18
835502,1826,207.5,4319.84935,285.46,-2,15.122,-0.55,6.0,2.67,small-vehicle,No,18
835503,1826,207.6,4321.36155,286.04,-2,15.0665,-0.56,6.0,2.67,small-vehicle,No,18
835504,1826,207.7,4322.8682,286.62,-2,15.0105,-0.55,6.0,2.67,small-vehicle,No,18
835505,1826,207.8,4324.36925,287.2,-2,14.9555,-0.6,6.0,2.67,small-vehicle,No,18
835506,1826,207.9,4325.8648,287.78,-2,14.895,-0.55,6.0,2.67,small-vehicle,No,18
835507,1826,208.0,4327.3543,288.36,-2,14.8395,-0.55,6.0,2.67,small-vehicle,No,18
835508,1826,208.1,4328.83825,288.94,-2,14.7845,-0.61,6.0,2.67,small-vehicle,No,18
835509,1826,208.2,4330.3167,289.52,-2,14.7235,-0.6,6.0,2.67,small-vehicle,No,18
835510,1826,208.3,4331.78905,290.1,-2,14.6635,-0.6,6.0,2.67,small-vehicle,No,18
835511,1826,208.4,4333.2554,290.68,-2,14.603,-0.6,6.0,2.67,small-vehicle,No,18
835512,1826,208.5,4334.7157,291.26,-2,14.543,-0.61,6.0,2.67,small-vehicle,No,18
835513,1826,208.6,4336.17,291.84,-2,14.482,-0.6,6.0,2.67,small-vehicle,No,18
835514,1826,208.7,4337.6182,292.42,-2,14.422,-0.66,6.0,2.67,small-vehicle,No,18
835515,1826,208.8,4339.0604,292.99,-2,14.356,-0.65,6.0,2.67,small-vehicle,No,18
835516,1826,208.9,4340.496,293.57,-2,14.291,-0.6,6.0,2.67,small-vehicle,No,18
835517,1826,209.0,4341.9251,294.14,-2,14.231,-0.6,6.0,2.67,small-vehicle,No,18
835518,1826,209.1,4343.3482,294.72,-2,14.171,-0.61,6.0,2.67,small-vehicle,No,18
835519,1826,209.2,4344.7653,295.29,-2,14.1105,-0.6,6.0,2.67,small-vehicle,No,18
835520,1826,209.3,4346.17635,295.85,-2,14.0505,-0.6,6.0,2.67,small-vehicle,No,18
835521,1826,209.4,4347.5814,296.42,-2,13.9905,-0.6,6.0,2.67,small-vehicle,No,18
835522,1826,209.5,4348.98045,296.99,-2,13.9305,-0.6,6.0,2.67,small-vehicle,No,18
835523,1826,209.6,4350.3735,297.55,-2,13.87,-0.6,6.0,2.67,small-vehicle,No,18
835524,1826,209.7,4351.7605,298.11,-2,13.8105,-0.6,6.0,2.67,small-vehicle,No,18
835525,1826,209.8,4353.14155,298.68,-2,13.7505,-0.55,6.0,2.67,small-vehicle,No,18
835526,1826,209.9,4354.5166,299.24,-2,13.6955,-0.55,6.0,2.67,small-vehicle,No,18
835527,1826,210.0,4355.88615,299.8,-2,13.641,-0.54,6.0,2.67,small-vehicle,No,18
835528,1826,210.1,4357.25025,300.35,-2,13.5865,-0.45,6.0,2.67,small-vehicle,No,18
