,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
810204,1323,147.4,3469.25855,203.01,-4,15.2465,-0.64,5.84,2.67,small-vehicle,No,18
810205,1323,147.5,3470.7832,203.05,-4,15.182,-0.64,5.84,2.67,small-vehicle,No,18
810206,1323,147.6,3472.3014,203.09,-4,15.1175,-0.65,5.84,2.67,small-vehicle,No,18
810207,1323,147.7,3473.81315,203.13,-4,15.053,-0.59,5.84,2.67,small-vehicle,No,18
810208,1323,147.8,3475.31845,203.17,-4,14.994,-0.59,5.84,2.67,small-vehicle,No,18
810209,1323,147.9,3476.81785,203.21,-4,14.935,-0.55,5.84,2.67,small-vehicle,No,18
810210,1323,148.0,3478.31135,203.24,-4,14.8805,-0.54,5.84,2.67,small-vehicle,No,18
810211,1323,148.1,3479.7994,203.28,-4,14.8265,-0.54,5.84,2.67,small-vehicle,No,18
810212,1323,148.2,3481.28205,203.32,-4,14.7725,-0.49,5.84,2.67,small-vehicle,No,18
810213,1323,148.3,3482.7593,203.36,-4,14.723,-0.49,5.84,2.67,small-vehicle,No,18
810214,1323,148.4,3484.2316,203.39,-4,14.674,-0.54,5.84,2.67,small-vehicle,No,18
810215,1323,148.5,3485.699,203.43,-4,14.62,-0.55,5.84,2.67,small-vehicle,No,18
810216,1323,148.6,3487.161,203.47,-4,14.565,-0.5,5.84,2.67,small-vehicle,No,18
810217,1323,148.7,3488.6175,203.5,-4,14.5155,-0.54,5.84,2.67,small-vehicle,No,18
810218,1323,148.8,3490.06905,203.54,-4,14.461,-0.6,5.84,2.67,small-vehicle,No,18
810219,1323,148.9,3491.51515,203.58,-4,14.401,-0.55,5.84,2.67,small-vehicle,No,18
810220,1323,149.0,3492.95525,203.61,-4,14.346,-0.55,5.84,2.67,small-vehicle,No,18
810221,1323,149.1,3494.38985,203.65,-4,14.291,-0.6,5.84,2.67,small-vehicle,No,18
810222,1323,149.2,3495.81895,203.69,-4,14.231,-0.6,5.84,2.67,small-vehicle,No,18
810223,1323,149.3,3497.24205,203.72,-4,14.171,-0.6,5.84,2.67,small-vehicle,No,18
810224,1323,149.4,3498.65915,203.76,-4,14.111,-0.6,5.84,2.67,small-vehicle,No,18
810225,1323,149.5,3500.07025,203.8,-4,14.0505,-0.6,5.84,2.67,small-vehicle,No,18
810226,1323,149.6,3501.4753,203.83,-4,13.9905,-0.6,5.84,2.67,small-vehicle,No,18
810227,1323,149.7,3502.87435,203.87,-4,13.9305,-0.6,5.84,2.67,small-vehicle,No,18
810228,1323,149.8,3504.2674,203.91,-4,13.8705,-0.6,5.84,2.67,small-vehicle,No,18
810229,1323,149.9,3505.65445,203.94,-4,13.8105,-0.6,5.84,2.67,small-vehicle,No,18
810230,1323,150.0,3507.0355,203.98,-4,13.7505,-0.6,5.84,2.67,small-vehicle,No,18
810231,1323,150.1,3508.41055,204.01,-4,13.6905,-0.6,5.84,2.67,small-vehicle,No,18
810232,1323,150.2,3509.7796,204.05,-4,13.6305,-0.6,5.84,2.67,small-vehicle,No,18
810233,1323,150.3,3511.14265,204.08,-4,13.5705,-0.6,5.84,2.67,small-vehicle,No,18
810234,1323,150.4,3512.4997,204.12,-4,13.5105,-0.6,5.84,2.67,small-vehicle,No,18
810235,1323,150.5,3513.85075,204.15,-4,13.4505,-0.6,5.84,2.67,small-vehicle,No,18
810236,1323,150.6,3515.1958,204.19,-4,13.3905,-0.6,5.84,2.67,small-vehicle,No,18
810237,1323,150.7,3516.53485,204.22,-4,13.3305,-0.6,5.84,2.67,small-vehicle,No,18
810238,1323,150.8,3517.8679,204.25,-4,13.27,-0.6,5.84,2.67,small-vehicle,No,18
810239,1323,150.9,3519.1949,204.29,-4,13.21,-0.65,5.84,2.67,small-vehicle,No,18
810240,1323,151.0,3520.5159,204.32,-4,13.145,-0.65,5.84,2.67,small-vehicle,No,18
810241,1323,151.1,3521.8304,204.35,-4,13.0795,-0.6,5.84,2.67,small-vehicle,No,18
810242,1323,151.2,3523.13835,204.39,-4,13.0195,-0.6,5.84,2.67,small-vehicle,No,18
810243,1323,151.3,3524.4403,204.42,-4,12.9595,-0.65,5.84,2.67,small-vehicle,No,18
810244,1323,151.4,3525.73625,204.45,-4,12.8945,-0.65,5.84,2.67,small-vehicle,No,18
810245,1323,151.5,3527.0257,204.48,-4,12.8295,-0.6,5.84,2.67,small-vehicle,No,18
810246,1323,151.6,3528.30865,204.52,-4,12.769,-0.6,5.84,2.67,small-vehicle,No,18
810247,1323,151.7,3529.58555,204.55,-4,12.709,-0.6,5.84,2.67,small-vehicle,No,18
810248,1323,151.8,3530.85645,204.58,-4,12.649,-0.6,5.84,2.67,small-vehicle,No,18
810249,1323,151.9,3532.12135,204.61,-4,12.5895,-0.6,5.84,2.67,small-vehicle,No,18
810250,1323,152.0,3533.3803,204.65,-4,12.5295,-0.65,5.84,2.67,small-vehicle,No,18
810251,1323,152.1,3534.63325,204.68,-4,12.4645,-0.6,5.84,2.67,small-vehicle,No,18
810252,1323,152.2,3535.8797,204.71,-4,12.4045,-0.55,5.84,2.67,small-vehicle,No,18
810253,1323,152.3,3537.12015,204.74,-4,12.3495,-0.6,5.84,2.67,small-vehicle,No,18
810254,1323,152.4,3538.3551,204.77,-4,12.2895,-0.6,5.84,2.67,small-vehicle,No,18
810255,1323,152.5,3539.58405,204.8,-4,12.23,-0.6,5.84,2.67,small-vehicle,No,18
810256,1323,152.6,3540.80705,204.83,-4,12.17,-0.55,5.84,2.67,small-vehicle,No,18
810257,1323,152.7,3542.02405,204.86,-4,12.1155,-0.55,5.84,2.67,small-vehicle,No,18
810258,1323,152.8,3543.2356,204.88,-4,12.0605,-0.55,5.84,2.67,small-vehicle,No,18
810259,1323,152.9,3544.44165,204.91,-4,12.006,-0.55,5.84,2.67,small-vehicle,No,18
810260,1323,153.0,3545.64225,204.94,-4,11.951,-0.55,5.84,2.67,small-vehicle,No,18
810261,1323,153.1,3546.83735,204.97,-4,11.896,-0.55,5.84,2.67,small-vehicle,No,18
810262,1323,153.2,3548.02695,204.99,-4,11.8415,-0.55,5.84,2.67,small-vehicle,No,18
810263,1323,153.3,3549.2111,205.02,-4,11.7865,-0.55,5.84,2.67,small-vehicle,No,18
810264,1323,153.4,3550.38975,205.05,-4,11.7315,-0.55,5.84,2.67,small-vehicle,No,18
810265,1323,153.5,3551.5629,205.07,-4,11.6765,-0.55,5.84,2.67,small-vehicle,No,18
810266,1323,153.6,3552.73055,205.1,-4,11.622,-0.55,5.84,2.67,small-vehicle,No,18
810267,1323,153.7,3553.89275,205.12,-4,11.567,-0.55,5.84,2.67,small-vehicle,No,18
810268,1323,153.8,3555.04945,205.15,-4,11.512,-0.55,5.84,2.67,small-vehicle,No,18
810269,1323,153.9,3556.20065,205.18,-4,11.457,-0.5,5.84,2.67,small-vehicle,No,18
810270,1323,154.0,3557.34635,205.2,-4,11.407,-0.55,5.84,2.67,small-vehicle,No,18
810271,1323,154.1,3558.48705,205.23,-4,11.3525,-0.55,5.84,2.67,small-vehicle,No,18
810272,1323,154.2,3559.6223,205.25,-4,11.2975,-0.5,5.84,2.67,small-vehicle,No,18
810273,1323,154.3,3560.75205,205.28,-4,11.2475,-0.49,5.84,2.67,small-vehicle,No,18
810274,1323,154.4,3561.8768,205.3,-4,11.198,-0.45,5.84,2.67,small-vehicle,No,18
810275,1323,154.5,3562.9966,205.33,-4,11.1535,-0.44,5.84,2.67,small-vehicle,No,18
810276,1323,154.6,3564.11195,205.35,-4,11.109,-0.49,5.84,2.67,small-vehicle,No,18
810277,1323,154.7,3565.22285,205.38,-4,11.0595,-0.45,5.84,2.67,small-vehicle,No,18
810278,1323,154.8,3566.3288,205.4,-4,11.0145,-0.39,5.84,2.67,small-vehicle,No,18
810279,1323,154.9,3567.43025,205.42,-4,10.9755,-0.39,5.84,2.67,small-vehicle,No,18
810280,1323,155.0,3568.5278,205.45,-4,10.936,-0.4,5.84,2.67,small-vehicle,No,18
810281,1323,155.1,3569.6214,205.47,-4,10.896,-0.39,5.84,2.67,small-vehicle,No,18
810282,1323,155.2,3570.711,205.49,-4,10.857,-0.34,5.84,2.67,small-vehicle,No,18
810283,1323,155.3,3571.7967,205.51,-4,10.8225,-0.29,5.84,2.67,small-vehicle,No,18
810284,1323,155.4,3572.87895,205.53,-4,10.7935,-0.34,5.84,2.67,small-vehicle,No,18
810285,1323,155.5,3573.9583,205.56,-4,10.759,-0.35,5.84,2.67,small-vehicle,No,18
810286,1323,155.6,3575.0342,205.58,-4,10.7245,-0.29,5.84,2.67,small-vehicle,No,18
810287,1323,155.7,3576.10665,205.6,-4,10.6955,-0.3,5.84,2.67,small-vehicle,No,18
810288,1323,155.8,3577.1762,205.62,-4,10.6655,-0.24,5.84,2.67,small-vehicle,No,18
810289,1323,155.9,3578.24275,205.64,-4,10.6415,-0.25,5.84,2.67,small-vehicle,No,18
810290,1323,156.0,3579.3069,205.66,-4,10.617,-0.24,5.84,2.67,small-vehicle,No,18
810291,1323,156.1,3580.3686,205.69,-4,10.593,-0.25,5.84,2.67,small-vehicle,No,18
810292,1323,156.2,3581.4279,205.71,-4,10.568,-0.24,5.84,2.67,small-vehicle,No,18
810293,1323,156.3,3582.4847,205.73,-4,10.544,-0.24,5.84,2.67,small-vehicle,No,18
810294,1323,156.4,3583.5391,205.75,-4,10.5195,-0.24,5.84,2.67,small-vehicle,No,18
810295,1323,156.5,3584.59105,205.78,-4,10.495,-0.19,5.84,2.67,small-vehicle,No,18
810296,1323,156.6,3585.64055,205.8,-4,10.4755,-0.14,5.84,2.67,small-vehicle,No,18
810297,1323,156.7,3586.6881,205.82,-4,10.4615,-0.14,5.84,2.67,small-vehicle,No,18
810298,1323,156.8,3587.73425,205.85,-4,10.447,-0.19,5.84,2.67,small-vehicle,No,18
810299,1323,156.9,3588.77895,205.87,-4,10.4275,-0.14,5.84,2.67,small-vehicle,No,18
810300,1323,157.0,3589.8217,205.89,-4,10.4135,-0.15,5.84,2.67,small-vehicle,No,18
810301,1323,157.1,3590.86305,205.91,-4,10.3985,-0.14,5.84,2.67,small-vehicle,No,18
810302,1323,157.2,3591.9029,205.94,-4,10.3845,-0.09,5.84,2.67,small-vehicle,No,18
810303,1323,157.3,3592.94135,205.96,-4,10.375,-0.15,5.84,2.67,small-vehicle,No,18
810304,1323,157.4,3593.97885,205.98,-4,10.36,-0.14,5.84,2.67,small-vehicle,No,18
810305,1323,157.5,3595.01485,206.0,-4,10.3455,-0.09,5.84,2.67,small-vehicle,No,18
810306,1323,157.6,3596.0494,206.03,-4,10.3365,-0.1,5.84,2.67,small-vehicle,No,18
810307,1323,157.7,3597.08305,206.05,-4,10.3265,-0.1,5.84,2.67,small-vehicle,No,18
810308,1323,157.8,3598.1157,206.07,-4,10.317,-0.15,5.84,2.67,small-vehicle,No,18
810309,1323,157.9,3599.1474,206.1,-4,10.302,-0.15,5.84,2.67,small-vehicle,No,18
810310,1323,158.0,3600.1776,206.12,-4,10.2875,-0.1,5.84,2.67,small-vehicle,No,18
810311,1323,158.1,3601.20635,206.15,-4,10.2775,-0.15,5.84,2.67,small-vehicle,No,18
810312,1323,158.2,3602.2341,206.17,-4,10.2625,-0.2,5.84,2.67,small-vehicle,No,18
810313,1323,158.3,3603.26035,206.2,-4,10.242,-0.15,5.84,2.67,small-vehicle,No,18
810314,1323,158.4,3604.28455,206.22,-4,10.227,-0.15,5.84,2.67,small-vehicle,No,18
810315,1323,158.5,3605.30725,206.25,-4,10.212,-0.2,5.84,2.67,small-vehicle,No,18
810316,1323,158.6,3606.32845,206.27,-4,10.192,-0.2,5.84,2.67,small-vehicle,No,18
810317,1323,158.7,3607.34765,206.3,-4,10.172,-0.2,5.84,2.67,small-vehicle,No,18
810318,1323,158.8,3608.36485,206.32,-4,10.1515,-0.2,5.84,2.67,small-vehicle,No,18
810319,1323,158.9,3609.38,206.35,-4,10.1315,-0.15,5.84,2.67,small-vehicle,No,18
810320,1323,159.0,3610.39315,206.38,-4,10.1165,-0.15,5.84,2.67,small-vehicle,No,18
810321,1323,159.1,3611.4048,206.4,-4,10.1015,-0.2,5.84,2.67,small-vehicle,No,18
810322,1323,159.2,3612.41495,206.43,-4,10.0815,-0.15,5.84,2.67,small-vehicle,No,18
810323,1323,159.3,3613.4231,206.45,-4,10.0665,-0.15,5.84,2.67,small-vehicle,No,18
810324,1323,159.4,3614.42975,206.48,-4,10.0515,-0.15,5.84,2.67,small-vehicle,No,18
810325,1323,159.5,3615.4349,206.5,-4,10.0365,-0.15,5.84,2.67,small-vehicle,No,18
810326,1323,159.6,3616.43855,206.53,-4,10.0215,-0.2,5.84,2.67,small-vehicle,No,18
810327,1323,159.7,3617.4407,206.55,-4,10.002,-0.15,5.84,2.67,small-vehicle,No,18
810328,1323,159.8,3618.4409,206.57,-4,9.987,-0.1,5.84,2.67,small-vehicle,No,18
810329,1323,159.9,3619.4396,206.6,-4,9.977,-0.15,5.84,2.67,small-vehicle,No,18
810330,1323,160.0,3620.4373,206.62,-4,9.962,-0.15,5.84,2.67,small-vehicle,No,18
810331,1323,160.1,3621.4335,206.64,-4,9.9475,-0.09,5.84,2.67,small-vehicle,No,18
810332,1323,160.2,3622.42825,206.67,-4,9.938,-0.1,5.84,2.67,small-vehicle,No,18
810333,1323,160.3,3623.42205,206.69,-4,9.928,-0.1,5.84,2.67,small-vehicle,No,18
810334,1323,160.4,3624.41485,206.71,-4,9.918,-0.1,5.84,2.67,small-vehicle,No,18
810335,1323,160.5,3625.40665,206.74,-4,9.908,-0.15,5.84,2.67,small-vehicle,No,18
810336,1323,160.6,3626.39745,206.76,-4,9.8935,-0.15,5.84,2.67,small-vehicle,No,18
810337,1323,160.7,3627.3868,206.78,-4,9.8785,-0.15,5.84,2.67,small-vehicle,No,18
810338,1323,160.8,3628.37465,206.8,-4,9.863,-0.21,5.84,2.67,small-vehicle,No,18
810339,1323,160.9,3629.36095,206.82,-4,9.8425,-0.25,5.84,2.67,small-vehicle,No,18
810340,1323,161.0,3630.3452,206.84,-4,9.817,-0.31,5.84,2.67,small-vehicle,No,18
810341,1323,161.1,3631.3269,206.86,-4,9.786,-0.31,5.84,2.67,small-vehicle,No,18
810342,1323,161.2,3632.3055,206.87,-4,9.7555,-0.31,5.84,2.67,small-vehicle,No,18
810343,1323,161.3,3633.28105,206.89,-4,9.7245,-0.3,5.84,2.67,small-vehicle,No,18
810344,1323,161.4,3634.2535,206.9,-4,9.6945,-0.25,5.84,2.67,small-vehicle,No,18
810345,1323,161.5,3635.22295,206.91,-4,9.669,-0.2,5.84,2.67,small-vehicle,No,18
810346,1323,161.6,3636.18985,206.92,-4,9.649,-0.2,5.84,2.67,small-vehicle,No,18
810347,1323,161.7,3637.15475,206.93,-4,9.629,-0.2,5.84,2.67,small-vehicle,No,18
810348,1323,161.8,3638.11765,206.94,-4,9.6095,-0.14,5.84,2.67,small-vehicle,No,18
810349,1323,161.9,3639.0786,206.95,-4,9.595,-0.09,5.84,2.67,small-vehicle,No,18
810350,1323,162.0,3640.0381,206.96,-4,9.5855,-0.05,5.84,2.67,small-vehicle,No,18
810351,1323,162.1,3640.99665,206.97,-4,9.581,0.01,5.84,2.67,small-vehicle,No,18
810352,1323,162.2,3641.95475,206.98,-4,9.582,-0.04,5.84,2.67,small-vehicle,No,18
810353,1323,162.3,3642.91295,206.98,-4,9.578,-0.05,5.84,2.67,small-vehicle,No,18
810354,1323,162.4,3643.87075,206.99,-4,9.5735,0.01,5.84,2.67,small-vehicle,No,18
810355,1323,162.5,3644.8281,207.0,-4,9.5745,0.06,5.84,2.67,small-vehicle,No,18
810356,1323,162.6,3645.78555,207.0,-4,9.5805,0.06,5.84,2.67,small-vehicle,No,18
810357,1323,162.7,3646.7436,207.01,-4,9.586,0.01,5.84,2.67,small-vehicle,No,18
810358,1323,162.8,3647.7022,207.01,-4,9.587,0.01,5.84,2.67,small-vehicle,No,18
810359,1323,162.9,3648.6609,207.02,-4,9.5875,0.05,5.84,2.67,small-vehicle,No,18
810360,1323,163.0,3649.61965,207.02,-4,9.593,0.11,5.84,2.67,small-vehicle,No,18
810361,1323,163.1,3650.57895,207.03,-4,9.604,0.16,5.84,2.67,small-vehicle,No,18
810362,1323,163.2,3651.53935,207.03,-4,9.62,0.16,5.84,2.67,small-vehicle,No,18
810363,1323,163.3,3652.50135,207.04,-4,9.6355,0.11,5.84,2.67,small-vehicle,No,18
810364,1323,163.4,3653.4649,207.04,-4,9.6465,0.16,5.84,2.67,small-vehicle,No,18
810365,1323,163.5,3654.42955,207.04,-4,9.662,0.15,5.84,2.67,small-vehicle,No,18
810366,1323,163.6,3655.39575,207.05,-4,9.6775,0.16,5.84,2.67,small-vehicle,No,18
810367,1323,163.7,3656.3635,207.05,-4,9.6935,0.2,5.84,2.67,small-vehicle,No,18
810368,1323,163.8,3657.33285,207.05,-4,9.714,0.21,5.84,2.67,small-vehicle,No,18
810369,1323,163.9,3658.30425,207.05,-4,9.735,0.26,5.84,2.67,small-vehicle,No,18
810370,1323,164.0,3659.27775,207.06,-4,9.761,0.36,5.84,2.67,small-vehicle,No,18
810371,1323,164.1,3660.25385,207.06,-4,9.797,0.42,5.84,2.67,small-vehicle,No,18
810372,1323,164.2,3661.23355,207.06,-4,9.839,0.52,5.84,2.67,small-vehicle,No,18
810373,1323,164.3,3662.21745,207.07,-4,9.891,0.68,5.84,2.67,small-vehicle,No,18
810374,1323,164.4,3663.20655,207.08,-4,9.9585,0.78,5.84,2.67,small-vehicle,No,18
810375,1323,164.5,3664.2024,207.08,-4,10.0365,0.88,5.84,2.67,small-vehicle,No,18
810376,1323,164.6,3665.20605,207.09,-4,10.1245,0.93,5.84,2.67,small-vehicle,No,18
810377,1323,164.7,3666.2185,207.11,-4,10.218,1.04,5.84,2.67,small-vehicle,No,18
810378,1323,164.8,3667.2403,207.12,-4,10.3215,1.08,5.84,2.67,small-vehicle,No,18
810379,1323,164.9,3668.27245,207.14,-4,10.4295,1.08,5.84,2.67,small-vehicle,No,18
810380,1323,165.0,3669.3154,207.15,-4,10.5375,1.08,5.84,2.67,small-vehicle,No,18
810381,1323,165.1,3670.36915,207.17,-4,10.6455,1.07,5.84,2.67,small-vehicle,No,18
810382,1323,165.2,3671.4337,207.19,-4,10.7525,1.07,5.84,2.67,small-vehicle,No,18
810383,1323,165.3,3672.50895,207.21,-4,10.8595,1.01,5.84,2.67,small-vehicle,No,18
810384,1323,165.4,3673.5949,207.23,-4,10.9605,1.01,5.84,2.67,small-vehicle,No,18
810385,1323,165.5,3674.69095,207.26,-4,11.0615,0.96,5.84,2.67,small-vehicle,No,18
810386,1323,165.6,3675.7971,207.28,-4,11.157,0.9,5.84,2.67,small-vehicle,No,18
810387,1323,165.7,3676.9128,207.3,-4,11.2475,0.85,5.84,2.67,small-vehicle,No,18
810388,1323,165.8,3678.03755,207.32,-4,11.3325,0.85,5.84,2.67,small-vehicle,No,18
810389,1323,165.9,3679.1708,207.34,-4,11.418,0.9,5.84,2.67,small-vehicle,No,18
810390,1323,166.0,3680.3126,207.36,-4,11.508,0.9,5.84,2.67,small-vehicle,No,18
810391,1323,166.1,3681.4634,207.39,-4,11.598,0.9,5.84,2.67,small-vehicle,No,18
810392,1323,166.2,3682.6232,207.41,-4,11.6885,0.9,5.84,2.67,small-vehicle,No,18
810393,1323,166.3,3683.79205,207.43,-4,11.7785,0.9,5.84,2.67,small-vehicle,No,18
810394,1323,166.4,3684.9699,207.46,-4,11.869,0.95,5.84,2.67,small-vehicle,No,18
810395,1323,166.5,3686.1568,207.48,-4,11.964,0.96,5.84,2.67,small-vehicle,No,18
810396,1323,166.6,3687.3532,207.51,-4,12.06,0.96,5.84,2.67,small-vehicle,No,18
810397,1323,166.7,3688.5592,207.54,-4,12.1555,1.0,5.84,2.67,small-vehicle,No,18
810398,1323,166.8,3689.77475,207.57,-4,12.2555,0.95,5.84,2.67,small-vehicle,No,18
810399,1323,166.9,3691.0003,207.6,-4,12.351,0.95,5.84,2.67,small-vehicle,No,18
810400,1323,167.0,3692.2354,207.63,-4,12.446,1.01,5.84,2.67,small-vehicle,No,18
810401,1323,167.1,3693.48,207.66,-4,12.5465,1.0,5.84,2.67,small-vehicle,No,18
810402,1323,167.2,3694.73465,207.69,-4,12.647,0.95,5.84,2.67,small-vehicle,No,18
810403,1323,167.3,3695.99935,207.72,-4,12.742,0.9,5.84,2.67,small-vehicle,No,18
810404,1323,167.4,3697.27355,207.75,-4,12.8315,0.9,5.84,2.67,small-vehicle,No,18
810405,1323,167.5,3698.5567,207.79,-4,12.9215,0.85,5.84,2.67,small-vehicle,No,18
810406,1323,167.6,3699.84885,207.82,-4,13.006,0.79,5.84,2.67,small-vehicle,No,18
810407,1323,167.7,3701.14945,207.85,-4,13.0855,0.79,5.84,2.67,small-vehicle,No,18
810408,1323,167.8,3702.458,207.89,-4,13.1645,0.69,5.84,2.67,small-vehicle,No,18
810409,1323,167.9,3703.77445,207.92,-4,13.2335,0.64,5.84,2.67,small-vehicle,No,18
810410,1323,168.0,3705.0978,207.95,-4,13.297,0.59,5.84,2.67,small-vehicle,No,18
810411,1323,168.1,3706.4275,207.98,-4,13.3555,0.48,5.84,2.67,small-vehicle,No,18
810412,1323,168.2,3707.76305,208.01,-4,13.404,0.49,5.84,2.67,small-vehicle,No,18
810413,1323,168.3,3709.10345,208.03,-4,13.4525,0.48,5.84,2.67,small-vehicle,No,18
810414,1323,168.4,3710.4487,208.06,-4,13.5005,0.43,5.84,2.67,small-vehicle,No,18
810415,1323,168.5,3711.79875,208.08,-4,13.5435,0.44,5.84,2.67,small-vehicle,No,18
810416,1323,168.6,3713.1531,208.11,-4,13.587,0.44,5.84,2.67,small-vehicle,No,18
810417,1323,168.7,3714.5118,208.13,-4,13.631,0.39,5.84,2.67,small-vehicle,No,18
810418,1323,168.8,3715.8749,208.16,-4,13.67,0.44,5.84,2.67,small-vehicle,No,18
810419,1323,168.9,3717.2419,208.18,-4,13.714,0.49,5.84,2.67,small-vehicle,No,18
810420,1323,169.0,3718.6133,208.21,-4,13.763,0.5,5.84,2.67,small-vehicle,No,18
810421,1323,169.1,3719.9896,208.23,-4,13.813,0.55,5.84,2.67,small-vehicle,No,18
810422,1323,169.2,3721.3709,208.26,-4,13.868,0.6,5.84,2.67,small-vehicle,No,18
810423,1323,169.3,3722.7577,208.28,-4,13.928,0.55,5.84,2.67,small-vehicle,No,18
810424,1323,169.4,3724.1505,208.31,-4,13.983,0.55,5.84,2.67,small-vehicle,No,18
810425,1323,169.5,3725.5488,208.34,-4,14.038,0.6,5.84,2.67,small-vehicle,No,18
810426,1323,169.6,3726.9526,208.37,-4,14.098,0.54,5.84,2.67,small-vehicle,No,18
810427,1323,169.7,3728.3624,208.4,-4,14.1525,0.45,5.84,2.67,small-vehicle,No,18
810428,1323,169.8,3729.77765,208.44,-4,14.1975,0.39,5.84,2.67,small-vehicle,No,18
810429,1323,169.9,3731.1974,208.47,-4,14.2365,0.34,5.84,2.67,small-vehicle,No,18
810430,1323,170.0,3732.62105,208.5,-4,14.2705,0.34,5.84,2.67,small-vehicle,No,18
810431,1323,170.1,3734.0481,208.53,-4,14.3045,0.29,5.84,2.67,small-vehicle,No,18
810432,1323,170.2,3735.47855,208.56,-4,14.3335,0.19,5.84,2.67,small-vehicle,No,18
810433,1323,170.3,3736.9119,208.59,-4,14.352,0.18,5.84,2.67,small-vehicle,No,18
810434,1323,170.4,3738.3471,208.62,-4,14.37,0.19,5.84,2.67,small-vehicle,No,18
810435,1323,170.5,3739.7841,208.65,-4,14.389,0.13,5.84,2.67,small-vehicle,No,18
810436,1323,170.6,3741.223,208.67,-4,14.402,0.09,5.84,2.67,small-vehicle,No,18
810437,1323,170.7,3742.6632,208.7,-4,14.411,0.09,5.84,2.67,small-vehicle,No,18
810438,1323,170.8,3744.1043,208.73,-4,14.4195,0.09,5.84,2.67,small-vehicle,No,18
810439,1323,170.9,3745.54625,208.76,-4,14.4285,0.03,5.84,2.67,small-vehicle,No,18
810440,1323,171.0,3746.9891,208.78,-4,14.4315,-0.01,5.84,2.67,small-vehicle,No,18
810441,1323,171.1,3748.43225,208.81,-4,14.4305,-0.01,5.84,2.67,small-vehicle,No,18
810442,1323,171.2,3749.8753,208.84,-4,14.4295,-0.01,5.84,2.67,small-vehicle,No,18
810443,1323,171.3,3751.31825,208.86,-4,14.428,-0.01,5.84,2.67,small-vehicle,No,18
810444,1323,171.4,3752.76105,208.89,-4,14.427,-0.01,5.84,2.67,small-vehicle,No,18
810445,1323,171.5,3754.20375,208.92,-4,14.426,-0.06,5.84,2.67,small-vehicle,No,18
810446,1323,171.6,3755.64635,208.95,-4,14.42,-0.06,5.84,2.67,small-vehicle,No,18
810447,1323,171.7,3757.08835,208.98,-4,14.414,-0.06,5.84,2.67,small-vehicle,No,18
810448,1323,171.8,3758.52975,209.02,-4,14.408,-0.11,5.84,2.67,small-vehicle,No,18
810449,1323,171.9,3759.97055,209.05,-4,14.397,-0.11,5.84,2.67,small-vehicle,No,18
810450,1323,172.0,3761.41025,209.08,-4,14.386,-0.16,5.84,2.67,small-vehicle,No,18
810451,1323,172.1,3762.84885,209.12,-4,14.3705,-0.16,5.84,2.67,small-vehicle,No,18
810452,1323,172.2,3764.2859,209.15,-4,14.3545,-0.16,5.84,2.67,small-vehicle,No,18
810453,1323,172.3,3765.72135,209.19,-4,14.3385,-0.21,5.84,2.67,small-vehicle,No,18
810454,1323,172.4,3767.1552,209.23,-4,14.3175,-0.26,5.84,2.67,small-vehicle,No,18
810455,1323,172.5,3768.58695,209.26,-4,14.291,-0.31,5.84,2.67,small-vehicle,No,18
810456,1323,172.6,3770.01605,209.3,-4,14.26,-0.32,5.84,2.67,small-vehicle,No,18
810457,1323,172.7,3771.44205,209.33,-4,14.2285,-0.36,5.84,2.67,small-vehicle,No,18
810458,1323,172.8,3772.8649,209.37,-4,14.1925,-0.41,5.84,2.67,small-vehicle,No,18
810459,1323,172.9,3774.28415,209.4,-4,14.151,-0.42,5.84,2.67,small-vehicle,No,18
810460,1323,173.0,3775.69925,209.43,-4,14.109,-0.41,5.84,2.67,small-vehicle,No,18
810461,1323,173.1,3777.11015,209.46,-4,14.068,-0.41,5.84,2.67,small-vehicle,No,18
810462,1323,173.2,3778.51695,209.5,-4,14.027,-0.41,5.84,2.67,small-vehicle,No,18
810463,1323,173.3,3779.91965,209.53,-4,13.986,-0.41,5.84,2.67,small-vehicle,No,18
810464,1323,173.4,3781.31825,209.56,-4,13.9455,-0.35,5.84,2.67,small-vehicle,No,18
810465,1323,173.5,3782.7128,209.59,-4,13.9105,-0.3,5.84,2.67,small-vehicle,No,18
810466,1323,173.6,3784.10385,209.62,-4,13.88,-0.3,5.84,2.67,small-vehicle,No,18
810467,1323,173.7,3785.49185,209.65,-4,13.8505,-0.25,5.84,2.67,small-vehicle,No,18
810468,1323,173.8,3786.8769,209.68,-4,13.8255,-0.2,5.84,2.67,small-vehicle,No,18
810469,1323,173.9,3788.25945,209.71,-4,13.806,-0.14,5.84,2.67,small-vehicle,No,18
810470,1323,174.0,3789.64005,209.74,-4,13.7915,-0.09,5.84,2.67,small-vehicle,No,18
810471,1323,174.1,3791.0192,209.78,-4,13.7825,-0.09,5.84,2.67,small-vehicle,No,18
810472,1323,174.2,3792.39745,209.81,-4,13.7735,-0.09,5.84,2.67,small-vehicle,No,18
810473,1323,174.3,3793.7748,209.84,-4,13.7645,-0.04,5.84,2.67,small-vehicle,No,18
810474,1323,174.4,3795.15125,209.88,-4,13.7605,0.01,5.84,2.67,small-vehicle,No,18
810475,1323,174.5,3796.5273,209.91,-4,13.7615,0.01,5.84,2.67,small-vehicle,No,18
